"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.155626086E0,5.190787792E0,-8.233911514E0,2.291321039E0
3.157625819E0,5.116565228E0,-8.126168251E0,1.989642382E0
3.159625552E0,5.138113976E0,-8.152505875E0,1.687963724E0
3.161625285E0,5.140508175E0,-8.157294273E0,1.549095750E0
3.163625018E0,5.085439682E0,-8.142929077E0,1.307274103E0
3.165624751E0,5.068679810E0,-8.080677032E0,1.142069101E0
3.167624484E0,5.073468208E0,-8.039975166E0,1.072635174E0
3.169624284E0,5.150084972E0,-7.963357925E0,1.031932473E0
3.171624017E0,5.272192955E0,-8.001666069E0,1.027143836E0
3.173623750E0,5.300924301E0,-8.020820618E0,1.046298146E0
3.175623483E0,5.126142502E0,-7.771816254E0,1.091789365E0
3.177623216E0,5.059102535E0,-7.692804813E0,1.027143836E0
3.179622949E0,5.375146866E0,-7.920260906E0,1.048692346E0
3.181622682E0,5.700768471E0,-8.336864471E0,1.268965602E0
3.183622415E0,5.693585396E0,-8.573898315E0,1.494027495E0
3.185622215E0,5.746259689E0,-8.672063828E0,1.608952641E0
3.187621948E0,5.631334305E0,-8.753468513E0,1.817254543E0
3.189621681E0,5.322473049E0,-8.628966331E0,1.905842781E0
3.191621414E0,5.195576191E0,-8.549955368E0,1.913025618E0
3.193621147E0,5.109382629E0,-8.435029984E0,1.865140080E0
3.195620880E0,5.111776829E0,-8.470944405E0,1.841197371E0
3.197620613E0,5.111776829E0,-8.470944405E0,1.841197371E0
3.199620346E0,5.226701736E0,-8.549955368E0,1.884294271E0
3.201620146E0,5.253038883E0,-8.583475113E0,1.960911036E0
3.203619879E0,5.269798756E0,-8.554743767E0,1.970488191E0
3.205619612E0,5.394300938E0,-8.485309601E0,1.929785490E0
3.207619345E0,5.547534943E0,-8.401510239E0,1.917814136E0
3.209619078E0,5.609786034E0,-8.351230621E0,1.893871427E0
3.211618811E0,5.719922543E0,-8.250671387E0,1.836408734E0
3.213618544E0,5.739076614E0,-8.279402733E0,1.829225898E0
3.215618344E0,5.681613922E0,-8.327287674E0,1.841197371E0
3.217618144E0,5.631334305E0,-8.432636261E0,2.006402254E0
3.219617877E0,5.779779434E0,-8.490098000E0,2.264983892E0
3.221617610E0,5.784567833E0,-8.485309601E0,2.348783493E0
3.223617343E0,5.700768471E0,-8.521224022E0,2.502017260E0
3.225617076E0,5.566689014E0,-8.473338127E0,2.516382933E0
3.227616809E0,5.609786034E0,-8.427846909E0,2.511594296E0
3.229616542E0,5.868367672E0,-8.300951004E0,2.569056988E0
3.231616342E0,6.103006363E0,-8.159688950E0,2.542719841E0
3.233616075E0,6.189200401E0,-8.097437859E0,2.504411459E0
3.235615808E0,5.966532707E0,-8.138139725E0,1.843591571E0
3.237615541E0,5.798933506E0,-8.334470749E0,1.125309110E0
3.239615274E0,5.839636326E0,-8.387145042E0,9.912297726E-1
3.241615007E0,5.746259689E0,-8.526012421E0,7.015225291E-1
3.243614740E0,5.672037125E0,-8.605023384E0,4.692778587E-1
3.245614473E0,5.624151707E0,-8.643332481E0,4.381522834E-1
3.247614273E0,5.487678051E0,-8.698400497E0,4.788549542E-1
3.249614006E0,5.411061287E0,-8.693612099E0,6.991282701E-1
3.251613739E0,5.418243885E0,-8.686429024E0,8.834874034E-1
3.253613472E0,5.514014721E0,-8.626572609E0,1.357553840E0
3.255613205E0,5.490072250E0,-8.681640625E0,1.951334000E0
3.257612938E0,5.583448887E0,-8.681640625E0,1.951334000E0
3.259612671E0,5.746259689E0,-8.470944405E0,1.953728199E0
3.261612404E0,6.038361073E0,-8.300951004E0,2.181184292E0
3.263612204E0,6.246663094E0,-8.212362289E0,2.320052385E0
3.265611937E0,6.347222328E0,-8.087860107E0,2.537931204E0
3.267611670E0,6.428627968E0,-8.025609016E0,2.439765930E0
3.269611403E0,6.306519985E0,-8.025609016E0,2.104567528E0
3.271611136E0,6.217931747E0,-8.047157288E0,1.939362645E0
3.273610869E0,6.021601200E0,-8.090254784E0,1.702329397E0
3.275610602E0,5.880339146E0,-8.099831581E0,1.582615614E0
3.277610335E0,5.810904980E0,-8.123774529E0,1.556278586E0
3.279610135E0,5.712739468E0,-8.111803055E0,1.568249941E0
3.281609868E0,5.719922543E0,-8.099831581E0,1.654443860E0
3.283584469E0,5.767807961E0,-8.097437859E0,1.769369125E0
3.285584202E0,5.774991035E0,-8.066311836E0,1.905842781E0
3.287583935E0,5.719922543E0,-8.006455421E0,2.001613855E0
3.289583668E0,5.695979595E0,-7.994483471E0,2.068653345E0
3.291583401E0,5.655277252E0,-7.970541000E0,2.130904675E0
3.293583201E0,5.688796997E0,-7.970541000E0,2.128510237E0
3.295583001E0,5.693585396E0,-7.960963726E0,2.078230619E0
3.297582734E0,5.640911579E0,-7.939415455E0,2.037527800E0
3.299582467E0,5.590631485E0,-7.881952763E0,2.056682110E0
3.301582200E0,5.564294815E0,-7.858009815E0,2.068653345E0
3.303581933E0,5.552323341E0,-7.810124397E0,2.126116037E0
3.305581666E0,5.602602959E0,-7.743084908E0,2.164424419E0
3.307581399E0,5.602602959E0,-7.719141960E0,2.169213057E0
3.309581199E0,5.590631485E0,-7.695199013E0,2.114144564E0
3.311580932E0,5.537957668E0,-7.678439140E0,2.063864946E0
3.313580665E0,5.497254848E0,-7.642525196E0,1.965699673E0
3.315580398E0,5.466129303E0,-7.513234138E0,1.532335877E0
3.317580131E0,5.516408920E0,-7.491685867E0,1.477267504E0
3.319579864E0,5.547534943E0,-7.482108593E0,1.460507631E0
3.321579597E0,5.621757030E0,-7.450983047E0,1.494027495E0
3.323579330E0,5.743865490E0,-7.417463303E0,1.553884387E0
3.325579130E0,5.810904980E0,-7.412674904E0,1.589798450E0
3.327578863E0,5.930618763E0,-7.386337757E0,1.675992370E0
3.329578596E0,5.885127544E0,-7.350423813E0,1.719089270E0
3.331578329E0,5.854001999E0,-7.343240738E0,1.747820616E0
3.333578062E0,5.885127544E0,-7.355212212E0,1.762186289E0
3.335577795E0,5.906675816E0,-7.379155159E0,1.790917516E0
3.337577528E0,5.892310143E0,-7.388731956E0,1.795706153E0
3.339577261E0,5.842030525E0,-7.422251701E0,1.771763325E0
3.341577061E0,5.779779434E0,-7.455771923E0,1.702329397E0
3.343576794E0,5.724710941E0,-7.455771923E0,1.671203852E0
3.345576527E0,5.667248249E0,-7.458166122E0,1.570644259E0
3.347576260E0,5.686402798E0,-7.470137596E0,1.467690468E0
3.349575993E0,5.707951069E0,-7.467742920E0,1.436564922E0
3.351575726E0,5.705556870E0,-7.462954521E0,1.415016413E0
3.353575459E0,5.691191196E0,-7.458166122E0,1.479661822E0
3.355575192E0,5.679219723E0,-7.455771923E0,1.527547359E0
3.357574992E0,5.650488377E0,-7.434223175E0,1.596981287E0
3.359574725E0,5.595420361E0,-7.448588848E0,1.630501151E0
3.361574458E0,5.549929142E0,-7.479714394E0,1.635289669E0
3.363574191E0,5.537957668E0,-7.510839939E0,1.678386688E0
3.365573924E0,5.576265812E0,-7.520417213E0,1.750214934E0
3.367573657E0,5.595420361E0,-7.532388687E0,1.781340480E0
3.369573390E0,5.717528343E0,-7.539571285E0,1.893871427E0
3.371573190E0,5.822876453E0,-7.532388687E0,1.984853864E0
3.373572990E0,5.846818924E0,-7.532388687E0,2.027950764E0
3.375572723E0,5.889915943E0,-7.532388687E0,2.116539001E0
3.377572456E0,5.897099018E0,-7.529994488E0,2.121327400E0
3.379572189E0,5.880339146E0,-7.539571285E0,2.109356165E0
3.381571922E0,5.887521744E0,-7.558725357E0,2.063864946E0
3.383571655E0,6.071880817E0,-7.570696831E0,2.071047783E0
3.385571388E0,6.141314983E0,-7.570696831E0,2.085413456E0
3.387571188E0,6.227508545E0,-7.544359684E0,2.097384691E0
3.389570988E0,6.201171875E0,-7.520417213E0,2.071047783E0
3.391570721E0,6.170046329E0,-7.541965485E0,2.025556564E0
3.393570454E0,6.098217964E0,-7.580274105E0,1.924996972E0
3.395570187E0,6.062304020E0,-7.592245579E0,1.769369125E0
3.397569920E0,6.081458092E0,-7.609005451E0,1.721483588E0
3.399569653E0,6.028783798E0,-7.604216576E0,1.632895470E0
3.401569386E0,5.916253090E0,-7.630553722E0,1.529941559E0
3.403569186E0,5.875550270E0,-7.637736797E0,1.532335877E0
3.405568919E0,5.894704342E0,-7.649707794E0,1.606558442E0
3.407568652E0,5.949772835E0,-7.661679268E0,1.711906433E0
3.409568385E0,6.000052452E0,-7.659285069E0,1.771763325E0
3.411568118E0,6.050332546E0,-7.683228016E0,1.862745762E0
3.413567851E0,6.033572674E0,-7.685622215E0,1.956122518E0
3.415567584E0,6.019207001E0,-7.678439140E0,1.970488191E0
3.417567317E0,6.045543671E0,-7.692804813E0,2.049499273E0
3.419567117E0,6.035966873E0,-7.733507633E0,2.099778891E0
3.421566850E0,6.067092419E0,-7.711959362E0,2.087807655E0
3.423566583E0,6.196382999E0,-7.680833817E0,2.032739401E0
3.425566316E0,6.086246490E0,-7.982511997E0,2.097384691E0
3.427566049E0,5.901887417E0,-8.296162605E0,2.248224020E0
3.429565782E0,5.674431324E0,-8.837267876E0,2.712713242E0
3.431565515E0,5.528380394E0,-8.813325882E0,2.899466753E0
3.433565248E0,5.418243885E0,-8.576292038E0,2.662433624E0
3.435565048E0,5.353598595E0,-7.939415455E0,1.716695070E0
3.437564881E0,5.336838722E0,-7.922655106E0,1.312062621E0
3.439564614E0,5.341627121E0,-7.972935200E0,9.194015265E-1
3.441564347E0,5.461340904E0,-8.109408379E0,4.118152559E-1
3.443564080E0,5.679219723E0,-8.109408379E0,4.118152559E-1
3.445563813E0,5.782173634E0,-8.051946640E0,5.243461728E-1
3.447563546E0,5.873156071E0,-7.939415455E0,8.978530765E-1
3.449563279E0,5.861184597E0,-7.855615616E0,1.290514112E0
3.451563079E0,5.844424725E0,-7.822095871E0,1.508393168E0
3.453562812E0,5.815693378E0,-7.810124397E0,1.934574008E0
3.455562545E0,5.813299179E0,-7.819701672E0,2.238646984E0
3.457562278E0,5.818087578E0,-7.807730198E0,2.336812258E0
3.459562011E0,5.839636326E0,-7.771816254E0,2.430188894E0
3.461561744E0,5.858790398E0,-7.726325035E0,2.382303476E0
3.463561477E0,5.875550270E0,-7.688016415E0,2.281744003E0
3.465561277E0,5.834847927E0,-7.632947922E0,1.999219418E0
3.467561077E0,5.703162670E0,-7.642525196E0,1.690358043E0
3.469560810E0,5.621757030E0,-7.661679268E0,1.551490068E0
3.471560543E0,5.432609558E0,-7.688016415E0,1.333611012E0
3.473560276E0,5.305713177E0,-7.733507633E0,1.266571403E0
3.475560009E0,5.274587631E0,-7.764633179E0,1.276148438E0
3.477559742E0,5.274587631E0,-7.790970325E0,1.405439258E0
3.479559475E0,5.300924301E0,-7.795758724E0,1.628106833E0
3.481559275E0,5.329655647E0,-7.774210453E0,1.752609134E0
3.483559008E0,5.305713177E0,-7.747873306E0,1.963305354E0
3.485558741E0,5.207547665E0,-7.728719234E0,2.078230619E0
3.487558474E0,5.152479172E0,-7.695199013E0,2.099778891E0
3.489558207E0,5.140508175E0,-7.632947922E0,2.104567528E0
3.491557940E0,5.150084972E0,-7.570696831E0,2.104567528E0
3.493557673E0,5.121353626E0,-7.549148560E0,2.063864946E0
3.495557406E0,5.114171028E0,-7.489291668E0,1.963305354E0
3.497557106E0,5.116565228E0,-7.467742920E0,1.956122518E0
3.499556872E0,5.087833881E0,-7.448588848E0,1.948939681E0
3.501556638E0,5.056708336E0,-7.381549358E0,1.898659945E0
3.503556404E0,5.049525738E0,-7.309720993E0,1.865140080E0
3.505556170E0,5.075862408E0,-7.269018173E0,1.860351562E0
3.507555936E0,5.085439682E0,-7.194795609E0,1.817254543E0
3.509555702E0,5.154873848E0,-7.144515991E0,1.800494671E0
3.511555468E0,5.288952827E0,-7.120573044E0,1.812466025E0
3.513555301E0,5.358386993E0,-7.087053299E0,1.826831698E0
3.515555067E0,5.470917702E0,-7.046350956E0,1.829225898E0
3.517554833E0,5.506832123E0,-7.029590607E0,1.810071707E0
3.519554599E0,5.535563469E0,-7.010436535E0,1.790917516E0
3.521554365E0,5.628940105E0,-6.996070862E0,1.790917516E0
3.523554131E0,5.693585396E0,-6.998465061E0,1.788523316E0
3.525553897E0,5.693585396E0,-7.012830734E0,1.812466025E0
3.527553663E0,5.693585396E0,-7.012830734E0,1.867534399E0
3.529553496E0,5.710345268E0,-7.017619610E0,1.898659945E0
3.531553262E0,5.700768471E0,-6.993676662E0,1.884294271E0
3.533553028E0,5.681613922E0,-6.979310989E0,1.834014535E0
3.535552794E0,5.672037125E0,-6.976916790E0,1.793311834E0
3.537552560E0,5.676825523E0,-6.998465061E0,1.783734679E0
3.539552326E0,5.652883053E0,-7.039167881E0,1.798100352E0
3.541552092E0,5.564294815E0,-7.041562080E0,1.740637779E0
3.543551925E0,5.549929142E0,-7.053533554E0,1.731060743E0
3.545551758E0,5.521197796E0,-7.087053299E0,1.687963724E0
3.547551524E0,5.506832123E0,-7.120573044E0,1.692752242E0
3.549551290E0,5.499649048E0,-7.137333393E0,1.692752242E0
3.551551056E0,5.509226322E0,-7.161275864E0,1.702329397E0
3.553550822E0,5.583448887E0,-7.173247337E0,1.752609134E0
3.555550588E0,5.679219723E0,-7.161275864E0,1.778946161E0
3.557550354E0,5.684008598E0,-7.156487465E0,1.798100352E0
3.559550154E0,5.684008598E0,-7.178035736E0,1.802888989E0
3.561549887E0,5.686402798E0,-7.201978683E0,1.802888989E0
3.563549620E0,5.676825523E0,-7.266623974E0,1.788523316E0
3.565549353E0,5.645699978E0,-7.369577885E0,1.786128998E0
3.567549086E0,5.621757030E0,-7.417463303E0,1.778946161E0
3.569548819E0,5.600208759E0,-7.503657341E0,1.800494671E0
3.571548552E0,5.547534943E0,-7.606611252E0,1.836408734E0
3.573548285E0,5.516408920E0,-7.661679268E0,1.841197371E0
3.575548085E0,5.451763630E0,-7.757450581E0,1.836408734E0
3.577547818E0,5.454157829E0,-7.865192890E0,1.845985889E0
3.579547551E0,5.442186832E0,-7.915472507E0,1.834014535E0
3.581547284E0,5.332049847E0,-8.023215294E0,1.841197371E0
3.583547017E0,5.233884811E0,-8.123774529E0,1.800494671E0
3.585546750E0,5.181210518E0,-8.176448822E0,1.788523316E0
3.587546483E0,5.130930901E0,-8.262641907E0,1.778946161E0
3.589546216E0,5.245856285E0,-8.281796455E0,1.764580488E0
3.591546016E0,5.372752666E0,-8.260248184E0,1.802888989E0
3.593545749E0,5.626545906E0,-8.164477348E0,1.838803053E0
3.595545482E0,5.815693378E0,-8.035185814E0,1.841197371E0
3.597545215E0,5.889915943E0,-7.984906673E0,1.841197371E0
3.599544948E0,6.014418125E0,-7.905895233E0,1.843591571E0
3.601544681E0,6.117372036E0,-7.893924236E0,1.843591571E0
3.603544414E0,6.165257454E0,-7.903501034E0,1.831620216E0
3.605544147E0,6.210748672E0,-7.922655106E0,1.822043180E0
3.607543947E0,6.263422966E0,-7.917866707E0,1.798100352E0
3.609543680E0,6.272999763E0,-7.932232380E0,1.798100352E0
3.611543413E0,6.292154312E0,-7.953781128E0,1.778946161E0
3.613543146E0,6.328068256E0,-7.984906673E0,1.731060743E0
3.615542879E0,6.404685020E0,-8.025609016E0,1.690358043E0
3.617542612E0,6.440599442E0,-8.049551964E0,1.668809533E0
3.619542345E0,6.490879059E0,-8.078283310E0,1.647261024E0
3.621542145E0,6.512427330E0,-8.092648506E0,1.656838179E0
3.623541945E0,6.560312748E0,-8.102226257E0,1.659232497E0
3.625541678E0,6.598621368E0,-8.121379852E0,1.683175206E0
3.627541411E0,6.615381241E0,-8.130957603E0,1.690358043E0
3.629541144E0,6.629746914E0,-8.130957603E0,1.690358043E0
3.631540877E0,6.670449734E0,-8.111803055E0,1.757397652E0
3.633540610E0,6.785374641E0,-8.090254784E0,1.822043180E0
3.635540343E0,8.961771011E0,-7.649707794E0,2.607365370E0
3.637540143E0,1.109267521E1,-6.919454098E0,3.440572977E0
3.639539943E0,1.042467213E1,-6.794951916E0,3.234665155E0
3.641539676E0,8.688823700E0,-6.763826370E0,2.509200096E0
3.643539409E0,7.776604652E0,-7.120573044E0,1.841197371E0
3.645539142E0,7.623371124E0,-7.371972084E0,1.558672905E0
3.647538875E0,7.491685867E0,-7.781393051E0,1.118126392E0
3.649538608E0,7.424646378E0,-8.063917160E0,9.960182905E-1
3.651538341E0,7.312115192E0,-8.171659470E0,1.007989645E0
3.653538141E0,6.993676662E0,-8.339259148E0,1.065452337E0
3.655537874E0,6.687209606E0,-8.403904915E0,1.173194647E0
3.657537607E0,6.577073097E0,-8.427846909E0,1.230657220E0
3.659537340E0,6.457359314E0,-8.425453186E0,1.189954638E0
3.661537073E0,6.407079220E0,-8.394327164E0,1.151646137E0
3.663536806E0,6.476513386E0,-8.341653824E0,1.201925993E0
3.665536539E0,6.627352715E0,-8.241093636E0,1.510787368E0
3.667536272E0,6.632141113E0,-8.200390816E0,1.608952641E0
3.669536072E0,6.589044094E0,-8.190814018E0,1.525153041E0
3.671535805E0,6.428627968E0,-8.209968567E0,1.326428294E0
3.673535538E0,6.308914185E0,-8.229122162E0,1.295302629E0
3.675535271E0,6.179623127E0,-8.212362289E0,1.465296149E0
3.677535004E0,6.131737709E0,-8.212362289E0,1.592192769E0
3.679534737E0,6.088640690E0,-8.186025620E0,1.857957244E0
3.681534470E0,6.117372036E0,-8.166871071E0,1.972882390E0
3.683534203E0,6.146103382E0,-8.135746002E0,2.147664547E0
3.685534003E0,6.103006363E0,-8.123774529E0,2.202732801E0
3.687533736E0,6.086246490E0,-8.123774529E0,2.193155766E0
3.689533469E0,6.033572674E0,-8.092648506E0,2.147664547E0
3.691533202E0,6.019207001E0,-8.085466385E0,2.104567528E0
3.693532935E0,6.012023926E0,-8.068706512E0,2.097384691E0
3.695532668E0,6.026389599E0,-7.994483471E0,2.023162127E0
3.697532401E0,6.004841328E0,-7.972935200E0,1.932179809E0
3.699532134E0,5.983292580E0,-7.982511997E0,1.889082789E0
3.701531934E0,5.901887417E0,-7.982511997E0,1.790917516E0
3.703531667E0,5.844424725E0,-7.913078308E0,1.661626697E0
3.705531400E0,5.827664852E0,-7.886741161E0,1.587404251E0
3.707531133E0,5.751048088E0,-7.843644142E0,1.494027495E0
3.709530866E0,5.748653889E0,-7.793364525E0,1.484450340E0
3.711530599E0,5.774991035E0,-7.778998852E0,1.510787368E0
3.713530332E0,5.913858891E0,-7.745479107E0,1.589798450E0
3.715530132E0,6.052726746E0,-7.656890869E0,1.728666425E0
3.717529932E0,6.105400562E0,-7.618582249E0,1.790917516E0
3.719529665E0,6.138920784E0,-7.553936958E0,1.862745762E0
3.721529398E0,6.119766235E0,-7.520417213E0,1.795706153E0
3.723529131E0,6.062304020E0,-7.501263142E0,1.771763325E0
3.725528864E0,6.091034889E0,-7.448588848E0,2.217098475E0
3.727528597E0,6.385530949E0,-7.398309231E0,2.849187136E0
3.729528330E0,6.452570438E0,-7.374366283E0,2.961717844E0
3.731528130E0,6.289760113E0,-7.439012051E0,3.134105682E0
3.733527863E0,5.942590237E0,-7.807730198E0,3.349590540E0
3.735527596E0,5.882733345E0,-7.589851379E0,2.911438227E0
3.737527329E0,5.844424725E0,-7.510839939E0,2.554691315E0
3.739527062E0,5.731894016E0,-7.455771923E0,1.707117915E0
3.741526795E0,5.640911579E0,-7.427040577E0,1.300091267E0
3.743526528E0,5.502043724E0,-7.309720993E0,7.158881426E-1
3.745526261E0,5.518803596E0,-7.173247337E0,4.644893110E-1
3.747526061E0,5.525986195E0,-7.161275864E0,4.022381604E-1
3.749525794E0,5.482889175E0,-7.182824612E0,4.118152559E-1
3.751525527E0,5.432609558E0,-7.115784645E0,5.291347504E-1
3.753525260E0,5.394300938E0,-7.072687626E0,5.865973234E-1
3.755524993E0,5.401484013E0,-7.024802208E0,7.781392932E-1
3.757524726E0,5.446975231E0,-6.986494064E0,1.017566800E0
3.759524459E0,5.435003757E0,-6.950579643E0,1.113337755E0
3.761524192E0,5.408666611E0,-6.895511627E0,1.185166001E0
3.763523992E0,5.384724140E0,-6.859597206E0,1.206714511E0
3.765523725E0,5.458946705E0,-6.864386082E0,1.321639657E0
3.767523458E0,5.516408920E0,-6.857203007E0,1.383890867E0
3.769523191E0,5.552323341E0,-6.864386082E0,1.515576005E0
3.771522924E0,5.533169270E0,-6.885934353E0,1.664021015E0
3.773522657E0,5.504437923E0,-6.938608170E0,1.702329397E0
3.775522390E0,5.559505939E0,-6.931425571E0,1.699935079E0
3.777522123E0,5.698374271E0,-6.943397045E0,1.714300752E0
3.779521923E0,5.784567833E0,-6.979310989E0,1.745426297E0
3.781521656E0,5.937801361E0,-6.909877300E0,1.810071707E0
3.783521389E0,5.947378635E0,-6.878751755E0,1.824437380E0
3.785521122E0,5.973715782E0,-6.854808807E0,1.776551962E0
3.787520855E0,5.985687256E0,-6.814105988E0,1.630501151E0
3.789520588E0,6.093429565E0,-6.768614769E0,1.596981287E0
3.791520321E0,6.100612164E0,-6.782980442E0,1.580221415E0
3.793520121E0,6.033572674E0,-6.840443134E0,1.484450340E0
3.795519921E0,6.079063892E0,-6.732700825E0,1.381496549E0
3.797519654E0,6.105400562E0,-6.651295185E0,1.324033976E0
3.799519387E0,6.100612164E0,-6.541158676E0,1.194743156E0
3.801519120E0,6.052726746E0,-6.517216206E0,1.199531674E0
3.803518853E0,6.055120945E0,-6.524398804E0,1.142069101E0
3.805518586E0,5.978504181E0,-6.557918549E0,1.084606528E0
3.807518319E0,5.877944469E0,-6.555524349E0,1.170800328E0
3.809518119E0,5.892310143E0,-6.579467297E0,1.180377483E0
3.811517852E0,5.988081455E0,-6.682421207E0,1.192348838E0
3.813517585E0,5.944984436E0,-6.651295185E0,1.290514112E0
3.815517318E0,5.856396198E0,-6.682421207E0,1.312062621E0
3.817517051E0,5.739076614E0,-6.727912426E0,1.288119793E0
3.819516784E0,5.674431324E0,-6.780586243E0,1.359948039E0
3.821516517E0,5.583448887E0,-6.811711788E0,1.412622094E0
3.823516250E0,5.466129303E0,-6.866780281E0,1.496421814E0
3.825516050E0,5.420638084E0,-6.847625732E0,1.563461423E0
3.827515783E0,5.439792156E0,-6.804529190E0,1.551490068E0
3.829515516E0,5.557111740E0,-6.687209606E0,1.537124395E0
3.831515249E0,5.518803596E0,-6.696786404E0,1.573038578E0
3.833514982E0,5.494860649E0,-6.718335152E0,1.601769805E0
3.835514715E0,5.523591995E0,-6.756643295E0,1.690358043E0
3.837514448E0,5.533169270E0,-6.756643295E0,1.687963724E0
3.839514181E0,5.593026161E0,-6.718335152E0,1.661626697E0
3.841513981E0,5.710345268E0,-6.651295185E0,1.539518714E0
3.843513714E0,5.662459850E0,-6.670449734E0,1.513181686E0
3.845513447E0,5.662459850E0,-6.682421207E0,1.494027495E0
3.847513180E0,5.672037125E0,-6.711152077E0,1.498816013E0
3.849512913E0,5.691191196E0,-6.718335152E0,1.479661822E0
3.851512646E0,5.686402798E0,-6.794951916E0,1.561067224E0
3.853512379E0,5.863578796E0,-6.713546753E0,1.465296149E0
3.855512112E0,6.057515144E0,-6.749460697E0,1.573038578E0
3.857511912E0,6.057515144E0,-6.749460697E0,1.573038578E0
3.859511645E0,6.246663094E0,-6.701575279E0,1.623318315E0
3.861511378E0,6.268211365E0,-6.864386082E0,1.865140080E0
3.863511111E0,6.469330311E0,-6.574678421E0,1.508393168E0
3.865510844E0,6.150891781E0,-7.161275864E0,2.037527800E0
3.867510577E0,6.404685020E0,-7.020013809E0,1.948939681E0
3.869510310E0,6.481301785E0,-7.106207848E0,2.075836182E0
3.871510110E0,7.070293427E0,-6.742278099E0,1.635289669E0
3.873509910E0,7.288172722E0,-6.493273258E0,1.177983165E0
3.875509643E0,7.259441376E0,-6.411868095E0,1.039115310E0
3.877509376E0,7.101418972E0,-6.634535313E0,1.429382086E0
3.879509109E0,7.216344357E0,-6.636929989E0,1.678386688E0
3.881508842E0,7.192401409E0,-6.761432171E0,1.848380208E0
3.883508575E0,7.149304390E0,-6.787769318E0,1.790917516E0
3.885508308E0,6.955368519E0,-6.984099388E0,1.814860344E0
3.887508108E0,6.873962879E0,-7.043956280E0,1.786128998E0
3.889507908E0,6.612987041E0,-7.292961121E0,1.922602654E0
