"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.485416067E1,1.336729527E0,6.411892176E-1,8.660920858E-1
1.485616047E1,1.368494511E0,6.137002707E-1,8.856397867E-1
1.485816027E1,1.380711794E0,5.965960622E-1,8.941919208E-1
1.486016004E1,1.408200860E0,5.703288317E-1,9.106852412E-1
1.486215980E1,1.432024479E0,5.483376980E-1,9.216808081E-1
1.486415957E1,1.445463538E0,5.379530191E-1,9.290111661E-1
1.486615934E1,1.466843843E0,5.239030719E-1,9.400067925E-1
1.486815910E1,1.487002492E0,5.098531842E-1,9.522240758E-1
1.487015887E1,1.496776223E0,5.049662590E-1,9.589436054E-1
1.487215870E1,1.510215163E0,5.055771470E-1,9.674957395E-1
1.487415857E1,1.522432566E0,5.055771470E-1,9.754369259E-1
1.487615843E1,1.526097775E0,5.098531842E-1,9.809347391E-1
1.487815830E1,1.532817245E0,5.165727139E-1,9.803238511E-1
1.488015817E1,1.527930379E0,5.257356763E-1,9.858216643E-1
1.488215803E1,1.526097775E0,5.275682807E-1,9.870433807E-1
1.488415790E1,1.510215163E0,5.306226015E-1,9.845998883E-1
1.488615776E1,1.490667582E0,5.269573927E-1,9.845998883E-1
1.488815770E1,1.479671955E0,5.281791091E-1,9.833781719E-1
1.489015763E1,1.451572180E0,5.202379227E-1,9.821565151E-1
1.489215756E1,1.419196248E0,5.116857886E-1,9.833781719E-1
1.489415750E1,1.398426890E0,5.025228262E-1,9.821565151E-1
1.489615743E1,1.358720660E0,4.872511625E-1,9.827673435E-1
1.489815746E1,1.311684132E0,4.652599990E-1,9.876542091E-1
1.490015739E1,1.285416842E0,4.542644322E-1,9.858216643E-1
1.490215733E1,1.229828119E0,4.316624105E-1,9.870433807E-1
1.490415733E1,1.177293658E0,4.133364558E-1,9.833781719E-1
1.490615729E1,1.147361279E0,4.060060680E-1,9.821565151E-1
1.490815726E1,1.087496519E0,3.870692849E-1,9.772695303E-1
1.491015722E1,1.027020931E0,3.748519719E-1,9.681065679E-1
1.491215719E1,9.940341115E-1,3.669106960E-1,9.674957395E-1
1.491415716E1,9.341692924E-1,3.510282338E-1,9.595544338E-1
1.491615712E1,8.688067794E-1,3.382000327E-1,9.503914714E-1
1.491815709E1,8.358200192E-1,3.290370703E-1,9.448936582E-1
1.492015709E1,7.735117674E-1,3.210958242E-1,9.314546585E-1
1.492215706E1,7.136469483E-1,3.137654364E-1,9.161830544E-1
1.492415702E1,6.873797774E-1,3.113219738E-1,9.064092040E-1
1.492615699E1,6.305693388E-1,3.143763244E-1,8.831962943E-1
1.492815695E1,5.841435790E-1,3.180415034E-1,8.587617278E-1
1.493015692E1,5.590980649E-1,3.223175406E-1,8.477661014E-1
1.493215689E1,5.193918347E-1,3.333131075E-1,8.196663260E-1
1.493415682E1,4.815181792E-1,3.504173458E-1,7.933990955E-1
1.493615675E1,4.662465453E-1,3.614129424E-1,7.781274915E-1
1.493815668E1,4.375358820E-1,3.901236057E-1,7.451407313E-1
1.494015662E1,4.118795395E-1,4.212777019E-1,7.078779936E-1
1.494215655E1,4.002731144E-1,4.383819699E-1,6.883302331E-1
1.494415648E1,3.801145554E-1,4.707578123E-1,6.461806297E-1
1.494615642E1,3.593451679E-1,5.043553710E-1,6.009765863E-1
1.494815635E1,3.465169668E-1,5.190161467E-1,5.808179975E-1
1.495015628E1,3.257475495E-1,5.501703024E-1,5.368356705E-1
1.495215615E1,3.000912070E-1,5.721614361E-1,5.020163655E-1
1.495415601E1,2.860413194E-1,5.849896073E-1,4.830795527E-1
1.495615588E1,2.561089098E-1,6.057590246E-1,4.452059269E-1
1.495815565E1,2.206787467E-1,6.253067255E-1,4.134409130E-1
1.496015551E1,2.017419189E-1,6.326370835E-1,3.951149583E-1
1.496215538E1,1.620356739E-1,6.454652548E-1,3.670151532E-1
1.496415524E1,1.211076975E-1,6.631803513E-1,3.389153779E-1
1.496615514E1,1.015600115E-1,6.662346721E-1,3.266980648E-1
1.496815498E1,6.185377017E-2,6.815062761E-1,3.053177893E-1
1.497015481E1,2.031493373E-2,7.028865814E-1,2.833266258E-1
1.497215464E1,1.988977194E-3,7.151038647E-1,2.704984844E-1
1.497415448E1,-3.771726042E-2,7.346516252E-1,2.515616417E-1
1.497615431E1,-8.169956505E-2,7.627514005E-1,2.356791347E-1
1.497815414E1,-1.043015718E-1,7.743578553E-1,2.283487618E-1
1.498015398E1,-1.495056003E-1,8.049010634E-1,2.142988592E-1
1.498215384E1,-1.977639645E-1,8.366660476E-1,2.045250088E-1
1.498415364E1,-2.252528965E-1,8.537703156E-1,2.014706880E-1
1.498615344E1,-2.783981562E-1,8.800375462E-1,1.959729046E-1
1.498815324E1,-3.419281542E-1,9.008069634E-1,1.941403002E-1
1.499015304E1,-3.718605638E-1,9.099699259E-1,1.910859793E-1
1.499215284E1,-4.433317780E-1,9.173002839E-1,1.855881959E-1
1.499415264E1,-5.245768428E-1,9.160785675E-1,1.800904125E-1
1.499615244E1,-5.703917742E-1,9.142459631E-1,1.788686663E-1
1.499815224E1,-6.669084430E-1,9.063047767E-1,1.721491516E-1
1.500015197E1,-7.744207978E-1,8.940873742E-1,1.678730994E-1
1.500215171E1,-8.293986320E-1,8.849244118E-1,1.654296368E-1
1.500415144E1,-9.466847777E-1,8.531594276E-1,1.593209803E-1
1.500615117E1,-1.062749147E0,8.213944435E-1,1.501580030E-1
1.500815091E1,-1.177591801E0,7.792447805E-1,1.422167718E-1
1.501015064E1,-1.230737090E0,7.554210424E-1,1.312211901E-1
1.501215044E1,-1.329697251E0,7.010540366E-1,1.067865789E-1
1.501415024E1,-1.417661905E0,6.442435384E-1,7.379984856E-2
1.501614997E1,-1.455535531E0,6.137002707E-1,5.425216258E-2
1.501814970E1,-1.525174141E0,5.483376980E-1,6.604674738E-3
1.502014944E1,-1.579541087E0,4.860294461E-1,-5.631444603E-2
1.502214917E1,-1.606419206E0,4.591513574E-1,-9.357722104E-2
1.502414890E1,-1.646125436E0,4.096712768E-1,-1.748223007E-1
1.502614864E1,-1.673614383E0,3.803497553E-1,-2.670629621E-1
1.502814844E1,-1.687664270E0,3.742410839E-1,-3.202082217E-1
1.503014820E1,-1.704157591E0,3.687433302E-1,-4.338291585E-1
1.503214794E1,-1.715764046E0,3.699650168E-1,-5.560021996E-1
1.503414767E1,-1.719429374E0,3.730193675E-1,-6.195322275E-1
1.503614740E1,-1.725538015E0,3.748519719E-1,-7.533116937E-1
1.503814714E1,-1.728592277E0,3.858475387E-1,-8.993084431E-1
1.504014687E1,-1.727981448E0,3.895127177E-1,-9.683362246E-1
1.504214660E1,-1.723094463E0,3.827932179E-1,-1.117387295E0
1.504414640E1,-1.711488008E0,3.626346290E-1,-1.261551499E0
1.504614613E1,-1.705990195E0,3.430869877E-1,-1.335466266E0
1.504814587E1,-1.690107822E0,2.887199819E-1,-1.474743485E0
1.505014560E1,-1.672392726E0,2.148052603E-1,-1.606690407E0
1.505214533E1,-1.665062308E0,1.702120900E-1,-1.668387771E0
1.505414507E1,-1.650401473E0,7.430625707E-2,-1.783841252E0
1.505614480E1,-1.638795018E0,-2.282131463E-2,-1.888910174E0
1.505814453E1,-1.637573361E0,-6.558188051E-2,-1.940222859E0
1.506014433E1,-1.652234077E0,-1.388857067E-1,-2.037961245E0
1.506214407E1,-1.678501368E0,-1.944744438E-1,-2.133256435E0
1.506414380E1,-1.698659897E0,-2.195199281E-1,-2.174795151E0
1.506614353E1,-1.760357261E0,-2.622804940E-1,-2.252374887E0
1.506814326E1,-1.839769721E0,-3.025975823E-1,-2.318959236E0
1.507014300E1,-1.889249921E0,-3.203126788E-1,-2.347059011E0
1.507214273E1,-2.000427246E0,-3.630732298E-1,-2.398371935E0
1.507414246E1,-2.128098249E0,-4.070555568E-1,-2.431969404E0
1.507614226E1,-2.195904016E0,-4.339336157E-1,-2.442353964E0
1.507814200E1,-2.337014198E0,-4.968527555E-1,-2.451517105E0
1.508014173E1,-2.479956627E0,-5.591610074E-1,-2.444797516E0
1.508214146E1,-2.552038670E0,-5.964237452E-1,-2.436245441E0
1.508414120E1,-2.690094233E0,-6.581211686E-1,-2.411200047E0
1.508614093E1,-2.821430206E0,-7.143207788E-1,-2.378213167E0
1.508814066E1,-2.882516623E0,-7.338684797E-1,-2.360497952E0
1.509014043E1,-2.999191999E0,-7.595247626E-1,-2.320181131E0
1.509214023E1,-3.106704235E0,-7.644117475E-1,-2.284750938E0
1.509413996E1,-3.152518988E0,-7.570813894E-1,-2.267646790E0
1.509613969E1,-3.244148970E0,-7.363119721E-1,-2.235881567E0
1.509813943E1,-3.321117878E0,-6.947730780E-1,-2.212668657E0
1.510013916E1,-3.351050377E0,-6.733928323E-1,-2.203505754E0
1.510213889E1,-3.401141405E0,-6.202474833E-1,-2.189455748E0
1.510413863E1,-3.436571598E0,-5.616044402E-1,-2.182125568E0
1.510613843E1,-3.448178053E0,-5.292285681E-1,-2.177849293E0
1.510813823E1,-3.473223448E0,-4.369879365E-1,-2.172962427E0
1.511013796E1,-3.499490738E0,-3.251996040E-1,-2.160134315E0
1.511213769E1,-3.515983820E0,-2.567827106E-1,-2.151582241E0
1.511413742E1,-3.543473005E0,-9.673600644E-2,-2.137532234E0
1.511613716E1,-3.574626923E0,7.858231664E-2,-2.114319324E0
1.511813689E1,-3.586844206E0,1.641034484E-1,-2.102713108E0
1.512013662E1,-3.603337765E0,3.424760997E-1,-2.077667475E0
1.512213642E1,-3.614943981E0,5.104640722E-1,-2.050789595E0
1.512413616E1,-3.616776943E0,5.953743458E-1,-2.038572073E0
1.512613589E1,-3.613111496E0,7.511449456E-1,-2.020246267E0
1.512813562E1,-3.602115870E0,9.093590975E-1,-2.002531052E0
1.513013536E1,-3.592342138E0,9.857172370E-1,-1.995811701E0
1.513213509E1,-3.561798811E0,1.139044404E0,-1.982372522E0
1.513413492E1,-3.523925304E0,1.289317250E0,-1.974431276E0
1.513613465E1,-3.501323223E0,1.363231897E0,-1.971987844E0
1.513813445E1,-3.452454090E0,1.516559124E0,-1.964657426E0
1.514013419E1,-3.391367435E0,1.676605821E0,-1.949996710E0
1.514213392E1,-3.358380556E0,1.759072661E0,-1.944498897E0
1.514413365E1,-3.289353132E0,1.922784567E0,-1.929838181E0
1.514613339E1,-3.222768545E0,2.085274696E0,-1.921285987E0
1.514813312E1,-3.189171076E0,2.164076090E0,-1.912123084E0
1.515013285E1,-3.120143414E0,2.316792488E0,-1.899294972E0
1.515213258E1,-3.049893856E0,2.442630768E0,-1.892575264E0
1.515413238E1,-3.010798454E0,2.493943691E0,-1.888299346E0
1.515613212E1,-2.933829308E0,2.559916973E0,-1.891964436E0
1.515813185E1,-2.846475601E0,2.564193010E0,-1.906625271E0
1.516013158E1,-2.796995640E0,2.544034481E0,-1.920675159E0
1.516213132E1,-2.690094233E0,2.446907043E0,-1.943277240E0
1.516413105E1,-2.582581758E0,2.320457697E0,-1.965268254E0
1.516613078E1,-2.541653872E0,2.262425423E0,-1.969544411E0
1.516813052E1,-2.464073896E0,2.134143829E0,-1.962824821E0
1.517013032E1,-2.402376652E0,1.955160379E0,-1.940833688E0
1.517213005E1,-2.379163742E0,1.841539383E0,-1.927394629E0
1.517412978E1,-2.325407743E0,1.556265354E0,-1.901127458E0
1.517612952E1,-2.261877775E0,1.201963544E0,-1.872416854E0
1.517812925E1,-2.222171307E0,1.014427900E0,-1.858977795E0
1.518012898E1,-2.136650085E0,6.167545915E-1,-1.821104169E0
1.518212871E1,-2.043187857E0,2.331312299E-1,-1.782619596E0
1.518412851E1,-1.996762037E0,5.109338090E-2,-1.763682842E0
1.518612831E1,-1.910630107E0,-2.738869190E-1,-1.726420045E0
1.518812805E1,-1.827552438E0,-5.408350229E-1,-1.698320150E0
1.519012778E1,-1.791511297E0,-6.581211686E-1,-1.684881210E0
1.519212751E1,-1.729203105E0,-8.468785286E-1,-1.666555166E0
1.519412715E1,-1.673003554E0,-9.696624279E-1,-1.655559659E0
1.519612688E1,-1.649179816E0,-1.005703449E0,-1.651894450E0
1.519812661E1,-1.601532340E0,-1.053350925E0,-1.648229241E0
1.520012641E1,-1.561825991E0,-1.051518440E0,-1.643342376E0
1.520212615E1,-1.540445805E0,-1.027694702E0,-1.647007585E0
1.520412588E1,-1.505015612E0,-9.653863907E-1,-1.661057472E0
1.520612561E1,-1.479359269E0,-8.652044535E-1,-1.670220494E0
1.520812534E1,-1.470807076E0,-8.157244325E-1,-1.672663927E0
1.521012508E1,-1.448816061E0,-7.039360404E-1,-1.680605054E0
1.521212481E1,-1.435987830E0,-6.165823340E-1,-1.695876718E0
1.521412454E1,-1.428657413E0,-5.811521411E-1,-1.708094120E0
1.521612434E1,-1.423159719E0,-5.457220078E-1,-1.736193895E0
1.521812408E1,-1.424992204E0,-5.536631942E-1,-1.776510954E0
1.522012381E1,-1.429879189E0,-5.603827238E-1,-1.796058774E0
1.522212354E1,-1.432933450E0,-5.872607827E-1,-1.839430094E0
1.522412328E1,-1.446983457E0,-6.098628044E-1,-1.882190704E0
1.522612301E1,-1.461033344E0,-6.178040504E-1,-1.906625271E0
1.522812274E1,-1.497074366E0,-6.452930570E-1,-1.952440143E0
1.523012247E1,-1.539834976E0,-6.770579815E-1,-1.993368149E0
1.523212227E1,-1.560604334E0,-6.941622496E-1,-2.019635439E0
1.523412201E1,-1.614360452E0,-7.638008595E-1,-2.064228535E0
1.523612174E1,-1.667505741E0,-8.621501327E-1,-2.100269556E0
1.523812151E1,-1.690718651E0,-9.220149517E-1,-2.115541220E0
1.524012124E1,-1.734700918E0,-1.066179156E0,-2.132034779E0
1.524212097E1,-1.771963716E0,-1.227447629E0,-2.136310577E0
1.524412070E1,-1.779294014E0,-1.317855597E0,-2.140586615E0
1.524612044E1,-1.794565678E0,-1.512110829E0,-2.131423473E0
1.524812024E1,-1.797619939E0,-1.724081039E0,-2.124093294E0
1.525011997E1,-1.797619939E0,-1.831593275E0,-2.116762877E0
1.525211970E1,-1.792122245E0,-2.047839642E0,-2.106988907E0
1.525411947E1,-1.786624551E0,-2.258588076E0,-2.098437071E0
1.525611920E1,-1.782348394E0,-2.459562778E0,-2.086219788E0
1.525811894E1,-1.784180999E0,-2.551192522E0,-2.084387064E0
1.526011867E1,-1.779294014E0,-2.727121830E0,-2.063617706E0
1.526211847E1,-1.770131111E0,-2.901218176E0,-2.044070005E0
1.526411827E1,-1.760968089E0,-2.986128569E0,-2.033074379E0
1.526611800E1,-1.732257485E0,-3.141899109E0,-2.004974604E0
1.526811774E1,-1.696216464E0,-3.287895918E0,-1.981761694E0
1.527011747E1,-1.677279592E0,-3.356312990E0,-1.970766068E0
1.527211720E1,-1.629632115E0,-3.455883980E0,-1.950607538E0
1.527411693E1,-1.577708483E0,-3.531020403E0,-1.932281613E0
1.527611667E1,-1.553273916E0,-3.559120178E0,-1.925562143E0
1.527811647E1,-1.505626440E0,-3.605545998E0,-1.912123084E0
1.528011627E1,-1.461033344E0,-3.646473885E0,-1.901738405E0
1.528211600E1,-1.441485643E0,-3.667243481E0,-1.896851420E0
1.528411573E1,-1.406055450E0,-3.703895330E0,-1.885855794E0
1.528611547E1,-1.371236086E0,-3.734438419E0,-1.880357981E0
1.528811520E1,-1.355964422E0,-3.746044874E0,-1.873638511E0
1.529011493E1,-1.332140803E0,-3.744823217E0,-1.857145190E0
1.529211467E1,-1.310760379E0,-3.714890957E0,-1.827823639E0
1.529411447E1,-1.297932267E0,-3.699008226E0,-1.809497714E0
1.529611420E1,-1.275330186E0,-3.657469511E0,-1.761850238E0
1.529811390E1,-1.252728224E0,-3.595772266E0,-1.702596307E0
1.530011363E1,-1.239289165E0,-3.559731245E0,-1.669609547E0
1.530211336E1,-1.213632822E0,-3.504142284E0,-1.593862295E0
1.530411310E1,-1.186143875E0,-3.453440428E0,-1.513228059E0
1.530611283E1,-1.171483159E0,-3.416177750E0,-1.472300053E0
1.530811256E1,-1.132387877E0,-3.334932566E0,-1.392276764E0
1.531011236E1,-1.085351229E0,-3.250022411E0,-1.315307736E0
1.531211213E1,-1.056029677E0,-3.210316181E0,-1.279266715E0
1.531411186E1,-9.973865151E-1,-3.145564556E0,-1.205351949E0
1.531611163E1,-9.332457185E-1,-3.094251633E0,-1.143654585E0
1.531811139E1,-9.002589583E-1,-3.073482513E0,-1.114333034E0
1.532011116E1,-8.336746693E-1,-3.032554388E0,-1.055689931E0
1.532211093E1,-7.689229846E-1,-2.992848158E0,-1.000712156E0
1.532411069E1,-7.365471125E-1,-2.974522114E0,-9.738340378E-1
1.532611052E1,-6.748497486E-1,-2.928707361E0,-9.212996364E-1
1.532811029E1,-6.180392504E-1,-2.885946751E0,-8.663218021E-1
1.533011006E1,-5.911611915E-1,-2.869453430E0,-8.424980044E-1
1.533210982E1,-5.386267900E-1,-2.834023237E0,-7.862983942E-1
1.533410959E1,-4.873140752E-1,-2.786375761E0,-7.355965972E-1
1.533610936E1,-4.604360163E-1,-2.758275986E0,-7.099402547E-1
1.533810912E1,-4.097341895E-1,-2.695356607E0,-6.580167413E-1
1.534010889E1,-3.553671837E-1,-2.645876646E0,-6.085366011E-1
1.534210872E1,-3.297108412E-1,-2.616555214E0,-5.841019750E-1
1.534410849E1,-2.759547234E-1,-2.558522940E0,-5.272915363E-1
1.534610825E1,-2.221985608E-1,-2.503545284E0,-4.741462767E-1
1.534810802E1,-1.953205019E-1,-2.479721546E0,-4.472681880E-1
1.535010778E1,-1.391208917E-1,-2.439404249E0,-3.922903538E-1
1.535210755E1,-7.864523679E-2,-2.410082817E0,-3.446428478E-1
1.535410732E1,-4.810197279E-2,-2.401530504E0,-3.183756471E-1
1.535610715E1,1.420628279E-2,-2.378928423E0,-2.750042081E-1
1.535810698E1,8.017972857E-2,-2.366100311E0,-2.298001647E-1
1.536010675E1,1.131664515E-1,-2.356937408E0,-2.090307623E-1
1.536210651E1,1.840268224E-1,-2.330059290E0,-1.790983528E-1
1.536410628E1,2.548871934E-1,-2.286077261E0,-1.522202939E-1
1.536610605E1,2.909282446E-1,-2.257366419E0,-1.406138390E-1
1.536810581E1,3.617886007E-1,-2.190171242E0,-1.210661605E-1
1.537010558E1,4.314272404E-1,-2.117478371E0,-1.051836610E-1
1.537210538E1,4.656357169E-1,-2.075939417E0,-9.846414626E-2
1.537410511E1,5.389395356E-1,-2.005079031E0,-8.746857196E-2
1.537610484E1,6.091890335E-1,-1.929942608E0,-7.158607244E-2
1.537810458E1,6.440083385E-1,-1.895734072E0,-6.303396076E-2
1.538010431E1,7.112035751E-1,-1.823652148E0,-4.531887174E-2
1.538210404E1,7.783986926E-1,-1.756456852E0,-2.516031824E-2
1.538410378E1,8.101636767E-1,-1.721637607E0,-1.294301357E-2
1.538610351E1,8.694176078E-1,-1.655664086E0,1.393505745E-2
1.538810331E1,9.286715984E-1,-1.599464536E0,4.142399132E-2
1.539010304E1,9.598256946E-1,-1.571364760E0,5.608475953E-2
1.539210278E1,1.020301342E0,-1.515776038E0,8.540628850E-2
1.539410251E1,1.082609653E0,-1.453467727E0,1.153386906E-1
1.539610224E1,1.114374638E0,-1.418037534E0,1.306103170E-1
1.539810197E1,1.173628569E0,-1.338014126E0,1.623753011E-1
1.540010171E1,1.235936761E0,-1.254936576E0,1.886425167E-1
1.540210144E1,1.264647484E0,-1.215841174E0,2.002489567E-1
1.540410124E1,1.326955676E0,-1.127265573E0,2.252944410E-1
1.540610097E1,1.389874697E0,-1.049685836E0,2.485073060E-1
1.540810071E1,1.422861576E0,-1.009979606E0,2.625572085E-1
1.541010044E1,1.490056753E0,-9.458386898E-1,2.912678719E-1
1.541210017E1,1.556640983E0,-8.859738708E-1,3.163133562E-1
1.541409990E1,1.590238690E0,-8.603175879E-1,3.309741318E-1
1.541609964E1,1.659877181E0,-8.065614104E-1,3.621282279E-1
1.541809937E1,1.726461530E0,-7.528052926E-1,3.932823837E-1
1.542009917E1,1.765556931E0,-7.259271741E-1,4.073322713E-1
1.542209890E1,1.832141280E0,-6.746144891E-1,4.403190017E-1
1.542409864E1,1.903612375E0,-6.208583713E-1,4.781926572E-1
1.542609837E1,1.939042687E0,-5.945912004E-1,4.946860075E-1
1.542809810E1,2.012957335E0,-5.347263813E-1,5.307270288E-1
1.543009784E1,2.080152512E0,-4.724181294E-1,5.716550350E-1
1.543209757E1,2.111917496E0,-4.351553619E-1,5.850940347E-1
1.543409737E1,2.175447464E0,-3.636841178E-1,6.174699068E-1
1.543609724E1,2.238977432E0,-2.970998287E-1,6.461806297E-1
1.543809697E1,2.267077446E0,-2.689999938E-1,6.553435922E-1
1.544009670E1,2.323276758E0,-2.109678090E-1,6.785564423E-1
1.544209643E1,2.371535063E0,-1.523247510E-1,6.932172179E-1
1.544409617E1,2.394137144E0,-1.278901398E-1,6.981041431E-1
1.544609590E1,2.432010889E0,-8.390783519E-2,7.072671056E-1
1.544809563E1,2.464386702E0,-4.725592583E-2,7.121540308E-1
1.545009543E1,2.476603985E0,-3.503862023E-2,7.158192396E-1
1.545209517E1,2.494930029E0,-1.182573941E-2,7.176517844E-1
1.545409490E1,2.507758379E0,5.889351945E-3,7.133758068E-1
1.545609463E1,2.505314589E0,1.199800428E-2,7.152083516E-1
1.545809437E1,2.504092932E0,1.566319540E-2,7.048236728E-1
1.546009410E1,2.485767126E0,1.932838559E-2,6.895520091E-1
1.546209383E1,2.468662739E0,2.055011690E-2,6.828325391E-1
1.546409356E1,2.428956509E0,2.055011690E-2,6.669499874E-1
1.546609346E1,2.362983227E0,2.055011690E-2,6.565653086E-1
1.546809320E1,2.321444273E0,2.482617460E-2,6.522892714E-1
1.547009293E1,2.224316597E0,3.215656057E-2,6.461806297E-1
1.547209266E1,2.107030630E0,5.231510848E-2,6.376284957E-1
1.547409240E1,2.043500662E0,6.269982457E-2,6.333523989E-1
1.547609213E1,1.906055927E0,8.896702528E-2,6.241894364E-1
1.547809186E1,1.756393909E0,1.182885617E-1,6.138047576E-1
1.548009160E1,1.681257606E0,1.329493225E-1,6.052526236E-1
1.548209140E1,1.519378304E0,1.561622024E-1,5.899809599E-1
1.548409113E1,1.354444623E0,1.653251797E-1,5.698224306E-1
1.548609086E1,1.269534349E0,1.610491127E-1,5.606594086E-1
1.548809059E1,1.091161728E0,1.353927702E-1,5.307270288E-1
1.549009033E1,9.097347260E-1,8.408010006E-2,5.014055371E-1
1.549209006E1,8.101636767E-1,4.315213114E-2,4.836904407E-1
1.549408979E1,6.165193915E-1,-6.008409336E-2,4.415407479E-1
1.549608959E1,4.131012857E-1,-1.932527125E-1,3.932823837E-1
1.549808939E1,3.110868037E-1,-2.659456730E-1,3.676260412E-1
1.550008913E1,1.095012575E-1,-4.156076610E-1,3.059286475E-1
1.550208886E1,-8.719734848E-2,-5.811521411E-1,2.265161574E-1
1.550408859E1,-2.643482685E-1,-7.583030462E-1,1.813121289E-1
1.550608832E1,-3.474259377E-1,-8.450459838E-1,9.701273590E-2
1.550808806E1,-5.056400299E-1,-1.002038360E0,2.126543969E-2
1.551008779E1,-6.504151225E-1,-1.130930901E0,-4.409714043E-2
1.551208759E1,-7.157776952E-1,-1.181632638E0,-7.341866940E-2
1.551408739E1,-8.410050869E-1,-1.264710307E0,-1.271748096E-1
1.551608712E1,-9.515716434E-1,-1.316023111E0,-1.729896963E-1
1.551808686E1,-1.002273440E0,-1.332516313E0,-1.931482553E-1
1.552008659E1,-1.087183714E0,-1.348398924E0,-2.291893214E-1
1.552208632E1,-1.154378891E0,-1.339846849E0,-2.560673952E-1
1.552408606E1,-1.181867957E0,-1.330683827E0,-2.658412158E-1
1.552608569E1,-1.222795844E0,-1.290366650E0,-2.798911035E-1
1.552808549E1,-1.244176149E0,-1.242719293E0,-2.847780585E-1
1.553008529E1,-1.247230411E0,-1.212175846E0,-2.872214913E-1
1.553208502E1,-1.240510941E0,-1.138261199E0,-2.792802751E-1
1.553408476E1,-1.218519807E0,-1.050296664E0,-2.609543204E-1
1.553608449E1,-1.199583054E0,-1.000205636E0,-2.487369925E-1
1.553808422E1,-1.153157234E0,-8.969694972E-1,-2.218589336E-1
1.554008395E1,-1.095735788E0,-7.809050679E-1,-1.852070093E-1
1.554208369E1,-1.062749147E0,-7.210403085E-1,-1.656593233E-1
1.554408349E1,-9.876127243E-1,-5.988672376E-1,-1.216770262E-1
1.554608322E1,-9.063676000E-1,-4.791376591E-1,-7.464040071E-2
1.554808295E1,-8.599418998E-1,-4.162185490E-1,-5.081665888E-2
1.555008269E1,-7.701447010E-1,-2.989324033E-1,5.382944364E-3
1.555208242E1,-6.827909350E-1,-1.847006083E-1,5.669562519E-2
1.555408235E1,-6.363652349E-1,-1.291118562E-1,8.174109459E-2
1.555608195E1,-5.465679765E-1,-2.282131463E-2,1.330537945E-1
1.555808169E1,-4.634903371E-1,6.819760799E-2,1.739817560E-1
1.556008149E1,-4.225623906E-1,1.097364426E-1,1.935294271E-1
1.556208122E1,-3.388738334E-1,1.958684325E-1,2.350682765E-1
1.556408095E1,-2.661808729E-1,2.728374600E-1,2.723310590E-1
1.556608068E1,-2.276963443E-1,3.064350486E-1,2.869918346E-1
1.556808042E1,-1.531707942E-1,3.662998378E-1,3.175351024E-1
1.557008015E1,-8.108869940E-2,4.035626352E-1,3.413588405E-1
1.557207988E1,-4.443678260E-2,4.212777019E-1,3.486891985E-1
1.557407962E1,2.886704914E-2,4.322732985E-1,3.566304743E-1
1.557607942E1,1.064469367E-1,4.255537689E-1,3.541870117E-1
