"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.150950625E0,-9.833278656E-1,-1.035292053E1,2.833610535E0
5.153429375E0,-1.979273081E0,-1.056360054E1,2.768969774E0
5.155908073E0,-2.690320253E0,-1.098496246E1,2.191992044E0
5.158386041E0,-2.733413935E0,-1.139914131E1,5.472461581E-1
5.160863958E0,-2.620891571E0,-1.190908432E1,-1.267480731E0
5.163342708E0,-2.838754416E0,-1.239987469E1,-2.684787273E0
5.165821406E0,-3.190686941E0,-1.294812393E1,-3.912959814E0
5.168299375E0,-2.975218058E0,-1.316838074E1,-4.018300533E0
5.170777291E0,-2.977612019E0,-1.340779018E1,-2.876314878E0
5.173256041E0,-3.042252779E0,-1.395364475E1,-3.122907162E0
5.175734739E0,-3.066193819E0,-1.430318356E1,-3.412593126E0
5.178212708E0,-3.061405420E0,-1.440612984E1,-3.642426729E0
5.180690625E0,-2.953671217E0,-1.436782360E1,-3.652003050E0
5.183169375E0,-2.740596294E0,-1.429839420E1,-3.561027288E0
5.185648073E0,-2.201924324E0,-1.410447216E1,-3.022355080E0
5.188126041E0,-1.229919910E0,-1.374057007E1,-2.416647911E0
5.190603958E0,-2.411572337E-1,-1.336230278E1,-2.227514267E0
5.193082708E0,4.818605781E-1,-1.314204597E1,-2.141326666E0
5.195561406E0,1.101932168E0,-1.286672401E1,-2.043168783E0
5.198039375E0,1.741156578E0,-1.258661461E1,-1.866005421E0
5.200517291E0,2.342075348E0,-1.231129265E1,-1.660112858E0
5.202996041E0,2.880747557E0,-1.195696640E1,-1.396762013E0
5.205474739E0,3.242256641E0,-1.160503387E1,-1.092711449E0
5.207952708E0,3.440966606E0,-1.139914131E1,-7.623258829E-1
5.210430625E0,3.625312328E0,-1.120043182E1,-3.361763060E-1
5.212909375E0,3.735440731E0,-1.096341515E1,1.426434368E-1
5.215388073E0,3.800081491E0,-1.074794674E1,5.400638580E-1
5.217866041E0,3.898239613E0,-1.050614262E1,8.417202830E-1
5.220343958E0,3.979638815E0,-1.023561001E1,1.059583306E0
5.222822708E0,4.029914856E0,-9.984230042E0,1.217593789E0
5.225301406E0,4.025126457E0,-9.706513405E0,1.301387310E0
5.227779375E0,3.914998293E0,-9.507803917E0,1.382786632E0
5.230257291E0,3.807263851E0,-9.304305077E0,1.389968872E0
5.232736041E0,3.656435490E0,-9.143900871E0,1.399545312E0
5.235214739E0,3.510395527E0,-8.935613632E0,1.413909912E0
5.237692708E0,3.354779005E0,-8.823091507E0,1.354057431E0
5.240170625E0,3.259015083E0,-8.643533707E0,1.215199590E0
5.242649375E0,3.112975121E0,-8.483129501E0,1.109859347E0
5.245128073E0,3.014816999E0,-8.253295898E0,9.614251852E-1
5.247606041E0,2.887929678E0,-8.061767578E0,8.153852224E-1
5.250083958E0,2.727525234E0,-7.939669132E0,6.118867993E-1
5.252562708E0,2.552756071E0,-7.762506008E0,4.203589261E-1
5.255041406E0,2.320528507E0,-7.676318645E0,2.815011740E-1
5.257519375E0,2.083512545E0,-7.606889725E0,1.641903371E-1
5.259997291E0,1.875226021E0,-7.484790802E0,8.279097080E-2
5.262476041E0,1.781856179E0,-7.384238720E0,3.730309755E-2
5.264954739E0,1.695668697E0,-7.197498798E0,1.354611516E-1
5.267432708E0,1.662151337E0,-7.013153076E0,2.336191982E-1
5.269910625E0,1.662151337E0,-6.828807354E0,3.581123650E-1
5.272389375E0,1.595116496E0,-6.651644230E0,5.400638580E-1
5.274868073E0,1.592722416E0,-6.555880070E0,6.669510603E-1
5.277346041E0,1.702850938E0,-6.393081665E0,7.220153213E-1
5.279823958E0,1.872832060E0,-6.259012222E0,8.465085030E-1
5.282302708E0,1.947049022E0,-6.148883820E0,1.117041588E0
5.284781406E0,2.107453585E0,-6.084242821E0,1.210411549E0
5.287259375E0,2.322922468E0,-5.959749699E0,1.236746669E0
5.289737291E0,2.550362110E0,-5.808921814E0,1.287022591E0
5.292216041E0,2.763436794E0,-5.720339775E0,1.339692831E0
5.294694739E0,2.998058319E0,-5.607817173E0,1.404333472E0
5.297172708E0,3.218315601E0,-5.538388252E0,1.476156473E0
5.299650625E0,3.424207926E0,-5.435441971E0,1.485732913E0
5.302129375E0,3.618129969E0,-5.306160450E0,1.567132235E0
5.304608073E0,3.752199650E0,-5.167303085E0,1.617408276E0
5.307086041E0,3.876692533E0,-5.040415764E0,1.610226035E0
5.309563958E0,4.005973816E0,-4.836916924E0,1.598255515E0
5.312042708E0,4.101737499E0,-4.628630638E0,1.629378796E0
5.314521406E0,4.180743217E0,-4.317397594E0,1.789783359E0
5.316999375E0,4.214260578E0,-3.864912987E0,2.151292324E0
5.319477291E0,4.029914856E0,-4.219239712E0,1.847241759E0
5.321956041E0,4.017944336E0,-4.523290157E0,1.459397793E0
5.324434739E0,4.096949577E0,-4.274303913E0,1.389968872E0
5.326912708E0,4.173560619E0,-3.891248226E0,1.413909912E0
5.329390625E0,4.252565861E0,-3.656626701E0,1.363633752E0
5.331869375E0,4.333965302E0,-3.639867783E0,1.358845592E0
5.334348073E0,4.319600582E0,-3.730843544E0,1.394757152E0
5.336826041E0,3.943727255E0,-4.195298672E0,1.653319716E0
5.339303958E0,4.061038017E0,-3.730843544E0,1.428274512E0
5.341782708E0,4.087373257E0,-4.025317669E0,7.291976213E-1
5.344261406E0,4.087373257E0,-3.630291700E0,6.717392802E-1
5.346739375E0,4.108920097E0,-3.280753136E0,8.704494238E-1
5.349217291E0,4.173560619E0,-3.082042933E0,9.781839252E-1
5.351696041E0,4.178349018E0,-3.082042933E0,9.159373045E-1
5.354174739E0,4.195107460E0,-3.055707932E0,7.148330808E-1
5.356652708E0,4.242989540E0,-2.971914291E0,5.209110379E-1
5.359130625E0,4.264536381E0,-2.957549810E0,3.700828254E-1
5.361609375E0,4.242989540E0,-3.038949013E0,1.929195076E-1
5.364088073E0,4.207077980E0,-3.026978493E0,3.969719633E-2
5.366566041E0,4.228624821E0,-2.983884811E0,-5.846085027E-2
5.369043958E0,4.264536381E0,-3.058101892E0,-1.853480786E-1
5.371522708E0,4.262142181E0,-3.103589773E0,-2.643533349E-1
5.374001406E0,4.197501659E0,-3.165836334E0,-3.840582669E-1
5.376479375E0,4.175954819E0,-3.256812096E0,-5.037631989E-1
5.378957291E0,4.144831657E0,-3.304694176E0,-5.851625800E-1
5.381436041E0,4.022732258E0,-3.474675179E0,-7.982373834E-1
5.383914739E0,3.871904612E0,-3.659020662E0,-9.730066061E-1
5.386392708E0,3.723470211E0,-3.848154545E0,-1.176504970E0
5.388870625E0,3.536730528E0,-4.164175510E0,-1.399156094E0
5.391349375E0,3.191980362E0,-4.523290157E0,-1.621807337E0
5.393828073E0,2.691613674E0,-4.956622124E0,-1.830093861E0
5.396306041E0,2.363622189E0,-5.394742012E0,-2.150903225E0
5.398783958E0,2.018872023E0,-5.849621296E0,-2.577052832E0
5.401262708E0,1.540052295E0,-6.407445908E0,-3.000808239E0
5.403741406E0,1.044473767E0,-6.946117878E0,-3.383863926E0
5.406219375E0,5.153779387E-1,-7.542249203E0,-4.063788414E0
5.408697291E0,5.810509622E-2,-8.155138016E0,-4.674283028E0
5.411176041E0,-8.793494105E-2,-8.748873711E0,-5.320690155E0
5.413654739E0,-2.220044732E-1,-9.385704994E0,-6.287906170E0
5.416132708E0,-7.917999029E-1,-1.004647541E1,-6.855307102E0
5.418610625E0,-1.273013830E0,-1.080779839E1,-7.551990032E0
5.421089375E0,-1.759015799E0,-1.168164539E1,-8.361194611E0
5.423568073E0,-2.266564608E0,-1.262252522E1,-9.304470062E0
5.426046041E0,-2.786084175E0,-1.367114162E1,-1.035787392E1
5.428523958E0,-3.494737387E0,-1.476045704E1,-1.133945370E1
5.431002708E0,-4.404495239E0,-1.599341679E1,-1.219175243E1
5.433481406E0,-5.536903858E0,-1.731496048E1,-1.300095844E1
5.435959375E0,-6.810564041E0,-1.857665062E1,-1.358511829E1
5.438437291E0,-8.266176224E0,-1.978088188E1,-1.393226242E1
5.440916041E0,-9.796005249E0,-2.078879929E1,-1.402802658E1
5.443394739E0,-1.094517326E1,-2.143999290E1,-1.392508030E1
5.445872708E0,-1.165382576E1,-2.165546036E1,-1.360427189E1
5.448350625E0,-1.194590664E1,-2.145196342E1,-1.313023949E1
5.450829375E0,-1.174719620E1,-2.076964378E1,-1.258917332E1
5.453308073E0,-1.097869015E1,-1.967554283E1,-1.186854935E1
5.455786041E0,-9.815157890E0,-1.821753693E1,-1.107849693E1
5.458263958E0,-8.517557144E0,-1.660151863E1,-1.019028664E1
5.460742708E0,-7.358813286E0,-1.501423073E1,-9.333198547E0
5.463221406E0,-6.283862591E0,-1.349397755E1,-8.444989204E0
5.465699375E0,-5.302282333E0,-1.203836536E1,-7.556778431E0
5.468177291E0,-4.359007359E0,-1.068330574E1,-6.740390778E0
5.470656041E0,-3.415732145E0,-9.538927078E0,-5.952732086E0
5.473134739E0,-2.491610050E0,-8.514252663E0,-5.253655434E0
5.475612708E0,-1.438206553E0,-7.633224487E0,-4.868205070E0
5.478090625E0,-1.908811927E-1,-6.725861073E0,-4.219404697E0
5.480569375E0,1.044473767E0,-6.124942780E0,-3.625668049E0
5.483048073E0,2.401927710E0,-6.014813900E0,-3.067842960E0
5.485526041E0,4.077796936E0,-6.498421669E0,-2.024015903E0
5.488003958E0,5.820700645E0,-7.616466045E0,-3.433585763E-1
5.490482708E0,7.293071270E0,-9.531744957E0,1.816118479E0
5.492961406E0,8.202829361E0,-1.197851372E1,4.387380123E0
5.495439375E0,9.148497581E0,-1.483946133E1,6.563616276E0
5.497917291E0,9.931367874E0,-1.798770332E1,7.906705379E0
5.500396041E0,9.885879517E0,-2.176798439E1,7.976134300E0
5.502874739E0,8.815717697E0,-2.554347801E1,6.968218803E0
5.505352708E0,7.036902905E0,-2.898858643E1,5.467118740E0
5.507830625E0,4.987554073E0,-3.147605515E1,4.413715363E0
5.510309375E0,2.866383076E0,-3.261324692E1,4.511873245E0
5.512788073E0,1.013350487E0,-3.216555405E1,5.234891415E0
5.515266041E0,-2.914333642E-1,-3.046813774E1,5.756804943E0
5.517743958E0,-1.126973748E0,-2.828472137E1,6.582768917E0
5.520222708E0,-1.900267601E0,-2.577330971E1,7.803759098E0
5.522701406E0,-2.862695456E0,-2.273759460E1,9.151637077E0
5.525179375E0,-3.497131348E0,-1.885436630E1,9.843532562E0
5.527657291E0,-3.952010393E0,-1.516266441E1,8.905045509E0
5.530136041E0,-3.758088112E0,-1.192344856E1,6.187742710E0
5.532614739E0,-2.280929565E0,-8.162320137E0,2.005252123E0
5.535092708E0,-1.118759215E-1,-4.832129002E0,-1.997680902E0
5.537570625E0,1.915925741E0,-1.875416994E0,-5.205773354E0
5.540049375E0,4.015550137E0,7.652739286E-1,-7.291033268E0
5.542528073E0,6.028987408E0,2.943903685E0,-8.346830368E0
5.545006041E0,7.989753723E0,4.603013992E0,-8.957325935E0
5.547483958E0,9.689563751E0,5.474465847E0,-9.129700661E0
5.549962708E0,1.076930237E1,5.646841049E0,-8.966901779E0
5.552441406E0,1.139416313E1,5.364337444E0,-8.289372444E0
5.554919375E0,1.174130726E1,4.722718716E0,-6.383669853E0
5.557397291E0,1.219139767E1,3.985336304E0,-3.161212683E0
5.559876041E0,1.269655132E1,3.130643368E0,4.945759773E-1
5.562354739E0,1.304130268E1,2.103574991E0,3.776885271E0
5.564832708E0,1.310354900E1,8.083676100E-1,6.091978550E0
5.567310625E0,1.298623753E1,-6.209093332E-1,7.655325413E0
5.569789375E0,1.271091652E1,-2.136373997E0,8.641694069E0
5.572268073E0,1.219379139E1,-3.603956223E0,9.192337036E0
5.574746041E0,1.159047890E1,-4.911134720E0,9.446111679E0
5.577223958E0,1.093928337E1,-5.897502899E0,9.565815926E0
5.579702708E0,1.046285820E1,-6.560668468E0,9.692703247E0
5.582181406E0,1.002952576E1,-7.094552517E0,9.709462166E0
5.584659375E0,9.687170029E0,-7.879816532E0,9.592151642E0
5.587137291E0,9.294537544E0,-9.000254631E0,9.304859161E0
5.589616041E0,8.722348213E0,-1.048938370E1,8.878709793E0
5.592094739E0,7.834137917E0,-1.246690941E1,8.373555183E0
5.594572708E0,6.536536217E0,-1.431515408E1,7.806153297E0
5.597050625E0,5.224569798E0,-1.558881474E1,7.231569767E0
5.599529375E0,4.108920097E0,-1.648899651E1,6.803025723E0
5.602008073E0,3.048334599E0,-1.748973083E1,6.357723713E0
5.604486041E0,2.248705626E0,-1.831330109E1,5.577247143E0
5.606963958E0,1.417953134E0,-1.897167587E1,4.622001648E0
5.609442708E0,4.914369583E-1,-1.966596413E1,3.477622986E0
5.611921406E0,-5.547841787E-1,-2.016872597E1,2.270997286E0
5.614399375E0,-1.711133838E0,-2.064036369E1,1.052400947E0
5.616877291E0,-2.570615292E0,-2.095159721E1,-1.925303787E-1
5.619356041E0,-3.238569021E0,-2.106172371E1,-1.351274133E0
5.621834739E0,-3.877793074E0,-2.072894478E1,-2.347219229E0
5.624312708E0,-4.619964123E0,-2.011845016E1,-3.283311844E0
5.626790625E0,-5.287917614E0,-1.927333260E1,-3.879442453E0
5.629269375E0,-5.967841625E0,-1.833245277E1,-4.195463657E0
5.631748073E0,-6.197675228E0,-1.709230995E1,-4.183493137E0
5.634226041E0,-6.116275787E0,-1.562712002E1,-3.879442453E0
5.636703958E0,-5.848136902E0,-1.426008987E1,-3.381469965E0
5.639182708E0,-5.421987057E0,-1.317795658E1,-2.749427795E0
5.641661406E0,-5.146665573E0,-1.245972729E1,-1.937828422E0
5.644139375E0,-4.801915646E0,-1.187077904E1,-1.145381570E0
5.646617291E0,-3.564166307E0,-1.079582882E1,-1.001735687E0
5.649096041E0,-2.678349733E0,-1.015899849E1,-8.317547441E-1
5.651574739E0,-2.034337282E0,-9.821430206E0,-4.798222184E-1
5.654052708E0,-1.462147593E0,-9.589202881E0,-1.326779127E-1
5.656530625E0,-9.474163055E-1,-9.376127243E0,8.997327089E-2
5.659009375E0,-4.518379271E-1,-9.139112473E0,2.671365738E-1
5.661488073E0,3.040820360E-3,-8.942796707E0,4.514822066E-1
5.663966041E0,4.267963171E-1,-8.856608391E0,7.004684210E-1
5.666443958E0,8.433694839E-1,-8.736903191E0,9.350901246E-1
5.668922708E0,1.197696090E0,-8.712962151E0,1.196046829E0
5.671401406E0,1.434711933E0,-8.732115746E0,1.559949875E0
5.673879375E0,1.602298737E0,-8.624381065E0,1.993281722E0
5.676357291E0,1.645392537E0,-8.507070541E0,2.534348011E0
5.678836041E0,1.619057536E0,-8.598046303E0,2.828822374E0
5.681314739E0,1.757915258E0,-8.734509468E0,2.962891817E0
5.683792708E0,1.963807821E0,-8.715356827E0,3.163995981E0
5.686270625E0,2.107453585E0,-8.746479988E0,3.439317465E0
5.688749375E0,2.138576746E0,-8.715356827E0,3.793643951E0
5.691228073E0,2.073936224E0,-8.708174706E0,4.114452839E0
5.693706041E0,2.129000425E0,-8.605228424E0,4.303586960E0
5.696183958E0,2.279828787E0,-8.552557945E0,4.270069122E0
5.698662708E0,2.401927710E0,-8.516646385E0,4.181487560E0
5.701141406E0,2.552756071E0,-8.447217941E0,4.215005398E0
5.703619375E0,2.691613674E0,-8.293995857E0,4.231763840E0
5.706097291E0,2.916659117E0,-8.124014854E0,3.894196272E0
5.708576041E0,3.220709562E0,-7.937274933E0,3.295671463E0
5.711054739E0,3.486454487E0,-7.817570210E0,2.651659012E0
5.713532708E0,3.759381771E0,-7.654771805E0,2.055528402E0
5.716010625E0,3.955697775E0,-7.551825047E0,1.476156473E0
5.718489375E0,4.185531139E0,-7.448879242E0,8.297498226E-1
5.720968073E0,4.434517384E0,-7.247774601E0,6.842638552E-2
5.723446041E0,4.518311024E0,-7.192710400E0,-7.072616220E-1
5.725923958E0,4.448881626E0,-7.233409882E0,-1.490131855E0
5.728402708E0,4.547039986E0,-7.096946716E0,-2.196391106E0
5.730881406E0,4.784055710E0,-6.900630474E0,-2.835615396E0
5.733359375E0,5.112047195E0,-6.845566273E0,-3.388652325E0
5.735837291E0,5.552561283E0,-6.642067432E0,-3.711855412E0
5.738316041E0,5.866188526E0,-6.287741184E0,-3.750160933E0
5.740794739E0,5.983499527E0,-6.053119659E0,-4.015906334E0
5.743272708E0,6.179815292E0,-5.880744457E0,-4.149975777E0
5.745750625E0,6.232485771E0,-5.895109177E0,-4.006330013E0
5.748229375E0,6.036169529E0,-6.079454422E0,-3.637638569E0
5.750708073E0,5.684237003E0,-6.448145390E0,-3.149242163E0
5.753186041E0,5.181476116E0,-6.958088398E0,-2.627328634E0
5.755663958E0,4.635622025E0,-7.417755604E0,-2.131750345E0
5.758142708E0,4.123284817E0,-7.836723328E0,-1.533225656E0
5.760621406E0,3.582218647E0,-8.181472778E0,-9.490655661E-1
5.763099375E0,3.017211199E0,-8.523829460E0,-4.391225576E-1
5.765577291E0,2.435445309E0,-8.808726311E0,6.124408543E-2
5.768056041E0,1.870437860E0,-9.153476715E0,5.663989186E-1
5.770534739E0,1.322189331E0,-9.471891403E0,1.066765547E0
5.773012708E0,7.619701624E-1,-9.682572365E0,1.454609513E0
5.775490625E0,3.310323358E-1,-9.792701721E0,1.808936119E0
5.777969375E0,1.740540564E-2,-9.831007004E0,2.029193163E0
5.780448073E0,-2.363690734E-1,-9.840583801E0,2.144109964E0
5.782926041E0,-4.422615469E-1,-9.814248085E0,2.079469442E0
5.785403958E0,-5.691487789E-1,-9.763971329E0,1.988493681E0
5.787882708E0,-6.313953400E-1,-9.732848167E0,1.859212279E0
5.790361406E0,-6.697009802E-1,-9.692148209E0,1.686837077E0
5.792839375E0,-6.313953400E-1,-9.644267082E0,1.421092153E0
5.795317291E0,-4.757789075E-1,-9.610749245E0,1.138588548E0
5.797796041E0,-2.794628441E-1,-9.488650322E0,8.153852224E-1
5.800274739E0,-1.382109821E-1,-9.407251358E0,4.921818972E-1
5.802752708E0,-3.047657013E-2,-9.376127243E0,1.737667322E-1
5.805230625E0,-1.611196995E-2,-9.359369278E0,8.573912084E-3
5.807709375E0,-5.681166053E-2,-9.380916595E0,-7.043135166E-2
5.810188073E0,-1.190582216E-1,-9.435980797E0,-1.494366080E-1
5.812666041E0,-1.358169019E-1,-9.435980797E0,-1.542247981E-1
5.815143958E0,-6.878215075E-2,-9.373733521E0,-6.564314663E-2
5.817622708E0,-2.329425514E-2,-9.304305077E0,7.800278068E-2
5.820101406E0,8.683426678E-2,-9.218117714E0,1.785549223E-1
5.822579375E0,1.778100282E-1,-9.119959831E0,2.791070938E-1
5.825057291E0,2.807562649E-1,-9.033771515E0,3.892356455E-1
5.827535989E0,2.975149751E-1,-9.002648354E0,4.778172970E-1
5.830014739E0,2.711798847E-1,-9.019407272E0,5.663989186E-1
5.832492656E0,2.639975846E-1,-9.088836670E0,6.070986390E-1
5.834970573E0,3.142736554E-1,-9.124747276E0,6.310395598E-1
5.837449323E0,3.717320561E-1,-9.165447235E0,6.047044992E-1
5.839928073E0,4.603136778E-1,-9.234876633E0,6.023103595E-1
5.842405989E0,5.680481195E-1,-9.304305077E0,5.616107583E-1
5.844883906E0,6.183241606E-1,-9.447950363E0,5.568225384E-1
5.847362656E0,6.853590012E-1,-9.572444916E0,5.855516791E-1
5.849841406E0,7.619701624E-1,-9.735242844E0,5.999163389E-1
5.852319323E0,8.170343637E-1,-9.878889084E0,6.382218599E-1
5.854797239E0,8.792809248E-1,-1.000577545E1,6.908921003E-1
5.857275989E0,9.415274858E-1,-1.010393333E1,7.435622811E-1
5.859754739E0,1.046867847E0,-1.016618061E1,8.201733828E-1
5.862232656E0,1.209666610E0,-9.953105927E0,9.614251852E-1
5.864710573E0,1.362888932E0,-1.010632896E1,1.050006866E0
5.867189323E0,1.329371572E0,-1.027870369E1,1.066765547E0
5.869668073E0,1.219243050E0,-1.041516685E1,1.193652749E0
5.872145989E0,1.176149249E0,-1.039840889E1,1.287022591E0
5.874623906E0,1.135449529E0,-1.029785538E1,1.442639112E0
5.877102656E0,1.125873089E0,-1.022124481E1,1.533614874E0
5.879581406E0,1.125873089E0,-1.009196377E1,1.641349316E0
5.882059323E0,1.142631769E0,-9.914800644E0,1.741901398E0
5.884537239E0,1.152208209E0,-9.778336525E0,1.840059519E0
5.887015989E0,1.164178729E0,-9.658631325E0,1.904700160E0
5.889494739E0,1.164178729E0,-9.553291321E0,1.964552641E0
5.891972656E0,1.159390450E0,-9.546108246E0,1.962158561E0
5.894450573E0,1.152208209E0,-9.507803917E0,2.024405003E0
5.896929323E0,1.183331490E0,-9.522167206E0,2.053134203E0
5.899408073E0,1.168966889E0,-9.593990326E0,2.033981562E0
5.901885989E0,1.156996489E0,-9.704119682E0,1.993281722E0
5.904363906E0,1.133055449E0,-9.833400726E0,1.935823441E0
5.906842656E0,1.178543329E0,-9.986623764E0,1.806542158E0
5.909321406E0,1.209666610E0,-1.009196377E1,1.722748637E0
5.911799323E0,1.252760410E0,-1.022363853E1,1.591073155E0
5.914277239E0,1.293460011E0,-1.033616161E1,1.392362952E0
5.916755989E0,1.353312492E0,-1.042953205E1,1.157741308E0
5.919234739E0,1.429923654E0,-1.049177742E1,8.872081637E-1
5.921712656E0,1.470623374E0,-1.049177742E1,6.669510603E-1
5.924190573E0,1.573569655E0,-1.053008366E1,4.227530062E-1
5.926669323E0,1.690880418E0,-1.052050781E1,1.498257369E-1
5.929148073E0,1.769885778E0,-1.052529526E1,-1.063428372E-1
5.931625989E0,1.865649700E0,-1.043431950E1,-3.385703862E-1
5.934103906E0,2.011689663E0,-1.034573746E1,-5.037631989E-1
5.936582656E0,2.119424105E0,-1.026194477E1,-6.905029416E-1
5.939061406E0,2.224764585E0,-1.012069225E1,-8.006314039E-1
5.941539323E0,2.315740347E0,-1.007281017E1,-8.461192846E-1
5.944017239E0,2.368410587E0,-1.000338173E1,-8.604839444E-1
5.946495989E0,2.409110069E0,-9.929164886E0,-8.102078438E-1
5.948974739E0,2.413898230E0,-9.993805885E0,-7.335966825E-1
5.951452656E0,2.401927710E0,-1.003929329E1,-5.851625800E-1
5.953930573E0,2.327710867E0,-1.014942169E1,-4.295461476E-1
5.956409323E0,2.239129066E0,-1.028109741E1,-2.523828447E-1
5.958888073E0,2.136182785E0,-1.048459530E1,-1.135251373E-1
5.961365989E0,2.014083624E0,-1.070245838E1,3.490899876E-2
5.963843906E0,1.877620101E0,-1.093708038E1,1.522198319E-1
5.966322656E0,1.765097499E0,-1.112382030E1,2.312250882E-1
5.968801406E0,1.659757137E0,-1.142547703E1,3.150185645E-1
5.971279323E0,1.508928895E0,-1.167206860E1,3.437477648E-1
5.973757239E0,1.362888932E0,-1.187796116E1,3.198067546E-1
5.976235989E0,1.326977372E0,-1.208864117E1,2.815011740E-1
5.978714739E0,1.283883691E0,-1.229214096E1,2.001018077E-1
5.981192656E0,1.267125010E0,-1.247409153E1,9.476146847E-2
5.983670573E0,1.216848850E0,-1.268716621E1,-2.973167226E-2
5.986149323E0,1.200090170E0,-1.279490089E1,-1.709835082E-1
5.988628073E0,1.178543329E0,-1.300558186E1,-2.954766154E-1
5.991105989E0,1.142631769E0,-1.319950390E1,-4.223638773E-1
5.993583906E0,1.137843609E0,-1.333357334E1,-5.468569994E-1
5.996062656E0,1.118690848E0,-1.342933750E1,-6.809265018E-1
5.998541406E0,1.101932168E0,-1.348200798E1,-7.695081830E-1
6.001019323E0,1.066020727E0,-1.348918915E1,-8.533016443E-1
6.003497239E0,1.018138647E0,-1.346524906E1,-9.370950460E-1
6.005975989E0,9.558920860E-1,-1.339821339E1,-1.023282647E0
6.008454687E0,9.127982855E-1,-1.339581966E1,-1.128623009E0
6.010932656E0,7.859110832E-1,-1.339821339E1,-1.190869451E0
6.013410573E0,6.614179611E-1,-1.336469650E1,-1.267480731E0
6.015889323E0,5.848067999E-1,-1.337427235E1,-1.233963370E0
6.018368073E0,4.339786172E-1,-1.335512066E1,-1.212416530E0
6.020845989E0,2.328743041E-1,-1.340779018E1,-1.212416530E0
6.023323906E0,3.040820360E-3,-1.345088387E1,-1.181293130E0
6.025802656E0,-2.603100240E-1,-1.354185963E1,-1.166928649E0
6.028281354E0,-4.853552878E-1,-1.356580067E1,-1.133411288E0
6.030759323E0,-6.649127007E-1,-1.360889435E1,-1.071164608E0
6.033237239E0,-7.965881824E-1,-1.359213543E1,-9.634301662E-1
6.035715989E0,-9.569927454E-1,-1.366395855E1,-9.179422855E-1
6.038194687E0,-1.112609267E0,-1.371902370E1,-8.724544048E-1
6.040672656E0,-1.246678710E0,-1.379563427E1,-8.820307851E-1
6.043150573E0,-1.435812473E0,-1.389858055E1,-9.634301662E-1
6.045629323E0,-1.589034796E0,-1.390576267E1,-1.042435408E0
6.048108021E0,-1.675222397E0,-1.386985207E1,-1.116652489E0
6.050585989E0,-1.723104358E0,-1.386985207E1,-1.217204571E0
6.053063906E0,-1.708739758E0,-1.377169323E1,-1.370427012E0
6.055542656E0,-1.598611236E0,-1.357298374E1,-1.564348936E0
6.058021354E0,-1.435812473E0,-1.336709023E1,-1.758270979E0
