"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.561115573E0,-8.825315237E-1,-3.466962576E-1,-4.146167636E-1
5.563593906E0,-9.753829241E-1,-1.365588009E-1,-6.614061594E-1
5.566071458E0,-1.030360818E0,6.013962999E-2,-9.143041372E-1
5.568549791E0,-1.065791011E0,2.043037117E-1,-1.153763056E0
5.571028906E0,-1.090225577E0,2.837161422E-1,-1.373674393E0
5.573507239E0,-1.099999428E0,2.995986342E-1,-1.569151044E0
5.575984791E0,-1.097555876E0,2.873813212E-1,-1.740193248E0
5.578463125E0,-1.080451727E0,2.617250085E-1,-1.885578990E0
5.580942239E0,-1.046243310E0,2.849378586E-1,-2.015082359E0
5.583420573E0,-9.900437593E-1,3.863414228E-1,-2.136033535E0
5.585898125E0,-9.033008814E-1,5.634921789E-1,-2.253319740E0
5.588376458E0,-7.750192881E-1,7.821817398E-1,-2.368162155E0
5.590855573E0,-6.064206362E-1,1.011866808E0,-2.485448360E0
5.593333906E0,-4.048353136E-1,1.240330219E0,-2.591738701E0
5.595811458E0,-1.885892153E-1,1.473680615E0,-2.679703236E0
5.598289791E0,2.887862921E-2,1.710696101E0,-2.735902786E0
5.600768906E0,2.341291755E-1,1.946489930E0,-2.760337353E0
5.603247239E0,4.198320508E-1,2.174953222E0,-2.761559010E0
5.605724791E0,5.786569118E-1,2.378982067E0,-2.731015921E0
5.608203125E0,7.069385052E-1,2.551245928E0,-2.678481579E0
5.610682239E0,8.156723976E-1,2.668531895E0,-2.592960358E0
5.613160573E0,8.938630819E-1,2.728396654E0,-2.479339600E0
5.615638125E0,9.573930502E-1,2.716179371E0,-2.330288649E0
5.618116458E0,1.013592601E0,2.618441105E0,-2.151916027E0
5.620595573E0,1.058796525E0,2.468168259E0,-1.951552391E0
5.623073906E0,1.074679017E0,2.266582966E0,-1.738971472E0
5.625551458E0,1.072235584E0,2.047893524E0,-1.519060135E0
5.628029791E0,1.051466107E0,1.804769278E0,-1.301592350E0
5.630508906E0,1.008705616E0,1.562866807E0,-1.091454864E0
5.632987239E0,9.525060654E-1,1.342955589E0,-8.862043619E-1
5.635464791E0,8.938630819E-1,1.152365685E0,-7.005015016E-1
5.637943125E0,8.449939489E-1,9.788801670E-1,-5.404549241E-1
5.640422239E0,8.083419800E-1,8.347160816E-1,-4.085081220E-1
5.642900573E0,7.900160551E-1,7.113214135E-1,-2.948872745E-1
5.645378125E0,7.802422047E-1,6.221351624E-1,-1.934837699E-1
5.647856458E0,7.863508463E-1,5.476096869E-1,-1.042975187E-1
5.650335573E0,7.985682487E-1,4.474278986E-1,-3.832412511E-2
5.652813906E0,8.217810392E-1,3.301418722E-1,1.176678110E-2
5.655291458E0,8.547677994E-1,1.884212345E-1,6.063596159E-2
5.657769791E0,8.914196491E-1,4.303542152E-2,1.021747589E-1
5.660248906E0,9.427322149E-1,-1.072373018E-1,1.412701011E-1
5.662727239E0,9.989317656E-1,-2.721707523E-1,1.730350554E-1
5.665204791E0,1.061239958E0,-4.517649710E-1,2.048000246E-1
5.667683125E0,1.125991702E0,-6.203636527E-1,2.267911583E-1
5.670162239E0,1.185856342E0,-7.718581557E-1,2.402301729E-1
5.672640573E0,1.238390803E0,-8.940310478E-1,2.451171130E-1
5.675118125E0,1.292146802E0,-9.758869410E-1,2.365649939E-1
5.677596458E0,1.341016054E0,-1.019869208E0,2.194607854E-1
5.680075573E0,1.386219978E0,-1.011317015E0,1.974696517E-1
5.682553906E0,1.427758813E0,-9.746652246E-1,1.852523535E-1
5.685031458E0,1.470519304E0,-9.270177484E-1,1.791437119E-1
5.687509791E0,1.521831989E0,-8.903658986E-1,1.754785180E-1
5.689988906E0,1.582918406E0,-8.683747649E-1,1.718133241E-1
5.692467239E0,1.655000448E0,-8.268359303E-1,1.595960408E-1
5.694944791E0,1.723417401E0,-7.633060217E-1,1.449352801E-1
5.697423125E0,1.794277668E0,-6.900022626E-1,1.290528029E-1
5.699902239E0,1.866359711E0,-6.191419363E-1,1.168355122E-1
5.702380573E0,1.939663410E0,-5.531685352E-1,1.070616767E-1
5.704858125E0,2.015410900E0,-4.859734178E-1,1.021747589E-1
5.707336458E0,2.096045017E0,-4.236651957E-1,9.973130375E-2
5.709815573E0,2.173013926E0,-3.931219876E-1,9.973130375E-2
5.712293906E0,2.252426386E0,-4.053392708E-1,9.973130375E-2
5.714771458E0,2.329395294E0,-4.505432546E-1,9.484437853E-2
5.717249791E0,2.395368576E0,-5.189601183E-1,8.629227430E-2
5.719728906E0,2.450346470E0,-5.922638774E-1,7.040979713E-2
5.722207239E0,2.489441872E0,-6.765632629E-1,4.719693586E-2
5.724684791E0,2.516319990E0,-7.706363797E-1,1.665369794E-2
5.727163125E0,2.518763304E0,-8.720399141E-1,-1.266780775E-2
5.729642239E0,2.491885185E0,-9.587827325E-1,-3.465893865E-2
5.732120573E0,2.438129187E0,-1.032086492E0,-6.153699011E-2
5.734598125E0,2.362381935E0,-1.083399177E0,-9.941060096E-2
5.737076458E0,2.260978460E0,-1.129824877E0,-1.507232487E-1
5.739555573E0,2.148579359E0,-1.159146309E0,-2.252487391E-1
5.742033906E0,2.015410900E0,-1.176250577E0,-3.095480502E-1
5.744511458E0,1.868803144E0,-1.159146309E0,-4.011777341E-1
5.746989791E0,1.709978342E0,-1.133490086E0,-4.952509105E-1
5.749468906E0,1.558483839E0,-1.110277176E0,-5.881024003E-1
5.751947239E0,1.417984962E0,-1.079733968E0,-6.724017262E-1
5.754424791E0,1.297033787E0,-1.052855849E0,-7.457054853E-1
5.756903125E0,1.199295402E0,-1.035751700E0,-8.019050360E-1
5.759382239E0,1.117439508E0,-1.034529924E0,-8.434438109E-1
5.761860573E0,1.055131316E0,-1.034529924E0,-8.764305115E-1
5.764338125E0,1.008705616E0,-1.035751700E0,-9.020868540E-1
5.766816458E0,9.757189751E-1,-1.040638566E0,-9.143041372E-1
5.769295573E0,9.622799158E-1,-1.051634192E0,-9.191910625E-1
5.771773906E0,9.598364830E-1,-1.062629700E0,-9.167476296E-1
5.774251458E0,9.671669006E-1,-1.071181893E0,-9.033085704E-1
5.776729791E0,9.842710495E-1,-1.052855849E0,-8.800957203E-1
5.779208906E0,1.003818750E0,-1.029643059E0,-8.532176614E-1
5.781687239E0,1.025809884E0,-9.966563582E-1,-8.214526772E-1
5.784164791E0,1.045357466E0,-9.514523745E-1,-7.860225439E-1
5.786643125E0,1.056353092E0,-9.025831819E-1,-7.505924106E-1
5.789122239E0,1.066126943E0,-8.439401388E-1,-7.139405012E-1
5.791600573E0,1.067348599E0,-7.840754390E-1,-6.858407259E-1
5.794078125E0,1.068570375E0,-7.290976048E-1,-6.589626670E-1
5.796556458E0,1.064905167E0,-6.814501286E-1,-6.394150257E-1
5.799035573E0,1.055131316E0,-6.472417116E-1,-6.259760261E-1
5.801513906E0,1.034361959E0,-6.166985035E-1,-6.223108172E-1
5.803991458E0,1.009927392E0,-6.020377278E-1,-6.198673248E-1
5.806469791E0,9.793841839E-1,-5.934856534E-1,-6.210891008E-1
5.808948906E0,9.463974237E-1,-5.885987282E-1,-6.235325336E-1
5.811427239E0,9.109673500E-1,-5.922638774E-1,-6.223108172E-1
5.813904791E0,8.767589331E-1,-6.032594442E-1,-6.162021756E-1
5.816383125E0,8.462156057E-1,-6.057029366E-1,-6.149804592E-1
5.818862239E0,8.168941736E-1,-6.044812202E-1,-6.125369668E-1
5.821340573E0,7.912378311E-1,-5.983725786E-1,-6.149804592E-1
5.823818125E0,7.680249214E-1,-5.898204446E-1,-6.186456084E-1
5.826296406E0,7.472555637E-1,-5.739379525E-1,-6.259760261E-1
5.828775573E0,7.313730717E-1,-5.678293109E-1,-6.308628917E-1
5.831253906E0,7.228209972E-1,-5.556120276E-1,-6.345281005E-1
5.833731406E0,7.167123556E-1,-5.385078192E-1,-6.357498169E-1
5.836209739E0,7.167123556E-1,-5.201818347E-1,-6.357498169E-1
5.838688906E0,7.191557884E-1,-5.018559098E-1,-6.381933093E-1
5.841167239E0,7.191557884E-1,-4.896385968E-1,-6.394150257E-1
5.843644739E0,7.179340124E-1,-4.652040005E-1,-6.455236673E-1
5.846123073E0,7.179340124E-1,-4.493215382E-1,-6.528540254E-1
5.848602239E0,7.240426540E-1,-4.334390461E-1,-6.601844430E-1
5.851080573E0,7.277078629E-1,-4.261086583E-1,-6.675148010E-1
5.853558073E0,7.325948477E-1,-4.187783003E-1,-6.748451591E-1
5.856036406E0,7.325948477E-1,-4.212217629E-1,-6.821755767E-1
5.858515573E0,7.374817133E-1,-4.138913751E-1,-6.919493675E-1
5.860993906E0,7.387034893E-1,-4.151130915E-1,-7.005015016E-1
5.863471406E0,7.435903549E-1,-4.236651957E-1,-7.151622176E-1
5.865949739E0,7.545859814E-1,-4.273304045E-1,-7.408185601E-1
5.868428906E0,7.619162798E-1,-4.480997920E-1,-7.664749026E-1
5.870907239E0,7.655814886E-1,-4.664257467E-1,-7.799139023E-1
5.873384739E0,7.668032646E-1,-4.823082089E-1,-7.848008275E-1
5.875863073E0,7.643597126E-1,-4.749778509E-1,-7.933529019E-1
5.878342239E0,7.606946230E-1,-4.688692093E-1,-8.006833196E-1
5.880820573E0,7.594728470E-1,-4.517649710E-1,-8.055702448E-1
5.883298073E0,7.582510710E-1,-4.444346130E-1,-8.116788864E-1
5.885776406E0,7.594728470E-1,-4.261086583E-1,-8.226744533E-1
5.888255573E0,7.668032646E-1,-4.090044498E-1,-8.361134529E-1
5.890733906E0,7.741335630E-1,-3.870133162E-1,-8.495525122E-1
5.893211406E0,7.814639807E-1,-3.686873913E-1,-8.593263030E-1
5.895689739E0,7.924594879E-1,-3.515831828E-1,-8.691001534E-1
5.898168906E0,8.046768904E-1,-3.234834075E-1,-8.776522875E-1
5.900647239E0,8.168941736E-1,-3.002705276E-1,-8.825391531E-1
5.903124739E0,8.315548897E-1,-2.648403943E-1,-8.886478543E-1
5.905603073E0,8.449939489E-1,-2.245233208E-1,-8.898695707E-1
5.908082239E0,8.559894562E-1,-1.829845160E-1,-8.910912871E-1
5.910560573E0,8.669850826E-1,-1.414457262E-1,-8.910912871E-1
5.913038073E0,8.730937243E-1,-9.013309330E-2,-8.898695707E-1
5.915516406E0,8.816457987E-1,-4.126391187E-2,-8.898695707E-1
5.917995573E0,8.840892315E-1,1.496617217E-3,-8.837609291E-1
5.920473906E0,8.853110075E-1,4.670060799E-2,-8.788740039E-1
5.922951406E0,8.840892315E-1,8.335248381E-2,-8.691001534E-1
5.925429739E0,8.792023659E-1,1.041218862E-1,-8.593263030E-1
5.927908906E0,8.669850826E-1,1.273347586E-1,-8.446655869E-1
5.930387239E0,8.486590385E-1,1.419955045E-1,-8.336700201E-1
5.932864739E0,8.303331137E-1,1.603214443E-1,-8.177875280E-1
5.935343073E0,8.022333384E-1,1.652083695E-1,-8.043484688E-1
5.937822239E0,7.692466974E-1,1.627649069E-1,-7.933529019E-1
5.940300573E0,7.338165045E-1,1.529910713E-1,-7.835791111E-1
5.942778073E0,6.959428787E-1,1.395520419E-1,-7.786921859E-1
5.945256406E0,6.580692530E-1,1.126739904E-1,-7.725835443E-1
5.947735573E0,6.214174032E-1,8.823940903E-2,-7.725835443E-1
5.950213906E0,5.884307623E-1,6.624827534E-2,-7.738052607E-1
5.952691406E0,5.530005693E-1,3.203985468E-2,-7.725835443E-1
5.955169739E0,5.236790180E-1,5.161807407E-3,-7.738052607E-1
5.957648906E0,5.004662275E-1,-2.415969968E-2,-7.750269771E-1
5.960127239E0,4.796968102E-1,-5.103774741E-2,-7.762486935E-1
5.962604739E0,4.613708556E-1,-7.669407129E-2,-7.725835443E-1
5.965083073E0,4.491535723E-1,-9.624174237E-2,-7.676966190E-1
5.967562239E0,4.393797219E-1,-1.072373018E-1,-7.603662610E-1
5.970040573E0,4.332710803E-1,-1.182328686E-1,-7.493706942E-1
5.972518073E0,4.296059012E-1,-1.267849654E-1,-7.359316349E-1
5.974996406E0,4.259407222E-1,-1.402239949E-1,-7.139405012E-1
5.977475521E0,4.271624386E-1,-1.548847556E-1,-6.895059347E-1
5.979953906E0,4.308276176E-1,-1.707672328E-1,-6.638495922E-1
5.982431406E0,4.344928265E-1,-1.988670081E-1,-6.333063841E-1
5.984909739E0,4.393797219E-1,-2.306319773E-1,-6.015414000E-1
5.987388906E0,4.442666471E-1,-2.733924985E-1,-5.673329830E-1
5.989867239E0,4.491535723E-1,-3.100443780E-1,-5.367897749E-1
5.992344739E0,4.491535723E-1,-3.540266454E-1,-5.038030744E-1
5.994823073E0,4.357145429E-1,-3.943437040E-1,-4.732597768E-1
5.997302239E0,4.161668718E-1,-4.334390461E-1,-4.427165389E-1
5.999780521E0,3.868453801E-1,-4.639822841E-1,-4.121733010E-1
6.002258073E0,3.453065753E-1,-4.933037758E-1,-3.852952719E-1
6.004736406E0,3.013243079E-1,-5.116297603E-1,-3.584172130E-1
6.007215521E0,2.500116825E-1,-5.311774015E-1,-3.303174376E-1
6.009693854E0,1.974772960E-1,-5.543903112E-1,-3.034394085E-1
6.012171406E0,1.376125515E-1,-5.837118030E-1,-2.802265286E-1
6.014649739E0,8.385644853E-2,-6.179202199E-1,-2.557919323E-1
6.017128906E0,2.887862921E-2,-6.484634280E-1,-2.313573956E-1
6.019607187E0,-2.854265459E-2,-6.863370538E-1,-2.069227993E-1
6.022084739E0,-8.229875565E-2,-7.217672467E-1,-1.800447553E-1
6.024563073E0,-1.384983063E-1,-7.486452460E-1,-1.543884277E-1
6.027042187E0,-1.946978569E-1,-7.743015885E-1,-1.226234660E-1
6.029520521E0,-2.508974075E-1,-7.950710058E-1,-8.963676542E-2
6.031998073E0,-3.095404208E-1,-8.085100055E-1,-4.931969196E-2
6.034476406E0,-3.620747924E-1,-8.170621395E-1,-4.115701653E-3
6.036955521E0,-4.097222388E-1,-8.256142139E-1,3.986655921E-2
6.039433854E0,-4.524827600E-1,-8.329446316E-1,8.751400560E-2
6.041911406E0,-4.891346395E-1,-8.219490647E-1,1.339397132E-1
6.044389739E0,-5.318951607E-1,-8.207272887E-1,1.864740849E-1
6.046868854E0,-5.685470104E-1,-8.097317219E-1,2.451171130E-1
6.049347187E0,-6.088640690E-1,-7.926275134E-1,3.086470664E-1
6.051824739E0,-6.491812468E-1,-7.730798721E-1,3.746204376E-1
6.054303073E0,-6.919417381E-1,-7.449800968E-1,4.430373013E-1
6.056782187E0,-7.359240055E-1,-7.119933963E-1,5.077889562E-1
6.059260521E0,-7.835714817E-1,-6.900022626E-1,5.725405812E-1
6.061738073E0,-8.312188387E-1,-6.643459201E-1,6.336270571E-1
6.064216406E0,-8.825315237E-1,-6.435765624E-1,6.910483241E-1
6.066695521E0,-9.387310743E-1,-6.203636527E-1,7.448044419E-1
6.069173854E0,-1.001039267E0,-5.971508026E-1,7.936736345E-1
6.071651406E0,-1.064569235E0,-5.751596689E-1,8.388776183E-1
6.074129739E0,-1.140316486E0,-5.470598936E-1,8.865250349E-1
6.076608854E0,-1.220950603E0,-5.226253271E-1,9.292855859E-1
6.079087187E0,-1.304028153E0,-4.945255220E-1,9.659374952E-1
6.081564739E0,-1.390771031E0,-4.529867172E-1,9.989241362E-1
6.084043073E0,-1.483622432E0,-4.102261961E-1,1.029467463E0
6.086522187E0,-1.574030399E0,-3.564700782E-1,1.061232448E0
6.089000521E0,-1.664438367E0,-2.880532444E-1,1.095440865E0
6.091478073E0,-1.754846334E0,-2.135277539E-1,1.133314490E0
6.093956406E0,-1.847697854E0,-1.292284280E-1,1.168744564E0
6.096435521E0,-1.945436120E0,-4.981601611E-2,1.199287891E0
6.098913854E0,-2.049283028E0,2.959639765E-2,1.223722458E0
6.101391406E0,-2.153130054E0,1.077870801E-1,1.234717965E0
6.103869739E0,-2.253311872E0,1.664301008E-1,1.234717965E0
6.106348854E0,-2.354715347E0,1.945298761E-1,1.227387667E0
6.108827187E0,-2.454897165E0,2.067471743E-1,1.215170383E0
6.111304739E0,-2.550192118E0,1.920864135E-1,1.204174757E0
6.113783073E0,-2.643043518E0,1.664301008E-1,1.200509548E0
6.116262187E0,-2.728564501E0,1.273347586E-1,1.200509548E0
6.118740521E0,-2.809198856E0,7.602211088E-2,1.205396533E0
6.121218073E0,-2.878837347E0,2.226601914E-2,1.211505175E0
6.123696406E0,-2.933815241E0,-2.293797024E-2,1.218835473E0
6.126175521E0,-2.979019165E0,-6.203331053E-2,1.224944115E0
6.128653854E0,-3.018114567E0,-7.547233999E-2,1.226165891E0
6.131131354E0,-3.047435999E0,-6.814195961E-2,1.231052756E0
6.133609739E0,-3.068205357E0,-3.759872168E-2,1.234717965E0
6.136088854E0,-3.085309505E0,6.383534987E-3,1.235939741E0
6.138567187E0,-3.097527027E0,6.136136129E-2,1.239604950E0
6.141044687E0,-3.101191998E0,1.212261021E-1,1.243270159E0
6.143523073E0,-3.099970341E0,1.945298761E-1,1.244491816E0
6.146002187E0,-3.097527027E0,2.702771127E-1,1.246935248E0
6.148480521E0,-3.088974714E0,3.362505138E-1,1.250600457E0
6.150958021E0,-3.076757431E0,3.900066018E-1,1.262817740E0
6.153436354E0,-3.053544760E0,4.229933023E-1,1.281143665E0
6.155915521E0,-3.025444984E0,4.327671230E-1,1.308021784E0
6.158393854E0,-2.993680000E0,4.291019440E-1,1.343451977E0
6.160871354E0,-2.957027912E0,3.912283182E-1,1.387434125E0
6.163349687E0,-2.913045883E0,3.264766634E-1,1.435081601E0
6.165828854E0,-2.862954855E0,2.372903973E-1,1.481507301E0
6.168307187E0,-2.803090096E0,1.163391843E-1,1.531598210E0
6.170784687E0,-2.735894918E0,-2.293797024E-2,1.578024030E0
6.173263021E0,-2.661369562E0,-1.756541431E-1,1.622006297E0
6.175742187E0,-2.578291893E0,-3.271485865E-1,1.661101580E0
6.178220521E0,-2.491549015E0,-4.578736424E-1,1.690423131E0
6.180698021E0,-2.399919510E0,-5.690510273E-1,1.711192489E0
6.183176354E0,-2.311954975E0,-6.753414869E-1,1.720966339E0
6.185655521E0,-2.225212097E0,-7.743015885E-1,1.729518414E0
6.188133854E0,-2.139691114E0,-8.451619148E-1,1.730740190E0
6.190611354E0,-2.060278654E0,-8.952528238E-1,1.729518414E0
6.193089687E0,-1.986974955E0,-9.135787487E-1,1.724631548E0
6.195568854E0,-1.919779897E0,-9.111353159E-1,1.719744563E0
6.198047187E0,-1.858693361E0,-8.964745402E-1,1.708749056E0
6.200524687E0,-1.801272035E0,-8.524922729E-1,1.692866564E0
6.203003021E0,-1.752402902E0,-7.877405882E-1,1.670875430E0
6.205482187E0,-1.704755425E0,-7.119933963E-1,1.640332222E0
6.207960521E0,-1.661994934E0,-6.276940703E-1,1.601236820E0
6.210438021E0,-1.614347458E0,-5.311774015E-1,1.549924254E0
6.212916354E0,-1.566699982E0,-4.419911504E-1,1.493724704E0
6.215395521E0,-1.527604699E0,-3.479179740E-1,1.433859944E0
6.217873854E0,-1.488509297E0,-2.562882900E-1,1.366664767E0
6.220351354E0,-1.453079224E0,-1.805410683E-1,1.295804501E0
6.222829687E0,-1.421314240E0,-1.157894135E-1,1.218835473E0
6.225308854E0,-1.401766539E0,-4.981601611E-2,1.133314490E0
6.227787135E0,-1.387105823E0,-9.498946369E-3,1.057567239E0
6.230264687E0,-1.365114689E0,1.493564248E-2,9.952590466E-1
6.232743021E0,-1.327241063E0,5.161807407E-3,9.500550032E-1
6.235222135E0,-1.289367437E0,-1.682932302E-2,9.011858106E-1
6.237700521E0,-1.250272155E0,-5.470293388E-2,8.510949016E-1
6.240178021E0,-1.220950603E0,-9.624174237E-2,7.948953509E-1
6.242656354E0,-1.197737694E0,-1.292284280E-1,7.374740839E-1
6.245135469E0,-1.186742187E0,-1.206763312E-1,6.886048913E-1
6.247613802E0,-1.174524903E0,-3.271180391E-2,6.653920412E-1
6.250091354E0,-1.157420635E0,8.457421511E-2,6.763876081E-1
6.252569687E0,-1.131764412E0,1.700952798E-1,7.057090998E-1
6.255048802E0,-1.104886293E0,1.945298761E-1,7.374740839E-1
6.257527135E0,-1.089003801E0,1.688735634E-1,7.716825008E-1
6.260004687E0,-1.098777652E0,1.029001549E-1,8.181082010E-1
6.262483021E0,-1.126877427E0,6.136136129E-2,8.743077517E-1
6.264962135E0,-1.147646785E0,3.937023506E-2,9.256203771E-1
6.267440469E0,-1.157420635E0,6.991346180E-2,9.683809280E-1
6.269918021E0,-1.142759919E0,1.639866382E-1,1.023358822E0
6.272396354E0,-1.109773278E0,2.568380833E-1,1.123540640E0
6.274875469E0,-1.071899652E0,2.824943960E-1,1.257930875E0
6.277353802E0,-1.042578101E0,2.409556061E-1,1.399651527E0
6.279831354E0,-1.025473952E0,2.006385177E-1,1.519380927E0
6.282309687E0,-1.024252176E0,1.847560406E-1,1.596349955E0
6.284788802E0,-1.027917385E0,1.737604737E-1,1.630558372E0
6.287267135E0,-1.038912892E0,1.639866382E-1,1.622006297E0
6.289744687E0,-1.052351952E0,1.749822050E-1,1.587797761E0
6.292223021E0,-1.080451727E0,2.238513678E-1,1.537706852E0
6.294702135E0,-1.119547009E0,3.069289923E-1,1.487615943E0
6.297180469E0,-1.154977202E0,4.022238851E-1,1.442412019E0
6.299658021E0,-1.186742187E0,4.889666736E-1,1.413090467E0
6.302136354E0,-1.205068111E0,5.549400449E-1,1.380103827E0
6.304615469E0,-1.197737694E0,6.025875211E-1,1.349560618E0
6.307093802E0,-1.167194486E0,6.392393708E-1,1.319017291E0
6.309571354E0,-1.124433994E0,6.465697289E-1,1.282365441E0
6.312049687E0,-1.073121309E0,6.416828632E-1,1.242048383E0
6.314528802E0,-1.012034893E0,6.294655204E-1,1.198066115E0
6.317007135E0,-9.472831488E-1,6.245785952E-1,1.157749057E0
6.319484687E0,-8.861967325E-1,6.331307292E-1,1.119875431E0
6.321963021E0,-8.324406147E-1,6.612305045E-1,1.086888790E0
6.324442135E0,-7.823497057E-1,7.052127719E-1,1.057567239E0
6.326920469E0,-7.420326471E-1,7.870686650E-1,1.025802255E0
6.329398021E0,-7.102676630E-1,8.811417818E-1,9.964807034E-1
6.331876354E0,-6.772810221E-1,9.825453758E-1,9.671592116E-1
6.334355469E0,-6.516246796E-1,1.087614059E0,9.390594363E-1
6.336833802E0,-6.467376947E-1,1.212230444E0,9.011858106E-1
6.339311302E0,-6.381856203E-1,1.328294754E0,8.608687520E-1
6.341789635E0,-6.137510538E-1,1.395489931E0,8.315472007E-1
6.344268802E0,-5.770992041E-1,1.401598573E0,8.095561266E-1
6.346747135E0,-5.331169367E-1,1.382050872E0,7.900084257E-1
6.349224635E0,-4.854694605E-1,1.351507664E0,7.704607844E-1
6.351702969E0,-4.317133725E-1,1.305081964E0,7.484696507E-1
6.354182135E0,-3.718486130E-1,1.240330219E0,7.277002335E-1
6.356660469E0,-3.058752120E-1,1.175578594E0,7.008221745E-1
6.359137969E0,-2.399018556E-1,1.112048626E0,6.715006828E-1
6.361616302E0,-1.739284545E-1,1.069288135E0,6.336270571E-1
6.364095469E0,-1.165071726E-1,1.043631792E0,5.847578645E-1
6.366573802E0,-6.641627103E-2,1.042410135E0,5.297800303E-1
6.369051302E0,-1.632536016E-2,1.054627419E0,4.711370766E-1
6.371529635E0,2.887862921E-2,1.065622926E0,4.100506008E-1
6.374008802E0,6.675224006E-2,1.091279268E0,3.440771997E-1
6.376487135E0,1.095127687E-1,1.127931118E0,2.781038284E-1
6.378964635E0,1.510515660E-1,1.148700595E0,2.109086663E-1
6.381442969E0,1.913686395E-1,1.175578594E0,1.449352801E-1
6.383922135E0,2.316857129E-1,1.208565354E0,8.018363267E-2
6.386400469E0,2.732245326E-1,1.230556369E0,2.031888813E-2
6.388877969E0,3.196502626E-1,1.242773771E0,-3.832412511E-2
6.391356302E0,3.660759628E-1,1.250104070E0,-9.330195189E-2
6.393835416E0,4.149451554E-1,1.246438861E0,-1.482797861E-1
6.396313802E0,4.674794972E-1,1.253769279E0,-1.983706951E-1
6.398791302E0,5.200139284E-1,1.256212711E0,-2.460181415E-1
6.401269635E0,5.688830614E-1,1.264764905E0,-2.875569165E-1
6.403748750E0,6.201957464E-1,1.268429995E0,-3.181001544E-1
6.406227083E0,6.666214466E-1,1.278203845E0,-3.523085713E-1
6.408704635E0,7.130471468E-1,1.290421128E0,-3.865169883E-1
6.411182969E0,7.619162798E-1,1.294086337E0,-4.195036888E-1
6.413662083E0,8.120071888E-1,1.297751546E0,-4.488252103E-1
6.416140416E0,8.706501722E-1,1.284312487E0,-4.781467021E-1
6.418617969E0,9.231846333E-1,1.247660637E0,-5.086899400E-1
6.421096302E0,9.879362583E-1,1.219560862E0,-5.355679989E-1
6.423575416E0,1.051466107E0,1.176800370E0,-5.624460578E-1
6.426053750E0,1.121104717E0,1.115713835E0,-5.856589079E-1
6.428531302E0,1.193186760E0,1.071731567E0,-6.162021756E-1
6.431009635E0,1.271377444E0,1.020419002E0,-6.455236673E-1
6.433488750E0,1.344681263E0,9.703280926E-1,-6.772886515E-1
6.435967083E0,1.421650171E0,9.239023328E-1,-7.127187848E-1
6.438444635E0,1.493732214E0,8.750331402E-1,-7.469272017E-1
6.440922969E0,1.570701122E0,8.334943652E-1,-7.884660363E-1
6.443402083E0,1.650113583E0,7.943990231E-1,-8.238961697E-1
6.445880416E0,1.725860834E0,7.614123225E-1,-8.617697954E-1
6.448357969E0,1.799164534E0,7.308690548E-1,-8.959782124E-1
6.450836302E0,1.867581367E0,6.978824139E-1,-9.265214205E-1
6.453315416E0,1.935998321E0,6.722260714E-1,-9.582864046E-1
6.455793750E0,1.999528170E0,6.453480124E-1,-9.851644635E-1
6.458271302E0,2.052062750E0,6.233568788E-1,-1.012042403E0
6.460749635E0,2.099710226E0,6.099178791E-1,-1.035255313E0
6.463228750E0,2.146135807E0,5.940353870E-1,-1.056024671E0
6.465707083E0,2.187674761E0,5.891484618E-1,-1.069463730E0
