"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.520833962E0,1.701354980E-2,2.566528320E-2,7.324218750E-3
7.525930397E0,1.861572266E-2,1.928710938E-2,8.926391602E-3
7.530996315E0,1.382446289E-2,1.501464844E-2,9.460449219E-3
7.536092751E0,1.541137695E-2,1.608276367E-2,7.858276367E-3
7.541158669E0,1.808166504E-2,1.715087891E-2,8.392333984E-3
7.546255104E0,2.020263672E-2,1.980590820E-2,8.926391602E-3
7.551321022E0,1.914978027E-2,2.140808105E-2,9.460449219E-3
7.556417458E0,1.647949219E-2,2.033996582E-2,1.052856445E-2
7.561483376E0,1.382446289E-2,2.033996582E-2,9.460449219E-3
7.566579811E0,1.115417480E-2,1.821899414E-2,7.324218750E-3
7.571645729E0,1.115417480E-2,1.289367676E-2,7.324218750E-3
7.576711647E0,7.965087891E-3,1.182556152E-2,5.203247070E-3
7.581808083E0,7.431030273E-3,1.448059082E-2,2.532958984E-3
7.586874001E0,7.965087891E-3,1.448059082E-2,3.601074219E-3
7.591970436E0,9.552001953E-3,1.661682129E-2,3.067016602E-3
7.597036354E0,7.965087891E-3,1.448059082E-2,1.998901367E-3
7.602132790E0,6.362915039E-3,1.289367676E-2,-6.561279297E-4
7.607198708E0,6.362915039E-3,1.448059082E-2,9.307861328E-4
7.612295143E0,2.105712891E-3,1.394653320E-2,3.067016602E-3
7.617361061E0,2.639770508E-3,1.129150391E-2,1.464843750E-3
7.622457497E0,4.760742188E-3,4.898071289E-3,9.307861328E-4
7.627523415E0,5.828857422E-3,4.364013672E-3,5.722045898E-3
7.632589333E0,3.692626953E-3,6.500244141E-3,4.669189453E-3
7.637685768E0,4.760742188E-3,1.022338867E-2,5.203247070E-3
7.642751686E0,7.965087891E-3,1.182556152E-2,8.926391602E-3
7.647848122E0,5.294799805E-3,1.235961914E-2,8.392333984E-3
7.652914040E0,2.105712891E-3,1.235961914E-2,5.203247070E-3
7.658010475E0,2.639770508E-3,1.129150391E-2,6.256103516E-3
7.663076393E0,1.037597656E-3,7.568359375E-3,4.135131836E-3
7.668172829E0,-1.098632812E-3,1.708984375E-3,-1.373291016E-4
7.673238747E0,-3.753662109E-3,-9.613037109E-4,-6.561279297E-4
7.678304665E0,-1.632690430E-3,3.829956055E-3,-3.326416016E-3
7.683401100E0,1.571655273E-3,4.364013672E-3,-4.394531250E-3
7.688467018E0,-1.098632812E-3,4.364013672E-3,-3.860473633E-3
7.693563454E0,-2.166748047E-3,1.289367676E-2,-2.792358398E-3
7.698629372E0,-5.889892578E-3,1.768493652E-2,-1.373291016E-4
7.703725807E0,-5.355834961E-3,2.140808105E-2,4.669189453E-3
7.708791725E0,-5.355834961E-3,2.194213867E-2,5.722045898E-3
7.713888161E0,-7.492065430E-3,2.301025391E-2,6.256103516E-3
7.718954079E0,-5.355834961E-3,2.407836914E-2,8.926391602E-3
7.724019997E0,-4.287719727E-3,2.194213867E-2,1.158142090E-2
7.729116432E0,3.158569336E-3,2.301025391E-2,1.052856445E-2
7.734182350E0,9.552001953E-3,2.033996582E-2,1.158142090E-2
7.739278786E0,1.754760742E-2,1.608276367E-2,1.318359375E-2
7.744344704E0,2.073669434E-2,1.235961914E-2,1.371765137E-2
7.749441140E0,2.500915527E-2,8.087158203E-3,1.371765137E-2
7.754507057E0,2.819824219E-2,4.364013672E-3,1.585388184E-2
7.759603493E0,3.033447266E-2,5.432128906E-3,1.744079590E-2
7.764669411E0,3.245544434E-2,7.568359375E-3,1.585388184E-2
7.769765847E0,3.298950195E-2,1.129150391E-2,1.638793945E-2
7.774831765E0,3.831481934E-2,1.501464844E-2,1.744079590E-2
7.779928200E0,4.310607910E-2,1.554870605E-2,1.957702637E-2
7.784994118E0,4.844665527E-2,1.608276367E-2,1.904296875E-2
7.790060036E0,5.163574219E-2,1.661682129E-2,1.904296875E-2
7.795156472E0,5.056762695E-2,1.821899414E-2,1.957702637E-2
7.800222390E0,4.151916504E-2,2.513122559E-2,2.011108398E-2
7.805318825E0,3.245544434E-2,3.419494629E-2,2.276611328E-2
7.810384743E0,2.819824219E-2,3.419494629E-2,2.171325684E-2
7.815481179E0,2.233886719E-2,3.152465820E-2,1.744079590E-2
7.820516579E0,1.914978027E-2,3.205871582E-2,1.425170898E-2
7.825613015E0,1.594543457E-2,2.833557129E-2,1.264953613E-2
7.830678932E0,1.275634766E-2,2.513122559E-2,1.425170898E-2
7.835744850E0,9.552001953E-3,2.033996582E-2,1.264953613E-2
7.840841286E0,3.692626953E-3,1.501464844E-2,1.211547852E-2
7.845937722E0,5.035400391E-4,9.689331055E-3,9.460449219E-3
7.851034157E0,-3.753662109E-3,1.174926758E-3,6.790161133E-3
7.856100075E0,-7.492065430E-3,-6.820678711E-3,5.203247070E-3
7.861196511E0,-6.423950195E-3,-1.268005371E-2,5.203247070E-3
7.866262429E0,-5.889892578E-3,-1.693725586E-2,7.324218750E-3
7.871358864E0,-6.423950195E-3,-2.119445801E-2,7.858276367E-3
7.876424782E0,-7.492065430E-3,-2.014160156E-2,7.858276367E-3
7.881521218E0,-9.078979492E-3,-1.640319824E-2,9.460449219E-3
7.886587136E0,-1.121520996E-2,-1.161193848E-2,1.158142090E-2
7.891653054E0,-8.026123047E-3,-9.475708008E-3,1.264953613E-2
7.896749489E0,-9.078979492E-3,-1.054382324E-2,1.211547852E-2
7.901815407E0,-1.014709473E-2,-1.586914062E-2,1.371765137E-2
7.906911843E0,-5.889892578E-3,-9.475708008E-3,1.318359375E-2
7.911977761E0,-6.958007812E-3,-1.214599609E-2,9.994506836E-3
7.917074196E0,-6.423950195E-3,-1.054382324E-2,1.158142090E-2
7.922140114E0,-4.821777344E-3,-3.616333008E-3,1.264953613E-2
7.927236550E0,-5.355834961E-3,-2.563476562E-3,1.052856445E-2
7.932302468E0,-4.821777344E-3,2.243041992E-3,1.106262207E-2
7.937368386E0,-8.026123047E-3,3.295898438E-3,1.211547852E-2
7.942464821E0,-6.423950195E-3,2.243041992E-3,1.211547852E-2
7.947530739E0,-3.219604492E-3,-2.029418945E-3,1.264953613E-2
7.952627175E0,-6.423950195E-3,-7.354736328E-3,9.994506836E-3
7.957693093E0,-9.613037109E-3,-8.422851562E-3,1.052856445E-2
7.962789528E0,-1.174926758E-2,-8.956909180E-3,1.318359375E-2
7.967855446E0,-1.174926758E-2,-6.286621094E-3,1.158142090E-2
7.972951882E0,-9.078979492E-3,-4.150390625E-3,1.264953613E-2
7.978017800E0,-9.613037109E-3,-6.286621094E-3,1.478576660E-2
7.983114235E0,-9.078979492E-3,-7.354736328E-3,1.850891113E-2
7.988180153E0,-9.613037109E-3,-8.956909180E-3,2.011108398E-2
7.993246071E0,-8.544921875E-3,-1.481628418E-2,2.117919922E-2
7.998342507E0,-4.821777344E-3,-1.374816895E-2,2.436828613E-2
8.003408425E0,-4.287719727E-3,-1.214599609E-2,2.436828613E-2
8.008504860E0,-4.821777344E-3,-1.321411133E-2,2.436828613E-2
8.013570778E0,-1.098632812E-3,-1.000976562E-2,2.490234375E-2
8.018667214E0,-2.166748047E-3,-7.888793945E-3,2.597045898E-2
8.023733132E0,-2.166748047E-3,-2.563476562E-3,2.330017090E-2
8.028829567E0,3.158569336E-3,1.708984375E-3,2.330017090E-2
8.033895485E0,4.226684570E-3,5.966186523E-3,2.171325684E-2
8.038961403E0,2.639770508E-3,8.621215820E-3,2.224731445E-2
8.044057839E0,3.692626953E-3,1.342773438E-2,2.224731445E-2
8.049123757E0,1.571655273E-3,1.875305176E-2,2.276611328E-2
8.054220192E0,-2.700805664E-3,2.726745605E-2,2.276611328E-2
8.059286110E0,-3.219604492E-3,3.633117676E-2,2.330017090E-2
8.064382546E0,5.035400391E-4,4.165649414E-2,2.543640137E-2
8.069448464E0,1.571655273E-3,4.377746582E-2,2.757263184E-2
8.074544899E0,2.639770508E-3,4.005432129E-2,2.703857422E-2
8.079610817E0,5.294799805E-3,3.898620605E-2,2.597045898E-2
8.084707253E0,7.965087891E-3,4.058837891E-2,2.436828613E-2
8.089773171E0,1.062011719E-2,3.738403320E-2,2.436828613E-2
8.094839089E0,1.647949219E-2,2.940368652E-2,2.383422852E-2
8.099935524E0,1.647949219E-2,2.513122559E-2,2.597045898E-2
8.105001442E0,1.382446289E-2,1.928710938E-2,2.330017090E-2
8.110097878E0,1.275634766E-2,1.448059082E-2,2.064514160E-2
8.115163796E0,1.062011719E-2,9.155273438E-3,2.330017090E-2
8.120260231E0,4.760742188E-3,7.568359375E-3,2.330017090E-2
8.125326149E0,2.639770508E-3,5.432128906E-3,2.383422852E-2
8.130422585E0,-5.645751953E-4,3.295898438E-3,2.597045898E-2
8.135488503E0,-4.287719727E-3,5.432128906E-3,2.703857422E-2
8.140584938E0,-1.174926758E-2,7.034301758E-3,2.915954590E-2
8.145650856E0,-1.440429688E-2,8.621215820E-3,2.810668945E-2
8.150716774E0,-1.600646973E-2,1.075744629E-2,2.969360352E-2
8.155813210E0,-1.760864258E-2,9.155273438E-3,2.862548828E-2
8.160879128E0,-1.760864258E-2,3.829956055E-3,2.757263184E-2
8.165975563E0,-1.867675781E-2,-9.613037109E-4,2.597045898E-2
8.171041481E0,-1.974487305E-2,-8.422851562E-3,2.171325684E-2
8.176137917E0,-2.079772949E-2,-1.693725586E-2,2.117919922E-2
8.181203835E0,-2.239990234E-2,-2.439880371E-2,2.276611328E-2
8.186300270E0,-2.346801758E-2,-2.865600586E-2,2.011108398E-2
8.191366188E0,-2.293395996E-2,-3.398132324E-2,1.585388184E-2
8.196432106E0,-2.558898926E-2,-3.186035156E-2,1.531982422E-2
8.201528542E0,-3.092956543E-2,-2.919006348E-2,1.797485352E-2
8.206594460E0,-3.251647949E-2,-2.865600586E-2,1.638793945E-2
8.211690895E0,-3.518676758E-2,-3.186035156E-2,1.638793945E-2
8.216756813E0,-3.465270996E-2,-3.718566895E-2,1.692199707E-2
8.221853249E0,-3.305053711E-2,-4.251098633E-2,1.850891113E-2
8.226919167E0,-2.932739258E-2,-4.356384277E-2,2.171325684E-2
8.232015602E0,-2.825927734E-2,-4.037475586E-2,2.490234375E-2
8.237081520E0,-2.507019043E-2,-4.037475586E-2,2.810668945E-2
8.242147438E0,-2.186584473E-2,-3.877258301E-2,3.022766113E-2
8.247243874E0,-2.186584473E-2,-3.504943848E-2,3.182983398E-2
8.252309792E0,-1.974487305E-2,-3.558349609E-2,3.715515137E-2
8.257406227E0,-1.600646973E-2,-3.611755371E-2,4.194641113E-2
8.262472145E0,-1.228332520E-2,-3.504943848E-2,4.515075684E-2
8.267568581E0,-4.821777344E-3,-3.398132324E-2,4.833984375E-2
8.272634499E0,3.158569336E-3,-3.451538086E-2,4.994201660E-2
8.277730934E0,1.008605957E-2,-3.344726562E-2,5.580139160E-2
8.282796852E0,1.914978027E-2,-2.919006348E-2,6.271362305E-2
8.287893288E0,3.298950195E-2,-2.493286133E-2,7.070922852E-2
8.292959206E0,4.737854004E-2,-1.907348633E-2,7.496643066E-2
8.298025124E0,6.282043457E-2,-1.161193848E-2,8.509826660E-2
8.303121559E0,8.200073242E-2,-3.097534180E-3,9.361267090E-2
8.308187477E0,9.851074219E-2,8.087158203E-3,1.021423340E-1
8.313283913E0,1.214141846E-1,1.608276367E-2,1.122589111E-1
8.318349831E0,1.522979736E-1,1.715087891E-2,1.245117188E-1
8.323446266E0,1.885223389E-1,1.289367676E-2,1.351623535E-1
8.328512184E0,2.215423584E-1,-4.272460938E-4,1.431427002E-1
8.333608620E0,2.519073486E-1,-1.800537109E-2,1.474151611E-1
8.338674538E0,2.758789062E-1,-4.090881348E-2,1.490020752E-1
8.343770974E0,3.046417236E-1,-6.221008301E-2,1.474151611E-1
8.348836891E0,3.227386475E-1,-7.925415039E-2,1.399536133E-1
8.353902809E0,3.312683105E-1,-8.671569824E-2,1.287689209E-1
8.358999245E0,3.349914551E-1,-8.937072754E-2,1.181182861E-1
8.364065163E0,3.381958008E-1,-8.831787109E-2,1.080017090E-1
8.369161599E0,3.376617432E-1,-8.457946777E-2,9.786987305E-2
8.374227516E0,3.328704834E-1,-8.564758301E-2,8.988952637E-2
8.379323952E0,3.190155029E-1,-7.765197754E-2,8.242797852E-2
8.384389870E0,3.041076660E-1,-6.274414062E-2,7.656860352E-2
8.389486306E0,2.838592529E-1,-4.463195801E-2,7.070922852E-2
8.394552224E0,2.636260986E-1,-2.066040039E-2,6.805419922E-2
8.399648659E0,2.471160889E-1,9.155273438E-3,5.685424805E-2
8.404714577E0,2.364654541E-1,1.821899414E-2,5.101013184E-2
8.409780495E0,2.130279541E-1,-6.286621094E-3,5.899047852E-2
8.414876931E0,1.885223389E-1,-2.226257324E-2,6.166076660E-2
8.419942849E0,1.645507812E-1,-3.398132324E-2,6.166076660E-2
8.425039284E0,1.379241943E-1,-4.730224609E-2,6.166076660E-2
8.430105202E0,1.049041748E-1,-5.688476562E-2,6.271362305E-2
8.435171120E0,7.028198242E-2,-5.848693848E-2,6.698608398E-2
8.440267556E0,3.831481934E-2,-5.848693848E-2,7.443237305E-2
8.445363991E0,7.431030273E-3,-6.060791016E-2,8.135986328E-2
8.450429909E0,-2.026367188E-2,-7.073974609E-2,9.201049805E-2
8.455495827E0,-4.797363281E-2,-8.139038086E-2,1.037292480E-1
8.460592263E0,-6.767272949E-2,-9.257507324E-2,1.159820557E-1
8.465658181E0,-8.206176758E-2,-9.364318848E-2,1.239776611E-1
8.470754616E0,-9.164428711E-2,-9.736633301E-2,1.277008057E-1
8.475820534E0,-9.696960449E-2,-1.005554199E-1,1.298370361E-1
8.480916970E0,-9.910583496E-2,-1.080169678E-1,1.277008057E-1
8.485982888E0,-1.028289795E-1,-1.160125732E-1,1.245117188E-1
8.491079323E0,-1.054840088E-1,-1.277313232E-1,1.186523438E-1
8.496145241E0,-1.108245850E-1,-1.389160156E-1,1.143798828E-1
8.501241677E0,-1.156158447E-1,-1.559600830E-1,1.074676514E-1
8.506307595E0,-1.204071045E-1,-1.655426025E-1,1.005401611E-1
8.511373513E0,-1.198730469E-1,-1.756591797E-1,9.947204590E-2
8.516469948E0,-1.166839600E-1,-1.809844971E-1,1.000061035E-1
8.521535866E0,-1.156158447E-1,-1.847229004E-1,1.037292480E-1
8.526632302E0,-1.129455566E-1,-1.863098145E-1,1.095886230E-1
8.531698220E0,-1.140136719E-1,-1.788635254E-1,1.149139404E-1
8.536794655E0,-1.177368164E-1,-1.671447754E-1,1.202392578E-1
8.541860573E0,-1.225280762E-1,-1.564941406E-1,1.245117188E-1
8.546957009E0,-1.268005371E-1,-1.501007080E-1,1.287689209E-1
8.552022927E0,-1.273345947E-1,-1.468963623E-1,1.303710938E-1
8.557088845E0,-1.273345947E-1,-1.399841309E-1,1.367492676E-1
8.562185280E0,-1.230621338E-1,-1.389160156E-1,1.426086426E-1
8.567251198E0,-1.145477295E-1,-1.421051025E-1,1.490020752E-1
8.572347634E0,-1.054840088E-1,-1.484985352E-1,1.532745361E-1
8.577413552E0,-9.590148926E-2,-1.548919678E-1,1.596527100E-1
8.582509987E0,-8.738708496E-2,-1.634063721E-1,1.639251709E-1
8.587575905E0,-7.992553711E-2,-1.644744873E-1,1.676483154E-1
8.592672341E0,-7.246398926E-2,-1.671447754E-1,1.724395752E-1
8.597738259E0,-6.713867188E-2,-1.756591797E-1,1.782989502E-1
8.602834694E0,-6.660461426E-2,-1.799316406E-1,1.836242676E-1
8.607900612E0,-6.874084473E-2,-1.825866699E-1,1.894836426E-1
8.612966530E0,-7.460021973E-2,-1.868438721E-1,1.969451904E-1
8.618062966E0,-7.939147949E-2,-1.825866699E-1,2.075958252E-1
8.623128884E0,-7.939147949E-2,-1.687469482E-1,2.177124023E-1
8.628225319E0,-8.152770996E-2,-1.612854004E-1,2.225036621E-1
8.633291237E0,-8.525085449E-2,-1.516876221E-1,2.251739502E-1
8.638387673E0,-9.111022949E-2,-1.415710449E-1,2.235717773E-1
8.643453591E0,-9.536743164E-2,-1.266632080E-1,2.166442871E-1
8.648550026E0,-9.963989258E-2,-1.096191406E-1,2.091979980E-1
8.653585427E0,-1.012268066E-1,-8.937072754E-2,2.017364502E-1
8.658681862E0,-9.590148926E-2,-6.434631348E-2,1.937408447E-1
8.663778298E0,-8.843994141E-2,-4.516601562E-2,1.862945557E-1
8.668844216E0,-8.525085449E-2,-3.504943848E-2,1.852264404E-1
8.673940651E0,-8.631896973E-2,-2.972412109E-2,1.809692383E-1
8.679006569E0,-9.164428711E-2,-2.651977539E-2,1.777648926E-1
8.684103005E0,-9.750366211E-2,-1.481628418E-2,1.719055176E-1
8.689168923E0,-1.065521240E-1,1.174926758E-3,1.655120850E-1
8.694265358E0,-1.129455566E-1,2.354431152E-2,1.617889404E-1
8.699331276E0,-1.220092773E-1,5.442810059E-2,1.633911133E-1
8.704427712E0,-1.347808838E-1,8.639526367E-2,1.692504883E-1
8.709493630E0,-1.475677490E-1,1.210174561E-1,1.761779785E-1
8.714559548E0,-1.630096436E-1,1.556396484E-1,1.905517578E-1
8.719655983E0,-1.805877686E-1,1.833343506E-1,2.049407959E-1
8.724721901E0,-1.944427490E-1,2.126312256E-1,2.166442871E-1
8.729787819E0,-2.077636719E-1,2.408599854E-1,2.299652100E-1
8.734884255E0,-2.226715088E-1,2.669525146E-1,2.400817871E-1
8.739980690E0,-2.407836914E-1,2.887878418E-1,2.470092773E-1
8.745046608E0,-2.615509033E-1,3.090362549E-1,2.539367676E-1
8.750143044E0,-2.796630859E-1,3.335266113E-1,2.534027100E-1
8.755208962E0,-2.977752686E-1,3.612365723E-1,2.496795654E-1
8.760274880E0,-3.126831055E-1,3.862609863E-1,2.438201904E-1
8.765371315E0,-3.270721436E-1,4.102325439E-1,2.411499023E-1
8.770437233E0,-3.446502686E-1,4.294128418E-1,2.304992676E-1
8.775533669E0,-3.606262207E-1,4.464569092E-1,2.129211426E-1
8.780599587E0,-3.654174805E-1,4.645538330E-1,1.942749023E-1
8.785696022E0,-3.723449707E-1,4.842681885E-1,1.713714600E-1
8.790761940E0,-3.766021729E-1,5.029144287E-1,1.484680176E-1
8.795858376E0,-3.835296631E-1,5.183563232E-1,1.266326904E-1
8.800924294E0,-3.931121826E-1,5.316772461E-1,1.053314209E-1
8.806020729E0,-3.984375000E-1,5.428619385E-1,8.668518066E-2
8.811086647E0,-4.037628174E-1,5.492553711E-1,6.910705566E-2
8.816152565E0,-4.080200195E-1,5.513763428E-1,5.047607422E-2
8.821249001E0,-4.112243652E-1,5.476531982E-1,3.343200684E-2
8.826314919E0,-4.176177979E-1,5.316772461E-1,1.850891113E-2
8.831411354E0,-4.250640869E-1,5.146331787E-1,7.858276367E-3
8.836477272E0,-4.298706055E-1,4.991760254E-1,1.998901367E-3
8.841573708E0,-4.341278076E-1,4.810791016E-1,-1.373291016E-4
8.846639626E0,-4.405212402E-1,4.517822266E-1,7.324218750E-3
8.851736061E0,-4.421081543E-1,4.187469482E-1,2.171325684E-2
8.856801979E0,-4.426422119E-1,4.006500244E-1,3.448486328E-2
8.861898415E0,-4.437103271E-1,3.947906494E-1,4.515075684E-2
8.866964333E0,-4.490356445E-1,3.921203613E-1,5.580139160E-2
8.872030251E0,-4.532928467E-1,4.022369385E-1,6.005859375E-2
8.877126686E0,-4.575653076E-1,4.288787842E-1,6.484985352E-2
8.882192604E0,-4.671478271E-1,4.624328613E-1,7.496643066E-2
8.887289040E0,-4.794006348E-1,4.981231689E-1,8.349609375E-2
8.892354958E0,-4.916534424E-1,5.524444580E-1,8.561706543E-2
8.897451393E0,-5.054931641E-1,5.998535156E-1,8.721923828E-2
8.902517311E0,-5.225372314E-1,6.424560547E-1,8.456420898E-2
8.907583229E0,-5.358581543E-1,6.967926025E-1,6.857299805E-2
8.912649147E0,-5.486450195E-1,7.420654297E-1,5.101013184E-2
8.917715065E0,-5.656890869E-1,7.830810547E-1,3.768920898E-2
8.922780983E0,-5.789947510E-1,8.384704590E-1,2.436828613E-2
8.927877419E0,-5.864562988E-1,8.880004883E-1,4.135131836E-3
8.932973854E0,-5.981750488E-1,9.130401611E-1,-1.344299316E-2
8.938070290E0,-6.013793945E-1,9.188995361E-1,-3.581237793E-2
8.943166725E0,-5.869903564E-1,9.284820557E-1,-6.990051270E-2
8.948232643E0,-5.694122314E-1,9.428710938E-1,-1.082611084E-1
8.953329079E0,-5.587615967E-1,9.391326904E-1,-1.519317627E-1
8.958394997E0,-5.624847412E-1,9.226226807E-1,-2.110595703E-1
8.963491432E0,-5.880584717E-1,8.981170654E-1,-2.446136475E-1
8.968557350E0,-6.221466064E-1,8.374023438E-1,-2.286224365E-1
8.973623268E0,-6.477050781E-1,7.596435547E-1,-1.897430420E-1
8.978689186E0,-6.754150391E-1,6.312713623E-1,-1.274261475E-1
8.983785622E0,-6.876525879E-1,4.688262939E-1,-6.350708008E-2
8.988882057E0,-6.626281738E-1,3.995819092E-1,-4.327392578E-2
8.993947975E0,-6.290740967E-1,4.080963135E-1,-5.285644531E-2
8.999044411E0,-6.125640869E-1,4.549713135E-1,-6.031799316E-2
9.004110329E0,-6.168212891E-1,5.130310059E-1,-6.192016602E-2
9.009206765E0,-6.370544434E-1,5.535125732E-1,-5.552673340E-2
9.014272682E0,-6.636962891E-1,5.796051025E-1,-4.859924316E-2
9.019338600E0,-6.780700684E-1,5.913238525E-1,-3.901672363E-2
9.024435036E0,-6.812591553E-1,5.801391602E-1,-3.369140625E-2
9.029500954E0,-6.775360107E-1,5.545806885E-1,-3.315734863E-2
9.034597390E0,-6.647491455E-1,5.178222656E-1,-3.955078125E-2
9.039663307E0,-6.525115967E-1,4.784088135E-1,-4.966735840E-2
9.044759743E0,-6.471710205E-1,4.475097656E-1,-6.245422363E-2
9.049825661E0,-6.429138184E-1,4.315338135E-1,-7.417297363E-2
9.054922097E0,-6.381225586E-1,4.251403809E-1,-8.694458008E-2
9.059988015E0,-6.343994141E-1,4.267425537E-1,-1.024017334E-1
9.065084450E0,-6.269378662E-1,4.219512939E-1,-1.151733398E-1
9.070150368E0,-6.173553467E-1,4.278106689E-1,-1.258239746E-1
9.075216286E0,-6.024322510E-1,4.480438232E-1,-1.402130127E-1
9.080312722E0,-5.864562988E-1,4.709472656E-1,-1.577911377E-1
9.085378640E0,-5.694122314E-1,4.885253906E-1,-1.716308594E-1
9.090475075E0,-5.529022217E-1,4.938507080E-1,-1.822967529E-1
9.095540993E0,-5.475769043E-1,4.832000732E-1,-1.833496094E-1
9.100637429E0,-5.539703369E-1,4.539031982E-1,-1.785583496E-1
9.105703347E0,-5.603637695E-1,4.347381592E-1,-1.764373779E-1
9.110799782E0,-5.688781738E-1,4.267425537E-1,-1.705780029E-1
9.115865700E0,-5.768737793E-1,4.278106689E-1,-1.556549072E-1
9.120962136E0,-5.843200684E-1,4.400634766E-1,-1.412811279E-1
9.126028054E0,-5.971069336E-1,4.400634766E-1,-1.300964355E-1
9.131093972E0,-6.130828857E-1,4.299316406E-1,-1.258239746E-1
9.136190407E0,-6.301269531E-1,4.166259766E-1,-1.199645996E-1
9.141256325E0,-6.413269043E-1,4.113006592E-1,-1.173095703E-1
9.146352761E0,-6.487731934E-1,4.144897461E-1,-1.167755127E-1
9.151418679E0,-6.525115967E-1,4.192810059E-1,-1.210327148E-1
9.156515114E0,-6.551666260E-1,4.171600342E-1,-1.370086670E-1
9.161581032E0,-6.535644531E-1,4.096984863E-1,-1.577911377E-1
9.166677468E0,-6.498413086E-1,4.027709961E-1,-1.780242920E-1
9.171743386E0,-6.482391357E-1,3.969116211E-1,-1.966705322E-1
9.176809304E0,-6.455841064E-1,3.867950439E-1,-2.067871094E-1
9.181905739E0,-6.445159912E-1,3.681488037E-1,-2.147827148E-1
9.186971657E0,-6.445159912E-1,3.463134766E-1,-2.185058594E-1
9.192068093E0,-6.493072510E-1,3.255462646E-1,-2.270355225E-1
9.197134011E0,-6.482391357E-1,3.116912842E-1,-2.323608398E-1
9.202230446E0,-6.466522217E-1,2.935791016E-1,-2.350158691E-1
9.207296364E0,-6.429138184E-1,2.760009766E-1,-2.392883301E-1
9.212392800E0,-6.418457031E-1,2.664184570E-1,-2.451477051E-1
9.217458718E0,-6.402587891E-1,2.648162842E-1,-2.499389648E-1
9.222555153E0,-6.418457031E-1,2.823944092E-1,-2.525939941E-1
9.227621071E0,-6.482391357E-1,3.154296875E-1,-2.504730225E-1
9.232686989E0,-6.535644531E-1,3.425903320E-1,-2.483367920E-1
9.237783425E0,-6.599578857E-1,3.591003418E-1,-2.467346191E-1
9.242849343E0,-6.599578857E-1,3.729400635E-1,-2.430114746E-1
9.247945778E0,-6.487731934E-1,3.793334961E-1,-2.387542725E-1
9.253011696E0,-6.365203857E-1,3.889312744E-1,-2.376861572E-1
9.258108132E0,-6.248016357E-1,3.947906494E-1,-2.451477051E-1
9.263174050E0,-6.136169434E-1,4.001159668E-1,-2.494049072E-1
9.268270485E0,-6.008453369E-1,4.123687744E-1,-2.531280518E-1
9.273336403E0,-5.838012695E-1,4.304656982E-1,-2.557983398E-1
9.278432839E0,-5.694122314E-1,4.501800537E-1,-2.541961670E-1
9.283498757E0,-5.502319336E-1,4.736175537E-1,-2.541961670E-1
9.288564675E0,-5.294647217E-1,5.045013428E-1,-2.483367920E-1
9.293661110E0,-5.086975098E-1,5.343322754E-1,-2.387542725E-1
9.298727028E0,-4.852600098E-1,5.641632080E-1,-2.339477539E-1
9.303823464E0,-4.660797119E-1,5.961151123E-1,-2.254333496E-1
9.308889382E0,-4.415893555E-1,6.211547852E-1,-2.174377441E-1
9.313985817E0,-4.075012207E-1,6.403350830E-1,-2.185058594E-1
9.319051735E0,-3.750000000E-1,6.440582275E-1,-2.259674072E-1
9.324148171E0,-3.441162109E-1,6.520538330E-1,-2.281036377E-1
9.329214089E0,-3.196105957E-1,6.611022949E-1,-2.286224365E-1
9.334280007E0,-2.993621826E-1,6.648254395E-1,-2.307586670E-1
9.339376442E0,-2.775268555E-1,6.802825928E-1,-2.424774170E-1
9.344442360E0,-2.546234131E-1,7.010498047E-1,-2.589874268E-1
9.349538796E0,-2.402496338E-1,7.175598145E-1,-2.712402344E-1
