"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.548360817E0,1.086166382E0,-9.578887939E0,8.778076172E-1
7.553426735E0,1.105316162E0,-9.550155640E0,8.442993164E-1
7.558523171E0,1.124465942E0,-9.550155640E0,8.107757568E-1
7.563589089E0,1.138839722E0,-9.554946899E0,8.011932373E-1
7.568685524E0,1.124465942E0,-9.564514160E0,8.586578369E-1
7.573751442E0,1.114898682E0,-9.545364380E0,8.586578369E-1
7.578817360E0,1.138839722E0,-9.511840820E0,8.730163574E-1
7.583913796E0,1.119689941E0,-9.526214600E0,8.538665771E-1
7.588979714E0,1.153198242E0,-9.569305420E0,8.730163574E-1
7.594076149E0,1.138839722E0,-9.607620239E0,9.113311768E-1
7.599142067E0,1.162780762E0,-9.588455200E0,8.682403564E-1
7.604238503E0,1.167572021E0,-9.588455200E0,8.969726562E-1
7.609304421E0,1.157989502E0,-9.602828979E0,9.065399170E-1
7.614400856E0,1.143630981E0,-9.564514160E0,9.065399170E-1
7.619466774E0,1.110107422E0,-9.531005859E0,8.778076172E-1
7.624563210E0,1.110107422E0,-9.564514160E0,9.017486572E-1
7.629629128E0,1.110107422E0,-9.588455200E0,8.395080566E-1
7.634695046E0,1.086166382E0,-9.574096680E0,8.203582764E-1
7.639791481E0,1.076583862E0,-9.540573120E0,8.155670166E-1
7.644857399E0,1.124465942E0,-9.521423340E0,8.203582764E-1
7.649953835E0,1.153198242E0,-9.569305420E0,7.868347168E-1
7.655019753E0,1.153198242E0,-9.559722900E0,8.155670166E-1
7.660116188E0,1.177139282E0,-9.535781860E0,8.442993164E-1
7.665182106E0,1.201080322E0,-9.526214600E0,9.113311768E-1
7.670278542E0,1.215454102E0,-9.483108521E0,9.161224365E-1
7.675344460E0,1.225036621E0,-9.511840820E0,9.352722168E-1
7.680410378E0,1.177139282E0,-9.540573120E0,9.927368164E-1
7.685506813E0,1.114898682E0,-9.574096680E0,9.975280762E-1
7.690572731E0,1.086166382E0,-9.588455200E0,9.592132568E-1
7.695669167E0,1.052642822E0,-9.612396240E0,9.304809570E-1
7.700735085E0,1.043075562E0,-9.621978760E0,9.687957764E-1
7.705831520E0,1.086166382E0,-9.631561279E0,9.831542969E-1
7.710897438E0,1.071807861E0,-9.612396240E0,9.783630371E-1
7.715993874E0,1.033493042E0,-9.559722900E0,9.831542969E-1
7.721059792E0,1.076583862E0,-9.550155640E0,1.007095337E0
7.726125710E0,1.067016602E0,-9.540573120E0,1.007095337E0
7.731222145E0,1.100524902E0,-9.535781860E0,9.640045166E-1
7.736288063E0,1.086166382E0,-9.559722900E0,1.059768677E0
7.741384499E0,1.119689941E0,-9.550155640E0,1.098083496E0
7.746450417E0,1.143630981E0,-9.545364380E0,1.145965576E0
7.751546852E0,1.114898682E0,-9.559722900E0,1.150756836E0
7.756612770E0,1.105316162E0,-9.531005859E0,1.136383057E0
7.761709206E0,1.086166382E0,-9.540573120E0,1.059768677E0
7.766775124E0,1.062225342E0,-9.550155640E0,1.074142456E0
7.771871559E0,1.028701782E0,-9.535781860E0,1.131591797E0
7.776937477E0,1.038284302E0,-9.569305420E0,1.088500977E0
7.782033913E0,1.038284302E0,-9.578887939E0,1.117233276E0
7.787099831E0,1.033493042E0,-9.593246460E0,1.131591797E0
7.792165749E0,1.009552002E0,-9.598037720E0,1.122024536E0
7.797262184E0,1.028701782E0,-9.621978760E0,1.040618896E0
7.802328102E0,1.023910522E0,-9.559722900E0,1.021469116E0
7.807424538E0,1.014343262E0,-9.583679199E0,9.975280762E-1
7.812490456E0,1.004760742E0,-9.559722900E0,1.007095337E0
7.817586891E0,1.023910522E0,-9.516632080E0,1.007095337E0
7.822622292E0,9.999694824E-1,-9.535781860E0,9.783630371E-1
7.827718727E0,9.664611816E-1,-9.569305420E0,9.304809570E-1
7.832784645E0,9.568786621E-1,-9.598037720E0,9.065399170E-1
7.837850563E0,9.808197021E-1,-9.578887939E0,8.873901367E-1
7.842946999E0,1.023910522E0,-9.554946899E0,9.687957764E-1
7.848043434E0,1.038284302E0,-9.554946899E0,9.831542969E-1
7.853139870E0,1.009552002E0,-9.511840820E0,9.544219971E-1
7.858205788E0,9.999694824E-1,-9.540573120E0,9.783630371E-1
7.863302224E0,9.999694824E-1,-9.583679199E0,9.975280762E-1
7.868368141E0,1.014343262E0,-9.554946899E0,9.879455566E-1
7.873464577E0,9.760284424E-1,-9.554946899E0,1.026245117E0
7.878530495E0,1.033493042E0,-9.583679199E0,1.021469116E0
7.883626931E0,1.052642822E0,-9.602828979E0,1.031036377E0
7.888692849E0,1.062225342E0,-9.607620239E0,1.059768677E0
7.893758766E0,1.143630981E0,-9.550155640E0,1.088500977E0
7.898855202E0,1.143630981E0,-9.550155640E0,1.074142456E0
7.903921120E0,1.177139282E0,-9.545364380E0,1.098083496E0
7.909017556E0,1.196304321E0,-9.550155640E0,1.088500977E0
7.914083474E0,1.172363281E0,-9.540573120E0,1.074142456E0
7.919179909E0,1.177139282E0,-9.540573120E0,1.069351196E0
7.924245827E0,1.143630981E0,-9.540573120E0,1.021469116E0
7.929342263E0,1.114898682E0,-9.564514160E0,9.735870361E-1
7.934408181E0,1.119689941E0,-9.540573120E0,1.002304077E0
7.939474099E0,1.114898682E0,-9.569305420E0,1.045410156E0
7.944570534E0,1.138839722E0,-9.578887939E0,1.031036377E0
7.949636452E0,1.076583862E0,-9.569305420E0,9.975280762E-1
7.954732888E0,1.047851562E0,-9.559722900E0,9.927368164E-1
7.959798806E0,1.057434082E0,-9.593246460E0,9.975280762E-1
7.964895241E0,1.033493042E0,-9.578887939E0,9.879455566E-1
7.969961159E0,1.033493042E0,-9.593246460E0,9.592132568E-1
7.975057595E0,1.009552002E0,-9.588455200E0,1.002304077E0
7.980123513E0,1.004760742E0,-9.607620239E0,1.040618896E0
7.985219948E0,1.019134521E0,-9.636337280E0,9.544219971E-1
7.990285866E0,1.009552002E0,-9.621978760E0,9.496307373E-1
7.995351784E0,1.038284302E0,-9.602828979E0,9.783630371E-1
8.000448220E0,1.057434082E0,-9.578887939E0,9.640045166E-1
8.005514138E0,1.086166382E0,-9.569305420E0,9.687957764E-1
8.010610573E0,1.148422241E0,-9.569305420E0,9.209136963E-1
8.015676491E0,1.196304321E0,-9.588455200E0,9.927368164E-1
8.020772927E0,1.229812622E0,-9.569305420E0,9.687957764E-1
8.025838845E0,1.239395142E0,-9.545364380E0,9.975280762E-1
8.030935280E0,1.258544922E0,-9.535781860E0,9.975280762E-1
8.036001198E0,1.268127441E0,-9.545364380E0,9.640045166E-1
8.041067116E0,1.272918701E0,-9.564514160E0,9.496307373E-1
8.046163552E0,1.239395142E0,-9.574096680E0,9.687957764E-1
8.051229470E0,1.229812622E0,-9.540573120E0,8.921813965E-1
8.056325905E0,1.215454102E0,-9.569305420E0,8.682403564E-1
8.061391823E0,1.148422241E0,-9.598037720E0,8.634490967E-1
8.066488259E0,1.143630981E0,-9.598037720E0,8.634490967E-1
8.071554177E0,1.167572021E0,-9.578887939E0,8.921813965E-1
8.076650612E0,1.167572021E0,-9.554946899E0,8.969726562E-1
8.081716530E0,1.153198242E0,-9.535781860E0,8.682403564E-1
8.086812966E0,1.081375122E0,-9.502273560E0,9.256896973E-1
8.091878884E0,1.062225342E0,-9.531005859E0,9.113311768E-1
8.096944802E0,1.095748901E0,-9.559722900E0,8.969726562E-1
8.102041237E0,1.081375122E0,-9.564514160E0,8.969726562E-1
8.107107155E0,1.076583862E0,-9.535781860E0,9.017486572E-1
8.112203591E0,1.076583862E0,-9.531005859E0,8.634490967E-1
8.117269509E0,1.057434082E0,-9.531005859E0,8.921813965E-1
8.122365944E0,1.052642822E0,-9.559722900E0,8.442993164E-1
8.127431862E0,1.057434082E0,-9.583679199E0,8.203582764E-1
8.132528298E0,1.009552002E0,-9.583679199E0,8.203582764E-1
8.137594216E0,9.760284424E-1,-9.569305420E0,8.251342773E-1
8.142690651E0,9.999694824E-1,-9.621978760E0,8.634490967E-1
8.147756569E0,1.019134521E0,-9.583679199E0,8.825988770E-1
8.152822487E0,1.019134521E0,-9.598037720E0,9.209136963E-1
8.157918923E0,1.038284302E0,-9.554946899E0,9.161224365E-1
8.162984841E0,1.062225342E0,-9.521423340E0,9.783630371E-1
8.168081276E0,1.033493042E0,-9.487899780E0,1.021469116E0
8.173147194E0,1.071807861E0,-9.473541260E0,9.783630371E-1
8.178243630E0,1.071807861E0,-9.516632080E0,1.026245117E0
8.183309548E0,1.047851562E0,-9.497482300E0,1.107650757E0
8.188405983E0,1.014343262E0,-9.531005859E0,1.112442017E0
8.193471901E0,9.856109619E-1,-9.521423340E0,1.093292236E0
8.198537819E0,9.568786621E-1,-9.593246460E0,1.088500977E0
8.203634255E0,9.329376221E-1,-9.607620239E0,1.040618896E0
8.208700173E0,9.568786621E-1,-9.602828979E0,1.050201416E0
8.213796608E0,9.568786621E-1,-9.602828979E0,1.074142456E0
8.218862526E0,9.329376221E-1,-9.641128540E0,1.112442017E0
8.223958962E0,9.425201416E-1,-9.626770020E0,1.122024536E0
8.229024880E0,8.802642822E-1,-9.617187500E0,1.078918457E0
8.234121315E0,8.994140625E-1,-9.607620239E0,1.093292236E0
8.239187233E0,9.472961426E-1,-9.621978760E0,1.054977417E0
8.244253151E0,9.377288818E-1,-9.621978760E0,1.040618896E0
8.249349587E0,9.520874023E-1,-9.598037720E0,1.016677856E0
8.254415505E0,9.808197021E-1,-9.578887939E0,1.069351196E0
8.259511940E0,1.033493042E0,-9.535781860E0,1.088500977E0
8.264577858E0,1.057434082E0,-9.502273560E0,1.117233276E0
8.269674294E0,1.043075562E0,-9.521423340E0,1.131591797E0
8.274740212E0,1.057434082E0,-9.535781860E0,1.122024536E0
8.279836647E0,1.076583862E0,-9.588455200E0,1.179489136E0
8.284902565E0,1.081375122E0,-9.564514160E0,1.217788696E0
8.289999001E0,1.067016602E0,-9.598037720E0,1.280044556E0
8.295064919E0,1.076583862E0,-9.621978760E0,1.265670776E0
8.300130837E0,1.081375122E0,-9.593246460E0,1.299194336E0
8.305227272E0,1.086166382E0,-9.593246460E0,1.313552856E0
8.310293190E0,1.119689941E0,-9.602828979E0,1.337493896E0
8.315389626E0,1.201080322E0,-9.526214600E0,1.442840576E0
8.320455544E0,1.196304321E0,-9.449600220E0,1.495513916E0
8.325551979E0,1.292068481E0,-9.368194580E0,1.600860596E0
8.330617897E0,1.373474121E0,-9.281997681E0,1.658325195E0
8.335714333E0,1.421356201E0,-9.253265381E0,1.734939575E0
8.340780251E0,1.469238281E0,-9.238906860E0,1.907318115E0
8.345876686E0,1.469238281E0,-9.186233521E0,1.926467896E0
8.350942604E0,1.426147461E0,-9.162292480E0,1.859436035E0
8.356008522E0,1.330368042E0,-9.167083740E0,1.830703735E0
8.361104958E0,1.268127441E0,-9.191024780E0,1.830703735E0
8.366170876E0,1.248977661E0,-9.219757080E0,1.864227295E0
8.371267311E0,1.210662842E0,-9.195816040E0,1.821121216E0
8.376333229E0,1.110107422E0,-9.191024780E0,1.687057495E0
8.381429665E0,9.808197021E-1,-9.224548340E0,1.514663696E0
8.386495583E0,8.659057617E-1,-9.224548340E0,1.361434937E0
8.391592018E0,8.323822021E-1,-9.248489380E0,1.318344116E0
8.396657936E0,8.706817627E-1,-9.310729980E0,1.323135376E0
8.401754372E0,9.185638428E-1,-9.368194580E0,1.433273315E0
8.406820290E0,7.078857422E-1,-9.416076660E0,1.433273315E0
8.411886208E0,7.366180420E-1,-9.468750000E0,1.428482056E0
8.416982643E0,7.653350830E-1,-9.516632080E0,1.385375977E0
8.422048561E0,7.557678223E-1,-9.540573120E0,1.399749756E0
8.427144997E0,6.983032227E-1,-9.578887939E0,1.390167236E0
8.432210915E0,6.073303223E-1,-9.511840820E0,1.260879517E0
8.437276833E0,5.402832031E-1,-9.535781860E0,1.174697876E0
8.442373268E0,4.828338623E-1,-9.578887939E0,1.083709717E0
8.447469704E0,4.684600830E-1,-9.674652100E0,1.102859497E0
8.452535622E0,4.541015625E-1,-9.717742920E0,1.107650757E0
8.457601540E0,4.349365234E-1,-9.741683960E0,1.150756836E0
8.462697975E0,4.876098633E-1,-9.693801880E0,1.232147217E0
8.467763893E0,5.881652832E-1,-9.631561279E0,1.342285156E0
8.472860329E0,7.174530029E-1,-9.588455200E0,1.452423096E0
8.477926247E0,8.850555420E-1,-9.559722900E0,1.524246216E0
8.483022682E0,1.062225342E0,-9.574096680E0,1.538604736E0
8.488088600E0,1.172363281E0,-9.621978760E0,1.538604736E0
8.493185036E0,1.239395142E0,-9.674652100E0,1.529037476E0
8.498250954E0,1.320800781E0,-9.703384399E0,1.509887695E0
8.503347390E0,1.344741821E0,-9.741683960E0,1.481155396E0
8.508413307E0,1.335159302E0,-9.712951660E0,1.481155396E0
8.513479225E0,1.344741821E0,-9.641128540E0,1.461990356E0
8.518575661E0,1.311218262E0,-9.631561279E0,1.447631836E0
8.523641579E0,1.253753662E0,-9.521423340E0,1.418899536E0
8.528738015E0,1.258544922E0,-9.478332520E0,1.399749756E0
8.533803932E0,1.272918701E0,-9.368194580E0,1.366226196E0
8.538900368E0,1.244186401E0,-9.301162720E0,1.342285156E0
8.543966286E0,1.253753662E0,-9.267639160E0,1.318344116E0
8.549062722E0,1.277694702E0,-9.238906860E0,1.299194336E0
8.554128640E0,1.272918701E0,-9.253265381E0,1.270462036E0
8.559194557E0,1.277694702E0,-9.291580200E0,1.208206177E0
8.564290993E0,1.239395142E0,-9.253265381E0,1.217788696E0
8.569356911E0,1.215454102E0,-9.258056641E0,1.222579956E0
8.574453347E0,1.229812622E0,-9.267639160E0,1.270462036E0
8.579519265E0,1.239395142E0,-9.339462280E0,1.280044556E0
8.584615700E0,1.268127441E0,-9.334671021E0,1.284820557E0
8.589681618E0,1.258544922E0,-9.334671021E0,1.327926636E0
8.594778054E0,1.292068481E0,-9.334671021E0,1.371017456E0
8.599843972E0,1.306427002E0,-9.305938721E0,1.318344116E0
8.604940407E0,1.301651001E0,-9.291580200E0,1.308761597E0
8.610006325E0,1.272918701E0,-9.344253540E0,1.332717896E0
8.615072243E0,1.239395142E0,-9.349044800E0,1.280044556E0
8.620168679E0,1.263336182E0,-9.363403320E0,1.303985596E0
8.625234597E0,1.263336182E0,-9.382553101E0,1.294403076E0
8.630331032E0,1.301651001E0,-9.425659180E0,1.275253296E0
8.635396950E0,1.296859741E0,-9.473541260E0,1.342285156E0
8.640493386E0,1.263336182E0,-9.492691040E0,1.342285156E0
8.645559304E0,1.225036621E0,-9.492691040E0,1.356658936E0
8.650655739E0,1.186721802E0,-9.478332520E0,1.399749756E0
8.655691140E0,1.210662842E0,-9.473541260E0,1.447631836E0
8.660787575E0,1.225036621E0,-9.440017700E0,1.509887695E0
8.665884011E0,1.105316162E0,-9.487899780E0,1.452423096E0
8.670949929E0,1.076583862E0,-9.502273560E0,1.375808716E0
8.676046364E0,1.052642822E0,-9.497482300E0,1.337493896E0
8.681112282E0,1.009552002E0,-9.540573120E0,1.241729736E0
8.686208718E0,9.568786621E-1,-9.516632080E0,1.217788696E0
8.691274636E0,9.042053223E-1,-9.531005859E0,1.246520996E0
8.696371071E0,7.892913818E-1,-9.521423340E0,1.222579956E0
8.701436989E0,7.318267822E-1,-9.531005859E0,1.251312256E0
8.706533425E0,6.791534424E-1,-9.531005859E0,1.212997437E0
8.711599343E0,5.977478027E-1,-9.531005859E0,1.141174316E0
8.716665261E0,5.307159424E-1,-9.540573120E0,1.184265137E0
8.721761696E0,5.307159424E-1,-9.559722900E0,1.160324097E0
8.726827614E0,5.115509033E-1,-9.593246460E0,1.145965576E0
8.731893532E0,4.876098633E-1,-9.598037720E0,1.126815796E0
8.736989968E0,4.397277832E-1,-9.588455200E0,1.088500977E0
8.742086403E0,4.636688232E-1,-9.617187500E0,1.045410156E0
8.747152321E0,4.924011230E-1,-9.679443359E0,9.113311768E-1
8.752248757E0,4.924011230E-1,-9.660293579E0,8.107757568E-1
8.757314675E0,4.445190430E-1,-9.636337280E0,7.724609375E-1
8.762380593E0,4.541015625E-1,-9.636337280E0,6.766967773E-1
8.767477028E0,5.067749023E-1,-9.607620239E0,6.192321777E-1
8.772542946E0,5.402832031E-1,-9.612396240E0,6.431732178E-1
8.777639382E0,5.450744629E-1,-9.598037720E0,6.240234375E-1
8.782705300E0,5.259246826E-1,-9.583679199E0,6.000823975E-1
8.787801735E0,4.253692627E-1,-9.578887939E0,5.186767578E-1
8.792867653E0,3.774871826E-1,-9.588455200E0,3.750305176E-1
8.797964089E0,3.296051025E-1,-9.583679199E0,2.457427979E-1
8.803030007E0,3.152313232E-1,-9.621978760E0,1.787109375E-1
8.808126442E0,2.673492432E-1,-9.712951660E0,1.595458984E-1
8.813192360E0,2.146759033E-1,-9.765625000E0,1.595458984E-1
8.818258278E0,9.976196289E-2,-9.765625000E0,1.164550781E-1
8.823354714E0,-2.952575684E-2,-9.727325439E0,1.643371582E-1
8.828420632E0,-1.731872559E-1,-9.698593140E0,1.834869385E-1
8.833517067E0,-3.264160156E-1,-9.679443359E0,2.170104980E-1
8.838582985E0,-5.083770752E-1,-9.650711060E0,1.978607178E-1
8.843679421E0,-7.717285156E-1,-9.588455200E0,1.787109375E-1
8.848745339E0,-9.441223145E-1,-9.574096680E0,1.595458984E-1
8.853841774E0,-1.054244995E0,-9.612396240E0,2.361602783E-1
8.858907692E0,-1.044677734E0,-9.665069580E0,2.984161377E-1
8.864004128E0,-1.054244995E0,-9.741683960E0,2.696838379E-1
8.869070046E0,-1.059036255E0,-9.775207520E0,3.175659180E-1
8.874135964E0,-1.063827515E0,-9.799148560E0,3.654479980E-1
8.879232399E0,-1.121292114E0,-9.856613159E0,2.984161377E-1
8.884298317E0,-1.102142334E0,-9.851821899E0,2.505340576E-1
8.889394753E0,-1.030303955E0,-9.823089600E0,2.505340576E-1
8.894460671E0,-1.049468994E0,-9.760848999E0,2.122192383E-1
8.899557106E0,-1.068618774E0,-9.703384399E0,2.313842773E-1
8.904623024E0,-9.249572754E-1,-9.660293579E0,2.888336182E-1
8.909688942E0,-8.770751953E-1,-9.655502319E0,3.079986572E-1
8.914754860E0,-8.627166748E-1,-9.650711060E0,2.696838379E-1
8.919820778E0,-7.621612549E-1,-9.497482300E0,2.936248779E-1
8.924886696E0,-6.041412354E-1,-9.540573120E0,2.840576172E-1
8.929983132E0,-4.317626953E-1,-9.674652100E0,2.409515381E-1
8.935079567E0,-2.545928955E-1,-9.645919800E0,2.648925781E-1
8.940176003E0,1.356506348E-2,-9.435226440E0,4.803771973E-1
8.945272438E0,2.386169434E-1,-9.186233521E0,6.096649170E-1
8.950338356E0,2.194671631E-1,-8.645141602E0,5.139007568E-1
8.955434792E0,5.402832031E-1,-8.448822021E0,4.133300781E-1
8.960500710E0,4.684600830E-1,-9.157501221E0,2.840576172E-1
8.965597145E0,1.141204834E-1,-9.617187500E0,7.336425781E-2
8.970663063E0,-8.699035645E-2,-9.765625000E0,6.317138672E-3
8.975728981E0,-3.982391357E-1,-1.009124756E1,-1.708526611E-1
8.980794899E0,-8.770751953E-1,-1.021574402E1,-3.528137207E-1
8.985891335E0,-8.627166748E-1,-1.016786194E1,-1.660614014E-1
8.990987770E0,-8.435668945E-1,-9.961959839E0,7.336425781E-2
8.996053688E0,-9.010162354E-1,-9.827880859E0,8.772277832E-2
9.001150124E0,-9.153900146E-1,-9.775207520E0,3.025817871E-2
9.006216042E0,-9.536895752E-1,-9.746475220E0,-1.283264160E-2
9.011312477E0,-9.393310547E-1,-9.631561279E0,-5.113220215E-2
9.016378395E0,-8.818664551E-1,-9.554946899E0,-1.181793213E-1
9.021444313E0,-7.908935547E-1,-9.444808960E0,-1.229705811E-1
9.026540749E0,-6.424407959E-1,-9.334671021E0,-9.902954102E-2
9.031606667E0,-5.371093750E-1,-9.286788940E0,6.317138672E-3
9.036703102E0,-4.317626953E-1,-9.272430420E0,2.170104980E-1
9.041769020E0,-3.838806152E-1,-9.210174561E0,3.319396973E-1
9.046865456E0,-3.599395752E-1,-9.205383301E0,3.606719971E-1
9.051931374E0,-3.407745361E-1,-9.219757080E0,4.660034180E-1
9.057027809E0,-3.503570557E-1,-9.234115601E0,4.037628174E-1
9.062093727E0,-3.982391357E-1,-9.210174561E0,4.277038574E-1
9.067190163E0,-3.838806152E-1,-9.214965820E0,4.420623779E-1
9.072256081E0,-3.359832764E-1,-9.286788940E0,4.803771973E-1
9.077321999E0,-2.210693359E-1,-9.281997681E0,5.952911377E-1
9.082418434E0,-2.210693359E-1,-9.277221680E0,6.240234375E-1
9.087484352E0,-1.971282959E-1,-9.315521240E0,6.862792969E-1
9.092580788E0,-2.162780762E-1,-9.377777100E0,6.910705566E-1
9.097646706E0,-2.689514160E-1,-9.430450439E0,5.569915771E-1
9.102743141E0,-2.785339355E-1,-9.401718140E0,4.564361572E-1
9.107809059E0,-3.838806152E-1,-9.281997681E0,3.462982178E-1
9.112905495E0,-4.892120361E-1,-9.248489380E0,3.032073975E-1
9.117971413E0,-5.418853760E-1,-9.214965820E0,1.595458984E-1
9.123067849E0,-5.706176758E-1,-9.214965820E0,8.293151855E-2
9.128133766E0,-5.658264160E-1,-9.214965820E0,8.772277832E-2
9.133199684E0,-5.371093750E-1,-9.181442261E0,4.463195801E-2
9.138296120E0,-5.658264160E-1,-9.214965820E0,4.463195801E-2
9.143362038E0,-5.706176758E-1,-9.248489380E0,8.772277832E-2
9.148458474E0,-5.035858154E-1,-9.243698120E0,1.403961182E-1
9.153524391E0,-4.317626953E-1,-9.296371460E0,2.409515381E-1
9.158620827E0,-3.838806152E-1,-9.349044800E0,3.223571777E-1
9.163686745E0,-3.503570557E-1,-9.411285400E0,4.229125977E-1
9.168783181E0,-3.264160156E-1,-9.377777100E0,4.995269775E-1
9.173849099E0,-3.072662354E-1,-9.339462280E0,5.713500977E-1
9.178915016E0,-2.928924561E-1,-9.315521240E0,5.282592773E-1
9.184011452E0,-3.407745361E-1,-9.305938721E0,4.612274170E-1
9.189077370E0,-3.647155762E-1,-9.301162720E0,3.606719971E-1
9.194173806E0,-4.221801758E-1,-9.372985840E0,2.361602783E-1
9.199239724E0,-5.610504150E-1,-9.320312500E0,1.308135986E-1
9.204336159E0,-5.945587158E-1,-9.272430420E0,7.336425781E-2
9.209402077E0,-6.137237549E-1,-9.281997681E0,1.110839844E-2
9.214498513E0,-5.993499756E-1,-9.296371460E0,-6.071472168E-2
9.219564431E0,-5.802001953E-1,-9.305938721E0,-1.900024414E-1
9.224660866E0,-4.844360352E-1,-9.267639160E0,-3.097076416E-1
9.229726784E0,-3.647155762E-1,-9.258056641E0,-3.623809814E-1
9.234792702E0,-2.593688965E-1,-9.186233521E0,-4.102630615E-1
9.239889138E0,-1.779785156E-1,-9.152709961E0,-3.863220215E-1
9.244955056E0,-1.061401367E-1,-9.104827881E0,-3.240814209E-1
9.250051491E0,1.835632324E-2,-9.052154541E0,-3.001403809E-1
9.255117409E0,5.186462402E-2,-9.047363281E0,-3.144989014E-1
9.260213845E0,5.186462402E-2,-9.085678101E0,-2.618255615E-1
9.265279763E0,2.314758301E-2,-9.162292480E0,-3.001403809E-1
9.270376198E0,8.773803711E-3,-9.267639160E0,-3.911132812E-1
9.275442116E0,-6.304931641E-2,-9.430450439E0,-4.054870605E-1
9.280538552E0,-1.923370361E-1,-9.655502319E0,-4.533691406E-1
9.285604470E0,-2.593688965E-1,-9.851821899E0,-4.677276611E-1
9.290670388E0,-4.030303955E-1,-1.001940918E1,-4.916687012E-1
9.295766823E0,-5.083770752E-1,-1.019659424E1,-5.395507812E-1
9.300832741E0,-6.232910156E-1,-1.028756714E1,-5.587158203E-1
9.305929177E0,-7.286376953E-1,-1.030192566E1,-4.916687012E-1
9.310995095E0,-7.477874756E-1,-1.025404358E1,-4.725189209E-1
9.316091530E0,-7.813110352E-1,-1.024447632E1,-4.437866211E-1
9.321157448E0,-8.339843750E-1,-1.012475586E1,-4.868774414E-1
9.326253884E0,-7.956695557E-1,-1.013912964E1,-6.353302002E-1
9.331319802E0,-6.137237549E-1,-1.028277588E1,-6.305389404E-1
9.336385720E0,-3.695068359E-1,-1.044558716E1,-4.773101807E-1
9.341482155E0,-2.641601562E-1,-1.058923340E1,-2.857666016E-1
9.346548073E0,-2.258605957E-1,-1.077598572E1,-1.181793213E-1
9.351644509E0,-2.450103760E-1,-1.097709656E1,5.419921875E-2
9.356710427E0,-3.982391357E-1,-1.118299866E1,2.074432373E-1
9.361806862E0,-6.280822754E-1,-1.124046326E1,3.367156982E-1
9.366872780E0,-9.297485352E-1,-1.134101868E1,5.282592773E-1
9.371969216E0,-1.422958374E0,-1.156127930E1,7.245788574E-1
9.377035134E0,-1.973617554E0,-1.186294556E1,8.395080566E-1
9.382101052E0,-2.495559692E0,-1.233221436E1,8.011932373E-1
9.387197487E0,-3.007919312E0,-1.251417542E1,6.527557373E-1
9.392263405E0,-3.333526611E0,-1.204011536E1,5.857238770E-1
