"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.830299944E0,-2.394201756E-1,1.693179512E1,5.803544998E0
9.832283798E0,-6.703764945E-2,1.629972458E1,5.410895824E0
9.834298173E0,8.619125932E-2,1.564850235E1,5.027823448E0
9.836312548E0,2.202665508E-1,1.498770237E1,4.616020679E0
9.838296403E0,2.777273953E-1,1.442267132E1,4.204218388E0
9.840310778E0,3.256114423E-1,1.386721611E1,3.859453201E0
9.842294632E0,4.022258818E-1,1.328303146E1,3.591302633E0
9.844309007E0,4.788403511E-1,1.275630665E1,3.380612850E0
9.846292861E0,5.363011956E-1,1.232535076E1,3.208230257E0
9.848307236E0,6.129156351E-1,1.192312431E1,3.074155092E0
9.850291090E0,7.086837292E-1,1.154962921E1,2.940079689E0
9.852305465E0,8.236053586E-1,1.119528675E1,2.815581083E0
9.854289319E0,9.385270476E-1,1.087925243E1,2.710236311E0
9.856303694E0,1.053448796E0,1.062067890E1,2.595314741E0
9.858287548E0,1.177947283E0,1.040041256E1,2.480392933E0
9.860301923E0,1.283292055E0,1.021845245E1,2.336740971E0
9.862285778E0,1.369483352E0,1.008437729E1,2.145204782E0
9.864300153E0,1.417367458E0,9.969455719E0,1.896207690E0
9.866284007E0,1.446097851E0,9.854534149E0,1.608903527E0
9.868298382E0,1.446097851E0,9.758766174E0,1.302445769E0
9.870312757E0,1.426944256E0,9.672574997E0,1.015141487E0
9.872296611E0,1.407790542E0,9.595960617E0,7.565677166E-1
9.874310986E0,1.379060149E0,9.519346237E0,5.458779931E-1
9.876294840E0,1.340752959E0,9.442731857E0,3.830722570E-1
9.878309215E0,1.292868972E0,9.366117477E0,2.777273953E-1
9.880293069E0,1.216254473E0,9.289502144E0,2.106897533E-1
9.882307444E0,1.139639974E0,9.232041359E0,1.628057212E-1
9.884291298E0,1.043871999E0,9.174580574E0,1.244984865E-1
9.886305673E0,9.289502501E-1,9.145850182E0,7.661445439E-2
9.888289528E0,8.331822157E-1,9.126696587E0,1.915361360E-2
9.890303903E0,7.469909191E-1,9.117119789E0,-1.915361360E-2
9.892287757E0,6.703764796E-1,9.136273384E0,-7.661445439E-2
9.894302132E0,6.129156351E-1,9.155426979E0,-1.532289088E-1
9.896285986E0,5.746083856E-1,9.174580574E0,-2.106897533E-1
9.898300361E0,5.554547906E-1,9.212887764E0,-2.585737705E-1
9.900284215E0,5.363011956E-1,9.270348549E0,-2.968810201E-1
9.902298590E0,5.267243981E-1,9.337387085E0,-3.256114423E-1
9.904312965E0,5.075707436E-1,9.423578262E0,-3.351882398E-1
9.906296819E0,4.884171486E-1,9.548076630E0,-3.447650373E-1
9.908311194E0,4.501099288E-1,9.691728592E0,-3.447650373E-1
9.910295048E0,3.830722570E-1,9.844957352E0,-3.543418646E-1
9.912309423E0,3.064578176E-1,9.998186111E0,-3.543418646E-1
9.914293278E0,2.011129409E-1,1.016099167E1,-3.447650373E-1
9.916307653E0,8.619125932E-2,1.031422138E1,-3.543418646E-1
9.918291507E0,-1.915361360E-2,1.045787334E1,-3.734954596E-1
9.920305882E0,-8.619125932E-2,1.056321812E1,-4.022258818E-1
9.922289736E0,-1.436520964E-1,1.063983250E1,-4.405331016E-1
9.924304111E0,-1.915361285E-1,1.071644688E1,-4.884171486E-1
9.926287965E0,-2.489969730E-1,1.077390766E1,-5.458779931E-1
9.928302340E0,-3.256114423E-1,1.082179165E1,-6.033388376E-1
9.930286194E0,-4.022258818E-1,1.083136845E1,-6.607996821E-1
9.932300569E0,-4.884171486E-1,1.080263805E1,-6.991068721E-1
9.934284423E0,-5.841852427E-1,1.074517727E1,-7.469909191E-1
9.936298798E0,-6.703764796E-1,1.065898609E1,-7.852981687E-1
9.938313173E0,-7.661445141E-1,1.056321812E1,-8.140285611E-1
9.940297028E0,-8.619126081E-1,1.045787334E1,-8.331822157E-1
9.942311403E0,-9.289502501E-1,1.034295177E1,-8.331822157E-1
9.944295257E0,-9.864110947E-1,1.020887566E1,-8.044517636E-1
9.946309632E0,-1.024718285E0,1.009395409E1,-7.661445141E-1
9.948293486E0,-1.063025594E0,9.988609314E0,-7.182605267E-1
9.950307861E0,-1.082179189E0,9.902418137E0,-6.607996821E-1
9.952291715E0,-1.091755986E0,9.825803757E0,-5.937620401E-1
9.954306090E0,-1.063025594E0,9.730035782E0,-5.363011956E-1
9.956289944E0,-1.015141487E0,9.634267807E0,-4.596867263E-1
9.958304319E0,-9.385270476E-1,9.538499832E0,-3.830722570E-1
9.960288173E0,-8.427590132E-1,9.452308655E0,-3.351882398E-1
9.962302548E0,-7.757213712E-1,9.385271072E0,-2.968810201E-1
9.964286403E0,-7.278373241E-1,9.327810287E0,-2.681505978E-1
9.966300778E0,-6.895300746E-1,9.270348549E0,-2.489969730E-1
9.968284632E0,-6.512228847E-1,9.212887764E0,-2.298433632E-1
9.970299007E0,-6.129156351E-1,9.184157372E0,-2.298433632E-1
9.972282861E0,-5.746083856E-1,9.145850182E0,-2.202665508E-1
9.974297236E0,-5.554547906E-1,9.088389397E0,-2.106897533E-1
9.976311611E0,-5.363011956E-1,9.030928612E0,-2.106897533E-1
9.978295465E0,-5.171475410E-1,8.954314232E0,-2.106897533E-1
9.980309840E0,-4.884171486E-1,8.877699852E0,-2.011129409E-1
9.982293694E0,-4.501099288E-1,8.801085472E0,-2.011129409E-1
9.984308069E0,-4.118026793E-1,8.724471092E0,-2.011129409E-1
9.986291923E0,-3.543418646E-1,8.647856712E0,-2.011129409E-1
9.988306298E0,-3.160346150E-1,8.552088737E0,-2.011129409E-1
9.990320673E0,-2.585737705E-1,8.456320763E0,-2.011129409E-1
9.992304528E0,-2.011129409E-1,8.350975990E0,-2.011129409E-1
9.994288382E0,-1.628057212E-1,8.236053467E0,-2.106897533E-1
9.996302757E0,-1.149216816E-1,8.101978302E0,-2.298433632E-1
9.998286611E0,-5.746084079E-2,7.967903137E0,-2.489969730E-1
1.000030099E1,0.000000000E0,7.814674377E0,-2.681505978E-1
1.000228484E1,4.788403213E-2,7.661445618E0,-3.064578176E-1
1.000429922E1,1.053448766E-1,7.508216381E0,-3.447650373E-1
1.000628307E1,1.628057212E-1,7.354987621E0,-3.639186621E-1
1.000829744E1,2.202665508E-1,7.201758862E0,-3.926490843E-1
1.001031182E1,2.585737705E-1,7.077260017E0,-4.213795066E-1
1.001229567E1,2.873041928E-1,6.952761650E0,-4.405331016E-1
1.001431005E1,3.256114423E-1,6.799532890E0,-4.501099288E-1
1.001629390E1,3.830722570E-1,6.646304131E0,-4.501099288E-1
1.001830828E1,4.309563041E-1,6.512228489E0,-4.501099288E-1
1.002029213E1,4.884171486E-1,6.378153324E0,-4.501099288E-1
1.002230651E1,5.363011956E-1,6.244078159E0,-4.501099288E-1
1.002429036E1,5.746083856E-1,6.110002518E0,-4.309563041E-1
1.002630474E1,6.320692301E-1,5.975927353E0,-4.118026793E-1
1.002828859E1,6.991068721E-1,5.861005783E0,-4.022258818E-1
1.003030296E1,7.565677166E-1,5.746084213E0,-4.022258818E-1
1.003228682E1,8.140285611E-1,5.631162167E0,-3.926490843E-1
1.003430119E1,8.714894056E-1,5.535394192E0,-3.830722570E-1
1.003628505E1,9.193734527E-1,5.439626217E0,-3.734954596E-1
1.003829942E1,9.576807022E-1,5.334281445E0,-3.734954596E-1
1.004031380E1,9.959878922E-1,5.248090267E0,-3.734954596E-1
1.004229765E1,1.034295082E0,5.171475887E0,-3.926490843E-1
1.004431203E1,1.072602391E0,5.104437828E0,-4.022258818E-1
1.004629588E1,1.110909581E0,5.037400246E0,-4.022258818E-1
1.004831026E1,1.149216771E0,4.979939461E0,-4.022258818E-1
1.005029411E1,1.168370485E0,4.922478676E0,-4.022258818E-1
1.005230849E1,1.206677675E0,4.865017891E0,-4.022258818E-1
1.005429234E1,1.235408068E0,4.826710701E0,-4.022258818E-1
1.005630672E1,1.264138460E0,4.788403511E0,-4.118026793E-1
1.005829057E1,1.302445769E0,4.750096321E0,-4.309563041E-1
1.006030494E1,1.312022567E0,4.721365929E0,-4.501099288E-1
1.006228880E1,1.321599364E0,4.692635536E0,-4.788403511E-1
1.006430317E1,1.340752959E0,4.663905144E0,-5.171475410E-1
1.006628703E1,1.369483352E0,4.644751072E0,-5.554547906E-1
1.006830140E1,1.388636947E0,4.625597477E0,-5.746083856E-1
1.007028526E1,1.407790542E0,4.616020679E0,-5.937620401E-1
1.007229963E1,1.426944256E0,4.616020679E0,-6.129156351E-1
1.007428349E1,1.446097851E0,4.616020679E0,-6.416460276E-1
1.007629786E1,1.465251446E0,4.616020679E0,-6.703764796E-1
1.007831224E1,1.484405041E0,4.616020679E0,-6.895300746E-1
1.008029609E1,1.493981838E0,4.616020679E0,-7.182605267E-1
1.008231046E1,1.503558636E0,4.625597477E0,-7.469909191E-1
1.008429432E1,1.522712231E0,4.644751072E0,-7.757213712E-1
1.008630869E1,1.541865945E0,4.663905144E0,-7.948749661E-1
1.008829255E1,1.561019540E0,4.683058739E0,-8.331822157E-1
1.009030692E1,1.580173135E0,4.721365929E0,-8.619126081E-1
1.009229078E1,1.599326730E0,4.750096321E0,-8.906430602E-1
1.009430515E1,1.618480325E0,4.788403511E0,-9.289502501E-1
1.009628901E1,1.628057122E0,4.826710701E0,-9.576807022E-1
1.009830338E1,1.628057122E0,4.845864296E0,-9.768342972E-1
1.010028724E1,1.637633920E0,4.874594688E0,-9.959878922E-1
1.010230161E1,1.637633920E0,4.903325081E0,-1.015141487E0
1.010428546E1,1.656787634E0,4.941632271E0,-1.034295082E0
1.010629984E1,1.675941229E0,4.979939461E0,-1.053448796E0
1.010828369E1,1.695094824E0,5.018246651E0,-1.072602391E0
1.011029807E1,1.714248419E0,5.056553841E0,-1.082179189E0
1.011231244E1,1.733402014E0,5.094861031E0,-1.082179189E0
1.011429630E1,1.752555609E0,5.152322292E0,-1.082179189E0
1.011631067E1,1.771709204E0,5.209783077E0,-1.091755986E0
1.011829453E1,1.790862918E0,5.286397457E0,-1.110909581E0
1.012030890E1,1.800439715E0,5.372588634E0,-1.130063176E0
1.012229276E1,1.810016513E0,5.468356609E0,-1.168370485E0
1.012430713E1,1.819593310E0,5.583278179E0,-1.187524080E0
1.012629099E1,1.810016513E0,5.726930618E0,-1.216254473E0
1.012830536E1,1.771709204E0,5.880159378E0,-1.244984865E0
1.013028922E1,1.762132406E0,6.033388138E0,-1.273715258E0
1.013230359E1,1.742978811E0,6.186617374E0,-1.292868972E0
1.013428744E1,1.723825216E0,6.358999729E0,-1.292868972E0
1.013630182E1,1.704671621E0,6.512228489E0,-1.302445769E0
1.013828567E1,1.666364431E0,6.675034523E0,-1.302445769E0
1.014030005E1,1.628057122E0,6.847416878E0,-1.283292055E0
1.014228390E1,1.580173135E0,7.019799232E0,-1.264138460E0
1.014429828E1,1.522712231E0,7.201758862E0,-1.244984865E0
1.014631265E1,1.474828243E0,7.383718014E0,-1.206677675E0
1.014829651E1,1.426944256E0,7.565677166E0,-1.168370485E0
1.015031088E1,1.369483352E0,7.738059998E0,-1.120486379E0
1.015229474E1,1.321599364E0,7.900865555E0,-1.082179189E0
1.015430911E1,1.283292055E0,8.073247910E0,-1.034295082E0
1.015629296E1,1.244984865E0,8.255207062E0,-9.959878922E-1
1.015830734E1,1.206677675E0,8.446743965E0,-9.481038451E-1
1.016029119E1,1.149216771E0,8.647856712E0,-9.097966552E-1
1.016230557E1,1.091755986E0,8.848969460E0,-8.714894056E-1
1.016428942E1,1.034295082E0,9.059659004E0,-8.331822157E-1
1.016630380E1,9.864110947E-1,9.270348549E0,-7.948749661E-1
1.016828765E1,9.481038451E-1,9.490615845E0,-7.661445141E-1
1.017030203E1,8.906430602E-1,9.701305389E0,-7.374141216E-1
1.017228588E1,8.427590132E-1,9.911994934E0,-7.182605267E-1
1.017430026E1,8.044517636E-1,1.012268448E1,-6.991068721E-1
1.017628411E1,7.852981687E-1,1.033337498E1,-6.799532771E-1
1.017829849E1,7.661445141E-1,1.056321812E1,-6.703764796E-1
1.018031286E1,7.469909191E-1,1.078348446E1,-6.703764796E-1
1.018229672E1,7.469909191E-1,1.099417400E1,-6.703764796E-1
1.018431109E1,7.469909191E-1,1.120486355E1,-6.895300746E-1
1.018629494E1,7.374141216E-1,1.141555405E1,-6.991068721E-1
1.018830932E1,7.182605267E-1,1.162624359E1,-7.182605267E-1
1.019029317E1,6.991068721E-1,1.183693314E1,-7.182605267E-1
1.019230755E1,6.895300746E-1,1.200931549E1,-7.182605267E-1
1.019429140E1,7.086837292E-1,1.212423706E1,-7.469909191E-1
1.019630578E1,7.182605267E-1,1.226788998E1,-7.948749661E-1
1.019828963E1,6.991068721E-1,1.246900272E1,-8.523358107E-1
1.020030401E1,6.512228847E-1,1.269884586E1,-9.002198577E-1
1.020228786E1,5.937620401E-1,1.290953541E1,-9.289502501E-1
1.020430224E1,5.267243981E-1,1.312022495E1,-9.481038451E-1
1.020628609E1,4.596867263E-1,1.333091545E1,-9.481038451E-1
1.020830046E1,3.830722570E-1,1.353202820E1,-9.481038451E-1
1.021028432E1,3.256114423E-1,1.372356415E1,-9.481038451E-1
1.021229869E1,2.681505978E-1,1.389594650E1,-9.481038451E-1
1.021428255E1,2.106897533E-1,1.405875206E1,-9.385270476E-1
1.021629692E1,1.532289088E-1,1.419282722E1,-9.289502501E-1
1.021831130E1,1.149216816E-1,1.432690334E1,-9.193734527E-1
1.022029515E1,7.661445439E-2,1.444182491E1,-9.002198577E-1
1.022230953E1,3.830722719E-2,1.454716969E1,-8.810662031E-1
1.022429338E1,0.000000000E0,1.462378407E1,-8.523358107E-1
1.022630776E1,-1.915361360E-2,1.467166805E1,-8.236053586E-1
1.022829161E1,-3.830722719E-2,1.469082165E1,-7.852981687E-1
1.023030599E1,-4.788403213E-2,1.469082165E1,-7.469909191E-1
1.023228984E1,-6.703764945E-2,1.468124485E1,-6.895300746E-1
1.023430422E1,-8.619125932E-2,1.464293766E1,-6.320692301E-1
1.023628807E1,-8.619125932E-2,1.460463047E1,-5.746083856E-1
1.023830244E1,-8.619125932E-2,1.456632328E1,-5.171475410E-1
1.024028630E1,-6.703764945E-2,1.455674648E1,-4.596867263E-1
1.024230067E1,-4.788403213E-2,1.456632328E1,-3.926490843E-1
1.024428453E1,-9.576806799E-3,1.461420727E1,-3.351882398E-1
1.024629890E1,2.873042040E-2,1.468124485E1,-2.873041928E-1
1.024831328E1,6.703764945E-2,1.477701283E1,-2.489969730E-1
1.025029713E1,1.149216816E-1,1.489193439E1,-2.202665508E-1
1.025231151E1,1.723825186E-1,1.501643276E1,-2.011129409E-1
1.025429536E1,2.298433632E-1,1.516966152E1,-2.011129409E-1
1.025630974E1,2.968810201E-1,1.531331444E1,-2.202665508E-1
1.025829359E1,3.734954596E-1,1.546654320E1,-2.585737705E-1
1.026030796E1,4.309563041E-1,1.564850235E1,-2.968810201E-1
1.026229182E1,4.692635238E-1,1.584003830E1,-3.256114423E-1
1.026430619E1,4.979939461E-1,1.602199745E1,-3.447650373E-1
1.026629005E1,5.363011956E-1,1.617522621E1,-3.639186621E-1
1.026830442E1,5.458779931E-1,1.630930138E1,-3.926490843E-1
1.027028828E1,5.554547906E-1,1.641464615E1,-4.405331016E-1
1.027230265E1,5.554547906E-1,1.650083733E1,-4.979939461E-1
1.027428651E1,5.363011956E-1,1.653914452E1,-5.746083856E-1
1.027630088E1,5.171475410E-1,1.652956772E1,-6.607996821E-1
1.027828474E1,5.171475410E-1,1.650083733E1,-7.086837292E-1
1.028029911E1,5.075707436E-1,1.639549255E1,-8.044517636E-1
1.028231349E1,4.979939461E-1,1.623268700E1,-9.193734527E-1
1.028429734E1,5.171475410E-1,1.600284386E1,-1.034295082E0
1.028631172E1,5.458779931E-1,1.568680954E1,-1.149216771E0
1.028829557E1,6.129156351E-1,1.531331444E1,-1.244984865E0
1.029030994E1,6.895300746E-1,1.490151119E1,-1.359906554E0
1.029229380E1,7.757213712E-1,1.446097851E1,-1.455674648E0
1.029430817E1,8.810662031E-1,1.400129128E1,-1.532289028E0
1.029629203E1,9.864110947E-1,1.352245140E1,-1.580173135E0
1.029830640E1,1.091755986E0,1.306276417E1,-1.608903527E0
1.030029026E1,1.197100878E0,1.260307789E1,-1.618480325E0
1.030230463E1,1.302445769E0,1.216254425E1,-1.599326730E0
1.030428849E1,1.379060149E0,1.178904915E1,-1.580173135E0
1.030630286E1,1.446097851E0,1.146343803E1,-1.541865945E0
1.030828672E1,1.532289028E0,1.111867237E1,-1.493981838E0
1.031030109E1,1.628057122E0,1.081221485E1,-1.417367458E0
1.031228494E1,1.723825216E0,1.053448772E1,-1.350329757E0
1.031429932E1,1.819593310E0,1.028549004E1,-1.292868972E0
1.031631369E1,1.915361404E0,1.008437729E1,-1.235408068E0
1.031829755E1,2.011129379E0,9.940725327E0,-1.197100878E0
1.032031192E1,2.116474390E0,9.835380554E0,-1.158793569E0
1.032229578E1,2.231395960E0,9.787496567E0,-1.120486379E0
1.032431015E1,2.346317768E0,9.768342972E0,-1.082179189E0
1.032629401E1,2.451662540E0,9.768342972E0,-1.063025594E0
1.032830838E1,2.547430515E0,9.768342972E0,-1.043871999E0
1.033029224E1,2.633621931E0,9.777919769E0,-1.024718285E0
1.033230661E1,2.729389906E0,9.816226959E0,-1.005564690E0
1.033429046E1,2.825158119E0,9.911994934E0,-9.864110947E-1
1.033630484E1,2.940079689E0,1.005564690E1,-9.768342972E-1
1.033828869E1,3.055001259E0,1.024718285E1,-9.959878922E-1
1.034030307E1,3.169923067E0,1.044829655E1,-1.063025594E0
1.034228692E1,3.284844637E0,1.067813969E1,-1.139639974E0
1.034430130E1,3.380612850E0,1.091755962E1,-1.244984865E0
1.034628515E1,3.447650433E0,1.115697956E1,-1.359906554E0
1.034829953E1,3.495534420E0,1.138682365E1,-1.493981838E0
1.035031390E1,3.543418407E0,1.161666679E1,-1.608903527E0
1.035229776E1,3.581725836E0,1.182735634E1,-1.714248419E0
1.035437317E1,3.620033026E0,1.200931549E1,-1.810016513E0
1.035629599E1,3.667917013E0,1.221042824E1,-1.924938202E0
1.035831036E1,3.687070608E0,1.225831223E1,-1.953668594E0
1.036029422E1,3.715801001E0,1.233492756E1,-2.001552582E0
1.036230859E1,3.754108191E0,1.240196514E1,-2.020706177E0
1.036429244E1,3.792415380E0,1.245942593E1,-2.020706177E0
1.036630682E1,3.849876404E0,1.253604031E1,-2.020706177E0
1.036829067E1,3.897760391E0,1.261265469E1,-2.030282974E0
1.037030505E1,3.955221176E0,1.267011547E1,-2.059013367E0
1.037228890E1,4.022258759E0,1.271799946E1,-2.097320795E0
1.037430328E1,4.098873138E0,1.274672985E1,-2.154781580E0
1.037628713E1,4.156333923E0,1.275630665E1,-2.231395960E0
1.037830151E1,4.213795185E0,1.272757626E1,-2.327163935E0
1.038028536E1,4.280832767E0,1.265096188E1,-2.432508945E0
1.038229974E1,4.357447147E0,1.254561710E1,-2.547430515E0
1.038431411E1,4.453215122E0,1.242111874E1,-2.662352324E0
1.038629796E1,4.529829502E0,1.227746677E1,-2.777273893E0
1.038831234E1,4.625597477E0,1.210508347E1,-2.892195702E0
1.039029619E1,4.740519524E0,1.190397072E1,-3.007117271E0
1.039231057E1,4.845864296E0,1.167412758E1,-3.112462282E0
1.039429442E1,4.960785866E0,1.146343803E1,-3.208230257E0
1.039630880E1,5.056553841E0,1.124317074E1,-3.275267839E0
1.039829265E1,5.171475887E0,1.102290440E1,-3.323152065E0
1.040030703E1,5.286397457E0,1.083136845E1,-3.332728863E0
1.040229088E1,5.420472622E0,1.064940929E1,-3.323152065E0
1.040430526E1,5.535394192E0,1.049618053E1,-3.284844637E0
1.040628911E1,5.650316238E0,1.037168217E1,-3.236960649E0
1.040830349E1,5.746084213E0,1.026633644E1,-3.179499865E0
1.041028734E1,5.832275391E0,1.017056847E1,-3.122039080E0
1.041230172E1,5.918466568E0,1.007480049E1,-3.064578056E0
1.041428557E1,5.995080948E0,9.998186111E0,-3.007117271E0
1.041629994E1,6.033388138E0,9.921571732E0,-2.968810081E0
1.041828380E1,6.052541733E0,9.844957352E0,-2.930502892E0
1.042029817E1,6.071695328E0,9.768342972E0,-2.882618904E0
1.042231255E1,6.071695328E0,9.672574997E0,-2.834734917E0
1.042429640E1,6.052541733E0,9.586383820E0,-2.796427488E0
1.042631078E1,6.014234543E0,9.509769440E0,-2.758120298E0
1.042829463E1,5.956773758E0,9.423578262E0,-2.700659513E0
1.043030901E1,5.870582581E0,9.337387085E0,-2.643198729E0
1.043229286E1,5.774814606E0,9.241618156E0,-2.585737944E0
1.043430724E1,5.650316238E0,9.165003777E0,-2.528276920E0
1.043629109E1,5.516240597E0,9.069235802E0,-2.470816135E0
1.043830547E1,5.363011837E0,8.954314232E0,-2.394201756E0
1.044028932E1,5.200206280E0,8.839392662E0,-2.317587137E0
1.044230369E1,5.027823448E0,8.714894295E0,-2.240972757E0
1.044428755E1,4.855441093E0,8.580819130E0,-2.164358377E0
1.044630192E1,4.683058739E0,8.446743965E0,-2.106897593E0
1.044828578E1,4.510675907E0,8.331821442E0,-2.059013367E0
1.045030015E1,4.338293552E0,8.197746277E0,-1.972822189E0
1.045228401E1,4.185064793E0,8.073247910E0,-1.886630893E0
1.045429838E1,4.012681961E0,7.948749542E0,-1.819593310E0
1.045631276E1,3.849876404E0,7.805097580E0,-1.781286120E0
1.045829661E1,3.696647406E0,7.651868820E0,-1.742978811E0
1.046031099E1,3.543418407E0,7.498639584E0,-1.695094824E0
1.046229484E1,3.409343243E0,7.345410824E0,-1.628057122E0
1.046430922E1,3.294421434E0,7.173028469E0,-1.551442742E0
1.046629307E1,3.179499865E0,6.981492043E0,-1.455674648E0
1.046830744E1,3.074155092E0,6.789956093E0,-1.350329757E0
1.047029130E1,2.978386879E0,6.598419666E0,-1.235408068E0
1.047230567E1,2.892195702E0,6.387730122E0,-1.120486379E0
1.047428953E1,2.777273893E0,6.090848923E0,-9.481038451E-1
1.047630390E1,2.738966703E0,5.995080948E0,-8.906430602E-1
1.047828776E1,2.652775526E0,5.803544998E0,-7.852981687E-1
1.048030213E1,2.557007313E0,5.612008572E0,-6.895300746E-1
1.048228599E1,2.480392933E0,5.439626217E0,-6.033388376E-1
1.048430036E1,2.403778553E0,5.267243862E0,-5.267243981E-1
1.048628422E1,2.308010340E0,5.094861031E0,-4.692635238E-1
1.048829859E1,2.231395960E0,4.941632271E0,-4.118026793E-1
1.049031297E1,2.145204782E0,4.797980309E0,-3.639186621E-1
1.049229682E1,2.068590164E0,4.663905144E0,-3.256114423E-1
1.049431119E1,1.991975784E0,4.529829502E0,-3.064578176E-1
1.049629505E1,1.915361404E0,4.395754337E0,-2.873041928E-1
1.049830942E1,1.829170108E0,4.261679173E0,-2.777273953E-1
1.050029328E1,1.733402014E0,4.127603531E0,-2.873041928E-1
1.050230765E1,1.647210717E0,4.003105164E0,-3.064578176E-1
1.050429151E1,1.570596337E0,3.888183594E0,-3.256114423E-1
1.050630588E1,1.513135433E0,3.773261786E0,-3.543418646E-1
1.050828974E1,1.455674648E0,3.677493811E0,-3.830722570E-1
1.051030411E1,1.379060149E0,3.572149038E0,-4.213795066E-1
1.051228796E1,1.302445769E0,3.457227230E0,-4.596867263E-1
1.051430234E1,1.244984865E0,3.342305660E0,-4.979939461E-1
1.051628619E1,1.187524080E0,3.246537447E0,-5.171475410E-1
1.051830057E1,1.139639974E0,3.150769472E0,-5.458779931E-1
1.052028442E1,1.082179189E0,3.055001259E0,-5.746083856E-1
1.052229880E1,1.024718285E0,2.968810081E0,-5.937620401E-1
1.052431317E1,9.672574997E-1,2.911349297E0,-6.129156351E-1
1.052629703E1,9.097966552E-1,2.834734917E0,-6.320692301E-1
1.052831140E1,8.523358107E-1,2.777273893E0,-6.512228847E-1
1.053029526E1,8.044517636E-1,2.738966703E0,-6.703764796E-1
1.053230963E1,7.565677166E-1,2.700659513E0,-6.895300746E-1
1.053429349E1,6.991068721E-1,2.662352324E0,-6.895300746E-1
1.053630786E1,6.607996821E-1,2.624045134E0,-6.895300746E-1
1.053829172E1,6.224924326E-1,2.585737944E0,-6.895300746E-1
1.054030609E1,5.841852427E-1,2.566584110E0,-6.895300746E-1
1.054228994E1,5.554547906E-1,2.547430515E0,-6.895300746E-1
1.054430432E1,5.171475410E-1,2.528276920E0,-6.895300746E-1
1.054628817E1,4.979939461E-1,2.528276920E0,-6.895300746E-1
1.054830255E1,4.788403511E-1,2.518700123E0,-6.799532771E-1
1.055028640E1,4.596867263E-1,2.528276920E0,-6.799532771E-1
1.055230078E1,4.596867263E-1,2.547430515E0,-6.607996821E-1
1.055428463E1,4.596867263E-1,2.566584110E0,-6.320692301E-1
1.055629901E1,4.501099288E-1,2.585737944E0,-5.937620401E-1
1.055831338E1,4.501099288E-1,2.633621931E0,-5.458779931E-1
