"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.519308382E0,-3.957883120E-1,-6.627538800E-1,-1.247735843E-1
6.521292236E0,-4.074994624E-1,-6.361376047E-1,-1.364847422E-1
6.523306611E0,-4.170813262E-1,-6.127153039E-1,-1.535191536E-1
6.525290465E0,-4.266631901E-1,-5.892929435E-1,-1.737475246E-1
6.527304840E0,-4.405036569E-1,-5.690646172E-1,-1.961051971E-1
6.529288694E0,-4.554087520E-1,-5.445776582E-1,-2.173982114E-1
6.531303069E0,-4.735078216E-1,-5.168967247E-1,-2.429498285E-1
6.533286923E0,-4.894775748E-1,-4.924097359E-1,-2.663721442E-1
6.535301298E0,-5.065119863E-1,-4.625995159E-1,-2.876651585E-1
6.537285153E0,-5.214171410E-1,-4.317246377E-1,-3.078935444E-1
6.539299528E0,-5.331282616E-1,-3.997851312E-1,-3.227986395E-1
6.541283382E0,-5.448394418E-1,-3.689102530E-1,-3.334451616E-1
6.543297757E0,-5.512273312E-1,-3.401646614E-1,-3.419623673E-1
6.545312132E0,-5.597445369E-1,-3.114190996E-1,-3.462209702E-1
6.547295986E0,-5.682617426E-1,-2.805442214E-1,-3.504795730E-1
6.549310361E0,-5.767789483E-1,-2.517986596E-1,-3.515442312E-1
6.551294215E0,-5.842314959E-1,-2.262470275E-1,-3.515442312E-1
6.553308590E0,-5.927487016E-1,-2.028247118E-1,-3.483502567E-1
6.555292444E0,-6.023305655E-1,-1.804670393E-1,-3.472855985E-1
6.557306819E0,-6.108477712E-1,-1.591740251E-1,-3.430269957E-1
6.559290673E0,-6.236236095E-1,-1.378810108E-1,-3.408977091E-1
6.561305048E0,-6.363993883E-1,-1.187172979E-1,-3.366391063E-1
6.563288903E0,-6.491752267E-1,-9.955357760E-2,-3.302511871E-1
6.565303278E0,-6.662096381E-1,-8.038986474E-2,-3.238632977E-1
6.567287132E0,-6.821793914E-1,-6.016149744E-2,-3.185400367E-1
6.569301507E0,-6.992138028E-1,-3.780383244E-2,-3.153460920E-1
6.571285361E0,-7.183775306E-1,-1.864011586E-2,-3.089581728E-1
6.573299736E0,-7.417998314E-1,3.700098023E-3,-3.036349416E-1
6.575283590E0,-7.630928755E-1,2.712241560E-2,-3.036349416E-1
6.577297965E0,-7.875798345E-1,4.948008433E-2,-3.025702834E-1
6.579312340E0,-8.195193410E-1,7.396705449E-2,-3.036349416E-1
6.581296194E0,-8.493295908E-1,1.005833223E-1,-3.110874891E-1
6.583310569E0,-8.759458661E-1,1.271995902E-1,-3.164107502E-1
6.585294423E0,-9.068207145E-1,1.602037698E-1,-3.185400367E-1
6.587308798E0,-9.398248792E-1,1.932079494E-1,-3.259925842E-1
6.589292653E0,-9.685704708E-1,2.283414304E-1,-3.345097899E-1
6.591307028E0,-9.994453192E-1,2.677335143E-1,-3.398330510E-1
6.593290882E0,-1.029255509E0,3.092548847E-1,-3.462209702E-1
6.595305257E0,-1.063324332E0,3.497116268E-1,-3.558028340E-1
6.597289111E0,-1.095263958E0,3.965562582E-1,-3.664493263E-1
6.599303486E0,-1.127203465E0,4.476594925E-1,-3.813544512E-1
6.601287340E0,-1.159142971E0,4.998273849E-1,-3.951948881E-1
6.603301715E0,-1.253896832E0,6.776241064E-1,-4.590739608E-1
6.605285569E0,-1.253896832E0,6.776241064E-1,-4.590739608E-1
6.607299944E0,-1.253896832E0,6.776241064E-1,-4.590739608E-1
6.609283798E0,-1.283707142E0,7.383092046E-1,-4.814316332E-1
6.611298173E0,-1.312452674E0,8.032528758E-1,-5.059185624E-1
6.613312548E0,-1.340133667E0,8.639379740E-1,-5.304055810E-1
6.615296403E0,-1.365685225E0,9.235584140E-1,-5.538278818E-1
6.617310778E0,-1.391236901E0,9.810495973E-1,-5.772501826E-1
6.619294632E0,-1.415723801E0,1.037476063E0,-5.985432267E-1
6.621309007E0,-1.437016845E0,1.087514639E0,-6.187715530E-1
6.623292861E0,-1.456180573E0,1.136488557E0,-6.347413659E-1
6.625307236E0,-1.472150326E0,1.184397936E0,-6.528403759E-1
6.627291090E0,-1.488120079E0,1.231242537E0,-6.720041037E-1
6.629305465E0,-1.505154490E0,1.272763848E0,-6.890385151E-1
6.631289319E0,-1.520059586E0,1.317479253E0,-7.050082684E-1
6.633303694E0,-1.534964681E0,1.363259196E0,-7.220426798E-1
6.635287548E0,-1.548805118E0,1.407974601E0,-7.390771508E-1
6.637301923E0,-1.563710332E0,1.454819202E0,-7.539822459E-1
6.639285778E0,-1.577550769E0,1.498469830E0,-7.720813155E-1
6.641300153E0,-1.591391206E0,1.541055918E0,-7.869864106E-1
6.643284007E0,-1.605231643E0,1.580448031E0,-8.018915057E-1
6.645298382E0,-1.621201396E0,1.618775368E0,-8.146673441E-1
6.647312757E0,-1.630783319E0,1.657102823E0,-8.253138661E-1
6.649296611E0,-1.646753073E0,1.692236304E0,-8.317017555E-1
6.651310986E0,-1.657399535E0,1.731628418E0,-8.380896449E-1
6.653294840E0,-1.668046117E0,1.767826557E0,-8.370249867E-1
6.655309215E0,-1.677627921E0,1.802960038E0,-8.306370974E-1
6.657293069E0,-1.689339042E0,1.835964203E0,-8.199905753E-1
6.659307444E0,-1.699985623E0,1.870033026E0,-8.050854802E-1
6.661291298E0,-1.705308795E0,1.905166507E0,-7.901803851E-1
6.663305673E0,-1.715955377E0,1.938170671E0,-7.720813155E-1
6.665289528E0,-1.724472523E0,1.971174836E0,-7.518529296E-1
6.667303903E0,-1.734054446E0,2.009502172E0,-7.294952869E-1
6.669287757E0,-1.740442276E0,2.042506456E0,-7.050082684E-1
6.671302132E0,-1.747894883E0,2.074445963E0,-6.783920527E-1
6.673285986E0,-1.751088858E0,2.106385469E0,-6.496464610E-1
6.675300361E0,-1.755347490E0,2.133001804E0,-6.209008694E-1
6.677284215E0,-1.760670662E0,2.158553362E0,-5.889613628E-1
6.679298590E0,-1.763864636E0,2.179846525E0,-5.559571981E-1
6.681312965E0,-1.767058611E0,2.200074673E0,-5.250822902E-1
6.683296819E0,-1.769187927E0,2.217109203E0,-4.920781255E-1
6.685311194E0,-1.771317244E0,2.233078957E0,-4.601385891E-1
6.687295048E0,-1.771317244E0,2.250113487E0,-4.271344244E-1
6.689309423E0,-1.768123269E0,2.263953924E0,-3.983888626E-1
6.691293278E0,-1.763864636E0,2.275665045E0,-3.675139844E-1
6.693307653E0,-1.760670662E0,2.285246849E0,-3.419623673E-1
6.695291507E0,-1.753218174E0,2.289505482E0,-3.174753785E-1
6.697305882E0,-1.744700909E0,2.287376165E0,-2.972470224E-1
6.699289736E0,-1.735119104E0,2.277794361E0,-2.812772691E-1
6.701304111E0,-1.724472523E0,2.261824608E0,-2.631781995E-1
6.703287965E0,-1.714890718E0,2.238402128E0,-2.482730895E-1
6.705302340E0,-1.703179598E0,2.209656715E0,-2.333679795E-1
6.707286194E0,-1.690403700E0,2.174523115E0,-2.227214724E-1
6.709300569E0,-1.678692579E0,2.137260437E0,-2.142042518E-1
6.711284423E0,-1.664852142E0,2.094674349E0,-2.067517042E-1
6.713298798E0,-1.652076364E0,2.046765089E0,-1.961051971E-1
6.715282653E0,-1.637171149E0,1.997791171E0,-1.843940318E-1
6.717297028E0,-1.624395370E0,1.949881792E0,-1.737475246E-1
6.719311403E0,-1.607360959E0,1.901972532E0,-1.588424146E-1
6.721295257E0,-1.588197231E0,1.855127931E0,-1.471312493E-1
6.723309632E0,-1.570098162E0,1.808283329E0,-1.279675364E-1
6.725293486E0,-1.553063750E0,1.759309292E0,-1.088038236E-1
6.727307861E0,-1.536029339E0,1.712464690E0,-8.538150787E-2
6.729291715E0,-1.515800953E0,1.666684747E0,-6.408849359E-2
6.731306090E0,-1.494508028E0,1.625163317E0,-4.279547185E-2
6.733289944E0,-1.475344300E0,1.585771203E0,-2.363175713E-2
6.735304319E0,-1.455115914E0,1.547443867E0,-3.403391922E-3
6.737288173E0,-1.435952187E0,1.517633557E0,1.574287005E-2
6.739302548E0,-1.413594484E0,1.488888025E0,3.597123548E-2
6.741286403E0,-1.392301440E0,1.462271690E0,5.513495207E-2
6.743300778E0,-1.368879199E0,1.440978765E0,7.642796636E-2
6.745284632E0,-1.344392180E0,1.425009012E0,9.665632993E-2
6.747299007E0,-1.320969939E0,1.411168456E0,1.179493517E-1
6.749282861E0,-1.298612237E0,1.396263361E0,1.381777227E-1
6.751297236E0,-1.275189877E0,1.384552240E0,1.594707370E-1
6.753311611E0,-1.252832294E0,1.377099633E0,1.807637513E-1
6.755295465E0,-1.229409933E0,1.373905778E0,2.031214237E-1
6.757309840E0,-1.205987573E0,1.368582487E0,2.265437394E-1
6.759293694E0,-1.181500673E0,1.361129880E0,2.467720956E-1
6.761308069E0,-1.157013655E0,1.356871367E0,2.670004666E-1
6.763291923E0,-1.132526636E0,1.351548076E0,2.861641943E-1
6.765306298E0,-1.106975079E0,1.343030810E0,3.031986058E-1
6.767290153E0,-1.080358744E0,1.335578322E0,3.223623037E-1
6.769304528E0,-1.053742528E0,1.323867083E0,3.404613733E-1
6.771288382E0,-1.027126312E0,1.312155962E0,3.574957848E-1
6.773302757E0,-9.983806610E-1,1.300444841E0,3.766595125E-1
6.775286611E0,-9.706997871E-1,1.285539746E0,3.926292658E-1
6.777300986E0,-9.568592906E-1,1.279151797E0,3.990171850E-1
6.779284840E0,-9.249197841E-1,1.263182044E0,4.128576219E-1
6.781299215E0,-8.951095343E-1,1.245082974E0,4.309566915E-1
6.783283069E0,-8.599760532E-1,1.225919247E0,4.447971582E-1
6.785297444E0,-8.269718885E-1,1.203561544E0,4.597022831E-1
6.787311819E0,-7.939677238E-1,1.184397936E0,4.767366946E-1
6.789295673E0,-7.588342428E-1,1.159910917E0,4.884478450E-1
6.791310048E0,-7.237007618E-1,1.139682531E0,5.022882819E-1
6.793293903E0,-6.885672808E-1,1.115195632E0,5.171934366E-1
6.795308278E0,-6.523691416E-1,1.091773272E0,5.310338736E-1
6.797292132E0,-6.151064038E-1,1.063027740E0,5.459389687E-1
6.799306507E0,-5.757142901E-1,1.036411405E0,5.597794652E-1
6.801290361E0,-5.363222361E-1,1.007665873E0,5.757492185E-1
6.803304736E0,-4.958654940E-1,9.810495973E-1,5.906543136E-1
6.805288590E0,-4.554087520E-1,9.501746893E-1,6.034301519E-1
6.807302965E0,-4.138873816E-1,9.192998409E-1,6.193999052E-1
6.809286819E0,-3.681073785E-1,8.862956166E-1,6.353696585E-1
6.811301194E0,-3.223274052E-1,8.479682207E-1,6.502747536E-1
6.813285048E0,-2.776120603E-1,8.085761070E-1,6.662445068E-1
6.815299423E0,-2.286381274E-1,7.659900784E-1,6.800850034E-1
6.817283278E0,-1.796641946E-1,7.191454768E-1,6.907315254E-1
6.819297653E0,-1.296256036E-1,6.723008156E-1,7.013779879E-1
6.821312028E0,-8.065166324E-2,6.243915558E-1,7.098951936E-1
6.823295882E0,-2.741912194E-2,5.764822364E-1,7.152184844E-1
6.825310257E0,2.579596639E-2,5.275083184E-1,7.194770575E-1
6.827294111E0,8.009316027E-2,4.742757678E-1,7.226710320E-1
6.829308486E0,1.311963946E-1,4.242371917E-1,7.248003483E-1
6.831292340E0,1.854935884E-1,3.741985857E-1,7.248003483E-1
6.833306715E0,2.355321795E-1,3.252246380E-1,7.205417156E-1
6.835290569E0,2.855707705E-1,2.794446647E-1,7.162831426E-1
6.837304944E0,3.302861154E-1,2.357939780E-1,7.077659369E-1
6.839288798E0,3.718074858E-1,1.974665523E-1,7.013779879E-1
6.841303173E0,4.101349115E-1,1.623330712E-1,6.907315254E-1
6.843287028E0,4.463330507E-1,1.314581931E-1,6.747617126E-1
6.845301403E0,4.793372154E-1,1.069712266E-1,6.566627026E-1
6.847285257E0,5.048888326E-1,8.993681520E-2,6.353696585E-1
6.849299632E0,5.304404497E-1,7.077310234E-2,6.108826995E-1
6.851283486E0,5.527981520E-1,5.586798862E-2,5.853310823E-1
6.853297861E0,5.719618201E-1,4.735078290E-2,5.576501489E-1
6.855312236E0,5.879316330E-1,3.670427576E-2,5.246459842E-1
6.857296090E0,6.007074118E-1,3.351031989E-2,4.905771315E-1
6.859310465E0,6.102892756E-1,2.818706818E-2,4.511850774E-1
6.861294319E0,6.177418232E-1,2.073451132E-2,4.128576219E-1
6.863308694E0,6.220004559E-1,1.434660610E-2,3.713362515E-1
6.865292548E0,6.262590289E-1,3.700098023E-3,3.298148811E-1
6.867306923E0,6.315823197E-1,-1.225221157E-2,2.861641943E-1
6.869290778E0,6.369055510E-1,-3.141592816E-2,2.414488494E-1
6.871305153E0,6.422287822E-1,-5.909684673E-2,1.935395598E-1
6.873289007E0,6.507459879E-1,-9.210102260E-2,1.488242298E-1
6.875303382E0,6.603278518E-1,-1.336224079E-1,1.019795910E-1
6.877287236E0,6.709743738E-1,-1.847256422E-1,5.619960278E-2
6.879301611E0,6.816208959E-1,-2.454107404E-1,7.225662936E-3
6.881285465E0,6.975906491E-1,-3.146130443E-1,-4.066617042E-2
6.883299840E0,7.188836336E-1,-3.859446645E-1,-9.283406287E-2
6.885283694E0,7.391120195E-1,-4.636641741E-1,-1.439373046E-1
6.887298069E0,7.614697218E-1,-5.488362312E-1,-1.961051971E-1
6.889312444E0,7.838273644E-1,-6.425254941E-1,-2.514670491E-1
6.891296298E0,8.072496653E-1,-7.383440733E-1,-3.046995699E-1
6.893310673E0,8.328012824E-1,-8.341626525E-1,-3.568674624E-1
6.895294528E0,8.615468740E-1,-9.321105480E-1,-4.101000130E-1
6.897308903E0,8.892278075E-1,-1.024735212E0,-4.633325636E-1
6.899292757E0,9.201026559E-1,-1.110971928E0,-5.133711696E-1
6.901307132E0,9.552361369E-1,-1.188691378E0,-5.580864549E-1
6.903290986E0,9.903696179E-1,-1.262152314E0,-6.006724834E-1
6.905305361E0,1.020179868E0,-1.328160644E0,-6.411292553E-1
6.907289215E0,1.048925400E0,-1.379263878E0,-6.783920527E-1
6.909303590E0,1.063830495E0,-1.409074068E0,-7.156547904E-1
6.911287444E0,1.046796083E0,-1.425043821E0,-7.571761608E-1
6.913301819E0,9.616240263E-1,-1.447401524E0,-8.018915057E-1
6.915285673E0,8.189608455E-1,-1.459112644E0,-8.498008251E-1
6.917300048E0,6.539399624E-1,-1.421849966E0,-8.891928792E-1
6.919283903E0,4.516563118E-1,-1.322837353E0,-9.190031290E-1
6.921298278E0,2.089159042E-1,-1.154622555E0,-9.434900880E-1
6.923312653E0,-6.361725181E-2,-9.097528458E-1,-9.658477306E-1
6.925296507E0,-3.627841473E-1,-5.860990286E-1,-9.754295945E-1
6.927310882E0,-6.757915020E-1,-2.038893551E-1,-9.786235690E-1
6.929294736E0,-9.909281135E-1,2.453758419E-1,-9.701063633E-1
6.931309111E0,-1.281577826E0,7.446970940E-1,-9.498779774E-1
6.933292965E0,-1.529641509E0,1.267440677E0,-9.019687176E-1
6.935307340E0,-1.705308795E0,1.779537678E0,-8.370249867E-1
6.937291194E0,-1.797933459E0,2.228820324E0,-7.561115623E-1
6.939305569E0,-1.800062776E0,2.568444014E0,-6.613575816E-1
6.941289423E0,-1.714890718E0,2.780309439E0,-5.495692492E-1
6.943303798E0,-1.556257725E0,2.860158205E0,-4.313930273E-1
6.945287653E0,-1.340133667E0,2.822895527E0,-3.078935444E-1
6.947302028E0,-1.084617376E0,2.685555458E0,-1.812000871E-1
6.949285882E0,-8.046142459E-1,2.466237545E0,-5.876523629E-2
6.951300257E0,-5.224817395E-1,2.180911064E0,4.661774263E-2
6.953284111E0,-2.520604432E-1,1.844481349E0,1.232726052E-1
6.955298486E0,-5.061454605E-3,1.476112247E0,1.637293398E-1
6.957312861E0,2.280796319E-1,1.093902588E0,1.754404902E-1
6.959296715E0,4.452683926E-1,7.053049803E-1,1.701172441E-1
6.961311090E0,6.443580985E-1,3.220306933E-1,1.509535313E-1
6.963294944E0,8.264133930E-1,-5.164429173E-2,1.307251602E-1
6.965309319E0,9.893049598E-1,-4.114962816E-1,1.094321460E-1
6.967293173E0,1.125580311E0,-7.468612790E-1,8.707447350E-2
6.969307548E0,1.240562558E0,-1.053480744E0,7.429866493E-2
6.971291403E0,1.336381197E0,-1.332419276E0,6.578145921E-2
6.973305778E0,1.444975495E0,-1.695465207E0,6.471680850E-2
6.975289632E0,1.470527172E0,-1.799800992E0,7.004006207E-2
6.977304007E0,1.513113141E0,-1.986114860E0,8.281587064E-2
6.979287861E0,1.533341527E0,-2.149006367E0,9.878563881E-2
6.981302236E0,1.536535501E0,-2.289540291E0,1.179493517E-1
6.983286090E0,1.525889039E0,-2.405587196E0,1.435009688E-1
6.985300465E0,1.504595995E0,-2.491823912E0,1.786344498E-1
6.987284319E0,1.479044318E0,-2.540797949E0,2.222851366E-1
6.989298694E0,1.452428102E0,-2.549315214E0,2.648711801E-1
6.991282548E0,1.411971331E0,-2.523763657E0,3.085218370E-1
6.993296923E0,1.372579336E0,-2.469466448E0,3.543018401E-1
6.995311298E0,1.323605299E0,-2.390682220E0,3.990171850E-1
6.997295153E0,1.270372748E0,-2.295928240E0,4.458618164E-1
6.999309528E0,1.216075659E0,-2.188398600E0,4.937711060E-1
7.001293382E0,1.157519817E0,-2.077674866E0,5.470036268E-1
7.003307757E0,1.102157950E0,-1.961627841E0,5.970422029E-1
7.005291611E0,1.047860742E0,-1.834934473E0,6.396282911E-1
7.007305986E0,1.001016140E0,-1.695465207E0,6.662445068E-1
7.009289840E0,9.594947696E-1,-1.548543334E0,6.768910289E-1
7.011304215E0,9.275552034E-1,-1.401621580E0,6.694384813E-1
7.013288069E0,8.988096714E-1,-1.273863435E0,6.470808387E-1
7.015302444E0,8.753873110E-1,-1.173786283E0,6.183352470E-1
7.017286298E0,8.498356938E-1,-1.108842611E0,5.821371078E-1
7.019300673E0,8.317366242E-1,-1.081161618E0,5.427450538E-1
7.021284528E0,8.093789816E-1,-1.084355593E0,5.012236238E-1
7.023298903E0,7.848920226E-1,-1.118424416E0,4.618315697E-1
7.025313278E0,7.625343204E-1,-1.174850941E0,4.203101993E-1
7.027297132E0,7.359181046E-1,-1.246182561E0,3.777241409E-1
7.029311507E0,7.124957442E-1,-1.327095985E0,3.383320868E-1
7.031295361E0,6.858794689E-1,-1.421849966E0,3.053278923E-1
7.033309736E0,6.592631936E-1,-1.524056435E0,2.712590694E-1
7.035293590E0,6.315823197E-1,-1.631586194E0,2.361255884E-1
7.037307965E0,6.049660444E-1,-1.746568441E0,2.009921223E-1
7.039291819E0,5.815436840E-1,-1.866873980E0,1.690525860E-1
7.041306194E0,5.602506995E-1,-1.989308834E0,1.339191198E-1
7.043290048E0,5.368283987E-1,-2.107485056E0,9.772098809E-2
7.045304423E0,5.187293291E-1,-2.224596739E0,6.045820564E-2
7.047288278E0,5.006302595E-1,-2.334255695E0,2.213077433E-2
7.049302653E0,4.867897928E-1,-2.438591480E0,-1.830850355E-2
7.051286507E0,4.761432707E-1,-2.537604094E0,-5.876523629E-2
7.053300882E0,4.729493260E-1,-2.624905348E0,-9.602801502E-2
7.055284736E0,4.729493260E-1,-2.702624798E0,-1.322261393E-1
7.057299111E0,4.708200097E-1,-2.769697905E0,-1.641656756E-1
7.059313486E0,4.708200097E-1,-2.829318285E0,-1.886526346E-1
7.061297340E0,4.718846679E-1,-2.880421638E0,-2.099456489E-1
7.063311715E0,4.708200097E-1,-2.927266121E0,-2.195275128E-1
7.065295569E0,4.708200097E-1,-2.970916986E0,-2.227214724E-1
7.067309944E0,4.697553813E-1,-3.016696930E0,-2.259154171E-1
7.069293798E0,4.697553813E-1,-3.059283018E0,-2.301740199E-1
7.071308173E0,4.697553813E-1,-3.110386133E0,-2.365619242E-1
7.073292028E0,4.665614069E-1,-3.168941975E0,-2.429498285E-1
7.075306403E0,4.633674622E-1,-3.231756449E0,-2.429498285E-1
7.077290257E0,4.633674622E-1,-3.295635462E0,-2.418851852E-1
7.079304632E0,4.633674622E-1,-3.361643791E0,-2.450791299E-1
7.081288486E0,4.601735175E-1,-3.429781437E0,-2.408205271E-1
7.083302861E0,4.569795430E-1,-3.495789766E0,-2.333679795E-1
7.085286715E0,4.527209401E-1,-3.557539463E0,-2.227214724E-1
7.087301090E0,4.495269954E-1,-3.612901449E0,-2.046224028E-1
7.089284944E0,4.452683926E-1,-3.662940025E0,-1.843940318E-1
7.091299319E0,4.431391060E-1,-3.705525875E0,-1.609717160E-1
7.093313694E0,4.410097897E-1,-3.735336304E0,-1.364847422E-1
7.095297548E0,4.388805032E-1,-3.758758545E0,-1.098684743E-1
7.097311923E0,4.388805032E-1,-3.775792837E0,-8.538150787E-2
7.099295778E0,4.388805032E-1,-3.783245564E0,-6.408849359E-2
7.101310153E0,4.431391060E-1,-3.781116247E0,-4.705407470E-2
7.103294007E0,4.537855983E-1,-3.767275810E0,-2.256710641E-2
7.105308382E0,4.537855983E-1,-3.767275810E0,-2.256710641E-2
7.107292236E0,4.644321203E-1,-3.756629229E0,-9.791296907E-3
7.109306611E0,4.750786126E-1,-3.743853331E0,-2.338741207E-3
7.111290465E0,4.899837375E-1,-3.726819038E0,8.377580671E-4
7.113304840E0,5.059534907E-1,-3.710849285E0,8.290314116E-3
7.115288694E0,5.208585858E-1,-3.694879532E0,1.041961554E-2
7.117303069E0,5.368283987E-1,-3.681039095E0,1.361356769E-2
7.119286923E0,5.570567250E-1,-3.669327736E0,2.106612362E-2
7.121301298E0,5.751557946E-1,-3.654422760E0,2.532472648E-2
7.123285153E0,5.964488387E-1,-3.640582323E0,3.064798191E-2
7.125299528E0,6.177418232E-1,-3.624612570E0,3.916518763E-2
7.127283382E0,6.422287822E-1,-3.603319407E0,4.342379048E-2
7.129297757E0,6.667158008E-1,-3.583091021E0,4.981169850E-2
7.131312132E0,6.912027597E-1,-3.558604240E0,5.513495207E-2
7.133295986E0,7.167543769E-1,-3.529858589E0,6.258750707E-2
7.135310361E0,7.423059940E-1,-3.500048399E0,6.578145921E-2
7.137294215E0,7.699869275E-1,-3.465979576E0,7.429866493E-2
7.139308590E0,7.966032028E-1,-3.430845976E0,7.855726779E-2
7.141292444E0,8.232194185E-1,-3.390389442E0,8.388052136E-2
7.143306819E0,8.509003520E-1,-3.350997210E0,8.920377493E-2
7.145290673E0,8.785812855E-1,-3.308411121E0,9.665632993E-2
7.147305048E0,9.051975608E-1,-3.264760494E0,1.030442417E-1
7.149288903E0,9.339431524E-1,-3.218980551E0,1.083674952E-1
7.151303278E0,9.605594277E-1,-3.173200607E0,1.147553995E-1
7.153287132E0,9.871757030E-1,-3.124226570E0,1.211433038E-1
7.155301507E0,1.011662602E0,-3.070994139E0,1.307251602E-1
7.157285361E0,1.035084963E0,-3.020955563E0,1.381777227E-1
7.159299736E0,1.055313349E0,-2.970916986E0,1.456302702E-1
7.161283590E0,1.078735590E0,-2.916619778E0,1.552121341E-1
7.163297965E0,1.100028634E0,-2.860193253E0,1.658586413E-1
7.165312340E0,1.119192362E0,-2.803766727E0,1.765051484E-1
7.167296194E0,1.138356090E0,-2.751598835E0,1.860869974E-1
7.169310569E0,1.153261185E0,-2.703689575E0,1.946042180E-1
7.171294423E0,1.167101622E0,-2.652586222E0,1.999274641E-1
7.173308798E0,1.179877520E0,-2.600418329E0,2.073800266E-1
7.175292653E0,1.191588640E0,-2.549315214E0,2.137679309E-1
7.177307028E0,1.200105786E0,-2.499276638E0,2.169618756E-1
7.179290882E0,1.206493735E0,-2.448173285E0,2.201558352E-1
7.181305257E0,1.211817026E0,-2.393876076E0,2.212204784E-1
7.183289111E0,1.213946342E0,-2.344902277E0,2.201558352E-1
7.185303486E0,1.215011001E0,-2.294863701E0,2.212204784E-1
7.187287340E0,1.213946342E0,-2.243760347E0,2.190911770E-1
7.189301715E0,1.213946342E0,-2.194786549E0,2.148325741E-1
7.191285569E0,1.211817026E0,-2.141553879E0,2.127032727E-1
7.193299944E0,1.208623052E0,-2.089385986E0,2.095093280E-1
7.195283798E0,1.205429077E0,-2.039347410E0,2.031214237E-1
7.197298173E0,1.195847273E0,-1.986114860E0,1.988628209E-1
7.199312548E0,1.191588640E0,-1.932882309E0,1.935395598E-1
7.201296403E0,1.187330008E0,-1.880714417E0,1.850223541E-1
7.203310778E0,1.179877520E0,-1.828546524E0,1.775697917E-1
7.205294632E0,1.172424912E0,-1.775313973E0,1.722465456E-1
7.207309007E0,1.163907766E0,-1.718887448E0,1.647939831E-1
7.209292861E0,1.154325843E0,-1.666719675E0,1.562767774E-1
7.211307236E0,1.143679380E0,-1.615616322E0,1.477595717E-1
7.213291090E0,1.134097457E0,-1.562383890E0,1.424363256E-1
7.215305465E0,1.125580311E0,-1.515539169E0,1.349837631E-1
7.217289319E0,1.114933729E0,-1.465500593E0,1.296605170E-1
7.219303694E0,1.105351925E0,-1.413332701E0,1.232726052E-1
7.221287548E0,1.095770001E0,-1.360100150E0,1.168847010E-1
7.223301923E0,1.085123539E0,-1.306867599E0,1.094321460E-1
7.225285778E0,1.074477077E0,-1.256829023E0,1.051735431E-1
7.227300153E0,1.068089128E0,-1.207855105E0,9.985028952E-2
7.229284007E0,1.059571981E0,-1.156751871E0,9.452702850E-2
7.231298382E0,1.052119374E0,-1.105648637E0,8.920377493E-2
7.233282236E0,1.045731425E0,-1.057739377E0,8.494517207E-2
7.235296611E0,1.035084963E0,-1.010894656E0,7.536331564E-2
7.237310986E0,1.025503159E0,-9.619207382E-1,7.110471278E-2
7.239294840E0,1.018050551E0,-9.172054529E-1,6.684610993E-2
7.241309215E0,1.009533286E0,-8.756840229E-1,6.045820564E-2
7.243293069E0,1.004210114E0,-8.320333362E-1,5.513495207E-2
7.245307444E0,9.946282506E-1,-7.851887345E-1,5.194099993E-2
7.247291298E0,9.882403016E-1,-7.415380478E-1,4.661774263E-2
7.249305673E0,9.797230959E-1,-7.010812759E-1,4.555309191E-2
