"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.340423584E0,3.720169365E-1,-5.931501389E-1,-4.550946057E-1
6.342407227E0,3.286454976E-1,-5.638286471E-1,-4.318817258E-1
6.344360352E0,3.048217595E-1,-5.461135507E-1,-4.227187634E-1
6.346374512E0,2.645046413E-1,-5.155702829E-1,-4.056145251E-1
6.348358154E0,2.272418737E-1,-4.715879560E-1,-3.921754956E-1
6.350372315E0,2.076941878E-1,-4.502076805E-1,-3.903428912E-1
6.352294922E0,1.765400618E-1,-4.007275999E-1,-3.872885704E-1
6.354278565E0,1.527163088E-1,-3.469714522E-1,-3.842342496E-1
6.356231690E0,1.441642046E-1,-3.188716471E-1,-3.878994286E-1
6.358215332E0,1.233947799E-1,-2.712241709E-1,-3.915646076E-1
6.360168457E0,1.172861308E-1,-2.474004179E-1,-3.946189582E-1
6.362182617E0,1.001819000E-1,-1.997529417E-1,-3.988949955E-1
6.364105225E0,7.635815442E-2,-1.637118906E-1,-4.098905921E-1
6.366149903E0,6.230825558E-2,-1.466076523E-1,-4.141666293E-1
6.368133545E0,1.893682219E-2,-1.178969890E-1,-4.202753007E-1
6.370117188E0,-3.665191308E-2,-9.957103431E-2,-4.214970171E-1
6.372070313E0,-6.658431143E-2,-8.491026610E-2,-4.221078753E-1
6.374053955E0,-1.295034289E-1,-7.330382615E-2,-4.190535545E-1
6.375976563E0,-2.003637999E-1,-7.208210230E-2,-4.123340547E-1
6.377990723E0,-2.394591719E-1,-6.352998316E-2,-4.031710625E-1
6.379974365E0,-3.139847219E-1,-4.825835302E-2,-3.909537494E-1
6.381958008E0,-3.597996235E-1,-4.276056588E-2,-3.854559660E-1
6.383911133E0,-4.398229718E-1,-4.337143153E-2,-3.781255782E-1
6.385925293E0,-5.277875662E-1,-3.970624134E-2,-3.732386529E-1
6.387908936E0,-5.723807216E-1,-3.970624134E-2,-3.707951903E-1
6.389892578E0,-6.603453159E-1,-3.909537569E-2,-3.738495409E-1
6.391845703E0,-7.513642311E-1,-4.092797264E-2,-3.836233616E-1
6.393859863E0,-8.026769161E-1,-4.398229718E-2,-3.903428912E-1
6.395782471E0,-9.010262489E-1,-4.031710699E-2,-4.080579877E-1
6.397766113E0,-1.009149432E0,-3.665191308E-2,-4.294382632E-1
6.399719238E0,-1.065959811E0,-3.115412779E-2,-4.416555762E-1
6.401702881E0,-1.186300278E0,-2.321287990E-2,-4.630358517E-1
6.403656006E0,-1.254106402E0,-1.099557430E-2,-4.679227769E-1
6.405700684E0,-1.383609772E0,9.162978269E-3,-4.789183438E-1
6.407653809E0,-1.516167521E0,4.398229718E-2,-4.789183438E-1
6.409637451E0,-1.583362699E0,6.169738993E-2,-4.746423066E-1
6.411590576E0,-1.715920448E0,1.111774743E-1,-4.593706727E-1
6.413574219E0,-1.839926124E0,1.631010175E-1,-4.263839424E-1
6.415527344E0,-1.897347450E0,1.857030392E-1,-4.092797041E-1
6.417510986E0,-2.009135723E0,2.388483137E-1,-3.604104817E-1
6.419555664E0,-2.108095884E0,2.828305960E-1,-3.048217595E-1
6.421508789E0,-2.153910875E0,3.054326177E-1,-2.748893499E-1
6.423461914E0,-2.237599373E0,3.268128932E-1,-2.101376504E-1
6.425445557E0,-2.276083946E0,3.323107064E-1,-1.789835095E-1
6.427429199E0,-2.343279123E0,3.280346394E-1,-1.160643995E-1
6.429412842E0,-2.401311398E0,2.981022298E-1,-6.108652428E-2
6.431335449E0,-2.433076382E0,2.748893499E-1,-3.604105115E-2
6.433349610E0,-2.484389067E0,2.070833147E-1,7.330383174E-3
6.435302735E0,-2.541810274E0,1.221730486E-1,3.787364438E-2
6.437316895E0,-2.568688393E0,7.635815442E-2,5.070181563E-2
6.439270020E0,-2.632829189E0,-1.527163107E-2,6.963863969E-2
6.441253662E0,-2.666426897E0,-6.230825558E-2,7.757988572E-2
6.443206787E0,-2.742784977E0,-1.539380401E-1,9.162978828E-2
6.445220947E0,-2.822197437E0,-2.272418737E-1,1.001819000E-1
6.447143555E0,-2.860682011E0,-2.608394623E-1,1.001819000E-1
6.449127197E0,-2.943148851E0,-3.078760803E-1,1.032362282E-1
6.451049805E0,-3.023782969E0,-3.329215646E-1,1.007927656E-1
6.453063965E0,-3.059823990E0,-3.371976018E-1,1.007927656E-1
6.454986572E0,-3.137403965E0,-3.353650272E-1,9.590584040E-2
6.456970215E0,-3.174055815E0,-3.225368559E-1,9.285151958E-2
6.458984375E0,-3.243083477E0,-2.864958048E-1,8.246681094E-2
6.460968018E0,-3.301115751E0,-2.302961946E-1,7.147123665E-2
6.462921143E0,-3.328604698E0,-1.966986060E-1,6.230825558E-2
6.464935303E0,-3.371365309E0,-1.160643995E-1,4.581489414E-2
6.466857910E0,-3.408017159E0,-2.809980139E-2,2.687807009E-2
6.468841553E0,-3.420234442E0,2.015855350E-2,1.893682219E-2
6.470794678E0,-3.445280075E0,1.276708394E-1,-4.276056774E-3
6.472808838E0,-3.459329844E0,2.272418737E-1,-2.748893574E-2
6.474761963E0,-3.465438604E0,2.791654170E-1,-4.031710699E-2
6.476776123E0,-3.475212336E0,3.726277947E-1,-6.780604273E-2
6.478729248E0,-3.475823164E0,4.159992337E-1,-8.429940045E-2
6.480712891E0,-3.477045059E0,4.966334403E-1,-1.136209369E-1
6.482666016E0,-3.467881918E0,5.626068711E-1,-1.453859210E-1
6.484680176E0,-3.461773396E0,5.882632136E-1,-1.637118906E-1
6.486602783E0,-3.442225695E0,6.218608022E-1,-1.942551434E-1
6.488586426E0,-3.409238815E0,6.493497491E-1,-2.254092693E-1
6.490509033E0,-3.390913010E0,6.530149579E-1,-2.406809032E-1
6.492523194E0,-3.348763227E0,6.536257863E-1,-2.651155293E-1
6.494445801E0,-3.323107004E0,6.554583907E-1,-2.791654170E-1
6.496459961E0,-3.269961596E0,6.554583907E-1,-3.060434759E-1
6.498413086E0,-3.210096836E0,6.603453159E-1,-3.286454976E-1
6.500396729E0,-3.178942680E0,6.658431292E-1,-3.433062732E-1
6.502349854E0,-3.112358332E0,6.914994717E-1,-3.646865487E-1
6.504364014E0,-3.040887117E0,7.287622094E-1,-3.897320330E-1
6.506286621E0,-3.004846096E0,7.507534027E-1,-3.988949955E-1
6.508270264E0,-2.928488016E0,7.996225953E-1,-4.208861589E-1
6.510192871E0,-2.890614271E0,8.203920126E-1,-4.306600094E-1
6.512207031E0,-2.816088676E0,8.594874144E-1,-4.538728893E-1
6.514129639E0,-2.745228529E0,8.833111525E-1,-4.758640230E-1
6.516143799E0,-2.706133127E0,8.888089061E-1,-4.850270152E-1
6.518157959E0,-2.636494398E0,8.765916228E-1,-5.045747161E-1
6.520141602E0,-2.568077564E0,8.319984674E-1,-5.167919993E-1
6.522094727E0,-2.535701513E0,7.953465581E-1,-5.198463202E-1
6.524108887E0,-2.477669477E0,7.055493593E-1,-5.314527750E-1
6.526031494E0,-2.430022001E0,5.803219676E-1,-5.363397002E-1
6.528045654E0,-2.406809092E0,5.094616413E-1,-5.393940210E-1
6.529968262E0,-2.372600555E0,3.634648323E-1,-5.418374538E-1
6.531982422E0,-2.363437653E0,2.852740586E-1,-5.430592299E-1
6.533935547E0,-2.350609541E0,1.356120855E-1,-5.442809463E-1
6.535919190E0,-2.343889952E0,-1.588249579E-2,-5.442809463E-1
6.537841797E0,-2.345111609E0,-8.735372871E-2,-5.406157374E-1
6.539825440E0,-2.349998713E0,-2.266310006E-1,-5.357288122E-1
6.541778565E0,-2.354274750E0,-3.500257730E-1,-5.229006410E-1
6.543792725E0,-2.360994101E0,-4.062253833E-1,-5.161811113E-1
6.545715332E0,-2.369546175E0,-4.929682612E-1,-4.948008358E-1
6.547698975E0,-2.376265764E0,-5.302310586E-1,-4.831944108E-1
6.549652100E0,-2.385428667E0,-5.803219676E-1,-4.532620013E-1
6.551635742E0,-2.389093876E0,-6.084218025E-1,-4.221078753E-1
6.553558350E0,-2.388483047E0,-6.102544069E-1,-4.062253833E-1
6.555572510E0,-2.389704943E0,-6.023131609E-1,-3.714060783E-1
6.557495117E0,-2.386039734E0,-5.864306092E-1,-3.341432810E-1
6.559478760E0,-2.388483047E0,-5.784893632E-1,-3.139847219E-1
6.561431885E0,-2.388483047E0,-5.516113043E-1,-2.730567753E-1
6.563446045E0,-2.382374525E0,-5.400048494E-1,-2.522873580E-1
6.565368653E0,-2.378098488E0,-5.082398653E-1,-2.131919712E-1
6.567352295E0,-2.375654936E0,-4.789183438E-1,-1.722639948E-1
6.569305420E0,-2.371989727E0,-4.636467099E-1,-1.533271819E-1
6.571289063E0,-2.361604929E0,-4.355469346E-1,-1.154535338E-1
6.573211670E0,-2.348165989E0,-4.062253833E-1,-7.819075137E-2
6.575225830E0,-2.337170362E0,-3.903428912E-1,-5.742133409E-2
6.577178955E0,-2.315179348E0,-3.451388776E-1,-1.649336144E-2
6.579162598E0,-2.304183722E0,-3.170390725E-1,4.276056774E-3
6.581115723E0,-2.278527260E0,-2.596177161E-1,4.642575979E-2
6.583129883E0,-2.247984171E0,-2.028072625E-1,8.918632567E-2
6.585052490E0,-2.232101679E0,-1.765400618E-1,1.111774743E-1
6.587036133E0,-2.198503971E0,-1.142318025E-1,1.582140923E-1
6.588958740E0,-2.164295673E0,-5.070181563E-2,2.052507252E-1
6.590972901E0,-2.147191286E0,-2.138028294E-2,2.315179259E-1
6.592895508E0,-2.114204645E0,3.848451003E-2,2.828305960E-1
6.594909668E0,-2.098322153E0,6.414084882E-2,3.097086847E-1
6.596862793E0,-2.068389654E0,1.203404516E-1,3.634648323E-1
6.598846436E0,-2.036013842E0,1.771509200E-1,4.141666293E-1
6.600799561E0,-2.025629044E0,2.028072625E-1,4.416555762E-1
6.602813721E0,-1.996307611E0,2.480112910E-1,4.935791194E-1
6.604736328E0,-1.974927306E0,2.864958048E-1,5.479460955E-1
6.606750488E0,-1.965153456E0,3.115412891E-1,5.699372888E-1
6.608673096E0,-1.949270964E0,3.414736688E-1,6.139195561E-1
6.610687256E0,-1.941940665E0,3.549126983E-1,6.328563690E-1
6.612640381E0,-1.934610248E0,3.860668242E-1,6.701191664E-1
6.614593506E0,-1.933999419E0,4.184426963E-1,6.988298297E-1
6.616546631E0,-1.935221076E0,4.343251884E-1,7.141014934E-1
6.618530274E0,-1.938275456E0,4.660901725E-1,7.385360599E-1
6.620483399E0,-1.949270964E0,4.923573732E-1,7.568620443E-1
6.622497559E0,-1.957212210E0,5.082398653E-1,7.672467232E-1
6.624420166E0,-1.972483873E0,5.369505286E-1,7.788531780E-1
6.626403809E0,-1.996307611E0,5.662720799E-1,7.867944241E-1
6.628326416E0,-2.006692410E0,5.852088928E-1,7.965682745E-1
6.630340576E0,-2.032959461E0,6.224716902E-1,8.026769161E-1
6.632263184E0,-2.043344259E0,6.377432942E-1,8.063421249E-1
6.634277344E0,-2.064113617E0,6.792821288E-1,8.136724830E-1
6.636230469E0,-2.078774452E0,7.232644558E-1,8.167268038E-1
6.638214111E0,-2.089770079E0,7.519751191E-1,8.228355050E-1
6.640167236E0,-2.092824221E0,8.038986921E-1,8.307767510E-1
6.642181397E0,-2.097711325E0,8.655960560E-1,8.393288255E-1
6.644104004E0,-2.095267773E0,8.967501521E-1,8.454375267E-1
6.646087647E0,-2.088548183E0,9.676105380E-1,8.552113175E-1
6.648010254E0,-2.083661318E0,1.003040791E0,8.594874144E-1
6.650024414E0,-2.069000483E0,1.082453251E0,8.735373020E-1
6.651947022E0,-2.047009468E0,1.160643935E0,8.827002645E-1
6.653961182E0,-2.034181356E0,1.200961113E0,8.906415105E-1
6.655914307E0,-2.010968447E0,1.280984402E0,9.010262489E-1
6.657897949E0,-1.978592515E0,1.357953429E0,9.095783234E-1
6.659851074E0,-1.964542627E0,1.392772794E0,9.126327038E-1
6.661865235E0,-1.930945039E0,1.464854836E0,9.205739498E-1
6.663818360E0,-1.913229942E0,1.502728462E0,9.211847782E-1
6.665832520E0,-1.882686734E0,1.569923639E0,9.248499870E-1
6.667755127E0,-1.844202161E0,1.628566742E0,9.291260242E-1
6.669769287E0,-1.822821856E0,1.653612256E0,9.321803451E-1
6.671722412E0,-1.786170006E0,1.690875053E0,9.370672703E-1
6.673706055E0,-1.742187738E0,1.725694299E0,9.437867999E-1
6.675659180E0,-1.716531396E0,1.740965962E0,9.517280459E-1
6.677673340E0,-1.667051196E0,1.749518037E0,9.615018964E-1
6.679595947E0,-1.640784025E0,1.751961470E0,9.657779336E-1
6.681640625E0,-1.585806131E0,1.751961470E0,9.718865752E-1
6.683624268E0,-1.530217409E0,1.741576791E0,9.743300676E-1
6.685607910E0,-1.501506805E0,1.733024716E0,9.755517840E-1
6.687561035E0,-1.450194120E0,1.716531396E0,9.779952765E-1
6.689575195E0,-1.401324868E0,1.695761919E0,9.792169929E-1
6.691497803E0,-1.375668526E0,1.682322860E0,9.798278809E-1
6.693511963E0,-1.326188445E0,1.663386106E0,9.798278809E-1
6.695465088E0,-1.271210551E0,1.634675384E0,9.798278809E-1
6.697479248E0,-1.242499948E0,1.620014668E0,9.828822017E-1
6.699401856E0,-1.187522054E0,1.578475833E0,9.877691269E-1
6.701416016E0,-1.159422278E0,1.555262923E0,9.902125597E-1
6.703399658E0,-1.105055213E0,1.515556693E0,9.950994849E-1
6.705383301E0,-1.051299095E0,1.466687441E0,1.003040791E0
6.707336426E0,-1.023810148E0,1.448361516E0,1.005484223E0
6.709320069E0,-9.657779336E-1,1.406822681E0,1.014036298E0
6.711242676E0,-9.028588533E-1,1.364062071E0,1.020144939E0
6.713256836E0,-8.704829812E-1,1.340849161E0,1.023810148E0
6.715240479E0,-8.093964458E-1,1.315192819E0,1.036027431E0
6.717254639E0,-7.422012687E-1,1.272432327E0,1.045801282E0
6.719207764E0,-7.098253965E-1,1.258993268E0,1.050688267E0
6.721221924E0,-6.359107494E-1,1.223563075E0,1.064738154E0
6.723205567E0,-6.004805565E-1,1.202182770E0,1.069014192E0
6.725189209E0,-5.290092826E-1,1.167974353E0,1.080620646E0
6.727142334E0,-4.563163519E-1,1.144150615E0,1.093448758E0
6.729125977E0,-4.172209501E-1,1.127657294E0,1.097724795E0
6.731048584E0,-3.426954150E-1,1.096503139E0,1.111774802E0
6.733062744E0,-2.632829249E-1,1.065959811E0,1.117883444E0
6.735015869E0,-2.235766798E-1,1.050077319E0,1.120937705E0
6.736999512E0,-1.453859210E-1,1.021977544E0,1.123992085E0
6.738952637E0,-6.475171447E-2,9.993755221E-1,1.127657294E0
6.740966797E0,-2.748893574E-2,9.865473509E-1,1.127657294E0
6.742950440E0,5.436700583E-2,9.511171579E-1,1.120326877E0
6.744964600E0,9.162978828E-2,9.370672703E-1,1.121548533E0
6.746917725E0,1.747074574E-1,9.120218158E-1,1.114829063E0
6.748901367E0,2.571742535E-1,8.833111525E-1,1.109942198E0
6.750854492E0,2.981022298E-1,8.668177724E-1,1.102611780E0
6.752838135E0,3.744603992E-1,8.436049223E-1,1.093448758E0
6.754760742E0,4.532620013E-1,8.124507666E-1,1.080620646E0
6.756774903E0,4.935791194E-1,7.996225953E-1,1.073290229E0
6.758697510E0,5.729916096E-1,7.641924024E-1,1.053742528E0
6.760711670E0,6.475171447E-1,7.385360599E-1,1.037249207E0
6.762695313E0,6.860016584E-1,7.269296646E-1,1.025642753E0
6.764678955E0,7.556403279E-1,7.012733221E-1,1.005484223E0
6.766632080E0,7.880161405E-1,6.872233748E-1,9.920451641E-1
6.768646240E0,8.558222055E-1,6.688974500E-1,9.663888216E-1
6.770568848E0,9.150761366E-1,6.456845403E-1,9.395107627E-1
6.772583008E0,9.395107627E-1,6.371324658E-1,9.272934198E-1
6.774597168E0,9.932668805E-1,6.206390858E-1,8.967501521E-1
6.776580811E0,1.040303469E0,6.047565937E-1,8.631525636E-1
6.778533936E0,1.062294602E0,5.968153477E-1,8.460483551E-1
6.780548096E0,1.100779176E0,5.839871764E-1,8.106181622E-1
6.782470703E0,1.117272496E0,5.839871764E-1,7.947356701E-1
6.784454346E0,1.149648428E0,5.662720799E-1,7.586946487E-1
6.786376953E0,1.180802464E0,5.497786999E-1,7.232644558E-1
6.788391113E0,1.193630695E0,5.363397002E-1,7.049384713E-1
6.790313721E0,1.214400053E0,5.186246037E-1,6.670648456E-1
6.792327881E0,1.231504321E0,4.972442985E-1,6.291912198E-1
6.794281006E0,1.237002134E0,4.954117239E-1,6.102544069E-1
6.796264649E0,1.246775985E0,4.801400900E-1,5.699372888E-1
6.798217774E0,1.248608589E0,4.789183438E-1,5.326744914E-1
6.800231934E0,1.246775985E0,4.715879560E-1,5.149593949E-1
6.802185059E0,1.237612963E0,4.685336351E-1,4.789183438E-1
6.804199219E0,1.233336926E0,4.642575979E-1,4.636467099E-1
6.806121826E0,1.213178396E0,4.667010605E-1,4.300491214E-1
6.808135986E0,1.186911225E0,4.624249935E-1,4.013384581E-1
6.810089111E0,1.174693823E0,4.630358517E-1,3.872885704E-1
6.812072754E0,1.138041973E0,4.801400900E-1,3.665191531E-1
6.814117432E0,1.095281363E0,4.966334403E-1,3.445279896E-1
6.816101074E0,1.072068453E0,5.009095073E-1,3.329215646E-1
6.818023682E0,1.015258074E0,5.161811113E-1,3.158173263E-1
6.820068360E0,9.566149712E-1,5.363397002E-1,3.023782969E-1
6.821960449E0,9.248499870E-1,5.479460955E-1,2.950479090E-1
6.823974610E0,8.484918475E-1,5.803219676E-1,2.748893499E-1
6.825927735E0,8.075638413E-1,6.114761233E-1,2.700024247E-1
6.827911377E0,7.128797174E-1,6.658431292E-1,2.516764700E-1
6.829864502E0,6.078109145E-1,6.914994717E-1,2.254092693E-1
6.831848145E0,5.571091175E-1,7.067710757E-1,2.058615834E-1
6.833770752E0,4.453207552E-1,7.342600226E-1,1.673770845E-1
6.835784912E0,3.188716471E-1,7.623597980E-1,1.295034289E-1
6.837707520E0,2.547308207E-1,7.770205736E-1,1.087340117E-1
6.839721680E0,1.215621829E-1,8.045095205E-1,6.963863969E-2
6.841613770E0,5.314527452E-2,8.179485798E-1,4.703662544E-2
6.843597412E0,-8.368854225E-2,8.387179971E-1,1.099557430E-2
6.845550537E0,-2.211332172E-1,8.466592431E-1,-2.626720630E-2
6.847534180E0,-2.840523422E-1,8.472700715E-1,-4.886921868E-2
6.849456787E0,-4.159992337E-1,8.393288255E-1,-8.307767659E-2
6.851470947E0,-5.369505286E-1,8.210029006E-1,-1.142318025E-1
6.853424072E0,-5.907067060E-1,8.093964458E-1,-1.301143020E-1
6.855407715E0,-6.896668673E-1,7.886270285E-1,-1.563815027E-1
6.857330322E0,-7.385360599E-1,7.837401032E-1,-1.704314053E-1
6.859344483E0,-8.142833710E-1,7.538077235E-1,-1.936442852E-1
6.861297608E0,-8.753699064E-1,7.385360599E-1,-2.174680233E-1
6.863311768E0,-9.059131742E-1,7.342600226E-1,-2.260201424E-1
6.865234375E0,-9.468411207E-1,7.257078886E-1,-2.443460971E-1
6.867218018E0,-9.743300676E-1,7.153232098E-1,-2.645046413E-1
6.869171143E0,-9.822713137E-1,7.110471725E-1,-2.718350291E-1
6.871154785E0,-9.841039181E-1,7.018841505E-1,-2.877175212E-1
6.873107910E0,-9.810495973E-1,7.006624341E-1,-2.944370508E-1
6.875122070E0,-9.602801800E-1,6.890559793E-1,-3.048217595E-1
6.877044678E0,-9.364564419E-1,6.939429045E-1,-3.066543639E-1
6.879058838E0,-9.193521738E-1,6.994407177E-1,-3.066543639E-1
6.880950928E0,-8.790351152E-1,7.238753438E-1,-3.036000133E-1
6.882934570E0,-8.381071091E-1,7.654141784E-1,-2.895501256E-1
6.884857178E0,-8.112290502E-1,7.843509912E-1,-2.828305960E-1
6.886840820E0,-7.593054771E-1,8.484918475E-1,-2.657263875E-1
6.888793945E0,-7.336491346E-1,8.772025108E-1,-2.535090744E-1
6.890777588E0,-6.805039048E-1,9.663888216E-1,-2.235766798E-1
6.892700195E0,-6.236934066E-1,1.058018565E0,-1.912008226E-1
6.894714356E0,-5.943718553E-1,1.104444385E0,-1.753183305E-1
6.896636963E0,-5.418374538E-1,1.199739337E0,-1.374446750E-1
6.898651123E0,-4.850270152E-1,1.291980028E0,-1.007927656E-1
6.900543213E0,-4.550946057E-1,1.329242826E0,-8.002334833E-2
6.902526856E0,-4.031710625E-1,1.408655286E0,-4.092797264E-2
6.904479981E0,-3.750712574E-1,1.436144233E0,-1.954768784E-2
6.906463623E0,-3.243694305E-1,1.486845970E0,2.138028294E-2
6.908416748E0,-2.828305960E-1,1.518610954E0,6.352998316E-2
6.910400391E0,-2.596177161E-1,1.522276163E0,7.880161703E-2
6.912414551E0,-2.113593817E-1,1.525330544E0,1.069014147E-1
6.914428711E0,-1.747074574E-1,1.505782843E0,1.240056455E-1
6.916351319E0,-1.533271819E-1,1.481348276E0,1.282816976E-1
6.918365479E0,-1.142318025E-1,1.426370382E0,1.362229437E-1
6.920257569E0,-9.224065393E-2,1.393994451E0,1.362229437E-1
6.922271729E0,-4.825835302E-2,1.307862520E0,1.319468915E-1
6.924224854E0,4.886921961E-3,1.204626322E0,1.130100712E-1
6.926208496E0,3.420845419E-2,1.147815824E0,9.773843735E-2
6.928161621E0,9.224065393E-2,1.009149432E0,7.024950534E-2
6.930145264E0,1.508837193E-1,8.600982428E-1,3.665191308E-2
6.932098389E0,1.820378453E-1,7.843509912E-1,1.404990070E-2
6.934082031E0,2.400700450E-1,6.218608022E-1,-4.276056588E-2
6.936004639E0,2.663372457E-1,5.375614166E-1,-6.841690838E-2
6.938018799E0,3.139847219E-1,3.567453027E-1,-1.166752651E-1
6.939971924E0,3.530801237E-1,1.441642046E-1,-1.423316002E-1
6.941986084E0,3.659082949E-1,2.993239649E-2,-1.496619880E-1
6.943908692E0,3.866777122E-1,-2.290744632E-1,-1.600466967E-1
6.945892334E0,3.885102868E-1,-5.155702829E-1,-1.557706445E-1
6.947845459E0,3.854559660E-1,-6.695083380E-1,-1.490511149E-1
6.949829102E0,3.671300113E-1,-9.639453292E-1,-1.148426682E-1
6.951782227E0,3.488040566E-1,-1.112996459E0,-8.857546002E-2
6.953796387E0,3.103195429E-1,-1.394605398E0,-1.710422710E-2
6.955718994E0,2.687807083E-1,-1.638951421E0,6.658431143E-2
6.957733154E0,2.449569702E-1,-1.737300754E0,1.062905490E-1
6.959625244E0,1.808161139E-1,-1.864971638E0,1.912008226E-1
6.961608887E0,1.117883399E-1,-1.916284323E0,2.755002379E-1
6.963562012E0,8.002334833E-2,-1.906510472E0,3.182607889E-1
6.965545654E0,3.420845419E-2,-1.852754235E0,3.854559660E-1
6.967468262E0,1.588249579E-2,-1.803274155E0,4.092797041E-1
6.969482422E0,-4.276056774E-3,-1.696983695E0,4.361577928E-1
6.971405029E0,6.108652451E-4,-1.603521228E0,4.410447180E-1
6.973419190E0,1.343903504E-2,-1.556484699E0,4.392121136E-1
6.975341797E0,6.291911751E-2,-1.485013366E0,4.306600094E-1
6.977355957E0,1.374446750E-1,-1.422094345E0,4.221078753E-1
6.979248047E0,1.814269722E-1,-1.395216227E0,4.196644127E-1
6.981262207E0,2.889392674E-1,-1.368949056E0,4.135557711E-1
6.983215332E0,3.457497358E-1,-1.361618638E0,4.111123085E-1
6.985198975E0,4.764748812E-1,-1.364062071E0,4.074471295E-1
6.987152100E0,6.096435189E-1,-1.356120825E0,4.007275999E-1
6.989135742E0,6.786713004E-1,-1.345125318E0,3.982841372E-1
6.991058350E0,8.124507666E-1,-1.315192819E0,3.946189582E-1
6.993072510E0,9.523389339E-1,-1.247386813E0,3.897320330E-1
6.994995117E0,1.014647126E0,-1.208902359E0,3.842342496E-1
6.997009278E0,1.134376764E0,-1.104444385E0,3.744603992E-1
6.998901367E0,1.190576315E0,-1.043968678E0,3.634648323E-1
7.000885010E0,1.291369081E0,-8.943067193E-1,3.371976018E-1
7.002838135E0,1.382387996E0,-7.336491346E-1,2.987131178E-1
7.004821778E0,1.423926830E0,-6.499606371E-1,2.773328125E-1
7.006774903E0,1.500895858E0,-4.911356568E-1,2.284636050E-1
7.008789063E0,1.564425945E0,-3.518583775E-1,1.789835095E-1
7.010772705E0,1.592525721E0,-2.968805134E-1,1.551597714E-1
7.012756348E0,1.650557876E0,-2.107485086E-1,1.020144969E-1
7.014709473E0,1.677435994E0,-1.820378453E-1,7.330382615E-2
7.016723633E0,1.739133358E0,-1.795943826E-1,1.893682219E-2
7.018646240E0,1.811215401E0,-2.229658216E-1,-4.092797264E-2
7.020629883E0,1.852754235E0,-2.620611787E-1,-6.963863969E-2
7.022583008E0,1.940718889E0,-3.769038618E-1,-1.258382350E-1
7.024566651E0,2.034181356E0,-5.216789246E-1,-1.844813079E-1
7.026489258E0,2.081828833E0,-6.023131609E-1,-2.101376504E-1
7.028503418E0,2.181399822E0,-7.977899909E-1,-2.632829249E-1
7.030456543E0,2.227214575E0,-9.034696817E-1,-2.913827300E-1
7.032440186E0,2.323731422E0,-1.120937705E0,-3.396410644E-1
7.034393311E0,2.412917614E0,-1.345125318E0,-3.872885704E-1
7.036407471E0,2.459343433E0,-1.461800575E0,-4.111123085E-1
7.038330078E0,2.539366722E0,-1.671938181E0,-4.532620013E-1
7.040313721E0,2.623055458E0,-1.866193295E0,-4.923573732E-1
7.042236328E0,2.666426897E0,-1.942551494E0,-5.131267905E-1
7.044250488E0,2.755002260E0,-2.069000483E0,-5.400048494E-1
7.046173096E0,2.798373699E0,-2.138639212E0,-5.516113043E-1
7.048156738E0,2.885116577E0,-2.249205828E0,-5.583308339E-1
7.050109863E0,2.966361523E0,-2.341446400E0,-5.418374538E-1
7.052093506E0,3.003013611E0,-2.375654936E0,-5.241223574E-1
