"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.508941651E0,-4.723760128E0,7.661445618E0,-1.158793569E0
4.510925293E0,-4.742913723E0,7.611167431E0,-1.019929886E0
4.512878418E0,-4.747702122E0,7.558494568E0,-9.002198577E-1
4.514862061E0,-4.742913723E0,7.513004780E0,-8.475474119E-1
4.516784668E0,-4.738125324E0,7.414842606E0,-7.374141216E-1
4.518768311E0,-4.716577530E0,7.364564419E0,-7.158663273E-1
4.520690918E0,-4.673481941E0,7.283161640E0,-6.919242740E-1
4.522705078E0,-4.647145271E0,7.206547260E0,-6.129156351E-1
4.524658203E0,-4.661510944E0,7.187393665E0,-5.722141862E-1
4.526641846E0,-4.673481941E0,7.127538681E0,-4.884171486E-1
4.528564453E0,-4.675876141E0,7.036558628E0,-3.734954596E-1
4.530578613E0,-4.654327869E0,6.976703644E0,-3.136404157E-1
4.532501221E0,-4.565742493E0,6.895300865E0,-2.250549644E-1
4.534515381E0,-4.525041103E0,6.847416878E0,-1.915361285E-1
4.536437988E0,-4.438849926E0,6.756437302E0,-5.985504389E-2
4.538452149E0,-4.367023945E0,6.698976517E0,8.858546615E-2
4.540405274E0,-4.338293552E0,6.658275127E0,1.628057212E-1
4.542388916E0,-4.264073372E0,6.557718277E0,3.375824392E-1
4.544311524E0,-4.206612587E0,6.476315498E0,6.488286853E-1
4.546295166E0,-4.177882195E0,6.457161903E0,7.852981687E-1
4.548248291E0,-4.125209332E0,6.390124321E0,1.127668977E0
4.550231934E0,-4.086902142E0,6.356605530E0,1.307234168E0
4.552154541E0,-4.031835556E0,6.265625954E0,1.635239720E0
4.554168701E0,-4.029441357E0,6.172252178E0,1.956062794E0
4.556091309E0,-4.003105164E0,6.131550789E0,2.123656988E0
4.558105469E0,-3.950432777E0,6.038176537E0,2.456450939E0
4.560028076E0,-3.837905407E0,5.990292549E0,2.717418909E0
4.562011719E0,-3.763684988E0,5.906495571E0,2.820369720E0
4.563934326E0,-3.672705412E0,5.825092793E0,3.004723072E0
4.565917969E0,-3.653551817E0,5.801150799E0,3.066972494E0
4.567871094E0,-3.639186621E0,5.762843609E0,3.191470861E0
4.569854736E0,-3.603273630E0,5.731719017E0,3.263296843E0
4.571807861E0,-3.564966440E0,5.707777023E0,3.303998232E0
4.573791504E0,-3.500322819E0,5.657498837E0,3.399766445E0
4.575714111E0,-3.454833031E0,5.628767967E0,3.430891037E0
4.577697754E0,-3.445256233E0,5.597643375E0,3.447650433E0
4.579620361E0,-3.399766445E0,5.549759388E0,3.531447411E0
4.581634522E0,-3.390189648E0,5.540182590E0,3.576937437E0
4.583557129E0,-3.430891037E0,5.497087002E0,3.615244627E0
4.585571289E0,-3.485957623E0,5.468356609E0,3.622427225E0
4.587493897E0,-3.502717018E0,5.449203014E0,3.653551817E0
4.589508057E0,-3.538630009E0,5.415684223E0,3.687070608E0
4.591430664E0,-3.552995205E0,5.386953831E0,3.677493811E0
4.593414307E0,-3.576937437E0,5.315127850E0,3.660734415E0
4.595336914E0,-3.622427225E0,5.260061264E0,3.641580820E0
4.597320557E0,-3.627215624E0,5.231330872E0,3.639186621E0
4.599243164E0,-3.636792421E0,5.181052685E0,3.624821424E0
4.601257324E0,-3.670311213E0,5.125985622E0,3.615244627E0
4.603210449E0,-3.694253206E0,5.090072632E0,3.632004023E0
4.605194092E0,-3.694253206E0,5.018246651E0,3.646369219E0
4.607147217E0,-3.682282209E0,4.970362663E0,3.660734415E0
4.609130860E0,-3.687070608E0,4.893748283E0,3.646369219E0
4.611053467E0,-3.711012602E0,4.819528103E0,3.691859007E0
4.613067627E0,-3.730166197E0,4.776432514E0,3.701435804E0
4.614990235E0,-3.763684988E0,4.680664539E0,3.742137194E0
4.617004395E0,-3.778050184E0,4.568136692E0,3.804386616E0
4.618927002E0,-3.775655985E0,4.522646904E0,3.818751812E0
4.620910645E0,-3.746925592E0,4.467580318E0,3.873818398E0
4.622863770E0,-3.725377798E0,4.434061527E0,3.945644379E0
4.624847412E0,-3.677493811E0,4.355052948E0,4.146757126E0
4.626800537E0,-3.634398222E0,4.276044369E0,4.307168961E0
4.628814697E0,-3.624821424E0,4.249708176E0,4.381389141E0
4.630737305E0,-3.569754839E0,4.177882195E0,4.551377296E0
4.632720947E0,-3.433285236E0,4.134786129E0,4.726154327E0
4.634674072E0,-3.363853455E0,4.108449936E0,4.786009312E0
4.636657715E0,-3.224989653E0,4.053383350E0,4.814739704E0
4.638610840E0,-3.162740469E0,4.027047157E0,4.836287498E0
4.640594483E0,-3.112462282E0,3.969586372E0,4.915296078E0
4.642517090E0,-2.944868088E0,3.938461781E0,4.955997467E0
4.644531250E0,-2.863465309E0,3.928884983E0,4.975151062E0
4.646545410E0,-2.731784105E0,3.919308186E0,5.023035049E0
4.648529053E0,-2.590526342E0,3.933673382E0,5.023035049E0
4.650482178E0,-2.530671120E0,3.950432777E0,4.999093056E0
4.652465820E0,-2.473210335E0,3.993528366E0,4.912901878E0
4.654418945E0,-2.466027737E0,4.074931145E0,4.802768707E0
4.656433106E0,-2.468421936E0,4.129997730E0,4.738125324E0
4.658355713E0,-2.461239338E0,4.249708176E0,4.575319290E0
4.660369873E0,-2.480392933E0,4.323928356E0,4.474762917E0
4.662292481E0,-2.509123325E0,4.474762917E0,4.242525578E0
4.664306641E0,-2.530671120E0,4.680664539E0,4.043806553E0
4.666229248E0,-2.545036316E0,4.786009312E0,3.952826977E0
4.668243408E0,-2.561795712E0,5.001487255E0,3.778050184E0
4.670166016E0,-2.626439333E0,5.286397457E0,3.552995205E0
4.672149658E0,-2.659958124E0,5.430049419E0,3.466804028E0
4.674072266E0,-2.767697096E0,5.729324818E0,3.330334663E0
4.676055908E0,-2.837129116E0,5.884947777E0,3.289633036E0
4.677978516E0,-3.078943491E0,6.212953568E0,3.251325846E0
4.679992676E0,-3.299209833E0,6.572083473E0,3.282450438E0
4.681945801E0,-3.426102638E0,6.742072105E0,3.332728863E0
4.683929444E0,-3.682282209E0,7.113173485E0,3.418920040E0
4.685882569E0,-3.943250179E0,7.505822182E0,3.679888010E0
4.687866211E0,-4.012681961E0,7.678205013E0,3.799597979E0
4.689788819E0,-4.074931145E0,7.999027729E0,4.007893562E0
4.691802979E0,-4.084507942E0,8.149862289E0,4.125209332E0
4.693725586E0,-4.120420933E0,8.434772491E0,4.434061527E0
4.695739746E0,-4.151545525E0,8.702922821E0,4.783615112E0
4.697662354E0,-4.144362926E0,8.815450668E0,4.967968464E0
4.699645996E0,-4.161122322E0,9.033323288E0,5.382165432E0
4.701599121E0,-4.110844135E0,9.193734169E0,5.784391403E0
4.703582764E0,-4.086902142E0,9.263166428E0,5.987898350E0
4.705535889E0,-4.003105164E0,9.370905876E0,6.490680695E0
4.707550049E0,-3.948038578E0,9.416395187E0,6.763619900E0
4.709472656E0,-3.778050184E0,9.445125580E0,7.256825447E0
4.711456299E0,-3.675099611E0,9.471462250E0,7.682993412E0
4.713439942E0,-3.624821424E0,9.483432770E0,7.850587368E0
4.715423584E0,-3.493140221E0,9.464279175E0,8.178592682E0
4.717376709E0,-3.371036053E0,9.437943459E0,8.391676903E0
4.719360352E0,-3.327940464E0,9.414001465E0,8.494627953E0
4.721282959E0,-3.208230257E0,9.337387085E0,8.671798706E0
4.723297119E0,-3.174711466E0,9.303867340E0,8.736441612E0
4.725280762E0,-3.143586874E0,9.232041359E0,8.844181061E0
4.727294922E0,-3.251325846E0,9.184157372E0,8.815450668E0
4.729217529E0,-3.294421434E0,9.155426979E0,8.774748802E0
4.731201172E0,-3.335123062E0,9.090784073E0,8.688557625E0
4.733184815E0,-3.373430252E0,9.059659004E0,8.540117264E0
4.735168457E0,-3.447650433E0,9.050082207E0,8.420407295E0
4.737121582E0,-3.581725836E0,9.028534889E0,8.106766701E0
4.739105225E0,-3.706224203E0,9.018958092E0,7.850587368E0
4.741027832E0,-3.825934410E0,9.014169693E0,7.680599213E0
4.743041992E0,-4.041412354E0,9.018958092E0,7.304709435E0
4.744995117E0,-4.139574528E0,9.026140213E0,7.098807812E0
4.746978760E0,-4.213795185E0,9.011775017E0,6.651092529E0
4.748931885E0,-4.213795185E0,8.956708908E0,6.030993938E0
4.750915528E0,-4.225766182E0,8.927978516E0,5.767632008E0
4.752868653E0,-4.304774761E0,8.856152534E0,5.377377033E0
4.754882813E0,-4.355052948E0,8.738836288E0,4.953603268E0
4.756805420E0,-4.381389141E0,8.676587105E0,4.740519524E0
4.758819580E0,-4.431667328E0,8.506598473E0,4.295197964E0
4.760772705E0,-4.462791920E0,8.398859978E0,4.089296341E0
4.762756348E0,-4.438849926E0,8.154650688E0,3.699041605E0
4.764678955E0,-4.355052948E0,7.872135162E0,3.387795448E0
4.766693115E0,-4.362235546E0,7.723694801E0,3.306392431E0
4.768615723E0,-4.402936935E0,7.414842606E0,3.186682463E0
4.770629883E0,-4.477157116E0,7.122750282E0,3.179499865E0
4.772552490E0,-4.520252705E0,6.969521046E0,3.210624456E0
4.774566651E0,-4.608838081E0,6.665457726E0,3.356670856E0
4.776519776E0,-4.654327869E0,6.531382084E0,3.435679436E0
4.778503418E0,-4.764461517E0,6.296750546E0,3.617638826E0
4.780456543E0,-4.838681698E0,6.066906929E0,3.852270603E0
4.782440186E0,-4.848258495E0,5.963956356E0,4.015076160E0
4.784393311E0,-4.809951305E0,5.784391403E0,4.350264549E0
4.786407471E0,-4.735731125E0,5.614402771E0,4.618414879E0
4.788360596E0,-4.721365929E0,5.547365189E0,4.738125324E0
4.790344238E0,-4.788403511E0,5.453991413E0,4.963180065E0
4.792327881E0,-4.953603268E0,5.394136429E0,5.145139217E0
4.794342041E0,-5.001487255E0,5.391742229E0,5.188235283E0
4.796264649E0,-5.051765442E0,5.408501625E0,5.212177277E0
4.798278809E0,-5.063736439E0,5.434837818E0,5.226542473E0
4.800201416E0,-5.106832027E0,5.525817394E0,5.310339451E0
4.802215576E0,-5.291185856E0,5.717353821E0,5.396530628E0
4.804138184E0,-5.386953831E0,5.825092793E0,5.439626217E0
4.806152344E0,-5.530605793E0,6.095637321E0,5.650316238E0
4.808105469E0,-5.702988625E0,6.509834290E0,5.827486992E0
4.810089111E0,-5.810727596E0,6.742072105E0,5.863399982E0
4.812103272E0,-6.057330132E0,7.307103634E0,5.956773758E0
4.814086914E0,-6.320692539E0,8.001421928E0,5.863399982E0
4.816040039E0,-6.469132900E0,8.415618896E0,5.774814606E0
4.818023682E0,-6.816292286E0,9.339780807E0,5.616796970E0
4.819946289E0,-7.019799232E0,9.854534149E0,5.521028996E0
4.821960449E0,-7.457938194E0,1.103008747E1,5.195417881E0
4.823913574E0,-8.054094315E0,1.241633034E1,4.666299343E0
4.825897217E0,-8.391676903E0,1.315374374E1,4.350264549E0
4.827850342E0,-9.148244858E0,1.472434044E1,3.564966440E0
4.829833985E0,-9.969455719E0,1.645774269E1,2.463633537E0
4.831817627E0,-1.032619190E1,1.733162689E1,1.786074519E0
4.833831787E0,-1.090080070E1,1.900756645E1,1.221042871E-1
4.835784912E0,-1.109951878E1,1.980244255E1,-8.140285611E-1
4.837768555E0,-1.136288166E1,2.132754898E1,-2.856282711E0
4.839721680E0,-1.155202293E1,2.271858025E1,-5.125985622E0
4.841705322E0,-1.164779091E1,2.336740875E1,-6.303933144E0
4.843658447E0,-1.182735634E1,2.452141380E1,-8.638279915E0
4.845611572E0,-1.189439392E1,2.540008545E1,-1.052730465E1
4.847595215E0,-1.183932781E1,2.575203323E1,-1.127429581E1
4.849578858E0,-1.176031876E1,2.623326874E1,-1.228704357E1
4.851593018E0,-1.173158836E1,2.647987175E1,-1.254561710E1
4.853576660E0,-1.163103199E1,2.646311188E1,-1.239478207E1
4.855529785E0,-1.091995430E1,2.593878174E1,-1.159751320E1
4.857513428E0,-1.020408726E1,2.536896133E1,-1.091277122E1
4.859436035E0,-8.394071579E0,2.364274216E1,-9.066842079E0
4.861450195E0,-6.469132900E0,2.135627937E1,-6.672640324E0
4.863372803E0,-5.540182590E0,2.012805367E1,-5.396530628E0
4.865356445E0,-3.811569214E0,1.765484428E1,-2.877830505E0
4.867309570E0,-2.284068346E0,1.645055962E1,-5.554547906E-1
4.869293213E0,-1.601720929E0,1.414973164E1,4.429273009E-1
4.871276856E0,-3.351882398E-1,1.206438255E1,2.003946781E0
4.873291016E0,2.418143749E-1,1.108994198E1,2.612074137E0
4.875244141E0,1.237802267E0,9.251194954E0,3.399766445E0
4.877227783E0,1.850717902E0,7.709329605E0,3.598485231E0
4.879150391E0,2.061407566E0,6.986280441E0,3.481169224E0
4.881134033E0,2.317587137E0,5.640739441E0,3.011905670E0
4.883148194E0,2.308010340E0,4.522646904E0,2.286462545E0
4.885131836E0,2.197877169E0,4.024652958E0,1.807622313E0
4.887054444E0,1.867477298E0,3.145981073E0,6.919242740E-1
4.889038086E0,1.702277422E0,2.738966703E0,1.460463107E-1
4.891021729E0,1.355118155E0,1.989581585E0,-7.278373241E-1
4.893035889E0,9.888052940E-1,1.350329757E0,-1.182735682E0
4.894989014E0,8.140285611E-1,1.086967587E0,-1.302445769E0
4.896972656E0,5.267243981E-1,6.823474765E-1,-1.376665950E0
4.898925781E0,2.801215947E-1,3.256114423E-1,-1.362300754E0
4.900909424E0,1.651999205E-1,1.747767180E-1,-1.371877551E0
4.902862549E0,-8.379705995E-2,-3.351882473E-2,-1.347935557E0
4.904876709E0,-3.303998411E-1,-1.580173075E-1,-1.278503656E0
4.906829834E0,-4.525041282E-1,-1.891419291E-1,-1.211466074E0
4.908843994E0,-6.703764796E-1,-2.106897533E-1,-1.031900883E0
4.910858154E0,-8.164227605E-1,-2.082955539E-1,-8.140285611E-1
4.912902832E0,-8.978256583E-1,-1.316810995E-1,-6.799532771E-1
4.914855957E0,-9.864110947E-1,3.830722719E-2,-3.902548850E-1
4.916778565E0,-9.983820915E-1,1.460463107E-1,-2.346317619E-1
4.918731690E0,-1.017535686E0,3.926490843E-1,7.661445439E-2
4.920684815E0,-8.906430602E-1,7.733271718E-1,3.232172430E-1
4.922607422E0,-7.613561153E-1,9.959878922E-1,4.165911078E-1
4.924591065E0,-4.740519226E-1,1.534683347E0,5.674257874E-1
4.926544190E0,-2.825157940E-1,1.829170108E0,6.248866320E-1
4.928527832E0,1.699883193E-1,2.427720547E0,7.110779285E-1
4.930541992E0,4.572925270E-1,3.117250681E0,8.140285611E-1
4.932556153E0,5.674257874E-1,3.490746021E0,8.475474119E-1
4.934478760E0,6.655880809E-1,4.278438568E0,8.978256583E-1
4.936492920E0,4.692635238E-1,5.193023682E0,1.012747288E0
4.938415528E0,3.112462163E-1,5.705382824E0,1.036689281E0
4.940429688E0,-1.197100878E-1,6.861782074E0,1.096544385E0
4.942443848E0,-6.967126727E-1,8.236053467E0,1.063025594E0
4.944427490E0,-1.003170490E0,8.971074104E0,1.005564690E0
4.946380615E0,-1.587355733E0,1.053927612E1,8.427590132E-1
4.948394776E0,-2.161964178E0,1.219366932E1,5.458779931E-1
4.950317383E0,-2.358288765E0,1.305318737E1,3.423708379E-1
4.952301026E0,-2.892195702E0,1.476504230E1,-1.604115069E-1
4.954223633E0,-3.157952070E0,1.559343529E1,-4.405331016E-1
4.956237793E0,-3.684676409E0,1.717360878E1,-1.055842996E0
4.958190918E0,-4.134786129E0,1.855266953E1,-1.848323703E0
4.960174561E0,-4.338293552E0,1.915122032E1,-2.276885748E0
4.962188721E0,-4.604049683E0,2.007538033E1,-3.119644880E0
4.964202881E0,-4.637568474E0,2.056140327E1,-3.900154591E0
4.966125488E0,-4.553771496E0,2.063323021E1,-4.182670593E0
4.968139649E0,-4.292803764E0,2.040099335E1,-4.577713490E0
4.970062256E0,-4.118026733E0,2.011608315E1,-4.661510944E0
4.972076416E0,-3.588908434E0,1.920628548E1,-4.584896088E0
4.974029541E0,-2.832340717E0,1.796848297E1,-4.386177540E0
4.976013184E0,-2.470816135E0,1.724543571E1,-4.242525578E0
4.977935791E0,-1.728613615E0,1.569159794E1,-3.835511208E0
4.979919434E0,-8.667010069E-1,1.412100124E1,-3.435679436E0
4.981872559E0,-5.434837937E-1,1.334767437E1,-3.256114244E0
4.983886719E0,-1.268926859E-1,1.187524033E1,-2.913743496E0
4.985839844E0,5.267243832E-2,1.117613316E1,-2.719813108E0
4.987823486E0,2.298433632E-1,9.923966408E0,-2.415749550E0
4.989776611E0,1.891419291E-1,8.827422142E0,-2.279279947E0
4.991760254E0,1.101332754E-1,8.319850922E0,-2.219424963E0
4.993682861E0,-1.604115069E-1,7.429207802E0,-2.094926596E0
4.995666504E0,-4.668693244E-1,6.708553314E0,-2.020706177E0
4.997619629E0,-5.865794420E-1,6.368576527E0,-1.994369984E0
4.999633789E0,-6.895300746E-1,5.729324818E0,-1.996764183E0
5.001556397E0,-7.685387731E-1,5.425261021E0,-2.039859772E0
5.003570557E0,-7.996633649E-1,4.865017891E0,-2.176329374E0
5.005493164E0,-8.068459630E-1,4.371812344E0,-2.296039343E0
5.007476807E0,-8.523358107E-1,4.173093796E0,-2.358288765E0
5.009460449E0,-1.017535686E0,3.837905407E0,-2.442085743E0
5.011444092E0,-1.225831270E0,3.555389643E0,-2.466027737E0
5.013397217E0,-1.340752959E0,3.462015629E0,-2.446874142E0
5.015380860E0,-1.575384736E0,3.375824451E0,-2.348711967E0
5.017303467E0,-1.798045516E0,3.330334663E0,-2.226607561E0
5.019317627E0,-1.920149803E0,3.294421434E0,-2.154781580E0
5.021270752E0,-2.183511972E0,3.308786631E0,-2.006340981E0
5.023254395E0,-2.279279947E0,3.332728863E0,-1.946485996E0
5.025207520E0,-2.439691544E0,3.440467834E0,-1.819593310E0
5.027191162E0,-2.602497339E0,3.691859007E0,-1.678335428E0
5.029113770E0,-2.695871115E0,3.861847401E0,-1.606509328E0
5.031097412E0,-2.901772499E0,4.218583584E0,-1.410184860E0
5.033020020E0,-3.047818661E0,4.412513733E0,-1.280897856E0
5.035034180E0,-3.069366693E0,4.872200489E0,-9.792284966E-1
5.036987305E0,-3.112462282E0,5.351040840E0,-6.392518282E-1
5.038970947E0,-3.148375273E0,5.635950565E0,-4.333505034E-1
5.040924072E0,-3.251325846E0,6.234501362E0,-1.675941236E-2
5.042907715E0,-3.327940464E0,6.880935669E0,4.189853072E-1
5.044830322E0,-3.361459255E0,7.204153061E0,6.224924326E-1
5.046813965E0,-3.469198227E0,7.845798969E0,1.053448796E0
5.048767090E0,-3.569754839E0,8.154650688E0,1.256955862E0
5.050750733E0,-3.593696833E0,8.784325600E0,1.640028119E0
5.052703858E0,-3.715801001E0,9.358934402E0,1.968033791E0
5.054687500E0,-3.727771997E0,9.636661530E0,2.085349798E0
5.056610108E0,-3.660734415E0,1.014183807E1,2.257732153E0
5.058624268E0,-3.632004023E0,1.059434223E1,2.351106167E0
5.060546875E0,-3.622427225E0,1.080024433E1,2.348711967E0
5.062530518E0,-3.620033026E0,1.114261436E1,2.276885748E0
5.064483643E0,-3.500322819E0,1.128147888E1,2.219424963E0
5.066497803E0,-3.428496838E0,1.148738003E1,2.051830769E0
5.068420410E0,-3.308786631E0,1.158075333E1,1.855506301E0
5.070404053E0,-3.205836058E0,1.159990692E1,1.742978811E0
5.072326660E0,-2.975992680E0,1.159033012E1,1.510741234E0
5.074340820E0,-2.791639090E0,1.151611042E1,1.199495077E0
5.076263428E0,-2.643198729E0,1.143231297E1,1.041477680E0
5.078277588E0,-2.466027737E0,1.129105568E1,7.086837292E-1
5.080200195E0,-2.549824715E0,1.124077702E1,5.291185975E-1
5.082214356E0,-2.609679937E0,1.108515358E1,1.843535304E-1
5.084136963E0,-2.518700123E0,1.082179165E1,-1.197100878E-1
5.086151123E0,-2.492363930E0,1.068292809E1,-2.322375625E-1
5.088073731E0,-2.360682964E0,1.036689377E1,-3.950432837E-1
5.090087891E0,-2.135627985E0,1.003409958E1,-5.003881454E-1
5.092010498E0,-1.999158382E0,9.864110947E0,-5.458779931E-1
5.094024658E0,-1.877054095E0,9.550470352E0,-6.584054828E-1
5.095977783E0,-1.783680320E0,9.397241592E0,-7.302315235E-1
5.097961426E0,-1.728613615E0,9.100360870E0,-7.565677166E-1
5.099914551E0,-1.740584612E0,8.853757858E0,-7.661445141E-1
5.101928711E0,-1.788468719E0,8.762778282E0,-7.302315235E-1
5.103881836E0,-1.845929503E0,8.465897560E0,-6.679822803E-1
5.105865479E0,-1.810016513E0,8.188169479E0,-7.374141216E-1
5.107849121E0,-1.757344007E0,8.078036308E0,-7.422025204E-1
5.109832764E0,-1.608903527E0,7.876923561E0,-7.493851185E-1
5.111785889E0,-1.486799240E0,7.730877399E0,-7.230489254E-1
5.113769531E0,-1.479616642E0,7.687781811E0,-7.326257229E-1
5.115722656E0,-1.472434044E0,7.627926826E0,-7.422025204E-1
5.117706299E0,-1.383848548E0,7.582436562E0,-6.751648784E-1
5.119689942E0,-1.328781962E0,7.505822182E0,-6.224924326E-1
5.121673584E0,-1.244984865E0,7.419631004E0,-4.812345505E-1
5.123626709E0,-1.223437071E0,7.407660007E0,-4.022258818E-1
5.125640869E0,-1.228225470E0,7.398083210E0,-2.801215947E-1
5.127563477E0,-1.106121182E0,7.378929615E0,-1.197100878E-1
5.129547119E0,-1.010353088E0,7.364564419E0,-3.112462163E-2
5.131469727E0,-8.331822157E-1,7.374141216E0,1.316810995E-1
5.133483887E0,-5.458779931E-1,7.383718014E0,2.082955539E-1
5.135406494E0,-3.064578176E-1,7.326257229E0,2.370259613E-1
5.137420654E0,-3.782838583E-1,7.465120792E0,3.471592367E-1
5.139343262E0,-6.272808313E-1,7.632715225E0,3.711012602E-1
5.141326904E0,-9.911994934E-1,7.991845131E0,3.998316824E-1
5.143280029E0,-1.110909581E0,8.303091049E0,4.501099288E-1
5.145263672E0,-1.113303781E0,8.458714485E0,4.644751251E-1
5.147186279E0,-9.935936928E-1,8.688557625E0,5.267243981E-1
5.149169922E0,-8.547300100E-1,8.738836288E0,5.746083856E-1
5.151092529E0,-9.145850539E-1,8.995016098E0,6.464344859E-1
5.153106690E0,-1.221042871E0,9.320627213E0,7.350199223E-1
5.155059815E0,-1.278503656E0,9.473855972E0,7.374141216E-1
5.157043457E0,-1.517923832E0,9.744400978E0,7.493851185E-1
5.158966065E0,-1.618480325E0,9.983820915E0,7.685387731E-1
5.160949707E0,-1.649604917E0,1.009156036E1,7.589619160E-1
5.162902832E0,-1.719036818E0,1.026633644E1,7.134721279E-1
5.164886475E0,-1.759738207E0,1.034774017E1,6.799532771E-1
5.166809082E0,-1.869871497E0,1.046266174E1,5.674257874E-1
5.168792725E0,-1.991975784E0,1.057040024E1,5.075707436E-1
5.170715332E0,-2.044648170E0,1.060152531E1,4.596867263E-1
5.172729492E0,-2.229001760E0,1.064222622E1,3.830722570E-1
5.174682617E0,-2.387019157E0,1.061589050E1,3.447650373E-1
5.176666260E0,-2.475604534E0,1.058237171E1,3.040636182E-1
5.178619385E0,-2.669534922E0,1.047223854E1,2.298433632E-1
5.180633545E0,-2.832340717E0,1.040280628E1,2.178723514E-1
5.182556153E0,-2.885013103E0,1.024000072E1,1.412578970E-1
5.184570313E0,-2.999934673E0,1.004607010E1,9.337386489E-2
5.186523438E0,-3.071760893E0,9.967061996E0,5.027823523E-2
5.188507080E0,-3.201047659E0,9.806650162E0,-3.591302410E-2
5.190429688E0,-3.313575268E0,9.665391922E0,-1.101332754E-1
5.192413330E0,-3.354276657E0,9.583989143E0,-1.436520964E-1
5.194366455E0,-3.406949043E0,9.457097054E0,-2.226607651E-1
5.196350098E0,-3.394978046E0,9.397241592E0,-2.705447972E-1
5.198272705E0,-3.287238836E0,9.272743225E0,-3.663128614E-1
5.200286865E0,-3.028665066E0,9.184157372E0,-5.195417404E-1
5.202239990E0,-2.851494312E0,9.141061783E0,-5.985504389E-1
5.204223633E0,-2.442085743E0,9.081207275E0,-7.924807668E-1
5.206176758E0,-2.200271368E0,9.090784073E0,-1.022324085E0
5.208160401E0,-2.102109194E0,9.129091263E0,-1.168370485E0
5.210113526E0,-1.924938202E0,9.181763649E0,-1.431732655E0
5.212097168E0,-1.304839969E0,9.102754593E0,-1.608903527E0
5.214050293E0,-1.206677675E0,9.093177795E0,-1.702277422E0
5.216064453E0,-1.362300754E0,9.423578262E0,-1.994369984E0
5.218017578E0,-1.450886250E0,9.598354340E0,-2.164358377E0
5.220001221E0,-1.446097851E0,9.950302124E0,-2.413355350E0
5.221954346E0,-1.113303781E0,1.029027843E1,-2.554613113E0
5.223937988E0,-8.954314590E-1,1.045787334E1,-2.578555346E0
5.225891113E0,-4.860229492E-1,1.080503273E1,-2.616862535E0
5.227905274E0,-8.858546615E-2,1.114740276E1,-2.602497339E0
5.229827881E0,2.633621916E-2,1.133415127E1,-2.583343744E0
5.231842041E0,1.197100878E-1,1.170046329E1,-2.561795712E0
