"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.623854697E1,1.719772577E0,1.609357476E0,1.978952289E0
1.624054691E1,1.896312594E0,1.711982846E0,1.999721766E0
1.624254684E1,1.977557778E0,1.747412920E0,2.008273840E0
1.624454677E1,2.135160923E0,1.800558329E0,2.024156332E0
1.624654670E1,2.279325247E0,1.818884254E0,2.038817167E0
1.624854664E1,2.349574804E0,1.818273425E0,2.044314861E0
1.625054657E1,2.475412846E0,1.799947381E0,2.046147346E0
1.625254647E1,2.596975088E0,1.763906360E0,2.043704033E0
1.625454634E1,2.647065878E0,1.740693450E0,2.041260719E0
1.625654620E1,2.753356695E0,1.701598167E0,2.021101952E0
1.625854607E1,2.804669142E0,1.686326504E0,2.007663012E0
1.626054594E1,2.887746811E0,1.665557146E0,1.970400214E0
1.626254580E1,2.968991995E0,1.665557146E0,1.923974514E0
1.626454567E1,3.008087397E0,1.680217862E0,1.898318172E0
1.626654557E1,3.078947783E0,1.732141376E0,1.832344770E0
1.626854547E1,3.105825901E0,1.770625830E0,1.796914458E0
1.627054530E1,3.152862549E0,1.867753386E0,1.721167207E0
1.627254517E1,3.176686287E0,1.967935443E0,1.646030784E0
1.627454500E1,3.179129601E0,2.010085106E0,1.609378934E0
1.627654483E1,3.171799421E0,2.085832357E0,1.532409787E0
1.627854467E1,3.134536266E0,2.133479834E0,1.464603782E0
1.628054450E1,3.103993177E0,2.141421080E0,1.429784417E0
1.628254436E1,3.014806986E0,2.143253565E0,1.355869770E0
1.628454403E1,2.961661577E0,2.133479834E0,1.313109279E0
1.628654383E1,2.830325603E0,2.091940880E0,1.231253266E0
1.628854363E1,2.687383175E0,2.025967598E0,1.149397373E0
1.629054343E1,2.604916334E0,1.977098346E0,1.113967180E0
1.629254323E1,2.446702242E0,1.853092670E0,1.055324078E0
1.629454303E1,2.290931702E0,1.697322011E0,1.015617847E0
1.629654283E1,2.216406107E0,1.608135700E0,1.007065773E0
1.629854263E1,2.074074507E0,1.425487041E0,9.954593182E-1
1.630054236E1,1.934797168E0,1.244670868E0,1.001567960E0
1.630254210E1,1.870045424E0,1.156095505E0,1.010730863E0
1.630454183E1,1.739320278E0,9.874966145E-1,1.024780750E0
1.630654156E1,1.680677295E0,9.099167585E-1,1.029056907E0
1.630854130E1,1.565834641E0,7.541460991E-1,1.033943892E0
1.631054103E1,1.461376548E0,5.922668576E-1,1.019893885E0
1.631254079E1,1.375244617E0,4.255006313E-1,9.997353554E-1
1.631454059E1,1.336760163E0,3.412012458E-1,9.875180125E-1
1.631654033E1,1.278117061E0,1.622177064E-1,9.569748044E-1
1.631854006E1,1.254293203E0,7.425311208E-2,9.429248571E-1
1.632053979E1,1.217641354E0,-9.740001708E-2,9.062729478E-1
1.632253953E1,1.202369809E0,-1.755907685E-1,8.928339481E-1
1.632453926E1,1.179156899E0,-3.270853460E-1,8.610689044E-1
1.632653899E1,1.165717721E0,-4.602539539E-1,8.305256963E-1
1.632853872E1,1.160830975E0,-5.195079446E-1,8.115888834E-1
1.633053852E1,1.161441803E0,-6.245767474E-1,7.676065564E-1
1.633253822E1,1.173048258E0,-7.155956626E-1,7.230133414E-1
1.633453796E1,1.181600332E0,-7.583562136E-1,6.973570585E-1
1.633653769E1,1.208478451E0,-8.359360695E-1,6.350487471E-1
1.633853742E1,1.226193428E0,-8.774749041E-1,6.032838225E-1
1.634053716E1,1.254293203E0,-9.422266483E-1,5.330343246E-1
1.634253689E1,1.279338717E0,-9.691047072E-1,4.652282298E-1
1.634453669E1,1.289723516E0,-9.709373116E-1,4.334632456E-1
1.634653649E1,1.308660269E0,-9.428375363E-1,3.619920313E-1
1.634853622E1,1.330651522E0,-8.945791721E-1,2.929642498E-1
1.635053596E1,1.334927440E0,-8.640359044E-1,2.569232285E-1
1.635253572E1,1.358140349E0,-7.662974596E-1,1.909497529E-1
1.635453546E1,1.379520655E0,-6.374049187E-1,1.347501576E-1
1.635653519E1,1.392959714E0,-5.598250031E-1,1.103155464E-1
1.635853492E1,1.422892094E0,-3.814523518E-1,6.327892095E-2
1.636053472E1,1.438774586E0,-2.745509446E-1,4.312036559E-2
1.636253445E1,1.482756853E0,-4.486560822E-2,1.013364270E-2
1.636453419E1,1.538956404E0,2.013130784E-1,-1.430096664E-2
1.636653392E1,1.568277955E0,3.210426569E-1,-2.407480963E-2
1.636853365E1,1.641581774E0,5.562257767E-1,-2.835086547E-2
1.637053339E1,1.722216010E0,7.688068748E-1,-2.040961757E-2
1.637253309E1,1.763144016E0,8.579932451E-1,-1.552269608E-2
1.637453282E1,1.836447835E0,9.911618829E-1,4.024990834E-3
1.637653262E1,1.867601871E0,1.035144210E0,1.929662190E-2
1.637853235E1,1.919525504E0,1.084013343E0,6.083546206E-2
1.638053209E1,1.951290488E0,1.087067723E0,1.139807329E-1
1.638253182E1,1.959842682E0,1.074850321E0,1.402479410E-1
1.638453155E1,1.968394756E0,1.010709524E0,2.037779242E-1
1.638653128E1,1.967783928E0,9.215232134E-1,2.721948326E-1
1.638853102E1,1.965340495E0,8.677670956E-1,3.015163541E-1
1.639053075E1,1.949457884E0,7.419288158E-1,3.571051061E-1
1.639253058E1,1.930521131E0,6.075384617E-1,4.108612239E-1
1.639453032E1,1.918303847E0,5.446193218E-1,4.322415292E-1
1.639653005E1,1.888371348E0,4.261114895E-1,4.756129384E-1
1.639852978E1,1.874321580E0,3.693010211E-1,4.976041019E-1
1.640052952E1,1.830950022E0,2.623995841E-1,5.415863991E-1
1.640252925E1,1.780248284E0,1.634394377E-1,5.812926888E-1
1.640452898E1,1.747872472E0,1.194571480E-1,6.020620465E-1
1.640652871E1,1.688618422E0,4.126639292E-2,6.362705231E-1
1.640852851E1,1.626310229E0,-1.493321173E-2,6.564290524E-1
1.641052845E1,1.593934298E0,-3.570263088E-2,6.637594700E-1
1.641252815E1,1.535291314E0,-5.891550705E-2,6.686463356E-1
1.641452788E1,1.509024024E0,-6.196983904E-2,6.680355072E-1
1.641652761E1,1.461987376E0,-4.853079841E-2,6.649811864E-1
1.641852735E1,1.414950848E0,-1.798753813E-2,6.570399404E-1
1.642052708E1,1.396014094E0,4.003610462E-3,6.490986943E-1
1.642252688E1,1.353253365E0,4.737504199E-2,6.356596947E-1
1.642452668E1,1.312325478E0,9.929858893E-2,6.203879714E-1
1.642652641E1,1.293999553E0,1.261766553E-1,6.148902774E-1
1.642852614E1,1.261012793E0,1.823762655E-1,5.959534049E-1
1.643052588E1,1.246962905E0,2.110869288E-1,5.843470097E-1
1.643252564E1,1.215808749E0,2.654539347E-1,5.635775924E-1
1.643452538E1,1.185876369E0,3.192100823E-1,5.360886455E-1
1.643652511E1,1.172437429E0,3.473098874E-1,5.263147354E-1
1.643852491E1,1.146170139E0,4.016768932E-1,4.994367063E-1
1.644052471E1,1.117459416E0,4.529895484E-1,4.780564308E-1
1.644252444E1,1.105242133E0,4.798676372E-1,4.670608640E-1
1.644452418E1,1.077142358E0,5.342346430E-1,4.511783421E-1
1.644652391E1,1.061870694E0,5.574474931E-1,4.487348795E-1
1.644852364E1,1.034992695E0,6.044841409E-1,4.401827753E-1
1.645052338E1,1.002616763E0,6.435795426E-1,4.389610589E-1
1.645252308E1,9.696300626E-1,6.777879596E-1,4.395718873E-1
1.645452288E1,9.494714737E-1,6.912270188E-1,4.426262379E-1
1.645652261E1,9.134304523E-1,7.107747197E-1,4.517892003E-1
1.645852191E1,8.920501471E-1,7.132181525E-1,4.517892003E-1
1.646052164E1,8.560091257E-1,7.138290405E-1,4.585087299E-1
1.646252137E1,8.254658580E-1,7.034443617E-1,4.664499760E-1
1.646452111E1,8.126376867E-1,6.924487352E-1,4.701151848E-1
1.646652084E1,7.949225903E-1,6.661815047E-1,4.798890054E-1
1.646852057E1,7.918682694E-1,6.527425051E-1,4.835541844E-1
1.647052017E1,7.869814038E-1,6.283078790E-1,4.927172065E-1
1.647251994E1,7.888139486E-1,6.050950289E-1,5.012692809E-1
1.647451967E1,7.949225903E-1,5.953211784E-1,5.079888105E-1
1.647651940E1,8.028638363E-1,5.812712312E-1,5.110431314E-1
1.647851914E1,8.187463284E-1,5.812712312E-1,5.171517730E-1
1.648051887E1,8.291310668E-1,5.831038952E-1,5.165409446E-1
1.648251860E1,8.425700665E-1,5.977646708E-1,5.208170414E-1
1.648451834E1,8.468461037E-1,6.063167453E-1,5.202060938E-1
1.648651814E1,8.615068793E-1,6.380817294E-1,5.202060938E-1
1.648851787E1,8.688372970E-1,6.783988476E-1,5.165409446E-1
1.649051760E1,8.755568266E-1,7.028334141E-1,5.177626610E-1
1.649251730E1,8.822763562E-1,7.523135543E-1,5.159300566E-1
1.649451704E1,8.896067739E-1,8.030153513E-1,5.153192282E-1
1.649651677E1,8.902176023E-1,8.256173730E-1,5.165409446E-1
1.649851650E1,8.981587887E-1,8.744865656E-1,5.195952654E-1
1.650051624E1,8.975479603E-1,8.952559829E-1,5.202060938E-1
1.650251604E1,9.042674899E-1,9.276318550E-1,5.257039070E-1
1.650451577E1,9.085435271E-1,9.526773095E-1,5.312017202E-1
1.650651550E1,9.134304523E-1,9.612294436E-1,5.342560410E-1
1.650851523E1,9.195390940E-1,9.710032940E-1,5.458624959E-1
1.651051497E1,9.250369072E-1,9.795554280E-1,5.544145703E-1
1.651251473E1,9.293130040E-1,9.826097488E-1,5.678536296E-1
1.651451447E1,9.299238324E-1,9.795554280E-1,5.727405548E-1
1.651651427E1,9.274803400E-1,9.765011072E-1,5.880121589E-1
1.651851450E1,9.238151908E-1,9.716141224E-1,5.928990841E-1
1.652051423E1,9.219825864E-1,9.569533467E-1,6.087815762E-1
1.652251396E1,9.201499820E-1,9.465686679E-1,6.179445982E-1
1.652451370E1,9.122087359E-1,9.239666462E-1,6.332162023E-1
1.652651343E1,8.999914527E-1,8.922016621E-1,6.478769779E-1
1.652851316E1,8.926610947E-1,8.720431328E-1,6.570399404E-1
1.653051290E1,8.798328638E-1,8.341695070E-1,6.710898280E-1
1.653251266E1,8.602852225E-1,7.859111428E-1,6.906375289E-1
1.653451240E1,8.505113721E-1,7.590330839E-1,6.991896629E-1
1.653651213E1,8.303527832E-1,7.089420557E-1,7.169046998E-1
1.653851186E1,8.218006492E-1,6.826749444E-1,7.248460054E-1
1.654051160E1,7.991986871E-1,6.289187670E-1,7.437827587E-1
1.654251133E1,7.814835906E-1,5.788277984E-1,7.584435344E-1
1.654451106E1,7.735422850E-1,5.531714559E-1,7.651630640E-1
1.654651079E1,7.576598525E-1,5.043022633E-1,7.804346681E-1
1.654851059E1,7.521620393E-1,4.597090781E-1,7.938737869E-1
1.655051033E1,7.515511513E-1,4.377179146E-1,8.012041450E-1
1.655251009E1,7.478860021E-1,4.010660052E-1,8.067018986E-1
1.655450983E1,7.503294945E-1,3.809074759E-1,8.121997118E-1
1.655650956E1,7.533838153E-1,3.503642082E-1,8.176975250E-1
1.655850929E1,7.570489645E-1,3.216535449E-1,8.201409578E-1
1.656050902E1,7.619358897E-1,3.076036274E-1,8.195300698E-1
1.656250876E1,7.656010985E-1,2.843907475E-1,8.183083534E-1
1.656450856E1,7.686554193E-1,2.623995841E-1,8.170866370E-1
1.656650829E1,7.704879642E-1,2.507931590E-1,8.152540326E-1
1.656850802E1,7.668228149E-1,2.312454879E-1,8.103671074E-1
1.657050776E1,7.607141733E-1,2.147521228E-1,8.024258614E-1
1.657250746E1,7.564381361E-1,2.068108618E-1,7.877650857E-1
1.657450719E1,7.497185469E-1,1.909283698E-1,7.749369740E-1
1.657650692E1,7.460533977E-1,1.872631907E-1,7.651630640E-1
1.657850666E1,7.326143980E-1,1.750458777E-1,7.486697435E-1
1.658050646E1,7.228404880E-1,1.640503109E-1,7.242351174E-1
1.658250619E1,7.142884135E-1,1.646611691E-1,7.107960582E-1
1.658450592E1,7.014601827E-1,1.640503109E-1,6.826962829E-1
1.658650566E1,6.855777502E-1,1.701589525E-1,6.552073359E-1
1.658850539E1,6.745821238E-1,1.719915420E-1,6.411574483E-1
1.659050512E1,6.599214077E-1,1.842088550E-1,6.167228222E-1
1.659250489E1,6.409845352E-1,1.976478845E-1,5.910664797E-1
1.659450469E1,6.299890280E-1,2.031456828E-1,5.776274204E-1
1.659650449E1,6.000565886E-1,2.135303915E-1,5.605232716E-1
1.659850422E1,5.829523802E-1,2.141412497E-1,5.501385331E-1
1.660050395E1,5.432461500E-1,2.135303915E-1,5.366994739E-1
1.660250369E1,4.974312484E-1,2.055891454E-1,5.263147354E-1
1.660450342E1,4.681096971E-1,1.964261681E-1,5.208170414E-1
1.660650315E1,4.161861539E-1,1.744350195E-1,5.098214149E-1
1.660850288E1,3.868646324E-1,1.622177064E-1,5.055453777E-1
1.661050268E1,3.300541639E-1,1.359505057E-1,4.939388931E-1
1.661250318E1,2.701893747E-1,1.047963798E-1,4.762238264E-1
1.661450292E1,2.408678234E-1,8.952473849E-2,4.652282298E-1
1.661650265E1,1.895551383E-1,5.775975436E-2,4.414045215E-1
1.661850238E1,1.437402666E-1,3.454687074E-2,4.071960449E-1
1.662050212E1,1.248034388E-1,2.294043265E-2,3.864266276E-1
1.662250185E1,9.426017106E-2,7.668802049E-3,3.412225842E-1
1.662450158E1,7.532335073E-2,4.614476115E-3,3.180097342E-1
1.662650138E1,6.860382855E-2,4.614476115E-3,2.679187655E-1
1.662850115E1,6.921470165E-2,1.133399364E-2,2.123300284E-1
1.663050092E1,7.104729116E-2,1.988610625E-2,1.830085218E-1
1.663250072E1,7.776680589E-2,3.760119900E-2,1.261980385E-1
1.663450048E1,9.670363367E-2,6.081407890E-2,6.755498052E-2
1.663650025E1,1.076992080E-1,7.669657469E-2,4.006604105E-2
1.663850001E1,1.284686327E-1,1.078507006E-1,-1.430096664E-2
1.664049978E1,1.541249752E-1,1.426700354E-1,-6.439191103E-2
1.664249961E1,1.638988107E-1,1.561090499E-1,-8.760479838E-2
1.664449938E1,1.846682280E-1,1.817653924E-1,-1.358631402E-1
1.664649914E1,1.895551383E-1,1.939826906E-1,-1.529673785E-1
1.664849891E1,1.999398619E-1,2.184173167E-1,-1.920627654E-1
1.665049868E1,1.950529367E-1,2.397975922E-1,-2.219951451E-1
1.665249841E1,1.822247654E-1,2.636213303E-1,-2.427645773E-1
1.665449818E1,1.730617881E-1,2.788929641E-1,-2.513166666E-1
1.665649794E1,1.339664161E-1,3.106579483E-1,-2.647556961E-1
1.665849777E1,1.101426706E-1,3.234861493E-1,-2.678100169E-1
1.666049754E1,4.478008673E-2,3.473098874E-1,-2.702535093E-1
1.666249731E1,4.462981597E-3,3.564728796E-1,-2.653665841E-1
1.666449707E1,-9.205372632E-2,3.723553419E-1,-2.549818754E-1
1.666649684E1,-2.075072676E-1,3.827400506E-1,-2.433754206E-1
1.666849660E1,-2.692046463E-1,3.876269758E-1,-2.372667789E-1
1.667049637E1,-4.060384631E-1,3.931247890E-1,-2.281038016E-1
1.667249544E1,-5.489809513E-1,3.955682516E-1,-2.232168764E-1
1.667449527E1,-6.186195612E-1,3.967899680E-1,-2.281038016E-1
1.667649504E1,-7.591186166E-1,3.894595802E-1,-2.366559207E-1
1.667849480E1,-8.874002695E-1,3.894595802E-1,-2.470406145E-1
1.668049457E1,-9.503194094E-1,3.790748715E-1,-2.781947553E-1
1.668249433E1,-1.055999041E0,3.583054543E-1,-3.215661943E-1
1.668449410E1,-1.106700897E0,3.418121040E-1,-3.508877158E-1
1.668649387E1,-1.196498036E0,3.021058738E-1,-4.193046391E-1
1.668849366E1,-1.267969370E0,2.507931590E-1,-4.987170994E-1
1.669049346E1,-1.297901750E0,2.202499062E-1,-5.420885682E-1
1.669249317E1,-1.345549226E0,1.506112665E-1,-6.276096702E-1
1.669449290E1,-1.381590247E0,7.364224643E-2,-7.051895857E-1
1.669649263E1,-1.401137948E0,3.332514316E-2,-7.400088310E-1
1.669849236E1,-1.432902932E0,-5.097426102E-2,-8.065931797E-1
1.670049210E1,-1.451228857E0,-9.434569627E-2,-8.377473354E-1
1.670249183E1,-1.483604789E0,-1.829211563E-1,-8.908925653E-1
1.670449163E1,-1.521478415E0,-2.800487280E-1,-9.391509295E-1
1.670649136E1,-1.542858601E0,-3.319722712E-1,-9.611420631E-1
1.670849110E1,-1.586230159E0,-4.370411038E-1,-1.002070069E0
1.671049083E1,-1.630823255E0,-5.372230411E-1,-1.041165352E0
1.671249060E1,-1.682135940E0,-6.337397099E-1,-1.079039097E0
1.671449033E1,-1.708403230E0,-6.752785444E-1,-1.095532417E0
1.671649006E1,-1.740168214E0,-7.119304538E-1,-1.118745327E0
1.671848979E1,-1.803698063E0,-7.711843848E-1,-1.151121259E0
1.672048959E1,-1.876391172E0,-8.090580702E-1,-1.188383937E0
1.672248933E1,-1.914264798E0,-8.200535774E-1,-1.203044653E0
1.672448906E1,-1.997342348E0,-8.310492039E-1,-1.228090167E0
1.672648879E1,-2.095691681E0,-8.341035247E-1,-1.246416092E0
1.672848853E1,-2.143339157E0,-8.334926367E-1,-1.250692248E0
1.673048826E1,-2.252684116E0,-8.365469575E-1,-1.256800890E0
1.673248796E1,-2.368748426E0,-8.389903903E-1,-1.260466099E0
1.673448769E1,-2.438387156E0,-8.432664871E-1,-1.258633375E0
1.673648749E1,-2.572777510E0,-8.518186212E-1,-1.253135800E0
1.673848722E1,-2.644248724E0,-8.579272628E-1,-1.244583607E0
1.674048696E1,-2.795743465E0,-8.744205832E-1,-1.232977152E0
1.674248669E1,-2.948459625E0,-8.958008885E-1,-1.211596847E0
1.674448626E1,-3.026650429E0,-9.086290598E-1,-1.198157787E0
1.674648599E1,-3.180588484E0,-9.416157603E-1,-1.167614460E0
1.674848572E1,-3.322309017E0,-9.788785577E-1,-1.134016991E0
1.675048546E1,-3.394391298E0,-1.001480579E0,-1.115691066E0
1.675248529E1,-3.518396854E0,-1.049128056E0,-1.075984716E0
1.675448502E1,-3.578261614E0,-1.080282211E0,-1.057047963E0
1.675648476E1,-3.671724081E0,-1.143201351E0,-1.023450375E0
1.675848449E1,-3.751747370E0,-1.214672565E0,-9.898527861E-1
1.676048422E1,-3.782290697E0,-1.254378796E0,-9.776354432E-1
1.676248395E1,-3.831770658E0,-1.329515219E0,-9.477030635E-1
1.676448369E1,-3.862313986E0,-1.402819037E0,-9.171597958E-1
1.676648349E1,-3.873920441E0,-1.440692782E0,-9.012773037E-1
1.676848329E1,-3.883694410E0,-1.502390146E0,-8.664579988E-1
1.677048302E1,-3.886137724E0,-1.532322526E0,-8.475211859E-1
1.677248275E1,-3.887970448E0,-1.583635092E0,-8.047606349E-1
1.677448249E1,-3.882472754E0,-1.612345815E0,-7.601674199E-1
1.677648222E1,-3.876363993E0,-1.620287061E0,-7.369545102E-1
1.677848195E1,-3.860481501E0,-1.616621852E0,-6.850309968E-1
1.678048168E1,-3.838490248E0,-1.579359174E0,-6.245553493E-1
1.678248148E1,-3.823218822E0,-1.549426794E0,-5.915685892E-1
1.678448122E1,-3.783512354E0,-1.461462140E0,-5.243734717E-1
1.678648095E1,-3.761521339E0,-1.405873418E0,-4.877215326E-1
1.678848068E1,-3.705321550E0,-1.269650340E0,-4.125851095E-1
1.679048042E1,-3.631407022E0,-1.095553875E0,-3.386704028E-1
1.679248015E1,-3.558103085E0,-8.982443810E-1,-2.653665841E-1
1.679447988E1,-3.516564131E0,-7.956190109E-1,-2.287146598E-1
1.679647962E1,-3.432264805E0,-5.830379128E-1,-1.670172662E-1
1.679847942E1,-3.387060881E0,-4.736930132E-1,-1.376957446E-1
1.680047915E1,-3.305204868E0,-2.543923855E-1,-9.493517876E-2
1.680247888E1,-3.220905542E0,-4.364388064E-2,-6.072672829E-2
1.680447878E1,-3.181199312E0,6.203581020E-2,-4.667682201E-2
1.680647852E1,-3.099343300E0,2.642322183E-1,-3.018346243E-2
1.680847825E1,-3.057193518E0,3.595272005E-1,-2.468567528E-2
1.681047798E1,-2.983889818E0,5.409541726E-1,-2.346394584E-2
1.681247771E1,-2.911196709E0,7.052769065E-1,-3.140519187E-2
1.681447751E1,-2.876377344E0,7.816350460E-1,-3.873557597E-2
1.681647725E1,-2.806128025E0,9.239666462E-1,-5.950499326E-2
1.681847698E1,-2.739543676E0,1.046139717E0,-7.966354489E-2
1.682047671E1,-2.704113483E0,1.099285007E0,-9.004825354E-2
1.682247645E1,-2.636307478E0,1.196412563E0,-1.095959470E-1
1.682447618E1,-2.605153322E0,1.241616607E0,-1.181480587E-1
1.682647591E1,-2.544677734E0,1.328359485E0,-1.370848864E-1
1.682847564E1,-2.490921736E0,1.412658811E0,-1.572434455E-1
1.683047544E1,-2.464654207E0,1.452975988E0,-1.639629453E-1
1.683247514E1,-2.416395903E0,1.540940523E0,-1.755694002E-1
1.683447488E1,-2.381576777E0,1.623407364E0,-1.828997731E-1
1.683647461E1,-2.362029076E0,1.663113594E0,-1.871758252E-1
1.683847434E1,-2.329653025E0,1.726032734E0,-2.036691904E-1
1.684047408E1,-2.315603256E0,1.748634815E0,-2.116104364E-1
1.684247381E1,-2.286281824E0,1.779178023E0,-2.238277495E-1
1.684447361E1,-2.253905773E0,1.784064889E0,-2.421537042E-1
1.684647341E1,-2.237412453E0,1.773069382E0,-2.574253380E-1
1.684847314E1,-2.205647469E0,1.741304278E0,-2.946881056E-1
1.685047288E1,-2.173271656E0,1.683272243E0,-3.331726491E-1
1.685247264E1,-2.140285015E0,1.602027059E0,-3.759332001E-1
1.685447238E1,-2.118293762E0,1.556823134E0,-3.948700130E-1
1.685647211E1,-2.070035458E0,1.459084630E0,-4.388523400E-1
1.685847184E1,-2.041324615E0,1.407771945E0,-4.651195109E-1
1.686047164E1,-1.980849147E0,1.306979179E0,-5.176539421E-1
1.686247137E1,-1.947862267E0,1.256888151E0,-5.506406426E-1
1.686447111E1,-1.881278038E0,1.153041124E0,-6.196684241E-1
1.686647084E1,-1.812250257E0,1.048583150E0,-6.954157352E-1
1.686847057E1,-1.774376631E0,9.917727113E-1,-7.381762862E-1
1.687047031E1,-1.707181454E0,8.842604160E-1,-8.169779181E-1
1.687247001E1,-1.643651485E0,7.779698372E-1,-8.951686621E-1
1.687446974E1,-1.617995143E0,7.291006446E-1,-9.324314594E-1
1.687646954E1,-1.576456308E0,6.313622594E-1,-9.984048605E-1
1.687846927E1,-1.561184645E0,5.843256116E-1,-1.027115583E0
1.688046901E1,-1.539193511E0,4.847545326E-1,-1.071708798E0
1.688246874E1,-1.528808832E0,3.912921846E-1,-1.105306268E0
1.688446847E1,-1.523921847E0,3.521968126E-1,-1.121188879E0
1.688646820E1,-1.518424034E0,2.874450982E-1,-1.148677707E0
1.688846794E1,-1.521478415E0,2.471279800E-1,-1.172501445E0
1.689046767E1,-1.523921847E0,2.416301817E-1,-1.184107900E0
1.689246750E1,-1.540415287E0,2.391867340E-1,-1.196325183E0
1.689446724E1,-1.546523929E0,2.397975922E-1,-1.201822996E0
1.689646697E1,-1.559962869E0,2.465171218E-1,-1.207931638E0
1.689846670E1,-1.567904234E0,2.526257634E-1,-1.220148921E0
1.690046644E1,-1.569736719E0,2.489605695E-1,-1.225646734E0
1.690246617E1,-1.577677965E0,2.269694209E-1,-1.234198809E0
1.690446590E1,-1.581343174E0,1.829871237E-1,-1.248859644E0
1.690646563E1,-1.584397435E0,1.536655873E-1,-1.259244442E0
1.690846543E1,-1.583175778E0,8.341608942E-2,-1.276348472E0
1.691046517E1,-1.574623704E0,3.384193406E-4,-1.295285344E0
1.691246487E1,-1.568515062E0,-3.814608976E-2,-1.302615762E0
1.691446460E1,-1.552632570E0,-1.071738675E-1,-1.308113575E0
1.691646433E1,-1.547745585E0,-1.389388591E-1,-1.310557008E0
1.691846407E1,-1.526365399E0,-1.914732605E-1,-1.307502627E0
1.692046380E1,-1.507428408E0,-2.415642291E-1,-1.300172329E0
1.692246360E1,-1.496433020E0,-2.659988403E-1,-1.295896292E0
1.692446340E1,-1.478717804E0,-3.142571747E-1,-1.284900665E0
1.692646313E1,-1.454283237E0,-3.704567850E-1,-1.271461725E0
1.692846286E1,-1.439622402E0,-4.022217691E-1,-1.262298703E0
1.693046260E1,-1.412744403E0,-4.675843418E-1,-1.249470472E0
1.693246236E1,-1.390142322E0,-5.469968319E-1,-1.241529346E0
1.693446210E1,-1.378535867E0,-5.922008753E-1,-1.236031532E0
1.693646183E1,-1.352879643E0,-6.813871861E-1,-1.227479339E0
1.693846163E1,-1.346160054E0,-7.259803414E-1,-1.221370697E0
1.694046143E1,-1.322336316E0,-8.078362942E-1,-1.207320809E0
1.694246116E1,-1.295458198E0,-8.872487545E-1,-1.189605713E0
1.694446150E1,-1.285684466E0,-9.251224399E-1,-1.179831862E0
1.694646123E1,-1.255141139E0,-9.965937138E-1,-1.165781975E0
1.694846096E1,-1.239869475E0,-1.029580474E0,-1.151121259E0
1.695046070E1,-1.213602304E0,-1.101662517E0,-1.132184267E0
1.695246040E1,-1.186724186E0,-1.166414142E0,-1.107749701E0
1.695446020E1,-1.169620037E0,-1.195735693E0,-1.095532417E0
1.695645993E1,-1.140298486E0,-1.261098266E0,-1.072319627E0
1.695845966E1,-1.112809539E0,-1.330126047E0,-1.049717546E0
1.696045939E1,-1.096927047E0,-1.368610620E0,-1.037500262E0
1.696245913E1,-1.064551115E0,-1.449855685E0,-1.008789659E0
1.696445886E1,-1.030342817E0,-1.539652824E0,-9.770246148E-1
1.696645859E1,-1.010184169E0,-1.586689472E0,-9.580877423E-1
1.696845833E1,-9.686453342E-1,-1.681373715E0,-9.226576090E-1
1.697045813E1,-9.472650886E-1,-1.727799296E0,-9.043316245E-1
1.697245789E1,-9.051153660E-1,-1.815153122E0,-8.634036779E-1
