"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.290306157E1,9.498087883E0,3.495641327E1,-9.675264359E0
1.290506130E1,1.001764584E1,3.422376251E1,-7.994483471E0
1.290706110E1,1.028580475E1,3.364913940E1,-6.974522591E0
1.290906090E1,1.093704700E1,3.196835709E1,-4.781366825E0
1.291106064E1,1.207672215E1,2.729233932E1,-1.194743156E0
1.291306040E1,1.207672215E1,2.729233932E1,-1.194743156E0
1.291506014E1,1.241670895E1,2.270490837E1,1.359948039E0
1.291705987E1,1.221798420E1,2.010712051E1,2.638490915E0
1.291905960E1,1.094423008E1,1.467929840E1,4.891503334E0
1.292105933E1,9.079090118E0,9.337671280E0,6.330462456E0
1.292305913E1,8.080677032E0,6.794951916E0,6.610592842E0
1.292505893E1,6.292154312E0,2.257801056E0,6.371165276E0
1.292705870E1,4.929811954E0,3.615354896E-1,5.930618763E0
1.292905847E1,4.450956821E0,-2.542719841E0,4.776578426E0
1.293105823E1,3.656057596E0,-4.814886570E0,2.717501879E0
1.293305797E1,3.555498123E0,-5.145296574E0,2.135693073E0
1.293505773E1,3.495641232E0,-5.348809719E0,1.640078187E0
1.293705750E1,3.502824068E0,-5.334444046E0,9.624984860E-1
1.293905733E1,3.538738251E0,-5.205153465E0,7.757450342E-1
1.294105720E1,3.548315287E0,-4.855589390E0,6.153286099E-1
1.294305706E1,3.579440832E0,-4.316877365E0,7.374366522E-1
1.294505693E1,3.603383541E0,-4.027170181E0,8.403904438E-1
1.294705679E1,3.591412306E0,-3.517189741E0,9.361614585E-1
1.294905666E1,3.610566378E0,-3.261002302E0,9.146129489E-1
1.295105653E1,4.008016109E0,-2.320052385E0,1.604164094E-1
1.295305643E1,4.008016109E0,-2.320052385E0,1.604164094E-1
1.295505636E1,4.125335693E0,-2.078230619E0,-1.628106833E-1
1.295705629E1,4.422225475E0,-1.501210332E0,-9.553156495E-1
1.295905623E1,4.802915096E0,-8.356019258E-1,-1.862745762E0
1.296105616E1,4.939388752E0,-4.884320498E-1,-2.219492674E0
1.296305609E1,4.996851444E0,2.370332032E-1,-2.648067951E0
1.296505602E1,5.047131062E0,6.153286099E-1,-2.784541607E0
1.296705596E1,4.975303173E0,1.367130876E0,-3.026363373E0
1.296905589E1,4.917840481E0,2.140481710E0,-3.349590540E0
1.297105589E1,4.613767624E0,3.351984739E0,-3.984073162E0
1.297305582E1,4.613767624E0,3.351984739E0,-3.984073162E0
1.297505579E1,4.319271564E0,4.376734257E0,-4.575459003E0
1.297705576E1,4.134912491E0,4.977697372E0,-4.936994553E0
1.297905572E1,3.885908127E0,6.325674057E0,-5.729499817E0
1.298105569E1,3.581835032E0,7.053533554E0,-6.670449734E0
1.298305565E1,3.433390141E0,8.612206459E0,-7.154093266E0
1.298505562E1,3.105374336E0,1.016848469E1,-8.011243820E0
1.298705562E1,2.894678354E0,1.087719059E1,-8.387145042E0
1.298905559E1,2.564268351E0,1.224192715E1,-9.103033066E0
1.299105555E1,1.970488191E0,1.401847935E1,-1.003680038E1
1.299305555E1,1.764580488E0,1.449015141E1,-1.024749660E1
1.299505552E1,1.565855742E0,1.489957237E1,-1.036960411E1
1.299705548E1,1.142069101E0,1.562503719E1,-1.040073013E1
1.299905545E1,9.002473354E-1,1.596981335E1,-1.030735302E1
1.300105538E1,3.543526828E-1,1.659711266E1,-9.842864037E0
1.300305532E1,4.788549617E-2,1.688203239E1,-9.517242432E0
1.300505525E1,-5.147690773E-1,1.742792702E1,-8.576292038E0
1.300705518E1,-1.132491946E0,1.804086113E1,-7.386337757E0
1.300905511E1,-1.371919513E0,1.833775139E1,-6.761432171E0
1.301105505E1,-2.336812258E0,1.899378204E1,-4.403071404E0
1.301305495E1,-2.336812258E0,1.914941025E1,-4.403071404E0
1.301505488E1,-2.535537004E0,1.928588295E1,-3.883513689E0
1.301705481E1,-2.889889717E0,1.944151115E1,-2.808484316E0
1.301905468E1,-3.095797300E0,1.946066475E1,-2.264983892E0
1.302105454E1,-3.548315287E0,1.929545975E1,-1.271359921E0
1.302305441E1,-4.127729893E0,1.888125038E1,-5.506832004E-1
1.302505371E1,-4.415042877E0,1.857478333E1,-3.136500120E-1
1.302705358E1,-4.965725899E0,1.779903984E1,-7.422251999E-2
1.302905344E1,-5.511620522E0,1.680302048E1,-3.830839694E-2
1.303105331E1,-6.079063892E0,1.504562283E1,-1.628106833E-1
1.303305324E1,-6.079063892E0,1.504562283E1,-1.628106833E-1
1.303505281E1,-6.196382999E0,1.446620846E1,-2.298503816E-1
1.303705264E1,-6.316096783E0,1.332892799E1,-3.711125851E-1
1.303905247E1,-6.239480019E0,1.229460144E1,-6.081457734E-1
1.304105231E1,-6.150891781E0,1.186602592E1,-7.374366522E-1
1.304305214E1,-5.770202160E0,1.112619495E1,-1.005595446E0
1.304505197E1,-5.226701736E0,1.053959751E1,-1.187560320E0
1.304705181E1,-4.953754425E0,1.031932449E1,-1.211503029E0
1.304905167E1,-4.316877365E0,1.000088596E1,-1.156434774E0
1.305105147E1,-3.129317284E0,9.727938652E0,-9.792584181E-1
1.305305124E1,-3.129317284E0,9.727938652E0,-9.792584181E-1
1.305505104E1,-2.399063349E0,9.617801666E0,-8.092648983E-1
1.305705084E1,-2.063864946E0,9.565128326E0,-7.158881426E-1
1.305905064E1,-1.465296149E0,9.440625191E0,-5.961744189E-1
1.306105044E1,-9.816526771E-1,9.323306084E0,-4.908263385E-1
1.306305024E1,-7.446194887E-1,9.261054993E0,-4.333637357E-1
1.306505004E1,-2.921015322E-1,9.155706406E0,-3.782954216E-1
1.306704977E1,5.746259540E-2,8.988107681E0,-3.663240373E-1
1.306904950E1,1.723877788E-1,8.880365372E0,-3.304099143E-1
1.307104924E1,4.357580245E-1,8.389538765E0,-2.921015322E-1
1.307304900E1,4.357580245E-1,8.389538765E0,-2.921015322E-1
1.307504874E1,4.788549542E-1,8.221940041E0,-3.136500120E-1
1.307704847E1,5.099805593E-1,7.865192890E0,-3.950553536E-1
1.307904827E1,5.578660369E-1,7.690410614E0,-4.189980924E-1
1.308104807E1,7.158881426E-1,7.360000610E0,-4.597007632E-1
1.308304780E1,8.020820618E-1,7.115784645E0,-5.291347504E-1
1.308504810E1,8.499675393E-1,7.012830734E0,-5.818088055E-1
1.308704784E1,9.457385540E-1,6.835654736E0,-7.134938836E-1
1.308904757E1,1.067846537E0,6.735095024E0,-9.337671995E-1
1.309104730E1,1.252205729E0,6.517216206E0,-1.443747759E0
1.309304700E1,1.252205729E0,6.517216206E0,-1.443747759E0
1.309504707E1,1.254600048E0,6.452570438E0,-1.656838179E0
1.309704680E1,1.216291547E0,6.251451492E0,-1.996825218E0
1.309904653E1,1.268965602E0,6.079063892E0,-2.262589693E0
1.310104627E1,1.364736676E0,6.028783798E0,-2.432583094E0
1.310304600E1,1.558672905E0,5.988081455E0,-2.727078915E0
1.310504573E1,1.798100352E0,6.059909344E0,-2.959323645E0
1.310704546E1,1.865140080E0,6.117372036E0,-3.105374336E0
1.310904556E1,1.951334000E0,6.249057293E0,-3.387898922E0
1.311104536E1,2.063864946E0,6.510033131E0,-3.663240433E0
1.311304513E1,2.063864946E0,6.510033131E0,-3.663240433E0
1.311504486E1,2.140481710E0,6.739883423E0,-3.562680960E0
1.311704460E1,2.188367128E0,6.885934353E0,-3.471698523E0
1.311904433E1,2.243435383E0,7.178035736E0,-3.332830429E0
1.312104363E1,2.171607256E0,7.407886028E0,-3.335224867E0
1.312304336E1,2.111750364E0,7.503657341E0,-3.359167576E0
1.312504310E1,1.908236980E0,7.656890869E0,-3.349590540E0
1.312704290E1,1.800494671E0,7.726325035E0,-3.292127848E0
1.312904320E1,1.616135478E0,7.886741161E0,-3.033546209E0
1.313091809E1,1.336005330E0,8.118986130E0,-2.367937803E0
1.313291779E1,1.213897347E0,8.188420296E0,-2.135693073E0
1.313491809E1,1.077423692E0,8.253065109E0,-1.910631299E0
1.313691783E1,7.972934842E-1,8.406298637E0,-1.525153041E0
1.313891756E1,6.560313106E-1,8.490098000E0,-1.388679385E0
1.314091729E1,4.237866402E-1,8.593051910E0,-1.182771802E0
1.314291709E1,2.370332032E-1,8.645726204E0,-1.094183564E0
1.314491682E1,1.460507661E-1,8.808537483E0,-9.768640995E-1
1.314691656E1,-3.112557158E-2,9.012050629E0,-8.308133483E-1
1.314891629E1,-1.029538140E-1,9.143735886E0,-7.637736797E-1
1.315091602E1,-2.154847383E-1,9.644139290E0,-5.051919818E-1
1.315291579E1,-2.154847383E-1,9.644139290E0,-5.051919818E-1
1.315491552E1,-2.370332032E-1,9.718361855E0,-4.597007632E-1
1.315691532E1,-2.681587934E-1,9.821314812E0,-3.878725171E-1
1.315891512E1,-3.351984620E-1,9.854835510E0,-3.806896806E-1
1.316091486E1,-3.304099143E-1,9.871595383E0,-3.974496126E-1
1.316291459E1,-2.729473412E-1,9.905115128E0,-4.620950520E-1
1.316491432E1,-2.394274771E-1,9.895537376E0,-5.075862408E-1
1.316691405E1,-1.699935049E-1,9.862017632E0,-6.153286099E-1
1.316891342E1,-1.005595401E-1,9.785401344E0,-6.871568561E-1
1.317091315E1,-2.633702382E-2,9.615407944E0,-7.374366522E-1
1.317291292E1,-2.633702382E-2,9.615407944E0,-7.374366522E-1
1.317491272E1,2.633702382E-2,9.498087883E0,-6.560313106E-1
1.317691245E1,5.267404765E-2,9.454991341E0,-6.057515144E-1
1.317891219E1,1.484450400E-1,9.390345573E0,-5.075862408E-1
1.318091235E1,2.059076279E-1,9.344854355E0,-4.405465722E-1
1.318291208E1,2.825244367E-1,9.179649353E0,-2.609759569E-1
1.318491182E1,3.232271075E-1,8.976136208E0,-2.873129770E-2
1.318691155E1,3.447755575E-1,8.858817101E0,1.053480953E-1
1.318891078E1,3.878725171E-1,8.648120880E0,3.687183261E-1
1.319091052E1,4.166038036E-1,8.341653824E0,7.541965842E-1
1.319291028E1,4.261809289E-1,8.262641907E0,8.834874034E-1
1.319491002E1,4.429408312E-1,8.193208694E0,1.015172482E0
1.319690975E1,4.644893110E-1,8.138139725E0,1.137280583E0
1.319890948E1,4.788549542E-1,8.049551964E0,1.379102230E0
1.320090921E1,4.764606953E-1,7.972935200E0,1.594586968E0
1.320290895E1,4.501236677E-1,7.932232380E0,1.690358043E0
1.320490875E1,3.926610649E-1,7.853221416E0,1.843591571E0
1.320690848E1,3.280156553E-1,7.781393051E0,1.946545362E0
1.320890821E1,2.825244367E-1,7.757450581E0,1.982459545E0
1.321090795E1,1.125309169E-1,7.733507633E0,1.970488191E0
1.321290765E1,5.506832153E-2,7.733507633E0,1.927391171E0
1.321490738E1,-9.577099234E-3,7.738296032E0,1.855562925E0
1.321690711E1,-1.245022863E-1,7.735901833E0,1.666415215E0
1.321890685E1,-1.795706153E-1,7.740690231E0,1.544307232E0
1.322090665E1,-2.897072434E-1,7.778998852E0,1.237840056E0
1.322290638E1,-3.878725171E-1,7.824490070E0,9.050358534E-1
1.322490611E1,-4.357580245E-1,7.841249943E0,7.039167881E-1
1.322690584E1,-5.315290093E-1,7.860404015E0,3.232271075E-1
1.322890558E1,-6.009629965E-1,7.881952763E0,-9.098244458E-2
1.323090531E1,-7.182824612E-1,7.855615616E0,-6.943396926E-1
1.323290504E1,-7.182824612E-1,7.855615616E0,-6.943396926E-1
1.323490478E1,-8.068706393E-1,7.824490070E0,-8.715160489E-1
1.323690458E1,-9.529213905E-1,7.767027378E0,-1.223474383E0
1.323890431E1,-1.029538155E0,7.723930359E0,-1.525153041E0
1.324090404E1,-1.060663700E0,7.702382088E0,-1.642472506E0
1.324290378E1,-1.137280583E0,7.644919395E0,-1.819648862E0
1.324490351E1,-1.237840056E0,7.587456703E0,-1.958516836E0
1.324690324E1,-1.283331275E0,7.575485706E0,-2.013585091E0
1.324890297E1,-1.312062621E0,7.594639778E0,-2.092596292E0
1.325090277E1,-1.324033976E0,7.678439140E0,-2.181184292E0
1.325290254E1,-1.355159521E0,7.704776287E0,-2.205127001E0
1.325490127E1,-1.367130876E0,7.743084908E0,-2.197944164E0
1.325690101E1,-1.359948039E0,7.786181450E0,-2.176395893E0
1.325890074E1,-1.331216812E0,7.865192890E0,-2.116539001E0
1.326090047E1,-1.369525194E0,7.975329399E0,-2.032739401E0
1.326290021E1,-1.369525194E0,8.035185814E0,-1.984853864E0
1.326489994E1,-1.379102230E0,8.128562927E0,-1.865140080E0
1.326689974E1,-1.350371003E0,8.219545364E0,-1.733454943E0
1.326889947E1,-1.319245458E0,8.296162605E0,-1.659232497E0
1.327089920E1,-1.309668303E0,8.535589218E0,-1.419804931E0
1.327289897E1,-1.314456820E0,8.621783257E0,-1.331216812E0
1.327489870E1,-1.302485466E0,8.710371971E0,-1.249811411E0
1.327689844E1,-1.242628574E0,8.892336845E0,-1.089395046E0
1.327889817E1,-1.185166001E0,8.980924606E0,-1.024749637E0
1.328089790E1,-1.139674783E0,9.165284157E0,-8.715160489E-1
1.328289770E1,-1.101366401E0,9.337671280E0,-7.254652381E-1
1.328489744E1,-1.067846537E0,9.407105446E0,-6.703969240E-1
1.328689717E1,-1.005595446E0,9.548367500E0,-5.961744189E-1
1.328889690E1,-9.984126091E-1,9.613013268E0,-5.554717779E-1
1.329089663E1,-9.098244309E-1,9.766246796E0,-3.830839694E-1
1.329289637E1,-9.098244309E-1,9.766246796E0,-3.830839694E-1
1.329489610E1,-8.810931444E-1,9.780612946E0,-3.615354896E-1
1.329689583E1,-8.260248303E-1,9.792584419E0,-3.328042030E-1
1.329889563E1,-7.757450342E-1,9.785401344E0,-3.184385598E-1
1.330089537E1,-7.422251701E-1,9.778218269E0,-2.992843390E-1
1.330289510E1,-6.536370516E-1,9.747093201E0,-3.016786277E-1
1.330489483E1,-5.842030644E-1,9.723150253E0,-3.208328187E-1
1.330689456E1,-5.387118459E-1,9.648927689E0,-3.687183261E-1
1.330889430E1,-4.501236677E-1,9.584281921E0,-4.381522834E-1
1.331089403E1,-3.950553536E-1,9.534002304E0,-5.650488734E-1
1.331289380E1,-3.950553536E-1,9.534002304E0,-5.650488734E-1
1.331489403E1,-4.118152559E-1,9.531607628E0,-6.919454336E-1
1.331689376E1,-4.237866402E-1,9.541185379E0,-7.637736797E-1
1.331889350E1,-4.740664065E-1,9.579493523E0,-9.170072675E-1
1.332089323E1,-5.865973234E-1,9.665687561E0,-1.027143836E0
1.332289296E1,-6.488484740E-1,9.727938652E0,-1.070240855E0
1.332489270E1,-7.948992252E-1,9.878777504E0,-1.115732074E0
1.332689243E1,-8.786988258E-1,9.984126091E0,-1.130097747E0
1.332889223E1,-1.046298146E0,1.021397591E1,-1.146857619E0
1.333089203E1,-1.273754239E0,1.056832886E1,-1.053480864E0
1.333289176E1,-1.302485466E0,1.069283104E1,-9.792584181E-1
1.333489149E1,-1.316851139E0,1.080536175E1,-8.858816624E-1
1.333689123E1,-1.347976685E0,1.098732662E1,-6.632141471E-1
1.333889096E1,-1.357553840E0,1.106633854E1,-5.387118459E-1
1.334089069E1,-1.343188167E0,1.119084072E1,-2.873129845E-1
1.334289043E1,-1.362342358E0,1.123633194E1,-1.412622184E-1
1.334489023E1,-1.395862222E0,1.124351406E1,1.316851079E-1
1.334688996E1,-1.503604531E0,1.121238899E1,3.232271075E-1
1.334888969E1,-1.580221415E0,1.116689777E1,3.854782581E-1
1.335088942E1,-2.090201855E0,1.093944168E1,3.160442710E-1
1.335288916E1,-2.090201855E0,1.093944168E1,3.160442710E-1
1.335488889E1,-2.267378330E0,1.087479591E1,2.178790122E-1
1.335688862E1,-2.652856588E0,1.075747681E1,-6.225114316E-2
1.335888836E1,-2.995237827E0,1.071677399E1,-2.418217510E-1
1.336088816E1,-3.148471355E0,1.068085957E1,-6.751855016E-1
1.336288789E1,-3.440572977E0,1.070480251E1,-1.122914910E0
1.336488762E1,-3.553103924E0,1.071437931E1,-1.352765322E0
1.336688736E1,-3.718308687E0,1.081254482E1,-1.826831698E0
1.336888709E1,-3.823656797E0,1.090352726E1,-2.217098475E0
1.337088682E1,-3.864359617E0,1.111422348E1,-2.691164970E0
1.337288656E1,-3.864359617E0,1.111422348E1,-2.691164970E0
1.337488629E1,-3.773377180E0,1.121478367E1,-2.868341208E0
1.337688609E1,-3.720703125E0,1.126506329E1,-2.909043789E0
1.337888582E1,-3.569863796E0,1.134167957E1,-2.909043789E0
1.338088555E1,-3.466909885E0,1.137519932E1,-2.851581335E0
1.338288529E1,-3.210722446E0,1.145899963E1,-2.674404860E0
1.338488502E1,-2.949746609E0,1.152364445E1,-2.418217659E0
1.338688475E1,-2.830032825E0,1.156195259E1,-2.276955366E0
1.338888449E1,-2.581028223E0,1.163856983E1,-1.984853864E0
1.339088422E1,-2.159635782E0,1.180377483E1,-1.522758722E0
1.339288399E1,-2.159635782E0,1.180377483E1,-1.522758722E0
1.339488372E1,-1.893871427E0,1.194503689E1,-1.216291547E0
1.339688345E1,-1.738243461E0,1.202165413E1,-1.087000728E0
1.339888318E1,-1.429382086E0,1.216291618E1,-8.284190893E-1
1.340088292E1,-1.096577883E0,1.231854343E1,-6.440598965E-1
1.340288265E1,-9.409499764E-1,1.239755535E1,-5.865973234E-1
1.340488238E1,-6.847625971E-1,1.254360580E1,-5.363175869E-1
1.340688218E1,-5.435003638E-1,1.266092491E1,-6.201171875E-1
1.340888198E1,-5.099805593E-1,1.270402241E1,-7.063110471E-1
1.341088172E1,-7.589851022E-1,1.276387882E1,-1.347976685E0
1.341288148E1,-7.589851022E-1,1.279500484E1,-1.347976685E0
1.341488122E1,-9.002473354E-1,1.281655312E1,-1.539518714E0
1.341688095E1,-1.237840056E0,1.283570766E1,-1.953728199E0
1.341888068E1,-1.405439258E0,1.288838100E1,-2.157241583E0
1.342088041E1,-1.740637779E0,1.305837440E1,-2.545114040E0
1.342288021E1,-2.047105074E0,1.333611107E1,-2.844398499E0
1.342488001E1,-2.147664547E0,1.353722954E1,-2.918621063E0
1.342687978E1,-2.226675510E0,1.401129627E1,-2.988054991E0
1.342887955E1,-2.188367128E0,1.454521942E1,-2.985660791E0
1.343087931E1,-1.915419817E0,1.537603283E1,-3.000026226E0
1.343287904E1,-1.915419817E0,1.537603283E1,-3.000026226E0
1.343487881E1,-1.774157643E0,1.562264347E1,-3.009603500E0
1.343687858E1,-1.436564922E0,1.597939014E1,-3.026363373E0
1.343887841E1,-1.161223292E0,1.615177727E1,-2.988054991E0
1.344087818E1,-1.034326673E0,1.619487572E1,-2.937775135E0
1.344287794E1,-8.810931444E-1,1.619487572E1,-2.798907280E0
1.344487771E1,-8.834874034E-1,1.610628700E1,-2.604970932E0
1.344687721E1,-9.529213905E-1,1.602009201E1,-2.485257149E0
1.344887697E1,-1.161223292E0,1.583333969E1,-2.253012657E0
1.345087674E1,-1.582615614E0,1.560348892E1,-1.913025618E0
1.345287651E1,-1.582615614E0,1.560348892E1,-1.913025618E0
1.345487634E1,-1.862745762E0,1.562024879E1,-1.769369125E0
1.345687611E1,-1.994430900E0,1.565855694E1,-1.731060743E0
1.345887587E1,-2.250618219E0,1.580939674E1,-1.685569525E0
1.346087564E1,-2.339206457E0,1.608713150E1,-1.699935079E0
1.346287540E1,-2.303292274E0,1.626191521E1,-1.699935079E0
1.346487517E1,-2.159635782E0,1.662344933E1,-1.678386688E0
1.346687494E1,-1.951334000E0,1.682696342E1,-1.652049661E0
1.346887470E1,-1.783734679E0,1.718371010E1,-1.618529797E0
1.347087453E1,-1.091789365E0,1.732257843E1,-1.632895470E0
1.347287427E1,-8.140534163E-1,1.722920227E1,-1.699935079E0
1.347487403E1,-5.315290093E-1,1.704963112E1,-1.814860344E0
1.347687380E1,-3.830839694E-2,1.649894714E1,-2.197944164E0
1.347887356E1,1.675992310E-1,1.614938354E1,-2.446948767E0
1.348087333E1,5.171633363E-1,1.531617641E1,-2.904255390E0
1.348287310E1,8.403904438E-1,1.438001442E1,-3.280156374E0
1.348487286E1,9.864411950E-1,1.389397717E1,-3.419024467E0
1.348687266E1,1.230657220E0,1.292190075E1,-3.545921087E0
1.348887240E1,1.326428294E0,1.247177792E1,-3.529160976E0
1.349087213E1,1.805283189E0,1.089395046E1,-3.031152010E0
1.349287190E1,1.805283189E0,1.089395046E1,-3.031152010E0
1.349487163E1,1.948939681E0,1.062579155E1,-2.849187136E0
1.349687136E1,2.253012657E0,1.025467873E1,-2.413429022E0
1.349887109E1,2.487651587E0,1.004877090E1,-1.936968327E0
1.350087089E1,2.581028223E0,9.993702888E0,-1.695146561E0
1.350287069E1,2.700742006E0,9.955394745E0,-1.256994247E0
1.350487043E1,2.760598898E0,9.976943016E0,-1.070240855E0
1.350687043E1,2.928198099E0,1.010623360E1,-8.188419938E-1
1.350887016E1,3.146077156E0,1.033368969E1,-6.560313106E-1
1.351086989E1,3.495641232E0,1.083169937E1,-5.913859010E-1
1.351286963E1,3.495641232E0,1.083169937E1,-5.913859010E-1
1.351486936E1,3.732674360E0,1.123154354E1,-6.249057055E-1
1.351686916E1,3.876330853E0,1.141590214E1,-6.536370516E-1
1.351886889E1,4.120546818E0,1.180138016E1,-7.039167881E-1
1.352086862E1,4.307300568E0,1.197616291E1,-7.302538157E-1
1.352286836E1,4.412648678E0,1.238558388E1,-7.661679387E-1
1.352486809E1,4.616161823E0,1.283331299E1,-7.589851022E-1
1.352686782E1,4.676018715E0,1.304400921E1,-7.398309112E-1
1.352886756E1,4.776578426E0,1.338639069E1,-6.512427330E-1
1.353086729E1,4.857983589E0,1.382693672E1,-5.458946824E-1
1.353286712E1,4.860377789E0,1.394425678E1,-5.004034638E-1
1.353486686E1,4.857983589E0,1.404242134E1,-4.836435020E-1
1.353686659E1,4.855589390E0,1.419565487E1,-5.411061049E-1
1.353886632E1,4.848406315E0,1.425551224E1,-5.913859010E-1
1.354086606E1,4.812492371E0,1.435846615E1,-7.613793612E-1
1.354286579E1,4.788549423E0,1.438959122E1,-9.002473354E-1
1.354486552E1,4.687990189E0,1.438240910E1,-1.302485466E0
1.354686525E1,4.582642078E0,1.432734013E1,-1.764580488E0
1.354886505E1,4.534756660E0,1.427227211E1,-1.992036581E0
1.355086479E1,4.352791786E0,1.405918121E1,-2.779752970E0
1.355286449E1,4.352791786E0,1.397777653E1,-2.779752970E0
1.355486422E1,4.300117493E0,1.389397717E1,-2.921015263E0
1.355686395E1,4.149278164E0,1.369525146E1,-3.119740009E0
1.355886369E1,4.072661400E0,1.358272076E1,-3.170019865E0
1.356086342E1,3.866753817E0,1.336723614E1,-3.184385538E0
1.356286315E1,3.672817469E0,1.314217472E1,-3.079037428E0
1.356486295E1,3.581835032E0,1.302485466E1,-2.978477955E0
1.356686268E1,3.392687321E0,1.280458164E1,-2.645673752E0
1.356886242E1,3.165231228E0,1.265613651E1,-2.202732801E0
1.357086215E1,2.762993097E0,1.245262337E1,-1.336005330E0
1.357286192E1,2.762993097E0,1.245262337E1,-1.336005330E0
1.357486165E1,2.396669149E0,1.240473747E1,-9.840469360E-1
1.357686138E1,2.209915638E0,1.233051491E1,-2.106961906E-1
1.357886118E1,1.800494671E0,1.227065849E1,6.033572555E-1
1.358086098E1,1.592192769E0,1.226587009E1,1.012778282E0
1.358286072E1,1.182771802E0,1.230657291E1,1.719089270E0
1.358486045E1,8.044763207E-1,1.245022869E1,2.310475111E0
1.358686018E1,6.608198285E-1,1.256036568E1,2.547508478E0
1.358885992E1,4.788549542E-1,1.273514748E1,2.918621063E0
1.359085965E1,3.806896806E-1,1.285725594E1,3.055094719E0
1.359285935E1,3.806896806E-1,1.285725594E1,3.055094719E0
1.359485915E1,3.759011328E-1,1.270641613E1,2.853975534E0
1.359685888E1,4.189980924E-1,1.260585690E1,2.698347807E0
1.359885861E1,6.368771195E-1,1.241670895E1,2.296109438E0
1.360085835E1,9.768640995E-1,1.233769798E1,1.793311834E0
1.360285808E1,1.151646137E0,1.234248638E1,1.474873304E0
1.360485781E1,1.474873304E0,1.236882401E1,7.541965842E-1
1.360685755E1,1.726272106E0,1.242868042E1,6.225114316E-2
1.360885728E1,1.838803053E0,1.248614311E1,-2.059076279E-1
1.361085708E1,1.934574008E0,1.268486786E1,-8.356019258E-1
1.361285685E1,1.934574008E0,1.268486786E1,-8.356019258E-1
1.361485615E1,1.810071707E0,1.268486786E1,-9.409499764E-1
1.361685588E1,1.436564922E0,1.264895344E1,-1.134886265E0
1.361885561E1,1.256994247E0,1.263219357E1,-1.245022893E0
1.362085534E1,9.696813226E-1,1.264177132E1,-1.462901950E0
1.362285508E1,7.278595567E-1,1.264177132E1,-1.611346960E0
1.362485481E1,6.081457734E-1,1.261064529E1,-1.625712633E0
1.362685461E1,3.471698463E-1,1.246459484E1,-1.575432777E0
1.362885434E1,9.098244458E-2,1.234009266E1,-1.505998850E0
1.363085408E1,-2.442160249E-1,1.170321560E1,-1.122914910E0
