"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.872955656E1,3.210645616E-1,8.094781041E-1,-5.551004410E-1
1.873439615E1,1.988915950E-1,8.791167140E-1,-5.868653655E-1
1.873923646E1,6.572309136E-2,9.493661523E-1,-6.088564992E-1
1.874407760E1,-7.233233750E-2,1.009230852E0,-6.186303496E-1
1.874891797E1,-2.158855498E-1,1.055045724E0,-6.210737824E-1
1.875375750E1,-3.496648967E-1,1.085588932E0,-6.131325960E-1
1.875859786E1,-4.706161320E-1,1.099027991E0,-6.033587456E-1
1.876343901E1,-5.756849051E-1,1.098417163E0,-5.935848951E-1
1.876827932E1,-6.642602682E-1,1.097195387E0,-5.844219327E-1
1.877311891E1,-7.351205945E-1,1.095973730E0,-5.764806867E-1
1.877795922E1,-7.913201451E-1,1.092308521E0,-5.673177242E-1
1.878280036E1,-8.328589201E-1,1.089254141E0,-5.581547618E-1
1.878764073E1,-8.634021878E-1,1.084978104E0,-5.471591949E-1
1.879248031E1,-8.841715455E-1,1.083145499E0,-5.343310237E-1
1.879732062E1,-8.988323212E-1,1.080091238E0,-5.184485316E-1
1.880216177E1,-9.049409628E-1,1.070317388E0,-5.007334352E-1
1.880700208E1,-9.043301344E-1,1.059932709E0,-4.762988687E-1
1.881184167E1,-8.957780004E-1,1.051380515E0,-4.427013099E-1
1.881668203E1,-8.756194711E-1,1.043439269E0,-3.981081843E-1
1.882152318E1,-8.566826582E-1,1.041606665E0,-3.467955589E-1
1.882636349E1,-8.353024125E-1,1.053213120E0,-2.912068665E-1
1.883120307E1,-8.169764280E-1,1.077647686E0,-2.325638384E-1
1.883604338E1,-8.035374284E-1,1.105136633E0,-1.739208251E-1
1.884088453E1,-7.949852943E-1,1.128960371E0,-1.201647297E-1
1.884572490E1,-7.919309735E-1,1.147897124E0,-7.496074587E-2
1.885056443E1,-7.986505032E-1,1.153394938E0,-3.769799694E-2
1.885540479E1,-8.157547116E-1,1.146064639E0,-7.765623741E-3
1.886024594E1,-8.377458453E-1,1.127127767E0,1.727982983E-2
1.886508625E1,-8.615695834E-1,1.108801842E0,3.743836284E-2
1.886992583E1,-8.902802467E-1,1.095973730E0,5.515344441E-2
1.887476620E1,-9.153256416E-1,1.087421536E0,6.675986946E-2
1.887960729E1,-9.257103801E-1,1.075204253E0,6.492727995E-2
1.888444766E1,-9.165474176E-1,1.056878328E0,4.293614626E-2
1.888928724E1,-8.823390007E-1,1.030000329E0,-2.267841250E-3
1.889412755E1,-8.267502785E-1,9.964027405E-1,-7.312814891E-2
1.889896870E1,-7.571117282E-1,9.615834355E-1,-1.672013104E-1
1.890380906E1,-6.838079691E-1,9.347053766E-1,-2.808221579E-1
1.890864859E1,-6.160019636E-1,9.218772054E-1,-4.011625051E-1
1.891348896E1,-5.683544874E-1,9.285967350E-1,-5.147833228E-1
1.891833010E1,-5.457525253E-1,9.683029652E-1,-6.125217080E-1
1.892317042E1,-5.530828834E-1,1.039163232E0,-6.888797879E-1
1.892801000E1,-5.879021883E-1,1.129571199E0,-7.517988682E-1
1.893285036E1,-6.410474181E-1,1.211427093E0,-8.043332100E-1
1.893769146E1,-7.021338940E-1,1.263961434E0,-8.470937610E-1
1.894253182E1,-7.656638026E-1,1.282287359E0,-8.782478571E-1
1.894737135E1,-8.224742413E-1,1.262739778E0,-9.069585204E-1
1.895221172E1,-8.615695834E-1,1.207761884E0,-9.313930869E-1
1.895705286E1,-8.725651503E-1,1.125295162E0,-9.484972954E-1
1.896189323E1,-8.548500538E-1,1.024502516E0,-9.588819742E-1
1.896673276E1,-8.114786744E-1,9.127142429E-1,-9.643797874E-1
1.897157313E1,-7.503921986E-1,7.935956120E-1,-9.668232203E-1
1.897641427E1,-6.831970811E-1,6.604271531E-1,-9.643797874E-1
1.898125458E1,-6.111150384E-1,5.205391049E-1,-9.588819742E-1
1.898609417E1,-5.347569585E-1,3.818728030E-1,-9.509407878E-1
1.899093448E1,-4.583988190E-1,2.560346723E-1,-9.405560493E-1
1.899577562E1,-3.844842017E-1,1.509659439E-1,-9.258953333E-1
1.900061599E1,-3.081261218E-1,6.911006570E-2,-9.045150280E-1
1.900545557E1,-2.329897583E-1,1.963002421E-2,-8.672522902E-1
1.901029588E1,-1.584642678E-1,2.696040086E-2,-8.000571728E-1
1.901513703E1,-9.126915038E-2,1.363051832E-1,-6.864363551E-1
1.901997740E1,-3.568045422E-2,3.421665728E-1,-5.288332105E-1
1.902481693E1,2.662774920E-2,5.993406773E-1,-3.510715961E-1
1.902965729E1,1.170357168E-1,8.302475214E-1,-1.855272502E-1
1.903449844E1,2.550911605E-1,9.774659276E-1,-6.640863419E-2
1.903933875E1,4.365179837E-1,1.022059083E0,-1.570686512E-2
1.904417833E1,6.112252474E-1,9.744116068E-1,-2.914588898E-2
1.904901865E1,6.857507825E-1,8.644559383E-1,-8.778890222E-2
1.905385979E1,6.142795682E-1,7.111288905E-1,-1.598709375E-1
1.905870016E1,4.267441630E-1,5.364215970E-1,-2.179030776E-1
1.906353969E1,1.701809615E-1,3.403339982E-1,-2.539440989E-1
1.906838005E1,-1.016538441E-1,1.020967588E-1,-2.710483372E-1
1.907322120E1,-3.350041509E-1,-1.862313896E-1,-2.747135162E-1
1.907806156E1,-4.785573781E-1,-4.892202914E-1,-2.698265910E-1
1.908290109E1,-5.329243541E-1,-7.549464107E-1,-2.545549870E-1
1.908774146E1,-5.139875412E-1,-9.632512927E-1,-2.264551818E-1
1.909258260E1,-4.467923939E-1,-1.109247923E0,-1.898033023E-1
1.909742292E1,-3.557735682E-1,-1.188660383E0,-1.488753706E-1
1.910226250E1,-2.617003918E-1,-1.223479629E0,-1.067257077E-1
1.910710281E1,-1.865640432E-1,-1.250357747E0,-5.358047783E-2
1.911194396E1,-1.321970820E-1,-1.307778955E0,1.361464057E-2
1.911678432E1,-8.454963565E-2,-1.433006287E0,1.034117565E-1
1.912162385E1,-4.423255846E-2,-1.610767961E0,2.097022235E-1
1.912646422E1,3.605652601E-4,-1.803801179E0,3.361512125E-1
1.913130536E1,5.106233805E-2,-2.002943039E0,4.815370142E-1
1.913614573E1,1.127596796E-1,-2.199030638E0,6.409726739E-1
1.914098526E1,1.970590055E-1,-2.381679296E0,8.065170646E-1
1.914582562E1,3.088472486E-1,-2.547223568E0,9.616766572E-1
1.915066677E1,4.352962673E-1,-2.684668064E0,1.092401743E0
1.915550708E1,5.623561144E-1,-2.786071539E0,1.185864091E0
1.916034667E1,6.857507825E-1,-2.861818790E0,1.240841866E0
1.916518698E1,8.024259210E-1,-2.931457520E0,1.267719984E0
1.917002812E1,8.983317018E-1,-2.985824347E0,1.278104663E0
1.917486849E1,9.533095360E-1,-3.014534950E0,1.277493834E0
1.917970807E1,9.581964016E-1,-3.020032883E0,1.273217797E0
1.918454839E1,9.050511718E-1,-2.996819973E0,1.282380700E0
1.918938953E1,8.079237342E-1,-2.933900833E0,1.310480475E0
1.919422990E1,6.924702525E-1,-2.824556112E0,1.350186706E0
1.919906943E1,5.776277184E-1,-2.651681423E0,1.389281988E0
1.920390979E1,4.713372886E-1,-2.385955334E0,1.431431770E0
1.920875094E1,3.699337244E-1,-2.015160322E0,1.486409545E0
1.921359125E1,2.630324066E-1,-1.538074970E0,1.557269812E0
1.921843083E1,1.439137757E-1,-1.001735806E0,1.634238839E0
1.922327115E1,-1.185672916E-2,-4.311881661E-1,1.700823069E0
1.922811229E1,-2.067225724E-1,1.680701524E-1,1.744194508E0
1.923295266E1,-4.388511479E-1,7.380069494E-1,1.741750956E0
1.923779224E1,-7.112968564E-1,1.195544600E0,1.678221107E0
1.924263255E1,-1.001457572E0,1.510750771E0,1.560935020E0
1.924747370E1,-1.287342310E0,1.684847236E0,1.397223234E0
1.925231406E1,-1.553679347E0,1.740435958E0,1.201135755E0
1.925715359E1,-1.798025250E0,1.742879391E0,9.964960217E-1
1.926199396E1,-2.011216879E0,1.688512444E0,8.095713854E-1
1.926683510E1,-2.193865299E0,1.554733038E0,6.525791287E-1
1.927167542E1,-2.334364414E0,1.345817327E0,5.249084234E-1
1.927651500E1,-2.422939777E0,1.053213120E0,4.106766880E-1
1.928135536E1,-2.466310978E0,6.995224953E-1,2.958341241E-1
1.928619646E1,-2.454704762E0,3.213971853E-1,1.748829335E-1
1.929103682E1,-2.376513958E0,-3.534780070E-2,3.866009414E-2
1.929587641E1,-2.236625910E0,-3.352823853E-1,-1.232190579E-1
1.930071672E1,-2.055199146E0,-5.619131923E-1,-3.009806871E-1
1.930555786E1,-1.851170421E0,-7.299009562E-1,-4.714119434E-1
1.931039823E1,-1.636146069E0,-8.655129671E-1,-6.210737824E-1
1.931523776E1,-1.424786806E0,-9.815772176E-1,-7.353054881E-1
1.932007813E1,-1.237862229E0,-1.070152640E0,-8.067767024E-1
1.932491927E1,-1.089422107E0,-1.130628228E0,-8.422068357E-1
1.932975958E1,-9.648057222E-1,-1.189882159E0,-8.477046490E-1
1.933459917E1,-8.634021878E-1,-1.239973068E0,-8.306004405E-1
1.933943953E1,-7.797136903E-1,-1.272959709E0,-7.970028520E-1
1.934428068E1,-7.149620652E-1,-1.282733560E0,-7.566857934E-1
1.934912099E1,-6.624276638E-1,-1.273570538E0,-7.102600336E-1
1.935396057E1,-6.147802472E-1,-1.250968575E0,-6.662778258E-1
1.935880088E1,-5.744631290E-1,-1.207597136E0,-6.259607077E-1
1.936364203E1,-5.439199209E-1,-1.149564981E0,-5.911414623E-1
1.936848240E1,-5.249831080E-1,-1.090921998E0,-5.630416870E-1
1.937332193E1,-5.115441084E-1,-1.036555052E0,-5.324984193E-1
1.937816229E1,-5.054354072E-1,-9.889076352E-1,-4.995117188E-1
1.938300344E1,-5.084897280E-1,-9.571426511E-1,-4.604163766E-1
1.938784380E1,-5.182635784E-1,-9.522557259E-1,-4.109363556E-1
1.939268333E1,-5.317026377E-1,-9.687491059E-1,-3.584019840E-1
1.939752370E1,-5.549154878E-1,-9.986814260E-1,-3.058676124E-1
1.940236484E1,-5.854586959E-1,-1.041442037E0,-2.551658452E-1
1.940720516E1,-6.196671724E-1,-1.103139281E0,-2.075183839E-1
1.941204474E1,-6.532647014E-1,-1.178886533E0,-1.592600644E-1
1.941688510E1,-6.807535887E-1,-1.257077217E0,-1.030605212E-1
1.942172620E1,-7.027447224E-1,-1.326104999E0,-3.647626564E-2
1.942656656E1,-7.180163860E-1,-1.369476318E0,3.621663526E-2
1.943140615E1,-7.277901769E-1,-1.389634848E0,1.131855920E-1
1.943624646E1,-7.320662737E-1,-1.390856624E0,1.907654107E-1
1.944108760E1,-7.320662737E-1,-1.363978505E0,2.616257071E-1
1.944592797E1,-7.308444977E-1,-1.310222507E0,3.245447874E-1
1.945076750E1,-7.302336693E-1,-1.232031822E0,3.795225918E-1
1.945560786E1,-7.277901769E-1,-1.132460833E0,4.204505384E-1
1.946044901E1,-7.320662737E-1,-1.007233500E0,4.558807015E-1
1.946528932E1,-7.387857437E-1,-8.703998327E-1,4.821478724E-1
1.947012891E1,-7.436726689E-1,-7.427291274E-1,4.974194765E-1
1.947496927E1,-7.473378778E-1,-6.291083097E-1,5.071933270E-1
1.947981036E1,-7.546682358E-1,-5.374785662E-1,5.102476478E-1
1.948465073E1,-7.638311982E-1,-4.763921499E-1,5.090259314E-1
1.948949031E1,-7.717724442E-1,-4.537901580E-1,5.053607225E-1
1.949433062E1,-7.748267651E-1,-4.721160829E-1,4.980303645E-1
1.949917177E1,-7.754376531E-1,-5.240395665E-1,4.907000065E-1
1.950401214E1,-7.748267651E-1,-6.010085344E-1,4.858130813E-1
1.950885167E1,-7.736050487E-1,-6.975251436E-1,4.772609472E-1
1.951369203E1,-7.736050487E-1,-8.050373197E-1,4.650436640E-1
1.951853318E1,-7.754376531E-1,-9.107169509E-1,4.503829181E-1
1.952337354E1,-7.791028619E-1,-1.005401015E0,4.308352470E-1
1.952821307E1,-7.803245783E-1,-1.077483058E0,4.051789045E-1
1.953305344E1,-7.772702575E-1,-1.120854378E0,3.752465546E-1
1.953789458E1,-7.723833323E-1,-1.135515094E0,3.465359211E-1
1.954273490E1,-7.681072950E-1,-1.130628228E0,3.190470040E-1
1.954757448E1,-7.668855190E-1,-1.110469699E0,2.940015495E-1
1.955241479E1,-7.656638026E-1,-1.081148148E0,2.756755948E-1
1.955725594E1,-7.656638026E-1,-1.037776828E0,2.652908862E-1
1.956209630E1,-7.601660490E-1,-9.809663892E-1,2.628474534E-1
1.956693588E1,-7.497813106E-1,-9.149929881E-1,2.689560950E-1
1.957177620E1,-7.302336693E-1,-8.392457366E-1,2.830059826E-1
1.957661734E1,-6.990795732E-1,-7.610550523E-1,3.013319075E-1
1.958145771E1,-6.593733430E-1,-6.865295768E-1,3.221013248E-1
1.958629724E1,-6.160019636E-1,-6.236104965E-1,3.404272497E-1
1.959113760E1,-5.738523006E-1,-5.765739083E-1,3.563097417E-1
1.959597875E1,-5.359786749E-1,-5.466415286E-1,3.673053086E-1
1.960081911E1,-5.036028624E-1,-5.319808125E-1,3.746356964E-1
1.960565865E1,-4.797790945E-1,-5.203743577E-1,3.801334798E-1
1.961049901E1,-4.626748860E-1,-5.075461864E-1,3.844095170E-1
1.961534016E1,-4.510684609E-1,-4.910528958E-1,3.844095170E-1
1.962018047E1,-4.382402897E-1,-4.733378291E-1,3.807443380E-1
1.962502005E1,-4.266338646E-1,-4.550118744E-1,3.734139502E-1
1.962986042E1,-4.058644772E-1,-4.317990243E-1,3.611966670E-1
1.963470151E1,-3.667691350E-1,-4.030883908E-1,3.440924585E-1
1.963954188E1,-3.087369800E-1,-3.725451529E-1,3.245447874E-1
1.964438146E1,-2.354332209E-1,-3.468888104E-1,3.037753701E-1
1.964922177E1,-1.493012905E-1,-3.322280645E-1,2.860603034E-1
1.965406292E1,-5.644985288E-2,-3.273411393E-1,2.720104158E-1
1.965890328E1,4.189936444E-2,-3.255085647E-1,2.628474534E-1
1.966374281E1,1.408594400E-1,-3.212324977E-1,2.567387819E-1
1.966858318E1,2.404303998E-1,-3.090152144E-1,2.530736029E-1
1.967342432E1,3.448882699E-1,-2.827480137E-1,2.530736029E-1
1.967826469E1,4.524004757E-1,-2.369331568E-1,2.542953193E-1
1.968310422E1,5.623561144E-1,-1.672945768E-1,2.567387819E-1
1.968794458E1,6.741443276E-1,-7.566487044E-2,2.573496699E-1
1.969278568E1,7.804347873E-1,3.795596585E-2,2.500192821E-1
1.969762604E1,8.665667176E-1,1.631832272E-1,2.286390364E-1
1.970246563E1,9.191010594E-1,2.920756638E-1,1.938197464E-1
1.970730599E1,9.203228354E-1,4.179137945E-1,1.535026729E-1
1.971214708E1,8.622906804E-1,5.290912390E-1,1.095203981E-1
1.971698745E1,7.498915792E-1,6.213318110E-1,6.737073511E-2
1.972182703E1,5.990079641E-1,6.983007193E-1,2.094501629E-2
1.972666734E1,4.322419465E-1,7.771022916E-1,-3.342194110E-2
1.973150849E1,2.685301900E-1,8.754515052E-1,-9.328668565E-2
1.973634885E1,1.255878359E-1,9.939592481E-1,-1.525405496E-1
1.974118838E1,5.858346820E-3,1.112467051E0,-2.081292421E-1
1.974602875E1,-9.188000858E-2,1.206540227E0,-2.569984198E-1
1.975086990E1,-1.621294469E-1,1.268848419E0,-2.936503291E-1
1.975571026E1,-1.963378787E-1,1.312219739E0,-3.162523210E-1
1.976054979E1,-1.914509684E-1,1.360478044E0,-3.278587461E-1
1.976539016E1,-1.401383281E-1,1.424618840E0,-3.345782459E-1
1.977023130E1,-3.445872292E-2,1.503420472E0,-3.370217085E-1
1.977507161E1,1.200900525E-1,1.597493649E0,-3.315239251E-1
1.977991120E1,3.204537034E-1,1.700729728E0,-3.186957836E-1
1.978475151E1,5.513605475E-1,1.805187583E0,-3.028132915E-1
1.978959266E1,7.957063913E-1,1.911478043E0,-2.850982249E-1
1.979443302E1,1.034554482E0,2.015325069E0,-2.673831284E-1
1.979927260E1,1.263017893E0,2.113063335E0,-2.502789199E-1
1.980411292E1,1.471933603E0,2.205914974E0,-2.386724800E-1
1.980895406E1,1.659469128E0,2.292657614E0,-2.343964279E-1
1.981379443E1,1.818904877E0,2.369015694E0,-2.313421071E-1
1.981863396E1,1.944742918E0,2.430102110E0,-2.295095176E-1
1.982347432E1,2.043703079E0,2.478971481E0,-2.325638384E-1
1.982831547E1,2.120061159E0,2.537003517E0,-2.484463155E-1
1.983315583E1,2.176260710E0,2.598089933E0,-2.844873369E-1
1.983799536E1,2.215966940E0,2.640850544E0,-3.345782459E-1
1.984283573E1,2.239790678E0,2.659787416E0,-3.938321471E-1
1.984767688E1,2.248342752E0,2.657343864E0,-4.616381228E-1
1.985251724E1,2.244066715E0,2.632298470E0,-5.294440985E-1
1.985735677E1,2.233071327E0,2.577931404E0,-5.874762535E-1
1.986219714E1,2.215966940E0,2.510125399E0,-6.265715957E-1
1.986703823E1,2.192143202E0,2.439265251E0,-6.455084085E-1
1.987187859E1,2.161600113E0,2.366572380E0,-6.455084085E-1
1.987671818E1,2.121893883E0,2.290214300E0,-6.271824837E-1
1.988155854E1,2.071802855E0,2.207747459E0,-6.009152532E-1
1.988639964E1,2.021712065E0,2.098402739E0,-5.709829330E-1
1.989124000E1,1.980173111E0,1.960958123E0,-5.447157025E-1
1.989607958E1,1.946575522E0,1.814961433E0,-5.233354568E-1
1.990091990E1,1.917864919E0,1.670797348E0,-5.105072856E-1
1.990576104E1,1.895262957E0,1.522968173E0,-5.031769276E-1
1.991060141E1,1.876326084E0,1.376360536E0,-5.031769276E-1
1.991544094E1,1.854334950E0,1.243192077E0,-5.086746812E-1
1.992028130E1,1.824402571E0,1.137512445E0,-5.172268152E-1
1.992512245E1,1.777366042E0,1.078258634E0,-5.276114941E-1
1.992996276E1,1.703451395E0,1.078258634E0,-5.416613817E-1
1.993480234E1,1.611210823E0,1.130182147E0,-5.544895530E-1
1.993964271E1,1.498200893E0,1.227309585E0,-5.679285526E-1
1.994448385E1,1.360145450E0,1.364143252E0,-5.819784999E-1
1.994932417E1,1.193990231E0,1.567561269E0,-5.844219327E-1
1.995416375E1,9.905722141E-1,1.845504642E0,-5.746480823E-1
1.995900411E1,7.749370337E-1,2.148493528E0,-5.551004410E-1
1.996384521E1,5.733516812E-1,2.422161102E0,-5.276114941E-1
1.996868557E1,4.016987085E-1,2.637185335E0,-4.836292565E-1
1.997352516E1,2.807474732E-1,2.755693197E0,-4.249862432E-1
1.997836547E1,2.159958035E-1,2.774019003E0,-3.584019840E-1
1.998320661E1,2.013350576E-1,2.693384886E0,-2.960937917E-1
1.998804698E1,2.208827287E-1,2.554718733E0,-2.527223825E-1
1.999288651E1,2.624215484E-1,2.385509014E0,-2.337855697E-1
1.999772688E1,3.222862780E-1,2.203471422E0,-2.417268008E-1
2.000256802E1,3.809292912E-1,2.027542353E0,-2.765461206E-1
2.000740838E1,4.316310585E-1,1.859554529E0,-3.333565295E-1
2.001224792E1,4.688938260E-1,1.704394937E0,-3.993299305E-1
2.001708828E1,4.890523553E-1,1.574891567E0,-4.689685106E-1
2.002192943E1,4.866088927E-1,1.497311831E0,-5.373853445E-1
2.002676979E1,4.566765130E-1,1.480818510E0,-6.021370292E-1
2.003160932E1,4.065856040E-1,1.511972547E0,-6.638343334E-1
2.003644969E1,3.412230909E-1,1.577945948E0,-7.212556005E-1
2.004129083E1,2.587563396E-1,1.665299654E0,-7.744008303E-1
2.004613115E1,1.604071110E-1,1.758151054E0,-8.220483065E-1
2.005097073E1,4.678628221E-2,1.843061209E0,-8.635870814E-1
2.005581109E1,-7.660838962E-2,1.906591177E0,-9.039041996E-1
2.006065219E1,-2.036682516E-1,1.936523557E0,-9.405560493E-1
2.006549255E1,-3.276737928E-1,1.935912728E0,-9.747644663E-1
2.007033214E1,-4.504576027E-1,1.916365027E0,-1.014470696E0
2.007517245E1,-5.567480922E-1,1.879713058E0,-1.059063792E0
2.008001359E1,-6.508212686E-1,1.833898306E0,-1.103046060E0
2.008485396E1,-7.296227813E-1,1.788083434E0,-1.145195723E0
2.008969354E1,-7.968178988E-1,1.745322824E0,-1.182458401E0
2.009453385E1,-8.462979794E-1,1.701340675E0,-1.212390780E0
2.009937500E1,-8.841715455E-1,1.667132139E0,-1.235603690E0
2.010421536E1,-9.134930968E-1,1.643308520E0,-1.255151391E0
2.010905490E1,-9.391493797E-1,1.626815081E0,-1.269812107E0
2.011389526E1,-9.629731178E-1,1.624982476E0,-1.274698973E0
2.011873641E1,-9.825208187E-1,1.639643312E0,-1.267368674E0
2.012357677E1,-9.996250272E-1,1.671408296E0,-1.250875235E0
2.012841630E1,-1.013064027E0,1.708060145E0,-1.224608064E0
2.013325667E1,-1.019783497E0,1.745933771E0,-1.189788818E0
2.013809781E1,-1.027724743E0,1.785029054E0,-1.150693417E0
2.014293812E1,-1.036276937E0,1.827178717E0,-1.104267716E0
2.014777771E1,-1.045439839E0,1.861387134E0,-1.052344203E0
2.015261807E1,-1.058268070E0,1.882767439E0,-9.943121672E-1
2.015745917E1,-1.073539615E0,1.881545663E0,-9.277278781E-1
2.016229953E1,-1.088811278E0,1.859554529E0,-8.562567234E-1
2.016713911E1,-1.108969808E0,1.822291851E0,-7.860072851E-1
2.017197948E1,-1.127906561E0,1.770979166E0,-7.182012796E-1
2.017682057E1,-1.144400001E0,1.702562332E0,-6.540604830E-1
2.018166094E1,-1.152341127E0,1.613986969E0,-5.923631787E-1
2.018650052E1,-1.154173732E0,1.515026927E0,-5.331093073E-1
2.019134083E1,-1.148065090E0,1.416066766E0,-4.781314731E-1
2.019618198E1,-1.135847807E0,1.324437141E0,-4.255971014E-1
2.020102234E1,-1.117521882E0,1.247468114E0,-3.742844760E-1
2.020586188E1,-1.091865540E0,1.188825130E0,-3.241935670E-1
2.021070224E1,-1.064987540E0,1.140566826E0,-2.771569788E-1
2.021554338E1,-1.037498593E0,1.104525805E0,-2.301203758E-1
2.022038375E1,-1.018561840E0,1.079480290E0,-1.873598397E-1
2.022522328E1,-1.002679348E0,1.066652179E0,-1.470427662E-1
2.023006365E1,-9.929054976E-1,1.066652179E0,-1.091691703E-1
2.023490479E1,-9.892402887E-1,1.086810708E0,-7.129555196E-2
2.023974516E1,-9.916837811E-1,1.129571199E0,-3.220021352E-2
2.024458469E1,-1.003290176E0,1.205318451E0,8.116859011E-3
2.024942505E1,-1.021616101E0,1.310387254E0,4.965566099E-2
2.025426620E1,-1.042385578E0,1.441723108E0,8.752927184E-2
2.025910651E1,-1.065598369E0,1.590774059E0,1.211268380E-1
2.026394609E1,-1.090032935E0,1.750209808E0,1.425071061E-1
2.026878646E1,-1.115689278E0,1.908423781E0,1.461723000E-1
2.027362755E1,-1.143178225E0,2.052587748E0,1.296789497E-1
2.027846792E1,-1.167612791E0,2.174149990E0,9.241618961E-2
2.028330750E1,-1.190214753E0,2.273109913E0,3.927095979E-2
2.028814781E1,-1.204264641E0,2.332974672E0,-2.914588898E-2
2.029298896E1,-1.200599551E0,2.334196568E0,-1.085583046E-1
2.029782932E1,-1.174943209E0,2.279829502E0,-1.928576231E-1
2.030266891E1,-1.128517509E0,2.177204132E0,-2.783786952E-1
2.030750922E1,-1.068652749E0,2.034872770E0,-3.632889092E-1
2.031235036E1,-1.002068400E0,1.869328380E0,-4.420904517E-1
2.031719073E1,-9.348733425E-1,1.694621086E0,-5.135616064E-1
2.032203026E1,-8.701216578E-1,1.522357225E0,-5.764806867E-1
2.032687062E1,-8.078134656E-1,1.356812954E0,-6.290150285E-1
2.033171177E1,-7.534465194E-1,1.201653242E0,-6.693321466E-1
2.033655214E1,-7.106859684E-1,1.051991463E0,-7.017079592E-1
2.034139167E1,-6.776992679E-1,9.090490937E-1,-7.273643017E-1
2.034623203E1,-6.612059474E-1,7.697719336E-1,-7.487445474E-1
2.035107318E1,-6.599842310E-1,6.402686238E-1,-7.713465095E-1
2.035591349E1,-6.770884395E-1,5.303129554E-1,-7.933376431E-1
2.036075307E1,-7.125185728E-1,4.490679204E-1,-8.147179484E-1
2.036559344E1,-7.558899522E-1,4.050856531E-1,-8.336547613E-1
2.037043458E1,-8.035374284E-1,3.989770114E-1,-8.464828730E-1
2.037527490E1,-8.536283374E-1,4.295202494E-1,-8.532024026E-1
2.038011448E1,-9.012757540E-1,4.912175834E-1,-8.489263654E-1
2.038495484E1,-9.483123422E-1,5.761278272E-1,-8.367090821E-1
2.038979594E1,-9.867968559E-1,6.805856824E-1,-8.159396648E-1
2.039463630E1,-1.021005273E0,8.015368581E-1,-7.908942103E-1
2.039947588E1,-1.049715877E0,9.322619438E-1,-7.627944350E-1
2.040431620E1,-1.074761391E0,1.059932709E0,-7.322511673E-1
2.040915734E1,-1.099195957E0,1.168055773E0,-6.925449967E-1
2.041399771E1,-1.118132710E0,1.239526868E0,-6.375671625E-1
2.041883729E1,-1.130960941E0,1.274957061E0,-5.593764782E-1
2.042367760E1,-1.137680411E0,1.295726418E0,-4.598055184E-1
2.042851875E1,-1.132182598E0,1.300613403E0,-3.455738127E-1
2.043335911E1,-1.100417733E0,1.282287359E0,-2.313421071E-1
2.043819870E1,-1.038109422E0,1.236472607E0,-1.354363412E-1
2.044303901E1,-9.446471930E-1,1.166223168E0,-7.129555196E-2
2.044788016E1,-8.322480917E-1,1.077036858E0,-4.991529137E-2
2.045272052E1,-7.100751400E-1,9.792985320E-1,-7.862593234E-2
2.045756005E1,-5.836261511E-1,8.711754680E-1,-1.555948853E-1
2.046240042E1,-4.425163567E-1,7.502242327E-1,-2.692157328E-1
2.046724156E1,-2.983522713E-1,6.323273778E-1,-3.962755799E-1
2.047208193E1,-1.578533947E-1,5.431411266E-1,-5.135616064E-1
2.047692146E1,-3.079353645E-2,5.077109337E-1,-5.923631787E-1
2.048176182E1,6.694482267E-2,5.327563882E-1,-6.125217080E-1
