"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.413325573E0,-4.752285957E0,1.081893158E1,8.929988146E-1
6.418165521E0,-4.508088112E0,1.131690502E1,8.163877130E-1
6.423005417E0,-4.237555027E0,1.175741863E1,9.049693346E-1
6.427846146E0,-3.866469383E0,1.214765739E1,1.055797458E0
6.432686823E0,-3.461866856E0,1.254747200E1,1.213808179E0
6.437526771E0,-3.112328291E0,1.294489193E1,1.256901860E0
6.442366667E0,-2.930376768E0,1.328485394E1,1.223384500E0
6.447207396E0,-2.923194408E0,1.353862762E1,1.161137819E0
6.452048073E0,-3.042899609E0,1.372776222E1,1.041432977E0
6.456888021E0,-3.272732973E0,1.381634426E1,9.121516347E-1
6.461727969E0,-3.550448418E0,1.382113171E1,7.876585126E-1
6.466568698E0,-3.835346222E0,1.377803802E1,6.895004511E-1
6.471409375E0,-4.057997704E0,1.367030430E1,6.751358509E-1
6.476249323E0,-4.163337708E0,1.349314117E1,7.134414315E-1
6.481089219E0,-4.168126106E0,1.324894238E1,7.804762125E-1
6.485929948E0,-4.103485107E0,1.295446777E1,9.432749152E-1
6.490770625E0,-3.962233543E0,1.265281200E1,1.168320298E0
6.495610573E0,-3.708458900E0,1.242776680E1,1.393365502E0
6.500450521E0,-3.454684496E0,1.220990372E1,1.498705864E0
6.505291250E0,-3.320615053E0,1.191303539E1,1.448429704E0
6.510131927E0,-3.205698252E0,1.162334919E1,1.299995661E0
6.514971875E0,-2.963894367E0,1.144618607E1,1.051009417E0
6.519811771E0,-2.803489685E0,1.116847134E1,7.804762125E-1
6.524652500E0,-2.930376768E0,1.067528629E1,4.069967866E-1
6.529493177E0,-3.205698252E0,1.011985493E1,1.508282125E-1
6.534333125E0,-3.461866856E0,9.585970879E0,2.298334837E-1
6.539173021E0,-3.567207336E0,9.171792030E0,4.333318770E-1
6.544013750E0,-3.356526613E0,8.956322670E0,5.410662889E-1
6.548854479E0,-2.805883646E0,8.894077301E0,5.219135284E-1
6.553694427E0,-2.173841715E0,8.834223747E0,5.123371482E-1
6.558534323E0,-1.706992388E0,8.669032097E0,5.003666282E-1
6.563375052E0,-1.357453942E0,8.463138580E0,4.285436869E-1
6.568215729E0,-1.005521536E0,8.283581734E0,2.441980839E-1
6.573055677E0,-7.924466729E-1,8.070507050E0,-2.394098788E-2
6.577895573E0,-8.115994930E-1,7.776032448E0,-2.011042982E-1
6.582736302E0,-9.911568761E-1,7.414524078E0,-1.939219981E-1
6.587577031E0,-1.335907102E0,7.024285316E0,-1.556164175E-1
6.592416979E0,-1.821909070E0,6.602924347E0,-1.484341323E-1
6.597256875E0,-2.202570677E0,6.215080738E0,-4.548787326E-2
6.602097604E0,-2.377340078E0,5.923000336E0,3.375679255E-1
6.606938281E0,-2.588020802E0,5.676407814E0,1.120438218E0
6.611778229E0,-2.856159687E0,5.460938931E0,1.728539228E0
6.616618125E0,-3.148239851E0,5.228711605E0,1.908096790E0
6.621458854E0,-3.538477898E0,4.970149040E0,1.833879590E0
6.626299583E0,-3.880834103E0,4.807350636E0,1.352665782E0
6.631139531E0,-4.084332466E0,4.778621197E0,7.062591314E-1
6.635979427E0,-4.223189831E0,4.778621197E0,1.795574129E-1
6.640820156E0,-4.261496067E0,4.807350636E0,-1.388577372E-1
6.645660833E0,-4.220796108E0,4.800168037E0,-3.639029860E-1
6.650500781E0,-4.213613987E0,4.711586475E0,-5.434604287E-1
6.655340677E0,-4.208825588E0,4.630187035E0,-6.823181510E-1
6.660181406E0,-4.177702427E0,4.529634953E0,-8.068112731E-1
6.665022135E0,-4.105879307E0,4.378806591E0,-8.594814539E-1
6.669862083E0,-4.041238785E0,4.201643467E0,-8.642696142E-1
6.674701979E0,-3.945474863E0,4.002933025E0,-7.924466729E-1
6.679542708E0,-3.672547579E0,3.840134382E0,-7.134414315E-1
6.684383385E0,-3.320615053E0,3.732399940E0,-6.248597503E-1
6.689223333E0,-2.968682528E0,3.646212578E0,-5.003666282E-1
6.694063229E0,-2.568867922E0,3.576783419E0,-6.009188294E-1
6.698903958E0,-2.166659355E0,3.548054218E0,-9.456689954E-1
6.703744687E0,-1.785997629E0,3.574389458E0,-1.278448701E0
6.708584635E0,-1.467582464E0,3.629453659E0,-1.584893346E0
6.713424531E0,-1.220990419E0,3.703670740E0,-1.972737432E0
6.718265260E0,-1.019886017E0,3.809010983E0,-2.394098759E0
6.723105937E0,-8.786342740E-1,3.933504343E0,-2.868130207E0
6.727945885E0,-8.020230532E-1,4.091514587E0,-3.435531855E0
6.732785781E0,-7.828702927E-1,4.278254509E0,-4.065179825E0
6.737626510E0,-8.546932340E-1,4.486540794E0,-4.718768597E0
6.742467239E0,-1.031856537E0,4.723556995E0,-5.326869488E0
6.747307187E0,-1.304783821E0,5.001272678E0,-5.812871933E0
6.752147083E0,-1.596863866E0,5.348416328E0,-6.136075020E0
6.756987812E0,-1.848244309E0,5.800901413E0,-6.332390785E0
6.761828489E0,-2.039772034E0,6.404213905E0,-6.543072224E0
6.766668437E0,-2.238482237E0,7.141596317E0,-7.019497395E0
6.771508333E0,-2.504227161E0,7.989107609E0,-7.819126606E0
6.776349062E0,-2.839401007E0,8.913229942E0,-8.781554222E0
6.781189739E0,-3.220062733E0,9.858899117E0,-9.791864395E0
6.786029687E0,-3.744370461E0,1.079977894E1,-1.073035145E1
6.790869635E0,-4.464993954E0,1.165207863E1,-1.147491455E1
6.795710364E0,-5.283775806E0,1.237030792E1,-1.193218803E1
6.800551042E0,-6.006793976E0,1.296165085E1,-1.195852280E1
6.805390989E0,-6.660382271E0,1.339977074E1,-1.144139767E1
6.810230885E0,-7.158355713E0,1.371818638E1,-1.077583790E1
6.815071614E0,-7.230177879E0,1.397435379E1,-9.846927643E0
6.819912344E0,-6.849516392E0,1.414194107E1,-8.807888985E0
6.824752292E0,-6.078616619E0,1.423770523E1,-7.857431889E0
6.829592187E0,-5.111401081E0,1.425685787E1,-6.598135948E0
6.834432917E0,-4.050815105E0,1.418982315E1,-5.051548481E0
6.839273594E0,-2.851371527E0,1.404617691E1,-3.143451691E0
6.844113542E0,-1.769238949E0,1.375170326E1,-1.098891377E0
6.848953437E0,-1.060585737E0,1.339498234E1,6.488007307E-1
6.853794167E0,-7.110472918E-1,1.314838982E1,1.735721588E0
6.858634896E0,-6.535889506E-1,1.308135605E1,2.082865953E0
6.863474844E0,-7.996289730E-1,1.318190765E1,1.951190472E0
6.868314739E0,-1.010309696E0,1.326570129E1,1.630381227E0
6.873155469E0,-1.144379258E0,1.322739601E1,1.414912343E0
6.877996146E0,-1.201837659E0,1.310290241E1,1.618410707E0
6.882836094E0,-1.137196898E0,1.291855717E1,2.037378073E0
6.887675989E0,-1.046221137E0,1.265760040E1,1.388577223E0
6.892516719E0,-1.292813420E0,1.220750999E1,-1.254507780E0
6.897357448E0,-2.046954393E0,1.140309238E1,-4.840867519E0
6.902197396E0,-3.052475929E0,1.011746120E1,-7.529440403E0
6.907037292E0,-3.952656984E0,8.345828056E0,-8.633119583E0
6.911878021E0,-4.323742390E0,6.533495426E0,-8.242881775E0
6.916718698E0,-4.022086143E0,5.065913200E0,-6.564619064E0
6.921558646E0,-3.394831896E0,3.911957264E0,-3.993356705E0
6.926398542E0,-2.604779482E0,3.162604570E0,-1.029462457E0
6.931239271E0,-1.604046106E0,2.975864649E0,1.833879590E0
6.936080000E0,-4.764256477E-1,3.311038494E0,4.103485107E0
6.940919948E0,6.152833700E-1,3.940686464E0,5.300534725E0
6.945759844E0,1.584893346E0,4.694827557E0,5.128159523E0
6.950600573E0,2.295940638E0,5.489668369E0,3.569601297E0
6.955441250E0,2.501833200E0,6.239021301E0,1.359848142E0
6.960281198E0,2.245664597E0,6.938097954E0,-4.453023672E-1
6.965121094E0,1.661504507E0,7.534228802E0,-1.165926099E0
6.969961823E0,8.163877130E-1,7.996290207E0,-7.469587922E-1
6.974802552E0,-1.987102032E-1,8.388921738E0,3.734793961E-1
6.979642500E0,-1.292813420E0,8.762400627E0,1.826697350E0
6.984482396E0,-2.200176716E0,9.162216187E0,3.351738214E0
6.989323125E0,-2.750819445E0,9.571606636E0,4.735527515E0
6.994163802E0,-3.038111210E0,9.861292839E0,5.640496731E0
6.999003750E0,-3.208092213E0,9.954663277E0,6.040310860E0
7.003843698E0,-3.251185894E0,9.985786438E0,6.081010818E0
7.008684427E0,-3.174575090E0,1.006957912E1,5.532762051E0
7.013525104E0,-3.205698252E0,1.018449593E1,4.464993954E0
7.018365052E0,-3.402014256E0,1.031138325E1,3.423561335E0
7.023204948E0,-3.449896336E0,1.054121685E1,2.611961842E0
7.028045677E0,-3.311038494E0,1.087639141E1,1.922461271E0
7.032886406E0,-3.253580332E0,1.117086506E1,1.331118822E0
7.037726354E0,-3.358920574E0,1.143421555E1,8.427227736E-1
7.042566250E0,-3.624665499E0,1.166644287E1,5.195194483E-1
7.047406979E0,-4.146578789E0,1.165686703E1,4.524846673E-1
7.052247656E0,-4.797773838E0,1.149406815E1,4.500905573E-1
7.057087604E0,-5.130553722E0,1.157307339E1,1.675869077E-1
7.061927500E0,-5.168859005E0,1.181966591E1,-5.697954893E-1
7.066768229E0,-5.278987408E0,1.187951756E1,-1.472370744E0
7.071608958E0,-5.429815769E0,1.175502491E1,-1.944008112E0
7.076448906E0,-5.580644131E0,1.157067871E1,-2.061319113E0
7.081288802E0,-5.812871933E0,1.125944614E1,-2.032589912E0
7.086129531E0,-6.193533421E0,1.070401478E1,-1.819514990E0
7.090970208E0,-6.674747467E0,9.933115959E0,-1.642351747E0
7.095810156E0,-7.120049477E0,9.126303673E0,-1.601652026E0
7.100650052E0,-7.385794640E0,8.420044899E0,-1.663898587E0
7.105490781E0,-7.258907318E0,7.864614487E0,-1.663898587E0
7.110331510E0,-6.722629547E0,7.517469883E0,-1.429276943E0
7.115171458E0,-5.925394535E0,7.371429920E0,-1.024674296E0
7.120011354E0,-4.991695881E0,7.371429920E0,-4.764256477E-1
7.124852083E0,-4.177702427E0,7.424099922E0,1.987102032E-1
7.129692760E0,-3.672547579E0,7.455223560E0,9.408808351E-1
7.134532708E0,-3.428349495E0,7.469587803E0,1.596863866E0
7.139372656E0,-3.339767694E0,7.488740921E0,2.013437033E0
7.144213385E0,-3.325403214E0,7.503105640E0,2.240876436E0
7.149054062E0,-3.354132175E0,7.558169365E0,2.248058796E0
7.153894010E0,-3.435531855E0,7.665904045E0,1.967949152E0
7.158733906E0,-3.610301018E0,7.780820847E0,1.553770185E0
7.163574635E0,-3.866469383E0,7.907708168E0,1.161137819E0
7.168415364E0,-4.084332466E0,8.084871292E0,8.762401342E-1
7.173255312E0,-4.194460869E0,8.274005890E0,7.134414315E-1
7.178095208E0,-4.144185066E0,8.429621696E0,5.913423896E-1
7.182935937E0,-3.947868824E0,8.594815254E0,5.171253681E-1
7.187776614E0,-3.710853100E0,8.767189980E0,4.955784380E-1
7.192616562E0,-3.461866856E0,8.915623665E0,4.955784380E-1
7.197456510E0,-3.155422211E0,9.068845749E0,5.147312284E-1
7.202297239E0,-2.839401007E0,9.193339348E0,5.338839889E-1
7.207137917E0,-2.609567642E0,9.257980347E0,4.836079478E-1
7.211977864E0,-2.468315840E0,9.267556190E0,3.375679255E-1
7.216817760E0,-2.425221920E0,9.234039307E0,2.058925033E-1
7.221658489E0,-2.427616358E0,9.202916145E0,1.508282125E-1
7.226499219E0,-2.430010319E0,9.210098267E0,1.819514930E-1
7.231339167E0,-2.468315840E0,9.250798225E0,3.064446151E-1
7.236179062E0,-2.571261883E0,9.310649872E0,4.500905573E-1
7.241019792E0,-2.681390524E0,9.387261391E0,6.176775098E-1
7.245860469E0,-2.820248365E0,9.437537193E0,7.493529320E-1
7.250700417E0,-3.006988049E0,9.418383598E0,7.661116123E-1
7.255540312E0,-3.167392731E0,9.358531952E0,7.230178118E-1
7.260381042E0,-3.287097454E0,9.298680305E0,7.014709115E-1
7.265221771E0,-3.349344254E0,9.234039307E0,7.182296515E-1
7.270061719E0,-3.411590815E0,9.159822464E0,7.541411519E-1
7.274901614E0,-3.500172138E0,9.085604668E0,7.780820727E-1
7.279742344E0,-3.569601297E0,9.018569946E0,7.828702927E-1
7.284583021E0,-3.603118420E0,8.953928947E0,7.828702927E-1
7.289422969E0,-3.598330498E0,8.877318382E0,8.187817335E-1
7.294262917E0,-3.571995258E0,8.815072060E0,9.049693346E-1
7.299103646E0,-3.543266296E0,8.762400627E0,9.552453756E-1
7.303944323E0,-3.502566576E0,8.716914177E0,9.121516347E-1
7.308784271E0,-3.452290535E0,8.683396339E0,8.044171929E-1
7.313624167E0,-3.373285294E0,8.645091057E0,6.823181510E-1
7.318464896E0,-3.299067974E0,8.613966942E0,5.674013495E-1
7.323305625E0,-3.260762453E0,8.604391098E0,4.596669674E-1
7.328145573E0,-3.227245092E0,8.601997375E0,3.878439963E-1
7.332985469E0,-3.227245092E0,8.599602699E0,3.519325256E-1
7.337826198E0,-3.258368492E0,8.616360664E0,3.782675862E-1
7.342666875E0,-3.255974293E0,8.657060623E0,3.974204063E-1
7.347506823E0,-3.246397972E0,8.704942703E0,3.112328351E-1
7.352346719E0,-3.272732973E0,8.760006905E0,1.532223076E-1
7.357187448E0,-3.325403214E0,8.817465782E0,3.112328239E-2
7.362028177E0,-3.339767694E0,8.872529984E0,-2.633508667E-2
7.366868125E0,-3.334979534E0,8.898864746E0,-3.351738304E-2
7.371708021E0,-3.337373734E0,8.877318382E0,5.985246971E-2
7.376548750E0,-3.311038494E0,8.855771065E0,1.915279031E-1
7.381389479E0,-3.284703493E0,8.858164787E0,2.944741547E-1
7.386229427E0,-3.313432693E0,8.884499550E0,3.591148257E-1
7.391069323E0,-3.406802416E0,8.927594185E0,3.495384157E-1
7.395910052E0,-3.576783419E0,8.994628906E0,2.633508742E-1
7.400750729E0,-3.820981503E0,9.085604668E0,1.987102032E-1
7.405590677E0,-4.117849827E0,9.183762550E0,1.699810177E-1
7.410430573E0,-4.453023434E0,9.265162468E0,1.699810177E-1
7.415271302E0,-4.761862278E0,9.296284676E0,2.298334837E-1
7.420112031E0,-5.034789562E0,9.265162468E0,2.394098788E-1
7.424951979E0,-5.298140526E0,9.188550949E0,1.173108369E-1
7.429791875E0,-5.532762051E0,9.092786789E0,-1.675869152E-2
7.434632604E0,-5.721896172E0,8.989841461E0,-2.872918546E-2
7.439473333E0,-5.870329857E0,8.884499550E0,1.867396981E-1
7.444313281E0,-5.994823456E0,8.776765823E0,6.535889506E-1
7.449153177E0,-6.081010818E0,8.661849022E0,1.333513021E0
7.453993906E0,-6.133680820E0,8.534961700E0,2.183418036E0
7.458834583E0,-6.179169178E0,8.415257454E0,3.083599329E0
7.463674531E0,-6.212686062E0,8.360193253E0,3.885622263E0
7.468514427E0,-6.160016060E0,8.396103859E0,4.340500832E0
7.473355156E0,-6.006793976E0,8.563691139E0,4.280648708E0
7.478195885E0,-5.944547176E0,8.829436302E0,3.799434662E0
7.483035833E0,-6.064251900E0,9.157427788E0,3.109934330E0
7.487875729E0,-6.231839180E0,9.554847717E0,2.370157719E0
7.492716458E0,-6.358726501E0,9.980998039E0,1.618410707E0
7.497557187E0,-6.495190144E0,1.043587589E1,9.169397950E-1
7.502397135E0,-6.665171146E0,1.089554310E1,3.495384157E-1
7.507237031E0,-6.770511627E0,1.128099346E1,-1.508282125E-1
7.512077760E0,-6.691505909E0,1.152519131E1,-6.727417707E-1
7.516918437E0,-6.308450222E0,1.153237438E1,-1.151561499E0
7.521758385E0,-5.776960373E0,1.124987030E1,-1.316754222E0
7.526598281E0,-5.267016888E0,1.082132626E1,-8.403286934E-1
7.531439010E0,-4.773832798E0,1.043827057E1,2.944741547E-1
7.536279739E0,-4.237555027E0,1.015097904E1,1.651928067E0
7.541119687E0,-3.612694979E0,9.933115959E0,2.698149204E0
7.545959583E0,-3.009382248E0,9.801440239E0,3.227245092E0
7.550800312E0,-2.580838442E0,9.796651840E0,3.299067974E0
7.555641042E0,-2.418039799E0,9.933115959E0,3.100358009E0
7.560480989E0,-2.461133480E0,1.026350117E1,2.805883646E0
7.565320885E0,-2.501833200E0,1.076386833E1,2.494651079E0
7.570161614E0,-2.451556921E0,1.134802818E1,2.319881678E0
7.575002292E0,-2.341428518E0,1.194655323E1,2.300729036E0
7.579842239E0,-2.085259914E0,1.254028893E1,2.327064037E0
7.584682187E0,-1.656716347E0,1.307177925E1,2.303122997E0
7.589522917E0,-1.254507780E0,1.348835182E1,2.216935396E0
7.594363594E0,-1.058191657E0,1.376846218E1,2.171447515E0
7.599203542E0,-1.074950337E0,1.394083691E1,2.125959635E0
7.604043437E0,-1.209019899E0,1.407490730E1,2.030195713E0
7.608884167E0,-1.455611944E0,1.417306519E1,1.843456030E0
7.613724896E0,-1.800362229E0,1.424728203E1,1.604046106E0
7.618564844E0,-2.109200954E0,1.434304619E1,1.328724742E0
7.623404739E0,-2.343822718E0,1.449387360E1,1.022280216E0
7.628245469E0,-2.480286360E0,1.469737244E1,7.469587922E-1
7.633086146E0,-2.497045040E0,1.492002296E1,5.051548481E-1
7.637926094E0,-2.413251400E0,1.507563972E1,3.208092153E-1
7.642766042E0,-2.257635117E0,1.509718704E1,2.130747885E-1
7.647606771E0,-2.042166233E0,1.494875336E1,2.178629786E-1
7.652447448E0,-1.762056589E0,1.462315464E1,2.872918546E-1
7.657287396E0,-1.539405465E0,1.413236523E1,3.782675862E-1
7.662127292E0,-1.472370744E0,1.347159386E1,4.381200671E-1
7.666968021E0,-1.532223225E0,1.269830036E1,3.950262666E-1
7.671808750E0,-1.627987146E0,1.191782379E1,3.088387549E-1
7.676648698E0,-1.821909070E0,1.115410614E1,2.370157838E-1
7.681488594E0,-1.977525592E0,1.051966953E1,2.154688835E-1
7.686329323E0,-1.898520231E0,1.016294861E1,2.825036645E-1
7.691170052E0,-1.793179989E0,9.887627602E0,3.878439963E-1
7.696010000E0,-1.807544470E0,9.595547676E0,4.500905573E-1
7.700849896E0,-1.948796391E0,9.327408791E0,3.758735061E-1
7.705690625E0,-2.269605398E0,8.934777260E0,1.364636272E-1
7.710531302E0,-2.741242886E0,8.417651176E0,-8.618755639E-2
7.715371250E0,-3.196121693E0,7.941225529E0,-2.106806934E-1
7.720211198E0,-3.519325256E0,7.546199322E0,-3.710853159E-1
7.725051927E0,-3.741976261E0,7.172719955E0,-5.051548481E-1
7.729892604E0,-3.871257782E0,6.844728470E0,-5.434604287E-1
7.734732552E0,-3.892804384E0,6.595742226E0,-5.338839889E-1
7.739572448E0,-3.864075422E0,6.351543903E0,-4.788197577E-1
7.744413177E0,-3.835346222E0,6.116922379E0,-3.878439963E-1
7.749253906E0,-3.684518099E0,6.023552418E0,-3.255974352E-1
7.754093854E0,-3.344556093E0,6.090587139E0,-3.088387549E-1
7.758933750E0,-3.033323050E0,6.181562901E0,-2.178629786E-1
7.763774479E0,-2.851371527E0,6.183957100E0,-7.182296365E-3
7.768615208E0,-2.791519165E0,6.124104500E0,2.633508742E-1
7.773455156E0,-2.832218647E0,6.030734539E0,5.410662889E-1
7.778295052E0,-2.906435966E0,5.901453495E0,7.254119515E-1
7.783135781E0,-2.951923847E0,5.800901413E0,7.254119515E-1
7.787976458E0,-2.932770967E0,5.736260414E0,5.697954893E-1
7.792816406E0,-2.892071247E0,5.674014091E0,3.040505350E-1
7.797656354E0,-2.853765726E0,5.633314610E0,-6.942886859E-2
7.802497083E0,-2.839401007E0,5.597403049E0,-4.716374576E-1
7.807337760E0,-2.822642565E0,5.559097290E0,-8.858165741E-1
7.812177708E0,-2.748425245E0,5.530367851E0,-1.106073618E0
7.817017604E0,-2.635902643E0,5.496850491E0,-1.118044138E0
7.821858333E0,-2.537744761E0,5.413057327E0,-1.041432977E0
7.826699062E0,-2.374946117E0,5.350810528E0,-8.546932340E-1
7.831539010E0,-2.111594915E0,5.377145767E0,-6.224656701E-1
7.836378906E0,-1.857820630E0,5.415451527E0,-3.399620354E-1
7.841219635E0,-1.659110427E0,5.420239449E0,-1.220990419E-1
7.846060312E0,-1.486735344E0,5.413057327E0,-1.675869152E-2
7.850900260E0,-1.326330781E0,5.408268929E0,1.197049394E-2
7.855740208E0,-1.223384500E0,5.391510487E0,-7.182296365E-2
7.860580937E0,-1.220990419E0,5.336445808E0,-2.298334837E-1
7.865421614E0,-1.285630941E0,5.238287926E0,-3.902381063E-1
7.870261562E0,-1.359848142E0,5.171253681E0,-5.530368090E-1
7.875101510E0,-1.460400224E0,5.152100563E0,-7.373824120E-1
7.879942239E0,-1.620804906E0,5.130553722E0,-9.384866953E-1
7.884782917E0,-1.805150509E0,5.109006405E0,-1.185078859E0
7.889622864E0,-2.011043072E0,5.106612682E0,-1.467582464E0
7.894462760E0,-2.221723795E0,5.154494286E0,-1.809938669E0
7.899303489E0,-2.444374800E0,5.257441044E0,-2.226511717E0
7.904144219E0,-2.700543404E0,5.403481007E0,-2.633508444E0
7.908984167E0,-3.011776209E0,5.590220451E0,-2.995017529E0
7.913824062E0,-3.397226095E0,5.836812496E0,-3.294280052E0
7.918664792E0,-3.873651743E0,6.150439262E0,-3.492990017E0
7.923505521E0,-4.441052914E0,6.497583866E0,-3.744370461E0
7.928345469E0,-5.049154282E0,6.909368992E0,-4.108273506E0
7.933185364E0,-5.676407814E0,7.419312000E0,-4.563151836E0
7.938026094E0,-6.325209141E0,8.005866051E0,-5.329264164E0
7.942866771E0,-6.918945312E0,8.666637421E0,-6.528707504E0
7.947706719E0,-7.479164600E0,9.339379311E0,-8.003472328E0
7.952546667E0,-7.969954491E0,1.000493908E1,-9.547665596E0
7.957387396E0,-8.264429092E0,1.070641041E1,-1.086681366E1
7.962228073E0,-8.479898453E0,1.136718082E1,-1.180769539E1
7.967068021E0,-8.587632179E0,1.193937016E1,-1.220990372E1
7.971907917E0,-8.484685898E0,1.241819000E1,-1.195134068E1
7.976748646E0,-8.314704895E0,1.271266365E1,-1.126662922E1
7.981589375E0,-8.082477570E0,1.277730465E1,-1.034011173E1
7.986429323E0,-7.656328201E0,1.265760040E1,-9.262767792E0
7.991269219E0,-7.031467915E0,1.238467312E1,-8.084871292E0
7.996109948E0,-6.267750263E0,1.199443531E1,-6.851910591E0
8.000950677E0,-5.408268929E0,1.152997971E1,-5.652466774E0
8.005790625E0,-4.453023434E0,1.102003670E1,-4.570334435E0
8.010630521E0,-3.459472656E0,1.050291061E1,-3.600724459E0
8.015471250E0,-2.638296843E0,9.990573883E0,-2.688572884E0
8.020311979E0,-2.011043072E0,9.542878151E0,-1.809938669E0
8.025151927E0,-1.529829144E0,9.243615150E0,-9.384866953E-1
8.029991823E0,-1.292813420E0,9.099968910E0,-1.173108369E-1
8.034832552E0,-1.156349778E0,9.157427788E0,3.136269450E-1
8.039673229E0,-9.432749152E-1,9.497389793E0,-1.436459273E-1
8.044513177E0,-8.762401342E-1,1.001930332E1,-1.587287545E0
8.049353073E0,-1.113255858E0,1.056515789E1,-3.624665499E0
8.054193802E0,-1.493917584E0,1.110861778E1,-5.518397331E0
8.059034531E0,-2.037378073E0,1.157067871E1,-6.710659027E0
8.063874479E0,-2.748425245E0,1.184839535E1,-7.024285316E0
8.068714375E0,-3.435531855E0,1.195852280E1,-6.497583866E0
8.073555104E0,-3.871257782E0,1.194415855E1,-5.269411564E0
8.078395833E0,-3.856893063E0,1.179093647E1,-3.512142658E0
8.083235781E0,-3.378073215E0,1.147252083E1,-1.565740585E0
8.088075677E0,-2.528168201E0,1.102482510E1,1.675869152E-2
8.092916406E0,-1.532223225E0,1.053642941E1,7.732938528E-1
8.097757135E0,-7.996289730E-1,1.000493908E1,7.685056925E-1
8.102597083E0,-5.745837092E-1,9.423172951E0,5.650073290E-1
8.107436979E0,-7.565351725E-1,8.853377342E0,5.602191091E-1
8.112277708E0,-1.106073618E0,8.324281693E0,7.828702927E-1
8.117118385E0,-1.426882863E0,7.898131847E0,1.115650058E0
8.121958333E0,-1.546587706E0,7.625204563E0,1.611228466E0
8.126798281E0,-1.467582464E0,7.462406158E0,1.984707832E0
8.131639010E0,-1.328724742E0,7.347488880E0,2.137930155E0
8.136479687E0,-1.252113581E0,7.251725197E0,2.173841715E0
8.141319635E0,-1.264084101E0,7.177507877E0,1.991890073E0
8.146159583E0,-1.309571981E0,7.112867355E0,1.865002871E0
8.151000312E0,-1.369424462E0,7.084137917E0,1.915279031E0
8.155840989E0,-1.467582464E0,7.127232075E0,2.159476995E0
8.160680937E0,-1.599257946E0,7.189478397E0,2.523380041E0
8.165520833E0,-1.721356988E0,7.275666237E0,2.832218647E0
8.170361562E0,-1.783603668E0,7.503105640E0,3.078810930E0
8.175202292E0,-1.797968149E0,7.859826088E0,3.136269331E0
