"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.187032240E0,2.264338732E0,-8.542311668E0,-4.855157375E0
9.189405521E0,2.044081688E0,-8.401060104E0,-4.795304775E0
9.191778803E0,1.845371485E0,-8.298113823E0,-4.742634773E0
9.194151303E0,1.694543242E0,-8.219108582E0,-4.680388451E0
9.196523750E0,1.548503280E0,-8.190379143E0,-4.601383209E0
9.198897032E0,1.426404119E0,-8.154467583E0,-4.553501606E0
9.201270313E0,1.345004797E0,-8.137709618E0,-4.508013248E0
9.203642761E0,1.280364156E0,-8.137709618E0,-4.424220085E0
9.206015261E0,1.210935235E0,-8.144891739E0,-4.345214844E0
9.208388542E0,1.170235634E0,-8.209532738E0,-4.201569080E0
9.210761823E0,1.141506314E0,-8.262202263E0,-4.146504402E0
9.213134323E0,1.115171313E0,-8.310084343E0,-4.089046001E0
9.215506771E0,1.134324074E0,-8.334025383E0,-3.971735239E0
9.217880053E0,1.184600234E0,-8.391484261E0,-3.835271835E0
9.220253334E0,1.196570754E0,-8.425001144E0,-3.655714273E0
9.222625834E0,1.210935235E0,-8.492035866E0,-3.445033550E0
9.224998282E0,1.249240875E0,-8.477671623E0,-3.315752268E0
9.227371563E0,1.220511675E0,-8.501612663E0,-3.186470747E0
9.229744844E0,1.134324074E0,-8.549494743E0,-3.184076786E0
9.232117292E0,1.100806713E0,-8.642864227E0,-3.234352827E0
9.234489792E0,1.198964715E0,-8.676381111E0,-3.289417028E0
9.236863073E0,1.368945837E0,-8.685957909E0,-3.277446508E0
9.239236355E0,1.447951078E0,-8.683564186E0,-3.208017826E0
9.241608803E0,1.495832920E0,-8.738628387E0,-3.095494986E0
9.243981303E0,1.546109080E0,-8.738628387E0,-3.047613144E0
9.246354584E0,1.565261841E0,-8.760174751E0,-3.045218945E0
9.248727865E0,1.653843641E0,-8.769751549E0,-3.078736544E0
9.251100313E0,1.785519004E0,-8.779328346E0,-3.107465506E0
9.253472813E0,1.965076447E0,-8.741022110E0,-3.119436026E0
9.255846094E0,2.123086929E0,-8.697928429E0,-3.004519224E0
9.258219375E0,2.175756931E0,-8.657229424E0,-2.851296902E0
9.260591823E0,2.185333490E0,-8.590193748E0,-2.609493017E0
9.262964323E0,2.106328249E0,-8.492035866E0,-2.334171772E0
9.265337605E0,2.029716969E0,-8.470488548E0,-2.104338408E0
9.267710886E0,1.902829885E0,-8.453730583E0,-1.924780846E0
9.270083334E0,1.701725483E0,-8.499218941E0,-1.795499444E0
9.272455834E0,1.529350400E0,-8.547100067E0,-1.692553282E0
9.274829115E0,1.361763477E0,-8.583011627E0,-1.510601759E0
9.277202396E0,1.254029155E0,-8.609347343E0,-1.304709196E0
9.279574844E0,1.098412633E0,-8.647652626E0,-1.046146512E0
9.281947344E0,1.002648711E0,-8.707505226E0,-7.684311867E-1
9.284320625E0,8.685791492E-1,-8.755387306E0,-5.697209835E-1
9.286693907E0,7.297214270E-1,-8.808056831E0,-4.619865119E-1
9.289066355E0,6.100164652E-1,-8.932550430E0,-4.955039024E-1
9.291438855E0,4.496118724E-1,-9.076196671E0,-5.314153433E-1
9.293812136E0,2.628721893E-1,-9.265330315E0,-5.314153433E-1
9.296185417E0,6.655609608E-2,-9.502346039E0,-4.835333824E-1
9.298557865E0,-1.345481873E-1,-9.703450203E0,-3.518579602E-1
9.300930365E0,-2.470708340E-1,-9.880613327E0,-1.483595669E-1
9.303303646E0,-2.590413392E-1,-9.985954285E0,1.868142784E-1
9.305676928E0,-1.896124631E-1,-1.002665329E1,5.291703939E-1
9.308049375E0,-8.427212387E-2,-1.001468277E1,1.000807881E0
9.310421875E0,6.895020604E-2,-1.000510597E1,1.561027050E0
9.312795157E0,2.724485993E-1,-9.966801643E0,2.149975300E0
9.315168438E0,4.687646925E-1,-9.976377487E0,2.719770670E0
9.317540886E0,6.818394661E-1,-1.003862381E1,3.229713678E0
9.319913386E0,8.613969088E-1,-1.014157009E1,3.564887524E0
9.322286667E0,1.048136592E0,-1.027564049E1,3.768385887E0
9.324659948E0,1.268393636E0,-1.049110794E1,3.811479568E0
9.327032396E0,1.488650680E0,-1.068263626E1,3.715715885E0
9.329404896E0,1.787913084E0,-1.086219406E1,3.459547281E0
9.331778178E0,2.187727451E0,-1.106808662E1,3.100432634E0
9.334151459E0,2.642606258E0,-1.126200867E1,2.758076191E0
9.336523907E0,3.142972946E0,-1.143198967E1,2.430084705E0
9.338896407E0,3.645733833E0,-1.160436440E1,2.166733980E0
9.341269688E0,4.088642120E0,-1.176476955E1,1.910565376E0
9.343642969E0,4.486062527E0,-1.189405060E1,1.661579132E0
9.346015417E0,4.859542370E0,-1.205445480E1,1.364710927E0
9.348387917E0,4.938547134E0,-1.230822945E1,1.175577044E0
9.350761198E0,5.233021259E0,-1.239441681E1,9.625022411E-1
9.353134480E0,5.570589066E0,-1.244948101E1,8.380091190E-1
9.355506928E0,6.080532074E0,-1.236568832E1,7.781567574E-1
9.357879428E0,6.396553040E0,-1.232019997E1,7.949154377E-1
9.360252709E0,6.571322918E0,-1.228907681E1,7.853389978E-1
9.362625990E0,6.681451321E0,-1.222204208E1,7.446392775E-1
9.364998438E0,6.767638683E0,-1.214543152E1,6.297225952E-1
9.367370938E0,6.796367645E0,-1.206642532E1,4.262241423E-1
9.369744219E0,6.738909721E0,-1.196587276E1,1.389322579E-1
9.372117500E0,6.640751839E0,-1.190123367E1,-2.034238279E-1
9.374489948E0,6.511470318E0,-1.182941055E1,-5.697209835E-1
9.376862448E0,6.334306717E0,-1.180307484E1,-9.001065493E-1
9.379235730E0,6.159537792E0,-1.175519276E1,-1.168245673E0
9.381609011E0,5.917733669E0,-1.170012856E1,-1.323861957E0
9.383981459E0,5.685506344E0,-1.161154747E1,-1.412443757E0
9.386353959E0,5.412578583E0,-1.152775288E1,-1.422020078E0
9.388727240E0,5.189927578E0,-1.139607811E1,-1.402867198E0
9.391100521E0,4.996005535E0,-1.123567295E1,-1.357379317E0
9.393472969E0,4.837995052E0,-1.104893303E1,-1.261615515E0
9.395845469E0,4.694349289E0,-1.084543514E1,-1.120363593E0
9.398218750E0,4.538732529E0,-1.065151310E1,-9.455944300E-1
9.400592032E0,4.380722046E0,-1.049110794E1,-7.444901466E-1
9.402964480E0,4.205953121E0,-1.034746361E1,-5.649327636E-1
9.405336980E0,4.093430042E0,-1.028282261E1,-4.907156825E-1
9.407710261E0,4.009636879E0,-1.024451637E1,-4.380455017E-1
9.410083542E0,3.913872957E0,-1.021099949E1,-4.476219118E-1
9.412455990E0,3.784591436E0,-1.025169945E1,-4.476219118E-1
9.414828490E0,3.779803276E0,-1.031394482E1,-4.380455017E-1
9.417201771E0,3.772620916E0,-1.041210365E1,-4.117104411E-1
9.419575053E0,3.806138277E0,-1.052702045E1,-3.710107505E-1
9.421947500E0,3.851626158E0,-1.065151310E1,-3.518579602E-1
9.424319948E0,3.894719839E0,-1.082867622E1,-2.848231792E-1
9.426693282E0,3.940207720E0,-1.099626350E1,-1.651182622E-1
9.429066563E0,4.024001598E0,-1.118060875E1,-5.020150542E-2
9.431439011E0,4.107795238E0,-1.134580231E1,6.471520662E-2
9.433811511E0,4.150888920E0,-1.152057076E1,1.892083585E-1
9.436184792E0,4.213135242E0,-1.166900539E1,2.873664200E-1
9.438558073E0,4.241864681E0,-1.180546951E1,3.711598814E-1
9.440930521E0,4.320869923E0,-1.188447380E1,4.046772420E-1
9.443303021E0,4.373539925E0,-1.194672012E1,4.477710426E-1
9.445676303E0,4.387904644E0,-1.196108532E1,4.310123026E-1
9.448049532E0,4.440574646E0,-1.195150948E1,3.831303418E-1
9.450422032E0,4.459727764E0,-1.191799164E1,2.897605002E-1
9.452794532E0,4.536338806E0,-1.181265163E1,2.107552290E-1
9.455167813E0,4.562673569E0,-1.174322224E1,1.772378683E-1
9.457541094E0,4.555491447E0,-1.162591076E1,1.413263977E-1
9.459913542E0,4.507609844E0,-1.152057076E1,1.365381777E-1
9.462285990E0,4.452545166E0,-1.142480755E1,1.676614583E-1
9.464659323E0,4.404663086E0,-1.131467819E1,2.059670687E-1
9.467032605E0,4.306505203E0,-1.120215607E1,2.586372197E-1
9.469405053E0,4.174829483E0,-1.111118031E1,2.658195198E-1
9.471777500E0,4.064701080E0,-1.102259827E1,3.448248208E-1
9.474150782E0,3.930631399E0,-1.087895203E1,3.879185617E-1
9.476524063E0,3.815714836E0,-1.075206566E1,3.951008618E-1
9.478896563E0,3.621792793E0,-1.061320686E1,4.429828227E-1
9.481269011E0,3.485328913E0,-1.049829102E1,4.334064424E-1
9.483642292E0,3.344077110E0,-1.044322586E1,5.291703939E-1
9.486015573E0,3.217190027E0,-1.032591629E1,5.794464350E-1
9.488388073E0,3.154943466E0,-1.022775841E1,5.985991955E-1
9.490760521E0,3.080726385E0,-1.014157009E1,6.656340361E-1
9.493133803E0,3.032844543E0,-1.000750065E1,6.776044369E-1
9.495507084E0,2.987356424E0,-9.911737442E0,6.847867966E-1
9.497879584E0,2.920321703E0,-9.748938560E0,6.919691563E-1
9.500252032E0,2.879622221E0,-9.607686043E0,6.728162766E-1
9.502625313E0,2.819769621E0,-9.413764000E0,6.249343157E-1
9.504998594E0,2.762311220E0,-9.265330315E0,5.507172346E-1
9.507371094E0,2.762311220E0,-9.073801994E0,4.669238031E-1
9.509743542E0,2.666547298E0,-8.927762032E0,3.855244219E-1
9.512116823E0,2.649788618E0,-8.779328346E0,2.730018198E-1
9.514490105E0,2.637818336E0,-8.623711586E0,1.317499876E-1
9.516862605E0,2.589936256E0,-8.496824265E0,4.862755537E-3
9.519235053E0,2.530083656E0,-8.372330666E0,-1.316008866E-1
9.521608334E0,2.463048935E0,-8.288537025E0,-2.441235185E-1
9.523981615E0,2.429531574E0,-8.178408623E0,-4.428337216E-1
9.526354115E0,2.446290255E0,-8.053915977E0,-6.559084654E-1
9.528726563E0,2.417561054E0,-7.960545540E0,-8.713773489E-1
9.531099844E0,2.515718937E0,-7.867176056E0,-1.103604913E0
9.533473125E0,2.295461893E0,-7.900693893E0,-1.110787272E0
9.535845573E0,2.336161613E0,-7.871964455E0,-1.314285636E0
9.538218073E0,2.609088898E0,-7.701983452E0,-1.551301360E0
9.540591355E0,2.364891052E0,-7.800141335E0,-1.594395280E0
9.542964636E0,2.712035179E0,-7.694801331E0,-1.908022046E0
9.545337084E0,2.989750624E0,-7.560731888E0,-2.183343649E0
9.547709584E0,2.570783377E0,-7.812111855E0,-1.982239246E0
9.550082865E0,2.635423899E0,-7.900693893E0,-2.094761848E0
9.552456146E0,3.090302706E0,-7.769018173E0,-2.264742851E0
9.554828594E0,2.862863541E0,-7.891117096E0,-2.178555250E0
9.557201094E0,3.590669394E0,-7.701983452E0,-2.540064335E0
9.559574375E0,3.087908745E0,-7.895905495E0,-2.137855768E0
9.561947657E0,3.138184786E0,-7.974910736E0,-2.224043131E0
9.564320105E0,3.650521994E0,-7.800141335E0,-2.552034616E0
9.566692605E0,3.391959190E0,-7.893511772E0,-2.552034616E0
9.569065886E0,3.844444036E0,-7.737895012E0,-2.956637383E0
9.571439167E0,4.332840443E0,-7.524820328E0,-3.284628868E0
9.573811615E0,3.674463034E0,-7.711560249E0,-2.772291660E0
9.576184115E0,3.806138277E0,-7.625371933E0,-2.980578184E0
9.578557396E0,4.342416763E0,-7.345262527E0,-3.263082027E0
9.580930678E0,3.988089800E0,-7.314139366E0,-3.018883944E0
9.583303125E0,4.277776241E0,-7.043605804E0,-3.059583664E0
9.585675625E0,4.943335056E0,-6.607880592E0,-3.236747026E0
9.588048907E0,4.699137211E0,-6.409170151E0,-2.628645658E0
9.590422188E0,4.205953121E0,-6.397199631E0,-2.008574247E0
9.592794636E0,4.296928883E0,-6.136242867E0,-1.998997808E0
9.595167136E0,4.948123932E0,-5.690940857E0,-2.271925211E0
9.597540417E0,4.483668804E0,-5.566447258E0,-1.773952603E0
9.599913698E0,4.383116245E0,-5.348584175E0,-1.532148600E0
9.602286146E0,4.634496689E0,-5.087627411E0,-1.673400521E0
9.604658646E0,4.907423973E0,-4.778788567E0,-1.505813479E0
9.607031928E0,4.426210403E0,-4.771606445E0,-1.108393192E0
9.609405209E0,4.486062527E0,-4.680630684E0,-1.117969513E0
9.611777657E0,4.603373051E0,-4.572896004E0,-1.115575433E0
9.614150157E0,4.684772491E0,-4.510649681E0,-1.026993871E0
9.616523438E0,4.758989811E0,-4.522620201E0,-8.570128679E-1
9.618896719E0,4.758989811E0,-4.587261200E0,-6.774554253E-1
9.621269167E0,4.768566132E0,-4.690207481E0,-4.907156825E-1
9.623641667E0,4.691955090E0,-4.843429565E0,-2.920054793E-1
9.626014948E0,4.610555649E0,-5.003833771E0,-1.028717011E-1
9.628388230E0,4.560279846E0,-5.133115768E0,1.149913073E-1
9.630760678E0,4.502821445E0,-5.264790535E0,3.424306810E-1
9.633133178E0,4.533944607E0,-5.377313614E0,5.578995943E-1
9.635506459E0,4.581826687E0,-5.477865219E0,7.997034788E-1
9.637879740E0,4.646467209E0,-5.549688339E0,1.077419043E0
9.640252188E0,4.689561367E0,-5.611934662E0,1.407804608E0
9.642624688E0,4.797295094E0,-5.655029297E0,1.740584373E0
9.644997969E0,4.893059254E0,-5.726852417E0,1.999146938E0
9.647371250E0,4.981641293E0,-5.832192421E0,2.130822420E0
9.649743698E0,4.974458694E0,-5.994991302E0,2.068576097E0
9.652116198E0,4.890665054E0,-6.277494431E0,1.819589615E0
9.654489480E0,4.758989811E0,-6.634215355E0,1.525115490E0
9.656862761E0,4.589008808E0,-7.108246803E0,1.216276765E0
9.659235209E0,4.481274128E0,-7.694801331E0,1.041507483E0
9.661607709E0,4.371145725E0,-8.355572701E0,9.720786810E-1
9.663980990E0,4.328052044E0,-9.088167191E0,9.936255217E-1
9.666354271E0,4.368751526E0,-9.916524887E0,1.055872202E0
9.668726719E0,4.483668804E0,-1.074248886E1,1.120512724E0
9.671099219E0,4.620132446E0,-1.161154747E1,1.120512724E0
9.673472500E0,4.761383533E0,-1.244708729E1,1.063054442E0
9.675845782E0,4.905029774E0,-1.325150394E1,9.768668413E-1
9.678218230E0,5.003187656E0,-1.403198051E1,8.858911991E-1
9.680590730E0,5.036705017E0,-1.473345089E1,8.571618795E-1
9.682964011E0,4.952911854E0,-1.540379906E1,9.146202803E-1
9.685337292E0,4.749413013E0,-1.595204830E1,9.960196018E-1
9.687709740E0,4.383116245E0,-1.645720291E1,1.151636124E0
9.690082240E0,3.832473516E0,-1.686180496E1,1.295282006E0
9.692455521E0,3.133396387E0,-1.725683212E1,1.398228288E0
9.694828803E0,2.321796894E0,-1.761115646E1,1.493992090E0
9.697201250E0,1.512591720E0,-1.789605522E1,1.472445250E0
9.699573750E0,8.039385080E-1,-1.813546562E1,1.391046047E0
9.701947032E0,1.647141576E-1,-1.828629303E1,1.271340966E0
9.704320313E0,-3.260760903E-1,-1.848021507E1,1.158818364E0
9.706692761E0,-6.971613169E-1,-1.865737915E1,1.051083922E0
9.709065261E0,-9.198125601E-1,-1.882736015E1,9.936255217E-1
9.711438542E0,-9.844532013E-1,-1.896621704E1,1.000807881E0
9.713811823E0,-9.341771603E-1,-1.908592033E1,1.101359963E0
9.716184271E0,-7.641961575E-1,-1.918886948E1,1.204306245E0
9.718556771E0,-4.864807129E-1,-1.926787376E1,1.261764646E0
9.720930053E0,-1.776419729E-1,-1.934448433E1,1.283311486E0
9.723303334E0,2.825051546E-2,-1.943067360E1,1.307252526E0
9.725675782E0,5.697970092E-2,-1.952164650E1,1.307252526E0
9.728048282E0,-4.596654326E-2,-1.954798317E1,1.324011087E0
9.730421563E0,-1.848242581E-1,-1.950249481E1,1.340769887E0
9.732794844E0,-2.758000493E-1,-1.938518524E1,1.290493727E0
9.735167292E0,-3.093174100E-1,-1.915056419E1,1.156424284E0
9.737539792E0,-2.853764296E-1,-1.887763596E1,1.000807881E0
9.739913073E0,-1.920065582E-1,-1.858316040E1,7.015454769E-1
9.742286355E0,-2.681374550E-2,-1.825038147E1,3.807362616E-1
9.744658803E0,1.862610281E-1,-1.791281319E1,7.189753652E-2
9.747031250E0,4.520060122E-1,-1.758482170E1,-1.746946573E-1
9.749404532E0,7.057803869E-1,-1.723767853E1,-3.877694607E-1
9.751777813E0,9.571608305E-1,-1.695517349E1,-5.577504635E-1
9.754150313E0,1.215723515E0,-1.672294617E1,-7.660369873E-1
9.756522761E0,1.433586478E0,-1.645241356E1,-9.096829891E-1
9.758896042E0,1.596385241E0,-1.624652100E1,-9.384121895E-1
9.761269323E0,1.742425203E0,-1.603584099E1,-9.767177105E-1
9.763641823E0,2.060840130E0,-1.580361462E1,-1.125151873E0
9.766014271E0,2.317008972E0,-1.559293365E1,-1.185004354E0
9.768387553E0,2.439107895E0,-1.540619278E1,-1.084452152E0
9.770760834E0,2.913139582E0,-1.512608433E1,-1.228098035E0
9.773133334E0,3.188460827E0,-1.480527401E1,-1.249644995E0
9.775505782E0,3.581093073E0,-1.452277088E1,-1.309497476E0
9.777879063E0,4.045548439E0,-1.412295628E1,-1.388502717E0
9.780252344E0,4.466909885E0,-1.373032379E1,-1.429202318E0
9.782624844E0,4.907423973E0,-1.329699230E1,-1.457931638E0
9.784997292E0,5.261750698E0,-1.286365986E1,-1.453143358E0
9.787370573E0,5.577771664E0,-1.239202309E1,-1.419625998E0
9.789743855E0,5.795634747E0,-1.194672012E1,-1.278374195E0
9.792116355E0,5.979979992E0,-1.149902439E1,-1.074875712E0
9.794488803E0,6.068561554E0,-1.107287407E1,-8.282836676E-1
9.796862084E0,6.097290993E0,-1.063714790E1,-5.888737440E-1
9.799235365E0,6.130808353E0,-1.022057533E1,-3.925576210E-1
9.801607865E0,6.207419872E0,-9.804001808E0,-2.656703889E-1
9.803980313E0,6.197843075E0,-9.437705040E0,-1.746946573E-1
9.806353594E0,6.126020432E0,-9.107319832E0,-1.052657962E-1
9.808726875E0,5.977586269E0,-8.846363068E0,-1.028717011E-1
9.811099375E0,5.795634747E0,-8.580617905E0,-1.435713768E-1
9.813471823E0,5.541860104E0,-8.343602180E0,-2.297589183E-1
9.815845105E0,5.189927578E0,-8.156862259E0,-3.063700795E-1
9.818218386E0,4.816448212E0,-8.037157059E0,-3.662225604E-1
9.820590834E0,4.416633606E0,-7.924634933E0,-4.907156825E-1
9.822963334E0,4.024001598E0,-7.814505577E0,-6.319675446E-1
9.825336615E0,3.609822273E0,-7.670860291E0,-7.277314663E-1
9.827709896E0,3.095090866E0,-7.601431847E0,-7.804015875E-1
9.830082344E0,2.621059418E0,-7.548761368E0,-7.947661877E-1
9.832454844E0,2.319402933E0,-7.464967728E0,-9.336239100E-1
9.834828125E0,2.120692730E0,-7.338080406E0,-1.074875712E0
9.837201407E0,1.871706486E0,-7.275834084E0,-1.101210833E0
9.839573855E0,1.512591720E0,-7.230345726E0,-1.055722952E0
9.841946355E0,1.227693915E0,-7.299775124E0,-1.007840991E0
9.844319636E0,1.251634955E0,-7.182463646E0,-1.101210833E0
9.846692917E0,1.208541274E0,-7.129794121E0,-1.041358352E0
9.849065365E0,1.112777233E0,-7.139369965E0,-9.072889090E-1
9.851437865E0,8.302736282E-1,-7.254286766E0,-6.271793246E-1
9.853811146E0,6.052283049E-1,-7.366809845E0,-4.763510823E-1
9.856184428E0,8.111208677E-1,-7.278227806E0,-4.308632016E-1
9.858556875E0,8.709732294E-1,-7.249498367E0,-3.470697403E-1
9.860929375E0,7.728152275E-1,-7.306957245E0,-1.268126667E-1
9.863302657E0,7.081745863E-1,-7.345262527E0,1.922732592E-2
9.865675938E0,8.709732294E-1,-7.285409927E0,9.650945663E-3
9.868048386E0,9.332197905E-1,-7.215981483E0,7.456541061E-5
9.870420886E0,8.709732294E-1,-7.206404686E0,9.583851695E-2
9.872794167E0,6.722630262E-1,-7.271045685E0,2.873664200E-1
9.875167448E0,6.985981464E-1,-7.153735161E0,2.753959000E-1
9.877539896E0,8.613969088E-1,-6.947842598E0,1.987847388E-1
9.879912396E0,9.212493896E-1,-6.844896317E0,2.394844294E-1
9.882285678E0,8.302736282E-1,-6.739555359E0,2.777899802E-1
9.884658959E0,6.938099861E-1,-6.646185875E0,3.735539615E-1
9.887031407E0,5.453758240E-1,-6.593515396E0,4.334064424E-1
9.889403907E0,3.466656506E-1,-6.488175392E0,4.429828227E-1
9.891777188E0,3.610302508E-1,-6.366076469E0,4.046772420E-1
9.894150469E0,3.873653710E-1,-6.181730270E0,3.687657416E-1
9.896522917E0,3.251187503E-1,-6.071601868E0,3.544012010E-1
9.898895417E0,2.341429889E-1,-5.963867188E0,3.879185617E-1
9.901268698E0,1.383790672E-1,-5.896833420E0,3.831303418E-1
9.903641980E0,5.937379599E-2,-5.817827225E0,3.352483809E-1
9.906014428E0,-5.314884335E-2,-5.789098740E0,2.921546400E-1
9.908386928E0,-1.608832777E-1,-5.750793457E0,1.916024685E-1
9.910760209E0,-2.039770633E-1,-5.698122978E0,6.232112646E-2
9.913133490E0,-2.566472292E-1,-5.729246140E0,-6.696021557E-2
9.915505938E0,-2.734059095E-1,-5.746004105E0,-2.034238279E-1
9.917878438E0,-2.973468900E-1,-5.805856705E0,-3.422815800E-1
9.920251719E0,-2.901645899E-1,-5.846556664E0,-4.787451923E-1
9.922625000E0,-2.710118294E-1,-5.942320824E0,-5.936619043E-1
9.924997448E0,-3.021351099E-1,-6.030902863E0,-6.894258857E-1
9.927369948E0,-3.117114902E-1,-6.186518669E0,-7.756134272E-1
9.929743230E0,-3.356525004E-1,-6.344529152E0,-8.546186686E-1
9.932116511E0,-3.404406905E-1,-6.526480675E0,-9.240475893E-1
9.934488959E0,-3.619875908E-1,-6.706038475E0,-9.815059900E-1
9.936861459E0,-3.069233298E-1,-6.904748917E0,-1.048540711E0
9.939234740E0,-2.494649291E-1,-7.086700439E0,-1.048540711E0
9.941608021E0,-2.135534585E-1,-7.306957245E0,-1.050934792E0
9.943980469E0,-2.063711584E-1,-7.520031929E0,-1.065299392E0
9.946352969E0,-1.800360680E-1,-7.701983452E0,-1.055722952E0
9.948726250E0,-1.608832777E-1,-7.905482292E0,-1.058117032E0
9.951099532E0,-1.201836020E-1,-8.092221260E0,-1.046146512E0
9.953471980E0,-7.708982378E-2,-8.259808540E0,-1.046146512E0
9.955844480E0,-3.160195053E-2,-8.451336861E0,-1.072481751E0
9.958217761E0,7.373839617E-2,-8.652440071E0,-1.110787272E0
9.960591042E0,1.527436674E-1,-8.822421074E0,-1.117969513E0
9.962963490E0,2.269607186E-1,-9.001978874E0,-1.187398434E0
9.965335990E0,3.299069703E-1,-9.140837669E0,-1.242462754E0
9.967709271E0,4.065181315E-1,-9.277299881E0,-1.331044316E0
9.970082553E0,4.831292331E-1,-9.375457764E0,-1.414837718E0
9.972455000E0,5.405876637E-1,-9.480799675E0,-1.505813479E0
9.974827500E0,6.267751455E-1,-9.583745003E0,-1.623124361E0
9.977200782E0,6.339575052E-1,-9.648386002E0,-1.718888402E0
9.979574063E0,7.584506273E-1,-9.720209122E0,-1.845775604E0
9.981946511E0,8.494263887E-1,-9.796820641E0,-1.934357285E0
9.984319011E0,9.667372704E-1,-9.823155403E0,-2.066032648E0
9.986692292E0,1.084048152E0,-9.842308044E0,-2.200102091E0
9.989065573E0,1.237270355E0,-9.887796402E0,-2.353324413E0
9.991438021E0,1.383310318E0,-9.897372246E0,-2.501758575E0
9.993810469E0,1.579626441E0,-9.914131165E0,-2.676527739E0
9.996183803E0,1.740031123E0,-9.962013245E0,-2.815385580E0
9.998557084E0,1.945923567E0,-9.976377487E0,-2.982972383E0
1.000092953E1,2.139845371E0,-1.000989532E1,-3.121830225E0
1.000330198E1,2.321796894E0,-1.005059433E1,-3.258293629E0
1.000567531E1,2.532477617E0,-1.008890057E1,-3.375604630E0
1.000804859E1,2.793434381E0,-1.013917637E1,-3.509674311E0
1.001042104E1,3.054391146E0,-1.016311741E1,-3.648531914E0
1.001279349E1,3.346471548E0,-1.023015213E1,-3.744295835E0
1.001516677E1,3.648127794E0,-1.025169945E1,-3.902306557E0
1.001754005E1,3.940207720E0,-1.024691010E1,-4.038770199E0
1.001991255E1,4.265805721E0,-1.025169945E1,-4.124957561E0
1.002228500E1,4.543521404E0,-1.023494053E1,-4.199174881E0
1.002465828E1,4.818842411E0,-1.020142269E1,-4.275785923E0
1.002703156E1,5.086981297E0,-1.021578693E1,-4.342820644E0
1.002940406E1,5.319208622E0,-1.018227005E1,-4.364367485E0
1.003177651E1,5.534677505E0,-1.018945217E1,-4.381126404E0
1.003414979E1,5.733388424E0,-1.019424057E1,-4.385914326E0
1.003652307E1,5.898580551E0,-1.019184589E1,-4.405067444E0
1.003889557E1,6.094896793E0,-1.018945217E1,-4.455342770E0
1.004126802E1,6.214601517E0,-1.023494053E1,-4.462525368E0
1.004364130E1,6.367824078E0,-1.025409317E1,-4.515195370E0
1.004601458E1,6.468376160E0,-1.028761005E1,-4.584624290E0
1.004838703E1,6.556958199E0,-1.033549213E1,-4.601383209E0
1.005075953E1,6.674268723E0,-1.035703945E1,-4.620535851E0
1.005313281E1,6.717362881E0,-1.041689110E1,-4.687571049E0
