"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.481102136E0,-1.109483093E-2,2.808297873E-1,2.716820687E-2
8.483474167E0,2.311359346E-2,3.199251294E-1,4.060722888E-2
8.485847084E0,5.854374915E-2,3.651291132E-1,5.282452703E-2
8.488220730E0,9.275217354E-2,4.139983058E-1,6.382009387E-2
8.490593646E0,1.306257993E-1,4.640892148E-1,6.992874295E-2
8.492965678E0,1.648342162E-1,5.202887654E-1,7.725912333E-2
8.495338594E0,2.014860958E-1,5.789317489E-1,7.970257849E-2
8.497712240E0,2.369162589E-1,6.436834335E-1,8.214604110E-2
8.500085157E0,2.723464072E-1,7.059916258E-1,8.214604110E-2
8.502457188E0,3.114417493E-1,7.744084597E-1,7.970257849E-2
8.504830105E0,3.480935991E-1,8.391601443E-1,7.359393686E-2
8.507203750E0,3.871889412E-1,9.026900530E-1,6.137663499E-2
8.509576667E0,4.238408506E-1,9.637765288E-1,4.671587795E-2
8.511948698E0,4.604927003E-1,1.016310930E0,2.961166576E-2
8.514321615E0,4.898142517E-1,1.062736630E0,1.250745356E-2
8.516695261E0,5.179140568E-1,1.104275465E0,-4.596757237E-3
8.519068125E0,5.423486233E-1,1.138483882E0,-2.292269841E-2
8.521440209E0,5.606745481E-1,1.166583657E0,-3.880518302E-2
8.523813125E0,5.741136074E-1,1.191018224E0,-4.980074614E-2
8.526186771E0,5.814439654E-1,1.210565925E0,-5.957458168E-2
8.528559688E0,5.875526071E-1,1.225226760E0,-6.568323076E-2
8.530931719E0,5.887743235E-1,1.235000491E0,-7.057014108E-2
8.533304636E0,5.875526071E-1,1.241109133E0,-7.179187238E-2
8.535678282E0,5.875526071E-1,1.243552685E0,-6.934840977E-2
8.538051146E0,5.851091146E-1,1.244774342E0,-6.323976815E-2
8.540423230E0,5.875526071E-1,1.241109133E0,-5.590939522E-2
8.542796146E0,5.899960399E-1,1.235000491E0,-4.491382837E-2
8.545169792E0,5.973264575E-1,1.226448417E0,-3.269653767E-2
8.547542657E0,6.071002483E-1,1.216674566E0,-1.559232175E-2
8.549914740E0,6.229827404E-1,1.206900716E0,1.511889976E-3
8.552287657E0,6.400869489E-1,1.195905209E0,2.228128910E-2
8.554661303E0,6.608563662E-1,1.187353134E0,4.427241907E-2
8.557034167E0,6.816257834E-1,1.181244493E0,6.992874295E-2
8.559406250E0,7.036169171E-1,1.177579284E0,9.314160794E-2
8.561779167E0,7.280514836E-1,1.180022717E0,1.200196519E-1
8.564152813E0,7.475991845E-1,1.186131358E0,1.468976885E-1
8.566525678E0,7.708120346E-1,1.198348641E0,1.701105535E-1
8.568897761E0,7.879162431E-1,1.216674566E0,1.957668662E-1
8.571270678E0,8.013552427E-1,1.238665700E0,2.214231938E-1
8.573644323E0,8.160160184E-1,1.263100266E0,2.446360290E-1
8.576017188E0,8.270115852E-1,1.294865251E0,2.678489089E-1
8.578389271E0,8.355636597E-1,1.327852011E0,2.922835052E-1
8.580762188E0,8.416723013E-1,1.362060428E0,3.191615343E-1
8.583135834E0,8.477810025E-1,1.397490501E0,3.423744142E-1
8.585508698E0,8.477810025E-1,1.431699038E0,3.668089807E-1
8.587880782E0,8.465592265E-1,1.465907454E0,3.924653232E-1
8.590253698E0,8.441157937E-1,1.498894095E0,4.168998897E-1
8.592627344E0,8.380071521E-1,1.523328662E0,4.425562322E-1
8.595000209E0,8.270115852E-1,1.547763228E0,4.694342613E-1
8.597372240E0,8.099073768E-1,1.567310929E0,4.975340068E-1
8.599745209E0,7.866945267E-1,1.584415197E0,5.244120955E-1
8.602118855E0,7.622599006E-1,1.601519346E0,5.549553633E-1
8.604491719E0,7.329384089E-1,1.612514973E0,5.830551386E-1
8.606863803E0,6.950647831E-1,1.614958405E0,6.038245559E-1
8.609236719E0,6.559694409E-1,1.622288823E0,6.282591224E-1
8.611610365E0,6.132089496E-1,1.619845271E0,6.490285397E-1
8.613983230E0,5.655614734E-1,1.617401838E0,6.575806141E-1
8.616355261E0,5.203574896E-1,1.627175689E0,6.734631062E-1
8.618728230E0,4.775969088E-1,1.636949539E0,6.917890310E-1
8.621101875E0,4.323929250E-1,1.636949539E0,7.027845979E-1
8.623474740E0,3.908541501E-1,1.640614748E0,7.076715231E-1
8.625846771E0,3.493153751E-1,1.643058181E0,7.113367319E-1
8.628219740E0,3.114417493E-1,1.646723390E0,6.991194487E-1
8.630593386E0,2.808984816E-1,1.671157956E0,6.954542398E-1
8.632966250E0,2.540204525E-1,1.696814299E0,6.917890310E-1
8.635338282E0,2.259206921E-1,1.711475015E0,6.807934642E-1
8.637711250E0,2.027078271E-1,1.728579283E0,6.649110317E-1
8.640084896E0,1.831601560E-1,1.746905208E0,6.465850472E-1
8.642457761E0,1.599472910E-1,1.754235506E0,6.172635555E-1
8.644829792E0,1.391779035E-1,1.773783207E0,5.867203474E-1
8.647202761E0,1.257388741E-1,1.803104758E0,5.659509301E-1
8.649576407E0,1.135215685E-1,1.817765474E0,5.415163040E-1
8.651949271E0,1.049694642E-1,1.825095892E0,5.048644543E-1
8.654321303E0,9.886082262E-2,1.833647966E0,4.767646492E-1
8.656694271E0,9.275217354E-2,1.828761101E0,4.486648738E-1
8.659067917E0,8.908698708E-2,1.810435057E0,4.120129943E-1
8.661440782E0,8.786525577E-2,1.793330908E0,3.753610849E-1
8.663812813E0,8.908698708E-2,1.786000490E0,3.545916975E-1
8.666185730E0,9.519562870E-2,1.767674565E0,3.411526680E-1
8.668559375E0,9.886082262E-2,1.732244372E0,3.179398179E-1
8.670932292E0,1.049694642E-1,1.704144597E0,3.045007885E-1
8.673304323E0,1.122998446E-1,1.672379732E0,2.983921468E-1
8.675677240E0,1.208519489E-1,1.628397465E0,2.861748636E-1
8.678050938E0,1.306257993E-1,1.590523839E0,2.788444757E-1
8.680423803E0,1.440648139E-1,1.547763228E0,2.825096548E-1
8.682795834E0,1.575038433E-1,1.486676812E0,2.837314010E-1
8.685168750E0,1.660559475E-1,1.410929561E0,2.812879384E-1
8.687542396E0,1.819384247E-1,1.331517220E0,2.825096548E-1
8.689915313E0,1.990426481E-1,1.241109133E0,2.910617590E-1
8.692287344E0,2.173685879E-1,1.138483882E0,2.996138632E-1
8.694660261E0,2.344727963E-1,1.024863124E0,3.057225049E-1
8.697033907E0,2.552421987E-1,9.100204706E-1,3.093877137E-1
8.699406771E0,2.784550488E-1,7.951778769E-1,3.081659675E-1
8.701778855E0,3.016678989E-1,6.766701341E-1,3.032790720E-1
8.704151771E0,3.285459578E-1,5.654927492E-1,2.959486842E-1
8.706525417E0,3.590891659E-1,4.579805434E-1,2.898400426E-1
8.708898282E0,3.908541501E-1,3.504683673E-1,2.849531174E-1
8.711270365E0,4.238408506E-1,2.441779077E-1,2.776227295E-1
8.713643282E0,4.556058347E-1,1.415526271E-1,2.690706253E-1
8.716016928E0,4.861490428E-1,4.992292449E-2,2.605185211E-1
8.718389792E0,5.228009820E-1,-3.193295375E-2,2.495229542E-1
8.720761875E0,5.570093989E-1,-1.101236343E-1,2.385274023E-1
8.723134792E0,5.936612487E-1,-1.846491396E-1,2.226449251E-1
8.725508438E0,6.315348744E-1,-2.603963614E-1,2.055407017E-1
8.727881303E0,6.742953658E-1,-3.422522247E-1,1.847712994E-1
8.730253386E0,7.121689916E-1,-4.302167594E-1,1.591149867E-1
8.732626303E0,7.451556921E-1,-5.255116224E-1,1.322369426E-1
8.734999948E0,7.732554674E-1,-6.281369328E-1,1.004719809E-1
8.737372813E0,7.952466011E-1,-7.332056761E-1,7.115047425E-2
8.739744896E0,8.074638844E-1,-8.333874941E-1,3.938550130E-2
8.742117813E0,8.147943020E-1,-9.360127449E-1,1.006399654E-2
8.744491459E0,8.147943020E-1,-1.031307578E0,-2.170097083E-2
8.746864323E0,8.074638844E-1,-1.116828680E0,-5.346593633E-2
8.749236407E0,7.964683175E-1,-1.197462797E0,-8.889608085E-2
8.751609323E0,7.818076015E-1,-1.269544840E0,-1.255479753E-1
8.753982969E0,7.659251094E-1,-1.340405107E0,-1.658650488E-1
8.756355834E0,7.451556921E-1,-1.411265492E0,-2.049603909E-1
8.758727917E0,7.182776332E-1,-1.480903983E0,-2.452774644E-1
8.761100834E0,6.816257834E-1,-1.549320817E0,-2.807076275E-1
8.763474480E0,6.376435161E-1,-1.607963920E0,-3.173595071E-1
8.765847344E0,5.863308907E-1,-1.653167844E0,-3.466809988E-1
8.768219428E0,5.325747728E-1,-1.678824186E0,-3.784459531E-1
8.770592344E0,4.751534760E-1,-1.678824186E0,-3.992153704E-1
8.772965990E0,4.091800749E-1,-1.661719918E0,-4.150978625E-1
8.775338855E0,3.444284499E-1,-1.626289845E0,-4.309803247E-1
8.777710938E0,2.747898400E-1,-1.565203309E0,-4.383107126E-1
8.780083855E0,2.051512897E-1,-1.493121266E0,-4.431976378E-1
8.782457500E0,1.342909783E-1,-1.416152358E0,-4.529714584E-1
8.784830365E0,5.976547673E-2,-1.326966047E0,-4.688539505E-1
8.787202448E0,-1.598174870E-2,-1.228006005E0,-4.945102632E-1
8.789575365E0,-9.050724655E-2,-1.118050337E0,-5.250534415E-1
8.791949011E0,-1.662544608E-1,-1.000764370E0,-5.629270673E-1
8.794321875E0,-2.395582199E-1,-8.785914779E-1,-6.032441258E-1
8.796693959E0,-3.067533672E-1,-7.564185262E-1,-6.460046768E-1
8.799066875E0,-3.702832758E-1,-6.330238581E-1,-6.838783026E-1
8.801440521E0,-4.240393937E-1,-5.120726228E-1,-7.131997943E-1
8.803813386E0,-4.716868699E-1,-3.984517753E-1,-7.290822864E-1
8.806185469E0,-5.095604658E-1,-2.897178531E-1,-7.327474952E-1
8.808558386E0,-5.486557484E-1,-1.919795126E-1,-7.303040028E-1
8.810932032E0,-5.840859413E-1,-1.027932614E-1,-7.229736447E-1
8.813304896E0,-6.219595671E-1,-2.460257709E-2,-7.144215107E-1
8.815676928E0,-6.598331332E-1,4.381427541E-2,-7.034259439E-1
8.818049896E0,-6.977067590E-1,1.012355536E-1,-6.936521530E-1
8.820423542E0,-7.355803847E-1,1.488830000E-1,-6.851000190E-1
8.822796407E0,-7.746757269E-1,1.855348945E-1,-6.704393029E-1
8.825168438E0,-8.076624274E-1,2.111912072E-1,-6.545568109E-1
8.827541407E0,-8.357622027E-1,2.282954156E-1,-6.374526024E-1
8.829915053E0,-8.601967692E-1,2.392909825E-1,-6.142396927E-1
8.832287917E0,-8.748575449E-1,2.417344451E-1,-5.885834098E-1
8.834659948E0,-8.834096193E-1,2.417344451E-1,-5.568184257E-1
8.837032917E0,-8.858531117E-1,2.344040573E-1,-5.226100087E-1
8.839406563E0,-8.785227537E-1,2.258519530E-1,-4.835146964E-1
8.841779428E0,-8.663054109E-1,2.136346698E-1,-4.419758916E-1
8.844151459E0,-8.540881276E-1,1.977521777E-1,-3.955501914E-1
8.846524428E0,-8.333187103E-1,1.806479692E-1,-3.479027450E-1
8.848898073E0,-8.113276362E-1,1.635437608E-1,-3.026987314E-1
8.851270938E0,-7.930016518E-1,1.427743584E-1,-2.587164938E-1
8.853642969E0,-7.722322941E-1,1.220049486E-1,-2.159559578E-1
8.856015886E0,-7.539063096E-1,1.012355536E-1,-1.731954217E-1
8.858389584E0,-7.392455935E-1,7.313577831E-2,-1.353218108E-1
8.860762448E0,-7.245848179E-1,4.870119318E-2,-9.500472993E-2
8.863134480E0,-7.172544599E-1,2.548833191E-2,-5.590939522E-2
8.865507448E0,-7.196978927E-1,1.053741435E-3,-1.803578064E-2
8.867881094E0,-7.196978927E-1,-3.559814021E-2,1.372918487E-2
8.870253959E0,-7.123675346E-1,-7.835867256E-2,3.816377372E-2
8.872625990E0,-7.062588930E-1,-1.235626638E-1,6.626355648E-2
8.874998959E0,-6.977067590E-1,-1.760970354E-1,8.947641402E-2
8.877372553E0,-6.891546845E-1,-2.310748547E-1,1.078023538E-1
8.879745469E0,-6.781591177E-1,-2.884961367E-1,1.212413833E-1
8.882117500E0,-6.683852673E-1,-3.422522247E-1,1.346803904E-1
8.884490417E0,-6.586114168E-1,-3.972300589E-1,1.505628824E-1
8.886864115E0,-6.500593424E-1,-4.619817138E-1,1.615584493E-1
8.889236980E0,-6.402854919E-1,-5.218464732E-1,1.713322848E-1
8.891609011E0,-6.280682087E-1,-5.792677402E-1,1.811061203E-1
8.893981928E0,-6.195160747E-1,-6.403542161E-1,1.896582246E-1
8.896355573E0,-6.060770750E-1,-7.038841248E-1,1.969885975E-1
8.898728490E0,-5.938597918E-1,-7.674140930E-1,2.067624331E-1
8.901100521E0,-5.779772997E-1,-8.260570765E-1,2.165362686E-1
8.903473438E0,-5.633165240E-1,-8.810349107E-1,2.263101041E-1
8.905847084E0,-5.535426736E-1,-9.335692525E-1,2.336404771E-1
8.908220000E0,-5.449905992E-1,-9.775515199E-1,2.421925962E-1
8.910592032E0,-5.425471067E-1,-1.011759877E0,2.495229542E-1
8.912964948E0,-5.413253903E-1,-1.043524861E0,2.556316257E-1
8.915338594E0,-5.437688828E-1,-1.070402861E0,2.592968047E-1
8.917711511E0,-5.474340320E-1,-1.091172338E0,2.617402673E-1
8.920083542E0,-5.535426736E-1,-1.107054830E0,2.629619837E-1
8.922456459E0,-5.559861660E-1,-1.121715546E0,2.641837299E-1
8.924830105E0,-5.608730912E-1,-1.138819814E0,2.629619837E-1
8.927203021E0,-5.657600164E-1,-1.155923963E0,2.568533421E-1
8.929575053E0,-5.694251657E-1,-1.164476037E0,2.519664168E-1
8.931947969E0,-5.730903745E-1,-1.168141246E0,2.458577752E-1
8.934321615E0,-5.718686581E-1,-1.170584679E0,2.409708649E-1
8.936694480E0,-5.694251657E-1,-1.171806455E0,2.324187458E-1
8.939066563E0,-5.657600164E-1,-1.173028231E0,2.214231938E-1
8.941439480E0,-5.620948076E-1,-1.173028231E0,2.067624331E-1
8.943813125E0,-5.523209572E-1,-1.168141246E0,1.921016872E-1
8.946185990E0,-5.437688828E-1,-1.163254380E0,1.774409264E-1
8.948558073E0,-5.315515399E-1,-1.165697813E0,1.603367180E-1
8.950930990E0,-5.181125402E-1,-1.174249887E0,1.407890469E-1
8.953304636E0,-5.058952570E-1,-1.181580305E0,1.187979206E-1
8.955677500E0,-4.936780035E-1,-1.182802081E0,9.925024956E-2
8.958049584E0,-4.826824367E-1,-1.186467171E0,7.848084718E-2
8.960422500E0,-4.692433774E-1,-1.195019364E0,5.648971349E-2
8.962796146E0,-4.582478106E-1,-1.202349663E0,3.327685595E-2
8.965169011E0,-4.448088109E-1,-1.207236648E0,1.128572598E-2
8.967541094E0,-4.301480353E-1,-1.212123513E0,-1.314886287E-2
8.969914011E0,-4.130438268E-1,-1.217010498E0,-2.903134748E-2
8.972287657E0,-3.947179019E-1,-1.224340796E0,-4.002691060E-2
8.974660521E0,-3.788354099E-1,-1.240223289E0,-5.224420875E-2
8.977032605E0,-3.605094850E-1,-1.260992765E0,-6.690496206E-2
8.979405521E0,-3.482921422E-1,-1.279318690E0,-8.400916308E-2
8.981779167E0,-3.348531425E-1,-1.292757630E0,-9.622646123E-2
8.984152032E0,-3.226358593E-1,-1.304975033E0,-1.084437519E-1
8.986524115E0,-3.153054416E-1,-1.315970540E0,-1.157741323E-1
8.988897032E0,-3.104185760E-1,-1.322079182E0,-1.218827739E-1
8.991270678E0,-3.104185760E-1,-1.329409599E0,-1.243262365E-1
8.993643542E0,-3.104185760E-1,-1.335518241E0,-1.243262365E-1
8.996015625E0,-3.189706504E-1,-1.345292091E0,-1.279914379E-1
8.998388542E0,-3.311879337E-1,-1.350178957E0,-1.267697066E-1
9.000762188E0,-3.470704257E-1,-1.352622390E0,-1.292131543E-1
9.003135053E0,-3.641746342E-1,-1.348957181E0,-1.316566169E-1
9.005507136E0,-3.861657679E-1,-1.342848539E0,-1.328783482E-1
9.007880053E0,-4.093786180E-1,-1.330631256E0,-1.316566169E-1
9.010253698E0,-4.374783933E-1,-1.314748764E0,-1.328783482E-1
9.012626563E0,-4.606913030E-1,-1.296422839E0,-1.353218108E-1
9.014998646E0,-4.863475859E-1,-1.275653481E0,-1.365435421E-1
9.017371563E0,-5.095604658E-1,-1.245110273E0,-1.389870048E-1
9.019745209E0,-5.291081071E-1,-1.212123513E0,-1.475391090E-1
9.022118073E0,-5.486557484E-1,-1.174249887E0,-1.560912132E-1
9.024490157E0,-5.645382404E-1,-1.131489396E0,-1.670867801E-1
9.026863073E0,-5.767555833E-1,-1.088728905E0,-1.805257946E-1
9.029236719E0,-5.877511501E-1,-1.039859653E0,-1.951865554E-1
9.031609584E0,-5.987466574E-1,-9.885470867E-1,-2.135124952E-1
9.033981667E0,-6.072987914E-1,-9.347910285E-1,-2.306167036E-1
9.036354584E0,-6.170726418E-1,-8.810349107E-1,-2.489426434E-1
9.038728230E0,-6.256247163E-1,-8.272787929E-1,-2.672685981E-1
9.041101094E0,-6.353985667E-1,-7.771878839E-1,-2.868162692E-1
9.043473178E0,-6.439507008E-1,-7.270970345E-1,-3.039204776E-1
9.045846094E0,-6.561679840E-1,-6.782278419E-1,-3.198029697E-1
9.048219740E0,-6.671635509E-1,-6.305803657E-1,-3.369071782E-1
9.050592605E0,-6.818242669E-1,-5.829329491E-1,-3.527896404E-1
9.052964688E0,-6.940416098E-1,-5.389506817E-1,-3.674504161E-1
9.055337605E0,-7.099240422E-1,-4.974118769E-1,-3.796676993E-1
9.057711250E0,-7.233631015E-1,-4.534296095E-1,-3.918849826E-1
9.060084115E0,-7.380238175E-1,-4.131125510E-1,-4.016588330E-1
9.062456198E0,-7.490193844E-1,-3.715737462E-1,-4.102109373E-1
9.064829115E0,-7.563498020E-1,-3.324784040E-1,-4.126543999E-1
9.067202761E0,-7.624584436E-1,-2.933830619E-1,-4.163195789E-1
9.069575625E0,-7.649018764E-1,-2.518442571E-1,-4.175412953E-1
9.071947709E0,-7.624584436E-1,-2.164140940E-1,-4.138761163E-1
9.074320625E0,-7.575715184E-1,-1.773187518E-1,-4.102109373E-1
9.076694271E0,-7.502411604E-1,-1.455537975E-1,-4.028805494E-1
9.079067136E0,-7.355803847E-1,-1.174540147E-1,-3.943284452E-1
9.081439167E0,-7.221413851E-1,-9.301942587E-2,-3.845546246E-1
9.083812136E0,-7.038154006E-1,-7.469348609E-2,-3.747807741E-1
9.086185782E0,-6.830460429E-1,-6.003272906E-2,-3.650069535E-1
9.088558646E0,-6.586114168E-1,-4.903716221E-2,-3.540113866E-1
9.090930678E0,-6.366202831E-1,-4.292851686E-2,-3.417940736E-1
9.093303646E0,-6.097422242E-1,-4.292851686E-2,-3.283550739E-1
9.095677292E0,-5.828642249E-1,-4.659370705E-2,-3.149160445E-1
9.098050157E0,-5.547644496E-1,-5.514581129E-2,-3.002552688E-1
9.100422188E0,-5.242211819E-1,-6.614138186E-2,-2.880379856E-1
9.102795157E0,-4.924562275E-1,-8.324559033E-2,-2.745989561E-1
9.105168803E0,-4.631347358E-1,-1.003497988E-1,-2.599382102E-1
9.107541667E0,-4.338132441E-1,-1.235626638E-1,-2.452774644E-1
9.109913698E0,-4.020482600E-1,-1.479972452E-1,-2.306167036E-1
9.112286667E0,-3.727267683E-1,-1.736535728E-1,-2.183994055E-1
9.114660313E0,-3.421835005E-1,-2.017533481E-1,-2.074038386E-1
9.117033178E0,-3.140837252E-1,-2.310748547E-1,-1.976300180E-1
9.119405209E0,-2.884274423E-1,-2.603963614E-1,-1.854127198E-1
9.121778178E0,-2.603276670E-1,-2.848309577E-1,-1.731954217E-1
9.124151823E0,-2.334495783E-1,-3.129307330E-1,-1.609781235E-1
9.126524688E0,-2.114584446E-1,-3.373653293E-1,-1.524260193E-1
9.128896719E0,-1.845804006E-1,-3.630216420E-1,-1.438739151E-1
9.131269688E0,-1.638109982E-1,-3.886779547E-1,-1.316566169E-1
9.133643334E0,-1.430416107E-1,-4.143342674E-1,-1.243262365E-1
9.136016198E0,-1.173852906E-1,-4.436557889E-1,-1.157741323E-1
9.138388230E0,-9.539415687E-2,-4.729772806E-1,-1.035568342E-1
9.140761198E0,-7.095957547E-2,-5.059639812E-1,-9.256126732E-2
9.143134844E0,-4.285980016E-2,-5.401723981E-1,-7.912224531E-2
9.145507709E0,-1.476001740E-2,-5.792677402E-1,-6.812668592E-2
9.147879740E0,1.700494438E-2,-6.195847988E-1,-5.713112652E-2
9.150252709E0,4.876991361E-2,-6.599019170E-1,-4.491382837E-2
9.152626355E0,8.297833800E-2,-6.977754831E-1,-3.269653767E-2
9.154999219E0,1.171867624E-1,-7.332056761E-1,-1.925751008E-2
9.157371250E0,1.489517242E-1,-7.637488842E-1,-7.040216122E-3
9.159744167E0,1.807167083E-1,-7.906269431E-1,8.842267096E-3
9.162117865E0,2.149251252E-1,-8.150615096E-1,2.472474799E-2
9.164490730E0,2.430249006E-1,-8.358309269E-1,4.182896018E-2
9.166862761E0,2.735681236E-1,-8.541568518E-1,5.893317237E-2
9.169235678E0,3.016678989E-1,-8.663741350E-1,7.603739202E-2
9.171609323E0,3.273242414E-1,-8.773697019E-1,9.191987664E-2
9.173982240E0,3.493153751E-1,-8.798131943E-1,1.078023538E-1
9.176354271E0,3.700847328E-1,-8.798131943E-1,1.236848310E-1
9.178727188E0,3.847455084E-1,-8.773697019E-1,1.383455843E-1
9.181100834E0,3.981845081E-1,-8.712610602E-1,1.517846137E-1
9.183473750E0,4.091800749E-1,-8.590437770E-1,1.627801806E-1
9.185845782E0,4.165104926E-1,-8.407178521E-1,1.713322848E-1
9.188218698E0,4.213973582E-1,-8.175050020E-1,1.798843890E-1
9.190592344E0,4.226191342E-1,-7.894052267E-1,1.896582246E-1
9.192965261E0,4.226191342E-1,-7.551968098E-1,1.957668662E-1
9.195337292E0,4.250625670E-1,-7.185449004E-1,2.030972540E-1
9.197710209E0,4.250625670E-1,-6.745626330E-1,2.079841644E-1
9.200083855E0,4.226191342E-1,-6.256934404E-1,2.140928060E-1
9.202456719E0,4.226191342E-1,-5.731590986E-1,2.140928060E-1
9.204828803E0,4.201756418E-1,-5.206247568E-1,2.128710747E-1
9.207201719E0,4.189539254E-1,-4.619817138E-1,2.092058957E-1
9.209575365E0,4.140670002E-1,-3.996735215E-1,2.030972540E-1
9.211948282E0,4.091800749E-1,-3.373653293E-1,1.957668662E-1
9.214320313E0,4.055149257E-1,-2.775005698E-1,1.884364933E-1
9.216693230E0,4.018497169E-1,-2.164140940E-1,1.798843890E-1
9.219066875E0,3.969627917E-1,-1.528841704E-1,1.688888222E-1
9.221439792E0,3.945193589E-1,-8.324559033E-2,1.591149867E-1
9.223811823E0,3.957410753E-1,-1.360701211E-2,1.493411511E-1
9.226184740E0,3.994062245E-1,5.236637965E-2,1.395673156E-1
9.228558386E0,4.042931497E-1,1.146745831E-1,1.285717487E-1
9.230931250E0,4.079583585E-1,1.708741337E-1,1.200196519E-1
9.233303334E0,4.042931497E-1,2.221867740E-1,1.139110029E-1
9.235676250E0,3.945193589E-1,2.649472952E-1,1.078023538E-1
9.238049896E0,3.798585832E-1,3.003774583E-1,9.680679440E-2
9.240422761E0,3.615326583E-1,3.370293379E-1,8.703295887E-2
9.242794844E0,3.383198082E-1,3.761246800E-1,7.725912333E-2
9.245167761E0,3.163286746E-1,4.164417386E-1,6.626355648E-2
9.247541407E0,2.918940485E-1,4.592022896E-1,5.893317237E-2
9.249914271E0,2.686811984E-1,5.007410645E-1,5.038106441E-2
9.252286355E0,2.466900945E-1,5.398364067E-1,4.427241907E-2
9.254659271E0,2.259206921E-1,5.764883161E-1,3.449858353E-2
9.257032917E0,2.051512897E-1,6.155836582E-1,2.472474799E-2
9.259405782E0,1.856036186E-1,6.546790004E-1,1.250745356E-2
9.261777865E0,1.648342162E-1,6.840004921E-1,6.398807745E-3
9.264150782E0,1.428430825E-1,7.084351182E-1,-3.375027794E-3
9.266524428E0,1.159650311E-1,7.218741179E-1,-9.483674541E-3
9.268897292E0,8.664352447E-2,7.230958343E-1,-1.070540398E-2
9.271269375E0,5.121336877E-2,7.047699094E-1,-1.070540398E-2
9.273642292E0,1.333975792E-2,6.742266417E-1,-8.261945099E-3
9.276015938E0,-2.942077070E-2,6.363530755E-1,-2.153298352E-3
9.278388803E0,-7.340303808E-2,5.960359573E-1,5.177078303E-3
9.280760886E0,-1.173852906E-1,5.569406152E-1,1.250745356E-2
9.283133803E0,-1.564806253E-1,5.263974071E-1,1.861610264E-2
9.285507448E0,-1.955759823E-1,5.019628406E-1,2.472474799E-2
9.287880313E0,-2.322278619E-1,4.787499607E-1,3.205512464E-2
9.290252396E0,-2.701014578E-1,4.579805434E-1,3.938550130E-2
9.292625313E0,-3.128620088E-1,4.384328723E-1,5.038106441E-2
9.294998959E0,-3.556225598E-1,4.213286638E-1,6.382009387E-2
9.297371823E0,-3.959396183E-1,4.066679180E-1,8.092430979E-2
9.299743907E0,-4.350349605E-1,3.920071721E-1,1.029154435E-1
9.302116823E0,-4.680216610E-1,3.858985305E-1,1.261282861E-1
9.304490469E0,-4.887910783E-1,3.834550679E-1,1.481194198E-1
9.306863334E0,-4.924562275E-1,3.834550679E-1,1.713322848E-1
9.309235417E0,-4.814606607E-1,3.810116053E-1,1.908799559E-1
9.311608334E0,-4.582478106E-1,3.822333217E-1,2.092058957E-1
9.313981980E0,-4.154872596E-1,3.871202469E-1,2.275318354E-1
9.316354844E0,-3.629529178E-1,3.944506347E-1,2.446360290E-1
9.318726928E0,-2.969795167E-1,4.042244554E-1,2.617402673E-1
9.321099844E0,-2.273409367E-1,4.078896344E-1,2.812879384E-1
9.323473490E0,-1.577023566E-1,4.127765596E-1,2.971704006E-1
9.325846355E0,-9.417242557E-2,4.164417386E-1,3.154963553E-1
9.328218438E0,-3.430768847E-2,4.237721264E-1,3.350440264E-1
9.330591355E0,1.456148922E-2,4.335459769E-1,3.545916975E-1
9.332965000E0,5.365683138E-2,4.457632601E-1,3.729176521E-1
9.335337865E0,8.053487539E-2,4.579805434E-1,3.863566518E-1
9.337709948E0,1.013042778E-1,4.714195728E-1,3.912435770E-1
9.340082865E0,1.135215685E-1,4.860803485E-1,3.936870396E-1
