"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.776546302E0,5.802594870E-2,1.014138031E1,3.050848842E-2
5.779059792E0,-1.854437590E-2,1.006480980E1,7.836493850E-2
5.781573281E0,-1.483550072E-1,1.006480980E1,7.357929647E-2
5.784086771E0,-2.536391914E-1,9.954740524E0,8.315058798E-2
5.786600261E0,-2.823530734E-1,9.872786522E0,7.357929647E-2
5.789113698E0,-4.115654826E-1,9.781859398E0,5.922235921E-2
5.791627188E0,-4.546363056E-1,9.662218094E0,-2.213360928E-2
5.794140677E0,-5.359922647E-1,9.547362328E0,-7.956135273E-2
5.796654167E0,-5.742774606E-1,9.446864128E0,-1.471585929E-1
5.799167656E0,-6.364908218E-1,9.321838379E0,-2.141576260E-1
5.801683959E0,-6.460621357E-1,9.245268822E0,-2.620140910E-1
5.804197396E0,-7.136593461E-1,9.173483849E0,-3.433700502E-1
5.806710886E0,-7.615157962E-1,9.139984131E0,-4.247260094E-1
5.809224375E0,-7.615157962E-1,9.010771751E0,-4.917250574E-1
5.811737865E0,-8.380861282E-1,8.934201241E0,-5.635097623E-1
5.814251354E0,-8.333004713E-1,8.905488014E0,-5.730810165E-1
5.816764844E0,-7.758727670E-1,8.857631683E0,-6.257231236E-1
5.819278281E0,-7.567301393E-1,8.818747520E0,-5.970092416E-1
5.821791771E0,-6.945167780E-1,8.848059654E0,-6.305087805E-1
5.824305261E0,-5.982056856E-1,8.848059654E0,-6.161518097E-1
5.826818750E0,-5.551348329E-1,8.891130447E0,-5.635097623E-1
5.829332240E0,-4.785645306E-1,8.924630165E0,-4.869394004E-1
5.831848490E0,-4.354937077E-1,9.010771751E0,-3.960121572E-1
5.834361927E0,-3.254238665E-1,9.005986214E0,-2.715853751E-1
5.836875417E0,-2.392822653E-1,9.082556725E0,-1.663011760E-1
5.839388906E0,-1.531406492E-1,9.125627518E0,-2.691925503E-2
5.841902396E0,-1.094716340E-1,9.178269386E0,1.070788130E-1
5.844415886E0,-3.290131316E-2,9.240483284E0,1.597209126E-1
5.846929375E0,3.409772366E-2,9.293125153E0,2.171486616E-1
5.849442813E0,9.152546525E-2,9.317052841E0,3.176472187E-1
5.851956302E0,1.202393398E-1,9.389435768E0,3.655036688E-1
5.854469792E0,1.537388563E-1,9.394221306E0,3.224328458E-1
5.856983281E0,1.728814393E-1,9.480362892E0,2.650051117E-1
5.859496771E0,1.968096644E-1,9.533005714E0,2.362912297E-1
5.862013021E0,2.015953064E-1,9.542576790E0,1.118644550E-1
5.864526459E0,2.207378894E-1,9.533005714E0,-4.606183618E-2
5.867039948E0,2.446661144E-1,9.590433121E0,-1.710868180E-1
5.869553438E0,2.973082066E-1,9.571290970E0,-3.481557071E-1
5.872066927E0,3.212364316E-1,9.542576790E0,-5.204389095E-1
5.874580417E0,3.020938635E-1,9.542576790E0,-6.448656917E-1
5.877093906E0,3.308077157E-1,9.566504478E0,-7.938188910E-1
5.879607344E0,3.451646566E-1,9.518648148E0,-9.517452121E-1
5.882120834E0,3.499503136E-1,9.537791252E0,-9.708877802E-1
5.884634323E0,3.738785386E-1,9.533005714E0,-1.037886858E0
5.887147813E0,3.834498227E-1,9.432506561E0,-1.028315544E0
5.889661302E0,3.547359705E-1,9.437292099E0,-1.037886858E0
5.892177604E0,3.882354796E-1,9.470791817E0,-9.134600163E-1
5.894691042E0,4.175475538E-1,9.480362892E0,-8.895317912E-1
5.897204531E0,4.606183469E-1,9.456435204E0,-8.368897438E-1
5.899718021E0,4.319044948E-1,9.509077072E0,-7.268198729E-1
5.902231511E0,4.558327198E-1,9.595218658E0,-5.730810165E-1
5.904745000E0,4.462614357E-1,9.628718376E0,-4.965106845E-1
5.907258490E0,5.132604837E-1,9.643074989E0,-4.007977843E-1
5.909771927E0,5.371887088E-1,9.729216576E0,-2.093719840E-1
5.912285417E0,5.850451589E-1,9.786644936E0,-1.034895778E-1
5.914798906E0,6.664010882E-1,9.858428955E0,6.580262445E-3
5.917312396E0,7.286145091E-1,9.954740524E0,1.597209126E-1
5.919825886E0,7.860422134E-1,1.000259686E1,3.080759048E-1
5.922342136E0,8.482556343E-1,1.008395290E1,3.750749528E-1
5.924855573E0,9.056833982E-1,1.016530895E1,4.857429862E-1
5.927369063E0,9.924231768E-1,1.026102161E1,5.575276613E-1
5.929882552E0,1.073779106E0,1.032323551E1,5.958128572E-1
5.932396042E0,1.092921734E0,1.041416264E1,5.670989752E-1
5.934909531E0,1.164706469E0,1.044347477E1,5.958128572E-1
5.937423021E0,1.188634634E0,1.051525879E1,4.761717021E-1
5.939936459E0,1.198205948E0,1.057747269E1,3.511467278E-1
5.942449948E0,1.179063320E0,1.062532902E1,2.841476798E-1
5.944963438E0,1.126421213E0,1.066839981E1,1.980060786E-1
5.947476927E0,1.116850019E0,1.074018478E1,6.400800496E-2
5.949990417E0,1.045065284E0,1.082632637E1,-1.471585929E-1
5.952506719E0,9.828519225E-1,1.096510983E1,-2.189432681E-1
5.955020156E0,8.769695163E-1,1.102313614E1,-3.768695593E-1
5.957533646E0,7.812566161E-1,1.109013462E1,-5.347958803E-1
5.960047136E0,7.429714203E-1,1.120020485E1,-5.682953596E-1
5.962560625E0,6.664010882E-1,1.125763226E1,-6.400800347E-1
5.965074115E0,5.850451589E-1,1.140120125E1,-6.448656917E-1
5.967587604E0,4.893322289E-1,1.142512989E1,-6.933203340E-1
5.970101042E0,3.690928817E-1,1.143948650E1,-7.220342159E-1
5.972614531E0,2.398804724E-1,1.148734283E1,-6.209374666E-1
5.975128021E0,1.728814393E-1,1.150170040E1,-5.539384484E-1
5.977641511E0,5.324030295E-2,1.150170040E1,-4.199403822E-1
5.980155000E0,-8.075776696E-2,1.148255730E1,-3.050848842E-1
5.982671250E0,-2.201396823E-1,1.147777176E1,-2.093719840E-1
5.985184688E0,-3.828516304E-1,1.144905853E1,-9.870393574E-2
5.987698177E0,-5.599204898E-1,1.147777176E1,6.580262445E-3
5.990211667E0,-7.136593461E-1,1.155972576E1,7.836493850E-2
5.992725156E0,-8.620143533E-1,1.156929779E1,1.692921966E-1
5.995238646E0,-1.024726272E0,1.158843994E1,2.123630047E-1
5.997752136E0,-1.177866936E0,1.164108181E1,2.123630047E-1
6.000265573E0,-1.298106313E0,1.163151073E1,1.453639716E-1
6.002779063E0,-1.389033556E0,1.169851017E1,5.922235921E-2
6.005292552E0,-1.470389485E0,1.169372463E1,-7.477571070E-2
6.007806042E0,-1.551745534E0,1.168893814E1,-2.715853751E-1
6.010319531E0,-1.561316729E0,1.172243786E1,-5.204389095E-1
6.012835834E0,-1.618744493E0,1.170808125E1,-6.933203340E-1
6.015349271E0,-1.618744493E0,1.177029419E1,-8.129615188E-1
6.017862761E0,-1.546959877E0,1.181336498E1,-8.608179688E-1
6.020376250E0,-1.499103427E0,1.186122227E1,-8.943174481E-1
6.022889740E0,-1.412961721E0,1.188036442E1,-8.225327730E-1
6.025403229E0,-1.250249863E0,1.202871990E1,-7.124629617E-1
6.027916719E0,-1.077368379E0,1.209153080E1,-5.682953596E-1
6.030430156E0,-8.620143533E-1,1.225902843E1,-3.337987661E-1
6.032943646E0,-6.508477330E-1,1.243609715E1,-4.127619043E-2
6.035457136E0,-4.354937077E-1,1.261376476E1,2.027917206E-1
6.037970625E0,-2.632105052E-1,1.282911873E1,5.144568682E-1
6.040484115E0,-8.554340899E-2,1.305882931E1,8.398807645E-1
6.043000365E0,1.974078640E-2,1.329870987E1,1.098903775E0
6.045513802E0,7.238288224E-2,1.354756355E1,1.366899967E0
6.048027292E0,9.152546525E-2,1.378265858E1,1.587637782E0
6.050540781E0,1.298106313E-1,1.393101311E1,1.707278967E0
6.053054271E0,4.366901144E-2,1.406022549E1,1.783849239E0
6.055567761E0,2.452643216E-2,1.412243938E1,1.745564103E0
6.058081250E0,1.016949583E-2,1.402194023E1,1.506281853E0
6.060594688E0,-4.247260094E-2,1.393579865E1,1.333400369E0
6.063108177E0,-1.046859920E-1,1.378744411E1,1.094118118E0
6.065621667E0,-1.770688742E-1,1.358584881E1,7.824530005E-1
6.068135156E0,-1.627119333E-1,1.342792225E1,4.235295951E-1
6.070648646E0,-2.488535494E-1,1.320778275E1,1.549352705E-1
6.073164896E0,-3.684946895E-1,1.306840134E1,-1.232303679E-1
6.075678334E0,-4.211367965E-1,1.292004585E1,-4.055834413E-1
6.078191823E0,-4.594219327E-1,1.285783291E1,-6.693921089E-1
6.080705313E0,-5.503492355E-1,1.283390427E1,-9.373882413E-1
6.083218802E0,-6.801598072E-1,1.278126240E1,-1.071386337E0
6.085732292E0,-7.040880919E-1,1.279083347E1,-1.167099237E0
6.088245781E0,-7.615157962E-1,1.277169132E1,-1.191027522E0
6.090759219E0,-7.471588850E-1,1.276211929E1,-1.162313581E0
6.093272709E0,-7.471588850E-1,1.271904850E1,-1.128814101E0
6.095786198E0,-8.045865893E-1,1.267597771E1,-1.037886858E0
6.098299688E0,-7.854440212E-1,1.259462166E1,-9.469595551E-1
6.100813177E0,-7.328019142E-1,1.252702427E1,-8.895317912E-1
6.103329479E0,-6.801598072E-1,1.234517002E1,-8.321040869E-1
6.105842917E0,-5.312066078E-1,1.221117210E1,-7.938188910E-1
6.108356406E0,-4.163511395E-1,1.205803108E1,-9.038887620E-1
6.110869896E0,-2.727817893E-1,1.184686470E1,-1.009172916E0
6.113383386E0,-9.511470050E-2,1.149212933E1,-1.176670551E0
6.115896875E0,1.058823988E-1,1.120977592E1,-1.445264935E0
6.118410365E0,2.925225794E-1,1.098006535E1,-1.670190215E0
6.120923802E0,5.036891699E-1,1.065404320E1,-1.843071699E0
6.123437292E0,7.573283911E-1,1.038066292E1,-2.120639086E0
6.125950781E0,9.397810698E-1,1.015095139E1,-2.307877541E0
6.128464271E0,1.183848977E0,1.000259686E1,-2.370090723E0
6.130977761E0,1.394417405E0,9.916455269E0,-2.360519648E0
6.133494011E0,1.567298889E0,9.959526062E0,-2.350948334E0
6.136007448E0,1.749153376E0,1.004088211E1,-2.274377823E0
6.138520938E0,1.978864312E0,1.019880867E1,-2.154138565E0
6.141034427E0,2.290529490E0,1.035673428E1,-2.063211441E0
6.143547917E0,2.529811859E0,1.058225822E1,-1.977069736E0
6.146061406E0,2.827120066E0,1.075454140E1,-1.895713687E0
6.148574896E0,3.124428272E0,1.083589745E1,-1.847857237E0
6.151088334E0,3.459423304E0,1.091725349E1,-1.838286042E0
6.153601823E0,3.737588882E0,1.103749275E1,-1.828714728E0
6.156115313E0,3.952943087E0,1.104706383E1,-1.924427629E0
6.158628802E0,3.799802303E0,1.080239773E1,-2.240280151E0
6.161142292E0,3.569493294E0,1.058225822E1,-2.652443886E0
6.163658594E0,3.795016766E0,1.085025406E1,-2.806182861E0
6.166172084E0,3.957728624E0,1.108056355E1,-2.988037348E0
6.168685625E0,4.110869408E0,1.134855938E1,-3.198605776E0
6.171199167E0,4.283750534E0,1.171286678E1,-3.279961586E0
6.173712656E0,4.436891556E0,1.207238865E1,-3.294318676E0
6.176226198E0,4.561318398E0,1.254616737E1,-3.323032379E0
6.178739740E0,4.680959225E0,1.309232903E1,-3.246462107E0
6.181253281E0,4.753342152E0,1.361456299E1,-3.165106058E0
6.183766771E0,4.863411903E0,1.414636707E1,-2.887538671E0
6.186280313E0,4.992624283E0,1.463031578E1,-2.518445730E0
6.188793854E0,4.829912663E0,1.486541080E1,-2.206780672E0
6.191307396E0,4.556532383E0,1.478405476E1,-1.895713687E0
6.193823125E0,4.168895245E0,1.459203053E1,-1.536192179E0
6.196336615E0,3.775874138E0,1.421396446E1,-1.066600680E0
6.198850156E0,3.291925669E0,1.376351547E1,-6.693921089E-1
6.201363698E0,2.836691141E0,1.324606800E1,-2.045863420E-1
6.203877188E0,2.309672117E0,1.269512081E1,2.362912297E-1
6.206390729E0,1.730010748E0,1.219202995E1,6.484549642E-1
6.208904271E0,1.174277663E0,1.168415260E1,1.022333503E0
6.211417813E0,7.573283911E-1,1.119063377E1,1.342971683E0
6.213931302E0,3.834498227E-1,1.078325558E1,1.587637782E0
6.216444844E0,5.802594870E-2,1.043868923E1,1.802991867E0
6.218958386E0,-2.823530734E-1,1.014138031E1,1.869990945E0
6.221471927E0,-5.886343718E-1,9.896714211E0,1.903490424E0
6.223987656E0,-8.428717852E-1,9.700503349E0,1.884347796E0
6.226501146E0,-1.106082320E0,9.580862045E0,1.774278045E0
6.229014688E0,-1.341177106E0,9.537791252E0,1.539781332E0
6.231528229E0,-1.594816327E0,9.552147865E0,1.261615753E0
6.234041719E0,-1.728814363E0,9.480362892E0,9.984052777E-1
6.236555261E0,-1.906481385E0,9.446864128E0,6.867401004E-1
6.239068802E0,-2.054836512E0,9.427721024E0,3.750749528E-1
6.241582344E0,-2.117049932E0,9.302696228E0,1.884347796E-1
6.244095834E0,-2.021337032E0,9.216554642E0,-1.280160099E-1
6.246609375E0,-1.925624013E0,9.135198593E0,-4.295116663E-1
6.249122917E0,-1.709671736E0,9.034700394E0,-5.970092416E-1
6.251636459E0,-1.389033556E0,8.910273552E0,-8.273184299E-1
6.254152240E0,-9.577272534E-1,8.828319550E0,-1.076171994E0
6.256665729E0,-5.072783828E-1,8.651249886E0,-1.311266780E0
6.259179271E0,-5.204389244E-2,8.608179092E0,-1.603191137E0
6.261692813E0,2.877369225E-1,8.512466431E0,-1.819143414E0
6.264206302E0,7.238288522E-1,8.421539307E0,-2.158924341E0
6.266719844E0,1.025922656E0,8.392825127E0,-2.417947292E0
6.269233386E0,1.466202021E0,8.349754333E0,-2.729014158E0
6.271746927E0,1.820937991E0,8.330612183E0,-2.916252613E0
6.274260417E0,2.060818434E0,8.321041107E0,-2.911466837E0
6.276773959E0,2.414956331E0,8.330612183E0,-2.935395241E0
6.279287500E0,2.693121910E0,8.306683540E0,-2.930609465E0
6.281801042E0,2.822334290E0,8.359326363E0,-2.806182861E0
6.284316771E0,2.970689297E0,8.335397720E0,-2.575873613E0
6.286830261E0,3.100499868E0,8.311469078E0,-2.365305185E0
6.289343802E0,3.248854876E0,8.340183258E0,-2.178066730E0
6.291857344E0,3.258426189E0,8.368897438E0,-2.039283037E0
6.294370834E0,3.215355396E0,8.301898003E0,-1.895713687E0
6.296884375E0,3.267997503E0,8.306683540E0,-1.598405480E0
6.299397917E0,3.296711445E0,8.243872643E0,-1.363908887E0
6.301911459E0,3.181855917E0,8.239086151E0,-1.162313581E0
6.304424948E0,3.100499868E0,8.176873207E0,-9.373882413E-1
6.306938490E0,2.927618504E0,8.124231339E0,-5.156532526E-1
6.309452031E0,2.750549555E0,8.105088234E0,-2.333002090E-1
6.311965573E0,2.587837696E0,7.999804497E0,2.093719877E-2
6.314481302E0,2.405385017E0,7.932805061E0,2.362912297E-1
6.316994792E0,2.218744755E0,7.880163193E0,3.415754437E-1
6.319508334E0,2.027318954E0,7.808378696E0,5.479564071E-1
6.322021875E0,1.897508383E0,7.745566845E0,9.068797827E-1
6.324535365E0,1.768295884E0,7.640282631E0,1.141974568E0
6.327048906E0,1.634297848E0,7.472784996E0,1.275972724E0
6.329562448E0,1.605584025E0,7.391428947E0,1.487139225E0
6.332075990E0,1.567298889E0,7.357929707E0,1.601994753E0
6.334589479E0,1.514656782E0,7.238288403E0,1.755135417E0
6.337103021E0,1.509871125E0,7.141977310E0,1.802991867E0
6.339616563E0,1.476371527E0,7.051050186E0,1.822134495E0
6.342130104E0,1.495514154E0,7.012764931E0,1.802991867E0
6.344645886E0,1.557727575E0,6.960123062E0,1.889133453E0
6.347159375E0,1.576870084E0,6.883552551E0,1.884347796E0
6.349672917E0,1.581655741E0,6.864409924E0,1.922633052E0
6.352186459E0,1.562513232E0,6.888338089E0,1.913061738E0
6.354699948E0,1.552941918E0,6.940980434E0,1.850848317E0
6.357213490E0,1.562513232E0,6.926623344E0,1.869990945E0
6.359727031E0,1.548156261E0,6.917052269E0,1.850848317E0
6.362240573E0,1.562513232E0,6.984051228E0,1.783849239E0
6.364754063E0,1.519442320E0,7.051050186E0,1.798206210E0
6.367267604E0,1.481157184E0,7.060621262E0,1.841277003E0
6.369781146E0,1.432702541E0,7.060621262E0,1.764706731E0
6.372294688E0,1.413560033E0,7.027122021E0,1.692921996E0
6.374810417E0,1.303490162E0,7.161119938E0,1.606780410E0
6.377323906E0,1.222134113E0,7.180262566E0,1.476969719E0
6.379837448E0,1.116850019E0,7.165905476E0,1.381256819E0
6.382350990E0,1.045065284E0,7.165905476E0,1.261615753E0
6.384864479E0,9.924231768E-1,7.170691490E0,1.194616675E0
6.387378021E0,9.541380405E-1,7.194619656E0,1.055832982E0
6.389891563E0,9.296116233E-1,7.185048103E0,9.936196208E-1
6.392405104E0,9.008977413E-1,7.132406235E0,9.505487680E-1
6.394918594E0,8.626125455E-1,7.031907558E0,8.829515576E-1
6.397432136E0,8.865407705E-1,6.998407841E0,8.925228715E-1
6.399945677E0,9.008977413E-1,6.940980434E0,8.781659007E-1
6.402459219E0,9.343972206E-1,6.907480717E0,9.020941257E-1
6.404974948E0,9.924231768E-1,6.830910206E0,8.925228715E-1
6.407488438E0,1.088136077E0,6.696912289E0,9.020941257E-1
6.410001979E0,1.212562919E0,6.605386734E0,9.984052777E-1
6.412515521E0,1.260419369E0,6.533602238E0,1.108475089E0
6.415029011E0,1.403988719E0,6.404389858E0,1.170688510E0
6.417542552E0,1.500299811E0,6.265605927E0,1.271187067E0
6.420056094E0,1.600798368E0,6.193821430E0,1.419542074E0
6.422569636E0,1.739582062E0,6.111867428E0,1.578066587E0
6.425083125E0,1.897508383E0,6.049654007E0,1.697707653E0
6.427596667E0,1.978864312E0,5.968297958E0,1.908276081E0
6.430110209E0,2.075175524E0,5.839085579E0,2.047657967E0
6.432623750E0,2.194816589E0,5.786443233E0,2.196012974E0
6.435139479E0,2.257030010E0,5.729015827E0,2.387438774E0
6.437652969E0,2.295315027E0,5.738586903E0,2.560320139E0
6.440166511E0,2.371885538E0,5.666802406E0,2.737389088E0
6.442680052E0,2.367099762E0,5.709873199E0,2.852244616E0
6.445193542E0,2.414956331E0,5.729015827E0,3.019742250E0
6.447707084E0,2.391027927E0,5.767300606E0,3.135195971E0
6.450220625E0,2.338385820E0,5.819942951E0,3.269193888E0
6.452734167E0,2.295315027E0,5.934798241E0,3.393620729E0
6.455247656E0,2.209173441E0,5.963512421E0,3.537189960E0
6.457761198E0,2.123031855E0,6.092724800E0,3.623331785E0
6.460274740E0,2.046461582E0,6.212964058E0,3.700500250E0
6.462788281E0,1.931007862E0,6.385247231E0,3.777070522E0
6.465304063E0,1.820937991E0,6.586244106E0,3.786641836E0
6.467817552E0,1.706082582E0,6.730412006E0,3.839283943E0
6.470331094E0,1.629512191E0,6.873981476E0,3.958925009E0
6.472844636E0,1.605584025E0,7.065407276E0,3.939782381E0
6.475358125E0,1.470987678E0,7.238288403E0,4.030709743E0
6.477871667E0,1.427916884E0,7.372286797E0,4.092923164E0
6.480385209E0,1.442273855E0,7.544569969E0,4.208376884E0
6.482898750E0,1.384846091E0,7.664210796E0,4.280161381E0
6.485412240E0,1.360917926E0,7.784450054E0,4.414159775E0
6.487925781E0,1.327418327E0,7.880163193E0,4.509872437E0
6.490439323E0,1.279561877E0,7.980661869E0,4.639084816E0
6.492952865E0,1.269990563E0,8.062017441E0,4.840680122E0
6.495468594E0,1.207777262E0,8.095517159E0,5.084748268E0
6.497982084E0,1.207777262E0,8.176873207E0,5.386841774E0
6.500495625E0,1.164706469E0,8.368897438E0,5.650052547E0
6.503009167E0,1.150349498E0,8.517251968E0,5.870790482E0
6.505522656E0,1.112064362E0,8.684749603E0,6.148357868E0
6.508036198E0,1.116850019E0,8.881559372E0,6.416952133E0
6.510549740E0,1.059422255E0,9.120841980E0,6.680162430E0
6.513063281E0,9.780662656E-1,9.297910690E0,6.982256413E0
6.515576771E0,8.817551732E-1,9.542576790E0,7.226324558E0
6.518090313E0,7.764709592E-1,9.863214493E0,7.456633568E0
6.520603854E0,6.711867452E-1,1.011745262E1,7.624131203E0
6.523117396E0,5.754738450E-1,1.040459061E1,7.767700672E0
6.525633177E0,3.930211067E-1,1.072582722E1,7.805985451E0
6.528146667E0,2.063809484E-1,1.106620693E1,7.762914658E0
6.530660209E0,7.238288224E-2,1.147298622E1,7.705487251E0
6.533173750E0,-2.811566554E-2,1.187079334E1,7.700701237E0
6.535687240E0,-7.597211748E-2,1.227338600E1,7.643273830E0
6.538200781E0,-8.554340899E-2,1.267119217E1,7.609774113E0
6.540714323E0,-8.973085321E-3,1.302532959E1,7.485347271E0
6.543227865E0,5.383851007E-3,1.342313671E1,7.269395351E0
6.545741354E0,1.154536903E-1,1.379222965E1,7.082755089E0
6.548254896E0,2.877369225E-1,1.419003677E1,6.872186661E0
6.550768438E0,4.845465720E-1,1.453938866E1,6.670591354E0
6.553281979E0,6.855437160E-1,1.481276894E1,6.440880299E0
6.555797709E0,1.049850941E0,1.500419426E1,6.095715523E0
6.558311198E0,1.394417405E0,1.526321697E1,5.745765209E0
6.560824740E0,1.744367719E0,1.542592907E1,5.319842815E0
6.563338281E0,2.056032896E0,1.561735535E1,4.893322468E0
6.565851771E0,2.338385820E0,1.564128304E1,4.414159775E0
6.568365313E0,2.702693224E0,1.558385563E1,3.791427374E0
6.570878854E0,2.975475073E0,1.546421432E1,3.221337557E0
6.573392396E0,3.248854876E0,1.510947895E1,2.766103029E0
6.575905886E0,3.531208038E0,1.460638809E1,2.263011932E0
6.578419427E0,3.780659676E0,1.390708542E1,1.860419631E0
6.580932969E0,3.991228104E0,1.298704529E1,1.621137381E0
6.583446511E0,4.086941242E0,1.196172047E1,1.640279889E0
6.585962240E0,4.082155228E0,1.088853931E1,1.802991867E0
6.588475729E0,3.876372576E0,9.815358162E0,2.162513494E0
6.590989271E0,3.593421459E0,8.756534576E0,2.679961443E0
6.593502813E0,3.287140131E0,7.817949772E0,3.062813044E0
6.596016302E0,3.114856958E0,6.902695179E0,3.360121250E0
6.598529844E0,2.951546669E0,6.040082455E0,3.551547050E0
6.601043386E0,2.803191662E0,5.302495003E0,3.561118364E0
6.603556927E0,2.750549555E0,4.694119930E0,3.422334671E0
6.606070417E0,2.764906645E0,4.128815651E0,3.297907829E0
6.608583959E0,2.870190859E0,3.831507206E0,3.067598581E0
6.611097500E0,2.918047190E0,3.812364578E0,2.904886723E0
6.613611042E0,2.903690338E0,4.114458561E0,2.723032236E0
6.616126823E0,2.774477959E0,4.665405750E0,2.627319336E0
6.618640313E0,2.587837696E0,5.316852093E0,2.540579557E0
6.621153854E0,2.458027124E0,6.011368752E0,2.325225353E0
6.623667396E0,2.290529490E0,6.730412006E0,2.114656925E0
6.626180886E0,2.166102648E0,7.429714203E0,1.822134495E0
6.628694427E0,2.123031855E0,8.162516594E0,1.476969719E0
6.631207969E0,2.099103689E0,8.838488579E0,1.098903775E0
6.633721511E0,2.094317913E0,9.494720459E0,6.340979934E-1
6.636235000E0,2.151745796E0,9.997811317E0,1.070788130E-1
6.638748542E0,2.290529490E0,1.045304585E1,-4.869394004E-1
6.641262084E0,2.563909531E0,1.084546852E1,-1.210768223E0
6.643775625E0,2.784049034E0,1.122413254E1,-1.895713687E0
6.646291354E0,2.951546669E0,1.164108181E1,-2.413161755E0
6.648804844E0,2.683550596E0,1.213460159E1,-2.331805706E0
6.651318386E0,2.908475876E0,1.277169132E1,-2.796013355E0
6.653831927E0,3.229712248E0,1.348535061E1,-3.385843992E0
6.656345417E0,3.354139090E0,1.424746418E1,-3.625126362E0
6.658858959E0,3.512065411E0,1.515254974E1,-3.874577999E0
6.661372500E0,3.612564087E0,1.610608864E1,-4.037290096E0
6.663886042E0,3.756731510E0,1.713141441E1,-4.046861172E0
6.666399531E0,3.967299938E0,1.798924065E1,-3.932005882E0
6.668913073E0,4.207180500E0,1.881775475E1,-3.596412420E0
6.671426615E0,4.412963390E0,1.947398758E1,-2.921038151E0
6.673940156E0,4.575675011E0,1.982393646E1,-2.067996979E0
6.676455886E0,4.777270317E0,1.999143410E1,-1.042672515E0
6.678969427E0,5.093122959E0,1.978086662E1,1.136590727E-2
6.681482969E0,5.524429321E0,1.916770554E1,8.494520187E-1
6.683996563E0,5.979663849E0,1.827159309E1,1.568495274E0
6.686510104E0,6.382256031E0,1.718405533E1,2.143370867E0
6.689023698E0,6.544968128E0,1.615394592E1,2.521436930E0
6.691537240E0,6.363113403E0,1.523390579E1,2.708675146E0
6.694050834E0,5.879165173E0,1.455374527E1,2.708675146E0
