"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.842359948E0,1.454176188E0,1.274151802E0,-7.324808836E-1
6.844873542E0,1.473350406E0,1.429542661E0,-7.612421513E-1
6.847387084E0,1.480807066E0,1.581871033E0,-7.846772671E-1
6.849900677E0,1.478676558E0,1.722481847E0,-7.974600792E-1
6.852414219E0,1.469089508E0,1.839657426E0,-8.006557822E-1
6.854927761E0,1.459502339E0,1.933397889E0,-7.963948250E-1
6.857443125E0,1.450980544E0,2.004635334E0,-7.825468183E-1
6.859956667E0,1.437132478E0,2.051505566E0,-7.591117024E-1
6.862470209E0,1.417958260E0,2.078136444E0,-7.239589691E-1
6.864983802E0,1.391327500E0,2.086658239E0,-6.802844405E-1
6.867497344E0,1.367892385E0,2.081332207E0,-6.270228028E-1
6.870010938E0,1.335935354E0,2.058962345E0,-5.663045049E-1
6.872524479E0,1.289065123E0,2.019548655E0,-4.971975088E-1
6.875038073E0,1.245390534E0,1.967485428E0,-4.290226102E-1
6.877551615E0,1.207042217E0,1.905701876E0,-3.555215299E-1
6.880065209E0,1.161237121E0,1.836461782E0,-2.788247466E-1
6.882578750E0,1.109040737E0,1.770417333E0,-2.053236663E-1
6.885092292E0,1.053781748E0,1.709699035E0,-1.275616586E-1
6.887607656E0,1.001585364E0,1.653241634E0,-4.873441160E-2
6.890121198E0,9.589760303E-1,1.604240894E0,2.263620123E-2
6.892634740E0,9.334104657E-1,1.561631560E0,9.294158220E-2
6.895148334E0,9.057143927E-1,1.519022346E0,1.609833390E-1
6.897661875E0,8.769530654E-1,1.472151995E0,2.280930281E-1
6.900175469E0,8.492570519E-1,1.426347017E0,2.888112962E-1
6.902689011E0,8.258218765E-1,1.383737683E0,3.399424851E-1
6.905202604E0,8.087781668E-1,1.342326760E0,3.910736740E-1
6.907716146E0,8.034520149E-1,1.307174087E0,4.336830080E-1
6.910229740E0,7.981258631E-1,1.275217056E0,4.720313847E-1
6.912743281E0,7.885387540E-1,1.246455789E0,5.061188340E-1
6.915256823E0,7.842777967E-1,1.216629267E0,5.316844583E-1
6.917772188E0,7.874734998E-1,1.185737491E0,5.508586168E-1
6.920285729E0,8.013215661E-1,1.158041477E0,5.668371320E-1
6.922799271E0,8.162348270E-1,1.128214955E0,5.732285380E-1
6.925312865E0,8.226261735E-1,1.097323179E0,5.732285380E-1
6.927826406E0,8.375394940E-1,1.063235760E0,5.700328350E-1
6.930340000E0,8.556483984E-1,1.032343984E0,5.657718778E-1
6.932853542E0,8.737573624E-1,1.005713105E0,5.540543199E-1
6.935367136E0,8.822792768E-1,9.769518375E-1,5.380758047E-1
6.937880677E0,8.908011317E-1,9.460600615E-1,5.157059431E-1
6.940394271E0,9.003882408E-1,9.172987938E-1,4.933360517E-1
6.942907813E0,9.089100957E-1,8.927984238E-1,4.667052329E-1
6.945421354E0,9.110405445E-1,8.682980537E-1,4.390091598E-1
6.947936719E0,9.121057987E-1,8.416672349E-1,4.070521593E-1
6.950450261E0,8.961272836E-1,8.150364161E-1,3.761604130E-1
6.952963802E0,8.897358775E-1,7.958621979E-1,3.463338912E-1
6.955477396E0,8.886706233E-1,7.724270821E-1,3.165073693E-1
6.957990938E0,8.769530654E-1,7.533860803E-1,2.909417748E-1
6.960504531E0,8.609746099E-1,7.331466079E-1,2.643109560E-1
6.963018073E0,8.428656459E-1,7.118419409E-1,2.419410497E-1
6.965531667E0,8.290175796E-1,6.916025281E-1,2.217016220E-1
6.968045209E0,8.247566819E-1,6.734935641E-1,1.993317306E-1
6.970558802E0,8.183652759E-1,6.564498544E-1,1.854836941E-1
6.973072344E0,8.130391240E-1,6.340799332E-1,1.716356725E-1
6.975585886E0,8.141043186E-1,6.149057746E-1,1.599181145E-1
6.978101250E0,8.162348270E-1,5.925358534E-1,1.503310055E-1
6.980614792E0,8.194305301E-1,5.691007376E-1,1.428743750E-1
6.983128334E0,8.130391240E-1,5.424699187E-1,1.396786869E-1
6.985641927E0,8.141043186E-1,5.158390999E-1,1.396786869E-1
6.988155469E0,8.226261735E-1,4.892082810E-1,1.439396143E-1
6.990669063E0,8.300828338E-1,4.615122080E-1,1.428743750E-1
6.993182604E0,8.418003917E-1,4.380770922E-1,1.513962448E-1
6.995696198E0,8.449960947E-1,4.103810191E-1,1.620485783E-1
6.998209740E0,8.503222466E-1,3.816197217E-1,1.716356725E-1
7.000723334E0,8.545832038E-1,3.539236784E-1,1.854836941E-1
7.003236875E0,8.577789068E-1,3.240971565E-1,2.003969699E-1
7.005750417E0,8.641703129E-1,2.974663079E-1,2.174406946E-1
7.008265781E0,8.641703129E-1,2.687050402E-1,2.334191799E-1
7.010779323E0,8.673660159E-1,2.431394309E-1,2.483324558E-1
7.013292865E0,8.705616593E-1,2.165086120E-1,2.685718834E-1
7.015806459E0,8.737573624E-1,1.930734813E-1,2.856155932E-1
7.018320000E0,8.748226166E-1,1.717688292E-1,2.973331809E-1
7.020833594E0,8.780183196E-1,1.516625583E-1,3.090507388E-1
7.023347136E0,8.812140226E-1,1.346188188E-1,3.207682967E-1
7.025860729E0,8.886706233E-1,1.239664927E-1,3.282249272E-1
7.028374271E0,8.961272836E-1,1.165098622E-1,3.367467821E-1
7.030887865E0,9.003882408E-1,1.165098622E-1,3.420729637E-1
7.033401406E0,9.057143927E-1,1.197055578E-1,3.463338912E-1
7.035914948E0,9.163666964E-1,1.282274276E-1,3.495295942E-1
7.038430313E0,9.280842543E-1,1.516625583E-1,3.559209704E-1
7.040943854E0,9.408670664E-1,1.781602204E-1,3.569862247E-1
7.043457396E0,9.547150731E-1,2.069215178E-1,3.601819277E-1
7.045970990E0,9.621717334E-1,2.420742065E-1,3.612471521E-1
7.048484531E0,9.674978852E-1,2.761616707E-1,3.591166735E-1
7.050998125E0,9.760197401E-1,3.113143444E-1,3.612471521E-1
7.053511667E0,9.898678064E-1,3.485974967E-1,3.601819277E-1
7.056025261E0,9.983896613E-1,3.837502003E-1,3.559209704E-1
7.058538802E0,9.994548559E-1,4.125114977E-1,3.548557460E-1
7.061052396E0,1.004781008E0,4.327509105E-1,3.527252972E-1
7.063565938E0,1.013302922E0,4.487294257E-1,3.484643400E-1
7.066079479E0,1.026085734E0,4.519250989E-1,3.473991156E-1
7.068476979E0,1.038868546E0,4.487294257E-1,3.473991156E-1
7.070990573E0,1.040998936E0,4.348813891E-1,3.431381881E-1
7.073504115E0,1.046325088E0,4.135767221E-1,3.410077095E-1
7.076017709E0,1.054847002E0,3.837502003E-1,3.431381881E-1
7.078531250E0,1.060173154E0,3.475322723E-1,3.431381881E-1
7.081044844E0,1.068695068E0,3.155752718E-1,3.420729637E-1
7.083558386E0,1.072955966E0,2.782921195E-1,3.463338912E-1
7.086071927E0,1.068695068E0,2.484655976E-1,3.495295942E-1
7.088585521E0,1.059107900E0,2.282261699E-1,3.527252972E-1
7.091099063E0,1.039933681E0,2.101172209E-1,3.591166735E-1
7.093612656E0,1.019694328E0,2.069215178E-1,3.676385581E-1
7.096126198E0,9.909330010E-1,2.197043151E-1,3.761604130E-1
7.098759375E0,9.589760303E-1,2.399437428E-1,3.889431953E-1
7.101272917E0,9.131709933E-1,2.750964165E-1,4.038564563E-1
7.103786459E0,8.631050587E-1,3.134448230E-1,4.166392684E-1
7.106300052E0,8.183652759E-1,3.549889028E-1,4.272916019E-1
7.108813594E0,7.629731297E-1,3.997286856E-1,4.454005659E-1
7.111327188E0,7.033200860E-1,4.348813891E-1,4.613790512E-1
7.113840729E0,6.457974911E-1,4.679036140E-1,4.773575366E-1
7.116354323E0,5.882749557E-1,4.977301359E-1,4.890751243E-1
7.118867865E0,5.286219120E-1,5.211652517E-1,5.039883852E-1
7.121381459E0,4.669715166E-1,5.403394699E-1,5.125102401E-1
7.123895000E0,4.179708064E-1,5.637745857E-1,5.220973492E-1
7.126408542E0,3.647091687E-1,5.786878467E-1,5.338149071E-1
7.128923906E0,3.189041317E-1,5.861444473E-1,5.380758047E-1
7.131437448E0,2.699034214E-1,5.893401504E-1,5.423367620E-1
7.133950990E0,2.240983993E-1,5.893401504E-1,5.455324650E-1
7.136464584E0,1.793586165E-1,5.840139985E-1,5.444672108E-1
7.138978125E0,1.463363916E-1,5.786878467E-1,5.434020162E-1
7.141491719E0,1.154446304E-1,5.659050345E-1,5.348801613E-1
7.144005261E0,8.987903595E-2,5.446003675E-1,5.242277980E-1
7.146518854E0,6.324820966E-2,5.169043541E-1,5.125102401E-1
7.149032396E0,4.513924941E-2,4.934692085E-1,4.944012761E-1
7.151545990E0,3.022598661E-2,4.689688385E-1,4.752270877E-1
7.154059531E0,1.850842312E-2,4.370118380E-1,4.507267177E-1
7.156573073E0,8.921326138E-3,4.093157947E-1,4.209001958E-1
7.159088438E0,-7.057168987E-3,3.805544972E-1,3.889431953E-1
7.161601979E0,-1.983996481E-2,3.517931998E-1,3.495295942E-1
7.164115521E0,-3.581846133E-2,3.283580840E-1,3.069202602E-1
7.166629115E0,-4.647079110E-2,3.070534170E-1,2.621804774E-1
7.169142656E0,-5.818835273E-2,2.846835256E-1,2.131797522E-1
7.171656250E0,-6.990591437E-2,2.665745616E-1,1.673747450E-1
7.174169792E0,-8.055824786E-2,2.527265251E-1,1.194392517E-1
7.176683386E0,-8.588441461E-2,2.420742065E-1,6.737598777E-2
7.179196927E0,-8.908011019E-2,2.292914093E-1,1.624480449E-2
7.181710521E0,-9.440627694E-2,2.207695395E-1,-3.701684624E-2
7.184224063E0,-9.973244369E-2,2.175738513E-1,-8.495233208E-2
7.186737604E0,-9.760197252E-2,2.133129090E-1,-1.307573467E-1
7.189252969E0,-9.866721183E-2,2.058562785E-1,-1.733666807E-1
7.191766563E0,-1.029281393E-1,1.973344237E-1,-2.117150575E-1
7.194280156E0,-1.103847697E-1,1.898777932E-1,-2.447372824E-1
7.196793750E0,-1.230344176E-1,1.760297567E-1,-2.703028917E-1
7.199307344E0,-1.432738453E-1,1.505973190E-1,-2.894770801E-1
7.201820938E0,-1.677742004E-1,1.250317246E-1,-3.065207899E-1
7.204334531E0,-1.954702586E-1,9.733566642E-2,-3.086512685E-1
7.206848125E0,-2.359491140E-1,6.857437640E-2,-3.086512685E-1
7.209361719E0,-2.934716940E-1,3.874785081E-2,-2.979989350E-1
7.211875313E0,-3.627118468E-1,1.637795754E-2,-2.820204496E-1
7.214388906E0,-4.404738545E-1,-1.731003635E-3,-2.575200796E-1
7.216902500E0,-5.267577171E-1,-7.057168987E-3,-2.330197245E-1
7.219417500E0,-6.279548407E-1,1.464695437E-3,-2.106498331E-1
7.221931094E0,-7.311493158E-1,2.383458801E-2,-1.914756298E-1
7.224444688E0,-8.376725912E-1,4.833494872E-2,-1.754971445E-1
7.226958281E0,-9.463263750E-1,8.455286920E-2,-1.648448110E-1
7.229471875E0,-1.053914905E0,1.186403260E-1,-1.605838835E-1
7.231985469E0,-1.157242537E0,1.527277827E-1,-1.659100503E-1
7.234499063E0,-1.256309152E0,1.866820902E-1,-1.776276082E-1
7.237012656E0,-1.347786069E0,2.143781483E-1,-1.978670359E-1
7.239526250E0,-1.440461397E0,2.356828004E-1,-2.255630940E-1
7.242039792E0,-1.521419048E0,2.474003732E-1,-2.564548552E-1
7.244553438E0,-1.592789650E0,2.527265251E-1,-2.905423045E-1
7.247067031E0,-1.665225506E0,2.420742065E-1,-3.331516385E-1
7.249582031E0,-1.724878550E0,2.175738513E-1,-3.736304939E-1
7.252095625E0,-1.784531593E0,1.738992929E-1,-4.151745737E-1
7.254609219E0,-1.845249891E0,1.175750941E-1,-4.577838778E-1
7.257122813E0,-1.912359595E0,4.620448127E-2,-5.046541691E-1
7.259636406E0,-1.967618585E0,-3.262276202E-2,-5.439345837E-1
7.262150000E0,-2.027271509E0,-1.199718714E-1,-5.844134688E-1
7.264663594E0,-2.095446587E0,-2.137123793E-1,-6.248922944E-1
7.267177188E0,-2.166817188E0,-3.117138147E-1,-6.621754766E-1
7.269690781E0,-2.246709585E0,-4.054543078E-1,-6.994586587E-1
7.272204375E0,-2.335124016E0,-4.948007464E-1,-7.335460782E-1
7.274717969E0,-2.423538208E0,-5.683017969E-1,-7.633726001E-1
7.277231563E0,-2.519409180E0,-6.226286888E-1,-7.900034189E-1
7.279746563E0,-2.619407892E0,-6.609770656E-1,-8.134385943E-1
7.282260156E0,-2.723800898E0,-6.822817326E-1,-8.347432017E-1
7.284773750E0,-2.828193665E0,-6.876079440E-1,-8.507217169E-1
7.287287344E0,-2.925129890E0,-6.780208349E-1,-8.603088260E-1
7.289800938E0,-3.012479067E0,-6.556509137E-1,-8.656349778E-1
7.292314531E0,-3.082784414E0,-6.311505437E-1,-8.645697236E-1
7.294828125E0,-3.137111187E0,-6.087806821E-1,-8.592435718E-1
7.297341719E0,-3.173196077E0,-5.917369723E-1,-8.507217169E-1
7.299855313E0,-3.195565939E0,-5.778889060E-1,-8.400694132E-1
7.302368906E0,-3.198761702E0,-5.714974999E-1,-8.283518553E-1
7.304882500E0,-3.178522110E0,-5.768237114E-1,-8.145037889E-1
7.307396094E0,-3.141372204E0,-5.906717181E-1,-7.963948250E-1
7.309911094E0,-3.091306210E0,-6.002588272E-1,-7.825468183E-1
7.312424688E0,-3.024196625E0,-6.034545302E-1,-7.676335573E-1
7.314938281E0,-2.952826023E0,-6.023892760E-1,-7.495245934E-1
7.317451875E0,-2.875063896E0,-5.885412693E-1,-7.346113324E-1
7.319965469E0,-2.791975737E0,-5.555190444E-1,-7.228937745E-1
7.322479063E0,-2.705691814E0,-5.193011165E-1,-7.101109624E-1
7.324992656E0,-2.617277622E0,-4.894745648E-1,-7.005238533E-1
7.327506250E0,-2.531126738E0,-4.671046734E-1,-6.909367442E-1
7.330019844E0,-2.442712545E0,-4.532566369E-1,-6.760234833E-1
7.332533438E0,-2.360689640E0,-4.384765327E-1,-6.557840705E-1
7.335047031E0,-2.290384054E0,-4.256937504E-1,-6.323489547E-1
7.337560625E0,-2.231796265E0,-4.246285260E-1,-6.067833900E-1
7.340075625E0,-2.182795525E0,-4.406070113E-1,-5.758916140E-1
7.342589219E0,-2.152969122E0,-4.852136374E-1,-5.471302867E-1
7.345102813E0,-2.126338243E0,-5.693670511E-1,-5.236951709E-1
7.347616406E0,-2.105033636E0,-6.908035874E-1,-5.057193637E-1
7.350130000E0,-2.093316078E0,-8.356752992E-1,-4.950670600E-1
7.352643594E0,-2.081598520E0,-9.965254664E-1,-4.993279874E-1
7.355157188E0,-2.079468012E0,-1.171090603E0,-5.151733160E-1
7.357670781E0,-2.077337503E0,-1.348984480E0,-5.471302867E-1
7.360184375E0,-2.066685200E0,-1.521552205E0,-5.971962810E-1
7.362697969E0,-2.054967642E0,-1.672682166E0,-6.589797735E-1
7.365211563E0,-2.046445847E0,-1.794118762E0,-7.335460782E-1
7.367725156E0,-2.036858797E0,-1.894250631E0,-8.123733401E-1
7.370240156E0,-2.025141239E0,-1.967751741E0,-8.986572027E-1
7.372753750E0,-2.008097410E0,-2.015687227E0,-9.828106165E-1
7.375267344E0,-1.986792803E0,-2.036991835E0,-1.069094539E0
7.377780938E0,-1.958031416E0,-2.035926580E0,-1.154179931E0
7.380294531E0,-1.918751001E0,-2.017817736E0,-1.231941938E0
7.382808125E0,-1.869750261E0,-1.987991095E0,-1.304377794E0
7.385321719E0,-1.816488624E0,-1.961360335E0,-1.367226601E0
7.387835313E0,-1.767487884E0,-1.930468559E0,-1.420488238E0
7.390348906E0,-1.715291500E0,-1.889989734E0,-1.456706166E0
7.392862500E0,-1.672682166E0,-1.850576043E0,-1.473749876E0
7.395376094E0,-1.634333730E0,-1.803705812E0,-1.467358470E0
7.397889688E0,-1.600246310E0,-1.749378920E0,-1.448184252E0
7.400404688E0,-1.574680686E0,-1.691856384E0,-1.409835935E0
7.402918281E0,-1.551245570E0,-1.639793038E0,-1.357639432E0
7.405431875E0,-1.526745200E0,-1.593988061E0,-1.289464593E0
7.407945469E0,-1.501179695E0,-1.563096285E0,-1.208506823E0
7.410459063E0,-1.487331629E0,-1.543922067E0,-1.122223020E0
7.412972656E0,-1.485201120E0,-1.535400271E0,-1.030746102E0
7.415486250E0,-1.487331629E0,-1.535400271E0,-9.391360879E-1
7.417999844E0,-1.491592526E0,-1.546052575E0,-8.475260139E-1
7.420513438E0,-1.512897253E0,-1.560965896E0,-7.612421513E-1
7.423027031E0,-1.539528012E0,-1.583335757E0,-6.738930345E-1
7.425540625E0,-1.564028382E0,-1.620618939E0,-5.950657725E-1
7.428054219E0,-1.599181056E0,-1.667356014E0,-5.279561281E-1
7.430569219E0,-1.632203341E0,-1.724878550E0,-4.716319144E-1
7.433082813E0,-1.662029862E0,-1.791988254E0,-4.290226102E-1
7.435596406E0,-1.691856384E0,-1.876141667E0,-3.949351311E-1
7.438110000E0,-1.718487144E0,-1.973077893E0,-3.746957183E-1
7.440623594E0,-1.740857124E0,-2.076405525E0,-3.587172329E-1
7.443137188E0,-1.755770326E0,-2.175472260E0,-3.438039720E-1
7.445650781E0,-1.769618392E0,-2.263886452E0,-3.352820873E-1
7.448164375E0,-1.779205441E0,-2.348972082E0,-3.299559355E-1
7.450677969E0,-1.787727356E0,-2.436321020E0,-3.278254569E-1
7.453191563E0,-1.788792610E0,-2.514083147E0,-3.278254569E-1
7.455705156E0,-1.781335950E0,-2.574801445E0,-3.267602324E-1
7.458218750E0,-1.770683646E0,-2.624867439E0,-3.320863843E-1
7.460733750E0,-1.757900834E0,-2.663215637E0,-3.342168629E-1
7.463247344E0,-1.739791870E0,-2.686650753E0,-3.448691964E-1
7.465760938E0,-1.717421889E0,-2.689846516E0,-3.597824574E-1
7.468274531E0,-1.691856384E0,-2.678128958E0,-3.736304939E-1
7.470788125E0,-1.660964608E0,-2.644041538E0,-3.864132762E-1
7.473301719E0,-1.626877189E0,-2.593975544E0,-3.991960883E-1
7.475815313E0,-1.597050667E0,-2.531126738E0,-4.130440950E-1
7.478328906E0,-1.556571722E0,-2.451234341E0,-4.268921316E-1
7.480842500E0,-1.505440593E0,-2.363885164E0,-4.386096895E-1
7.483356094E0,-1.454309344E0,-2.269212723E0,-4.556534290E-1
7.485869688E0,-1.397852063E0,-2.170145988E0,-4.748276174E-1
7.488383281E0,-1.341394663E0,-2.074275017E0,-4.918713570E-1
7.490898281E0,-1.279744267E0,-1.977338791E0,-5.130428672E-1
7.493411875E0,-1.212634683E0,-1.883598328E0,-5.364779830E-1
7.495925469E0,-1.149785876E0,-1.783466339E0,-5.599130988E-1
7.498439063E0,-1.079480529E0,-1.683334470E0,-5.844134688E-1
7.500952656E0,-1.009175181E0,-1.590792418E0,-6.089138389E-1
7.503466250E0,-9.548482299E-1,-1.502377987E0,-6.238270998E-1
7.505979844E0,-9.015865922E-1,-1.424615979E0,-6.419360638E-1
7.508493438E0,-8.440639973E-1,-1.358571529E0,-6.611102223E-1
7.511007031E0,-7.865414619E-1,-1.303179502E0,-6.749582887E-1
7.513520625E0,-7.375407219E-1,-1.256309152E0,-6.909367442E-1
7.516034219E0,-6.854774356E-1,-1.219026089E0,-7.090457082E-1
7.518547813E0,-6.290200949E-1,-1.192395210E0,-7.154371142E-1
7.521062761E0,-5.789541602E-1,-1.174286246E0,-7.260894775E-1
7.523576354E0,-5.288882256E-1,-1.164699197E0,-7.282199264E-1
7.526089948E0,-4.820179343E-1,-1.166829586E0,-7.239589691E-1
7.528603542E0,-4.404738545E-1,-1.177482009E0,-7.196980715E-1
7.531117136E0,-4.053211510E-1,-1.198786616E0,-7.122414112E-1
7.533630729E0,-3.669727743E-1,-1.233939290E0,-6.983934045E-1
7.536144323E0,-3.307548463E-1,-1.272287726E0,-6.824148893E-1
7.538657917E0,-3.019935489E-1,-1.324484110E0,-6.589797735E-1
7.541171511E0,-2.774932086E-1,-1.379876256E0,-6.366099119E-1
7.543685104E0,-2.561885417E-1,-1.432072639E0,-6.121095419E-1
7.546198698E0,-2.359491140E-1,-1.485334277E0,-5.822830200E-1
7.548712292E0,-2.242315561E-1,-1.535400271E0,-5.481955409E-1
7.551227292E0,-2.125139832E-1,-1.579074860E0,-5.109124184E-1
7.553740886E0,-1.922745556E-1,-1.616357923E0,-4.748276174E-1
7.556254479E0,-1.784265339E-1,-1.640858293E0,-4.343487620E-1
7.558768073E0,-1.762960702E-1,-1.655771613E0,-3.949351311E-1
7.561281667E0,-1.688394397E-1,-1.663228154E0,-3.533910513E-1
7.563795261E0,-1.581871063E-1,-1.657902002E0,-3.097164929E-1
7.566308854E0,-1.454043090E-1,-1.649380207E0,-2.713681161E-1
7.568822448E0,-1.304910481E-1,-1.635532141E0,-2.308892608E-1
7.571336042E0,-1.177082509E-1,-1.620618939E0,-1.999974996E-1
7.573849636E0,-9.440627694E-2,-1.602509975E0,-1.680405140E-1
7.576363229E0,-7.416684926E-2,-1.581205249E0,-1.414096802E-1
7.578876823E0,-4.540555924E-2,-1.562031031E0,-1.211702600E-1
7.581391823E0,-1.344856713E-2,-1.537530661E0,-1.051917598E-1
7.583905417E0,1.957365684E-2,-1.506639004E0,-9.347419441E-2
7.586419011E0,5.153064802E-2,-1.468290567E0,-8.601756394E-2
7.588932604E0,9.520520270E-2,-1.424615979E0,-8.708280325E-2
7.591446198E0,1.367492825E-1,-1.378811002E0,-9.240896255E-2
7.593959792E0,1.804238409E-1,-1.327679753E0,-1.041265279E-1
7.596473386E0,2.230331600E-1,-1.272287726E0,-1.190397888E-1
7.598986979E0,2.709686458E-1,-1.205178022E0,-1.328878254E-1
7.601500573E0,3.263607621E-1,-1.134872675E0,-1.499315500E-1
7.604014167E0,3.806876540E-1,-1.060306311E0,-1.701709777E-1
7.606527761E0,4.360797703E-1,-9.816122055E-1,-1.861494780E-1
7.609041354E0,4.872109592E-1,-9.017197490E-1,-2.031932026E-1
7.611556406E0,5.446003675E-1,-8.196967840E-1,-2.223673910E-1
7.614070000E0,6.042534113E-1,-7.376738787E-1,-2.404763550E-1
7.616583594E0,6.639064550E-1,-6.535204649E-1,-2.500634491E-1
7.619097188E0,7.235595584E-1,-5.683017969E-1,-2.575200796E-1
7.621610781E0,7.736254930E-1,-4.841484129E-1,-2.649767101E-1
7.624124375E0,8.268871307E-1,-4.075847864E-1,-2.671071887E-1
7.626637969E0,8.726921678E-1,-3.319532275E-1,-2.649767101E-1
7.629151563E0,9.131709933E-1,-2.563216984E-1,-2.617810071E-1
7.631665156E0,9.568455815E-1,-1.732335240E-1,-2.532591522E-1
7.634178750E0,9.951939583E-1,-9.760197252E-2,-2.426068187E-1
7.636692344E0,1.019694328E0,-2.623136342E-2,-2.255630940E-1
7.639205938E0,1.039933681E0,4.513924941E-2,-2.095845938E-1
7.641720886E0,1.053781748E0,1.122489274E-1,-1.914756298E-1
7.644234479E0,1.069760323E0,1.792254597E-1,-1.701709777E-1
7.646748073E0,1.079347372E0,2.420742065E-1,-1.424749196E-1
7.649261667E0,1.079347372E0,2.921401560E-1,-1.126483902E-1
7.651775261E0,1.070825458E0,3.379451632E-1,-8.388710022E-2
7.654288854E0,1.062303662E0,3.805544972E-1,-4.979964346E-2
7.656802448E0,1.047390342E0,4.146419466E-1,-1.677742042E-2
7.659316042E0,1.030346632E0,4.391423166E-1,1.304910425E-2
7.661829636E0,1.005846262E0,4.551208019E-1,4.181039706E-2
7.664343229E0,9.717588425E-1,4.583165050E-1,7.376738638E-2
7.666856823E0,9.408670664E-1,4.497946501E-1,1.023955271E-1
7.669370417E0,9.153015018E-1,4.284899831E-1,1.268958896E-1
7.671885417E0,8.908011317E-1,3.965329826E-1,1.482005417E-1
7.674399011E0,8.556483984E-1,3.485974967E-1,1.716356725E-1
7.676912604E0,8.194305301E-1,2.804225981E-1,1.844184697E-1
7.679426198E0,7.885387540E-1,1.983996481E-1,1.961360276E-1
7.681939792E0,7.608426809E-1,1.015966013E-1,2.035926580E-1
7.684453386E0,7.342118621E-1,-1.731003635E-3,2.153102309E-1
7.686966979E0,7.086462975E-1,-1.093195379E-1,2.312887162E-1
7.689480573E0,6.830806732E-1,-2.339518070E-1,2.440715134E-1
7.691994167E0,6.575151086E-1,-3.681711555E-1,2.600499988E-1
7.694507761E0,6.308842301E-1,-4.958659708E-1,2.813546658E-1
7.697021354E0,6.031882167E-1,-6.258243918E-1,3.037245572E-1
7.699534948E0,5.680354834E-1,-7.621742487E-1,3.271597028E-1
7.702049896E0,5.222305059E-1,-8.974588513E-1,3.484643400E-1
7.704563490E0,4.573844373E-1,-1.029547691E0,3.750951886E-1
7.707077084E0,3.785571754E-1,-1.151916385E0,3.942693770E-1
7.709590729E0,2.848166823E-1,-1.263765812E0,4.027912319E-1
7.712104323E0,1.772281379E-1,-1.368158698E0,4.038564563E-1
7.714617969E0,6.111774594E-2,-1.454442501E0,3.963998258E-1
7.717131563E0,-6.457975507E-2,-1.518356562E0,3.740299344E-1
7.719645209E0,-1.762960702E-1,-1.557770133E0,3.484643400E-1
7.722158802E0,-2.668408751E-1,-1.574813843E0,3.207682967E-1
7.724672448E0,-3.232982159E-1,-1.559900641E0,2.845503688E-1
7.727186042E0,-3.467333615E-1,-1.511965156E0,2.398105860E-1
7.729699688E0,-3.403419554E-1,-1.433137894E0,1.929403245E-1
7.732214427E0,-3.105154335E-1,-1.311701298E0,1.343525201E-1
7.734728021E0,-2.657756507E-1,-1.162568688E0,6.950645149E-2
7.737241615E0,-2.050573528E-1,-9.848079085E-1,1.331541222E-3
7.739755261E0,-1.411433816E-1,-7.813484073E-1,-6.790860742E-2
7.742268854E0,-8.162347972E-2,-5.619103909E-1,-1.350182891E-1
7.744782500E0,-2.729659714E-2,-3.351489305E-1,-2.042584270E-1
7.747296094E0,1.211702544E-2,-1.125152409E-1,-2.766942680E-1
7.749809740E0,3.661738336E-2,8.881380409E-2,-3.448691964E-1
7.752323334E0,4.620448127E-2,2.623136342E-1,-4.141093493E-1
7.754836979E0,4.833494872E-2,3.997286856E-1,-4.865451753E-1
