"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.237199130E1,7.813477039E0,-2.323572636E0,-1.543063045E0
2.237705226E1,9.097966552E-1,-4.894945145E0,2.896984100E0
2.238156414E1,-5.663484097E0,-7.745242596E0,6.537367821E0
2.238654984E1,-9.868899345E0,-1.068532181E1,8.872911453E0
2.239179930E1,-9.794678688E0,-1.311902809E1,1.004607010E1
2.239767639E1,-6.010643482E0,-1.448492050E1,1.068771648E1
2.240180159E1,-2.355894566E0,-1.489552593E1,1.042674828E1
2.240680159E1,-1.100135684E0,-1.514571953E1,9.507374763E0
2.241019589E1,-1.100135684E0,-1.514571953E1,9.507374763E0
2.241672289E1,-9.696516991E-1,-1.521874332E1,5.032611847E0
2.242167243E1,-5.255272985E-1,-1.461779881E1,1.991975784E0
2.242667384E1,2.466027737E-1,-1.438675785E1,-6.584054828E-1
2.243234368E1,1.895010591E0,-1.426704788E1,-3.021482468E0
2.243649997E1,4.082113743E0,-1.435683060E1,-5.254075527E0
2.244155809E1,5.861005783E0,-1.521754646E1,-7.398083210E0
2.244682759E1,5.975927353E0,-1.553956604E1,-7.959523678E0
2.245150968E1,3.307589531E0,-1.533965015E1,-7.533355713E0
2.245663868E1,6.835445762E-1,-1.485602188E1,-5.272032261E0
2.246136368E1,-6.703764945E-2,-1.367089176E1,-2.445677042E0
2.246660847E1,7.613561153E-1,-1.223915863E1,-5.494692922E-1
2.247156547E1,1.242590666E0,-1.095945835E1,3.627215624E-1
2.247670880E1,1.787271619E0,-9.824606895E0,4.896142483E-1
2.248137226E1,2.639607430E0,-8.189367294E0,7.996633649E-1
2.248695147E1,2.610877037E0,-6.944382191E0,1.482010841E0
2.249232022E1,2.452859640E0,-5.811924458E0,1.487996340E0
2.249696022E1,2.649184227E0,-4.896142483E0,9.361328483E-1
2.250152747E1,2.750937700E0,-4.448426723E0,3.699041605E-1
2.250679734E1,3.373430252E0,-4.139574528E0,-6.536170840E-1
2.251135814E1,3.861847401E0,-3.726574898E0,-1.551442742E0
2.251713368E1,3.701435804E0,-3.599682331E0,-2.017114878E0
2.252251059E1,3.341108561E0,-3.872621298E0,-1.956062794E0
2.252751059E1,3.126827478E0,-4.341884613E0,-1.511938334E0
2.253010614E1,3.126827478E0,-4.341884613E0,-1.511938334E0
2.253785255E1,2.829946518E0,-5.321113110E0,-1.188721180E0
2.254215726E1,2.943670988E0,-5.790376663E0,-1.391031146E0
2.254819009E1,2.880224705E0,-6.418854713E0,-1.600523829E0
2.255298201E1,2.697068214E0,-7.147889137E0,-2.002749681E0
2.255705001E1,2.567781210E0,-7.785943985E0,-2.427720547E0
2.256206697E1,2.384624958E0,-8.334216118E0,-2.573766708E0
2.256706697E1,2.316390038E0,-8.529343605E0,-2.270900249E0
2.256906164E1,2.316390038E0,-8.529343605E0,-2.270900249E0
2.257224514E1,2.661155224E0,-8.382100105E0,-1.983596087E0
2.257806259E1,3.186682463E0,-8.056488991E0,-1.896207690E0
2.258345914E1,3.428496838E0,-7.947552681E0,-1.825578809E0
2.258723714E1,3.433285236E0,-8.042123795E0,-1.575384736E0
2.259187359E1,3.207033157E0,-8.264783859E0,-1.447294950E0
2.259715455E1,3.005920172E0,-8.367734909E0,-1.479616642E0
2.260197359E1,2.922123194E0,-8.402450562E0,-1.704671621E0
2.260697359E1,2.895787001E0,-8.245630264E0,-1.728613615E0
2.261037293E1,2.895787001E0,-8.245630264E0,-1.728613615E0
2.261712143E1,2.971204281E0,-7.965508938E0,-1.150413871E0
2.262161689E1,2.931699991E0,-7.813477039E0,-5.674257874E-1
2.262706064E1,2.882618904E0,-7.860164165E0,-4.141969085E-1
2.263173872E1,2.827552319E0,-7.949946880E0,-6.512228847E-1
2.263743222E1,2.811989784E0,-8.082824707E0,-1.175553083E0
2.264245439E1,3.003525972E0,-8.123526573E0,-1.759738207E0
2.264672618E1,3.143586874E0,-8.106766701E0,-2.493561029E0
2.265192401E1,3.266888142E0,-8.054094315E0,-3.074155092E0
2.265797022E1,2.953247786E0,-8.176198959E0,-3.497928619E0
2.266307209E1,2.041056871E0,-8.522160530E0,-3.708618402E0
2.266656022E1,6.607996821E-1,-9.223662376E0,-3.907337189E0
2.267147997E1,-8.882488012E-1,-1.030943298E1,-3.854664803E0
2.267647997E1,-2.468421936E0,-1.165856552E1,-3.637989521E0
2.267842293E1,-2.468421936E0,-1.165856552E1,-3.637989521E0
2.268174401E1,-3.633201122E0,-1.292390060E1,-3.068169594E0
2.268701059E1,-4.374206543E0,-1.378940487E1,-2.130839586E0
2.269154101E1,-4.753687382E0,-1.438196945E1,-1.205480576E0
2.269706326E1,-4.799177170E0,-1.454357815E1,-6.380547285E-1
2.270145768E1,-4.329913616E0,-1.416529465E1,-3.040636182E-1
2.270661697E1,-3.236960649E0,-1.358948898E1,-4.429273009E-1
2.271183193E1,-1.678335428E0,-1.288918495E1,-9.109937549E-1
2.271723634E1,-1.077390760E-1,-1.236006641E1,-1.625662923E0
2.272145647E1,1.443703651E0,-1.194826317E1,-2.637213230E0
2.272667980E1,2.539050817E0,-1.179982281E1,-3.785232782E0
2.273166984E1,3.213018656E0,-1.212902546E1,-5.121197224E0
2.273660580E1,3.482366323E0,-1.267370701E1,-6.171054840E0
2.274237093E1,3.482366323E0,-1.267370701E1,-6.171054840E0
2.274710330E1,3.439270735E0,-1.319803715E1,-6.698976517E0
2.275173305E1,3.379415751E0,-1.360265732E1,-6.597222805E0
2.275693059E1,3.240551949E0,-1.404678154E1,-6.218938828E0
2.276196614E1,2.820369720E0,-1.481532001E1,-5.978321552E0
2.276694326E1,2.445677042E0,-1.589031696E1,-6.056133270E0
2.277325122E1,2.347514868E0,-1.694017410E1,-6.132747650E0
2.277690655E1,2.351106167E0,-1.725860214E1,-5.761646271E0
2.278197164E1,2.421735048E0,-1.665167236E1,-5.051765442E0
2.278670139E1,2.407369852E0,-1.552041245E1,-4.286818027E0
2.279270651E1,2.086546898E0,-1.418684196E1,-3.900154591E0
2.279757697E1,1.656787634E0,-1.300530338E1,-4.478354454E0
2.280160522E1,1.339555860E0,-1.237443161E1,-5.149928093E0
2.280660522E1,1.028309584E0,-1.249533844E1,-5.008669853E0
2.281270505E1,1.028309584E0,-1.249533844E1,-5.008669853E0
2.281581676E1,8.583213091E-1,-1.276708031E1,-3.627215624E0
2.282152230E1,6.607996821E-1,-1.364096451E1,2.753331959E-1
2.282652230E1,1.365892053E0,-1.509663868E1,4.535815239E0
2.283012759E1,1.365892053E0,-1.509663868E1,4.535815239E0
2.283690484E1,2.579752445E0,-1.525585365E1,6.366182327E0
2.284190484E1,3.754108191E0,-1.513494587E1,7.522581577E0
2.284444309E1,3.754108191E0,-1.513494587E1,7.522581577E0
2.284757659E1,4.708197594E0,-1.525824738E1,7.704541206E0
2.285177497E1,5.352237701E0,-1.571194839E1,6.940790653E0
2.285675114E1,6.127959251E0,-1.604354477E1,5.105635166E0
2.286150755E1,6.994660378E0,-1.640147781E1,2.784456491E0
2.286710355E1,7.502231121E0,-1.692580986E1,3.268085420E-1
2.287160089E1,7.789535046E0,-1.729930496E1,-1.798045516E0
2.287736355E1,8.082824707E0,-1.740584564E1,-3.004723072E0
2.288177209E1,8.346187592E0,-1.719515610E1,-3.242946148E0
2.288760318E1,8.425195694E0,-1.674384880E1,-2.929305792E0
2.289293280E1,8.657433510E0,-1.616804314E1,-2.126051188E0
2.289692426E1,8.643068314E0,-1.555752277E1,-1.435323954E0
2.290205126E1,8.344989777E0,-1.496735191E1,-9.074024558E-1
2.290724976E1,8.173804283E0,-1.459026527E1,-5.686228871E-1
2.291211280E1,8.142680168E0,-1.433528233E1,-8.224082589E-1
2.291667855E1,8.456320763E0,-1.374271774E1,-1.523909330E0
2.292149955E1,8.957905769E0,-1.291073227E1,-2.025494576E0
2.292777609E1,8.840589523E0,-1.216613579E1,-2.152387381E0
2.293151726E1,8.627506256E0,-1.138203526E1,-2.288856745E0
2.293666893E1,8.130708694E0,-1.087925243E1,-2.373851061E0
2.294138064E1,7.077260017E0,-1.070687008E1,-1.179144382E0
2.294695030E1,5.524620533E0,-1.068292809E1,4.860229492E-1
2.295152280E1,4.370615005E0,-1.036449909E1,2.337938070E0
2.295678939E1,3.378218651E0,-1.006163311E1,2.606088638E0
2.296150014E1,2.964021683E0,-9.889249802E0,4.872200489E-1
2.296642497E1,1.606509328E0,-1.040998936E1,4.955997467E-1
2.297150297E1,-1.100135684E0,-1.221641445E1,1.256955862E-1
2.297719334E1,-1.556231141E0,-1.318008041E1,-1.133654475E0
2.298134164E1,-9.504981041E-1,-1.309388924E1,-9.648633003E-1
2.298671668E1,-8.080430627E-1,-1.284848309E1,-1.017535701E-1
2.299163047E1,-4.513070285E-1,-1.199255657E1,9.744400978E-1
2.299676568E1,4.129997790E-1,-1.040879154E1,1.300051570E0
2.300171251E1,9.313444495E-1,-8.643068314E0,1.484405041E0
2.300653572E1,1.279700756E0,-6.804321289E0,1.916558504E0
2.301222289E1,1.653196216E0,-4.897339344E0,2.306813240E0
2.301777384E1,1.629254222E0,-3.294421434E0,2.808398485E0
2.302201847E1,1.322796464E0,-1.946485996E0,3.165134668E0
2.302701847E1,9.995791912E-1,-6.380547285E-1,3.259705544E0
2.303312584E1,9.995791912E-1,-6.380547285E-1,3.259705544E0
2.303727647E1,4.668693244E-2,1.185129881E0,3.479972124E0
2.304182322E1,-4.872200489E-1,1.608903527E0,3.348291159E0
2.304682322E1,-2.729389966E-1,1.867477298E0,2.989160776E0
2.305031555E1,-2.729389966E-1,1.867477298E0,2.989160776E0
2.305702055E1,-1.221042871E-1,2.260126352E0,3.904942989E0
2.306020993E1,-1.221042871E-1,2.260126352E0,3.904942989E0
2.306716439E1,4.668693244E-2,1.399410844E0,3.332728863E0
2.307202147E1,2.178723514E-1,6.703764796E-1,3.400963545E0
2.307678509E1,4.213795066E-1,-8.619125932E-2,3.314772367E0
2.308288893E1,7.218518257E-1,-6.823474765E-1,2.997540474E0
2.308741422E1,9.145850539E-1,-1.051054597E0,2.786850691E0
2.309221780E1,1.027112484E0,-1.203086376E0,2.652775526E0
2.309716972E1,1.181538582E0,-1.216254473E0,2.398990154E0
2.310197922E1,1.157596469E0,-1.237802267E0,2.148796082E0
2.310697922E1,1.183932781E0,-1.292868972E0,1.826775908E0
2.310926264E1,1.183932781E0,-1.292868972E0,1.826775908E0
2.311198030E1,1.306037068E0,-1.388636947E0,1.345541358E0
2.311688389E1,1.535880446E0,-1.535880446E0,8.415619135E-1
2.312145409E1,1.685518026E0,-1.753752708E0,2.059013397E-1
2.312645409E1,9.947907925E-1,-2.655169725E0,-9.385270476E-1
2.313145409E1,9.947907925E-1,-2.655169725E0,-9.385270476E-1
2.313329618E1,9.947907925E-1,-2.655169725E0,-9.385270476E-1
2.313756955E1,4.297592044E-1,-3.252522945E0,-1.780089021E0
2.314146459E1,-1.304839998E-1,-4.036623955E0,-3.120841980E0
2.314646459E1,-2.801215947E-1,-5.018246651E0,-5.099649429E0
2.314878955E1,-2.801215947E-1,-5.018246651E0,-5.099649429E0
2.315167809E1,-8.379706182E-3,-6.311115742E0,-7.721300602E0
2.315731530E1,7.290344238E-1,-7.590816498E0,-1.126232433E1
2.316188693E1,1.958456993E0,-8.769960403E0,-1.516966152E1
2.316805730E1,3.541024208E0,-9.831789017E0,-1.867716789E1
2.317186993E1,5.194220543E0,-1.095347309E1,-2.063203239E1
2.317700168E1,6.819883347E0,-1.286284828E1,-2.069308472E1
2.318159601E1,8.282740593E0,-1.628895187E1,-1.828092766E1
2.318708701E1,9.779116631E0,-2.086067963E1,-1.414733791E1
2.319147551E1,1.232894135E1,-2.453338432E1,-1.316691208E1
2.319687089E1,1.488714600E1,-2.607046318E1,-1.418205357E1
2.320157418E1,1.420719242E1,-2.639966583E1,-1.488834286E1
2.320681834E1,1.065778923E1,-2.336381721E1,-1.198417664E1
2.321149189E1,9.627084732E0,-2.052788544E1,-1.450646782E1
2.321726872E1,7.095216751E0,-1.784757614E1,-1.274313831E1
2.322192268E1,5.087678432E0,-1.432690334E1,-9.855731010E0
2.322761009E1,3.839102507E0,-9.996989250E0,-6.435614109E0
2.323176914E1,2.892195702E0,-5.437232018E0,-3.053804159E0
2.323719547E1,2.105700493E0,-1.273715258E0,-9.157821536E-1
2.324175159E1,1.345541358E0,2.190694571E0,-7.302315235E-1
2.324730293E1,5.973533392E-1,4.413711071E0,-1.795651317E0
2.325184834E1,-4.477157295E-1,5.140350819E0,-4.437653065E0
2.325689834E1,-9.026140571E-1,4.235342979E0,-7.740454197E0
2.326162089E1,-8.403648138E-1,1.078587890E0,-1.072841740E1
2.326710043E1,8.798691034E-1,-3.156754971E0,-1.205241108E1
2.327171943E1,2.840720415E0,-7.328651428E0,-1.193509579E1
2.327690226E1,3.665522814E0,-1.145146656E1,-1.180700588E1
2.328275697E1,3.973177671E0,-1.556709957E1,-8.588001251E0
2.328657839E1,4.426878929E0,-1.871547508E1,-8.918401599E-1
2.329179193E1,5.530605793E0,-1.962048340E1,8.391676903E0
2.329679193E1,6.417657852E0,-1.874181175E1,1.127429581E1
2.330060884E1,6.417657852E0,-1.874181175E1,1.127429581E1
2.330661309E1,8.620323181E0,-1.616086197E1,6.186617374E0
2.331169326E1,9.518148422E0,-1.502481270E1,6.187814236E0
2.331671830E1,1.018613148E1,-1.303762531E1,4.917690277E0
2.332138659E1,1.231457615E1,-1.015979481E1,1.248576164E0
2.332643197E1,1.560061836E1,-7.096413612E0,-4.497508049E0
2.333143197E1,1.864364815E1,-4.341884613E0,-1.137964058E1
2.333460722E1,1.864364815E1,-4.341884613E0,-1.137964058E1
2.334176584E1,1.707305145E1,1.017535701E-1,-3.587711334E0
2.334657276E1,1.338119316E1,8.762778044E-1,-1.364694983E-1
2.335198639E1,1.002571964E1,8.343793154E-1,6.787561774E-1
2.335770022E1,7.071274757E0,2.597708702E-1,3.088520169E-1
2.336152164E1,4.050989151E0,-8.774749041E-1,7.182605099E-3
2.336666143E1,2.190694511E-1,-2.936488390E0,5.494692922E-1
2.337142222E1,-4.687847137E0,-5.937620163E0,3.049015760E0
2.337742030E1,-8.052897453E0,-9.044096947E0,7.392097950E0
2.338208797E1,-7.833827972E0,-1.115578270E1,1.140597725E1
2.338783147E1,-4.866214752E0,-1.236605167E1,1.306396198E1
2.339214743E1,-1.778891921E0,-1.292270374E1,1.303523159E1
2.339700276E1,-4.776432514E-1,-1.343266869E1,1.191713905E1
2.340219784E1,-6.117185354E-1,-1.403959846E1,9.971850395E0
2.340640026E1,-5.997475386E-1,-1.439034939E1,7.298723698E0
2.341140547E1,-1.197100803E-2,-1.456512642E1,4.171896458E0
2.341687447E1,1.286883354E0,-1.500446224E1,1.053448796E0
2.342203918E1,2.867056608E0,-1.600045013E1,-2.045845270E0
2.342703918E1,6.453570843E0,-1.899200439E1,-8.122329712E0
2.342958655E1,6.453570843E0,-1.899200439E1,-8.122329712E0
2.343721684E1,5.761646271E0,-1.914643097E1,-8.303091049E0
2.344145755E1,3.207033157E0,-1.857780838E1,-6.579266071E0
2.344652280E1,6.907271743E-1,-1.722628212E1,-3.743334293E0
2.345153489E1,5.865794048E-2,-1.519839191E1,-1.508347034E0
2.345681047E1,2.178723514E-1,-1.319205093E1,-3.423708379E-1
2.346171543E1,2.597708702E-1,-1.179383755E1,4.764461517E-1
2.346637005E1,5.339069963E-1,-1.057758331E1,1.089361787E0
2.347151780E1,8.427590132E-1,-9.336189270E0,1.434126854E0
2.347679730E1,1.270123959E0,-8.100781441E0,8.319851160E-1
2.348153714E1,1.836352706E0,-6.805518150E0,-4.285621047E-1
2.348663418E1,2.000355482E0,-5.749675274E0,-1.605312228E0
2.349155064E1,2.114080191E0,-4.917690277E0,-2.791639090E0
2.349667864E1,2.460042238E0,-4.152742863E0,-3.942053080E0
2.350248526E1,2.821566820E0,-3.773261786E0,-4.847061157E0
2.350674122E1,3.096899986E0,-3.961206675E0,-5.804741859E0
2.351140772E1,3.385401249E0,-4.083311081E0,-5.325901508E0
2.351790230E1,3.651157618E0,-3.920505285E0,-3.453635931E0
2.352123689E1,3.057395458E0,-3.927687883E0,-5.267243981E-1
2.352723980E1,2.973598480E0,-4.031835556E0,5.746083856E-1
2.353229359E1,3.423708439E0,-4.317942619E0,8.176198602E-1
2.353766926E1,3.774458885E0,-4.878185749E0,4.417302012E-1
2.354241859E1,3.779247284E0,-5.458779812E0,1.320402265E0
2.354731268E1,3.114856482E0,-6.276399612E0,-6.224924326E-2
2.355243101E1,3.009511471E0,-6.880935669E0,-2.024297476E0
2.355704130E1,3.269282341E0,-7.041347027E0,-3.405751944E0
2.356183859E1,3.367444754E0,-7.010222435E0,-3.562572241E0
2.356683859E1,3.327940464E0,-7.001842976E0,-2.440888643E0
2.356852593E1,3.327940464E0,-7.001842976E0,-2.440888643E0
2.357192018E1,2.948459387E0,-7.177816868E0,-1.327584863E0
2.357727951E1,2.371456861E0,-7.671022415E0,-9.445125461E-1
2.358194605E1,2.088941097E0,-7.965508938E0,-6.643909812E-1
2.358768797E1,1.878251195E0,-8.318654060E0,-7.481880188E-1
2.359178464E1,1.624465823E0,-8.628703117E0,-9.995791912E-1
2.359716997E1,1.499967337E0,-8.826224327E0,-1.289277673E0
2.360216997E1,1.521515131E0,-8.779537201E0,-1.444900751E0
2.360477205E1,1.521515131E0,-8.779537201E0,-1.444900751E0
2.360732243E1,1.654393315E0,-8.591592789E0,-1.563413739E0
2.361325509E1,1.746570110E0,-8.443152428E0,-1.657984734E0
2.361821747E1,1.765723705E0,-8.427590370E0,-1.905784607E0
2.362192005E1,1.859097600E0,-8.638279915E0,-2.341529369E0
2.362657247E1,1.947683096E0,-8.834604263E0,-2.721010208E0
2.363157618E1,2.097320795E0,-8.945934296E0,-2.873042107E0
2.363771926E1,2.364274263E0,-8.955511093E0,-2.632424831E0
2.364225105E1,2.571372509E0,-8.914810181E0,-2.387019157E0
2.364677830E1,2.397793055E0,-9.028534889E0,-2.366668463E0
2.365193576E1,1.589749932E0,-9.459490776E0,-2.652775526E0
2.365682239E1,3.591302633E-1,-1.009634876E1,-2.795230389E0
2.366151918E1,-1.116895080E0,-1.086847878E1,-2.668337822E0
2.366650564E1,-2.594117641E0,-1.169806957E1,-2.134430885E0
2.367157618E1,-3.860650301E0,-1.244146919E1,-1.303642869E0
2.367675185E1,-4.753687382E0,-1.309149456E1,-5.099649429E-1
2.368146264E1,-5.104437828E0,-1.343147182E1,-4.548983276E-2
2.368646264E1,-5.122394562E0,-1.360265732E1,-2.334346622E-1
2.368915889E1,-5.122394562E0,-1.360265732E1,-2.334346622E-1
2.369668672E1,-3.299209833E0,-1.304720211E1,-1.606509328E0
2.370165226E1,-1.634042621E0,-1.253963184E1,-2.493561029E0
2.370691093E1,2.537853718E-1,-1.204522896E1,-3.177105665E0
2.371262780E1,1.903390408E0,-1.174236202E1,-3.641580820E0
2.371665255E1,3.214215755E0,-1.174595356E1,-4.048594952E0
2.372295143E1,4.234145641E0,-1.196023464E1,-4.471171856E0
2.372795143E1,4.795586109E0,-1.242231560E1,-4.948814869E0
2.373143672E1,4.795586109E0,-1.242231560E1,-4.948814869E0
2.373670655E1,4.632780075E0,-1.352604294E1,-5.289988518E0
2.374141043E1,4.157531261E0,-1.434246540E1,-5.129577160E0
2.374639976E1,3.637989521E0,-1.532528496E1,-4.887762547E0
2.375192626E1,3.253720045E0,-1.648767090E1,-4.696226597E0
2.375680360E1,2.946065187E0,-1.765843391E1,-4.511873245E0
2.376167030E1,2.779668093E0,-1.832043076E1,-4.407725334E0
2.376645189E1,2.681505919E0,-1.814565468E1,-4.279635429E0
2.377250180E1,2.400187254E0,-1.736035728E1,-3.624821424E0
2.377675922E1,2.033874273E0,-1.614769363E1,-2.406172752E0
2.378146880E1,1.477222443E0,-1.505114937E1,-1.505952835E0
2.378659180E1,8.212111592E-1,-1.413895798E1,-1.740584612E0
2.379144926E1,3.663128614E-1,-1.318846035E1,-3.367444754E0
2.379670055E1,3.064578176E-1,-1.250371838E1,-4.990713596E0
2.380157289E1,5.291185975E-1,-1.227028370E1,-5.056553841E0
2.380657289E1,7.673416734E-1,-1.219007778E1,-3.554192305E0
2.380923785E1,7.673416734E-1,-1.219007778E1,-3.554192305E0
2.381203785E1,1.165976286E0,-1.208952141E1,-1.589749932E0
2.381765305E1,2.148796082E0,-1.219127464E1,-3.411737382E-1
2.382197676E1,3.301604033E0,-1.264976501E1,3.004723191E-1
2.382745722E1,4.219780445E0,-1.334408283E1,1.212663174E0
2.383196547E1,5.043385983E0,-1.384447098E1,2.828749418E0
2.383820068E1,5.748478413E0,-1.411980438E1,4.533421040E0
2.384160993E1,6.210559368E0,-1.443823338E1,5.554547787E0
2.384711389E1,6.542156219E0,-1.474469090E1,5.493495941E0
2.385185876E1,6.757634163E0,-1.523310852E1,4.411316395E0
2.385806751E1,7.080851555E0,-1.573828506E1,2.620453835E0
2.386247160E1,7.317877293E0,-1.624824905E1,5.351040959E-1
2.386679468E1,7.615955830E0,-1.647569847E1,-6.009446383E-1
2.387288897E1,7.782352448E0,-1.632486343E1,-8.547300100E-1
2.387685685E1,7.649474621E0,-1.598129654E1,-1.252167463E0
2.388159035E1,7.104793549E0,-1.559702682E1,-1.511938334E0
2.388746947E1,6.525396824E0,-1.513255215E1,-1.095347285E0
2.389118451E1,6.184223175E0,-1.456153488E1,-1.501164436E0
2.389767797E1,6.449979305E0,-1.392707157E1,-2.139219284E0
2.390145493E1,6.882133007E0,-1.335605431E1,-2.140416384E0
2.390683864E1,7.205349922E0,-1.289995861E1,-1.912967205E0
2.391173893E1,7.518990517E0,-1.228345203E1,-1.382651448E0
2.391715389E1,8.049305916E0,-1.151730728E1,-1.318008065E0
2.392234318E1,8.378508568E0,-1.087446404E1,-1.708262920E0
2.392657993E1,8.248024940E0,-1.024478912E1,-1.953668594E0
2.393138589E1,7.639897823E0,-9.733627319E0,-1.223437071E0
2.393695872E1,5.855020046E0,-9.570821762E0,5.315127969E-1
2.394138114E1,3.512293816E0,-9.775525093E0,1.474828243E0
2.394668022E1,1.614889026E0,-1.033217716E1,9.373299479E-1
2.395144139E1,6.859387755E-1,-1.088882923E1,-9.672574997E-1
2.395644139E1,6.967126727E-1,-1.231218243E1,1.663970202E-1
2.395942043E1,6.967126727E-1,-1.231218243E1,1.663970202E-1
2.396696268E1,-1.850717902E0,-1.495897198E1,1.595735431E0
2.397189135E1,-2.288856745E0,-1.521634865E1,5.482721925E-1
2.397684714E1,-2.288856745E0,-1.521634865E1,5.482721925E-1
2.398145793E1,-1.897404790E0,-1.449210262E1,-9.780313969E-1
2.398695493E1,-1.076193690E0,-1.320521927E1,-1.119289279E0
2.399157043E1,2.693476975E-1,-1.135929012E1,2.944868207E-1
2.399657043E1,1.091755986E0,-9.588777542E0,1.871068597E0
2.399850010E1,1.091755986E0,-9.588777542E0,1.871068597E0
2.400162030E1,1.521515131E0,-7.586028099E0,2.889801502E0
2.400668501E1,1.617283225E0,-5.720944881E0,3.281253338E0
2.401148810E1,1.753752708E0,-4.042609692E0,3.372233152E0
2.401681134E1,1.789665818E0,-2.667140722E0,3.217807055E0
2.402173139E1,1.662773132E0,-1.393425345E0,3.333925962E0
2.402673139E1,1.030703783E0,2.801215947E-1,3.278859138E0
2.402950285E1,1.030703783E0,2.801215947E-1,3.278859138E0
2.403685668E1,6.308721304E-1,5.530605912E-1,3.125630379E0
2.404158547E1,5.183446407E-1,7.254431248E-1,2.953247786E0
2.404680343E1,6.883329749E-1,8.259995580E-1,3.276464939E0
2.405143155E1,8.750807047E-1,7.565677166E-1,3.111265182E0
2.405693768E1,1.145625472E0,5.770025849E-1,2.835932016E0
2.406142255E1,1.201889277E0,8.738835901E-2,2.756923199E0
2.406662189E1,1.250970364E0,-4.848258495E-1,2.829946518E0
2.407185976E1,1.486799240E0,-9.205705523E-1,2.589329243E0
2.407709689E1,1.663970232E0,-1.291671872E0,2.194285870E0
2.408153560E1,1.801636815E0,-1.572990537E0,1.958456993E0
2.408674180E1,1.741781712E0,-1.762132406E0,1.887827992E0
2.409145080E1,1.736993313E0,-1.794454217E0,1.836352706E0
2.409665710E1,1.934514999E0,-1.606509328E0,1.763329506E0
2.410143918E1,1.971625090E0,-1.414973259E0,1.698686123E0
2.410750568E1,1.818396211E0,-1.347935557E0,1.561019540E0
2.411158026E1,1.674744129E0,-1.422155857E0,1.357512355E0
2.411663897E1,1.632845521E0,-1.626860023E0,1.066616893E0
2.412187310E1,1.695094824E0,-1.863885999E0,7.697358727E-1
2.412702955E1,1.537077546E0,-2.146401882E0,4.955997467E-1
2.413161289E1,1.134851575E0,-2.458845139E0,1.795651317E-1
2.413696605E1,7.457938194E-1,-2.875436306E0,-4.118026793E-1
2.414156334E1,4.237737060E-1,-3.412934542E0,-1.373074651E0
2.414738868E1,2.885012925E-1,-4.209006786E0,-2.937685490E0
