"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.003140476E1,1.959021330E0,-9.289106131E-1,-6.966829300E-1
1.003679567E1,1.910019159E0,-9.342369437E-1,-7.062703371E-1
1.004140821E1,1.812014818E0,-8.468852639E-1,-7.158577442E-1
1.004649700E1,1.678856730E0,-6.732471585E-1,-7.307714224E-1
1.005135359E1,1.537176609E0,-4.335626364E-1,-7.467503548E-1
1.005663417E1,1.426389098E0,-1.832254827E-1,-7.478156686E-1
1.006140830E1,1.361407995E0,-1.384843793E-2,-7.297061682E-1
1.006716426E1,1.345429063E0,2.450108156E-2,-6.892260909E-1
1.007166455E1,1.362473249E0,-9.480853379E-2,-6.114618182E-1
1.007716576E1,1.400822759E0,-3.760383427E-1,-4.740426838E-1
1.008138555E1,1.427454352E0,-7.307714224E-1,-2.854908705E-1
1.008643317E1,1.423193336E0,-1.082308650E0,-5.752427876E-2
1.009162296E1,1.384843826E0,-1.376321673E0,1.810949594E-1
1.009751542E1,1.310275316E0,-1.547829270E0,3.909520507E-1
1.010131338E1,1.202683568E0,-1.565938711E0,5.443501472E-1
1.010687209E1,1.076982379E0,-1.453020692E0,6.167881489E-1
1.011139576E1,9.235842824E-1,-1.233576298E0,6.135923266E-1
1.011720171E1,7.456851006E-1,-9.406285286E-1,5.475459099E-1
1.012137176E1,5.475459099E-1,-6.103965044E-1,4.335626364E-1
1.012637176E1,3.355582952E-1,-2.620550692E-1,2.982740402E-1
1.012885000E1,3.355582952E-1,-2.620550692E-1,2.982740402E-1
1.013145892E1,1.288969964E-1,7.563377917E-2,1.629854590E-1
1.013723021E1,-6.178534031E-2,3.536677957E-1,4.687163606E-2
1.014128863E1,-2.226402760E-1,4.889563918E-1,-3.728425503E-2
1.014688055E1,-3.494067490E-1,4.218447208E-1,-8.202536404E-2
1.015129526E1,-4.324973822E-1,1.629854590E-1,-7.350324839E-2
1.015668476E1,-4.708468914E-1,-2.141181529E-1,3.195793368E-3
1.016139213E1,-4.964132309E-1,-6.040049195E-1,1.427454352E-1
1.016644871E1,-5.518069863E-1,-9.416937828E-1,3.206445873E-1
1.017161050E1,-6.796387434E-1,-1.205879331E0,4.953479767E-1
1.017689267E1,-8.831042051E-1,-1.384843826E0,6.434197426E-1
1.018132834E1,-1.156877160E0,-1.450890183E0,7.467503548E-1
1.018648413E1,-1.495631337E0,-1.391235352E0,8.000136018E-1
1.019133296E1,-1.883387566E0,-1.263403654E0,8.223841786E-1
1.019657834E1,-2.283926964E0,-1.145159245E0,8.394283652E-1
1.020147763E1,-2.658900023E0,-1.092961311E0,8.543421030E-1
1.020664259E1,-2.972087860E0,-1.118527651E0,8.564726114E-1
1.021131917E1,-3.179814339E0,-1.210140467E0,8.458199501E-1
1.021699571E1,-3.219229221E0,-1.342233181E0,8.266451955E-1
1.022157430E1,-3.083940506E0,-1.457281828E0,8.213189244E-1
1.022657430E1,-2.831472874E0,-1.484978676E0,8.351673484E-1
1.023000784E1,-2.831472874E0,-1.484978676E0,8.351673484E-1
1.023678434E1,-2.222141743E0,-1.359277487E0,8.309062719E-1
1.024133742E1,-1.940911889E0,-1.317732096E0,8.223841786E-1
1.024637776E1,-1.724663138E0,-1.294296265E0,8.394283652E-1
1.025148142E1,-1.610679865E0,-1.248489976E0,8.660600185E-1
1.025658163E1,-1.640507221E0,-1.163268805E0,8.948221207E-1
1.026149180E1,-1.833320141E0,-1.046089649E0,9.182579517E-1
1.026652113E1,-2.206162691E0,-9.139968753E-1,9.321063757E-1
1.027164438E1,-2.706836939E0,-8.372978568E-1,9.427590370E-1
1.027745709E1,-3.190467119E0,-9.086706042E-1,9.331716895E-1
1.028323163E1,-3.550526381E0,-1.141963482E0,8.863000274E-1
1.028698171E1,-3.772101402E0,-1.440237522E0,8.096010089E-1
1.029137417E1,-3.877562523E0,-1.658616781E0,7.243798375E-1
1.029674817E1,-3.902063608E0,-1.723597884E0,6.423544884E-1
1.030157767E1,-3.857322693E0,-1.626658797E0,5.411543250E-1
1.030749134E1,-3.752926588E0,-1.376321673E0,3.888215125E-1
1.031179251E1,-3.610181332E0,-1.035437107E0,1.896170676E-1
1.031690571E1,-3.432281971E0,-7.360977530E-1,-4.367584363E-2
1.032170400E1,-3.218163967E0,-5.731122494E-1,-2.950782478E-1
1.032692721E1,-2.977414131E0,-5.134574771E-1,-4.868258536E-1
1.033181859E1,-2.778209686E0,-5.241101384E-1,-5.890912414E-1
1.033796488E1,-2.682335854E0,-5.507417321E-1,-6.753776670E-1
1.034168213E1,-2.653573751E0,-4.910869002E-1,-7.446198463E-1
1.034682188E1,-2.643986464E0,-2.535329461E-1,-7.360977530E-1
1.035157526E1,-2.661030531E0,7.243798673E-2,-6.146575809E-1
1.035698271E1,-2.723881245E0,3.515372574E-1,-4.090615511E-1
1.036190255E1,-2.843190908E0,5.571333170E-1,-1.842907518E-1
1.036754342E1,-2.930542469E0,9.843043685E-1,5.006742850E-2
1.037277213E1,-2.953978300E0,1.714010477E0,3.451456726E-1
1.037819513E1,-2.991262674E0,2.390453339E0,6.647250056E-1
1.038220730E1,-3.100984812E0,2.763295889E0,9.374327064E-1
1.038717192E1,-3.257578611E0,2.778209686E0,1.141963482E0
1.039355205E1,-3.376888275E0,2.547047377E0,1.281513095E0
1.039707526E1,-3.441869497E0,2.232794285E0,1.351820588E0
1.040153800E1,-3.446130514E0,1.988848686E0,1.370995402E0
1.040666492E1,-3.382214546E0,1.866343379E0,1.346494317E0
1.041185221E1,-3.245860815E0,1.812014818E0,1.263403654E0
1.041669246E1,-3.066896439E0,1.804558039E0,1.147289872E0
1.042136596E1,-2.876214027E0,1.796035886E0,1.012001276E0
1.042651596E1,-2.701510668E0,1.767273784E0,8.745821118E-1
1.043270450E1,-2.544916868E0,1.737446308E0,7.424893379E-1
1.043702276E1,-2.393649340E0,1.694835782E0,6.178534031E-1
1.044131517E1,-2.234924793E0,1.671399951E0,5.017395616E-1
1.044757138E1,-2.071939468E0,1.679922104E0,3.888215125E-1
1.045140255E1,-1.894040227E0,1.737446308E0,2.854908705E-1
1.045656030E1,-1.686313629E0,1.838646412E0,2.045307755E-1
1.046158326E1,-1.446629167E0,1.963282347E0,1.406149119E-1
1.046631951E1,-1.172856212E0,2.099636316E0,8.096009493E-2
1.047139559E1,-8.724516034E-1,2.233859539E0,3.728425503E-2
1.047663505E1,-5.550028086E-1,2.344647169E0,1.384843793E-2
1.048124438E1,-2.279665917E-1,2.439455509E0,5.326322280E-3
1.048639146E1,9.587380290E-2,2.504436731E0,-1.065264456E-3
1.049164188E1,4.069310129E-1,2.538525105E0,-5.326322280E-3
1.049731330E1,7.062703371E-1,2.565156698E0,-1.065264456E-3
1.050152171E1,9.885654449E-1,2.582201004E0,1.384843793E-2
1.050665296E1,1.253816247E0,2.590723038E0,3.621899337E-2
1.051135567E1,1.499892354E0,2.577939987E0,5.219795927E-2
1.051635567E1,1.726793647E0,2.544916868E0,6.178534031E-2
1.051859330E1,1.726793647E0,2.544916868E0,6.178534031E-2
1.052139430E1,1.941977143E0,2.504436731E0,7.563377917E-2
1.052639430E1,2.144377232E0,2.455434561E0,1.129180342E-1
1.053000255E1,2.144377232E0,2.455434561E0,1.129180342E-1
1.053374451E1,2.323341846E0,2.393649340E0,1.778991669E-1
1.053687238E1,2.455434561E0,2.325472355E0,2.844256163E-1
1.054159084E1,2.504436731E0,2.255164862E0,4.079962969E-1
1.054659084E1,2.458630323E0,2.098571062E0,4.974785149E-1
1.054835146E1,2.458630323E0,2.098571062E0,4.974785149E-1
1.055244621E1,2.311623812E0,1.865278006E0,5.475459099E-1
1.055707346E1,2.049568892E0,1.584048271E0,5.645901561E-1
1.056138392E1,1.670334697E0,1.287904739E0,5.432848930E-1
1.056738534E1,1.243163586E0,9.853696227E-1,4.889563918E-1
1.057163100E1,8.841695189E-1,5.795038939E-1,4.484763443E-1
1.057650038E1,5.848301649E-1,7.563377917E-2,4.314320982E-1
1.058175338E1,2.460760921E-1,-4.346278906E-1,3.238403797E-1
1.058664180E1,-2.471413612E-1,-7.744472623E-1,4.154531285E-2
1.059176796E1,-9.278453588E-1,-7.733820081E-1,-3.419498801E-1
1.059810496E1,-1.715075731E0,-3.589941263E-1,-6.338323355E-1
1.060133592E1,-2.491653681E0,3.131877482E-1,-6.253102422E-1
1.060705705E1,-3.122290134E0,9.459548593E-1,-3.568635881E-1
1.061144242E1,-3.531351566E0,1.457281828E0,-2.450108156E-2
1.061785284E1,-3.670901299E0,1.902562261E0,2.716424465E-1
1.062168292E1,-3.518568516E0,2.291383743E0,5.017395616E-1
1.062660980E1,-3.123355389E0,2.509763002E0,6.348975897E-1
1.063153571E1,-2.599245310E0,2.445847273E0,6.508765817E-1
1.063787863E1,-2.084722519E0,2.126267910E0,5.688512325E-1
1.064148080E1,-1.671399951E0,1.635180950E0,4.048005044E-1
1.064712617E1,-1.300687909E0,1.094026566E0,1.917476058E-1
1.065212617E1,-1.300687909E0,1.094026566E0,1.917476058E-1
1.065373113E1,-1.300687909E0,1.094026566E0,1.917476058E-1
1.065656759E1,-9.118663669E-1,6.189186573E-1,3.089267015E-2
1.066142326E1,-5.486112237E-1,2.024002522E-1,-1.001348570E-1
1.066682746E1,-2.652508616E-1,-3.707120419E-1,-2.322276533E-1
1.067186005E1,-1.810949668E-2,-1.251685739E0,-2.918824553E-1
1.067686005E1,4.474110603E-1,-2.167813063E0,-2.418150306E-1
1.067900088E1,4.474110603E-1,-2.167813063E0,-2.418150306E-1
1.068419167E1,1.061003447E0,-2.726011753E0,-1.075917110E-1
1.069155813E1,1.479652286E0,-2.539590359E0,2.673813701E-1
1.069651326E1,1.308144808E0,-2.190183640E0,3.898867965E-1
1.070205013E1,1.115331888E0,-1.902562261E0,4.058657587E-1
1.070657955E1,9.203884602E-1,-1.672465205E0,3.504720032E-1
1.071137950E1,6.913566589E-1,-1.312405825E0,2.269013226E-1
1.071682817E1,3.834952116E-1,-8.852347732E-1,2.982740477E-2
1.072160363E1,-5.858954415E-2,-5.336974859E-1,-2.183792144E-1
1.072650805E1,-4.516721368E-1,-2.215750068E-1,-4.729774296E-1
1.073181692E1,-6.082659960E-1,1.491370201E-1,-6.934871674E-1
1.073679317E1,-5.134574771E-1,5.826996565E-1,-8.543421030E-1
1.074147538E1,-1.821602285E-1,9.331716895E-1,-9.225190282E-1
1.074631059E1,3.920173049E-1,9.789780378E-1,-8.468852639E-1
1.075131059E1,1.171790957E0,5.880259871E-1,-6.050702333E-1
1.075298600E1,1.171790957E0,5.880259871E-1,-6.050702333E-1
1.075656430E1,2.059156179E0,-1.470064968E-1,-2.311623842E-1
1.076136671E1,2.974218369E0,-1.062068701E0,1.992044598E-1
1.076683926E1,3.882889032E0,-1.966478229E0,5.422195792E-1
1.077198959E1,4.707403660E0,-2.620550632E0,6.807039976E-1
1.077701521E1,5.357214928E0,-2.974218369E0,6.434197426E-1
1.078171746E1,5.749232292E0,-3.072222710E0,5.581985712E-1
1.078726284E1,5.856823921E0,-3.009371996E0,5.123922229E-1
1.079191830E1,5.702360630E0,-2.927346706E0,4.964132309E-1
1.079773026E1,5.349758148E0,-2.902845621E0,4.644553065E-1
1.080205463E1,4.848018646E0,-2.870887756E0,3.717772961E-1
1.080688271E1,4.217381954E0,-2.735599041E0,1.619201899E-1
1.081156826E1,3.456783056E0,-2.391518593E0,-1.384843737E-1
1.081652626E1,2.591788530E0,-1.834385395E0,-4.420847595E-1
1.082136584E1,1.715075731E0,-1.172856212E0,-6.593986750E-1
1.082636584E1,4.857605994E-1,7.456851192E-3,-6.657902598E-1
1.082925776E1,4.857605994E-1,7.456851192E-3,-6.657902598E-1
1.083679205E1,2.737729549E-1,4.207794666E-1,-5.400890708E-1
1.084133842E1,3.046656251E-1,8.234494328E-1,-3.877562582E-1
1.084666688E1,5.347627401E-1,1.231445670E0,-2.290318608E-1
1.085145880E1,9.331716895E-1,1.577656627E0,-9.587380290E-2
1.085678784E1,1.430650115E0,1.784317970E0,2.130528912E-2
1.086216271E1,1.947303414E0,1.832254887E0,8.096009493E-2
1.086722159E1,2.423476696E0,1.723597884E0,7.989483327E-2
1.087127213E1,2.811232805E0,1.455151200E0,5.432848632E-2
1.087648363E1,3.071157455E0,1.066329718E0,2.024002373E-2
1.088136634E1,3.205380678E0,6.114618182E-1,-1.278317347E-2
1.088684913E1,3.242665052E0,1.161138266E-1,-2.556634694E-2
1.089142613E1,3.209641695E0,-3.930825889E-1,-1.491370238E-2
1.089675592E1,3.127616405E0,-8.873652816E-1,1.491370238E-2
1.090141605E1,3.021090031E0,-1.311340570E0,6.711166352E-2
1.090639626E1,2.925216198E0,-1.595766187E0,1.427454352E-1
1.091157746E1,2.869822502E0,-1.691639900E0,2.247707993E-1
1.091657746E1,2.852778196E0,-1.600027204E0,2.822950780E-1
1.092114863E1,2.852778196E0,-1.600027204E0,2.822950780E-1
1.092654280E1,2.819755077E0,-1.098287702E0,1.981391907E-1
1.093148167E1,2.754773855E0,-7.968178391E-1,1.257012039E-1
1.093668826E1,2.648247480E0,-5.592638254E-1,7.776430249E-2
1.094304688E1,2.492718935E0,-4.367584288E-1,5.326322466E-2
1.094728955E1,2.310558558E0,-4.495415986E-1,3.195793182E-2
1.095228955E1,2.137985706E0,-5.326322317E-1,-9.587380104E-3
1.095690188E1,2.137985706E0,-5.326322317E-1,-9.587380104E-3
1.096136750E1,1.886583328E0,-6.860303283E-1,-1.310275346E-1
1.096636751E1,1.816275954E0,-6.881608367E-1,-2.024002522E-1
1.096875150E1,1.816275954E0,-6.881608367E-1,-2.024002522E-1
1.097349267E1,1.776861072E0,-6.199839115E-1,-2.641855776E-1
1.097677338E1,1.764077902E0,-5.326322317E-1,-3.110572100E-1
1.098134480E1,1.776861072E0,-4.729774296E-1,-3.557983339E-1
1.098740971E1,1.800296903E0,-4.559331834E-1,-4.069310129E-1
1.099146405E1,1.827993751E0,-4.921521842E-1,-4.569984376E-1
1.099656930E1,1.856755972E0,-5.826996565E-1,-5.049353242E-1
1.100260138E1,1.886583328E0,-7.073355913E-1,-5.475459099E-1
1.100885392E1,1.910019159E0,-8.287757635E-1,-5.773733258E-1
1.101157384E1,1.908953905E0,-9.065400362E-1,-6.018744111E-1
1.101655321E1,1.857821226E0,-8.916263580E-1,-6.370281577E-1
1.102121626E1,1.765143156E0,-7.680556774E-1,-6.700513363E-1
1.102658930E1,1.659682035E0,-5.603290796E-1,-6.828345060E-1
1.103141380E1,1.563808203E0,-3.099919558E-1,-6.732471585E-1
1.103654396E1,1.486043930E0,-8.309062570E-2,-6.370281577E-1
1.104123363E1,1.432780743E0,5.645901710E-2,-5.752428174E-1
1.104677459E1,1.407214403E0,8.948221803E-2,-4.964132309E-1
1.105167655E1,1.404018521E0,1.384843793E-2,-4.048005044E-1
1.105747576E1,1.408279657E0,-1.459412277E-1,-2.993393242E-1
1.106134700E1,1.404018521E0,-3.494067490E-1,-1.747033745E-1
1.106624521E1,1.374191165E0,-5.635249019E-1,-3.728425503E-2
1.107137959E1,1.308144808E0,-7.637946010E-1,1.097222418E-1
1.107637776E1,1.208009839E0,-9.129316211E-1,2.450108230E-1
1.108133146E1,1.074851871E0,-9.715211987E-1,3.451456726E-1
1.108638105E1,9.076052904E-1,-9.033442736E-1,4.026699662E-1
1.109144896E1,7.222493291E-1,-7.084008455E-1,4.154531360E-1
1.109695200E1,5.347627401E-1,-4.346278906E-1,3.824299276E-1
1.110151634E1,3.579288721E-1,-1.406149119E-1,3.057309091E-1
1.110673542E1,2.013349831E-1,1.246359423E-1,2.034655064E-1
1.111124542E1,6.178534031E-2,3.142530024E-1,8.309062570E-2
1.111661334E1,-5.965480953E-2,3.866910040E-1,-3.408846259E-2
1.112141055E1,-1.523328125E-1,3.131877482E-1,-1.193096191E-1
1.112641055E1,-2.609897852E-1,-1.938781291E-1,-9.587380290E-2
1.112990659E1,-2.609897852E-1,-1.938781291E-1,-9.587380290E-2
1.113742896E1,-3.036003709E-1,-4.910869002E-1,3.408846259E-2
1.114163600E1,-3.717772961E-1,-7.073355913E-1,2.183792144E-1
1.114693455E1,-4.783037305E-1,-8.245146871E-1,4.069310129E-1
1.115168438E1,-6.178534031E-1,-8.852347732E-1,5.603290796E-1
1.115783592E1,-7.936220169E-1,-9.214537740E-1,6.711165905E-1
1.116233555E1,-1.021588564E0,-9.384979606E-1,7.414240837E-1
1.116664321E1,-1.323058486E0,-9.108011127E-1,7.744472623E-1
1.117185005E1,-1.695901036E0,-8.426241875E-1,7.808388472E-1
1.117659351E1,-2.093244553E0,-7.893609405E-1,7.893609405E-1
1.118150496E1,-2.447977781E0,-8.021441102E-1,8.149272799E-1
1.118735817E1,-2.721750736E0,-8.926916122E-1,8.447546959E-1
1.119175567E1,-2.900715113E0,-1.019458055E0,8.617989421E-1
1.119674426E1,-2.999784708E0,-1.125984550E0,8.681905270E-1
1.120142109E1,-3.028546810E0,-1.193096161E0,8.575378656E-1
1.120740530E1,-2.978479385E0,-1.217597246E0,8.394283652E-1
1.121139659E1,-2.836799145E0,-1.211205721E0,8.234494328E-1
1.121708434E1,-2.621615887E0,-1.194161415E0,8.191883564E-1
1.122208434E1,-2.363821745E0,-1.195226669E0,8.202536106E-1
1.122503671E1,-2.363821745E0,-1.195226669E0,8.202536106E-1
1.122787921E1,-2.125202656E0,-1.218662500E0,8.202536106E-1
1.123143596E1,-1.969673991E0,-1.234641552E0,8.234494328E-1
1.123721834E1,-1.951564431E0,-1.205879331E0,8.394283652E-1
1.124183192E1,-2.107093096E0,-1.094026566E0,8.703210354E-1
1.124676167E1,-2.437325001E0,-9.246495366E-1,9.022790194E-1
1.125151463E1,-2.848517179E0,-8.085356951E-1,9.129316211E-1
1.125667534E1,-3.226686001E0,-7.936220169E-1,9.171926975E-1
1.126177042E1,-3.524960041E0,-8.319715261E-1,9.235842824E-1
1.126687867E1,-3.747600317E0,-8.841695189E-1,9.139968753E-1
1.127187867E1,-3.888215303E0,-9.214537740E-1,8.916263580E-1
1.127394050E1,-3.888215303E0,-9.214537740E-1,8.916263580E-1
1.127776046E1,-3.954261780E0,-9.257147908E-1,8.234494328E-1
1.128166663E1,-3.970240593E0,-9.278453588E-1,6.945524216E-1
1.128683596E1,-3.946804762E0,-9.587380290E-1,4.996090233E-1
1.129149792E1,-3.890345812E0,-1.024784446E0,2.514024079E-1
1.129668871E1,-3.802994013E0,-1.071655989E0,-1.810949668E-2
1.130143563E1,-3.685815096E0,-1.045024395E0,-2.503371537E-1
1.130664063E1,-3.545200109E0,-9.470201135E-1,-4.079962969E-1
1.131278963E1,-3.385410547E0,-7.840346098E-1,-5.251753926E-1
1.131712513E1,-3.205380678E0,-5.081311464E-1,-6.050702333E-1
1.132265838E1,-3.024285793E0,-1.075917110E-1,-5.954828262E-1
1.132658209E1,-2.882605553E0,3.217098713E-1,-5.102616549E-1
1.133146196E1,-2.822950840E0,6.711165905E-1,-3.962783813E-1
1.133657326E1,-2.795253992E0,1.068460226E0,-2.311623842E-1
1.134169196E1,-2.748382330E0,1.685248375E0,5.006742850E-2
1.134647167E1,-2.784601212E0,2.177400589E0,4.175836742E-1
1.135141750E1,-2.935868740E0,2.363821745E0,7.637946010E-1
1.135712671E1,-3.146791220E0,2.367017508E0,1.053546548E0
1.136160513E1,-3.348126173E0,2.316950083E0,1.272991061E0
1.136683742E1,-3.493002176E0,2.246642828E0,1.418932199E0
1.137205417E1,-3.573962212E0,2.151834249E0,1.483913422E0
1.137676050E1,-3.595267534E0,2.096440554E0,1.482848167E0
1.138147476E1,-3.561179161E0,2.068743467E0,1.428519607E0
1.138656055E1,-3.498328447E0,2.019741297E0,1.333711147E0
1.139258159E1,-3.400324106E0,2.009088755E0,1.204814076E0
1.139742413E1,-3.255448103E0,2.060221434E0,1.053546548E0
1.140148446E1,-3.072222710E0,2.125202656E0,8.894958496E-1
1.140645492E1,-2.865561485E0,2.163552046E0,7.392935157E-1
1.141151155E1,-2.642921209E0,2.175270081E0,6.327670813E-1
1.141683221E1,-2.411758661E0,2.177400589E0,5.667206645E-1
1.142134363E1,-2.190183640E0,2.175270081E0,5.049353242E-1
1.142634363E1,-1.956890821E0,2.177400589E0,4.090615511E-1
1.142925034E1,-1.956890821E0,2.177400589E0,4.090615511E-1
1.143183909E1,-1.704423189E0,2.200836420E0,3.004045784E-1
1.143703638E1,-1.451955438E0,2.234924793E0,2.151834220E-1
1.144136809E1,-1.192030907E0,2.253034353E0,1.597896665E-1
1.144671096E1,-9.161274433E-1,2.288187981E0,1.235706806E-1
1.145133555E1,-6.402239203E-1,2.341451168E0,1.097222418E-1
1.145692563E1,-3.664509654E-1,2.401106119E0,1.097222418E-1
1.146136521E1,-9.587380290E-2,2.446912527E0,1.129180342E-1
1.146640855E1,1.715075821E-1,2.475674629E0,1.118527651E-1
1.147126296E1,4.250405133E-1,2.499110460E0,1.075917110E-1
1.147706592E1,6.711165905E-1,2.502306223E0,1.086569726E-1
1.148151996E1,9.108011127E-1,2.472478867E0,1.203748807E-1
1.148647417E1,1.135571957E0,2.443716764E0,1.331580579E-1
1.149128630E1,1.343298435E0,2.441586018E0,1.406149119E-1
1.149670346E1,1.542502880E0,2.445847273E0,1.406149119E-1
1.150150471E1,1.741707444E0,2.456499815E0,1.480717659E-1
1.150650471E1,1.936650753E0,2.454369307E0,1.661812514E-1
1.150800884E1,1.936650753E0,2.454369307E0,1.661812514E-1
1.151146646E1,2.112419367E0,2.438390255E0,2.045307755E-1
1.151699550E1,2.244512320E0,2.401106119E0,2.641855776E-1
1.152166842E1,2.304167032E0,2.341451168E0,3.217098713E-1
1.152644942E1,2.270078659E0,2.232794285E0,3.387540877E-1
1.153146017E1,2.128398418E0,2.043177128E0,3.014698327E-1
1.153644034E1,1.866343379E0,1.812014818E0,2.258360684E-1
1.154136613E1,1.493500710E0,1.614940882E0,1.448759735E-1
1.154657392E1,1.067394972E0,1.366734266E0,9.693906456E-2
1.155170388E1,6.625944972E-1,8.245146871E-1,1.427454352E-1
1.155723584E1,2.876214087E-1,-2.024002373E-2,2.705771625E-1
1.156140471E1,-7.776430249E-2,-8.426241875E-1,2.929477394E-1
1.156625255E1,-5.880259871E-1,-1.544633508E0,1.043959185E-1
1.157132880E1,-1.297492146E0,-1.888713837E0,-2.205097377E-1
1.157700284E1,-2.013349771E0,-1.538241863E0,-4.814995229E-1
1.158148246E1,-2.568352699E0,-6.498113275E-1,-4.697816372E-1
1.158673342E1,-2.940129995E0,2.929477394E-1,-2.247707993E-1
1.159173342E1,-3.198989153E0,1.054611802E0,6.817692518E-2
1.159329855E1,-3.198989153E0,1.054611802E0,6.817692518E-2
1.159666509E1,-3.327886105E0,1.714010477E0,3.014698327E-1
1.160140346E1,-3.249056578E0,2.257295370E0,4.218447208E-1
1.160655509E1,-2.941195250E0,2.580070496E0,4.282363057E-1
1.161265976E1,-2.467152596E0,2.615224123E0,3.355582952E-1
1.161704700E1,-1.960086584E0,2.358495474E0,1.842907518E-1
1.162134255E1,-1.497761846E0,1.865278006E0,2.982740477E-2
1.162646338E1,-1.068460226E0,1.259142637E0,-1.065264493E-1
1.163129071E1,-6.817692518E-1,7.435545921E-1,-2.215750068E-1
1.163731176E1,-3.930825889E-1,4.282363057E-1,-3.302319944E-1
1.164151967E1,-2.577939928E-1,2.311623842E-1,-4.048005044E-1
1.164651967E1,-2.418150306E-1,-2.109223604E-1,-4.218447208E-1
1.164825559E1,-2.418150306E-1,-2.109223604E-1,-4.218447208E-1
1.165136646E1,-8.522115648E-2,-1.021588564E0,-3.920173049E-1
1.165659059E1,3.813646734E-1,-2.006958246E0,-3.057309091E-1
1.166153117E1,1.061003447E0,-2.796319246E0,-1.416801661E-1
1.166648617E1,1.565938711E0,-3.041330099E0,1.086569726E-1
1.167175488E1,1.686313629E0,-2.792058229E0,3.366235793E-1
1.167656276E1,1.556351423E0,-2.344647169E0,4.516721368E-1
1.168143763E1,1.382713318E0,-1.971804500E0,4.793690145E-1
1.168654171E1,1.291100502E0,-1.743837953E0,4.378236830E-1
1.169204300E1,1.263403654E0,-1.512675524E0,2.748382390E-1
1.169641292E1,1.177117229E0,-1.230380416E0,-2.130528912E-2
1.170135971E1,9.342369437E-1,-9.704559445E-1,-3.696467578E-1
1.170669350E1,6.061354876E-1,-7.329019308E-1,-6.870955825E-1
1.171130563E1,3.557983339E-1,-4.442152679E-1,-9.566074610E-1
1.171680488E1,2.918824553E-1,-1.001348570E-1,-1.180312991E0
1.172132984E1,4.783037305E-1,2.034655064E-1,-1.316666842E0
1.172632984E1,9.491506219E-1,3.014698327E-1,-1.276186824E0
1.172963313E1,9.491506219E-1,3.014698327E-1,-1.276186824E0
1.173728238E1,2.498045206E0,-3.557983339E-1,-5.890912414E-1
1.174154013E1,3.358778715E0,-9.693906307E-1,-1.043959185E-1
1.174645155E1,4.154531479E0,-1.603222966E0,2.844256163E-1
1.175134380E1,4.813930035E0,-2.139050961E0,4.825648069E-1
1.175666109E1,5.283711910E0,-2.544916868E0,5.315669775E-1
1.176132746E1,5.525526524E0,-2.749447584E0,5.379585624E-1
1.176728621E1,5.539375305E0,-2.770752907E0,5.550028086E-1
1.177142246E1,5.373193741E0,-2.696184397E0,5.848301649E-1
1.177661488E1,5.056810379E0,-2.575809479E0,6.061354876E-1
1.178154280E1,4.617921352E0,-2.443716764E0,5.709817410E-1
1.178682626E1,4.100203037E0,-2.259425879E0,4.612595141E-1
