"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.496393594E0,-1.401026368E0,-9.595716476E0,1.400622368E0
6.498766094E0,-1.477637649E0,-1.005059433E1,1.661579132E0
6.501139375E0,-1.556642890E0,-1.053659630E1,1.900989056E0
6.503512656E0,-1.647618651E0,-1.104653931E1,2.087728739E0
6.505885104E0,-1.705077052E0,-1.160675812E1,2.200251341E0
6.508257604E0,-1.805629134E0,-1.215500736E1,2.236162663E0
6.510630885E0,-1.887028575E0,-1.271043777E1,2.169127941E0
6.513004166E0,-1.975610137E0,-1.326826286E1,2.030270338E0
6.515376614E0,-2.018703938E0,-1.375905323E1,1.848318815E0
6.517749114E0,-2.119256020E0,-1.425942039E1,1.587362051E0
6.520122396E0,-2.167138100E0,-1.470472240E1,1.355134487E0
6.522495677E0,-2.231778860E0,-1.509256649E1,1.163606524E0
6.524868125E0,-2.310784101E0,-1.543013382E1,9.553200006E-1
6.527240625E0,-2.404153824E0,-1.571024418E1,8.068858385E-1
6.529613906E0,-2.559770346E0,-1.589698315E1,6.680281162E-1
6.531987187E0,-2.696233749E0,-1.608372307E1,5.363526344E-1
6.534359635E0,-2.832697630E0,-1.621539879E1,4.262241423E-1
6.536732135E0,-2.988313913E0,-1.627046204E1,2.825782001E-1
6.539105416E0,-3.165477276E0,-1.627525139E1,1.580850780E-1
6.541478698E0,-3.311517239E0,-1.623694420E1,5.035060644E-2
6.543851146E0,-3.416857481E0,-1.615554619E1,-3.344282508E-2
6.546223646E0,-3.579656363E0,-1.607175255E1,-1.124480814E-1
6.548596927E0,-3.675420284E0,-1.589698315E1,-2.034238279E-1
6.550970208E0,-3.711331844E0,-1.573657894E1,-2.943995893E-1
6.553342708E0,-3.929194689E0,-1.553308010E1,-3.734048605E-1
6.555715156E0,-4.132692814E0,-1.528170013E1,-4.691687822E-1
6.558088437E0,-4.228456974E0,-1.499919605E1,-5.505681634E-1
6.560461719E0,-4.331403255E0,-1.469035816E1,-5.577504635E-1
6.562834219E0,-4.455896378E0,-1.435039616E1,-5.697209835E-1
6.565206666E0,-4.599542141E0,-1.401522255E1,-5.194448829E-1
6.567579948E0,-4.736005783E0,-1.374947739E1,-4.021340609E-1
6.569953229E0,-4.872469425E0,-1.346697330E1,-2.201825231E-1
6.572325729E0,-5.008932590E0,-1.326108170E1,4.862755537E-3
6.574698229E0,-5.157367229E0,-1.308631134E1,2.825782001E-1
6.577071510E0,-5.291436672E0,-1.289238930E1,5.602936745E-1
6.579444791E0,-5.420717716E0,-1.272959137E1,8.284327984E-1
6.581817239E0,-5.523664474E0,-1.246384621E1,1.055872202E0
6.584189739E0,-5.607457638E0,-1.226034737E1,1.237823606E0
6.586563021E0,-5.672098160E0,-1.200417900E1,1.364710927E0
6.588936302E0,-5.674492359E0,-1.173364639E1,1.434139729E0
6.591308750E0,-5.679280758E0,-1.148944855E1,1.419775128E0
6.593681250E0,-5.595487118E0,-1.121173191E1,1.316828847E0
6.596054531E0,-5.571546078E0,-1.098668766E1,1.173182964E0
6.598427812E0,-5.631398678E0,-1.080234146E1,9.864432812E-1
6.600800260E0,-5.674492359E0,-1.063714790E1,7.302746773E-1
6.603172760E0,-5.669704437E0,-1.049589729E1,5.076234341E-1
6.605546041E0,-5.614639759E0,-1.036182690E1,2.203316391E-1
6.607919323E0,-5.521270275E0,-1.024691010E1,-3.583693504E-2
6.610291771E0,-5.432688236E0,-1.016790485E1,-2.082120329E-1
6.612664271E0,-5.437476635E0,-1.010565948E1,-3.255228698E-1
6.615037552E0,-5.437476635E0,-1.003623009E1,-4.595924020E-1
6.617410833E0,-5.408747196E0,-9.993136406E0,-5.529623032E-1
6.619783281E0,-5.253131390E0,-9.959619522E0,-6.104206443E-1
6.622155781E0,-5.119061947E0,-9.935678482E0,-6.439380050E-1
6.624529062E0,-4.886833668E0,-9.911737442E0,-6.343616247E-1
6.626902344E0,-4.685729980E0,-9.906948090E0,-6.176029444E-1
6.629274791E0,-4.467866898E0,-9.969195366E0,-5.888737440E-1
6.631647291E0,-4.218880653E0,-9.997923851E0,-5.122625828E-1
6.634020573E0,-4.005805492E0,-1.009129429E1,-4.428337216E-1
6.636393854E0,-3.797519207E0,-1.017508698E1,-3.710107505E-1
6.638766302E0,-3.553321362E0,-1.021818161E1,-2.489117086E-1
6.641138802E0,-3.397704840E0,-1.031155109E1,-1.028717011E-1
6.643512083E0,-3.222935438E0,-1.040492153E1,4.795652628E-2
6.645885364E0,-3.069713354E0,-1.045998478E1,2.083611488E-1
6.648257812E0,-2.871002913E0,-1.046477318E1,2.753959000E-1
6.650630312E0,-2.665110588E0,-1.049350357E1,3.639775813E-1
6.653003594E0,-2.531041145E0,-1.047195625E1,4.142536223E-1
6.655376875E0,-2.533435345E0,-1.046477318E1,4.765001833E-1
6.657749375E0,-2.612440586E0,-1.039534378E1,5.004411936E-1
6.660121823E0,-2.622016668E0,-1.031633949E1,4.836824834E-1
6.662495104E0,-2.593287468E0,-1.021578693E1,4.022831023E-1
6.664868385E0,-2.521464825E0,-1.012241745E1,3.496129811E-1
6.667240885E0,-2.466400623E0,-9.969195366E0,2.346962392E-1
6.669613385E0,-2.246143341E0,-9.780060768E0,5.274474621E-2
6.671986666E0,-2.238960981E0,-9.617261887E0,7.256865501E-3
6.674359948E0,-2.708204269E0,-9.550228119E0,-4.301922023E-2
6.676732396E0,-2.890155792E0,-9.363488197E0,-1.770887524E-1
6.679104896E0,-2.961978674E0,-9.145625114E0,-2.441235185E-1
6.681478177E0,-2.930855513E0,-8.915791512E0,-3.327051699E-1
6.683851458E0,-2.736933470E0,-8.666805267E0,-4.021340609E-1
6.686223906E0,-2.873397350E0,-8.472883224E0,-4.188927412E-1
6.688596406E0,-3.117595196E0,-8.288537025E0,-4.212868214E-1
6.690969687E0,-3.304335117E0,-8.113768578E0,-4.763510823E-1
6.693342969E0,-3.390522480E0,-7.900693893E0,-5.649327636E-1
6.695715416E0,-3.395310879E0,-7.661283493E0,-6.439380050E-1
6.698087916E0,-3.347428799E0,-7.429056168E0,-6.870317459E-1
6.700461198E0,-3.239694357E0,-7.208799362E0,-7.588547468E-1
6.702834479E0,-2.866214752E0,-6.923901558E0,-8.570128679E-1
6.705206927E0,-3.086472034E0,-6.785043716E0,-8.139190674E-1
6.707579427E0,-3.160689116E0,-6.605485916E0,-9.168652296E-1
6.709952708E0,-3.100836515E0,-6.428322792E0,-1.034176111E0
6.712325989E0,-2.885367870E0,-6.236795425E0,-1.156275153E0
6.714698437E0,-2.880579472E0,-6.136242867E0,-1.316679716E0
6.717070937E0,-2.914096832E0,-6.004567146E0,-1.524966359E0
6.719444219E0,-2.835091591E0,-5.882468224E0,-1.723676443E0
6.721817500E0,-2.715386868E0,-5.767551422E0,-1.924780846E0
6.724189948E0,-2.602864027E0,-5.645452499E0,-2.145037889E0
6.726562448E0,-2.483159065E0,-5.564052582E0,-2.353324413E0
6.728935729E0,-2.380212784E0,-5.461107254E0,-2.508940935E0
6.731309010E0,-2.270084381E0,-5.384495735E0,-2.626251698E0
6.733681458E0,-2.126438379E0,-5.271972656E0,-2.722015619E0
6.736053958E0,-1.860693455E0,-5.183391571E0,-2.805809259E0
6.738427239E0,-1.827175975E0,-5.092415810E0,-2.784262180E0
6.740800521E0,-2.203049421E0,-5.106780052E0,-2.698074818E0
6.743173021E0,-2.351483822E0,-5.034957886E0,-2.654980898E0
6.745545469E0,-2.380212784E0,-5.020592690E0,-2.614281178E0
6.747918750E0,-2.392183304E0,-4.967923164E0,-2.520911455E0
6.750292031E0,-2.387395144E0,-4.927223206E0,-2.384447813E0
6.752664531E0,-2.430489063E0,-4.905675888E0,-2.245589972E0
6.755036979E0,-2.442459583E0,-4.869764328E0,-2.066032648E0
6.757410312E0,-2.471188545E0,-4.862582207E0,-1.857746005E0
6.759783594E0,-2.430489063E0,-4.821882248E0,-1.682976842E0
6.762156041E0,-2.411335945E0,-4.843429565E0,-1.512995839E0
6.764528489E0,-2.394577503E0,-4.857793808E0,-1.364561677E0
6.766901823E0,-2.305995703E0,-4.929616928E0,-1.237674475E0
6.769275104E0,-2.121649981E0,-5.001440048E0,-1.158669233E0
6.771647552E0,-1.896604896E0,-5.145086288E0,-1.086846232E0
6.774020052E0,-1.623677611E0,-5.298308372E0,-1.024599671E0
6.776393333E0,-1.345962167E0,-5.552082062E0,-1.060511231E0
6.778766614E0,-1.044305801E0,-5.808251381E0,-1.110787272E0
6.781139062E0,-7.641961575E-1,-6.141031265E0,-1.204157114E0
6.783511562E0,-4.912689030E-1,-6.435504913E0,-1.314285636E0
6.785884844E0,-2.446767390E-1,-6.811378479E0,-1.467507958E0
6.788258125E0,-1.244916022E-2,-7.153735161E0,-1.623124361E0
6.790630573E0,1.742905378E-1,-7.496090889E0,-1.740435243E0
6.793003073E0,3.514538407E-1,-7.864782333E0,-1.905627966E0
6.795376354E0,4.807352126E-1,-8.221503258E0,-2.068426847E0
6.797749635E0,5.836814642E-1,-8.587800026E0,-2.219254971E0
6.800122083E0,6.555043459E-1,-8.913397789E0,-2.350930452E0
6.802494583E0,6.626867056E-1,-9.238995552E0,-2.463453054E0
6.804867864E0,6.770513058E-1,-9.583745003E0,-2.532881975E0
6.807241146E0,6.555043459E-1,-9.837519646E0,-2.511334896E0
6.809613594E0,6.602925062E-1,-1.010565948E1,-2.451482534E0
6.811986094E0,6.507161856E-1,-1.032112694E1,-2.303048372E0
6.814359375E0,7.057803869E-1,-1.051744461E1,-2.173767090E0
6.816732656E0,7.416919470E-1,-1.063954353E1,-1.982239246E0
6.819105104E0,7.512682676E-1,-1.076164246E1,-1.778740764E0
6.821477604E0,7.919679880E-1,-1.082388783E1,-1.601577520E0
6.823850885E0,7.919679880E-1,-1.087655830E1,-1.433990598E0
6.826224166E0,7.728152275E-1,-1.088852882E1,-1.304709196E0
6.828596614E0,7.201451063E-1,-1.086937618E1,-1.247250915E0
6.830969114E0,6.674748659E-1,-1.081910038E1,-1.208945274E0
6.833342396E0,5.764991045E-1,-1.078797722E1,-1.285556436E0
6.835715677E0,4.208826721E-1,-1.073051834E1,-1.407655478E0
6.838088177E0,2.054138184E-1,-1.068742561E1,-1.534542680E0
6.840460625E0,-9.145441651E-2,-1.062757206E1,-1.685370922E0
6.842833906E0,-4.146577418E-1,-1.060363102E1,-1.881686926E0
6.845207187E0,-7.258905172E-1,-1.060602570E1,-2.133067369E0
6.847579687E0,-1.061064482E0,-1.065390682E1,-2.449088573E0
6.849952135E0,-1.389055967E0,-1.075206566E1,-2.827355862E0
6.852325416E0,-1.678741932E0,-1.087655830E1,-3.205623627E0
6.854698698E0,-1.908575416E0,-1.099626350E1,-3.504885912E0
6.857071198E0,-2.157561541E0,-1.113512135E1,-3.684443474E0
6.859443646E0,-2.277266502E0,-1.129792023E1,-3.717960835E0
6.861816927E0,-2.406548023E0,-1.146311283E1,-3.526432991E0
6.864190208E0,-2.574134827E0,-1.167139912E1,-3.179288387E0
6.866562708E0,-2.806362629E0,-1.193475056E1,-2.666951418E0
6.868935156E0,-3.167871237E0,-1.223880100E1,-2.051667929E0
6.871308489E0,-3.644297123E0,-1.262903881E1,-1.424414277E0
6.873681771E0,-4.139875412E0,-1.312461758E1,-7.444901466E-1
6.876054219E0,-4.683335781E0,-1.367047215E1,-1.124480814E-1
6.878426719E0,-5.178914070E0,-1.433603096E1,4.525592625E-1
6.880800000E0,-5.576334476E0,-1.502074337E1,9.984138012E-1
6.883173281E0,-5.873202801E0,-1.572700214E1,1.525115490E0
6.885545729E0,-6.117400646E0,-1.642607880E1,2.047029018E0
6.887918229E0,-6.292169571E0,-1.710360909E1,2.583307028E0
6.890291510E0,-6.416663170E0,-1.766861534E1,3.291960239E0
6.892664791E0,-6.414268970E0,-1.814504051E1,4.000613689E0
6.895037239E0,-6.299352169E0,-1.847064018E1,4.718842983E0
6.897409739E0,-5.942631721E0,-1.871483803E1,5.578324318E0
6.899783021E0,-5.308195114E0,-1.875793076E1,6.349224567E0
6.902156302E0,-4.441531658E0,-1.852809715E1,6.739462376E0
6.904528750E0,-3.538956642E0,-1.817377090E1,7.110548019E0
6.906901250E0,-2.653140068E0,-1.767100906E1,7.220676422E0
6.909274531E0,-1.875058055E0,-1.707966805E1,6.863955498E0
6.911647812E0,-1.329203486E0,-1.646677780E1,5.935045719E0
6.914020260E0,-1.104158163E0,-1.593050098E1,4.529709339E0
6.916392760E0,-1.183163524E0,-1.548759365E1,2.741317749E0
6.918766041E0,-1.468061328E0,-1.510693169E1,7.925212383E-1
6.921139323E0,-1.882240295E0,-1.475739193E1,-1.019811511E0
6.923511771E0,-2.296419382E0,-1.447967720E1,-2.441906214E0
6.925884271E0,-2.679475307E0,-1.418280888E1,-3.363634348E0
6.928257552E0,-3.000284433E0,-1.386918259E1,-3.794571877E0
6.930630833E0,-3.105624676E0,-1.340233326E1,-3.789783716E0
6.933003281E0,-3.979470730E0,-1.302406502E1,-3.210411787E0
6.935375781E0,-4.719247341E0,-1.258355141E1,-2.583158016E0
6.937749062E0,-5.336924553E0,-1.212627792E1,-1.788317204E0
6.940122344E0,-5.978542805E0,-1.166421700E1,-1.041358352E0
6.942494844E0,-6.529185772E0,-1.118539715E1,-3.710107505E-1
6.944867291E0,-6.967305660E0,-1.072094250E1,1.341440976E-1
6.947240573E0,-7.225868225E0,-1.029000378E1,5.363526344E-1
6.949613854E0,-7.118134022E0,-9.861460686E0,7.446392775E-1
6.951986354E0,-6.842813015E0,-9.531075478E0,9.002557993E-1
6.954358802E0,-6.483697891E0,-9.267724037E0,1.094177723E0
6.956732083E0,-6.129371166E0,-9.052255630E0,1.307252526E0
6.959105364E0,-5.837291241E0,-8.894245148E0,1.505962610E0
6.961477864E0,-5.518876076E0,-8.786509514E0,1.752554893E0
6.963850312E0,-5.250736713E0,-8.662016869E0,1.920141697E0
6.966223594E0,-4.992174149E0,-8.583011627E0,2.080546618E0
6.968596875E0,-4.769523144E0,-8.501612663E0,2.190675020E0
6.970969375E0,-4.611512661E0,-8.393877983E0,2.319956303E0
6.973341875E0,-4.477443218E0,-8.341207504E0,2.394173384E0
6.975715156E0,-4.396043777E0,-8.266990662E0,2.446843624E0
6.978088437E0,-4.360132217E0,-8.202349663E0,2.487543344E0
6.980460885E0,-4.295491695E0,-8.125739098E0,2.487543344E0
6.982833385E0,-4.254792213E0,-8.073068619E0,2.465996265E0
6.985206666E0,-4.245215416E0,-8.080250740E0,2.410932064E0
6.987579948E0,-4.180574894E0,-8.058704376E0,2.331926823E0
6.989952396E0,-4.192545414E0,-8.094615936E0,2.255315542E0
6.992324896E0,-4.261974335E0,-8.166438103E0,2.166733980E0
6.994698177E0,-4.247609615E0,-8.293326378E0,2.032664537E0
6.997071458E0,-4.163816452E0,-8.413030624E0,1.881836176E0
6.999443906E0,-4.017776012E0,-8.539917946E0,1.747766733E0
7.001816406E0,-3.828642607E0,-8.685957909E0,1.635244012E0
7.004189687E0,-3.562897444E0,-8.860727310E0,1.493992090E0
7.006562969E0,-3.285182238E0,-9.040285110E0,1.371893167E0
7.008935416E0,-3.017043114E0,-9.238995552E0,1.245005846E0
7.011307916E0,-2.684263229E0,-9.432917595E0,1.091783643E0
7.013681198E0,-2.365848303E0,-9.672327042E0,9.481376410E-1
7.016054479E0,-2.049827099E0,-9.890190125E0,8.212504387E-1
7.018426927E0,-1.772111773E0,-1.011762905E1,6.560575962E-1
7.020799427E0,-1.508760929E0,-1.036182690E1,5.339585543E-1
7.023172708E0,-1.307656646E0,-1.059166145E1,3.998890817E-1
7.025545989E0,-1.132887363E0,-1.080712891E1,2.777899802E-1
7.027918437E0,-9.940296412E-1,-1.098668766E1,1.604791880E-1
7.030290937E0,-9.485417604E-1,-1.117582130E1,3.838014603E-2
7.032664219E0,-9.174184799E-1,-1.130510235E1,-2.865463495E-2
7.035037500E0,-9.772709608E-1,-1.140326023E1,-1.052657962E-1
7.037409948E0,-1.075428963E0,-1.143438339E1,-1.555418670E-1
7.039782448E0,-1.266956925E0,-1.141762543E1,-2.082120329E-1
7.042155729E0,-1.549460530E0,-1.139847183E1,-2.345471233E-1
7.044529010E0,-1.843934774E0,-1.129552650E1,-2.728526890E-1
7.046901510E0,-2.181502581E0,-1.118779087E1,-3.374933600E-1
7.049273958E0,-2.545405865E0,-1.104893303E1,-3.781930506E-1
7.051647239E0,-2.909308672E0,-1.087176991E1,-4.571983218E-1
7.054020521E0,-3.213359356E0,-1.069700146E1,-5.314153433E-1
7.056393021E0,-3.464739561E0,-1.051983833E1,-6.199970245E-1
7.058765469E0,-3.708937883E0,-1.030436897E1,-6.630908251E-1
7.061138750E0,-3.895677328E0,-1.010805321E1,-7.061845660E-1
7.063512031E0,-4.008199692E0,-9.847096443E0,-6.870317459E-1
7.065884531E0,-4.070446491E0,-9.610079765E0,-6.199970245E-1
7.068256979E0,-4.091993332E0,-9.363488197E0,-5.146566629E-1
7.070630312E0,-4.063264370E0,-9.136048317E0,-3.734048605E-1
7.073003594E0,-4.036929131E0,-8.901427269E0,-2.177884281E-1
7.075376041E0,-3.967500210E0,-8.676381111E0,-1.429003477E-2
7.077748541E0,-3.874130487E0,-8.460912704E0,1.796319485E-1
7.080121823E0,-3.735272884E0,-8.243049622E0,3.807362616E-1
7.082495104E0,-3.584444523E0,-8.063492775E0,5.866287947E-1
7.084867552E0,-3.457557201E0,-7.883934975E0,8.068858385E-1
7.087240052E0,-3.306729078E0,-7.711560249E0,1.000807881E0
7.089613333E0,-3.203782797E0,-7.551155090E0,1.170788884E0
7.091986614E0,-3.086472034E0,-7.429056168E0,1.316828847E0
7.094359062E0,-3.026619434E0,-7.283016205E0,1.400622368E0
7.096731562E0,-2.981131554E0,-7.165705681E0,1.496386290E0
7.099104844E0,-2.930855513E0,-7.072335243E0,1.522721410E0
7.101478125E0,-2.909308672E0,-6.938265800E0,1.520327330E0
7.103850573E0,-2.894943953E0,-6.895172119E0,1.568209291E0
7.106223073E0,-2.899732351E0,-6.816166878E0,1.565815091E0
7.108596354E0,-2.897338390E0,-6.737161636E0,1.572997570E0
7.110969635E0,-2.961978674E0,-6.674915314E0,1.575391531E0
7.113342083E0,-3.031407833E0,-6.660550117E0,1.647214532E0
7.115714583E0,-3.081683874E0,-6.646185875E0,1.740584373E0
7.118087864E0,-3.163083076E0,-6.631821632E0,1.833954334E0
7.120461146E0,-3.215753317E0,-6.634215355E0,1.941688776E0
7.122833594E0,-3.251664877E0,-6.667732239E0,2.087728739E0
7.125206094E0,-3.328275919E0,-6.722797394E0,2.221798182E0
7.127579375E0,-3.431222200E0,-6.789832115E0,2.331926823E0
7.129952656E0,-3.495862722E0,-6.856866837E0,2.449237585E0
7.132325104E0,-3.591626883E0,-6.919113159E0,2.535425186E0
7.134697604E0,-3.658661604E0,-7.038818359E0,2.547395706E0
7.137070885E0,-3.694572926E0,-7.139369965E0,2.523454666E0
7.139444166E0,-3.749637365E0,-7.249498367E0,2.458813906E0
7.141816614E0,-3.795125246E0,-7.371598244E0,2.415720224E0
7.144189114E0,-3.835824728E0,-7.503273010E0,2.310379744E0
7.146562396E0,-3.840613127E0,-7.646919250E0,2.197857380E0
7.148935677E0,-3.835824728E0,-7.807323456E0,2.097305059E0
7.151308177E0,-3.838218927E0,-7.934210777E0,1.965629816E0
7.153680625E0,-3.814278126E0,-8.077857018E0,1.869865656E0
7.156053906E0,-3.790337086E0,-8.226290703E0,1.766919613E0
7.158427187E0,-3.737666845E0,-8.367543221E0,1.661579132E0
7.160799687E0,-3.682602644E0,-8.511188507E0,1.541874170E0
7.163172135E0,-3.639508724E0,-8.673987389E0,1.474839449E0
7.165545416E0,-3.565291882E0,-8.851151466E0,1.426957369E0
7.167918698E0,-3.555715322E0,-9.013949394E0,1.426957369E0
7.170291198E0,-3.546139002E0,-9.181536674E0,1.422169328E0
7.172663698E0,-3.565291882E0,-9.375457764E0,1.400622368E0
7.175036979E0,-3.601203203E0,-9.552621841E0,1.393440008E0
7.177410260E0,-3.663449764E0,-9.732179642E0,1.319223046E0
7.179782708E0,-3.797519207E0,-9.926101685E0,1.256976366E0
7.182155208E0,-3.644297123E0,-1.007932281E1,1.154030204E0
7.184528489E0,-3.519803762E0,-1.017987633E1,1.098965883E0
7.186901771E0,-3.519803762E0,-1.033070469E1,1.103754163E0
7.189274219E0,-3.524591923E0,-1.045998478E1,1.125301003E0
7.191646719E0,-3.529380322E0,-1.058447838E1,1.072630763E0
7.194020000E0,-3.548532963E0,-1.069221306E1,1.010384321E0
7.196393281E0,-3.682602644E0,-1.079755306E1,9.218026400E-1
7.198765729E0,-3.790337086E0,-1.085261726E1,7.757625580E-1
7.201138229E0,-3.462345600E0,-1.083346558E1,6.392989159E-1
7.203511510E0,-3.440798521E0,-1.086219406E1,5.890228748E-1
7.205884791E0,-3.498256922E0,-1.085022354E1,5.602936745E-1
7.208257239E0,-3.543744802E0,-1.085022354E1,5.411409140E-1
7.210629739E0,-3.682602644E0,-1.088374138E1,4.358005822E-1
7.213003021E0,-3.673026323E0,-1.081910038E1,4.669238031E-1
7.215376302E0,-3.912436008E0,-1.081910038E1,5.459290743E-1
7.217748750E0,-3.864553928E0,-1.080952454E1,4.070713818E-1
7.220121250E0,-3.503045321E0,-1.066827202E1,4.884707034E-1
7.222494531E0,-3.433616161E0,-1.058447838E1,5.794464350E-1
7.224867812E0,-3.424040079E0,-1.053180790E1,6.823927164E-1
7.227240260E0,-3.519803762E0,-1.053180790E1,7.183041573E-1
7.229612760E0,-3.553321362E0,-1.041449738E1,9.720786810E-1
7.231986041E0,-3.610779524E0,-1.041689110E1,9.170143604E-1
7.234359323E0,-3.215753317E0,-1.025169945E1,9.768668413E-1
7.236731823E0,-3.134354115E0,-1.017269325E1,1.103754163E0
7.239104271E0,-3.201388836E0,-1.015593529E1,1.201912165E0
7.241477552E0,-3.416857481E0,-1.021339321E1,1.197124004E0
7.243850833E0,-3.301940680E0,-1.011284161E1,1.331193566E0
7.246223333E0,-3.428828001E0,-1.008171844E1,1.290493727E0
7.248595781E0,-3.893283367E0,-1.020860481E1,1.221064925E0
7.250969062E0,-3.495862722E0,-1.006256485E1,1.154030204E0
7.253342344E0,-3.361793280E0,-1.000750065E1,1.063054442E0
7.255714844E0,-3.445586681E0,-1.000750065E1,9.625022411E-1
7.258087291E0,-3.565291882E0,-1.002665329E1,9.337731600E-1
7.260460625E0,-3.809489727E0,-1.014635849E1,7.494275570E-1
7.262833906E0,-3.775972605E0,-1.014157009E1,6.249343157E-1
7.265206354E0,-3.742455006E0,-1.011523533E1,4.765001833E-1
7.267578854E0,-3.823854208E0,-1.013199425E1,2.825782001E-1
7.269952135E0,-3.905253887E0,-1.017269325E1,9.823262691E-2
7.272325416E0,-4.142269135E0,-1.029479218E1,-8.611299098E-2
7.274697864E0,-4.218880653E0,-1.028761005E1,-1.196303815E-1
7.277070364E0,-4.508566380E0,-1.035464478E1,-2.513058186E-1
7.279443646E0,-4.233244896E0,-1.027564049E1,-3.949517608E-1
7.281816927E0,-4.154239655E0,-1.022057533E1,-4.428337216E-1
7.284189375E0,-4.348161697E0,-1.021818161E1,-5.002920628E-1
7.286561875E0,-4.542083740E0,-1.023494053E1,-5.098685026E-1
7.288935156E0,-4.724035263E0,-1.025648689E1,-5.984501243E-1
7.291308437E0,-4.944292068E0,-1.024451637E1,-7.708252668E-1
7.293680885E0,-5.262707233E0,-1.031394482E1,-9.336239100E-1
7.296053385E0,-5.339318752E0,-1.029958153E1,-9.623531103E-1
7.298426666E0,-5.368047714E0,-1.020860481E1,-9.551708698E-1
7.300799948E0,-5.470994473E0,-1.018945217E1,-1.038964272E0
7.303172396E0,-5.597881317E0,-1.015114594E1,-1.086846232E0
7.305544896E0,-5.846867561E0,-1.016311741E1,-1.146698713E0
7.307918177E0,-5.810956478E0,-1.007692909E1,-1.113181353E0
7.310291458E0,-5.877990723E0,-1.000989532E1,-1.065299392E0
7.312663906E0,-6.012060165E0,-9.971589088E0,-9.982646704E-1
7.315036406E0,-6.215559006E0,-9.933282852E0,-1.010235190E0
7.317409687E0,-6.220346928E0,-9.837519646E0,-9.910823107E-1
7.319782969E0,-6.253864288E0,-9.758514404E0,-1.012629151E0
7.322155416E0,-6.323293209E0,-9.638809204E0,-1.007840991E0
7.324527916E0,-6.462150574E0,-9.516710281E0,-1.036570191E0
7.326901198E0,-6.581855774E0,-9.435311317E0,-1.003052831E0
7.329274479E0,-6.601008892E0,-9.346729279E0,-1.007840991E0
7.331646979E0,-6.665649414E0,-9.255753517E0,-9.647473097E-1
7.334019427E0,-6.711137295E0,-9.171959877E0,-9.695354700E-1
7.336392708E0,-6.773383617E0,-9.114501953E0,-9.623531103E-1
7.338765989E0,-6.900271416E0,-9.092955589E0,-9.743236303E-1
7.341138489E0,-6.902665138E0,-9.030708313E0,-9.647473097E-1
7.343510937E0,-6.816477776E0,-8.982826233E0,-9.599590302E-1
7.345884271E0,-6.792536736E0,-8.942126274E0,-9.025007486E-1
7.348257552E0,-6.806901455E0,-8.908609390E0,-8.929243088E-1
7.350630000E0,-6.818871975E0,-8.882274628E0,-8.474364281E-1
7.353002500E0,-6.849994659E0,-8.860727310E0,-7.851898670E-1
7.355375781E0,-6.885906219E0,-8.839180946E0,-7.133668661E-1
7.357749062E0,-6.921817780E0,-8.769751549E0,-6.463321447E-1
7.360121510E0,-6.909847260E0,-8.695534706E0,-5.601445436E-1
