"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.595713660E1,1.568847656E0,-1.880332947E1,-6.135482788E0
1.595966956E1,1.751998901E0,-1.830294800E1,-6.147445679E0
1.596217200E1,1.833404541E0,-1.777262878E1,-5.919998169E0
1.596470496E1,1.912414551E0,-1.737998962E1,-5.851760864E0
1.596723792E1,2.187744141E0,-1.718605042E1,-5.760787964E0
1.596977088E1,2.349349976E0,-1.675151062E1,-5.266387939E0
1.597230384E1,2.568420410E0,-1.623794556E1,-4.749237061E0
1.597483680E1,2.806655884E0,-1.571601868E1,-4.396087646E0
1.597733924E1,2.947906494E0,-1.522760010E1,-3.950759888E0
1.597987220E1,3.216064453E0,-1.486846924E1,-3.483901978E0
1.598240516E1,3.594345093E0,-1.460391235E1,-3.007446289E0
1.598493812E1,3.803833008E0,-1.440997314E1,-2.450805664E0
1.598747108E1,4.166549683E0,-1.420167542E1,-1.942031860E0
1.598997352E1,4.629837036E0,-1.404367065E1,-1.333908081E0
1.599250648E1,4.911148071E0,-1.393832397E1,-8.191528320E-1
1.599503944E1,5.099090576E0,-1.392874146E1,-2.948150635E-1
1.599757240E1,5.379211426E0,-1.401972961E1,-1.080780029E-1
1.600010535E1,5.435485840E0,-1.410591125E1,1.517028809E-1
1.600260780E1,5.478576660E0,-1.437884521E1,4.138641357E-1
1.600514075E1,5.606674194E0,-1.455603027E1,7.969360352E-1
1.600764320E1,5.689270020E0,-1.462425232E1,1.203948975E0
1.601017616E1,5.674896240E0,-1.464819336E1,1.628921509E0
1.601270911E1,5.713211060E0,-1.460989380E1,1.988052368E0
1.601524207E1,5.592300415E0,-1.448779297E1,2.324432373E0
1.601777503E1,5.527664185E0,-1.438244629E1,2.729049683E0
1.602030799E1,5.415130615E0,-1.427589417E1,2.997207642E0
1.602284095E1,5.111068726E0,-1.425555420E1,3.339584351E0
1.602537391E1,4.731582642E0,-1.432977295E1,3.534698486E0
1.602790687E1,4.160568237E0,-1.455242920E1,3.758560181E0
1.603043983E1,3.455474854E0,-1.477629089E1,3.920166016E0
1.603297279E1,2.791091919E0,-1.503726196E1,4.122482300E0
1.603550575E1,1.935165405E0,-1.532455444E1,4.214660645E0
1.603803870E1,1.196548462E0,-1.564538574E1,4.367889404E0
1.604057166E1,4.938507080E-1,-1.595542908E1,4.464859009E0
1.604310462E1,-1.633605957E-1,-1.615295410E1,4.527099609E0
1.604560706E1,-7.236022949E-1,-1.623077393E1,4.537872314E0
1.604814002E1,-1.487350464E0,-1.635166931E1,4.555831909E0
1.605067298E1,-2.105056763E0,-1.646899414E1,4.445693970E0
1.605320594E1,-2.659317017E0,-1.633491516E1,4.367889404E0
1.605573890E1,-3.169281006E0,-1.612661743E1,4.383453369E0
1.605824134E1,-3.524810791E0,-1.582974243E1,4.225433350E0
1.606077430E1,-3.701995850E0,-1.531019592E1,4.121276855E0
1.606330726E1,-3.965347290E0,-1.463024902E1,3.918975830E0
1.606584022E1,-4.306518555E0,-1.395986938E1,3.617309570E0
1.606837318E1,-4.681213379E0,-1.319372559E1,3.411407471E0
1.607090614E1,-5.064285278E0,-1.239047241E1,3.440139771E0
1.607340858E1,-5.359970093E0,-1.172967529E1,3.397033691E0
1.607594154E1,-5.489257812E0,-1.114308167E1,3.260574341E0
1.607847450E1,-5.430603027E0,-1.058883667E1,3.426971436E0
1.608100745E1,-5.361175537E0,-9.974716187E0,4.261352539E0
1.608354041E1,-5.150482178E0,-9.598831177E0,4.790466309E0
1.608607337E1,-4.751846313E0,-9.262435913E0,4.485198975E0
1.608857581E1,-4.306518555E0,-8.957183838E0,3.984817505E0
1.609110877E1,-3.948593140E0,-8.750091553E0,3.076217651E0
1.609364173E1,-3.643325806E0,-8.598052979E0,1.844390869E0
1.609617469E1,-3.400314331E0,-8.271240234E0,1.059097290E0
1.609870765E1,-3.163299561E0,-7.997100830E0,8.472137451E-1
1.610121009E1,-3.043579102E0,-7.573333740E0,1.262603760E0
1.610374305E1,-2.744308472E0,-7.162734985E0,1.938964844E0
1.610627601E1,-2.142166138E0,-6.936477661E0,2.457321167E0
1.610880897E1,-1.477767944E0,-6.716217041E0,2.627304077E0
1.611134193E1,-8.169708252E-1,-6.531860352E0,2.207122803E0
1.611387488E1,-2.555389404E-1,-6.500732422E0,1.401473999E0
1.611637733E1,1.131744385E-1,-6.388198853E0,1.330841064E0
1.611891029E1,8.242492676E-1,-6.329544067E0,1.458938599E0
1.612144325E1,1.378509521E0,-6.396591187E0,9.513549805E-1
1.612397620E1,1.590393066E0,-6.437286377E0,1.433105469E-1
1.612650916E1,1.841781616E0,-6.639602661E0,-4.205169678E-1
1.612901160E1,2.179367065E0,-6.973587036E0,-5.617675781E-1
1.613154456E1,2.306259155E0,-7.223785400E0,-8.239440918E-1
1.613407752E1,2.428359985E0,-7.518264771E0,-1.292007446E0
1.613661048E1,2.684539795E0,-7.961196899E0,-1.952804565E0
1.613914344E1,2.767150879E0,-8.337081909E0,-2.532196045E0
1.614167640E1,2.630676270E0,-8.570526123E0,-2.996673584E0
1.614417884E1,2.419982910E0,-8.663894653E0,-3.445587158E0
1.614671180E1,2.095565796E0,-8.751281738E0,-3.670639038E0
1.614924476E1,2.016555786E0,-8.865005493E0,-3.681411743E0
1.615177772E1,2.250000000E0,-8.924865723E0,-3.380950928E0
1.615431068E1,2.561248779E0,-8.928451538E0,-2.759658813E0
1.615681312E1,3.026916504E0,-8.975143433E0,-2.152725220E0
1.615934608E1,3.925933838E0,-9.061325073E0,-1.117233276E0
1.616187904E1,4.780670166E0,-9.159500122E0,-4.887542725E-1
1.616441200E1,5.398376465E0,-9.427642822E0,-1.248321533E-1
1.616694495E1,5.826934814E0,-9.680236816E0,6.790161133E-2
1.616944740E1,6.110641479E0,-9.920852661E0,2.510528564E-1
1.617198035E1,5.872421265E0,-9.951980591E0,1.085968018E-1
1.617451331E1,5.509704590E0,-9.767623901E0,-3.941802979E-1
1.617704627E1,5.327743530E0,-9.501861572E0,7.143402100E-1
1.617957923E1,5.528854370E0,-9.306732178E0,6.844024658E-1
1.618211219E1,4.868057251E0,-8.680648804E0,4.994201660E-2
1.618461463E1,3.758346558E0,-7.867828369E0,-4.600219727E-1
1.618714759E1,3.031707764E0,-7.323135376E0,-6.324005127E-1
1.618968055E1,2.576812744E0,-6.995132446E0,-3.067932129E-1
1.619221351E1,2.269149780E0,-6.772476196E0,9.246826172E-3
1.619474647E1,1.640670776E0,-6.452850342E0,6.311035156E-2
1.619724891E1,9.750823975E-1,-6.124847412E0,1.409301758E-1
1.619978187E1,4.136505127E-1,-5.832748413E0,1.457061768E-1
1.620231483E1,-3.405303955E-1,-5.440093994E0,1.528930664E-1
1.620484779E1,-9.426727295E-1,-5.137237549E0,2.127532959E-1
1.620738075E1,-1.498123169E0,-4.920562744E0,4.342193604E-1
1.620991370E1,-2.158920288E0,-4.519531250E0,4.964599609E-1
1.621241615E1,-2.683258057E0,-4.167587280E0,6.437072754E-1
1.621494910E1,-2.992111206E0,-3.904220581E0,8.388366699E-1
1.621748206E1,-3.096252441E0,-3.742614746E0,1.136917114E0
1.622001502E1,-3.198013306E0,-3.639663696E0,1.393096924E0
1.622254798E1,-3.236312866E0,-3.543899536E0,1.496047974E0
1.622508094E1,-3.214767456E0,-3.506774902E0,1.424209595E0
1.622758338E1,-3.129776001E0,-3.497207642E0,1.411041260E0
1.623011634E1,-2.969360352E0,-3.535507202E0,1.511611938E0
1.623264930E1,-2.899932861E0,-3.573822021E0,1.531951904E0
1.623518226E1,-2.795776367E0,-3.618118286E0,1.742645264E0
1.623771522E1,-2.576721191E0,-3.657623291E0,2.205917358E0
1.624021766E1,-2.363632202E0,-3.630081177E0,2.776947021E0
1.624275062E1,-2.351654053E0,-3.540298462E0,3.368301392E0
1.624528358E1,-2.291809082E0,-3.419387817E0,3.708282471E0
1.624781654E1,-2.431869507E0,-3.202713013E0,3.764541626E0
1.625034950E1,-2.683258057E0,-3.008789062E0,3.831588745E0
1.625285194E1,-2.738327026E0,-2.859146118E0,3.883056641E0
1.625538490E1,-2.824508667E0,-2.696350098E0,3.902221680E0
1.625791785E1,-2.949005127E0,-2.577835083E0,4.021926880E0
1.626045081E1,-2.995697021E0,-2.443756104E0,4.105728149E0
1.626298377E1,-3.048370361E0,-2.308486938E0,4.035095215E0
1.626551673E1,-3.170471191E0,-2.154052734E0,3.865097046E0
1.626801917E1,-3.187240601E0,-1.990051270E0,3.715469360E0
1.627055213E1,-3.165679932E0,-1.875137329E0,3.717864990E0
1.627308509E1,-3.062744141E0,-1.685989380E0,3.719055176E0
1.627561805E1,-2.929855347E0,-1.578247070E0,3.668777466E0
1.627815101E1,-2.846054077E0,-1.407073975E0,3.695114136E0
1.628065345E1,-2.865219116E0,-1.268203735E0,3.553863525E0
1.628318641E1,-2.744308472E0,-1.197570801E0,3.289306641E0
1.628571937E1,-2.820922852E0,-1.043151855E0,2.896652222E0
1.628825233E1,-2.756286621E0,-9.342193604E-1,2.563858032E0
1.629078529E1,-2.613830566E0,-8.133087158E-1,2.395065308E0
1.629331825E1,-2.337295532E0,-7.785949707E-1,2.217895508E0
1.629582069E1,-2.102661133E0,-6.385345459E-1,2.107757568E0
1.629835365E1,-1.957809448E0,-5.882568359E-1,1.875518799E0
1.630088660E1,-1.854858398E0,-6.085968018E-1,1.534347534E0
1.630341956E1,-1.538833618E0,-6.995849609E-1,1.436187744E0
1.630595252E1,-1.257507324E0,-6.588745117E-1,1.306900024E0
1.630848548E1,-1.037246704E0,-6.540985107E-1,1.159652710E0
1.631101844E1,-8.923950195E-1,-6.708526611E-1,8.388366699E-1
1.631355140E1,-5.428466797E-1,-7.833709717E-1,5.718841553E-1
1.631608436E1,-1.573791504E-1,-9.318237305E-1,3.444366455E-1
1.631861732E1,2.245025635E-1,-1.086242676E0,-3.504943848E-2
1.632115028E1,7.033386230E-1,-1.201171875E0,-3.367156982E-1
1.632365272E1,1.062469482E0,-1.380737305E0,-8.406982422E-1
1.632618568E1,1.406036377E0,-1.723098755E0,-1.293197632E0
1.632871864E1,1.532928467E0,-2.070266724E0,-2.034210205E0
1.633122108E1,1.975860596E0,-2.476074219E0,-2.683044434E0
1.633375404E1,2.198516846E0,-2.929779053E0,-3.552139282E0
1.633628700E1,2.224853516E0,-3.430160522E0,-4.587631226E0
1.633881995E1,2.281127930E0,-4.011962891E0,-5.587203979E0
1.634135291E1,2.294296265E0,-4.627273560E0,-6.692123413E0
1.634388587E1,2.196121216E0,-5.429321289E0,-8.032882690E0
1.634641883E1,2.077621460E0,-6.371444702E0,-9.371246338E0
1.634895179E1,2.352951050E0,-7.624816895E0,-1.072755432E1
1.635145423E1,2.457092285E0,-9.055343628E0,-1.205035400E1
1.635398719E1,2.759963989E0,-1.086416626E1,-1.332646179E1
1.635652015E1,3.435119629E0,-1.306083679E1,-1.450201416E1
1.635905311E1,3.568008423E0,-1.533653259E1,-1.587388611E1
1.636158607E1,3.753555298E0,-1.778700256E1,-1.729724121E1
1.636408851E1,3.952270508E0,-2.026139832E1,-1.848956299E1
1.636662147E1,3.852920532E0,-2.228689575E1,-1.844166565E1
1.636915443E1,4.200073242E0,-2.413403320E1,-1.773179626E1
1.637168738E1,4.925521851E0,-2.534190369E1,-1.666996765E1
1.637422034E1,5.838897705E0,-2.620620728E1,-1.534956360E1
1.637675330E1,7.000091553E0,-2.653541565E1,-1.453074646E1
1.637925575E1,7.599838257E0,-2.613677979E1,-1.430688477E1
1.638178870E1,8.477310181E0,-2.551788330E1,-1.486473083E1
1.638432166E1,8.545547485E0,-2.428126526E1,-1.545491028E1
1.638685462E1,7.259857178E0,-2.269151306E1,-1.552433777E1
1.638938758E1,5.921508789E0,-2.079411316E1,-1.497605896E1
1.639189002E1,5.144592285E0,-1.894578552E1,-1.402796936E1
1.639442298E1,4.811798096E0,-1.730696106E1,-1.295895386E1
1.639695594E1,4.534057617E0,-1.562023926E1,-1.213294983E1
1.639948890E1,4.247955322E0,-1.407359314E1,-1.174508667E1
1.640202186E1,3.797851562E0,-1.286332703E1,-1.140631104E1
1.640455482E1,2.965866089E0,-1.175959778E1,-1.083050537E1
1.640705726E1,2.077621460E0,-1.089768982E1,-9.936264038E0
1.640959022E1,1.265975952E0,-1.013513184E1,-8.776275635E0
1.641212318E1,2.975311279E-1,-9.391723633E0,-7.569595337E0
1.641465614E1,-7.008514404E-1,-8.677062988E0,-6.371307373E0
1.641718909E1,-1.489746094E0,-8.048583984E0,-5.206527710E0
1.641969154E1,-2.292999268E0,-7.600860596E0,-4.169830322E0
1.642222450E1,-3.050765991E0,-7.277648926E0,-3.272003174E0
1.642475745E1,-3.812118530E0,-7.052597046E0,-2.553756714E0
1.642729041E1,-4.067108154E0,-6.953231812E0,-1.912109375E0
1.642982337E1,-4.143722534E0,-6.980773926E0,-1.342285156E0
1.643235633E1,-4.453765869E0,-7.052597046E0,-1.090896606E0
1.643485877E1,-4.569885254E0,-7.270462036E0,-9.388580322E-1
1.643739173E1,-4.590240479E0,-7.701431274E0,-8.466796875E-1
1.643992469E1,-4.695587158E0,-7.867828369E0,-9.041442871E-1
1.644245765E1,-4.797332764E0,-7.926483154E0,-1.084899902E0
1.644499061E1,-4.870361328E0,-8.164703369E0,-1.120819092E0
1.644749305E1,-5.023590088E0,-8.305953979E0,-1.142364502E0
1.645002601E1,-5.035552979E0,-8.395736694E0,-1.117233276E0
1.645255897E1,-4.996047974E0,-8.505874634E0,-1.130401611E0
1.645509193E1,-4.861984253E0,-8.663894653E0,-1.096878052E0
1.645762488E1,-4.614181519E0,-8.916488647E0,-1.106460571E0
1.646015784E1,-4.373565674E0,-9.212158203E0,-1.069351196E0
1.646266029E1,-3.913879395E0,-9.422851562E0,-1.078918457E0
1.646519325E1,-3.215972900E0,-9.717346191E0,-1.084899902E0
1.646772620E1,-2.829299927E0,-1.005014038E1,-1.131591797E0
1.647025916E1,-2.379196167E0,-1.044757080E1,-1.179473877E0
1.647279212E1,-1.757904053E0,-1.081628418E1,-1.321929932E0
1.647529456E1,-1.006118774E0,-1.135018921E1,-1.685852051E0
1.647782752E1,-3.752441406E-1,-1.196429443E1,-2.192230225E0
1.648036048E1,7.485961914E-2,-1.259158325E1,-2.724929810E0
1.648289344E1,4.699096680E-1,-1.316618347E1,-3.516220093E0
1.648542640E1,7.619934082E-1,-1.376953125E1,-4.402069092E0
1.648795936E1,8.637542725E-1,-1.438244629E1,-5.335815430E0
1.649046180E1,9.475555420E-1,-1.510070801E1,-6.087585449E0
1.649299476E1,8.290405273E-1,-1.571841431E1,-6.786697388E0
1.649552772E1,5.237731934E-1,-1.610267639E1,-7.266738892E0
1.649806068E1,1.885833740E-1,-1.638998413E1,-7.761138916E0
1.650056312E1,-4.484558105E-2,-1.650849915E1,-7.999359131E0
1.650309608E1,-1.837158203E-1,-1.665573120E1,-8.273498535E0
1.650562904E1,-2.842712402E-1,-1.680657959E1,-8.239974976E0
1.650816200E1,-2.591247559E-1,-1.692030334E1,-7.933517456E0
1.651069495E1,-1.609649658E-1,-1.696099854E1,-7.605514526E0
1.651322791E1,-4.150390625E-3,-1.702684021E1,-7.012954712E0
1.651573035E1,1.024017334E-1,-1.705078125E1,-6.297088623E0
1.651826331E1,3.047027588E-1,-1.694064331E1,-5.489044189E0
1.652079627E1,5.285644531E-1,-1.666651917E1,-4.780364990E0
1.652332923E1,7.069396973E-1,-1.617929077E1,-4.289550781E0
1.652583167E1,8.781127930E-1,-1.551130676E1,-3.995056152E0
1.652836463E1,7.763671875E-1,-1.472003174E1,-3.766418457E0
1.653089759E1,3.825225830E-1,-1.376713562E1,-3.653884888E0
1.653343055E1,-2.279968262E-1,-1.258798218E1,-3.456359863E0
1.653593299E1,-9.342956543E-1,-1.149983215E1,-3.141525269E0
1.653846595E1,-1.670501709E0,-1.051580811E1,-2.855422974E0
1.654099891E1,-2.361236572E0,-9.673049927E0,-2.417282104E0
1.654353187E1,-2.962173462E0,-8.958374023E0,-1.977951050E0
1.654606483E1,-3.409896851E0,-8.351455688E0,-1.576919556E0
1.654859779E1,-3.759445190E0,-7.952819824E0,-1.122024536E0
1.655113075E1,-4.079071045E0,-7.657135010E0,-7.329559326E-1
1.655366370E1,-4.336456299E0,-7.409332275E0,-4.803771973E-1
1.655619666E1,-4.457366943E0,-7.201034546E0,-2.457427979E-1
1.655869910E1,-4.522003174E0,-7.066955566E0,8.346557617E-2
1.656123206E1,-4.439407349E0,-6.979568481E0,2.330932617E-1
1.656376502E1,-4.421447754E0,-6.820358276E0,5.240020752E-1
1.656629798E1,-4.119781494E0,-6.740158081E0,7.765808105E-1
1.656880042E1,-3.930633545E0,-6.689880371E0,9.501647949E-1
1.657133338E1,-3.789382935E0,-6.616851807E0,1.121353149E0
1.657386634E1,-3.499679565E0,-6.489959717E0,1.317672729E0
1.657639930E1,-3.148925781E0,-6.482772827E0,1.444564819E0
1.657890174E1,-2.834091187E0,-6.491149902E0,1.454147339E0
1.658143470E1,-2.688049316E0,-6.536651611E0,1.476882935E0
1.658396766E1,-2.587493896E0,-6.624038696E0,1.377532959E0
1.658650062E1,-2.504882812E0,-6.716217041E0,1.342819214E0
1.658903358E1,-2.470169067E0,-6.790435791E0,1.446960449E0
1.659156654E1,-2.352859497E0,-6.873031616E0,1.596603394E0
1.659409950E1,-2.322921753E0,-6.978378296E0,1.637298584E0
1.659663245E1,-2.300186157E0,-7.117233276E0,1.777359009E0
1.659916541E1,-2.213989258E0,-7.221389771E0,1.907852173E0
1.660169837E1,-2.312149048E0,-7.354263306E0,1.850387573E0
1.660423133E1,-2.372009277E0,-7.603256226E0,1.880310059E0
1.660676429E1,-2.357650757E0,-7.843872070E0,2.026351929E0
1.660929725E1,-2.362426758E0,-8.083297729E0,2.137695312E0
1.661183021E1,-2.400741577E0,-8.323913574E0,2.359146118E0
1.661433265E1,-2.577911377E0,-8.547775269E0,2.635681152E0
1.661686561E1,-2.575515747E0,-8.807540894E0,3.011566162E0
1.661939857E1,-2.229553223E0,-9.109207153E0,3.337188721E0
1.662193153E1,-2.082305908E0,-9.367782593E0,3.644836426E0
1.662446448E1,-1.943450928E0,-9.513839722E0,4.054244995E0
1.662699744E1,-1.605865479E0,-9.702972412E0,4.134445190E0
1.662949988E1,-1.506500244E0,-9.804733276E0,4.122482300E0
1.663203284E1,-1.338912964E0,-9.911270142E0,4.200286865E0
1.663456580E1,-8.744354248E-1,-9.955566406E0,4.193115234E0
1.663709876E1,-3.872222900E-1,-9.853805542E0,4.123672485E0
1.663963172E1,5.432128906E-3,-9.821487427E0,4.069808960E0
1.664213416E1,3.980865479E-1,-9.723327637E0,3.933334351E0
1.664466712E1,8.888854980E-1,-9.631149292E0,3.889053345E0
1.664720008E1,1.319854736E0,-9.542572021E0,3.860321045E0
1.664973304E1,1.767562866E0,-9.442001343E0,3.879470825E0
1.665226600E1,2.162612915E0,-9.366592407E0,3.964462280E0
1.665479896E1,2.526519775E0,-9.379760742E0,4.048263550E0
1.665730140E1,2.995788574E0,-9.323501587E0,4.043472290E0
1.665983436E1,3.363296509E0,-9.343841553E0,4.001571655E0
1.666236732E1,3.723632812E0,-9.419265747E0,4.114105225E0
1.666490028E1,4.055221558E0,-9.449188232E0,4.230224609E0
1.666743324E1,4.458648682E0,-9.562911987E0,4.341552734E0
1.666993568E1,4.809402466E0,-9.650299072E0,4.315216064E0
1.667246864E1,5.269088745E0,-9.722137451E0,4.330780029E0
1.667500159E1,5.563568115E0,-9.773605347E0,4.408584595E0
1.667753455E1,5.872421265E0,-9.803527832E0,4.450485229E0
1.668006751E1,6.096282959E0,-9.787963867E0,4.461257935E0
1.668260047E1,6.271057129E0,-9.758041382E0,4.573791504E0
1.668510291E1,6.462600708E0,-9.691009521E0,4.790466309E0
1.668763587E1,6.447036743E0,-9.535385132E0,4.952072144E0
1.669016883E1,6.419494629E0,-9.380950928E0,4.944885254E0
1.669270179E1,6.330917358E0,-9.250473022E0,5.045440674E0
1.669523475E1,6.272262573E0,-9.146331787E0,5.163955688E0
1.669773719E1,6.251907349E0,-9.128372192E0,5.210647583E0
1.670027015E1,6.223175049E0,-9.063720703E0,5.203460693E0
1.670280311E1,6.210006714E0,-9.086471558E0,5.084945679E0
1.670533607E1,6.200424194E0,-9.130767822E0,4.904190063E0
1.670786903E1,6.113037109E0,-9.230117798E0,4.682723999E0
1.671040198E1,5.951431274E0,-9.392929077E0,4.360702515E0
1.671290443E1,5.729965210E0,-9.506652832E0,3.930938721E0
1.671543738E1,5.539627075E0,-9.506652832E0,3.696319580E0
1.671797034E1,5.360061646E0,-9.430038452E0,3.424575806E0
1.672050330E1,5.060791016E0,-9.372573853E0,3.120513916E0
1.672303626E1,4.754333496E0,-9.301940918E0,2.804473877E0
1.672553870E1,4.510116577E0,-9.188217163E0,2.535125732E0
1.672807166E1,4.161773682E0,-9.039779663E0,2.266967773E0
1.673060462E1,3.880447388E0,-8.929641724E0,1.998825073E0
1.673313758E1,3.661376953E0,-8.815917969E0,1.819259644E0
1.673567054E1,3.449493408E0,-8.608825684E0,1.633712769E0
1.673820350E1,3.256759644E0,-8.389755249E0,1.409851074E0
1.674070594E1,3.171768188E0,-8.234130859E0,1.288940430E0
1.674323890E1,3.011352539E0,-8.061752319E0,1.207534790E0
1.674577186E1,2.892837524E0,-7.943237305E0,1.200363159E0
1.674830482E1,2.928756714E0,-7.763671875E0,1.212326050E0
1.675083778E1,2.892837524E0,-7.693038940E0,1.312881470E0
1.675334022E1,2.894042969E0,-7.707412720E0,1.444564819E0
1.675587318E1,2.822204590E0,-7.749313354E0,1.624130249E0
1.675840614E1,2.722854614E0,-7.757690430E0,1.852783203E0
1.676093909E1,2.603134155E0,-7.770858765E0,1.967697144E0
1.676347205E1,2.540893555E0,-7.781631470E0,2.053894043E0
1.676600501E1,2.358932495E0,-7.767257690E0,2.099380493E0
1.676850745E1,2.215286255E0,-7.718185425E0,2.085021973E0
1.677104041E1,2.150634766E0,-7.878601074E0,1.971298218E0
1.677357337E1,2.102752686E0,-8.147949219E0,1.808486938E0
1.677610633E1,2.113525391E0,-8.339477539E0,1.596603394E0
1.677863929E1,2.087188721E0,-8.388565063E0,1.436187744E0
1.678114173E1,2.076416016E0,-8.461578369E0,1.218307495E0
1.678367469E1,2.175781250E0,-8.463973999E0,8.256683350E-1
1.678620765E1,2.354141235E0,-8.468765259E0,2.223205566E-1
1.678874061E1,2.574417114E0,-8.386169434E0,-6.371917725E-1
1.679127357E1,2.774322510E0,-8.351455688E0,-1.157928467E0
1.679380653E1,2.811431885E0,-8.400527954E0,-1.436859131E0
1.679630897E1,2.882064819E0,-8.469955444E0,-1.733734131E0
1.679884193E1,3.054443359E0,-8.653121948E0,-2.037796021E0
1.680137488E1,3.243591309E0,-8.976333618E0,-2.088073730E0
1.680390784E1,3.474624634E0,-9.274414062E0,-1.952804565E0
1.680644080E1,3.690109253E0,-9.615585327E0,-1.755279541E0
1.680894325E1,3.867279053E0,-9.984298706E0,-1.749298096E0
1.681147620E1,3.906784058E0,-1.041883850E1,-1.673873901E0
1.681400916E1,3.946289062E0,-1.083424377E1,-1.635574341E0
1.681654212E1,3.997756958E0,-1.111076355E1,-1.681060791E0
1.681907508E1,4.042053223E0,-1.122688293E1,-1.764862061E0
1.682160804E1,4.043258667E0,-1.121850586E1,-2.076110840E0
1.682411048E1,3.991775513E0,-1.109640503E1,-2.681838989E0
1.682664344E1,3.824188232E0,-1.088929749E1,-3.482696533E0
1.682917640E1,3.414779663E0,-1.055770874E1,-4.552902222E0
1.683170936E1,2.961074829E0,-1.020097351E1,-5.582412720E0
1.683424232E1,2.227249146E0,-9.865783691E0,-6.433547974E0
1.683674476E1,1.231262207E0,-9.567703247E0,-7.144638062E0
1.683927772E1,3.585815430E-1,-9.397720337E0,-7.495376587E0
1.684181068E1,-4.207305908E-1,-9.268432617E0,-7.486999512E0
1.684434364E1,-1.212020874E0,-9.203781128E0,-7.524108887E0
1.684687659E1,-2.218780518E0,-9.122375488E0,-7.676147461E0
1.684937904E1,-3.314132690E0,-9.075698853E0,-7.804229736E0
1.685191200E1,-3.904296875E0,-9.045761108E0,-7.751556396E0
1.685444495E1,-4.239486694E0,-9.008651733E0,-7.363708496E0
1.685697791E1,-4.550735474E0,-9.023025513E0,-6.748397827E0
1.685951087E1,-4.580657959E0,-9.117599487E0,-6.122314453E0
1.686204383E1,-4.440597534E0,-9.125976562E0,-5.398056030E0
1.686454627E1,-4.082672119E0,-9.256454468E0,-4.483474731E0
1.686707923E1,-3.552352905E0,-9.492279053E0,-3.410873413E0
1.686961219E1,-3.045974731E0,-9.787963867E0,-2.179061890E0
1.687214515E1,-2.266662598E0,-1.010160828E1,-7.353515625E-1
1.687467811E1,-1.446655273E0,-1.040806580E1,5.060424805E-1
1.687721107E1,-8.947906494E-1,-1.079711914E1,1.199157715E0
1.687974403E1,-3.225708008E-1,-1.103894043E1,1.695953369E0
1.688227698E1,2.604217529E-1,-1.132264709E1,2.152053833E0
