"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.655729530E1,-2.870178223E-1,1.854110718E0,6.463928223E-1
1.655982825E1,-2.976684570E-1,1.882873535E0,6.655578613E-1
1.656236121E1,-2.987365723E-1,1.908432007E0,6.794128418E-1
1.656489417E1,-2.944793701E-1,1.937194824E0,6.868743896E-1
1.656739661E1,-2.870178223E-1,1.965957642E0,6.911315918E-1
1.656992957E1,-2.763671875E-1,2.000045776E0,6.879272461E-1
1.657246253E1,-2.625274658E-1,2.034133911E0,6.847381592E-1
1.657499549E1,-2.369537354E-1,2.077804565E0,6.815490723E-1
1.657749793E1,-2.135162354E-1,2.131072998E0,6.645050049E-1
1.658003089E1,-1.900787354E-1,2.187530518E0,6.474609375E-1
1.658256385E1,-1.709136963E-1,2.239730835E0,6.272125244E-1
1.658509681E1,-1.559906006E-1,2.295120239E0,6.112365723E-1
1.658762977E1,-1.432189941E-1,2.341995239E0,5.941925049E-1
1.659016273E1,-1.272277832E-1,2.394195557E0,5.814056396E-1
1.659269569E1,-1.101837158E-1,2.442123413E0,5.739440918E-1
1.659522865E1,-9.101867676E-2,2.483673096E0,5.664978027E-1
1.659776160E1,-7.609558105E-2,2.524154663E0,5.622253418E-1
1.660029456E1,-6.758117676E-2,2.553985596E0,5.654296875E-1
1.660282752E1,-6.332397461E-2,2.589141846E0,5.686187744E-1
1.660536048E1,-6.864929199E-2,2.617904663E0,5.728912354E-1
1.660789344E1,-8.569335938E-2,2.639205933E0,5.824737549E-1
1.661042640E1,-1.091308594E-1,2.637069702E0,5.995178223E-1
1.661292884E1,-1.453399658E-1,2.613632202E0,6.357421875E-1
1.661546180E1,-1.879577637E-1,2.574218750E0,6.826019287E-1
1.661799476E1,-2.326965332E-1,2.517761230E0,7.433319092E-1
1.662052772E1,-2.827606201E-1,2.448516846E0,8.040466309E-1
1.662306068E1,-3.296356201E-1,2.373947144E0,8.658294678E-1
1.662559364E1,-3.722381592E-1,2.289794922E0,9.308166504E-1
1.662809608E1,-4.191131592E-1,2.199249268E0,9.979248047E-1
1.663062904E1,-4.649200439E-1,2.112960815E0,1.067169189E0
1.663316200E1,-5.064697266E-1,2.028808594E0,1.131088257E0
1.663569495E1,-5.394897461E-1,1.957427979E0,1.189666748E0
1.663822791E1,-5.639953613E-1,1.902038574E0,1.231216431E0
1.664073035E1,-5.810394287E-1,1.859436035E0,1.272766113E0
1.664326331E1,-5.884857178E-1,1.831741333E0,1.303649902E0
1.664579627E1,-5.842285156E-1,1.816818237E0,1.330291748E0
1.664832923E1,-5.629272461E-1,1.806167603E0,1.351593018E0
1.665086219E1,-5.160522461E-1,1.793380737E0,1.369705200E0
1.665339515E1,-4.606628418E-1,1.771011353E0,1.381423950E0
1.665589759E1,-3.967437744E-1,1.757171631E0,1.386749268E0
1.665843055E1,-3.179168701E-1,1.750778198E0,1.379287720E0
1.666096351E1,-2.348175049E-1,1.748641968E0,1.367568970E0
1.666349647E1,-1.464080811E-1,1.742248535E0,1.349456787E0
1.666602943E1,-5.479431152E-2,1.728408813E0,1.317504883E0
1.666853187E1,3.681945801E-2,1.711364746E0,1.282348633E0
1.667106483E1,1.241760254E-1,1.680465698E0,1.237609863E0
1.667359779E1,2.093963623E-1,1.635726929E0,1.184341431E0
1.667613075E1,2.882232666E-1,1.577133179E0,1.126815796E0
1.667866370E1,3.670501709E-1,1.507888794E0,1.059707642E0
1.668119666E1,4.512023926E-1,1.429061890E0,9.883422852E-1
1.668369910E1,5.438842773E-1,1.339584351E0,9.222869873E-1
1.668623206E1,6.461486816E-1,1.236251831E0,8.562469482E-1
1.668876502E1,7.484130859E-1,1.129730225E0,7.955322266E-1
1.669129798E1,8.570709229E-1,1.018936157E0,7.411956787E-1
1.669383094E1,9.774475098E-1,9.038848877E-1,6.921997070E-1
1.669633338E1,1.096755981E0,7.835083008E-1,6.442565918E-1
1.669886634E1,1.213928223E0,6.620788574E-1,5.973815918E-1
1.670139930E1,1.338577271E0,5.544891357E-1,5.558471680E-1
1.670393226E1,1.462142944E0,4.596710205E-1,5.079040527E-1
1.670646522E1,1.585708618E0,3.755187988E-1,4.567718506E-1
1.670899818E1,1.710342407E0,3.073425293E-1,3.981781006E-1
1.671150062E1,1.831787109E0,2.657928467E-1,3.289337158E-1
1.671403358E1,1.943634033E0,2.487487793E-1,2.628936768E-1
1.671656654E1,2.052291870E0,2.455596924E-1,2.000427246E-1
1.671909950E1,2.150299072E0,2.498168945E-1,1.403808594E-1
1.672163245E1,2.235519409E0,2.615356445E-1,8.499145508E-2
1.672413490E1,2.310089111E0,2.870941162E-1,3.918457031E-2
1.672666785E1,2.376144409E0,3.211822510E-1,8.392333984E-4
1.672920081E1,2.431533813E0,3.627319336E-1,-3.111267090E-2
1.673173377E1,2.474136353E0,4.042816162E-1,-5.455017090E-2
1.673426673E1,2.514617920E0,4.490203857E-1,-7.054138184E-2
1.673679969E1,2.545516968E0,5.044097900E-1,-8.331298828E-2
1.673930213E1,2.577468872E0,5.587463379E-1,-8.970642090E-2
1.674183509E1,2.605163574E0,6.152038574E-1,-9.609985352E-2
1.674436805E1,2.629669189E0,6.823120117E-1,-9.503173828E-2
1.674690101E1,2.657363892E0,7.494201660E-1,-9.396362305E-2
1.674943397E1,2.681869507E0,8.069458008E-1,-9.716796875E-2
1.675193641E1,2.710632324E0,8.591461182E-1,-1.035614014E-1
1.675446937E1,2.744720459E0,9.028167725E-1,-1.142120361E-1
1.675700233E1,2.774551392E0,9.326477051E-1,-1.237945557E-1
1.675953529E1,2.808639526E0,9.475708008E-1,-1.301879883E-1
1.676206825E1,2.842727661E0,9.582214355E-1,-1.312561035E-1
1.676460120E1,2.869354248E0,9.646148682E-1,-1.301879883E-1
1.676710365E1,2.895980835E0,9.731292725E-1,-1.237945557E-1
1.676963660E1,2.918365479E0,9.805908203E-1,-1.184692383E-1
1.677216956E1,2.930068970E0,9.997558594E-1,-1.184692383E-1
1.677470252E1,2.938598633E0,1.025329590E0,-1.259307861E-1
1.677723548E1,2.933273315E0,1.064743042E0,-1.333923340E-1
1.677973792E1,2.922622681E0,1.115875244E0,-1.419067383E-1
1.678227088E1,2.910903931E0,1.184051514E0,-1.472320557E-1
1.678480384E1,2.900253296E0,1.279922485E0,-1.483001709E-1
1.678733680E1,2.891723633E0,1.416275024E0,-1.493682861E-1
1.678986976E1,2.894927979E0,1.597381592E0,-1.461639404E-1
1.679240272E1,2.906646729E0,1.795516968E0,-1.387176514E-1
1.679490516E1,2.926879883E0,1.995788574E0,-1.237945557E-1
1.679743812E1,2.959899902E0,2.205642700E0,-1.046295166E-1
1.679997108E1,3.007843018E0,2.408035278E0,-9.077453613E-2
1.680250404E1,3.061096191E0,2.583816528E0,-8.651733398E-2
1.680503700E1,3.111175537E0,2.711639404E0,-8.651733398E-2
1.680753944E1,3.167633057E0,2.791534424E0,-9.503173828E-2
1.681007240E1,3.210235596E0,2.833084106E0,-1.056823730E-1
1.681260535E1,3.230484009E0,2.824554443E0,-1.269989014E-1
1.681513831E1,3.216629028E0,2.763839722E0,-1.493682861E-1
1.681767127E1,3.166564941E0,2.666900635E0,-1.717376709E-1
1.682020423E1,3.084533691E0,2.541198730E0,-1.866455078E-1
1.682270667E1,2.970550537E0,2.417633057E0,-2.015686035E-1
1.682523963E1,2.835266113E0,2.318557739E0,-2.090148926E-1
1.682777259E1,2.680801392E0,2.243988037E0,-1.994323730E-1
1.683030555E1,2.503967285E0,2.209899902E0,-1.738586426E-1
1.683283851E1,2.314346313E0,2.209899902E0,-1.333923340E-1
1.683534095E1,2.120468140E0,2.237594604E0,-8.331298828E-2
1.683787391E1,1.929794312E0,2.284469604E0,-2.153015137E-2
1.684040687E1,1.751892090E0,2.339859009E0,4.132080078E-2
1.684293983E1,1.589981079E0,2.389938354E0,9.457397461E-2
1.684547279E1,1.440841675E0,2.444259644E0,1.446533203E-1
1.684797523E1,1.297027588E0,2.532684326E0,1.968536377E-1
1.685050819E1,1.159606934E0,2.644531250E0,2.575683594E-1
1.685304115E1,1.017929077E0,2.743606567E0,3.140258789E-1
1.685557410E1,8.815765381E-1,2.813903809E0,3.683471680E-1
1.685810706E1,7.484130859E-1,2.847991943E0,4.194946289E-1
1.686064002E1,6.248474121E-1,2.837341309E0,4.652862549E-1
1.686314246E1,5.097961426E-1,2.789413452E0,5.089721680E-1
1.686567542E1,4.117889404E-1,2.721237183E0,5.547790527E-1
1.686820838E1,3.404235840E-1,2.628555298E0,5.931243896E-1
1.687074134E1,2.967376709E-1,2.509246826E0,6.165618896E-1
1.687327430E1,2.914123535E-1,2.361175537E0,6.314697266E-1
1.687580726E1,3.063354492E-1,2.196060181E0,6.336059570E-1
1.687834022E1,3.404235840E-1,2.030944824E0,6.304168701E-1
1.688087318E1,3.851623535E-1,1.867950439E0,6.314697266E-1
1.688340614E1,4.448089600E-1,1.718811035E0,6.336059570E-1
1.688593909E1,5.097961426E-1,1.584594727E0,6.367950439E-1
1.688847205E1,5.641174316E-1,1.458892822E0,6.453247070E-1
1.689097450E1,5.960845947E-1,1.340652466E0,6.613006592E-1
1.689350745E1,6.173858643E-1,1.250106812E0,6.868743896E-1
1.689604041E1,6.195220947E-1,1.189376831E0,7.156372070E-1
1.689857337E1,5.960845947E-1,1.164871216E0,7.475891113E-1
1.690110633E1,5.566711426E-1,1.188308716E0,7.763519287E-1
1.690363929E1,5.129852295E-1,1.247970581E0,7.891387939E-1
1.690614173E1,4.703826904E-1,1.335327148E0,7.944641113E-1
1.690867469E1,4.405517578E-1,1.441848755E0,7.838134766E-1
1.691120765E1,4.203186035E-1,1.552627563E0,7.550506592E-1
1.691374061E1,4.128570557E-1,1.641052246E0,7.198944092E-1
1.691627357E1,3.968811035E-1,1.693252563E0,6.836700439E-1
1.691877601E1,3.649139404E-1,1.698577881E0,6.549072266E-1
1.692130897E1,3.116607666E-1,1.659164429E0,6.485137939E-1
1.692384193E1,2.456054688E-1,1.610153198E0,6.623687744E-1
1.692637488E1,1.646423340E-1,1.564346313E0,6.921997070E-1
1.692890784E1,7.623291016E-2,1.527069092E0,7.209625244E-1
1.693144080E1,1.663208008E-3,1.515350342E0,7.337341309E-1
1.693394325E1,-5.160522461E-2,1.526000977E0,7.262878418E-1
1.693647620E1,-8.036804199E-2,1.546249390E0,7.049713135E-1
1.693900916E1,-8.569335938E-2,1.556900024E0,6.794128418E-1
1.694154212E1,-7.929992676E-2,1.543045044E0,6.570434570E-1
1.694407508E1,-6.544494629E-2,1.507888794E0,6.399993896E-1
1.694657752E1,-4.307556152E-2,1.459960938E0,6.240234375E-1
1.694911048E1,-8.987426758E-3,1.392837524E0,6.101684570E-1
1.695164344E1,1.977539062E-2,1.308685303E0,5.814056396E-1
1.695417640E1,3.575134277E-2,1.216018677E0,5.398559570E-1
1.695670936E1,3.575134277E-2,1.128662109E0,4.993743896E-1
1.695924232E1,2.828979492E-2,1.049835205E0,4.578399658E-1
1.696174476E1,1.551818848E-2,9.891052246E-1,4.109649658E-1
1.696427772E1,-1.324462891E-2,9.465026855E-1,3.640899658E-1
1.696681068E1,-4.521179199E-2,9.166717529E-1,3.300018311E-1
1.696934364E1,-6.437683105E-2,8.836517334E-1,2.927246094E-1
1.697187659E1,-7.290649414E-2,8.325195312E-1,2.565002441E-1
1.697437904E1,-7.290649414E-2,7.686004639E-1,2.213439941E-1
1.697691200E1,-5.905151367E-2,6.961669922E-1,1.915130615E-1
1.697944495E1,-3.988647461E-2,6.258544922E-1,1.734161377E-1
1.698197791E1,-1.219177246E-2,5.544891357E-1,1.531677246E-1
1.698451087E1,2.296447754E-2,4.831085205E-1,1.329345703E-1
1.698704383E1,6.877136230E-2,4.021453857E-1,1.084289551E-1
1.698954627E1,1.209716797E-1,3.073425293E-1,8.392333984E-2
1.699207923E1,1.635894775E-1,2.189178467E-1,6.794738770E-2
1.699461219E1,1.848907471E-1,1.518096924E-1,6.687927246E-2
1.699714515E1,1.816864014E-1,1.028137207E-1,6.048583984E-2
1.699967811E1,1.721038818E-1,4.421997070E-2,4.557800293E-2
1.700218055E1,1.539916992E-1,-2.655029297E-3,3.173828125E-2
1.700471351E1,1.273651123E-1,-3.141784668E-2,1.255798340E-2
1.700721595E1,9.646606445E-2,-6.230163574E-2,-2.365112305E-3
1.700974891E1,6.877136230E-2,-8.894348145E-2,-2.259826660E-2
1.701228187E1,3.468322754E-2,-1.134338379E-1,-4.071044922E-2
1.701481483E1,2.731323242E-3,-1.358032227E-1,-6.520080566E-2
1.701734779E1,-3.349304199E-2,-1.528472900E-1,-8.970642090E-2
1.701988075E1,-6.758117676E-2,-1.677703857E-1,-1.120758057E-1
1.702241370E1,-9.634399414E-2,-1.826782227E-1,-1.387176514E-1
1.702494666E1,-1.251068115E-1,-2.018585205E-1,-1.674804688E-1
1.702747962E1,-1.474761963E-1,-2.231597900E-1,-1.962432861E-1
1.702998206E1,-1.783599854E-1,-2.487335205E-1,-2.281951904E-1
1.703251502E1,-2.039337158E-1,-2.849426270E-1,-2.622833252E-1
1.703504798E1,-2.273712158E-1,-3.264923096E-1,-2.931823730E-1
1.703758094E1,-2.572021484E-1,-3.744354248E-1,-3.283233643E-1
1.704011390E1,-2.912902832E-1,-4.276885986E-1,-3.624114990E-1
1.704264686E1,-3.200531006E-1,-4.745635986E-1,-3.964996338E-1
1.704514930E1,-3.488006592E-1,-5.214385986E-1,-4.327239990E-1
1.704768226E1,-3.839569092E-1,-5.640411377E-1,-4.625549316E-1
1.705021522E1,-4.137878418E-1,-6.002655029E-1,-4.998321533E-1
1.705274818E1,-4.393615723E-1,-6.354217529E-1,-5.360565186E-1
1.705528114E1,-4.585266113E-1,-6.716308594E-1,-5.744018555E-1
1.705778358E1,-4.670562744E-1,-7.121124268E-1,-6.074218750E-1
1.706031654E1,-4.638519287E-1,-7.621917725E-1,-6.372528076E-1
1.706284950E1,-4.542694092E-1,-8.186492920E-1,-6.628265381E-1
1.706538245E1,-4.361572266E-1,-8.772277832E-1,-6.883850098E-1
1.706791541E1,-4.137878418E-1,-9.400787354E-1,-7.075653076E-1
1.707044837E1,-3.914184570E-1,-1.000808716E0,-7.288665771E-1
1.707295081E1,-3.765106201E-1,-1.045547485E0,-7.427215576E-1
1.707548377E1,-3.658447266E-1,-1.087097168E0,-7.491149902E-1
1.707801673E1,-3.669128418E-1,-1.119049072E0,-7.469787598E-1
1.708054969E1,-3.775634766E-1,-1.137161255E0,-7.427215576E-1
1.708308265E1,-4.042053223E-1,-1.154205322E0,-7.288665771E-1
1.708558509E1,-4.468078613E-1,-1.162719727E0,-7.150268555E-1
1.708811805E1,-4.958190918E-1,-1.165924072E0,-6.990356445E-1
1.709065101E1,-5.586700439E-1,-1.171249390E0,-6.830596924E-1
1.709318397E1,-6.396179199E-1,-1.188293457E0,-6.660156250E-1
1.709571693E1,-7.365570068E-1,-1.212799072E0,-6.511077881E-1
1.709824988E1,-8.420257568E-1,-1.250076294E0,-6.329956055E-1
1.710075233E1,-9.698638916E-1,-1.305465698E0,-6.159515381E-1
1.710328529E1,-1.114730835E0,-1.371520996E0,-6.020965576E-1
1.710581825E1,-1.256408691E0,-1.440765381E0,-5.925140381E-1
1.710835120E1,-1.400222778E0,-1.503616333E0,-5.797271729E-1
1.711088416E1,-1.545104980E0,-1.565399170E0,-5.658874512E-1
1.711338660E1,-1.691040039E0,-1.621856689E0,-5.498962402E-1
1.711591956E1,-1.829528809E0,-1.664459229E0,-5.339202881E-1
1.711845252E1,-1.977600098E0,-1.685775757E0,-5.136871338E-1
1.712098548E1,-2.117141724E0,-1.691101074E0,-4.838562012E-1
1.712351844E1,-2.251373291E0,-1.696426392E0,-4.476318359E-1
1.712605140E1,-2.382400513E0,-1.703872681E0,-4.124908447E-1
1.712855384E1,-2.503845215E0,-1.723052979E0,-3.773345947E-1
1.713108680E1,-2.613555908E0,-1.748626709E0,-3.475036621E-1
1.713361976E1,-2.719024658E0,-1.774185181E0,-3.208770752E-1
1.713615272E1,-2.828750610E0,-1.810409546E0,-3.027648926E-1
1.713868568E1,-2.935272217E0,-1.848754883E0,-2.910461426E-1
1.714118812E1,-3.039672852E0,-1.879653931E0,-2.889099121E-1
1.714372108E1,-3.136611938E0,-1.914794922E0,-2.931823730E-1
1.714625404E1,-3.222885132E0,-1.956344604E0,-3.059539795E-1
1.714878700E1,-3.293197632E0,-2.002151489E0,-3.283233643E-1
1.715131995E1,-3.353912354E0,-2.062866211E0,-3.506927490E-1
1.715385291E1,-3.395462036E0,-2.137435913E0,-3.826599121E-1
1.715635535E1,-3.414642334E0,-2.218399048E0,-4.199371338E-1
1.715888831E1,-3.414642334E0,-2.305755615E0,-4.582977295E-1
1.716142127E1,-3.399719238E0,-2.399490356E0,-5.009002686E-1
1.716395423E1,-3.377349854E0,-2.488983154E0,-5.467071533E-1
1.716648719E1,-3.335815430E0,-2.578460693E0,-5.861206055E-1
1.716902015E1,-3.286804199E0,-2.666870117E0,-6.234130859E-1
1.717155311E1,-3.223953247E0,-2.756362915E0,-6.532287598E-1
1.717408607E1,-3.153656006E0,-2.858627319E0,-6.755981445E-1
1.717658851E1,-3.071624756E0,-2.961959839E0,-6.905212402E-1
1.717912147E1,-2.978942871E0,-3.071685791E0,-6.915893555E-1
1.718165443E1,-2.887329102E0,-3.183532715E0,-6.830596924E-1
1.718418738E1,-2.797851562E0,-3.296447754E0,-6.660156250E-1
1.718672034E1,-2.711563110E0,-3.413635254E0,-6.319274902E-1
1.718925330E1,-2.634872437E0,-3.524414062E0,-5.839843750E-1
1.719178626E1,-2.568817139E0,-3.623489380E0,-5.243377686E-1
1.719431922E1,-2.505966187E0,-3.704452515E0,-4.529571533E-1
1.719682166E1,-2.458038330E0,-3.773681641E0,-3.784027100E-1
1.719935462E1,-2.414352417E0,-3.813095093E0,-2.985076904E-1
1.720188758E1,-2.377075195E0,-3.817367554E0,-2.271270752E-1
1.720442054E1,-2.358963013E0,-3.788604736E0,-1.632080078E-1
1.720695350E1,-2.347244263E0,-3.736404419E0,-1.024932861E-1
1.720948646E1,-2.341918945E0,-3.661834717E0,-4.283142090E-2
1.721198890E1,-2.347244263E0,-3.570220947E0,2.107238770E-2
1.721452186E1,-2.365356445E0,-3.474349976E0,8.712768555E-2
1.721705482E1,-2.395187378E0,-3.377410889E0,1.467742920E-1
1.721958778E1,-2.432464600E0,-3.284729004E0,2.128295898E-1
1.722212074E1,-2.471878052E0,-3.205902100E0,2.724761963E-1
1.722462318E1,-2.523010254E0,-3.136657715E0,3.278808594E-1
1.722715614E1,-2.570953369E0,-3.067413330E0,3.832702637E-1
1.722968909E1,-2.615692139E0,-3.009887695E0,4.365386963E-1
1.723222205E1,-2.663619995E0,-2.958755493E0,4.876708984E-1
1.723475501E1,-2.710494995E0,-2.910827637E0,5.377349854E-1
1.723728797E1,-2.755233765E0,-2.843704224E0,5.920562744E-1
1.723979041E1,-2.804244995E0,-2.751037598E0,6.474609375E-1
1.724232337E1,-2.850051880E0,-2.633850098E0,7.071075439E-1
1.724485633E1,-2.896926880E0,-2.479385376E0,7.635650635E-1
1.724738929E1,-2.943786621E0,-2.289779663E0,8.125762939E-1
1.724992225E1,-2.983200073E0,-2.101226807E0,8.381347656E-1
1.725242469E1,-3.002380371E0,-1.929718018E0,8.445281982E-1
1.725495765E1,-3.004516602E0,-1.798690796E0,8.392028809E-1
1.725749061E1,-2.993865967E0,-1.711334229E0,8.200225830E-1
1.726002357E1,-2.985336304E0,-1.665527344E0,7.933959961E-1
1.726255653E1,-2.974685669E0,-1.642089844E0,7.614440918E-1
1.726508948E1,-2.967224121E0,-1.630371094E0,7.273559570E-1
1.726759193E1,-2.949111938E0,-1.632507324E0,6.858062744E-1
1.727012488E1,-2.922485352E0,-1.631439209E0,6.240234375E-1
1.727265784E1,-2.903305054E0,-1.600555420E0,5.505218506E-1
1.727519080E1,-2.902252197E0,-1.557937622E0,4.727478027E-1
1.727772376E1,-2.912902832E0,-1.538757324E0,3.971099854E-1
1.728022620E1,-2.919296265E0,-1.550476074E0,3.257446289E-1
1.728275916E1,-2.931015015E0,-1.541961670E0,2.660827637E-1
1.728529212E1,-2.954437256E0,-1.499343872E0,2.106933594E-1
1.728782508E1,-2.978942871E0,-1.445022583E0,1.584930420E-1
1.729035804E1,-2.984268188E0,-1.389633179E0,1.084289551E-1
1.729289100E1,-2.984268188E0,-1.336364746E0,5.729675293E-2
1.729539344E1,-2.967224121E0,-1.273513794E0,8.392333984E-4
1.729792640E1,-2.927810669E0,-1.214920044E0,-6.414794922E-2
1.730045936E1,-2.878814697E0,-1.157394409E0,-1.301879883E-1
1.730299232E1,-2.838333130E0,-1.093475342E0,-1.994323730E-1
1.730552528E1,-2.801040649E0,-1.029571533E0,-2.686767578E-1
1.730802772E1,-2.750976562E0,-9.741668701E-1,-3.475036621E-1
1.731056068E1,-2.681732178E0,-9.262390137E-1,-4.348602295E-1
1.731309364E1,-2.591186523E0,-8.868255615E-1,-5.360565186E-1
1.731562659E1,-2.487854004E0,-8.612518311E-1,-6.489715576E-1
1.731815955E1,-2.387725830E0,-8.442077637E-1,-7.533721924E-1
1.732066200E1,-2.287582397E0,-8.399505615E-1,-8.577575684E-1
1.732319495E1,-2.188522339E0,-8.346252441E-1,-9.568328857E-1
1.732572791E1,-2.096908569E0,-8.271636963E-1,-1.044189453E0
1.732826087E1,-2.005294800E0,-8.314208984E-1,-1.133666992E0
1.733079383E1,-1.912612915E0,-8.442077637E-1,-1.209304810E0
1.733332679E1,-1.824203491E0,-8.474121094E-1,-1.277481079E0
1.733582923E1,-1.741104126E0,-8.527374268E-1,-1.346725464E0
1.733836219E1,-1.667602539E0,-8.548583984E-1,-1.404251099E0
1.734089515E1,-1.602630615E0,-8.569946289E-1,-1.446853638E0
1.734342811E1,-1.528060913E0,-8.452758789E-1,-1.486267090E0
1.734596107E1,-1.452423096E0,-8.154449463E-1,-1.517166138E0
1.734846351E1,-1.370391846E0,-7.802886963E-1,-1.543792725E0
1.735099647E1,-1.279846191E0,-7.366180420E-1,-1.566162109E0
1.735352943E1,-1.182907104E0,-6.759033203E-1,-1.576812744E0
1.735606238E1,-1.093429565E0,-5.981292725E-1,-1.574691772E0
1.735859534E1,-1.008209229E0,-5.182342529E-1,-1.558715820E0
1.736112830E1,-9.283142090E-1,-4.340820312E-1,-1.535278320E0
1.736363075E1,-8.494873047E-1,-3.403472900E-1,-1.507583618E0
1.736616370E1,-7.717132568E-1,-2.444610596E-1,-1.472427368E0
1.736869666E1,-6.896972656E-1,-1.645660400E-1,-1.443664551E0
1.737119910E1,-6.098022461E-1,-1.027832031E-1,-1.419158936E0
1.737373206E1,-5.373535156E-1,-4.525756836E-2,-1.397857666E0
1.737626502E1,-4.713134766E-1,-5.844116211E-3,-1.381881714E0
1.737879798E1,-4.148559570E-1,3.143310547E-2,-1.364837646E0
1.738133094E1,-3.669128418E-1,6.979370117E-2,-1.344589233E0
1.738386390E1,-3.232421875E-1,1.113281250E-1,-1.324356079E0
1.738639686E1,-2.816925049E-1,1.454162598E-1,-1.301986694E0
1.738892982E1,-2.220458984E-1,1.624603271E-1,-1.285995483E0
1.739143226E1,-1.559906006E-1,1.560668945E-1,-1.276412964E0
1.739396522E1,-7.609558105E-2,1.241149902E-1,-1.263626099E0
1.739649818E1,8.056640625E-3,7.298278809E-2,-1.255111694E0
1.739903114E1,1.007385254E-1,2.503967285E-2,-1.235931396E0
1.740156409E1,1.944732666E-1,-2.076721191E-2,-1.214630127E0
1.740409705E1,2.914123535E-1,-6.550598145E-2,-1.193328857E0
1.740659950E1,3.958129883E-1,-1.070404053E-1,-1.174148560E0
1.740913245E1,5.012664795E-1,-1.581726074E-1,-1.157104492E0
1.741166541E1,6.067352295E-1,-2.103729248E-1,-1.140060425E0
1.741419837E1,7.185821533E-1,-2.465972900E-1,-1.120880127E0
1.741673133E1,8.293762207E-1,-2.647094727E-1,-1.104904175E0
1.741923377E1,9.412231445E-1,-2.881469727E-1,-1.084671021E0
1.742176673E1,1.059478760E0,-3.062591553E-1,-1.068679810E0
1.742429969E1,1.173461914E0,-3.073120117E-1,-1.053771973E0
1.742683265E1,1.278915405E0,-3.019866943E-1,-1.036727905E0
1.742936561E1,1.383316040E0,-3.041229248E-1,-1.023941040E0
1.743189857E1,1.485580444E0,-3.019866943E-1,-1.011169434E0
1.743440101E1,1.588912964E0,-2.977294922E-1,-9.973144531E-1
1.743693397E1,1.691177368E0,-2.892150879E-1,-9.824066162E-1
1.743946693E1,1.793441772E0,-2.647094727E-1,-9.653625488E-1
1.744199988E1,1.889312744E0,-2.263641357E-1,-9.461822510E-1
1.744453284E1,1.978790283E0,-1.762847900E-1,-9.259490967E-1
1.744706580E1,2.068283081E0,-1.113128662E-1,-9.078369141E-1
1.744959876E1,2.156692505E0,-5.058288574E-2,-9.025115967E-1
1.745213172E1,2.238723755E0,1.438903809E-2,-8.907928467E-1
1.745466468E1,2.316482544E0,8.789062500E-2,-8.780059814E-1
1.745719764E1,2.392120361E0,1.709899902E-1,-8.684234619E-1
1.745973060E1,2.473083496E0,2.498168945E-1,-8.684234619E-1
1.746223304E1,2.550842285E0,3.201293945E-1,-8.598937988E-1
1.746476600E1,2.616882324E0,3.787078857E-1,-8.567047119E-1
1.746729896E1,2.687194824E0,4.266510010E-1,-8.588256836E-1
1.746983192E1,2.750045776E0,4.713897705E-1,-8.609619141E-1
1.747236488E1,2.807571411E0,5.182647705E-1,-8.620300293E-1
1.747486732E1,2.859771729E0,5.715332031E-1,-8.822631836E-1
1.747740028E1,2.892791748E0,6.322479248E-1,-8.971862793E-1
