"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.149335033E1,1.237840056E0,-9.407105446E0,8.044763207E-1
1.149535816E1,1.333611012E0,-9.407105446E0,6.440598965E-1
1.149735946E1,1.501210332E0,-9.404711723E0,3.423812985E-1
1.149936086E1,1.570644259E0,-9.402317047E0,1.939362586E-1
1.150136086E1,1.755003452E0,-9.361614227E0,-9.337671846E-2
1.150336223E1,1.956122518E0,-9.344854355E0,-2.992843390E-1
1.150536349E1,1.994430900E0,-9.359220505E0,-4.046324492E-1
1.150736106E1,2.150058746E0,-9.320911407E0,-5.674431324E-1
1.150936236E1,2.233858347E0,-9.284997940E0,-6.177229285E-1
1.151136369E1,2.339206457E0,-9.198803902E0,-6.823683381E-1
1.151336502E1,2.456526041E0,-9.162889481E0,-6.512427330E-1
1.151536639E1,2.502017260E0,-9.158101082E0,-6.177229285E-1
1.151736766E1,2.616942406E0,-9.179649353E0,-4.812492430E-1
1.151936916E1,2.686376333E0,-9.174860954E0,-3.830839694E-1
1.152137052E1,2.784541607E0,-9.179649353E0,-1.747820675E-1
1.152337186E1,2.851581335E0,-9.184437752E0,7.182824612E-2
1.152537419E1,2.885101080E0,-9.160495758E0,1.987248063E-1
1.152737562E1,2.947352171E0,-9.124581337E0,4.644893110E-1
1.152937702E1,2.966506481E0,-9.098244667E0,8.667274714E-1
1.153137836E1,2.966506481E0,-9.098244667E0,8.667274714E-1
1.153337939E1,2.983266354E0,-9.055147171E0,1.130097747E0
1.153538065E1,2.995237827E0,-9.045570374E0,1.237840056E0
1.153737699E1,2.985660791E0,-9.014444351E0,1.419804931E0
1.153937839E1,2.978477955E0,-8.988107681E0,1.568249941E0
1.154137972E1,2.985660791E0,-9.012050629E0,1.613741279E0
1.154338105E1,3.035940409E0,-9.052753448E0,1.702329397E0
1.154538239E1,3.047911882E0,-9.071907043E0,1.721483588E0
1.154738372E1,3.016786337E0,-9.167677879E0,1.755003452E0
1.154937955E1,2.983266354E0,-9.265843391E0,1.735849261E0
1.155138085E1,2.988054991E0,-9.316123009E0,1.728666425E0
1.155338218E1,2.935380936E0,-9.399923325E0,1.726272106E0
1.155537702E1,2.808484316E0,-9.557945251E0,1.647261024E0
1.155737835E1,2.741444588E0,-9.627379417E0,1.611346960E0
1.155937968E1,2.602576733E0,-9.706390381E0,1.553884387E0
1.156138102E1,2.518777132E0,-9.730332375E0,1.522758722E0
1.156338235E1,2.403851986E0,-9.816526413E0,1.431776285E0
1.156538368E1,2.274561167E0,-9.873989105E0,1.309668303E0
1.156738508E1,2.207521439E0,-9.917086601E0,1.259388566E0
1.156938648E1,2.023162127E0,-1.002722263E1,1.151646137E0
1.157138775E1,1.982459545E0,-1.010623360E1,1.134886265E0
1.157338912E1,1.903448462E0,-1.023791885E1,1.115732074E0
1.157539052E1,1.802888989E0,-1.036721039E1,1.122914910E0
1.157739192E1,1.762186289E0,-1.044143200E1,1.115732074E0
1.157939312E1,1.656838179E0,-1.059706020E1,1.070240855E0
1.158139445E1,1.618529797E0,-1.068325424E1,1.024749637E0
1.158339578E1,1.613741279E0,-1.087719059E1,9.553156495E-1
1.158539615E1,1.690358043E0,-1.107831001E1,9.098244309E-1
1.158739748E1,1.774157643E0,-1.117886925E1,8.954587579E-1
1.158939875E1,2.121327400E0,-1.149730778E1,9.146129489E-1
1.159140011E1,2.121327400E0,-1.149730778E1,9.146129489E-1
1.159340145E1,2.425400496E0,-1.169124413E1,1.051086664E0
1.159540284E1,2.724684715E0,-1.183729458E1,1.197137356E0
1.159740345E1,2.877918243E0,-1.188518047E1,1.280937076E0
1.159940471E1,3.155654192E0,-1.194024849E1,1.434170604E0
1.160140604E1,3.407052994E0,-1.193785381E1,1.587404251E0
1.160340734E1,3.541132450E0,-1.189475727E1,1.659232497E0
1.160541258E1,3.761405706E0,-1.178462029E1,1.790917516E0
1.160741391E1,3.859570980E0,-1.171039772E1,1.853168726E0
1.160941528E1,4.053507328E0,-1.154040432E1,1.948939681E0
1.161141668E1,4.206740856E0,-1.133689117E1,1.975276709E0
1.161341808E1,4.261809349E0,-1.122196579E1,1.972882390E0
1.161541938E1,4.359974384E0,-1.097535610E1,1.936968327E0
1.161742078E1,4.403071404E0,-1.086043072E1,1.910631299E0
1.161942208E1,4.467716694E0,-1.068564892E1,1.788523316E0
1.162142344E1,4.517996788E0,-1.056593513E1,1.601769805E0
1.162342478E1,4.534756660E0,-1.051565456E1,1.501210332E0
1.162542618E1,4.506025314E0,-1.042946148E1,1.245022893E0
1.162743368E1,4.415042877E0,-1.038157558E1,9.744698405E-1
1.162943501E1,4.333637238E0,-1.036960411E1,8.332076073E-1
1.163143641E1,4.118152618E0,-1.037678719E1,5.674431324E-1
1.163344427E1,3.998438835E0,-1.039115238E1,4.429408312E-1
1.163544554E1,3.720703125E0,-1.044143200E1,1.987248063E-1
1.163744687E1,3.423812866E0,-1.047734642E1,-2.873129770E-2
1.163944827E1,3.275367975E0,-1.058269501E1,-1.484450400E-1
1.164144954E1,2.954535007E0,-1.066170597E1,-3.806896806E-1
1.164345084E1,2.791724443E0,-1.071198559E1,-4.788549542E-1
1.164545217E1,2.494834423E0,-1.081493950E1,-6.703969240E-1
1.164745344E1,2.233858347E0,-1.092986488E1,-8.667274714E-1
1.164945480E1,1.987248063E0,-1.105676079E1,-1.055875182E0
1.165145634E1,1.881899953E0,-1.113337803E1,-1.144463301E0
1.165345794E1,1.783734679E0,-1.121238899E1,-1.230657220E0
1.165545930E1,1.601769805E0,-1.136801720E1,-1.391073704E0
1.165746070E1,1.431776285E0,-1.158110714E1,-1.527547359E0
1.165946204E1,1.371919513E0,-1.167927265E1,-1.577827096E0
1.166146334E1,1.288119793E0,-1.187320900E1,-1.635289669E0
1.166346474E1,1.276148438E0,-1.206475067E1,-1.647261024E0
1.166546224E1,1.268965602E0,-1.214615631E1,-1.632895470E0
1.166746360E1,1.292908430E0,-1.228502369E1,-1.589798450E0
1.166946494E1,1.312062621E0,-1.228981304E1,-1.568249941E0
1.167146627E1,1.517970204E0,-1.245022869E1,-1.431776285E0
1.167346757E1,1.920208454E0,-1.256754875E1,-1.201925993E0
1.167546897E1,2.138087511E0,-1.277106190E1,-1.082212210E0
1.167747030E1,2.616942406E0,-1.293147850E1,-8.595446348E-1
1.167947163E1,2.870735407E0,-1.298894119E1,-7.637736797E-1
1.168147297E1,3.378321648E0,-1.309428883E1,-6.009629965E-1
1.168347437E1,3.859570980E0,-1.310386562E1,-4.716721475E-1
1.168547573E1,4.039141655E0,-1.308471203E1,-4.405465722E-1
1.168747500E1,4.450956821E0,-1.331935120E1,-3.902668059E-1
1.168947633E1,4.680807114E0,-1.342709351E1,-3.854782581E-1
1.169147770E1,5.044736862E0,-1.364018345E1,-4.668835998E-1
1.169347250E1,5.312895775E0,-1.384609127E1,-6.392713785E-1
1.169547386E1,5.425426483E0,-1.394186211E1,-7.374366522E-1
1.169747516E1,5.502043724E0,-1.398256493E1,-9.409499764E-1
1.169948283E1,5.547534943E0,-1.433212948E1,-1.177983165E0
1.170148423E1,5.619362831E0,-1.448775673E1,-1.254600048E0
1.170348556E1,5.655277252E0,-1.476309872E1,-1.422199249E0
1.170549076E1,5.645699978E0,-1.490196609E1,-1.505998850E0
1.170749216E1,5.604997158E0,-1.508632565E1,-1.675992370E0
1.170949356E1,5.355992794E0,-1.541673565E1,-1.917814136E0
1.171149463E1,5.355992794E0,-1.541673565E1,-1.917814136E0
1.171349603E1,5.279376030E0,-1.554123783E1,-1.984853864E0
1.171549736E1,5.214730740E0,-1.554842091E1,-2.032739401E0
1.171749900E1,4.999245644E0,-1.549574661E1,-2.133298874E0
1.171950040E1,4.726298332E0,-1.532335854E1,-2.231464148E0
1.172150180E1,4.553910732E0,-1.518209648E1,-2.291321039E0
1.172350673E1,4.113364220E0,-1.470563602E1,-2.425400496E0
1.172550803E1,3.909850836E0,-1.462183666E1,-2.502017260E0
1.172750936E1,3.751828671E0,-1.426508904E1,-2.607365370E0
1.172951063E1,3.411841631E0,-1.374313736E1,-2.791724443E0
1.173151193E1,3.160442829E0,-1.347497845E1,-2.928198099E0
1.173351326E1,2.595393896E0,-1.290035248E1,-3.191568375E0
1.173551459E1,2.329629421E0,-1.260825157E1,-3.277762175E0
1.173751596E1,1.917814136E0,-1.207432747E1,-3.313676357E0
1.173951736E1,1.601769805E0,-1.164814663E1,-3.114951611E0
1.174152309E1,1.460507631E0,-1.146857643E1,-2.947352171E0
1.174352439E1,1.154040456E0,-1.114056110E1,-2.655250788E0
1.174552566E1,8.164477348E-1,-1.100169277E1,-2.547508478E0
1.174752936E1,6.392713785E-1,-1.077902508E1,-2.389486313E0
1.174953072E1,9.816526622E-2,-1.070001411E1,-2.286532402E0
1.175153199E1,-2.106961906E-1,-1.070240879E1,-2.267378330E0
1.175353332E1,-8.906702399E-1,-1.080536175E1,-2.205127001E0
1.175553472E1,-1.551490068E0,-1.105676079E1,-2.004008055E0
1.175753606E1,-1.793311834E0,-1.125069714E1,-1.826831698E0
1.175953106E1,-2.298503876E0,-1.169603252E1,-1.336005330E0
1.176153242E1,-2.664827824E0,-1.195461369E1,-1.017566800E0
1.176353382E1,-3.476486921E0,-1.252923965E1,-2.801301479E-1
1.176553576E1,-4.110970020E0,-1.326907063E1,6.177229285E-1
1.176753712E1,-4.352791786E0,-1.367130947E1,1.067846537E0
1.176953845E1,-5.035160065E0,-1.494506359E1,2.245829821E0
1.177153985E1,-5.035160065E0,-1.494506359E1,2.245829821E0
1.177354122E1,-5.463735104E0,-1.585249329E1,2.983266354E0
1.177554255E1,-5.760625362E0,-1.679583740E1,3.562680960E0
1.177754359E1,-5.937801361E0,-1.722920227E1,3.785348415E0
1.177954495E1,-6.416656494E0,-1.804564857E1,4.005621910E0
1.178154629E1,-6.782980442E0,-1.842633820E1,4.065478802E0
1.178354399E1,-6.912271500E0,-1.904885101E1,4.063084126E0
1.178554532E1,-7.046350956E0,-1.946784782E1,4.012804508E0
1.178754665E1,-7.034379482E0,-1.960910988E1,3.955342054E0
1.178954805E1,-6.945791245E0,-1.973600769E1,3.749434233E0
1.179154945E1,-6.847625732E0,-1.967375565E1,3.368744612E0
1.179355078E1,-6.766220570E0,-1.957080269E1,3.098191500E0
1.179555865E1,-6.524398804E0,-1.926194000E1,2.528354168E0
1.179755998E1,-6.368771076E0,-1.905124474E1,2.276955366E0
1.179956132E1,-5.892310143E0,-1.857478333E1,1.958516836E0
1.180156328E1,-5.159662247E0,-1.817015076E1,1.884294271E0
1.180356462E1,-4.714327335E0,-1.796184921E1,1.913025618E0
1.180556602E1,-3.845205307E0,-1.754763985E1,1.968093872E0
1.180756095E1,-3.447755814E0,-1.731778908E1,2.015979290E0
1.180956221E1,-2.382303476E0,-1.693709946E1,2.001613855E0
1.181156361E1,-1.115732074E0,-1.651331329E1,1.838803053E0
1.181356498E1,-5.411061049E-1,-1.628825188E1,1.728666425E0
1.181556625E1,3.519583941E-1,-1.585488796E1,1.388679385E0
1.181756758E1,8.092648983E-1,-1.560588360E1,1.154040456E0
1.181956888E1,8.356019258E-1,-1.501928616E1,5.794144869E-1
1.182157021E1,7.661679387E-1,-1.431536865E1,4.501236677E-1
1.182357148E1,9.313728809E-1,-1.402087307E1,5.411061049E-1
1.182556831E1,1.630501151E0,-1.369285774E1,6.895511150E-1
1.182756964E1,2.439765930E0,-1.356835556E1,6.416656375E-1
1.182957094E1,3.095797300E0,-1.349652672E1,3.663240373E-1
1.183157298E1,3.378321648E0,-1.348216152E1,1.771763414E-1
1.183357424E1,3.581835032E0,-1.347976685E1,-3.112557158E-2
1.183557558E1,3.727885962E0,-1.351328659E1,-4.453351200E-1
1.183757694E1,3.517189741E0,-1.355398941E1,-6.895511150E-1
1.183957821E1,3.366350412E0,-1.354680729E1,-7.757450342E-1
1.184157954E1,3.246636629E0,-1.347019005E1,-9.744698405E-1
1.184358087E1,3.316070557E0,-1.337441921E1,-1.072635174E0
1.184558221E1,3.306493521E0,-1.332653332E1,-1.079817891E0
1.184758357E1,3.294522047E0,-1.324033928E1,-9.912297726E-1
1.184958494E1,3.316070557E0,-1.315893459E1,-9.122186899E-1
1.185158620E1,3.428601503E0,-1.300091267E1,-7.470137477E-1
1.185358761E1,3.486064196E0,-1.292429543E1,-6.368771195E-1
1.185558854E1,3.411841631E0,-1.271599388E1,-2.178790122E-1
1.185758980E1,3.126922846E0,-1.258909702E1,4.357580245E-1
1.185959114E1,2.995237827E0,-1.260106850E1,8.236305118E-1
1.186158747E1,2.703136206E0,-1.256515408E1,1.568249941E0
1.186358887E1,2.391880512E0,-1.249093151E1,2.193155766E0
1.186559020E1,2.241041183E0,-1.243346882E1,2.480468750E0
1.186759147E1,2.020767927E0,-1.222756100E1,2.913832426E0
1.186959287E1,1.953728199E0,-1.206953907E1,3.019180536E0
1.187159417E1,1.740637779E0,-1.169842625E1,3.155654192E0
1.187359550E1,1.453324795E0,-1.132970810E1,3.395081758E0
1.187560320E1,1.386285067E0,-1.113577175E1,3.517189741E0
1.187760464E1,1.371919513E0,-1.076226521E1,3.706337452E0
1.187960604E1,1.367130876E0,-1.061621475E1,3.782954216E0
1.188160737E1,1.446141958E0,-1.036960411E1,3.909850836E0
1.188360880E1,1.520364523E0,-1.009905148E1,3.909850836E0
1.188561020E1,1.544307232E0,-9.953000069E0,3.905062199E0
1.188761153E1,1.491633177E0,-9.634561539E0,3.864359617E0
1.188961287E1,1.405439258E0,-9.136552811E0,3.725491524E0
1.189161380E1,1.405439258E0,-9.136552811E0,3.725491524E0
1.189361513E1,1.304879785E0,-8.808537483E0,3.478881359E0
1.189561650E1,1.194743156E0,-8.643332481E0,3.351984739E0
1.189762196E1,1.067846537E0,-8.315316200E0,3.083826065E0
1.189962330E1,1.285725594E0,-7.884346962E0,2.904255390E0
1.190162466E1,1.319245458E0,-7.759844780E0,2.767781734E0
1.190362950E1,1.259388566E0,-7.558725357E0,2.492439985E0
1.190563090E1,1.235445857E0,-7.436617374E0,2.370332003E0
1.190763223E1,1.242628574E0,-7.146910191E0,2.130904675E0
1.190963356E1,1.235445857E0,-6.888328552E0,1.958516836E0
1.191163496E1,1.259388566E0,-6.792557716E0,1.917814136E0
1.191363633E1,1.352765322E0,-6.624958515E0,1.896265626E0
1.191563826E1,1.417410731E0,-6.452570438E0,1.917814136E0
1.191763963E1,1.403045058E0,-6.356799603E0,1.917814136E0
1.191964099E1,1.321639657E0,-6.172440529E0,1.913025618E0
1.192164226E1,1.249811411E0,-6.069486618E0,1.886688590E0
1.192364359E1,1.082212210E0,-5.851607800E0,1.795706153E0
1.192564489E1,1.015172482E0,-5.753442287E0,1.743032098E0
1.192765183E1,9.888355136E-1,-5.581054688E0,1.731060743E0
1.192965313E1,9.936240315E-1,-5.413455486E0,1.836408734E0
1.193165786E1,9.864411950E-1,-5.317684174E0,1.910631299E0
1.193365919E1,1.022355318E0,-5.121353626E0,1.956122518E0
1.193565422E1,1.046298146E0,-4.934600353E0,1.889082789E0
1.193765549E1,1.060663700E0,-4.860377789E0,1.850774407E0
1.193965676E1,1.019961119E0,-4.752635479E0,1.764580488E0
1.194165812E1,9.888355136E-1,-4.687990189E0,1.719089270E0
1.194365939E1,9.241901040E-1,-4.515602112E0,1.599375606E0
1.194566072E1,1.024749637E0,-4.180403709E0,1.654443860E0
1.194766209E1,1.041509509E0,-4.067873001E0,1.640078187E0
1.194966349E1,7.087053657E-1,-3.869148016E0,1.383890867E0
1.195166449E1,7.087053657E-1,-3.869148016E0,1.383890867E0
1.195366592E1,5.004034638E-1,-3.708731651E0,1.302485466E0
1.195567265E1,3.878725171E-1,-3.536343813E0,1.271359921E0
1.195766979E1,3.854782581E-1,-3.430995703E0,1.271359921E0
1.195967115E1,4.189980924E-1,-3.148471355E0,1.264177084E0
1.196167249E1,2.897072434E-1,-2.964112282E0,1.139674783E0
1.196367032E1,1.723877788E-1,-2.870735407E0,1.072635174E0
1.196567162E1,-8.140534163E-2,-2.676799297E0,9.505270720E-1
1.196767295E1,-2.130904645E-1,-2.576239586E0,9.122186899E-1
1.196967422E1,-5.075862408E-1,-2.370332003E0,8.523618579E-1
1.197167558E1,-7.853221297E-1,-2.178790092E0,7.925049663E-1
1.197368205E1,-9.170072675E-1,-2.094990492E0,7.853221297E-1
1.197567668E1,-1.134886265E0,-1.977671027E0,7.541965842E-1
1.197767802E1,-1.206714511E0,-1.920208454E0,7.541965842E-1
1.197967928E1,-1.371919513E0,-1.819648862E0,7.565908432E-1
1.198168068E1,-1.498816013E0,-1.678386688E0,8.930644989E-1
1.198368205E1,-1.613741279E0,-1.695146561E0,8.403904438E-1
1.198568708E1,-1.838803053E0,-1.766974807E0,6.943396926E-1
1.198768285E1,-1.924996972E0,-1.819648862E0,6.201171875E-1
1.198968425E1,-2.087807655E0,-1.953728199E0,4.980091453E-1
1.199168225E1,-2.214704275E0,-2.078230619E0,4.764606953E-1
1.199368361E1,-2.245829821E0,-2.138087511E0,4.692778587E-1
1.199568498E1,-2.327235222E0,-2.276955366E0,4.477293789E-1
1.199768631E1,-2.454131603E0,-2.394274712E0,4.525179267E-1
1.199968768E1,-2.518777132E0,-2.449343204E0,4.501236677E-1
1.200168898E1,-2.640885115E0,-2.552296877E0,4.620950520E-1
1.200369038E1,-2.679193497E0,-2.585816860E0,4.884320498E-1
1.200569171E1,-2.743839025E0,-2.667222023E0,5.602602959E-1
1.200769298E1,-2.715107679E0,-2.693559170E0,6.895511150E-1
1.200970074E1,-2.772570133E0,-2.794118643E0,7.063110471E-1
1.201170211E1,-2.839609861E0,-2.818061352E0,6.703969240E-1
1.201370344E1,-2.851581335E0,-2.839609861E0,7.158881426E-1
1.201569931E1,-2.746233225E0,-2.873129845E0,8.930644989E-1
1.201770067E1,-2.626519442E0,-2.928198099E0,9.529213905E-1
1.201970207E1,-2.602576733E0,-2.971295118E0,9.433442950E-1
1.202170341E1,-2.569056988E0,-3.047911882E0,9.409499764E-1
1.202370484E1,-2.552296877E0,-3.057488918E0,9.505270720E-1
1.202570624E1,-2.573845387E0,-3.095797300E0,9.385557175E-1
1.202770757E1,-2.643279314E0,-3.136499882E0,9.194015265E-1
1.202970894E1,-2.674404860E0,-3.150865555E0,9.170072675E-1
1.203171027E1,-2.739050388E0,-3.138894320E0,9.481328130E-1
1.203370647E1,-2.813272953E0,-3.129317284E0,9.505270720E-1
1.203570777E1,-2.818061352E0,-3.138894320E0,9.816526771E-1
1.203770917E1,-2.796513081E0,-3.122134447E0,1.065452337E0
1.203971050E1,-2.777358770E0,-3.117345810E0,1.087000728E0
1.204171180E1,-2.815667152E0,-3.083826065E0,1.010383964E0
1.204371314E1,-2.669616461E0,-3.050306082E0,1.211503029E0
1.204571084E1,-2.564268351E0,-3.014391899E0,1.324033976E0
1.204771217E1,-2.451737404E0,-2.973689318E0,1.470084786E0
1.204971344E1,-2.446948767E0,-2.959323645E0,1.484450340E0
1.205171474E1,-2.418217659E0,-2.956929445E0,1.508393168E0
1.205371614E1,-2.231464148E0,-2.882706881E0,1.786128998E0
1.205571747E1,-2.126116037E0,-2.832427025E0,1.977671027E0
1.205772267E1,-2.023162127E0,-2.973689318E0,1.951334000E0
1.205972407E1,-2.015979290E0,-3.081431627E0,1.869928598E0
1.206172544E1,-1.826831698E0,-3.272973776E0,1.939362645E0
1.206372977E1,-1.568249941E0,-3.481275558E0,2.104567528E0
1.206573114E1,-1.453324795E0,-3.586623669E0,2.145270348E0
1.206773254E1,-1.292908430E0,-3.816473961E0,2.099778891E0
1.206972740E1,-9.768640995E-1,-4.127729893E0,2.099778891E0
1.207172873E1,-9.768640995E-1,-4.127729893E0,2.099778891E0
1.207373000E1,-6.584255695E-1,-4.386311531E0,2.152452946E0
1.207573140E1,-5.099805593E-1,-4.501236439E0,2.140481710E0
1.207773280E1,-2.202732861E-1,-4.661653042E0,2.183578730E0
1.207973413E1,2.394274808E-3,-4.769395351E0,2.092596292E0
1.208173550E1,1.125309169E-1,-5.025582790E0,2.023162127E0
1.208373683E1,2.849186957E-1,-5.336838722E0,1.807677507E0
1.208573816E1,3.950553536E-1,-5.504437923E0,1.690358043E0
1.208773960E1,5.075862408E-1,-5.935407162E0,1.357553840E0
1.208974093E1,5.746259689E-1,-6.431022167E0,9.265843630E-1
1.209174226E1,6.727912426E-1,-6.691998005E0,7.925049663E-1
1.209374690E1,8.858816624E-1,-7.230710030E0,4.956148863E-1
1.209574830E1,9.577099085E-1,-7.529994488E0,3.495641351E-1
1.209774963E1,1.024749637E0,-8.195602417E0,-1.197137386E-1
1.209975363E1,1.019961119E0,-9.021627426E0,-7.709565163E-1
1.210175496E1,1.130097747E0,-9.452596664E0,-1.022355318E0
1.210375623E1,1.386285067E0,-1.035284424E1,-1.644866824E0
1.210575753E1,1.592192769E0,-1.132491970E1,-2.482862949E0
1.210775893E1,1.644866824E0,-1.179659176E1,-3.002420664E0
1.210976033E1,1.465296149E0,-1.258670235E1,-4.453351021E0
1.211176176E1,1.774157643E0,-1.330977345E1,-5.284164429E0
1.211376310E1,2.540325642E0,-1.469366455E1,-6.921848297E0
1.211576443E1,3.043123245E0,-1.533533001E1,-9.277814865E0
1.211776193E1,3.256213665E0,-1.666175842E1,-1.064255142E1
1.211976319E1,4.228289127E0,-1.812944794E1,-1.346061325E1
1.212176449E1,4.917840481E0,-1.887885666E1,-1.491393757E1
1.212376279E1,6.627352715E0,-2.031542206E1,-1.771045113E1
1.212576406E1,9.447808266E0,-2.163706207E1,-2.002332115E1
1.212776539E1,1.116450310E1,-2.221887016E1,-2.082540321E1
1.212976679E1,1.621881676E1,-2.366022301E1,-2.264983940E1
1.213176813E1,1.621881676E1,-2.366022301E1,-2.264983940E1
1.213376949E1,1.942475128E1,-2.425160980E1,-2.331065941E1
1.213577086E1,2.227393913E1,-2.457244301E1,-2.333699608E1
1.213777219E1,2.346389389E1,-2.460835648E1,-2.305207825E1
1.213977349E1,2.508721161E1,-2.438329506E1,-2.183339119E1
1.214177482E1,2.530508995E1,-2.407682800E1,-2.100497246E1
1.214377616E1,2.422527313E1,-2.300898170E1,-1.908476448E1
1.214577749E1,2.110792732E1,-2.125158310E1,-1.710230446E1
1.214777882E1,1.919729614E1,-2.020289040E1,-1.612304688E1
1.214978016E1,1.561785412E1,-1.797142601E1,-1.423396397E1
1.215178152E1,1.290993023E1,-1.684132957E1,-1.237840080E1
1.215377959E1,1.188278580E1,-1.473676109E1,-1.152603912E1
1.215578085E1,1.032650757E1,-1.285246754E1,-1.007032013E1
1.215778222E1,9.787795067E0,-1.204080772E1,-9.526819229E0
1.215978099E1,8.973741531E0,-1.066888809E1,-8.801354408E0
1.216178232E1,8.257853508E0,-9.500482559E0,-8.277008057E0
1.216378375E1,7.893924236E0,-8.976136208E0,-8.047157288E0
1.216578515E1,7.197190285E0,-8.028003693E0,-7.424646378E0
1.216778642E1,6.876357079E0,-7.604216576E0,-7.060716629E0
1.216978778E1,6.227508545E0,-6.861991405E0,-6.251451492E0
1.217178902E1,5.602602959E0,-6.241874218E0,-5.346415520E0
1.217379028E1,5.269798756E0,-5.952167034E0,-4.905869007E0
1.217579158E1,4.671230316E0,-5.423032284E0,-4.048718929E0
1.217779292E1,4.084632874E0,-4.984879971E0,-3.320859194E0
1.217979432E1,3.828445435E0,-4.795732498E0,-2.959323645E0
1.218179572E1,3.316070557E0,-4.474899769E0,-2.303292274E0
1.218379705E1,3.050306082E0,-4.348002911E0,-2.015979290E0
1.218579842E1,2.557085514E0,-4.163643837E0,-1.376708031E0
1.218779978E1,1.968093872E0,-4.115758419E0,-8.882759809E-1
1.218980111E1,1.252205729E0,-4.271386147E0,-4.477293789E-1
1.219180251E1,8.356019258E-1,-4.431802750E0,-2.346389294E-1
1.219380391E1,4.405465722E-1,-4.635315895E0,-7.182824425E-3
1.219580695E1,-2.992843390E-1,-5.200365067E0,3.854782581E-1
1.219780828E1,-8.858816624E-1,-5.892310143E0,6.153286099E-1
1.219980968E1,-1.127703428E0,-6.237085819E0,6.680026650E-1
1.220181095E1,-1.474873304E0,-6.888328552E0,9.002473354E-1
1.220381225E1,-1.587404251E0,-7.168458939E0,1.029538155E0
1.220581355E1,-1.714300752E0,-7.611399651E0,1.357553840E0
1.220781488E1,-1.944151163E0,-7.937020779E0,1.556278586E0
1.220981628E1,-2.071047783E0,-8.051946640E0,1.664021015E0
1.221181761E1,-2.339206457E0,-8.152505875E0,1.956122518E0
1.221381888E1,-2.413429022E0,-8.154899597E0,2.164424419E0
1.221582024E1,-2.614548206E0,-8.159688950E0,2.432583094E0
1.221782158E1,-2.705530643E0,-8.152505875E0,2.667222023E0
1.221982284E1,-2.638490915E0,-8.142929077E0,2.837215662E0
1.222182421E1,-2.535537004E0,-8.157294273E0,2.961717844E0
1.222382548E1,-2.217098475E0,-8.176448822E0,3.059883118E0
1.222583188E1,-2.087807655E0,-8.253065109E0,3.232270956E0
