"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.061674580E1,-2.727747202E0,-4.903317690E-1,-1.575771451E0
1.061874780E1,-2.693538904E0,-4.396299422E-1,-1.567219377E0
1.062074914E1,-2.625121832E0,-3.394480348E-1,-1.547060847E0
1.062275054E1,-2.554261446E0,-2.294922918E-1,-1.523847938E0
1.062475187E1,-2.521274805E0,-1.690166295E-1,-1.514074087E0
1.062675320E1,-2.471183777E0,-2.668503672E-2,-1.487196088E0
1.062875450E1,-2.438197374E0,1.150356978E-1,-1.460317969E0
1.063075614E1,-2.428423405E0,1.950590461E-1,-1.445046425E0
1.063275747E1,-2.421703815E0,3.404449821E-1,-1.420611739E0
1.063475877E1,-2.424147129E0,4.155814052E-1,-1.411448717E0
1.063676017E1,-2.437586069E0,5.481391549E-1,-1.393733621E0
1.063876157E1,-2.453468800E0,6.446558833E-1,-1.383348942E0
1.064076287E1,-2.466907740E0,6.843621135E-1,-1.385792375E0
1.064277080E1,-2.491953373E0,7.564442158E-1,-1.393733621E0
1.064477210E1,-2.501727104E0,7.839331627E-1,-1.407172680E0
1.064677347E1,-2.513944387E0,7.912635207E-1,-1.464594007E0
1.064877473E1,-2.514555454E0,7.442269325E-1,-1.553169489E0
1.065077603E1,-2.510279179E0,7.008554935E-1,-1.608758211E0
1.065277743E1,-2.492564201E0,5.805150270E-1,-1.730320454E0
1.065478423E1,-2.464464426E0,4.558984935E-1,-1.856158733E0
1.065678563E1,-2.445527554E0,3.954228461E-1,-1.914801717E0
1.065878690E1,-2.407042980E0,3.019604683E-1,-2.021092176E0
1.066078823E1,-2.386884451E0,2.653085589E-1,-2.069350481E0
1.066278956E1,-2.338626146E0,2.054437548E-1,-2.140821695E0
1.066479090E1,-2.277539492E0,1.657375246E-1,-2.188469172E0
1.066679230E1,-2.240276814E0,1.419137716E-1,-2.207406282E0
1.066879366E1,-2.152312279E0,9.793147445E-2,-2.241614580E0
1.067079493E1,-2.102832079E0,7.594032586E-2,-2.253832102E0
1.067279626E1,-2.003871918E0,3.562321886E-2,-2.264216661E0
1.067479770E1,-1.915907383E0,1.790812425E-2,-2.266049385E0
1.067679896E1,-1.879866362E0,1.057774294E-2,-2.267271042E0
1.067880406E1,-1.806562543E0,-1.752205938E-2,-2.277044773E0
1.068080550E1,-1.774797440E0,-4.012407362E-2,-2.284986019E0
1.068280676E1,-1.716765285E0,-1.018214673E-1,-2.308198929E0
1.068480803E1,-1.673393965E0,-1.714600921E-1,-2.341185570E0
1.068680939E1,-1.653846145E0,-2.050576955E-1,-2.361344337E0
1.068881079E1,-1.624524713E0,-2.691985369E-1,-2.405937195E0
1.069081213E1,-1.612918258E0,-2.972983420E-1,-2.429150105E0
1.069281316E1,-1.595813990E0,-3.308959305E-1,-2.477408648E0
1.069481449E1,-1.584818363E0,-3.461675644E-1,-2.539105892E0
1.069681582E1,-1.586040139E0,-3.541087806E-1,-2.576979637E0
1.069881719E1,-1.589094520E0,-3.644935191E-1,-2.647229195E0
1.070081852E1,-1.595813990E0,-4.078649580E-1,-2.711369991E0
1.070281326E1,-1.593370438E0,-4.506255090E-1,-2.744356632E0
1.070481466E1,-1.596424818E0,-5.508074164E-1,-2.802388906E0
1.070681599E1,-1.598257422E0,-5.990657806E-1,-2.831710339E0
1.070881739E1,-1.594592333E0,-6.827543378E-1,-2.875692606E0
1.071081872E1,-1.587872624E0,-7.615559101E-1,-2.893407822E0
1.071281999E1,-1.579320669E0,-8.018730283E-1,-2.895240545E0
1.071481592E1,-1.560994625E0,-8.751769066E-1,-2.886077404E0
1.071681729E1,-1.547555685E0,-9.173265100E-1,-2.878746986E0
1.071881869E1,-1.521899343E0,-1.005291104E0,-2.844538689E0
1.072082219E1,-1.490745068E0,-1.110970855E0,-2.774289131E0
1.072282349E1,-1.471808314E0,-1.167170405E0,-2.731528521E0
1.072482482E1,-1.438210726E0,-1.255135059E0,-2.633790016E0
1.072682865E1,-1.405223966E0,-1.323552012E0,-2.518947601E0
1.072882999E1,-1.388730764E0,-1.340656161E0,-2.449308872E0
1.073083139E1,-1.352078676E0,-1.363869071E0,-2.306977272E0
1.073283745E1,-1.328255057E0,-1.369366765E0,-2.231230021E0
1.073483879E1,-1.284272671E0,-1.357149482E0,-2.077291727E0
1.073684012E1,-1.237846971E0,-1.347375751E0,-1.934960246E0
1.073884102E1,-1.214634061E0,-1.341267109E0,-1.865932465E0
1.074084229E1,-1.171873569E0,-1.334547520E0,-1.733985543E0
1.074284368E1,-1.152325749E0,-1.336380124E0,-1.675953388E0
1.074485108E1,-1.126669407E0,-1.342488766E0,-1.569662809E0
1.074685242E1,-1.102234840E0,-1.379140735E0,-1.474367976E0
1.074885375E1,-1.088184953E0,-1.411516547E0,-1.429774642E0
1.075085505E1,-1.071080685E0,-1.475657344E0,-1.347918749E0
1.075285672E1,-1.063139558E0,-1.501924515E0,-1.311877728E0
1.075485812E1,-1.054587364E0,-1.543463469E0,-1.239184737E0
1.075686322E1,-1.053365588E0,-1.568508863E0,-1.175654769E0
1.075886455E1,-1.057641745E0,-1.585613132E0,-1.140224576E0
1.076086595E1,-1.068637371E0,-1.606993437E0,-1.074251056E0
1.076287238E1,-1.090017557E0,-1.650364876E0,-1.007666826E0
1.076487372E1,-1.098569751E0,-1.676632047E0,-9.752909541E-1
1.076687505E1,-1.119339108E0,-1.731609941E0,-9.160370231E-1
1.076887635E1,-1.126669407E0,-1.752379417E0,-8.891589642E-1
1.077087775E1,-1.137665033E0,-1.788420439E0,-8.415114880E-1
1.077287915E1,-1.140719414E0,-1.815298438E0,-8.073030114E-1
1.077488405E1,-1.142552018E0,-1.822017908E0,-7.926422954E-1
1.077688538E1,-1.144995451E0,-1.836067915E0,-7.718728185E-1
1.077888668E1,-1.141330242E0,-1.844619989E0,-7.627098560E-1
1.078088662E1,-1.132778049E0,-1.894710898E0,-7.590447068E-1
1.078288795E1,-1.126669407E0,-1.912425995E0,-7.553794384E-1
1.078488928E1,-1.123615146E0,-1.911815166E0,-7.578229308E-1
1.078689121E1,-1.108343482E0,-1.898376107E0,-7.523251176E-1
1.078889261E1,-1.101624012E0,-1.891656637E0,-7.547686100E-1
1.079089395E1,-1.085130572E0,-1.868443727E0,-7.608772516E-1
1.079289058E1,-1.069248199E0,-1.840954781E0,-7.761488557E-1
1.079489191E1,-1.053365588E0,-1.828126550E0,-7.865335941E-1
1.079689331E1,-1.031985402E0,-1.793918252E0,-8.024160862E-1
1.079889068E1,-1.012437701E0,-1.785976887E0,-8.115791082E-1
1.080089208E1,-9.745640159E-1,-1.760931492E0,-8.292942047E-1
1.080289341E1,-9.305817485E-1,-1.730998993E0,-8.537287712E-1
1.080488878E1,-9.049254060E-1,-1.708397150E0,-8.738873005E-1
1.080689004E1,-8.584996462E-1,-1.650975704E0,-9.148153067E-1
1.080889134E1,-8.102412820E-1,-1.586834788E0,-9.496346712E-1
1.081089274E1,-7.845849395E-1,-1.554458976E0,-9.679605961E-1
1.081289458E1,-7.253310084E-1,-1.493372440E0,-9.936169386E-1
1.081489594E1,-6.972311735E-1,-1.456109762E0,-1.002169013E0
1.081689964E1,-6.355338097E-1,-1.386471033E0,-1.005223274E0
1.081890098E1,-5.671168566E-1,-1.311945558E0,-9.966712594E-1
1.082090228E1,-5.322976112E-1,-1.272850156E0,-9.887299538E-1
1.082289854E1,-4.492199123E-1,-1.252080679E0,-9.734583497E-1
1.082489981E1,-4.107353985E-1,-1.228256941E0,-9.679605961E-1
1.082690111E1,-3.386533260E-1,-1.165337920E0,-9.532998204E-1
1.082890251E1,-2.665711939E-1,-1.096310019E0,-9.410825372E-1
1.083090384E1,-2.293084264E-1,-1.062712550E0,-9.410825372E-1
1.083290514E1,-1.553937346E-1,-1.003458500E0,-9.368064404E-1
1.083490287E1,-1.199635491E-1,-9.753587842E-1,-9.398607612E-1
1.083690421E1,-4.971404746E-2,-9.106070399E-1,-9.386390448E-1
1.083890561E1,2.358978242E-2,-8.458553553E-1,-9.245890975E-1
1.084090961E1,5.840910226E-2,-8.098142743E-1,-9.203131199E-1
1.084291101E1,1.359889805E-1,-7.310127020E-1,-9.032088518E-1
1.084491237E1,2.056276202E-1,-6.589305401E-1,-8.830503225E-1
1.084691431E1,2.380034775E-1,-6.351068020E-1,-8.732764721E-1
1.084891561E1,3.039769232E-1,-5.966222882E-1,-8.537287712E-1
1.085091697E1,3.363527954E-1,-5.776854753E-1,-8.476201296E-1
1.085292327E1,3.968284726E-1,-5.404227376E-1,-8.286833167E-1
1.085492457E1,4.579149783E-1,-5.001056194E-1,-8.146334291E-1
1.085692594E1,4.866256416E-1,-4.805579185E-1,-8.109682202E-1
1.085892844E1,5.519882441E-1,-4.335213006E-1,-8.054704070E-1
1.086092977E1,5.825315118E-1,-4.084758162E-1,-8.005834818E-1
1.086293114E1,6.442288756E-1,-3.687695563E-1,-7.926422954E-1
1.086493390E1,7.028719187E-1,-3.253981471E-1,-7.871444821E-1
1.086693527E1,7.334152460E-1,-3.070721626E-1,-7.840901613E-1
1.086893667E1,7.871713042E-1,-2.600355446E-1,-7.724837065E-1
1.087093800E1,8.171037436E-1,-2.337683588E-1,-7.657641768E-1
1.087293884E1,8.739141822E-1,-1.910077780E-1,-7.535468936E-1
1.087494017E1,9.337790012E-1,-1.543558836E-1,-7.419404387E-1
1.087694110E1,9.600462317E-1,-1.396951079E-1,-7.339991927E-1
1.087894247E1,1.011969686E0,-1.012105942E-1,-7.120080590E-1
1.088094380E1,1.035182595E0,-7.555425912E-2,-6.997907162E-1
1.088294513E1,1.090160489E0,-3.645887971E-2,-6.777995825E-1
1.088494657E1,1.137197137E0,6.301685702E-3,-6.442019939E-1
1.088694797E1,1.162853479E0,2.768196911E-2,-6.319846511E-1
1.088894923E1,1.213555336E0,7.166426629E-2,-5.977762341E-1
1.089095060E1,1.264257073E0,1.284747273E-1,-5.617351532E-1
1.089295193E1,1.289302588E0,1.590179950E-1,-5.458526611E-1
1.089495333E1,1.343058705E0,2.066654861E-1,-5.092007518E-1
1.089695470E1,1.366882443E0,2.280457765E-1,-4.890422225E-1
1.089895603E1,1.424303889E0,2.701954544E-1,-4.572772086E-1
1.090095390E1,1.484779477E0,2.976844311E-1,-4.212361872E-1
1.090295526E1,1.513490081E0,3.099017143E-1,-4.065754116E-1
1.090495660E1,1.573965788E0,3.367797732E-1,-3.723669648E-1
1.090695420E1,1.606952548E0,3.422775567E-1,-3.577062190E-1
1.090895560E1,1.671704173E0,3.447210491E-1,-3.253303170E-1
1.091095693E1,1.736455917E0,3.416667283E-1,-2.960088253E-1
1.091295683E1,1.767610073E0,3.392232358E-1,-2.819588780E-1
1.091495823E1,1.840302944E0,3.147886395E-1,-2.642438114E-1
1.091695949E1,1.873900652E0,2.958517969E-1,-2.550808191E-1
1.091895966E1,1.943539262E0,2.549238503E-1,-2.391983271E-1
1.092096096E1,2.005847454E0,2.274349034E-1,-2.275919020E-1
1.092296229E1,2.038223505E0,2.115524113E-1,-2.184289247E-1
1.092496216E1,2.101753473E0,1.565745324E-1,-2.056007534E-1
1.092696356E1,2.165894270E0,8.143810928E-2,-1.903291196E-1
1.092896483E1,2.187274456E0,6.677734107E-2,-1.781118214E-1
1.093096616E1,2.254469633E0,4.845139012E-2,-1.494011432E-1
1.093296719E1,2.294175863E0,1.729726046E-2,-1.371838450E-1
1.093496852E1,2.360149384E0,-9.632367641E-2,-1.176361516E-1
1.093696669E1,2.416959763E0,-2.453747988E-1,-9.381240606E-2
1.093896802E1,2.442005396E0,-3.272307515E-1,-8.159510046E-2
1.094096936E1,2.482933283E0,-4.903317690E-1,-4.738665000E-2
1.094297149E1,2.501870155E0,-5.282053947E-1,-1.501079183E-2
1.094497282E1,2.518974304E0,-6.302199364E-1,5.646044016E-2
1.094697416E1,2.505535126E0,-7.768275738E-1,1.187686995E-1
1.094897559E1,2.484154940E0,-8.562400341E-1,1.462576240E-1
1.095097685E1,2.404742479E0,-1.027893186E0,2.036789656E-1
1.095297825E1,2.347932100E0,-1.131740212E0,2.311679125E-1
1.095497962E1,2.173224688E0,-1.335769296E0,2.922544181E-1
1.095698095E1,1.945371866E0,-1.539798260E0,3.392910361E-1
1.095898222E1,1.806094646E0,-1.636925817E0,3.582278788E-1
1.096098365E1,1.494553328E0,-1.776203156E0,3.851059675E-1
1.096298498E1,1.132310152E0,-1.806746364E0,3.759429753E-1
1.096498632E1,9.453854561E-1,-1.748714089E0,3.545626700E-1
1.096698768E1,5.416035056E-1,-1.488485575E0,2.659872174E-1
1.096898895E1,3.424614668E-1,-1.302782536E0,2.018463761E-1
1.097099028E1,-5.704443157E-2,-8.403575420E-1,2.286285348E-2
1.097298812E1,-4.107353985E-1,-3.168460429E-1,-2.092659473E-1
1.097498945E1,-5.616191626E-1,-6.028262526E-2,-3.454889059E-1
1.097699085E1,-7.980239987E-1,4.003097713E-1,-6.258760095E-1
1.097899215E1,-8.792690635E-1,5.823475718E-1,-7.627098560E-1
1.098099348E1,-9.794509411E-1,8.578478098E-1,-9.936169386E-1
1.098299478E1,-9.996094704E-1,1.005066395E0,-1.117622614E0
1.098499612E1,-9.886139631E-1,1.034998775E0,-1.122509480E0
1.098699738E1,-9.342469573E-1,1.036220431E0,-1.044929624E0
1.098899878E1,-8.945407271E-1,9.934598804E-1,-9.728474617E-1
1.099100015E1,-8.157390952E-1,8.370784521E-1,-8.079138994E-1
1.099300311E1,-7.381591797E-1,5.915105939E-1,-6.558083892E-1
1.099500445E1,-7.070050836E-1,4.656723738E-1,-6.038848758E-1
1.099700641E1,-6.703531742E-1,2.439282686E-1,-5.482961535E-1
1.099900774E1,-6.544706225E-1,5.456003919E-2,-5.434092283E-1
1.100100915E1,-6.550815105E-1,-2.851763368E-2,-5.513504744E-1
1.100300961E1,-6.642445326E-1,-1.958947182E-1,-5.696764588E-1
1.100501088E1,-6.685205698E-1,-2.875244915E-1,-5.818937421E-1
1.100701221E1,-6.746292114E-1,-4.775035977E-1,-5.916675925E-1
1.100901354E1,-6.825704575E-1,-6.809216738E-1,-5.788394213E-1
1.101101494E1,-6.850138903E-1,-7.798818946E-1,-5.647894740E-1
1.101301628E1,-6.770726442E-1,-9.814674258E-1,-5.201963782E-1
1.101501761E1,-6.679096818E-1,-1.084703565E0,-4.896530807E-1
1.101701894E1,-6.440859437E-1,-1.289343476E0,-4.322317541E-1
1.101902038E1,-6.062122583E-1,-1.462218404E0,-3.662582934E-1
1.102102171E1,-5.848320127E-1,-1.530024409E0,-3.296063840E-1
1.102302304E1,-5.377953649E-1,-1.645477891E0,-2.532482445E-1
1.102502441E1,-5.048086643E-1,-1.699844956E0,-2.165963352E-1
1.102702581E1,-4.461655915E-1,-1.765818357E0,-1.249665394E-1
1.102902714E1,-3.783595562E-1,-1.808578968E0,-2.722809650E-2
1.103102844E1,-3.453728259E-1,-1.810411453E0,2.897150628E-2
1.103302971E1,-2.732907534E-1,-1.806746364E0,1.340403259E-1
1.103503104E1,-2.018194944E-1,-1.783533454E0,2.311679125E-1
1.103703241E1,-1.682219058E-1,-1.763374925E0,2.714850307E-1
1.103903380E1,-1.138549000E-1,-1.714505792E0,3.374584615E-1
1.104103514E1,-9.125288576E-2,-1.693125367E0,3.618930578E-1
1.104303654E1,-5.643356219E-2,-1.647310495E0,3.930471838E-1
1.104503914E1,-3.566414490E-2,-1.585613132E0,4.077079594E-1
1.104704047E1,-2.772289701E-2,-1.547739506E0,4.144274890E-1
1.104904177E1,-2.039251477E-2,-1.463440061E0,4.193143845E-1
1.105104380E1,-1.367299631E-2,-1.431675076E0,4.187035263E-1
1.105304354E1,2.209499711E-3,-1.371810317E0,4.144274890E-1
1.105504490E1,2.114632167E-2,-1.306447744E0,4.162600636E-1
1.105704304E1,4.191574082E-2,-1.289954305E0,4.168709517E-1
1.105904437E1,9.872621298E-2,-1.272239208E0,4.229795933E-1
1.106104574E1,1.317129433E-1,-1.253302455E0,4.284773767E-1
1.106304710E1,1.970755160E-1,-1.173889995E0,4.425272942E-1
1.106504850E1,2.697684765E-1,-1.073708057E0,4.687944949E-1
1.106704980E1,3.119181693E-1,-1.034001827E0,4.779574573E-1
1.106905107E1,3.986610472E-1,-9.613088369E-1,4.822335243E-1
1.107105240E1,4.713540077E-1,-8.721225858E-1,4.828443825E-1
1.107305377E1,5.049515963E-1,-8.061491251E-1,4.828443825E-1
1.107505503E1,5.623729229E-1,-6.583197117E-1,4.822335243E-1
1.107705633E1,5.910836458E-1,-5.886811018E-1,4.785683155E-1
1.107905766E1,6.368985176E-1,-4.518472552E-1,4.541337192E-1
1.108105893E1,6.717178226E-1,-3.137917221E-1,4.199252725E-1
1.108306023E1,6.827133894E-1,-2.386552691E-1,4.009884298E-1
1.108506150E1,6.729395390E-1,-7.066733390E-2,3.704451919E-1
1.108706283E1,6.515592933E-1,1.729726046E-2,3.606713116E-1
1.108906426E1,5.715358853E-1,1.895612627E-1,3.411236703E-1
1.109106566E1,4.353129566E-1,3.428884149E-1,3.221868277E-1
1.109306700E1,3.436831534E-1,4.174140096E-1,3.111912608E-1
1.109506836E1,1.164413020E-1,5.579130054E-1,2.794262767E-1
1.109706963E1,-1.245126594E-2,6.202212572E-1,2.611003220E-1
1.109907089E1,-3.062774241E-1,7.417834401E-1,2.024572343E-1
1.110107226E1,-6.257599592E-1,8.376892805E-1,1.279316843E-1
1.110307353E1,-7.906935811E-1,8.712868690E-1,8.394937962E-2
1.110507366E1,-1.120560765E0,9.073279500E-1,-8.291274309E-3
1.110707509E1,-1.440654159E0,8.804498315E-1,-1.054188460E-1
1.110907649E1,-1.590316176E0,8.370784521E-1,-1.524554789E-1
1.111107683E1,-1.855431795E0,7.167379856E-1,-2.294245064E-1
1.111307843E1,-1.964776635E0,6.507645249E-1,-2.599677444E-1
1.111507969E1,-2.115660429E0,5.206502080E-1,-2.978413999E-1
1.111708109E1,-2.150479794E0,4.314638972E-1,-2.929544747E-1
1.111908246E1,-2.125434160E0,4.125270545E-1,-2.764611244E-1
1.112108372E1,-1.996541619E0,4.210791886E-1,-2.312570959E-1
1.112308506E1,-1.893916249E0,4.565093815E-1,-2.056007534E-1
1.112508636E1,-1.641628861E0,5.756281018E-1,-1.671162397E-1
1.112708776E1,-1.355133057E0,7.552224994E-1,-1.414598972E-1
1.112908916E1,-1.212190509E0,8.529609442E-1,-1.396273077E-1
1.113109052E1,-9.305817485E-1,1.034387946E0,-1.469576806E-1
1.113309179E1,-7.992457151E-1,1.119298220E0,-1.463468224E-1
1.113509319E1,-5.628408790E-1,1.255521059E0,-1.432925016E-1
1.113709452E1,-3.557575345E-1,1.359368205E0,-1.249665394E-1
1.113909579E1,-2.665711939E-1,1.400907040E0,-1.066405773E-1
1.114109715E1,-1.046919152E-1,1.471156478E0,-5.654963106E-2
1.114309855E1,2.786583826E-2,1.523690939E0,1.614333503E-2
1.114509989E1,9.322842211E-2,1.548125625E0,5.829303712E-2
1.114710122E1,2.154014707E-1,1.611655474E0,1.560314745E-1
1.114910255E1,2.740445137E-1,1.648307443E0,2.067332864E-1
1.115110382E1,3.888871968E-1,1.738104582E0,3.154673278E-1
1.115310518E1,4.957886040E-1,1.866386294E0,4.376403391E-1
1.115510652E1,5.519882441E-1,1.946409702E0,5.030029416E-1
1.115710792E1,6.698852181E-1,2.119895458E0,6.367824078E-1
1.115910932E1,7.309717536E-1,2.215190411E0,7.076427937E-1
1.116111065E1,8.592534065E-1,2.393563032E0,8.408113718E-1
1.116311205E1,9.789830446E-1,2.542003393E0,9.587084055E-1
1.116511342E1,1.033960938E0,2.612252951E0,1.014908075E0
1.116711475E1,1.142694950E0,2.725873709E0,1.105316043E0
1.116911602E1,1.190342426E0,2.770467043E0,1.146854877E0
1.117111762E1,1.260591865E0,2.834607601E0,1.211606622E0
1.117311902E1,1.319234967E0,2.846214056E0,1.256810665E0
1.117512042E1,1.348556519E0,2.833996773E0,1.279412746E0
1.117712368E1,1.397425652E0,2.783905983E0,1.316064596E0
1.117912501E1,1.440186262E0,2.695330620E0,1.341720939E0
1.118112641E1,1.458512187E0,2.635465860E0,1.353938222E0
1.118312785E1,1.496385813E0,2.499242783E0,1.380816340E0
1.118512925E1,1.507992268E0,2.426549911E0,1.399753213E0
1.118713051E1,1.534870386E0,2.271390200E0,1.444346309E0
1.118913188E1,1.555639744E0,2.107067347E0,1.496880770E0
1.119113321E1,1.564191937E0,2.023378849E0,1.527423978E0
1.119313461E1,1.580685258E0,1.849282146E0,1.590342999E0
1.119513598E1,1.586183071E0,1.766815305E0,1.622107983E0
1.119713738E1,1.600843906E0,1.622040272E0,1.699077010E0
1.119913874E1,1.613672018E0,1.516360641E0,1.793761253E0
1.120114014E1,1.618559003E0,1.471156478E0,1.848739028E0
1.120314148E1,1.625278473E0,1.408848286E0,1.966636062E0
1.120514288E1,1.625889301E0,1.389911532E0,2.030165911E0
1.120714418E1,1.629554510E0,1.331268430E0,2.166999817E0
1.120914544E1,1.635663152E0,1.269571066E0,2.302000999E0
1.121114684E1,1.642382741E0,1.230475545E0,2.363698483E0
1.121315451E1,1.667428136E0,1.137624145E0,2.480984688E0
1.121515578E1,1.694306254E0,1.029500961E0,2.576890469E0
1.121715711E1,1.713243008E0,9.769665599E-1,2.614153385E0
1.121915847E1,1.745618939E0,8.859476447E-1,2.664855003E0
1.122115987E1,1.757836223E0,8.456305265E-1,2.678294182E0
1.122316117E1,1.776773095E0,7.747701406E-1,2.691122293E0
1.122516554E1,1.779216528E0,7.283444405E-1,2.689900637E0
1.122716681E1,1.768220901E0,7.179597020E-1,2.680126667E0
1.122916821E1,1.732790828E0,7.338421345E-1,2.664855003E0
1.123116937E1,1.711410403E0,7.607202530E-1,2.652026892E0
1.123317071E1,1.668039083E0,8.425762057E-1,2.615375042E0
1.123517207E1,1.625889301E0,9.635275006E-1,2.552455902E0
1.123717144E1,1.606341720E0,1.033166170E0,2.510916948E0
1.123917270E1,1.561137557E0,1.186493278E0,2.414400339E0
1.124117407E1,1.540368199E0,1.260408044E0,2.356368065E0
1.124317540E1,1.500051022E0,1.396020174E0,2.225642920E0
1.124517707E1,1.471340418E0,1.524301887E0,2.068650723E0
1.124717843E1,1.453625321E0,1.593940377E0,1.986183763E0
1.124917970E1,1.424914718E0,1.728330851E0,1.805978537E0
1.125118103E1,1.379710555E0,1.863942862E0,1.615999341E0
1.125318240E1,1.361995459E0,1.928694606E0,1.521315336E0
1.125518373E1,1.318624139E0,2.063695908E0,1.337444782E0
1.125718500E1,1.296022058E0,2.132112741E0,1.252534509E0
1.125918640E1,1.253261447E0,2.259783745E0,1.093709588E0
1.126118766E1,1.222107410E0,2.355689526E0,9.519888759E-1
1.126318893E1,1.206224799E0,2.399060726E0,8.884589076E-1
1.126519023E1,1.187288046E0,2.452816963E0,7.772814035E-1
1.126719156E1,1.184233785E0,2.466866970E0,7.326883078E-1
1.126919296E1,1.190342426E0,2.465645313E0,6.667148471E-1
1.127119433E1,1.215998769E0,2.426549911E0,6.263977289E-1
1.127318940E1,1.234324694E0,2.395395756E0,6.123478413E-1
1.127519080E1,1.283193946E0,2.312928915E0,6.019631624E-1
1.127719210E1,1.311293721E0,2.258561850E0,6.031848192E-1
1.127919343E1,1.369325876E0,2.143719196E0,6.141804457E-1
1.128119476E1,1.426747203E0,2.011772394E0,6.318954825E-1
1.128319616E1,1.457290530E0,1.944577098E0,6.392259002E-1
1.128519446E1,1.504327178E0,1.805299759E0,6.587735415E-1
1.128719586E1,1.531816006E0,1.679461598E0,6.551083922E-1
1.128919723E1,1.540368199E0,1.618375063E0,6.471670866E-1
1.129119879E1,1.552585483E0,1.515749812E0,6.190673113E-1
1.129319983E1,1.549531102E0,1.474210858E0,6.013522148E-1
1.129520116E1,1.544644237E0,1.410070062E0,5.653111935E-1
1.129720249E1,1.528761744E0,1.357535601E0,5.127767920E-1
1.129920389E1,1.511657476E0,1.331268430E0,4.865095913E-1
1.130120516E1,1.478059888E0,1.286064386E0,4.309208393E-1
1.130320642E1,1.462788343E0,1.273847103E0,4.009884298E-1
1.130520739E1,1.438353658E0,1.264684081E0,3.521192372E-1
1.130720879E1,1.416973352E0,1.270792723E0,3.185216486E-1
1.130921489E1,1.413308263E0,1.287896991E0,3.044717312E-1
1.131121619E1,1.405977726E0,1.329435825E0,2.837023139E-1
1.131321746E1,1.404756069E0,1.361200809E0,2.782045305E-1
1.131521879E1,1.410253882E0,1.432672024E0,2.763719261E-1
1.131722022E1,1.427968979E0,1.526745200E0,2.879783511E-1
1.131922156E1,1.443240643E0,1.568284035E0,2.995848060E-1
1.132122296E1,1.468286157E0,1.672131181E0,3.380693197E-1
1.132322432E1,1.500661969E0,1.777810931E0,3.631148040E-1
1.132522565E1,1.522653103E0,1.831567049E0,4.229795933E-1
1.132722705E1,1.556250691E0,1.942744493E0,4.834552705E-1
1.132922835E1,1.575187445E0,1.992224574E0,5.158311129E-1
1.133122969E1,1.606341720E0,2.083243370E0,5.848588943E-1
1.133323095E1,1.636274099E0,2.151660442E0,6.544975042E-1
1.133523232E1,1.644826174E0,2.180371046E0,6.923711300E-1
1.133723372E1,1.658265114E0,2.195642710E0,7.626206875E-1
1.133923502E1,1.659486890E0,2.188923120E0,7.974399924E-1
1.134123638E1,1.655210853E0,2.147384167E0,8.560830951E-1
1.134323772E1,1.640550017E0,2.065528393E0,9.080066085E-1
1.134523902E1,1.634441376E0,2.016659260E0,9.281651378E-1
