"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.331828386E0,9.637072682E-1,2.846698761E0,1.373502970E0
6.334160156E0,5.996319056E-1,2.849142075E0,1.303864360E0
6.336492656E0,2.343347967E-1,2.817377090E0,1.162143826E0
6.338824427E0,-6.010200083E-2,2.734299660E0,9.605584145E-1
6.341155365E0,-2.140399069E-1,2.588913679E0,7.259863615E-1
6.343487136E0,-2.299223989E-1,2.386106730E0,5.024098754E-1
6.345819636E0,-1.309623122E-1,2.147869349E0,3.228156567E-1
6.348151406E0,4.649661481E-3,1.887641072E0,1.957557797E-1
6.350482292E0,1.280443370E-1,1.602978110E0,1.138999015E-1
6.352814115E0,2.111219317E-1,1.321980357E0,6.747418642E-2
6.355146615E0,2.526607513E-1,1.076412678E0,4.303960502E-2
6.357478334E0,2.612128556E-1,8.809360266E-1,2.715712227E-2
6.359809271E0,2.355565280E-1,7.257763743E-1,2.349193208E-2
6.362141094E0,1.830221564E-1,5.803905725E-1,3.693095595E-2
6.364473594E0,1.084966660E-1,4.533306956E-1,6.991764903E-2
6.366805313E0,2.908425033E-2,3.775834739E-1,1.236737520E-1
6.369136250E0,-3.566741198E-2,3.763617575E-1,2.006427050E-1
6.371468073E0,-6.498891860E-2,4.667697549E-1,2.971593440E-1
6.373800573E0,-3.566741198E-2,6.451421976E-1,4.095584452E-1
6.376132292E0,6.084921211E-2,9.053705931E-1,5.280662179E-1
6.378463229E0,2.245609611E-1,1.241346240E0,6.392436028E-1
6.380795000E0,4.371418953E-1,1.604199886E0,7.357602119E-1
6.383127500E0,6.863747239E-1,1.946284056E0,8.151726127E-1
6.385459271E0,9.539334774E-1,2.241942644E0,8.738156557E-1
6.387790209E0,1.226379156E0,2.471627712E0,9.251282811E-1
6.390121979E0,1.485385776E0,2.641448021E0,9.752191901E-1
6.392454479E0,1.721179485E0,2.750182152E0,1.020423174E0
6.394786250E0,1.927651763E0,2.799051285E0,1.063183665E0
6.397117188E0,2.101137161E0,2.810046911E0,1.101057291E0
6.399448959E0,2.237971067E0,2.794164419E0,1.135265708E0
6.401781459E0,2.345483065E0,2.746516943E0,1.173139334E0
6.404113229E0,2.437112808E0,2.691539049E0,1.215899825E0
6.406444167E0,2.528742552E0,2.628009081E0,1.259882092E0
6.408775938E0,2.611820221E0,2.548596621E0,1.309973001E0
6.411108438E0,2.683902264E0,2.464297295E0,1.367394328E0
6.413440156E0,2.726662636E0,2.351898193E0,1.433367729E0
6.415771094E0,2.742545128E0,2.213842869E0,1.501784563E0
6.418102917E0,2.729106188E0,2.046465874E0,1.570201397E0
6.420435417E0,2.688789129E0,1.853432655E0,1.633731365E0
6.422767136E0,2.632589579E0,1.666508079E0,1.683822274E0
6.425098073E0,2.575168371E0,1.478361726E0,1.713143706E0
6.427429896E0,2.526299238E0,1.290215373E0,1.725361109E0
6.429762396E0,2.494534254E0,1.110621095E0,1.720474124E0
6.432094115E0,2.481095076E0,9.249182940E-1,1.694817781E0
6.434425052E0,2.493312359E0,7.233328819E-1,1.660609365E0
6.436756823E0,2.517746925E0,5.583994389E-1,1.605631590E0
6.439089323E0,2.556842327E0,4.325613081E-1,1.539658189E0
6.441421094E0,2.594716072E0,3.470402360E-1,1.466354370E0
6.443752031E0,2.635033131E0,2.883972228E-1,1.393050671E0
6.446083802E0,2.666798115E0,2.431932390E-1,1.329520702E0
6.448416302E0,2.692454338E0,2.346411347E-1,1.272099495E0
6.450748073E0,2.701006413E0,2.431932390E-1,1.222008586E0
6.453079011E0,2.697341204E0,2.602974474E-1,1.179247975E0
6.455410781E0,2.682680607E0,2.981710732E-1,1.142596126E0
6.457743281E0,2.658245802E0,3.482619822E-1,1.105944276E0
6.460075052E0,2.625259161E0,4.032397866E-1,1.065627217E0
6.462405990E0,2.582498789E0,4.484438002E-1,1.020423174E0
6.464737761E0,2.536072969E0,4.655479789E-1,9.715539813E-1
6.467070261E0,2.488425493E0,4.741001129E-1,9.165761471E-1
6.469402031E0,2.441999674E0,4.631045461E-1,8.530462384E-1
6.471732917E0,2.400460958E0,4.521089792E-1,7.797424793E-1
6.474064740E0,2.365030766E0,4.411134124E-1,6.991083026E-1
6.476397240E0,2.329600573E0,4.301178455E-1,6.209176183E-1
6.478728959E0,2.310053110E0,4.227874577E-1,5.463921428E-1
6.481059896E0,2.290505409E0,4.301178455E-1,4.816404879E-1
6.483391719E0,2.281953335E0,4.618828297E-1,4.254409373E-1
6.485724219E0,2.275844574E0,5.058650970E-1,3.765717447E-1
6.488055938E0,2.278288126E0,5.425169468E-1,3.399198651E-1
6.490386875E0,2.279509783E0,5.669515133E-1,3.179287314E-1
6.492718698E0,2.285618544E0,5.840557814E-1,3.081549108E-1
6.495051198E0,2.291727066E0,5.987164974E-1,3.069331646E-1
6.497382917E0,2.299057484E0,6.170424223E-1,3.179287314E-1
6.499713854E0,2.301500797E0,6.280379891E-1,3.435850739E-1
6.502045625E0,2.305166006E0,6.365901232E-1,3.765717447E-1
6.504378177E0,2.311274767E0,6.414770484E-1,4.168888330E-1
6.506709896E0,2.314939976E0,6.402553320E-1,4.669797421E-1
6.509040834E0,2.317383289E0,6.341466904E-1,5.231792927E-1
6.511372604E0,2.318605185E0,6.280379891E-1,5.867092013E-1
6.513705104E0,2.311274767E0,6.182641983E-1,6.575695276E-1
6.516036875E0,2.295392275E0,6.133772731E-1,7.333167791E-1
6.518367813E0,2.268514156E0,6.133772731E-1,8.127291799E-1
6.520699584E0,2.231862307E0,6.268162727E-1,8.970285058E-1
6.523032084E0,2.198875666E0,6.610246897E-1,9.776626229E-1
6.525363854E0,2.167110682E0,7.074504495E-1,1.053409815E0
6.527694792E0,2.141454458E0,7.636500001E-1,1.116939783E0
6.530026563E0,2.124350071E0,8.247364759E-1,1.168252468E0
6.532359063E0,2.109689474E0,8.772708178E-1,1.209791183E0
6.534690834E0,2.099915504E0,9.334703684E-1,1.242777944E0
6.537021719E0,2.091363430E0,9.872264862E-1,1.265990734E0
6.539353542E0,2.084033012E0,1.040982604E0,1.285538435E0
6.541686042E0,2.073037386E0,1.097182155E0,1.302642703E0
6.544017761E0,2.058376789E0,1.148494720E0,1.317303419E0
6.546348698E0,2.040050745E0,1.196142197E0,1.330742478E0
6.548680521E0,2.014394522E0,1.231572390E0,1.345403194E0
6.551013021E0,1.983851314E0,1.258450389E0,1.363729119E0
6.553344740E0,1.945977807E0,1.281663299E0,1.380833387E0
6.555675677E0,1.901995540E0,1.299989223E0,1.397937536E0
6.558007500E0,1.856791496E0,1.315871716E0,1.415041804E0
6.560340000E0,1.816474438E0,1.339084506E0,1.428480864E0
6.562671719E0,1.774935603E0,1.356188774E0,1.439476371E0
6.565002656E0,1.733396888E0,1.376958132E0,1.449250221E0
6.567334479E0,1.695523262E0,1.391618967E0,1.460245728E0
6.569666979E0,1.658871293E0,1.412388325E0,1.468797922E0
6.571998698E0,1.633215070E0,1.423383832E0,1.479793429E0
6.574329636E0,1.618554235E0,1.428270817E0,1.488345504E0
6.576661406E0,1.611223936E0,1.420940399E0,1.498119354E0
6.578993906E0,1.606336951E0,1.398949265E0,1.505449772E0
6.581325677E0,1.600228310E0,1.370849490E0,1.515223622E0
6.583656615E0,1.595341444E0,1.339084506E0,1.523775697E0
6.585988386E0,1.586789250E0,1.299989223E0,1.535992980E0
6.588320886E0,1.575793743E0,1.264559031E0,1.550653696E0
6.590652656E0,1.562354684E0,1.229128957E0,1.565314531E0
6.592983594E0,1.547693968E0,1.204694271E0,1.583640456E0
6.595315365E0,1.534254909E0,1.176594496E0,1.600744605E0
6.597647865E0,1.519594193E0,1.155825138E0,1.622735739E0
6.599979636E0,1.508598566E0,1.128947139E0,1.644726872E0
6.602310573E0,1.502489924E0,1.105734229E0,1.672826648E0
6.604642344E0,1.506155133E0,1.076412678E0,1.708256841E0
6.606974844E0,1.500046492E0,1.049534678E0,1.729026198E0
6.609306563E0,1.476833701E0,1.034873962E0,1.726582766E0
6.611637500E0,1.453620791E0,1.009217620E0,1.714365482E0
6.613969323E0,1.435294867E0,9.798960686E-1,1.700926423E0
6.616301823E0,1.420634151E0,9.298051596E-1,1.692374349E0
6.618633542E0,1.409638524E0,8.821577430E-1,1.685043931E0
6.620964479E0,1.399864674E0,8.381754756E-1,1.676491857E0
6.623296302E0,1.388869166E0,8.100757003E-1,1.665496349E0
6.625628802E0,1.368099689E0,7.966367006E-1,1.649613857E0
6.627960521E0,1.342443466E0,7.856411338E-1,1.630066156E0
6.630291459E0,1.310678482E0,7.941932082E-1,1.601966381E0
6.632623281E0,1.272804856E0,8.051887751E-1,1.571423173E0
6.634955781E0,1.228822589E0,8.174060583E-1,1.533549547E0
6.637287500E0,1.184840322E0,8.271799088E-1,1.489567280E0
6.639618438E0,1.142079830E0,8.467276096E-1,1.439476371E0
6.641950209E0,1.100540996E0,8.638318181E-1,1.384498596E0
6.644282761E0,1.071219444E0,8.870446682E-1,1.328299046E0
6.646614479E0,1.050450087E0,9.114792347E-1,1.270877719E0
6.648945417E0,1.041898012E0,9.383572936E-1,1.211012959E0
6.651277188E0,1.041898012E0,9.823395014E-1,1.153591633E0
6.653609688E0,1.049228311E0,1.022656679E0,1.097392082E0
6.655941459E0,1.054115295E0,1.076412678E0,1.041192532E0
6.658272396E0,1.054115295E0,1.121616721E0,9.898799658E-1
6.660604167E0,1.045563102E0,1.159490347E0,9.422324896E-1
6.662936667E0,1.024793744E0,1.198585629E0,9.006936550E-1
6.665268438E0,9.918070436E-1,1.238902688E0,8.640418053E-1
6.667599375E0,9.478247762E-1,1.275554657E0,8.322768211E-1
6.669931146E0,8.952904344E-1,1.315871716E0,8.053987622E-1
6.672263646E0,8.354256749E-1,1.352523565E0,7.858511209E-1
6.674595417E0,7.731174827E-1,1.385510325E0,7.663034201E-1
6.676926302E0,7.132527232E-1,1.408723116E0,7.443122864E-1
6.679258125E0,6.546097398E-1,1.413610101E0,7.198777199E-1
6.681590625E0,6.094057560E-1,1.392840624E0,6.893345118E-1
6.683922344E0,5.751973391E-1,1.343971491E0,6.539043188E-1
6.686253281E0,5.458757877E-1,1.271889448E0,6.160307527E-1
6.688585104E0,5.177760124E-1,1.187590122E0,5.744919181E-1
6.690917604E0,4.835676253E-1,1.097182155E0,5.317313671E-1
6.693249323E0,4.432505369E-1,1.017769694E0,4.901925921E-1
6.695580261E0,3.992682695E-1,9.554615021E-1,4.474320710E-1
6.697912084E0,3.491773903E-1,9.017053843E-1,4.107801914E-1
6.700244584E0,2.978647351E-1,8.552796841E-1,3.777934909E-1
6.702576302E0,2.489955425E-1,8.064104915E-1,3.496937156E-1
6.704907240E0,2.025698274E-1,7.489892244E-1,3.252591193E-1
6.707239063E0,1.646962166E-1,6.879027486E-1,2.996028066E-1
6.709571563E0,1.353747100E-1,6.243728399E-1,2.715030313E-1
6.711903281E0,1.158270389E-1,5.608428717E-1,2.348511368E-1
6.714234219E0,1.036097407E-1,4.960912466E-1,1.933123171E-1
6.716565990E0,9.627936780E-2,4.313395619E-1,1.419996917E-1
6.718898490E0,9.505763650E-2,3.714748323E-1,8.824358881E-2
6.721230261E0,9.261418134E-2,3.128318191E-1,3.693095595E-2
6.723561198E0,8.650553226E-2,2.590757310E-1,-1.804686897E-2
6.725892969E0,6.940132380E-2,2.175369263E-1,-6.813777983E-2
6.728225469E0,3.885808587E-2,1.796633303E-1,-1.121200398E-1
6.730557240E0,-3.902444616E-3,1.503418088E-1,-1.475501955E-1
6.732888177E0,-6.376718730E-2,1.332376003E-1,-1.780934334E-1
6.735219948E0,-1.395144165E-1,1.234637573E-1,-2.061932087E-1
6.737552448E0,-2.311441153E-1,1.124681905E-1,-2.294060588E-1
6.739884219E0,-3.410997689E-1,1.039160863E-1,-2.440668195E-1
6.742215156E0,-4.608292580E-1,9.902917594E-2,-2.611710131E-1
6.744546927E0,-5.891108513E-1,8.681187779E-2,-2.770535052E-1
6.746879427E0,-7.271662354E-1,6.970766932E-2,-2.917142510E-1
6.749211198E0,-8.811041713E-1,4.160789400E-2,-3.088184595E-1
6.751542136E0,-1.048481107E0,-3.596097231E-3,-3.283661306E-1
6.753873906E0,-1.232962251E0,-5.246527493E-2,-3.576876521E-1
6.756206406E0,-1.416221619E0,-1.086648330E-1,-4.028916359E-1
6.758538125E0,-1.589707255E0,-1.648643911E-1,-4.700867534E-1
6.760869063E0,-1.739979982E0,-2.283943295E-1,-5.580512881E-1
6.763200886E0,-1.871926785E0,-3.029198050E-1,-6.667851806E-1
6.765533386E0,-1.979438901E0,-4.067668319E-1,-7.889581323E-1
6.767865104E0,-2.053964615E0,-5.326049328E-1,-9.184614420E-1
6.770196042E0,-2.100390196E0,-6.767690182E-1,-1.054073453E0
6.772527865E0,-2.122381449E0,-8.294852376E-1,-1.186020255E0
6.774860365E0,-2.140707254E0,-9.846448302E-1,-1.314301848E0
6.777192084E0,-2.168807030E0,-1.126365423E0,-1.440139890E0
6.779523021E0,-2.216454506E0,-1.252203584E0,-1.559869409E0
6.781854844E0,-2.284871340E0,-1.340168118E0,-1.674711943E0
6.784187344E0,-2.372835875E0,-1.390259027E0,-1.784667611E0
6.786519063E0,-2.484013319E0,-1.390259027E0,-1.895845056E0
6.788850000E0,-2.619625330E0,-1.336502910E0,-2.002135515E0
6.791181771E0,-2.776006699E0,-1.228990793E0,-2.101095438E0
6.793514323E0,-2.949492216E0,-1.076274514E0,-2.192725182E0
6.795846042E0,-3.124199629E0,-8.930151463E-1,-2.283133268E0
6.798176979E0,-3.284246206E0,-6.938732266E-1,-2.367432594E0
6.800508750E0,-3.428410292E0,-4.959530830E-1,-2.445623159E0
6.802841250E0,-3.550583124E0,-3.273544014E-1,-2.515261889E0
6.805173021E0,-3.643434525E0,-2.039597332E-1,-2.573904753E0
6.807503959E0,-3.702077627E0,-1.330994219E-1,-2.619108915E0
6.809835729E0,-3.730177402E0,-1.221038550E-1,-2.649652004E0
6.812168229E0,-3.736285925E0,-1.660861075E-1,-2.663091183E0
6.814500000E0,-3.722846985E0,-2.577158213E-1,-2.656982422E0
6.816830938E0,-3.688638449E0,-3.872191608E-1,-2.636213064E0
6.819162709E0,-3.633660793E0,-5.387135744E-1,-2.600782871E0
6.821495209E0,-3.557913542E0,-6.975384355E-1,-2.558022261E0
6.823826979E0,-3.465062141E0,-8.588067293E-1,-2.507931471E0
6.826157917E0,-3.356328249E0,-9.931969643E-1,-2.459062338E0
6.828489688E0,-3.240263939E0,-1.105596066E0,-2.407749653E0
6.830822188E0,-3.121756077E0,-1.177678108E0,-2.362545729E0
6.833153959E0,-3.013022184E0,-1.217995167E0,-2.318563461E0
6.835484844E0,-2.914062023E0,-1.221660376E0,-2.280689716E0
6.837816667E0,-2.832206249E0,-1.196004033E0,-2.242816210E0
6.840149167E0,-2.767454624E0,-1.150800109E0,-2.204942465E0
6.842480886E0,-2.725915670E0,-1.086048365E0,-2.159738541E0
6.844811823E0,-2.711255074E0,-9.919752479E-1,-2.118199825E0
6.847143646E0,-2.719807148E0,-8.856847882E-1,-2.074217558E0
6.849476146E0,-2.761345863E0,-7.574031949E-1,-2.029013634E0
6.851807865E0,-2.815102100E0,-6.181260347E-1,-1.986253023E0
6.854138802E0,-2.892071009E0,-4.690750241E-1,-1.945935965E0
6.856470625E0,-2.966596365E0,-3.102501929E-1,-1.911727548E0
6.858803125E0,-3.039900303E0,-1.538688242E-1,-1.879962564E0
6.861134844E0,-3.097321510E0,2.512548119E-3,-1.851862788E0
6.863465781E0,-3.141303778E0,1.466766298E-1,-1.826206446E0
6.865797604E0,-3.163294792E0,2.700712979E-1,-1.809102178E0
6.868130104E0,-3.168181896E0,3.714748323E-1,-1.799328327E0
6.870461823E0,-3.160851479E0,4.423351288E-1,-1.791998029E0
6.872792761E0,-3.149855852E0,4.814304709E-1,-1.785889387E0
6.875124584E0,-3.130308151E0,4.985346794E-1,-1.779780746E0
6.877457084E0,-3.104651928E0,4.875391126E-1,-1.771228552E0
6.879788802E0,-3.074108601E0,4.618828297E-1,-1.761454821E0
6.882119740E0,-3.038678408E0,4.301178455E-1,-1.754124403E0
6.884451511E0,-2.995918036E0,4.007963538E-1,-1.754124403E0
6.886784011E0,-2.948270559E0,3.861355782E-1,-1.756567836E0
6.889115781E0,-2.903066635E0,3.836921155E-1,-1.755346179E0
6.891446719E0,-2.855419159E0,4.032397866E-1,-1.756567836E0
6.893778490E0,-2.810214996E0,4.398916960E-1,-1.762676477E0
6.896110990E0,-2.773563147E0,4.765435457E-1,-1.787111044E0
6.898442761E0,-2.732024431E0,4.973129630E-1,-1.832315087E0
6.900773698E0,-2.695372581E0,5.119737387E-1,-1.893401504E0
6.903105469E0,-2.661164045E0,5.217475295E-1,-1.955709696E0
6.905437969E0,-2.626955748E0,5.388517380E-1,-2.024126530E0
6.907769740E0,-2.596412420E0,5.657297969E-1,-2.097430468E0
6.910100677E0,-2.563425779E0,5.974947810E-1,-2.171955824E0
6.912432448E0,-2.527995586E0,6.292597651E-1,-2.245259523E0
6.914764948E0,-2.484013319E0,6.500291228E-1,-2.322228670E0
6.917096719E0,-2.427813768E0,6.683551073E-1,-2.394310713E0
6.919427604E0,-2.365505457E0,6.707985401E-1,-2.457840443E0
6.921759427E0,-2.317858219E0,6.512508988E-1,-2.514039993E0
6.924091927E0,-2.278762817E0,6.109337807E-1,-2.558022261E0
6.926423646E0,-2.254328251E0,5.315213799E-1,-2.588565588E0
6.928754584E0,-2.227450132E0,4.313395619E-1,-2.610556841E0
6.931086406E0,-2.196906805E0,3.311577737E-1,-2.616665363E0
6.933418906E0,-2.149259567E0,2.505236268E-1,-2.605669737E0
6.935750625E0,-2.085729599E0,2.138717473E-1,-2.570239544E0
6.938081563E0,-2.002651930E0,2.163151801E-1,-2.517705202E0
6.940413386E0,-1.919574142E0,1.784415841E-1,-2.470057964E0
6.942745886E0,-1.857265949E0,6.604247540E-2,-2.444401503E0
6.945077604E0,-1.810840249E0,-1.135517508E-1,-2.440736294E0
6.947408542E0,-1.775410175E0,-3.188022971E-1,-2.441957951E0
6.949740365E0,-1.749753833E0,-5.240528584E-1,-2.437071085E0
6.952072865E0,-1.714323640E0,-7.097557187E-1,-2.424853802E0
6.954404584E0,-1.675228357E0,-8.649153709E-1,-2.400419235E0
6.956735521E0,-1.627580881E0,-9.993056059E-1,-2.363767385E0
6.959067344E0,-1.575046539E0,-1.130030632E0,-2.317341566E0
6.961399844E0,-1.523733854E0,-1.253425360E0,-2.268472433E0
6.963731563E0,-1.483416796E0,-1.397589445E0,-2.218381643E0
6.966062500E0,-1.449208379E0,-1.545418620E0,-2.168290615E0
6.968394323E0,-1.421108603E0,-1.695691347E0,-2.118199825E0
6.970726823E0,-1.401560903E0,-1.852072716E0,-2.063221931E0
6.973058542E0,-1.380791545E0,-1.998680234E0,-2.013131142E0
6.975389479E0,-1.358800411E0,-2.152618170E0,-1.963040113E0
6.977721250E0,-1.341696143E0,-2.313886404E0,-1.904397130E0
6.980053750E0,-1.333144069E0,-2.456828833E0,-1.846975803E0
6.982385521E0,-1.325813651E0,-2.581445217E0,-1.784667611E0
6.984716459E0,-1.317261577E0,-2.685292244E0,-1.721137643E0
6.987048229E0,-1.307487726E0,-2.773256779E0,-1.655164361E0
6.989380729E0,-1.296492219E0,-2.845338821E0,-1.587969184E0
6.991712500E0,-1.285496593E0,-2.908868790E0,-1.520774126E0
6.994043438E0,-1.276944518E0,-2.957737923E0,-1.449913740E0
6.996375209E0,-1.270835876E0,-2.993168116E0,-1.377831697E0
6.998707709E0,-1.256175160E0,-3.031041622E0,-1.309414864E0
7.001039479E0,-1.237849116E0,-3.084797859E0,-1.250771880E0
7.003370417E0,-1.212192893E0,-3.119006157E0,-1.193350554E0
7.005702188E0,-1.180427909E0,-3.140997410E0,-1.135929346E0
7.008034688E0,-1.140110850E0,-3.162988424E0,-1.085838437E0
7.010366459E0,-1.092463374E0,-3.188644648E0,-1.041856170E0
7.012697396E0,-1.036263824E0,-3.206970692E0,-9.978738427E-1
7.015029167E0,-9.715121388E-1,-3.208192348E0,-9.514481425E-1
7.017361667E0,-9.165343046E-1,-3.216744423E0,-9.013572335E-1
7.019693438E0,-8.578913212E-1,-3.222853184E0,-8.561532497E-1
7.022024323E0,-7.980265617E-1,-3.227740049E0,-8.158361912E-1
7.024356146E0,-7.369400859E-1,-3.228961945E0,-7.767408490E-1
7.026688646E0,-6.734101772E-1,-3.226518393E0,-7.413107157E-1
7.029020365E0,-6.086584926E-1,-3.219187975E0,-7.046588063E-1
7.031351302E0,-5.402416587E-1,-3.213079453E0,-6.704503894E-1
7.033683125E0,-4.718247950E-1,-3.198418617E0,-6.350201964E-1
7.036015625E0,-3.985210359E-1,-3.177649260E0,-6.008117795E-1
7.038347344E0,-3.239955306E-1,-3.134888649E0,-5.641599298E-1
7.040678281E0,-2.433614284E-1,-3.108010530E0,-5.299515128E-1
7.043010104E0,-1.590620875E-1,-3.094571590E0,-5.018517375E-1
7.045342604E0,-6.621064991E-2,-3.065250158E0,-4.761953950E-1
7.047674323E0,2.908425033E-2,-3.028598309E0,-4.505390823E-1
7.050005261E0,1.329312474E-1,-2.982172489E0,-4.273262322E-1
7.052337084E0,2.416651696E-1,-2.925972939E0,-4.077785611E-1
7.054669584E0,3.601729274E-1,-2.858777761E0,-3.882308900E-1
7.057001302E0,4.762372375E-1,-2.789139271E0,-3.637962937E-1
7.059332240E0,5.935232639E-1,-2.715835571E0,-3.405834436E-1
7.061664063E0,7.120310068E-1,-2.640088320E0,-3.185923100E-1
7.063996563E0,8.342039585E-1,-2.570449591E0,-2.953794301E-1
7.066328281E0,9.514899850E-1,-2.498367548E0,-2.721665800E-1
7.068659219E0,1.069997787E0,-2.429950714E0,-2.489537299E-1
7.070991042E0,1.177509904E0,-2.373751163E0,-2.269626111E-1
7.073323542E0,1.281356931E0,-2.326103687E0,-2.123018503E-1
7.075655261E0,1.383982182E0,-2.283343315E0,-1.976411045E-1
7.077986198E0,1.481720567E0,-2.243026257E0,-1.793151647E-1
7.080317969E0,1.568463326E0,-2.213704586E0,-1.573240310E-1
7.082650521E0,1.645432353E0,-2.188048363E0,-1.377763599E-1
7.084982240E0,1.717514396E0,-2.166057110E0,-1.243373305E-1
7.087313177E0,1.781044245E0,-2.153839827E0,-1.096765772E-1
7.089644948E0,1.838465571E0,-2.147731304E0,-8.890718222E-2
7.091977448E0,1.895886898E0,-2.146509647E0,-6.447258592E-2
7.094309219E0,1.949642897E0,-2.151396513E0,-3.270762414E-2
7.096640156E0,2.002177238E0,-2.162392139E0,6.387719885E-3
7.098971927E0,2.055933237E0,-2.156283379E0,5.403516442E-2
7.101304427E0,2.101137161E0,-2.157505035E0,1.114564538E-1
7.103636198E0,2.132902145E0,-2.161170244E0,1.713211983E-1
7.105967136E0,2.147562981E0,-2.166057110E0,2.262990177E-1
7.108298906E0,2.132902145E0,-2.178274632E0,2.788333893E-1
7.110631406E0,2.096250296E0,-2.175831079E0,3.228156567E-1
7.112963177E0,2.021724939E0,-2.155061722E0,3.619109988E-1
7.115294115E0,1.904438972E0,-2.115966320E0,3.961194158E-1
7.117625886E0,1.739505529E0,-2.062210321E0,4.193322957E-1
7.119958386E0,1.546472192E0,-2.003567219E0,4.364365041E-1
7.122290156E0,1.350995541E0,-1.924154758E0,4.535407126E-1
7.124621094E0,1.176288247E0,-1.809312224E0,4.682014585E-1
7.126952865E0,1.026015520E0,-1.684695840E0,4.718666375E-1
7.129285365E0,8.904035091E-1,-1.563744545E0,4.669797421E-1
7.131617136E0,7.523480654E-1,-1.472114921E0,4.584276378E-1
7.133948021E0,6.106274724E-1,-1.403698087E0,4.425451458E-1
7.136279844E0,4.786807001E-1,-1.390259027E0,4.071149826E-1
7.138612344E0,3.418470025E-1,-1.455010653E0,3.460285068E-1
7.140944115E0,2.135653943E-1,-1.566188097E0,2.519553602E-1
7.143275000E0,8.528380096E-2,-1.706686974E0,1.248954684E-1
7.145606823E0,-5.643681437E-2,-1.863068342E0,-2.171205729E-2
7.147939323E0,-2.018226236E-1,-1.984019518E0,-1.561022997E-1
7.150271042E0,-3.557605147E-1,-2.067097187E0,-2.636144757E-1
7.152601979E0,-4.938159585E-1,-2.122074842E0,-3.381399810E-1
7.154933802E0,-6.159889102E-1,-2.142844439E0,-3.833439648E-1
7.157266302E0,-7.076185942E-1,-2.150174618E0,-4.297696650E-1
7.159598021E0,-7.613747120E-1,-2.157505035E0,-4.835257828E-1
7.161928959E0,-7.772571445E-1,-2.178274632E0,-5.287297368E-1
7.164260781E0,-7.674833536E-1,-2.206374407E0,-5.690468550E-1
7.166593281E0,-7.381618023E-1,-2.218591690E0,-6.069204211E-1
7.168925000E0,-6.978447437E-1,-2.191713572E0,-6.325767636E-1
7.171255938E0,-6.514190435E-1,-2.111079454E0,-6.472375393E-1
7.173587761E0,-5.952194929E-1,-1.963250160E0,-6.545678973E-1
7.175920261E0,-5.341330171E-1,-1.753112674E0,-6.618982553E-1
7.178251979E0,-4.693813622E-1,-1.511210203E0,-6.692286730E-1
7.180582917E0,-4.082948864E-1,-1.274194717E0,-6.753373146E-1
7.182914740E0,-3.618691564E-1,-1.053061724E0,-6.802242398E-1
