"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.607190938E0,-9.217280149E-1,-1.000493908E1,4.237554669E-1
3.609522292E0,-8.906047344E-1,-9.997756004E0,4.141790867E-1
3.611854427E0,-8.451168537E-1,-9.978604317E0,3.854499161E-1
3.614186563E0,-8.355404139E-1,-9.978604317E0,3.591148257E-1
3.616517865E0,-8.211758733E-1,-9.978604317E0,3.136269450E-1
3.618849219E0,-7.900525331E-1,-9.995362282E0,2.801095545E-1
3.621181354E0,-7.325941920E-1,-9.952267647E0,2.513803840E-1
3.623513490E0,-7.182296515E-1,-9.954663277E0,2.418039739E-1
3.625844844E0,-6.942886114E-1,-9.921145439E0,2.058925033E-1
3.628176198E0,-6.775299311E-1,-9.909174919E0,2.106806934E-1
3.630508334E0,-6.464067101E-1,-9.899598122E0,2.082865983E-1
3.632840469E0,-6.344361901E-1,-9.913963318E0,1.867396981E-1
3.635171771E0,-6.152833700E-1,-9.870868683E0,1.939219981E-1
3.637503125E0,-6.296479702E-1,-9.870868683E0,1.723751128E-1
3.639835261E0,-6.296479702E-1,-9.851716042E0,1.747692078E-1
3.642167396E0,-6.440125704E-1,-9.873263359E0,1.532223076E-1
3.644498698E0,-6.655594110E-1,-9.827775002E0,1.316754371E-1
3.646830052E0,-6.895004511E-1,-9.846927643E0,1.005521491E-1
3.649162188E0,-6.895004511E-1,-9.813410759E0,4.548787326E-2
3.651494323E0,-7.254119515E-1,-9.822986603E0,1.675869152E-2
3.653825677E0,-7.517470121E-1,-9.782286644E0,-2.154688910E-2
3.656157031E0,-7.469587922E-1,-9.787075996E0,-5.985246971E-2
3.658489167E0,-7.948408127E-1,-9.787075996E0,-1.005521491E-1
3.660821302E0,-7.852643728E-1,-9.787075996E0,-1.580105126E-1
3.663152604E0,-8.187817335E-1,-9.743982315E0,-2.106806934E-1
3.665483959E0,-7.900525331E-1,-9.720041275E0,-2.513803840E-1
3.667816094E0,-7.780820727E-1,-9.712859154E0,-2.848977447E-1
3.670148229E0,-7.948408127E-1,-9.712859154E0,-3.088387549E-1
3.672479531E0,-8.163877130E-1,-9.743982315E0,-3.639029860E-1
3.674810938E0,-7.972348928E-1,-9.801440239E0,-3.782675862E-1
3.677143073E0,-7.996289730E-1,-9.851716042E0,-4.069967866E-1
3.679475156E0,-7.972348928E-1,-9.923539162E0,-4.237554669E-1
3.681806511E0,-7.972348928E-1,-9.992967606E0,-4.093908668E-1
3.684137865E0,-7.613233924E-1,-1.003845596E1,-4.213613868E-1
3.686470000E0,-7.206237316E-1,-1.006957912E1,-4.931843579E-1
3.688802136E0,-6.655594110E-1,-1.011985493E1,-5.458545089E-1
3.691133438E0,-6.296479702E-1,-1.016055489E1,-6.559830904E-1
3.693464792E0,-6.009188294E-1,-1.026110744E1,-7.756879926E-1
3.695796927E0,-5.386722088E-1,-1.032335377E1,-9.121516347E-1
3.698129063E0,-4.955784380E-1,-1.033532429E1,-9.935510159E-1
3.700460365E0,-4.022085965E-1,-1.034011173E1,-1.067767978E0
3.702791771E0,-3.136269450E-1,-1.030420113E1,-1.074950337E0
3.705123906E0,-2.561685741E-1,-1.028026009E1,-1.067767978E0
3.707456042E0,-1.556164175E-1,-1.021083069E1,-9.743981957E-1
3.709787344E0,-6.464067101E-2,-1.016773701E1,-8.929988146E-1
3.712118698E0,-3.112328239E-2,-1.019407177E1,-7.685056925E-1
3.714450834E0,3.830557689E-2,-1.017013073E1,-6.224656701E-1
3.716782969E0,7.182296365E-2,-1.011746120E1,-4.812138379E-1
3.719114271E0,1.244931296E-1,-1.006957912E1,-3.184151351E-1
3.721445625E0,1.388577372E-1,-1.003606224E1,-1.364636272E-1
3.723777761E0,1.268872321E-1,-1.003127384E1,1.436459273E-2
3.726109896E0,9.097574651E-2,-1.000972652E1,1.292813420E-1
3.728441250E0,2.394098788E-2,-9.957056999E0,2.202570736E-1
3.730772604E0,-8.139935881E-2,-9.916357040E0,3.519325256E-1
3.733104740E0,-2.034983933E-1,-9.887627602E0,4.716374576E-1
3.735436875E0,-2.920800745E-1,-9.851716042E0,5.075489283E-1
3.737768177E0,-4.405141473E-1,-9.794258118E0,5.003666282E-1
3.740099531E0,-5.961305499E-1,-9.710465431E0,5.554309487E-1
3.742431667E0,-7.397764921E-1,-9.638642311E0,5.841601491E-1
3.744763802E0,-9.313044548E-1,-9.626670837E0,6.152833700E-1
3.747095104E0,-1.106073618E0,-9.588364601E0,6.104952097E-1
3.749426459E0,-1.244931340E0,-9.504571915E0,5.865541697E-1
3.751758594E0,-1.369424462E0,-9.401625633E0,5.075489283E-1
3.754090729E0,-1.465188384E0,-9.272343636E0,3.854499161E-1
3.756422084E0,-1.501099825E0,-9.128699303E0,1.675869077E-1
3.758753438E0,-1.510676265E0,-9.023358345E0,-1.029462516E-1
3.761085573E0,-1.498705864E0,-8.965900421E0,-3.662970960E-1
3.763417709E0,-1.508282304E0,-8.915623665E0,-6.416184306E-1
3.765749011E0,-1.493917584E0,-8.908440590E0,-9.528512955E-1
3.768080365E0,-1.443641543E0,-8.898864746E0,-1.173108339E0
3.770412500E0,-1.402941823E0,-8.929987907E0,-1.376606703E0
3.772744636E0,-1.314360261E0,-9.016176224E0,-1.558558226E0
3.775075938E0,-1.235355020E0,-9.104758263E0,-1.651928067E0
3.777407344E0,-1.115650058E0,-9.190944672E0,-1.721356988E0
3.779739479E0,-9.839745760E-1,-9.293890953E0,-1.728539228E0
3.782071563E0,-8.475109339E-1,-9.365714073E0,-1.635169506E0
3.784402917E0,-7.038650513E-1,-9.439930916E0,-1.422094584E0
3.786734271E0,-5.410662889E-1,-9.490206718E0,-1.108467698E0
3.789066406E0,-3.782675862E-1,-9.538088799E0,-7.206237316E-1
3.791398542E0,-2.346216738E-1,-9.559636116E0,-2.537744641E-1
3.793729844E0,-7.900525630E-2,-9.569212914E0,2.154688835E-1
3.796061198E0,5.985246971E-2,-9.571606636E0,6.583771110E-1
3.798393334E0,1.819514930E-1,-9.588364601E0,1.067767978E0
3.800725469E0,2.154688835E-1,-9.585970879E0,1.359848142E0
3.803056823E0,2.848977447E-1,-9.631459236E0,1.560952425E0
3.805388177E0,3.088387549E-1,-9.619488716E0,1.668686867E0
3.807720313E0,3.184151351E-1,-9.633852959E0,1.704598308E0
3.810052448E0,3.303856254E-1,-9.638642311E0,1.668686867E0
3.812383750E0,3.088387549E-1,-9.650611877E0,1.501099825E0
3.814715104E0,2.465921789E-1,-9.710465431E0,1.304783821E0
3.817047240E0,1.915279031E-1,-9.755951881E0,1.098891377E0
3.819379375E0,1.220990419E-1,-9.755951881E0,8.738460541E-1
3.821710677E0,6.942886859E-2,-9.748769760E0,6.990768313E-1
3.824042084E0,4.788197111E-3,-9.748769760E0,5.721896291E-1
3.826374219E0,-7.421706617E-2,-9.763134956E0,4.333318770E-1
3.828706302E0,-1.220990419E-1,-9.787075996E0,2.944741547E-1
3.831037656E0,-2.250452787E-1,-9.832564354E0,1.723751128E-1
3.833369011E0,-2.705331445E-1,-9.830168724E0,2.872918546E-2
3.835701146E0,-3.447502255E-1,-9.837351799E0,-1.029462516E-1
3.838033281E0,-4.644551575E-1,-9.832564354E0,-1.580105126E-1
3.840364584E0,-5.674013495E-1,-9.861292839E0,-1.819514930E-1
3.842695938E0,-6.535889506E-1,-9.937904358E0,-1.508282125E-1
3.845028073E0,-7.445647120E-1,-9.959450722E0,-1.220990419E-1
3.847360209E0,-8.115994930E-1,-9.976208687E0,-1.364636272E-1
3.849691563E0,-8.546932340E-1,-9.980998039E0,-1.101285368E-1
3.852022917E0,-8.858165741E-1,-9.971421242E0,-9.336984903E-2
3.854355052E0,-9.289103150E-1,-9.940298080E0,-6.464067101E-2
3.856687188E0,-9.528512955E-1,-9.935509682E0,2.394098556E-3
3.859018490E0,-9.935510159E-1,-9.887627602E0,1.436459273E-1
3.861349844E0,-1.022280216E0,-9.894809723E0,2.729272544E-1
3.863681979E0,-1.031856537E0,-9.825381279E0,3.950262666E-1
3.866014115E0,-1.070162177E0,-9.791864395E0,5.003666282E-1
3.868345417E0,-1.120438218E0,-9.791864395E0,5.650073290E-1
3.870676771E0,-1.153955579E0,-9.765528679E0,5.817660093E-1
3.873008906E0,-1.163532019E0,-9.729617119E0,5.626131892E-1
3.875341042E0,-1.232960820E0,-9.777499199E0,5.338839889E-1
3.877672396E0,-1.297601461E0,-9.748769760E0,4.476964772E-1
3.880003750E0,-1.357453942E0,-9.772710800E0,3.782675862E-1
3.882335886E0,-1.434065104E0,-9.767923355E0,3.112328351E-1
3.884668021E0,-1.503494024E0,-9.763134956E0,2.992623448E-1
3.886999323E0,-1.594469786E0,-9.753558159E0,2.561685741E-1
3.889330677E0,-1.668686867E0,-9.755951881E0,2.489862591E-1
3.891662813E0,-1.726145267E0,-9.758345604E0,2.537744641E-1
3.893994948E0,-1.809938669E0,-9.775105476E0,2.657449543E-1
3.896326302E0,-1.862608910E0,-9.758345604E0,2.346216738E-1
3.898657656E0,-1.876973391E0,-9.734406471E0,2.011042982E-1
3.900989792E0,-1.881761670E0,-9.734406471E0,1.891337931E-1
3.903321927E0,-1.891337991E0,-9.724828720E0,1.675869077E-1
3.905653229E0,-1.896126270E0,-9.765528679E0,1.627987176E-1
3.907984584E0,-1.881761670E0,-9.755951881E0,1.484341323E-1
3.910316719E0,-1.838667870E0,-9.775105476E0,1.388577372E-1
3.912648854E0,-1.807544470E0,-9.753558159E0,1.460400373E-1
3.914980156E0,-1.785997629E0,-9.791864395E0,1.508282125E-1
3.917311511E0,-1.769238949E0,-9.813410759E0,1.675869077E-1
3.919643698E0,-1.747692108E0,-9.858899117E0,1.939219981E-1
3.921975834E0,-1.723751068E0,-9.875657082E0,2.058925033E-1
3.924307136E0,-1.716568708E0,-9.897204399E0,2.082865983E-1
3.926638490E0,-1.711780667E0,-9.885233879E0,2.370157838E-1
3.928970625E0,-1.685445547E0,-9.918750763E0,2.705331445E-1
3.931302761E0,-1.673475027E0,-9.969026566E0,2.848977447E-1
3.933634063E0,-1.671080828E0,-9.978604317E0,3.303856254E-1
3.935965417E0,-1.639957666E0,-9.952267647E0,3.758735061E-1
3.938297552E0,-1.589681625E0,-9.906781197E0,4.309377670E-1
3.940629688E0,-1.580105066E0,-9.925932884E0,4.596669674E-1
3.942961042E0,-1.527434945E0,-9.890022278E0,5.027607679E-1
3.945292396E0,-1.481947184E0,-9.851716042E0,5.195194483E-1
3.947624531E0,-1.431671023E0,-9.844533920E0,5.482486486E-1
3.949956667E0,-1.369424462E0,-9.813410759E0,5.386722088E-1
3.952287969E0,-1.299995661E0,-9.830168724E0,5.530368090E-1
3.954619323E0,-1.237748981E0,-9.827775002E0,5.697954893E-1
3.956951459E0,-1.225778461E0,-9.818199158E0,5.841601491E-1
3.959283594E0,-1.189867139E0,-9.825381279E0,5.793718696E-1
3.961614948E0,-1.158743739E0,-9.820592880E0,5.697954893E-1
3.963946302E0,-1.163532019E0,-9.849322319E0,6.296479702E-1
3.966278438E0,-1.127620459E0,-9.844533920E0,6.918945909E-1
3.968610521E0,-1.118044138E0,-9.875657082E0,7.278059721E-1
3.970941875E0,-1.118044138E0,-9.901991844E0,8.235700130E-1
3.973273229E0,-1.072556257E0,-9.878050804E0,8.331463933E-1
3.975605365E0,-1.043827057E0,-9.842140198E0,8.379345536E-1
3.977937500E0,-1.024674296E0,-9.820592880E0,7.948408127E-1
3.980268802E0,-1.015097857E0,-9.789469719E0,7.613233924E-1
3.982600156E0,-9.624276757E-1,-9.765528679E0,7.206237316E-1
3.984932292E0,-9.576395154E-1,-9.765528679E0,6.583771110E-1
3.987264427E0,-8.953929543E-1,-9.743982315E0,5.865541697E-1
3.989595781E0,-9.145457745E-1,-9.775105476E0,5.267017484E-1
3.991927136E0,-8.953929543E-1,-9.796651840E0,4.788197577E-1
3.994259271E0,-8.714519143E-1,-9.844533920E0,3.399620354E-1
3.996591406E0,-8.690578938E-1,-9.930722237E0,2.130747885E-1
3.998922709E0,-8.858165741E-1,-1.002648640E1,1.149167418E-1
4.001254063E0,-8.714519143E-1,-1.011985493E1,1.915278845E-2
4.003586198E0,-8.834224343E-1,-1.022280216E1,-8.139935881E-2
4.005918334E0,-8.906047344E-1,-1.031856632E1,-1.220990419E-1
4.008249688E0,-8.762401342E-1,-1.039757061E1,-1.819514930E-1
4.010581042E0,-8.546932340E-1,-1.046700001E1,-2.274393737E-1
4.012913177E0,-8.451168537E-1,-1.050291061E1,-2.561685741E-1
4.015245313E0,-8.139935732E-1,-1.052685165E1,-2.178629786E-1
4.017576615E0,-7.972348928E-1,-1.047657585E1,-2.130747885E-1
4.019907969E0,-7.397764921E-1,-1.040475273E1,-1.771633178E-1
4.022240104E0,-6.847122312E-1,-1.029941273E1,-7.182296365E-2
4.024572240E0,-5.865541697E-1,-1.020604324E1,1.029462516E-1
4.026903542E0,-5.362781286E-1,-1.003606224E1,2.465921789E-1
4.029234948E0,-3.998144865E-1,-9.861292839E0,4.740315676E-1
4.031567084E0,-2.681390643E-1,-9.708069801E0,5.793718696E-1
4.033899167E0,-1.747692078E-1,-9.538088799E0,7.732938528E-1
4.036230521E0,-5.027607456E-2,-9.392048836E0,9.528512955E-1
4.038561875E0,2.394098788E-2,-9.310649872E0,1.144379258E0
4.040894011E0,1.268872321E-1,-9.214885712E0,1.273660541E0
4.043226146E0,2.250452787E-1,-9.147850990E0,1.333513021E0
4.045557448E0,2.705331445E-1,-9.155034065E0,1.340695262E0
4.047888802E0,3.088387549E-1,-9.155034065E0,1.331118822E0
4.050220938E0,3.279915452E-1,-9.207703590E0,1.252113581E0
4.052553073E0,3.375679255E-1,-9.296284676E0,1.153955579E0
4.054884427E0,2.801095545E-1,-9.415989876E0,1.079738498E0
4.057215781E0,2.322275788E-1,-9.538088799E0,1.055797458E0
4.059547917E0,1.604046077E-1,-9.681735039E0,9.696099758E-1
4.061880052E0,1.125226393E-1,-9.791864395E0,8.714519143E-1
4.064211354E0,5.027607456E-2,-9.911568642E0,7.565351725E-1
4.066542709E0,-4.309377819E-2,-1.005042744E1,6.535889506E-1
4.068874844E0,-7.421706617E-2,-1.017252636E1,5.937365294E-1
4.071206979E0,-9.815804660E-2,-1.025392532E1,5.290958285E-1
4.073538334E0,-1.364636272E-1,-1.032814217E1,4.644551575E-1
4.075869688E0,-2.178629786E-1,-1.036644840E1,4.476964772E-1
4.078201823E0,-2.489862591E-1,-1.040475273E1,4.572728872E-1
4.080533959E0,-2.657449543E-1,-1.037841797E1,4.788197577E-1
4.082865261E0,-2.825036645E-1,-1.035687065E1,5.123371482E-1
4.085196615E0,-3.016564250E-1,-1.032574844E1,5.219135284E-1
4.087528750E0,-3.255974352E-1,-1.026350117E1,5.362781286E-1
4.089860886E0,-3.615089059E-1,-1.024195385E1,5.578250289E-1
4.092192188E0,-3.926321864E-1,-1.019167805E1,6.176775098E-1
4.094523594E0,-4.261495769E-1,-1.012703800E1,6.751358509E-1
4.096855729E0,-4.189672768E-1,-1.004084969E1,7.589293122E-1
4.099187865E0,-4.022085965E-1,-9.954663277E0,8.522991538E-1
4.101519167E0,-3.974204063E-1,-9.849322319E0,9.097574949E-1
4.103850521E0,-3.782675862E-1,-9.748769760E0,1.029462457E0
4.106182656E0,-3.806616962E-1,-9.676946640E0,1.115650058E0
4.108514792E0,-3.686912060E-1,-9.602729797E0,1.153955579E0
4.110846094E0,-4.285436869E-1,-9.571606636E0,1.163532019E0
4.113177448E0,-4.429082870E-1,-9.516543388E0,1.220990419E0
4.115509584E0,-5.027607679E-1,-9.483024597E0,1.232960820E0
4.117841719E0,-5.386722088E-1,-9.499784470E0,1.244931340E0
4.120173073E0,-5.961305499E-1,-9.523724556E0,1.228172660E0
4.122504427E0,-6.488007307E-1,-9.545271873E0,1.218596220E0
4.124836563E0,-6.966827512E-1,-9.559636116E0,1.182684779E0
4.127168698E0,-7.589293122E-1,-9.636246681E0,1.141985178E0
4.129500000E0,-8.044171929E-1,-9.703282356E0,1.084526777E0
4.131831354E0,-8.738460541E-1,-9.806227684E0,1.000733256E0
4.134163490E0,-9.169397950E-1,-9.942691803E0,9.624276757E-1
4.136495625E0,-9.336984754E-1,-1.003845596E1,9.121516347E-1
4.138826979E0,-1.005521536E0,-1.015097904E1,8.953929543E-1
4.141158334E0,-1.024674296E0,-1.023956013E1,8.810282946E-1
4.143490469E0,-1.067767978E0,-1.031617165E1,8.642696142E-1
4.145822604E0,-1.067767978E0,-1.034011173E1,8.738460541E-1
4.148153906E0,-1.019886017E0,-1.035926533E1,9.193339348E-1
4.150485261E0,-9.720040560E-1,-1.032096004E1,9.911568761E-1
4.152817396E0,-8.882106543E-1,-1.026350117E1,1.031856537E0
4.155149531E0,-8.307522535E-1,-1.018928432E1,1.046221137E0
4.157480834E0,-7.708998322E-1,-1.014618969E1,1.039038897E0
4.159812240E0,-6.727417707E-1,-1.004803181E1,1.103679538E0
4.162144375E0,-5.937365294E-1,-9.971421242E0,1.103679538E0
4.164476511E0,-5.530368090E-1,-9.913963318E0,1.108467698E0
4.166807813E0,-5.051548481E-1,-9.832564354E0,1.098891377E0
4.169139167E0,-4.716374576E-1,-9.794258118E0,1.058191657E0
4.171471302E0,-4.237554669E-1,-9.720041275E0,1.051009417E0
4.173803438E0,-3.662970960E-1,-9.631459236E0,1.036644697E0
4.176134740E0,-2.872918546E-1,-9.547665596E0,1.072556257E0
4.178466146E0,-2.058925033E-1,-9.490206718E0,1.144379258E0
4.180798281E0,-1.627987176E-1,-9.401625633E0,1.180290580E0
4.183130417E0,-1.244931296E-1,-9.375290871E0,1.209019899E0
4.185461719E0,-8.858165890E-2,-9.346562386E0,1.264084101E0
4.187793073E0,-8.379345387E-2,-9.336984634E0,1.323936582E0
4.190125209E0,-6.942886859E-2,-9.339379311E0,1.410124183E0
4.192457344E0,-5.506426841E-2,-9.353743553E0,1.532223225E0
4.194788646E0,-5.027607456E-2,-9.348956108E0,1.599257946E0
4.197120052E0,-7.421706617E-2,-9.375290871E0,1.675869107E0
4.199452188E0,-1.125226393E-1,-9.404020309E0,1.685445547E0
4.201784323E0,-1.029462516E-1,-9.420779228E0,1.716568708E0
4.204115625E0,-1.292813420E-1,-9.449507713E0,1.687839627E0
4.206446979E0,-1.580105126E-1,-9.514147758E0,1.678263307E0
4.208779115E0,-1.939219981E-1,-9.581183434E0,1.616016626E0
4.211111250E0,-2.657449543E-1,-9.633852959E0,1.491523504E0
4.213442552E0,-2.920800745E-1,-9.645824432E0,1.374212623E0
4.215773959E0,-3.279915452E-1,-9.705676079E0,1.264084101E0
4.218106094E0,-3.447502255E-1,-9.720041275E0,1.187473059E0
4.220438177E0,-3.327797055E-1,-9.739193916E0,1.125226378E0
4.222769531E0,-3.016564250E-1,-9.775105476E0,1.134802699E0
4.225100886E0,-2.968682647E-1,-9.789469719E0,1.130014658E0
4.227433021E0,-3.064446151E-1,-9.799045563E0,1.146773219E0
4.229765156E0,-2.609567642E-1,-9.801440239E0,1.163532019E0
4.232096459E0,-2.513803840E-1,-9.763134956E0,1.189867139E0
4.234427813E0,-2.394098788E-1,-9.784682274E0,1.247325540E0
4.236759948E0,-1.939219981E-1,-9.782286644E0,1.343089342E0
4.239092084E0,-2.011042982E-1,-9.763134956E0,1.398153663E0
4.241423438E0,-1.795574129E-1,-9.758345604E0,1.419700503E0
4.243754792E0,-1.963160932E-1,-9.686524391E0,1.446035624E0
4.246086927E0,-2.034983933E-1,-9.684128761E0,1.462794423E0
4.248419063E0,-2.178629786E-1,-9.653005600E0,1.491523504E0
4.250750365E0,-2.370157838E-1,-9.612305641E0,1.467582464E0
4.253081719E0,-2.609567642E-1,-9.581183434E0,1.446035624E0
4.255413854E0,-3.064446151E-1,-9.545271873E0,1.388577223E0
4.257745990E0,-3.064446151E-1,-9.530906677E0,1.309571981E0
4.260077344E0,-3.327797055E-1,-9.514147758E0,1.268872380E0
4.262408698E0,-3.615089059E-1,-9.518937111E0,1.161137819E0
4.264740834E0,-3.974204063E-1,-9.490206718E0,1.039038897E0
4.267072969E0,-4.333318770E-1,-9.511754036E0,9.121516347E-1
4.269404271E0,-4.716374576E-1,-9.502178192E0,7.996289730E-1
4.271735625E0,-4.883961678E-1,-9.473448753E0,6.703476310E-1
4.274067761E0,-5.362781286E-1,-9.485419273E0,5.961305499E-1
4.276399896E0,-5.147312284E-1,-9.475843430E0,5.243076086E-1
4.278731250E0,-5.171253681E-1,-9.447113991E0,5.051548481E-1
4.281062604E0,-5.051548481E-1,-9.420779228E0,5.362781286E-1
4.283394740E0,-4.620610774E-1,-9.360925674E0,5.650073290E-1
4.285726875E0,-4.285436869E-1,-9.351349831E0,6.559830904E-1
4.288058177E0,-4.022085965E-1,-9.277132988E0,7.445647120E-1
4.290389531E0,-3.351738155E-1,-9.207703590E0,8.570873737E-1
4.292721667E0,-2.489862591E-1,-9.164609909E0,1.019886017E0
4.295053802E0,-1.556164175E-1,-9.078421593E0,1.175502539E0
4.297385156E0,-9.097574651E-2,-8.977869987E0,1.299995661E0
4.299716511E0,-2.394098788E-2,-8.941959381E0,1.388577223E0
4.302048646E0,8.139935881E-2,-8.889288902E0,1.477158904E0
4.304380781E0,1.173108369E-1,-8.896471024E0,1.453217983E0
4.306712084E0,1.963160932E-1,-8.922805786E0,1.347877622E0
4.309043438E0,2.034983933E-1,-8.985053062E0,1.235355020E0
4.311375573E0,2.082865983E-1,-9.143062592E0,1.144379258E0
4.313707709E0,2.250452787E-1,-9.303467751E0,1.043827057E0
4.316039063E0,1.867396981E-1,-9.478237152E0,1.005521536E0
4.318370417E0,1.532223076E-1,-9.674552917E0,1.024674296E0
4.320702552E0,1.149167418E-1,-9.873263359E0,1.091709018E0
4.323034688E0,1.101285368E-1,-1.005042744E1,1.144379258E0
4.325365990E0,8.858165890E-2,-1.020125484E1,1.185078859E0
4.327697344E0,1.029462516E-1,-1.033053589E1,1.266478300E0
4.330029479E0,1.364636272E-1,-1.040954113E1,1.321542501E0
4.332361615E0,1.149167418E-1,-1.047418213E1,1.393365502E0
4.334692969E0,1.149167418E-1,-1.049812317E1,1.434065104E0
4.337024323E0,1.029462516E-1,-1.047178841E1,1.489129424E0
4.339356459E0,8.618755639E-2,-1.042151165E1,1.544193745E0
4.341688594E0,7.182296365E-2,-1.035687065E1,1.601652026E0
4.344019896E0,2.633508667E-2,-1.028744221E1,1.618410707E0
4.346351250E0,-5.027607456E-2,-1.020604324E1,1.656716347E0
4.348683386E0,-1.029462516E-1,-1.011746120E1,1.656716347E0
4.351015521E0,-1.771633178E-1,-1.002409077E1,1.642351747E0
4.353346875E0,-2.537744641E-1,-9.933115959E0,1.683051348E0
4.355678229E0,-3.686912060E-1,-9.882840157E0,1.709386468E0
4.358010365E0,-4.836079478E-1,-9.856505394E0,1.697415948E0
4.360342500E0,-5.985246897E-1,-9.803833961E0,1.683051348E0
4.362673802E0,-7.349883318E-1,-9.811017036E0,1.695021868E0
4.365005156E0,-8.331463933E-1,-9.815805435E0,1.714174747E0
4.367337292E0,-9.480631351E-1,-9.842140198E0,1.687839627E0
4.369669427E0,-1.060585737E0,-9.839746475E0,1.654322267E0
4.372000781E0,-1.146773219E0,-9.880446434E0,1.611228466E0
4.374332136E0,-1.223384500E0,-9.923539162E0,1.594469786E0
4.376664271E0,-1.278448701E0,-9.923539162E0,1.539405465E0
4.378996406E0,-1.343089342E0,-9.980998039E0,1.481947184E0
4.381327709E0,-1.359848142E0,-9.978604317E0,1.484341264E0
4.383659063E0,-1.371818662E0,-9.947480202E0,1.510676265E0
4.385991198E0,-1.321542501E0,-9.940298080E0,1.529829144E0
4.388323334E0,-1.302389741E0,-9.909174919E0,1.496311784E0
4.390654636E0,-1.228172660E0,-9.885233879E0,1.486735344E0
4.392986042E0,-1.120438218E0,-9.820592880E0,1.484341264E0
4.395318177E0,-9.911568761E-1,-9.770317078E0,1.460400224E0
4.397650313E0,-8.977869749E-1,-9.717646599E0,1.525040865E0
4.399981615E0,-7.541411519E-1,-9.681735039E0,1.503494024E0
4.402312969E0,-6.464067101E-1,-9.653005600E0,1.472370744E0
4.404645104E0,-5.195194483E-1,-9.600336075E0,1.424488783E0
4.406977240E0,-4.189672768E-1,-9.590760231E0,1.400547743E0
4.409308594E0,-3.351738155E-1,-9.557242393E0,1.319148421E0
4.411639948E0,-2.011042982E-1,-9.540484428E0,1.319148421E0
4.413972084E0,-1.412518322E-1,-9.578788757E0,1.256901860E0
4.416304219E0,-5.027607456E-2,-9.605124474E0,1.204231620E0
4.418635521E0,3.351738304E-2,-9.669765472E0,1.074950337E0
4.420966875E0,1.197049394E-1,-9.724828720E0,1.058191657E0
4.423299011E0,2.011042982E-1,-9.796651840E0,1.007915616E0
4.425631146E0,3.351738155E-1,-9.834958076E0,1.024674296E0
4.427962500E0,4.620610774E-1,-9.906781197E0,1.019886017E0
4.430293854E0,4.692433476E-1,-9.949873924E0,1.134802699E0
4.432625990E0,4.836079478E-1,-9.923539162E0,1.254507780E0
4.434958125E0,6.009188294E-1,-9.913963318E0,1.386183143E0
4.437289427E0,7.349883318E-1,-9.885233879E0,1.467582464E0
4.439620781E0,8.570873737E-1,-9.890022278E0,1.546587706E0
4.441952917E0,9.360926151E-1,-9.866081238E0,1.611228466E0
4.444285052E0,1.003127337E0,-9.815805435E0,1.630381227E0
4.446616406E0,1.084526777E0,-9.777499199E0,1.685445547E0
4.448947761E0,1.134802699E0,-9.767923355E0,1.728539228E0
4.451279896E0,1.192261100E0,-9.722434998E0,1.769238949E0
