"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.473839375E0,5.489075184E-1,-2.119660616E0,-1.405797303E-1
6.476305261E0,5.510385633E-1,-2.107942581E0,-1.384497285E-1
6.478771146E0,5.478425622E-1,-2.093028545E0,-1.352537274E-1
6.481237031E0,5.478425622E-1,-2.069592476E0,-1.299277246E-1
6.483702917E0,5.489075184E-1,-2.047222614E0,-1.299277246E-1
6.486168802E0,5.489075184E-1,-2.022721529E0,-1.256667227E-1
6.488600886E0,5.489075184E-1,-1.995024681E0,-1.203397140E-1
6.491066771E0,5.521035194E-1,-1.967327714E0,-1.139487177E-1
6.493532656E0,5.531685352E-1,-1.946022630E0,-1.075567156E-1
6.495998542E0,5.521035194E-1,-1.926848650E0,-1.022307202E-1
6.498464427E0,5.499735475E-1,-1.907673717E0,-9.690471739E-2
6.500930313E0,5.521035194E-1,-1.889563680E0,-9.157771617E-2
6.503396198E0,5.489075184E-1,-1.876780629E0,-8.625172079E-2
6.505862084E0,5.467775464E-1,-1.865063667E0,-7.666471601E-2
6.508327969E0,5.478425622E-1,-1.860801697E0,-6.494671851E-2
6.510793854E0,5.521035194E-1,-1.860801697E0,-5.109771714E-2
6.513259740E0,5.563645363E-1,-1.862932682E0,-4.577171803E-2
6.515725625E0,5.595605373E-1,-1.871454716E0,-4.470671713E-2
6.518154219E0,5.616915226E-1,-1.878911734E0,-3.938071802E-2
6.520620104E0,5.702135563E-1,-1.890629649E0,-2.979271859E-2
6.523085990E0,5.829965472E-1,-1.906608701E0,-1.700971834E-2
6.525551875E0,5.904535651E-1,-1.920456648E0,-1.031718682E-3
6.528017761E0,5.936485529E-1,-1.924717665E0,9.620280936E-3
6.530483646E0,6.000405550E-1,-1.924717665E0,1.494728122E-2
6.532949531E0,6.074975729E-1,-1.918326735E0,2.027328126E-2
6.535415417E0,6.117585301E-1,-1.911934733E0,2.559928037E-2
6.537881302E0,6.160195470E-1,-1.912999630E0,3.412128240E-2
6.540347188E0,6.256065369E-1,-1.910869718E0,3.838228434E-2
6.542813073E0,6.351935267E-1,-1.901281714E0,4.264328256E-2
6.545278959E0,6.405205727E-1,-1.884237647E0,4.370928183E-2
6.547712240E0,6.458465457E-1,-1.857606649E0,4.051328450E-2
6.550177552E0,6.501075625E-1,-1.833105683E0,3.731728345E-2
6.552642865E0,6.554335356E-1,-1.819256663E0,4.157828167E-2
6.555108125E0,6.596945524E-1,-1.806473732E0,4.690428451E-2
6.557573438E0,6.607605219E-1,-1.801147699E0,5.223128200E-2
6.560038750E0,6.618255377E-1,-1.800082684E0,5.542728305E-2
6.562504011E0,6.628905535E-1,-1.795821667E0,6.075328216E-2
6.564969323E0,6.607605219E-1,-1.796886683E0,6.075328216E-2
6.567434584E0,6.586295366E-1,-1.802212715E0,6.394927949E-2
6.569899948E0,6.554335356E-1,-1.809669733E0,6.288328022E-2
6.572365209E0,6.490425467E-1,-1.823517680E0,6.288328022E-2
6.574830521E0,6.426505446E-1,-1.843757629E0,6.714428216E-2
6.577266354E0,6.319985390E-1,-1.872519732E0,7.779728621E-2
6.579731667E0,6.149545312E-1,-1.897020698E0,8.845028281E-2
6.582196979E0,5.936485529E-1,-1.893825650E0,9.484128654E-2
6.584662240E0,5.712785721E-1,-1.866128683E0,8.845028281E-2
6.587127552E0,5.425165296E-1,-1.818191648E0,7.566628605E-2
6.589592865E0,5.126895308E-1,-1.761732697E0,7.247128338E-2
6.592058125E0,4.903185070E-1,-1.715926647E0,6.821028143E-2
6.594523438E0,4.626215100E-1,-1.685034633E0,7.034028322E-2
6.596988750E0,4.327945113E-1,-1.667989731E0,7.566628605E-2
6.599454063E0,4.029675126E-1,-1.656272650E0,9.058028460E-2
6.601919323E0,3.795315027E-1,-1.644554734E0,1.054942831E-1
6.604384636E0,3.560955226E-1,-1.641358733E0,1.150812805E-1
6.606825677E0,3.369215131E-1,-1.634966731E0,1.289292723E-1
6.609290990E0,3.188115060E-1,-1.631771684E0,1.385172755E-1
6.611756302E0,3.017675281E-1,-1.632836699E0,1.481042802E-1
6.614221563E0,2.857885063E-1,-1.638162732E0,1.598222703E-1
6.616686875E0,2.708755136E-1,-1.648815632E0,1.683442742E-1
6.619152188E0,2.559615076E-1,-1.655206680E0,1.821922809E-1
6.621617448E0,2.367865294E-1,-1.653076649E0,1.928452700E-1
6.624082761E0,2.186775357E-1,-1.639227629E0,2.034982741E-1
6.626548073E0,2.037635297E-1,-1.626444697E0,2.130852789E-1
6.629013386E0,1.920455396E-1,-1.603009701E0,2.205422819E-1
6.631478646E0,1.792625338E-1,-1.566790700E0,2.269332707E-1
6.633943959E0,1.707405299E-1,-1.535897732E0,2.301292717E-1
6.636380209E0,1.643495262E-1,-1.515657663E0,2.354552746E-1
6.638845521E0,1.600885391E-1,-1.490091681E0,2.418472767E-1
6.641310834E0,1.547615379E-1,-1.464525700E0,2.514342666E-1
6.643776094E0,1.483705342E-1,-1.443220735E0,2.610222697E-1
6.646241406E0,1.377175301E-1,-1.418719649E0,2.695442736E-1
6.648706719E0,1.270645261E-1,-1.401674628E0,2.812622786E-1
6.651171979E0,1.174775288E-1,-1.400609732E0,2.940452695E-1
6.653637292E0,1.014985293E-1,-1.402740717E0,2.993712723E-1
6.656102604E0,8.978053182E-2,-1.405935645E0,3.036322892E-1
6.658567917E0,7.806253433E-2,-1.414458632E0,3.142852783E-1
6.661033177E0,7.380153239E-2,-1.428306699E0,3.174812794E-1
6.663498490E0,7.486753166E-2,-1.431502700E0,3.238722682E-1
6.665937031E0,7.380153239E-2,-1.442154646E0,3.302642703E-1
6.668402344E0,7.380153239E-2,-1.446415663E0,3.409162760E-1
6.670867656E0,7.806253433E-2,-1.437893629E0,3.494382799E-1
6.673332917E0,8.125853539E-2,-1.418719649E0,3.590262830E-1
6.675798229E0,8.338953555E-2,-1.398479700E0,3.739392757E-1
6.678263542E0,8.978053182E-2,-1.369717717E0,3.899182677E-1
6.680728802E0,9.191153198E-2,-1.348411679E0,4.037672877E-1
6.683194115E0,9.510753304E-2,-1.327106714E0,4.197452664E-1
6.685659427E0,9.723753482E-2,-1.310062647E0,4.314632714E-1
6.688124740E0,9.830253571E-2,-1.296214700E0,4.463772774E-1
6.690590000E0,9.723753482E-2,-1.295148730E0,4.591602683E-1
6.693055313E0,9.936853498E-2,-1.299409628E0,4.719432890E-1
6.695488802E0,1.014985293E-1,-1.304736733E0,4.836612642E-1
6.697954115E0,1.068255305E-1,-1.314323664E0,4.900532663E-1
6.700419427E0,1.121515334E-1,-1.329237700E0,4.975092709E-1
6.702884688E0,1.153475344E-1,-1.350542665E0,5.039013028E-1
6.705350000E0,1.217385307E-1,-1.370782733E0,5.070973039E-1
6.707815313E0,1.270645261E-1,-1.394218683E0,5.092272758E-1
6.710280573E0,1.291955262E-1,-1.415523648E0,5.070973039E-1
6.712745886E0,1.313255280E-1,-1.436828732E0,5.007053018E-1
6.715211198E0,1.345215291E-1,-1.456003666E0,4.911182821E-1
6.717676511E0,1.313255280E-1,-1.473047733E0,4.772702754E-1
6.720141771E0,1.281305254E-1,-1.485830665E0,4.623562694E-1
6.722607084E0,1.249345317E-1,-1.497548699E0,4.463772774E-1
6.725046406E0,1.185425296E-1,-1.506070733E0,4.261372685E-1
6.727511719E0,1.121515334E-1,-1.515657663E0,4.027012885E-1
6.729977031E0,1.004335359E-1,-1.520984650E0,3.782002628E-1
6.732442292E0,9.617253393E-2,-1.527375698E0,3.526342809E-1
6.734907604E0,9.191153198E-2,-1.526310682E0,3.291982710E-1
6.737372917E0,8.658552915E-2,-1.527375698E0,3.078932762E-1
6.739838177E0,9.084653109E-2,-1.528440714E0,2.887182832E-1
6.742303490E0,9.404153377E-2,-1.532701731E0,2.695442736E-1
6.744768802E0,1.057595313E-1,-1.533767700E0,2.514342666E-1
6.747234115E0,1.217385307E-1,-1.532701731E0,2.333252728E-1
6.749699375E0,1.387825310E-1,-1.528440714E0,2.109552771E-1
6.752164688E0,1.611535251E-1,-1.515657663E0,1.928452700E-1
6.754599167E0,1.824585348E-1,-1.502874732E0,1.779312789E-1
6.757064479E0,2.048285306E-1,-1.487960696E0,1.651482731E-1
6.759529792E0,2.240035385E-1,-1.465590715E0,1.523652822E-1
6.761995052E0,2.367865294E-1,-1.441089630E0,1.427782774E-1
6.764460365E0,2.517005205E-1,-1.413392663E0,1.374522746E-1
6.766925677E0,2.612875104E-1,-1.385696650E0,1.385172755E-1
6.769390938E0,2.666145265E-1,-1.351607680E0,1.385172755E-1
6.771856250E0,2.687445283E-1,-1.317519665E0,1.363862753E-1
6.774321563E0,2.687445283E-1,-1.285561681E0,1.289292723E-1
6.776786875E0,2.698095143E-1,-1.257864714E0,1.193422824E-1
6.779252136E0,2.730055153E-1,-1.228037715E0,1.097552851E-1
6.781717448E0,2.793975174E-1,-1.196079731E0,1.044292822E-1
6.784190469E0,2.868535221E-1,-1.161991715E0,1.012332812E-1
6.786655781E0,2.953765094E-1,-1.140686631E0,8.951528370E-2
6.789121042E0,3.060285151E-1,-1.123642683E0,7.779728621E-2
6.791586354E0,3.230725229E-1,-1.109793663E0,6.821028143E-2
6.794051667E0,3.401165307E-1,-1.092749715E0,6.075328216E-2
6.796516927E0,3.529005051E-1,-1.081031680E0,5.436128378E-2
6.798982240E0,3.646175265E-1,-1.068248630E0,4.690428451E-2
6.801447552E0,3.720745146E-1,-1.056530714E0,4.051328450E-2
6.803912813E0,3.795315027E-1,-1.045878649E0,3.944828361E-2
6.806378125E0,3.848575056E-1,-1.041617632E0,3.731728345E-2
6.808843438E0,3.891185224E-1,-1.037355661E0,3.838228434E-2
6.811308750E0,3.912495077E-1,-1.029899716E0,3.838228434E-2
6.813724792E0,3.901845217E-1,-1.012855649E0,5.116628110E-2
6.816190104E0,3.901845217E-1,-1.001137733E0,6.288328022E-2
6.818655365E0,3.827275038E-1,-1.000071645E0,7.460128516E-2
6.821120677E0,3.720745146E-1,-1.007528663E0,8.099327981E-2
6.823585990E0,3.614225090E-1,-1.012855649E0,8.845028281E-2
6.826051302E0,3.507695198E-1,-1.020311713E0,9.484128654E-2
6.828516563E0,3.433125317E-1,-1.029899716E0,9.697227925E-2
6.830981875E0,3.379865289E-1,-1.040551662E0,9.910228103E-2
6.833447188E0,3.294645250E-1,-1.053334713E0,9.803728014E-2
6.835912448E0,3.241385221E-1,-1.067183733E0,9.697227925E-2
6.838377761E0,3.230725229E-1,-1.079966664E0,9.164528549E-2
6.840843073E0,3.220075071E-1,-1.098075628E0,8.525428176E-2
6.843279323E0,3.198775053E-1,-1.110858679E0,8.205828071E-2
6.845744636E0,3.273335099E-1,-1.123642683E0,7.886227965E-2
6.848209948E0,3.305295110E-1,-1.135359645E0,7.140528411E-2
6.850675209E0,3.369215131E-1,-1.140686631E0,6.288328022E-2
6.853140521E0,3.465085030E-1,-1.142816663E0,5.223128200E-2
6.855605834E0,3.550305068E-1,-1.144947648E0,4.477428272E-2
6.858071094E0,3.699445128E-1,-1.146012664E0,3.838228434E-2
6.860536406E0,3.848575056E-1,-1.143881679E0,2.773028053E-2
6.863001719E0,3.955105245E-1,-1.141751647E0,2.133828029E-2
6.865467031E0,4.093585312E-1,-1.134294629E0,1.175128110E-2
6.867932292E0,4.189465046E-1,-1.122576714E0,-2.096718643E-3
6.870397604E0,4.274685085E-1,-1.106597662E0,-1.700971834E-2
6.872833854E0,4.381205142E-1,-1.094880700E0,-2.872771956E-2
6.875299167E0,4.445125163E-1,-1.088488698E0,-4.044571891E-2
6.877764479E0,4.498385191E-1,-1.081031680E0,-5.109771714E-2
6.880229740E0,4.551655054E-1,-1.077835679E0,-6.281571835E-2
6.882695052E0,4.626215100E-1,-1.079966664E0,-7.240371406E-2
6.885160313E0,4.722095132E-1,-1.079966664E0,-7.666471601E-2
6.887625625E0,4.807315171E-1,-1.085292697E0,-8.305571973E-2
6.890090938E0,4.924495220E-1,-1.088488698E0,-8.731671423E-2
6.892556198E0,5.031015277E-1,-1.089553714E0,-8.838271350E-2
6.895021511E0,5.126895308E-1,-1.091684699E0,-9.264371544E-2
6.897486823E0,5.212115645E-1,-1.099141717E0,-8.944771439E-2
6.899952136E0,5.244065523E-1,-1.106597662E0,-8.731671423E-2
6.902387656E0,5.297335386E-1,-1.114054680E0,-8.625172079E-2
6.904852969E0,5.297335386E-1,-1.119381666E0,-8.305571973E-2
6.907318281E0,5.318635702E-1,-1.122576714E0,-7.985971868E-2
6.909783542E0,5.318635702E-1,-1.123642683E0,-7.559871674E-2
6.912248854E0,5.318635702E-1,-1.123642683E0,-7.027271390E-2
6.914714167E0,5.286675692E-1,-1.127903700E0,-6.920772046E-2
6.917179427E0,5.276025534E-1,-1.133229733E0,-6.494671851E-2
6.919644740E0,5.276025534E-1,-1.135359645E0,-6.068571657E-2
6.922110000E0,5.318635702E-1,-1.136425734E0,-5.642471835E-2
6.924575365E0,5.382555723E-1,-1.130033731E0,-4.790271819E-2
6.927040625E0,5.425165296E-1,-1.124707699E0,-4.151071608E-2
6.929505938E0,5.457125306E-1,-1.112989664E0,-3.938071802E-2
6.931935990E0,5.499735475E-1,-1.101271629E0,-3.192371875E-2
6.934401302E0,5.510385633E-1,-1.087423682E0,-2.659671940E-2
6.936866615E0,5.563645363E-1,-1.070379734E0,-2.233571932E-2
6.939331875E0,5.595605373E-1,-1.049073696E0,-1.914071850E-2
6.941797188E0,5.595605373E-1,-1.035225630E0,-1.274871919E-2
6.944262500E0,5.606255531E-1,-1.032029629E0,-5.291718990E-3
6.946727761E0,5.616915226E-1,-1.033094645E0,-3.161718836E-3
6.949193073E0,5.616915226E-1,-1.032029629E0,2.164281206E-3
6.951658386E0,5.638215542E-1,-1.032029629E0,5.359280854E-3
6.954123698E0,5.648865700E-1,-1.029899716E0,1.068628114E-2
6.956588959E0,5.648865700E-1,-1.028833628E0,1.920828037E-2
6.959054271E0,5.648865700E-1,-1.029899716E0,2.879528143E-2
6.961491042E0,5.680825710E-1,-1.030964732E0,3.518728167E-2
6.963956354E0,5.723435283E-1,-1.030964732E0,4.264328256E-2
6.966421667E0,5.702135563E-1,-1.035225630E0,5.116628110E-2
6.968886927E0,5.712785721E-1,-1.041617632E0,6.288328022E-2
6.971352240E0,5.712785721E-1,-1.045878649E0,7.140528411E-2
6.973817552E0,5.670175552E-1,-1.056530714E0,8.099327981E-2
6.976282813E0,5.627565384E-1,-1.066118717E0,8.738428354E-2
6.978748125E0,5.563645363E-1,-1.070379734E0,8.951528370E-2
6.981213438E0,5.542345643E-1,-1.078901649E0,9.697227925E-2
6.983678750E0,5.521035194E-1,-1.089553714E0,9.803728014E-2
6.986144011E0,5.499735475E-1,-1.091684699E0,1.033632830E-1
6.988609323E0,5.478425622E-1,-1.098075628E0,1.108202860E-1
6.991045573E0,5.350595713E-1,-1.109793663E0,1.140162796E-1
6.993510886E0,5.339945555E-1,-1.118315697E0,1.172122806E-1
6.995976198E0,5.286675692E-1,-1.131098628E0,1.225382835E-1
6.998441459E0,5.276025534E-1,-1.139620662E0,1.236032844E-1
7.000906771E0,5.276025534E-1,-1.150273681E0,1.257342696E-1
7.003372084E0,5.201455355E-1,-1.157730699E0,1.257342696E-1
7.005837344E0,5.190805197E-1,-1.164121628E0,1.267992705E-1
7.008302656E0,5.158845186E-1,-1.171578646E0,1.257342696E-1
7.010767969E0,5.137545466E-1,-1.173709631E0,1.299952716E-1
7.013233281E0,5.158845186E-1,-1.171578646E0,1.331912726E-1
7.015698542E0,5.137545466E-1,-1.164121628E0,1.363862753E-1
7.018163854E0,5.116235614E-1,-1.148143649E0,1.374522746E-1
7.020603854E0,5.126895308E-1,-1.131098628E0,1.438432783E-1
7.023069167E0,5.105585456E-1,-1.114054680E0,1.502352804E-1
7.025534479E0,5.052325726E-1,-1.099141717E0,1.555612683E-1
7.027999740E0,4.999055266E-1,-1.087423682E0,1.544962823E-1
7.030465052E0,4.967105091E-1,-1.077835679E0,1.555612683E-1
7.032930365E0,4.945795238E-1,-1.069313645E0,1.544962823E-1
7.035395625E0,4.945795238E-1,-1.060791731E0,1.566262692E-1
7.037860938E0,4.935145080E-1,-1.053334713E0,1.598222703E-1
7.040326250E0,4.945795238E-1,-1.043747663E0,1.651482731E-1
7.042791563E0,4.977755249E-1,-1.040551662E0,1.704752743E-1
7.045256823E0,4.945795238E-1,-1.040551662E0,1.726052761E-1
7.047722136E0,4.881885052E-1,-1.043747663E0,1.758012772E-1
7.050154636E0,4.839275181E-1,-1.043747663E0,1.779312789E-1
7.052619479E0,4.807315171E-1,-1.044812679E0,1.779312789E-1
7.055084271E0,4.786005318E-1,-1.050139666E0,1.800622791E-1
7.057549115E0,4.764705300E-1,-1.058661699E0,1.800622791E-1
7.060013959E0,4.732745290E-1,-1.057595730E0,1.800622791E-1
7.062478802E0,4.722095132E-1,-1.062922716E0,1.811272800E-1
7.064943594E0,4.700785279E-1,-1.068248630E0,1.789972782E-1
7.067408438E0,4.679485261E-1,-1.074640632E0,1.821922809E-1
7.069873281E0,4.679485261E-1,-1.079966664E0,1.875192821E-1
7.072338073E0,4.658175111E-1,-1.094880700E0,1.949762702E-1
7.074802917E0,4.647525251E-1,-1.109793663E0,2.013672739E-1
7.077267761E0,4.647525251E-1,-1.128968716E0,2.034982741E-1
7.079713281E0,4.626215100E-1,-1.152404666E0,2.098892778E-1
7.082178125E0,4.615565240E-1,-1.175839663E0,2.184112817E-1
7.084642917E0,4.594265223E-1,-1.205667734E0,2.205422819E-1
7.087107761E0,4.594265223E-1,-1.234429717E0,2.237382680E-1
7.089572604E0,4.594265223E-1,-1.269582629E0,2.258682698E-1
7.092037448E0,4.583605230E-1,-1.300475717E0,2.258682698E-1
7.094502240E0,4.530345201E-1,-1.327106714E0,2.205422819E-1
7.096967084E0,4.540995061E-1,-1.356933713E0,2.237382680E-1
7.099431927E0,4.594265223E-1,-1.382500648E0,2.258682698E-1
7.101896719E0,4.647525251E-1,-1.405935645E0,2.248032689E-1
7.104361563E0,4.679485261E-1,-1.422980666E0,2.258682698E-1
7.106826406E0,4.722095132E-1,-1.440024734E0,2.290642709E-1
7.109268594E0,4.732745290E-1,-1.449611664E0,2.301292717E-1
7.111733438E0,4.754045308E-1,-1.446415663E0,2.311942726E-1
7.114198229E0,4.775355160E-1,-1.442154646E0,2.290642709E-1
7.116663073E0,4.743395150E-1,-1.434697628E0,2.269332707E-1
7.119127917E0,4.754045308E-1,-1.417653680E0,2.258682698E-1
7.121592709E0,4.732745290E-1,-1.393152714E0,2.248032689E-1
7.124057552E0,4.743395150E-1,-1.365456700E0,2.237382680E-1
7.126522396E0,4.711435139E-1,-1.334563732E0,2.248032689E-1
7.128987240E0,4.700785279E-1,-1.296214700E0,2.248032689E-1
7.131452031E0,4.711435139E-1,-1.254669666E0,2.279992700E-1
7.133916875E0,4.722095132E-1,-1.214189649E0,2.343902737E-1
7.136381719E0,4.711435139E-1,-1.174774647E0,2.343902737E-1
7.138819323E0,4.700785279E-1,-1.133229733E0,2.354552746E-1
7.141284167E0,4.679485261E-1,-1.099141717E0,2.301292717E-1
7.143748959E0,4.604915082E-1,-1.068248630E0,2.279992700E-1
7.146213802E0,4.551655054E-1,-1.039486647E0,2.237382680E-1
7.148678646E0,4.498385191E-1,-1.010724664E0,2.237382680E-1
7.151143490E0,4.391865134E-1,-9.862236977E-1,2.205422819E-1
7.153608281E0,4.285335243E-1,-9.691796899E-1,2.162812799E-1
7.156073125E0,4.146855175E-1,-9.553306699E-1,2.130852789E-1
7.158537969E0,4.061635137E-1,-9.457436800E-1,2.109552771E-1
7.161002761E0,3.944455087E-1,-9.425476789E-1,2.077592760E-1
7.163467604E0,3.784665167E-1,-9.393526912E-1,2.077592760E-1
7.165932448E0,3.656835258E-1,-9.382866621E-1,2.045632750E-1
7.168378594E0,3.465085030E-1,-9.382866621E-1,2.013672739E-1
7.170843438E0,3.358555138E-1,-9.382866621E-1,1.928452700E-1
7.173308229E0,3.262685239E-1,-9.382866621E-1,1.853882819E-1
7.175773073E0,3.198775053E-1,-9.436137080E-1,1.800622791E-1
7.178237917E0,3.198775053E-1,-9.382866621E-1,1.779312789E-1
7.180702761E0,3.166815042E-1,-9.297646880E-1,1.768662781E-1
7.183167552E0,3.166815042E-1,-9.180466533E-1,1.768662781E-1
7.185632396E0,3.166815042E-1,-9.105907083E-1,1.800622791E-1
7.188097240E0,3.102895319E-1,-9.063296914E-1,1.843232810E-1
7.190562031E0,3.060285151E-1,-9.020676613E-1,1.917802691E-1
7.193026875E0,2.975065112E-1,-9.010027051E-1,2.003022730E-1
7.195491719E0,2.889845073E-1,-9.052636623E-1,2.045632750E-1
7.197935313E0,2.793975174E-1,-9.127206802E-1,2.088242769E-1
7.200400156E0,2.687445283E-1,-9.169816971E-1,2.162812799E-1
7.202864948E0,2.602225244E-1,-9.255036712E-1,2.237382680E-1
7.205329792E0,2.517005205E-1,-9.329606891E-1,2.322602719E-1
7.207794636E0,2.431785315E-1,-9.382866621E-1,2.375862747E-1
7.210259479E0,2.389175296E-1,-9.414826632E-1,2.439782768E-1
7.212724271E0,2.314605266E-1,-9.414826632E-1,2.514342666E-1
7.215189115E0,2.229385376E-1,-9.329606891E-1,2.610222697E-1
7.217653959E0,2.208075374E-1,-9.223076701E-1,2.663482726E-1
7.220118750E0,2.176125348E-1,-9.063296914E-1,2.748702765E-1
7.222583594E0,2.144165337E-1,-8.935456872E-1,2.833922803E-1
7.225048438E0,2.112205327E-1,-8.775666952E-1,2.908492684E-1
7.227490156E0,2.069595307E-1,-8.562616706E-1,2.961752713E-1
7.229955000E0,2.048285306E-1,-8.328266740E-1,2.993712723E-1
7.232419792E0,2.037635297E-1,-8.029986620E-1,3.057632744E-1
7.234884636E0,2.037635297E-1,-7.753027081E-1,3.132192791E-1
7.237349479E0,1.995025277E-1,-7.476056814E-1,3.185462654E-1
7.239814323E0,1.995025277E-1,-7.177776694E-1,3.260032833E-1
7.242279115E0,2.005675286E-1,-6.890156865E-1,3.323942721E-1
7.244743959E0,1.973725259E-1,-6.570586562E-1,3.366552889E-1
7.247208802E0,1.941765398E-1,-6.304267049E-1,3.441122770E-1
7.249673594E0,1.963065267E-1,-6.059256792E-1,3.515692651E-1
7.252138438E0,1.931115389E-1,-5.771636963E-1,3.568952680E-1
7.254603281E0,1.899155378E-1,-5.526626706E-1,3.643522859E-1
7.257046198E0,1.888505369E-1,-5.270966887E-1,3.750052750E-1
7.259511042E0,1.877845377E-1,-5.025956631E-1,3.856572807E-1
7.261975834E0,1.867195368E-1,-4.898126423E-1,3.931142688E-1
7.264440677E0,1.824585348E-1,-4.887476563E-1,3.952442706E-1
7.266905521E0,1.771325320E-1,-4.866166413E-1,3.931142688E-1
7.269370365E0,1.750015318E-1,-4.834206402E-1,3.931142688E-1
7.271835156E0,1.707405299E-1,-4.823556542E-1,3.931142688E-1
7.274300000E0,1.664795280E-1,-4.844866395E-1,3.931142688E-1
7.276764844E0,1.643495262E-1,-4.887476563E-1,3.909832835E-1
7.279229636E0,1.622185260E-1,-4.908776581E-1,3.899182677E-1
7.281694479E0,1.611535251E-1,-4.972696602E-1,3.877882659E-1
7.284159323E0,1.600885391E-1,-4.993996620E-1,3.877882659E-1
7.286601771E0,1.600885391E-1,-4.951386452E-1,3.899182677E-1
7.289066615E0,1.611535251E-1,-4.887476563E-1,3.909832835E-1
7.291531406E0,1.622185260E-1,-4.834206402E-1,3.899182677E-1
7.293996250E0,1.600885391E-1,-4.812906384E-1,3.867222667E-1
7.296461094E0,1.579575390E-1,-4.770296514E-1,3.877882659E-1
7.298925938E0,1.611535251E-1,-4.727686644E-1,3.909832835E-1
7.301390729E0,1.590225250E-1,-4.717026651E-1,3.899182677E-1
7.303855573E0,1.547615379E-1,-4.685076475E-1,3.888532817E-1
7.306320417E0,1.547615379E-1,-4.695726633E-1,3.899182677E-1
7.308785209E0,1.494355351E-1,-4.738336504E-1,3.899182677E-1
7.311250052E0,1.441095322E-1,-4.791596532E-1,3.920492828E-1
7.313714896E0,1.377175301E-1,-4.823556542E-1,3.941792846E-1
7.316156771E0,1.281305254E-1,-4.866166413E-1,3.931142688E-1
7.318621615E0,1.185425296E-1,-4.919426441E-1,3.973752856E-1
7.321086406E0,1.068255305E-1,-4.940736592E-1,4.016362727E-1
7.323551250E0,9.510753304E-2,-4.908776581E-1,4.037672877E-1
7.326016094E0,8.765053004E-2,-4.887476563E-1,4.080282748E-1
7.328480938E0,8.019353449E-2,-4.770296514E-1,4.133542776E-1
7.330945729E0,7.486753166E-2,-4.653116465E-1,4.165502787E-1
7.333410573E0,7.167153060E-2,-4.535936415E-1,4.240072668E-1
7.335875417E0,7.060652971E-2,-4.397456646E-1,4.282682836E-1
7.338340209E0,6.847552955E-2,-4.227006435E-1,4.303982854E-1
7.340805052E0,7.167153060E-2,-4.045916498E-1,4.378552735E-1
7.343269896E0,7.060652971E-2,-3.822216392E-1,4.431812763E-1
7.345710261E0,6.634553522E-2,-3.609156609E-1,4.495732784E-1
7.348175104E0,6.314953417E-2,-3.406756520E-1,4.580952823E-1
7.350639896E0,5.888853222E-2,-3.225666583E-1,4.666172862E-1
7.353104740E0,5.143153295E-2,-2.991306484E-1,4.740742743E-1
7.355569584E0,4.503953084E-2,-2.767606378E-1,4.836612642E-1
7.358034427E0,4.077853262E-2,-2.597166598E-1,4.943142831E-1
7.360499219E0,3.332253173E-2,-2.405416518E-1,4.996402860E-1
7.362964063E0,2.373453043E-2,-2.203016579E-1,5.070973039E-1
7.365428906E0,1.734353043E-2,-2.032576501E-1,5.134882927E-1
7.367893698E0,1.308253128E-2,-1.862136573E-1,5.188152790E-1
7.370358542E0,3.494531382E-3,-1.659736484E-1,5.273373127E-1
7.372823334E0,-5.026468541E-3,-1.414726526E-1,5.326632857E-1
7.375268802E0,-1.035246812E-2,-1.276236475E-1,5.305333138E-1
7.377733646E0,-1.461346913E-2,-1.137756631E-1,5.326632857E-1
7.380198438E0,-2.420046926E-2,-1.009926572E-1,5.358592868E-1
7.382663281E0,-3.272346780E-2,-8.820965886E-2,5.358592868E-1
7.385128125E0,-3.698446602E-2,-8.181765676E-2,5.347943306E-1
