"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.217712995E1,9.879791260E0,-1.265819645E1,-1.294619274E1
1.217959307E1,1.059844112E1,-1.342954731E1,-1.194008255E1
1.218205625E1,1.119252491E1,-1.440691090E1,-1.094355488E1
1.218451943E1,1.138416481E1,-1.524533558E1,-1.094355488E1
1.218698260E1,1.125480843E1,-1.600710487E1,-1.125017929E1
1.218944573E1,1.107754135E1,-1.689823151E1,-1.148493767E1
1.219190891E1,1.087631893E1,-1.773665619E1,-1.185384464E1
1.219437323E1,1.062718678E1,-1.844572449E1,-1.247188377E1
1.219683641E1,1.010975933E1,-1.903501701E1,-1.307555008E1
1.219929958E1,9.127603531E0,-1.928894043E1,-1.330072689E1
1.220176271E1,7.896317005E0,-1.936080551E1,-1.322886181E1
1.220422589E1,6.588374138E0,-1.918832970E1,-1.291265583E1
1.220668906E1,5.309176922E0,-1.883379555E1,-1.251021194E1
1.220915219E1,4.178501129E0,-1.830199432E1,-1.214609623E1
1.221161536E1,3.335284948E0,-1.773665619E1,-1.212214088E1
1.221407854E1,2.539978981E0,-1.700363350E1,-1.225628853E1
1.221654172E1,1.912358046E0,-1.623228264E1,-1.242876530E1
1.221900484E1,1.418884993E0,-1.535073757E1,-1.255333138E1
1.222146802E1,9.781129956E-1,-1.440211964E1,-1.255333138E1
1.222392135E1,6.523249745E-1,-1.360681438E1,-1.248625660E1
1.222638453E1,3.025819957E-1,-1.275401592E1,-1.227066231E1
1.222884766E1,5.539999809E-3,-1.187726307E1,-1.193529224E1
1.223131083E1,-2.004729956E-1,-1.102925587E1,-1.140349102E1
1.223377401E1,-3.537850082E-1,-1.035372543E1,-1.065609455E1
1.223623719E1,-4.448139966E-1,-9.778804779E0,-9.951818466E0
1.223870031E1,-5.118880272E-1,-9.151184082E0,-9.357733727E0
1.224116349E1,-6.316630244E-1,-8.585845947E0,-8.763649940E0
1.224362667E1,-6.220809817E-1,-8.169029236E0,-8.370787621E0
1.224608979E1,-5.454249978E-1,-7.828867912E0,-8.083328247E0
1.224855297E1,-5.310519934E-1,-7.498289108E0,-7.738376141E0
1.225101615E1,-5.023059845E-1,-7.196455956E0,-7.484453201E0
1.225348312E1,-4.591870010E-1,-6.937742233E0,-7.422170162E0
1.225594630E1,-4.400230050E-1,-6.722146988E0,-7.465289116E0
1.225840948E1,-3.489939868E-1,-6.573626041E0,-7.455707073E0
1.226087260E1,-2.004729956E-1,-6.429895878E0,-7.417378902E0
1.226333578E1,-7.111600041E-2,-6.334075928E0,-7.340723038E0
1.226579896E1,2.470399998E-2,-6.257420063E0,-7.240111828E0
1.226826208E1,4.386800155E-2,-6.247838020E0,-7.192202091E0
1.227072526E1,7.740499824E-2,-6.175972939E0,-7.230529785E0
1.227318844E1,1.923889965E-1,-6.195137024E0,-7.426960945E0
1.227565162E1,3.552829921E-1,-6.219091892E0,-7.747958183E0
1.227811474E1,5.038040280E-1,-6.175972939E0,-8.145610809E0
1.228057792E1,7.098169923E-1,-6.142436028E0,-8.835515022E0
1.228304062E1,6.571159959E-1,-6.060988903E0,-9.511046410E0
1.228550380E1,3.265370131E-1,-5.965168953E0,-1.025844193E1
1.228796698E1,2.470399998E-2,-6.037034035E0,-1.095313740E1
1.229043010E1,-8.069799840E-2,-6.152018070E0,-1.125496960E1
1.229289328E1,-1.238169968E-1,-6.223883152E0,-1.106812096E1
1.229535646E1,-3.010840118E-1,-6.271792889E0,-1.001410103E1
1.229781958E1,-7.801839709E-1,-6.243047237E0,-8.327669144E0
1.230028276E1,-1.441341996E0,-6.113689899E0,-6.305867195E0
1.230274594E1,-1.781502962E0,-6.152018070E0,-4.164289951E0
1.230520912E1,-1.853368044E0,-6.286166191E0,-2.070622921E0
1.230767224E1,-1.958770037E0,-6.501760960E0,-1.063129976E-1
1.231013542E1,-1.997097969E0,-6.846713066E0,1.201629996E0
1.231259302E1,-1.992306948E0,-7.201247215E0,1.776550055E0
1.231505620E1,-1.637773037E0,-7.493497849E0,2.155039072E0
1.231751938E1,-1.240120053E0,-7.790540218E0,2.102338076E0
1.231998250E1,-7.322739959E-1,-8.207357407E0,1.738222003E0
1.232244568E1,-3.729490042E-1,-8.724784851E0,1.460343957E0
1.232490885E1,-1.841500029E-2,-9.333242416E0,1.168092966E0
1.232737198E1,1.540610045E-1,-1.003272820E1,9.189609885E-1
1.232983516E1,3.984020054E-1,-1.075137806E1,5.548449755E-1
1.233229833E1,7.481449842E-1,-1.156105709E1,3.152950108E-1
1.233476151E1,1.064350963E0,-1.222221470E1,2.146839947E-1
1.233722464E1,1.581779003E0,-1.281629944E1,3.584139943E-1
1.233968781E1,2.137535095E0,-1.341038322E1,1.038735986E0
1.234215062E1,2.410621881E0,-1.376012611E1,2.102338076E0
1.234461380E1,2.132744074E0,-1.397572136E1,2.983881950E0
1.234707698E1,1.423676014E0,-1.411945057E1,3.496519089E0
1.234954010E1,3.265370131E-1,-1.410028744E1,3.812725067E0
1.235200328E1,-7.274829745E-1,-1.387510967E1,3.942081928E0
1.235446646E1,-1.795876026E0,-1.359244061E1,3.942081928E0
1.235692958E1,-2.864269018E0,-1.321395206E1,3.755233049E0
1.235939276E1,-3.827260017E0,-1.262944984E1,3.491728067E0
1.236185594E1,-4.795042038E0,-1.192996407E1,3.036582947E0
1.236431912E1,-5.676586151E0,-1.123526859E1,2.361052036E0
1.236678224E1,-6.438354969E0,-1.065555763E1,1.632820010E0
1.236924542E1,-6.903081894E0,-1.015729427E1,9.860349894E-1
1.237170229E1,-7.195333004E0,-9.788387299E0,6.889929771E-1
1.237416547E1,-7.339063168E0,-9.520091057E0,6.698290110E-1
1.237662865E1,-7.267198086E0,-9.371569633E0,7.225300074E-1
1.237909177E1,-6.927036762E0,-9.376360893E0,8.758419752E-1
1.238155495E1,-6.352117062E0,-9.467390060E0,1.110600948E0
1.238401812E1,-5.590347767E0,-9.539255142E0,1.359732985E0
1.238648125E1,-4.857325077E0,-9.558419228E0,1.422016025E0
1.238894443E1,-4.033273220E0,-9.663821220E0,1.393270016E0
1.239140760E1,-3.228384972E0,-9.793177605E0,1.565745950E0
1.239387078E1,-2.370795965E0,-9.980027199E0,2.020890951E0
1.239633391E1,-1.609027028E0,-1.009501076E1,2.504781961E0
1.239879708E1,-7.418559790E-1,-1.049266434E1,3.156358004E0
1.240126047E1,1.923889965E-1,-1.115861320E1,4.138513088E0
1.240372365E1,7.816820145E-1,-1.154189301E1,4.780507088E0
1.240618682E1,1.078724027E0,-1.176227856E1,4.962564945E0
1.240864995E1,1.299110055E0,-1.207369423E1,4.890699863E0
1.241111312E1,1.476377010E0,-1.217909622E1,4.708642006E0
1.241357630E1,1.787791967E0,-1.265819645E1,4.483465195E0
1.241603943E1,2.156698942E0,-1.330977154E1,4.272661209E0
1.241850260E1,2.405831099E0,-1.371221638E1,3.908545017E0
1.242096578E1,2.487277985E0,-1.399488544E1,3.419862986E0
1.242342891E1,2.650171995E0,-1.432067299E1,2.892853022E0
1.242589208E1,2.947213888E0,-1.471832561E1,2.428126097E0
1.242835526E1,3.273001909E0,-1.504411411E1,1.766968012E0
1.243081760E1,3.536506891E0,-1.535552883E1,1.187257051E0
1.243328078E1,3.641908884E0,-1.533157444E1,6.650379896E-1
1.243574396E1,3.742520094E0,-1.551363182E1,1.715649962E-1
1.243820708E1,3.962905884E0,-1.574359989E1,-1.542229950E-1
1.244067026E1,3.996443033E0,-1.570527172E1,-3.602359891E-1
1.244313344E1,3.972487926E0,-1.558549690E1,-4.800109863E-1
1.244559656E1,3.900623083E0,-1.542739391E1,-4.608469903E-1
1.244805974E1,3.862294912E0,-1.527887344E1,-3.362810016E-1
1.245052292E1,3.761683941E0,-1.502974129E1,-2.021329999E-1
1.245298604E1,3.656281948E0,-1.471832561E1,-4.402999952E-2
1.245544922E1,3.541297913E0,-1.442128372E1,6.137200072E-2
1.245791240E1,3.397567987E0,-1.407154083E1,1.524010003E-1
1.246037859E1,3.249047041E0,-1.372179794E1,2.530120015E-1
1.246284177E1,3.186764002E0,-1.336726379E1,2.625940144E-1
1.246530495E1,3.114898920E0,-1.297440243E1,2.194750011E-1
1.246776807E1,2.995124102E0,-1.254321194E1,2.051019967E-1
1.247023125E1,2.999914885E0,-1.212160397E1,2.482209951E-1
1.247269443E1,2.942423105E0,-1.178623390E1,1.236549988E-1
1.247515755E1,2.784320116E0,-1.136941719E1,-1.063129976E-1
1.247762073E1,2.597470999E0,-1.090948105E1,-3.314900100E-1
1.248008391E1,2.362711906E0,-1.040642643E1,-8.714900166E-2
1.248254708E1,2.190236092E0,-9.879416466E0,-5.702000111E-3
1.248501021E1,1.974640965E0,-9.405106544E0,1.044910029E-1
1.248747339E1,1.783000946E0,-9.017036438E0,1.811469942E-1
1.248993443E1,1.605733991E0,-8.667292595E0,1.524010003E-1
1.249239760E1,1.438048959E0,-8.461279869E0,1.907290071E-1
1.249486073E1,1.145797968E0,-8.255267143E0,3.440409899E-1
1.249732391E1,8.056370020E-1,-7.977388859E0,5.069350004E-1
1.249978708E1,4.463120103E-1,-7.718675137E0,5.452629924E-1
1.250225026E1,1.875980049E-1,-7.570154190E0,1.715649962E-1
1.250471339E1,1.991299912E-2,-7.378513813E0,-1.158950031E-1
1.250717656E1,-9.027999640E-2,-7.177291870E0,-1.542229950E-1
1.250963974E1,-9.507100284E-2,-7.067099094E0,-1.398500055E-1
1.251210287E1,-5.195200071E-2,-7.047935009E0,-1.254770011E-1
1.251456604E1,1.033100020E-2,-7.019188881E0,3.741699830E-2
1.251702922E1,3.428599983E-2,-6.995234013E0,1.236549988E-1
1.251949635E1,8.219599724E-2,-7.038352966E0,2.673850060E-1
1.252195953E1,1.301060021E-1,-7.110218048E0,2.961310148E-1
1.252442266E1,7.261399925E-2,-7.119800091E0,2.003110051E-1
1.252688583E1,-3.757900000E-2,-7.172501087E0,1.188639998E-1
1.252934901E1,-3.278800100E-2,-7.201247215E0,8.532699943E-2
1.253181219E1,3.907699883E-2,-7.153337002E0,8.532699943E-2
1.253427531E1,1.205239967E-1,-7.220410824E0,-9.110000101E-4
1.253673849E1,1.971800029E-1,-7.273111820E0,-1.015219986E-1
1.253920167E1,2.786270082E-1,-7.244366169E0,-1.158950031E-1
1.254166484E1,3.696559966E-1,-7.273111820E0,-1.398500055E-1
1.254412797E1,4.846400023E-1,-7.225202084E0,-7.277599722E-2
1.254659115E1,5.660870075E-1,-7.234784126E0,8.053600043E-2
1.254904266E1,7.050259709E-1,-7.301857948E0,2.098930031E-1
1.255150583E1,9.541580081E-1,-7.344976902E0,2.961310148E-1
1.255396901E1,1.107470036E0,-7.431214809E0,3.775779903E-1
1.255643214E1,1.184126019E0,-7.517453194E0,3.919509947E-1
1.255889531E1,1.323065042E0,-7.546198845E0,4.686070085E-1
1.256135849E1,1.394930005E0,-7.565362930E0,5.644270182E-1
1.256382162E1,1.505123019E0,-7.550990105E0,6.650379896E-1
1.256628479E1,1.553032994E0,-7.507871151E0,6.410830021E-1
1.256874797E1,1.533869028E0,-7.431214809E0,5.692179799E-1
1.257121115E1,1.538660049E0,-7.421632767E0,4.015330076E-1
1.257367427E1,1.548241973E0,-7.479125023E0,2.338480055E-1
1.257613745E1,1.490749955E0,-7.464752197E0,1.825300045E-2
1.257859062E1,1.457213044E0,-7.474333763E0,-2.021329999E-1
1.258105375E1,1.466794968E0,-7.450378895E0,-2.739979923E-1
1.258351688E1,1.500331998E0,-7.440796852E0,-2.117149979E-1
1.258598000E1,1.567406058E0,-7.512661934E0,-5.840300024E-2
1.258844313E1,1.490749955E0,-7.536616802E0,-5.840300024E-2
1.259090620E1,1.332646966E0,-7.527035236E0,-2.021329999E-1
1.259336932E1,1.236827016E0,-7.574944973E0,-2.835800052E-1
1.259583245E1,1.323065042E0,-7.776166916E0,-3.314900100E-1
1.259829557E1,1.452422023E0,-7.886360168E0,-3.602359891E-1
1.260075870E1,1.557824016E0,-8.130701065E0,-4.464739859E-1
1.260322182E1,1.644062042E0,-8.336713791E0,-6.045770049E-1
1.260568495E1,1.725509048E0,-8.461279869E0,-7.243520021E-1
1.260814844E1,1.787791967E0,-8.485235214E0,-7.530980110E-1
1.261061156E1,1.720718026E0,-8.466071129E0,-9.112010002E-1
1.261307469E1,1.586570024E0,-8.398997307E0,-1.050140023E0
1.261553781E1,1.447631001E0,-8.379833221E0,-1.150750995E0
1.261800094E1,1.370975018E0,-8.413370132E0,-1.308853984E0
1.262046401E1,1.255990982E0,-8.537936211E0,-1.567567945E0
1.262292714E1,1.117051959E0,-8.672083855E0,-1.835863948E0
1.262539026E1,9.876949787E-1,-8.863723755E0,-2.080204964E0
1.262785339E1,8.966659904E-1,-9.036199570E0,-2.286217928E0
1.263031651E1,7.529360056E-1,-9.165556908E0,-2.645543098E0
1.263277964E1,7.098169923E-1,-9.232630730E0,-3.028822899E0
1.263524276E1,7.241899967E-1,-9.275750160E0,-3.359401941E0
1.263770797E1,6.858620048E-1,-9.290122986E0,-3.613325119E0
1.264017109E1,5.996239781E-1,-9.270958900E0,-3.929531097E0
1.264263422E1,5.133860111E-1,-9.203885078E0,-4.245737076E0
1.264509734E1,3.840290010E-1,-9.189512253E0,-4.327184200E0
1.264756047E1,3.936110139E-1,-9.184720993E0,-4.274483204E0
1.265002354E1,4.463120103E-1,-9.160765648E0,-4.097216129E0
1.265248667E1,5.469229817E-1,-9.088900566E0,-3.852874994E0
1.265494979E1,7.289810181E-1,-9.122438431E0,-3.551042080E0
1.265741292E1,1.016440988E0,-9.146392822E0,-3.249208927E0
1.265987604E1,1.337437987E0,-9.227840424E0,-2.976121902E0
1.266233917E1,1.610525012E0,-9.218257904E0,-2.664706945E0
1.266480229E1,1.931522012E0,-9.304495811E0,-2.439529896E0
1.266725927E1,2.185445070E0,-9.314078331E0,-2.238307953E0
1.266972240E1,2.367502928E0,-9.371569633E0,-2.027503967E0
1.267218552E1,2.587888956E0,-9.467390060E0,-1.816699982E0
1.267464865E1,2.793901920E0,-9.539255142E0,-1.634642005E0
1.267711177E1,2.947213888E0,-9.702149391E0,-1.438210964E0
1.267957484E1,3.100526094E0,-9.836297035E0,-1.251361966E0
1.268203797E1,3.296957016E0,-1.003751945E1,-1.054931045E0
1.268450109E1,3.498178959E0,-1.017645836E1,-9.112010002E-1
1.268696422E1,3.661072969E0,-1.032018757E1,-8.441269994E-1
1.268942734E1,3.814384937E0,-1.054536533E1,-7.483069897E-1
1.269189047E1,4.063517094E0,-1.067951298E1,-7.147700191E-1
1.269435359E1,4.327022076E0,-1.087115288E1,-7.530980110E-1
1.269681406E1,4.528244019E0,-1.102925587E1,-8.824549913E-1
1.269927719E1,4.763002872E0,-1.120652294E1,-1.107632041E0
1.270174031E1,5.002552986E0,-1.143649101E1,-1.395092010E0
1.270420344E1,5.270849228E0,-1.160896683E1,-1.773581028E0
1.270666656E1,5.452907085E0,-1.177186108E1,-2.190397978E0
1.270912964E1,5.716412067E0,-1.194433689E1,-2.573678017E0
1.271159276E1,5.965544224E0,-1.203057480E1,-2.918629885E0
1.271405589E1,6.224257946E0,-1.218388653E1,-3.311491966E0
1.271651901E1,6.492554188E0,-1.227491570E1,-3.646862030E0
1.271898214E1,6.693776131E0,-1.231324387E1,-3.924740076E0
1.272144526E1,6.923744202E0,-1.235157204E1,-4.140335083E0
1.272390839E1,7.033936977E0,-1.234678078E1,-4.317602158E0
1.272637177E1,7.048309803E0,-1.233719921E1,-4.379885197E0
1.272883490E1,7.024354935E0,-1.229887104E1,-4.375093937E0
1.273129802E1,6.928534985E0,-1.227491570E1,-4.255319118E0
1.273376115E1,6.823132992E0,-1.218388653E1,-4.054097176E0
1.273622427E1,6.784804821E0,-1.222221470E1,-3.790591955E0
1.273868734E1,6.875833988E0,-1.225096130E1,-3.555833101E0
1.274115047E1,6.966863155E0,-1.233719921E1,-3.455221891E0
1.274361359E1,7.105802059E0,-1.250009346E1,-3.565414906E0
1.274607672E1,7.192039967E0,-1.265340519E1,-3.900784969E0
1.274853984E1,7.192039967E0,-1.275880718E1,-4.528406143E0
1.275100297E1,7.168085098E0,-1.293128300E1,-5.385994911E0
1.275346609E1,7.187249184E0,-1.300793934E1,-6.325030804E0
1.275592510E1,7.215994835E0,-1.304147625E1,-7.230529785E0
1.275838823E1,7.215994835E0,-1.298877525E1,-7.958762169E0
1.276085135E1,7.201622009E0,-1.294565582E1,-8.576801300E0
1.276331448E1,7.168085098E0,-1.295523834E1,-9.017573357E0
1.276577760E1,7.096220016E0,-1.288816357E1,-9.218794823E0
1.276824068E1,6.986026764E0,-1.285941792E1,-9.190049171E0
1.277070380E1,6.894998074E0,-1.279713535E1,-8.897797585E0
1.277316693E1,6.669820786E0,-1.265340519E1,-8.394742966E0
1.277563005E1,6.526091099E0,-1.255758476E1,-7.776703835E0
1.277809318E1,6.281750202E0,-1.232282639E1,-6.957443237E0
1.278055630E1,5.989499092E0,-1.205453014E1,-6.181301117E0
1.278301943E1,5.783485889E0,-1.192038155E1,-5.534515858E0
1.278548047E1,5.764321804E0,-1.194433689E1,-4.993133068E0
1.278794359E1,5.836186886E0,-1.197787380E1,-4.370303154E0
1.279040672E1,5.860142231E0,-1.205932140E1,-3.737890959E0
1.279286984E1,5.725994110E0,-1.210243988E1,-3.019241095E0
1.279533297E1,5.519980907E0,-1.207369423E1,-2.171233892E0
1.279779604E1,5.146283150E0,-1.182935333E1,-1.275316954E0
1.280025917E1,4.676764965E0,-1.150356483E1,-4.752199948E-1
1.280272229E1,4.231202126E0,-1.121610546E1,1.667740047E-1
1.280518542E1,3.871876955E0,-1.094301796E1,6.554560065E-1
1.280764854E1,3.632327080E0,-1.073221397E1,1.120182991E0
1.281011167E1,3.641908884E0,-1.079928780E1,1.517835975E0
1.281257479E1,3.780848026E0,-1.100051022E1,1.920279980E0
1.281503583E1,4.063517094E0,-1.138858128E1,2.404170990E0
1.281749896E1,4.485125065E0,-1.188205433E1,2.979090929E0
1.281996208E1,4.945061207E0,-1.252404785E1,3.515682936E0
1.282242521E1,5.333131790E0,-1.333372688E1,3.884589911E0
1.282488833E1,5.840978146E0,-1.408591366E1,4.334943771E0
1.282735141E1,6.382360935E0,-1.483331013E1,5.015265942E0
1.282981453E1,6.894998074E0,-1.550405025E1,5.824944973E0
1.283227766E1,7.124966145E0,-1.607417870E1,6.672952175E0
1.283474078E1,7.024354935E0,-1.661077118E1,7.501794815E0
1.283720391E1,6.746477127E0,-1.709466171E1,8.057551384E0
1.283966703E1,6.219467163E0,-1.772707367E1,8.230027199E0
1.284213016E1,5.404996872E0,-1.850321579E1,8.052760124E0
1.284458938E1,4.681556225E0,-1.929373169E1,7.861120224E0
1.284705250E1,4.025188923E0,-2.002675438E1,7.473049164E0
1.284951562E1,3.397567987E0,-2.073582268E1,7.003530979E0
1.285197875E1,2.717246056E0,-2.145447159E1,6.356746197E0
1.285444188E1,2.103997946E0,-2.216353989E1,5.556649208E0
1.285690495E1,1.586570024E0,-2.266659546E1,4.732596874E0
1.285936807E1,9.541580081E-1,-2.320797729E1,3.692950010E0
1.286183120E1,3.744469881E-1,-2.393621063E1,2.504781961E0
1.286429432E1,-8.548899740E-2,-2.476026154E1,1.072273016E0
1.286675745E1,-5.214700103E-1,-2.559868622E1,-2.548339963E-1
1.286922057E1,-1.029315948E0,-2.634608269E1,-1.318436027E0
1.287168370E1,-1.503625035E0,-2.688746643E1,-2.286217928E0
1.287415203E1,-1.910859942E0,-2.723720932E1,-3.057569027E0
1.287661516E1,-2.260602951E0,-2.733302879E1,-3.522295952E0
1.287907828E1,-2.667838097E0,-2.692100334E1,-3.718727112E0
1.288154141E1,-2.979253054E0,-2.611611557E1,-3.752264023E0
1.288400453E1,-3.228384972E0,-2.510042381E1,-3.666026115E0
1.288646760E1,-3.424815893E0,-2.394579124E1,-3.551042080E0
1.288893073E1,-3.606873989E0,-2.278636932E1,-3.364192963E0
1.289139385E1,-3.817677975E0,-2.166527557E1,-3.143806934E0
1.289385698E1,-3.889543056E0,-2.071186638E1,-2.750945091E0
1.289632010E1,-3.741022110E0,-2.007466316E1,-2.492230892E0
1.289878323E1,-3.630829096E0,-1.958598137E1,-2.156861067E0
1.290124635E1,-3.506263018E0,-1.907813644E1,-1.538822055E0
1.290371313E1,-3.496680975E0,-1.869485664E1,-8.585000038E-1
1.290617625E1,-3.573337078E0,-1.837865067E1,-3.794000149E-1
1.290863938E1,-3.496680975E0,-1.811035347E1,-2.021329999E-1
1.291110250E1,-3.539799929E0,-1.771270180E1,-2.007500082E-2
1.291356562E1,-3.453562021E0,-1.724797440E1,1.044910029E-1
1.291602870E1,-3.458353043E0,-1.674971008E1,1.092820019E-1
1.291849182E1,-3.496680975E0,-1.635205650E1,-2.007500082E-2
1.292095495E1,-3.515845060E0,-1.616520882E1,-2.596249878E-1
1.292341807E1,-3.467935085E0,-1.583942032E1,-4.656380117E-1
1.292588120E1,-3.396070004E0,-1.519742584E1,-4.752199948E-1
1.292834432E1,-3.261921883E0,-1.461771488E1,-3.985640109E-1
1.293080745E1,-2.797194958E0,-1.419131565E1,-1.158950031E-1
1.293325620E1,-2.097708941E0,-1.388948345E1,4.446519911E-1
1.293571932E1,-1.891695976E0,-1.341996479E1,4.638159871E-1
1.293818245E1,-1.422178030E0,-1.311334133E1,8.566780090E-1
1.294064557E1,-8.280940056E-1,-1.283067226E1,1.489089966E0
1.294310870E1,-6.556180120E-1,-1.232282639E1,2.020890951E0
1.294557177E1,-4.687690139E-1,-1.184851742E1,2.260441065E0
1.294803490E1,1.991299912E-2,-1.173353291E1,2.322724104E0
1.295049802E1,8.918750286E-1,-1.181977081E1,2.471245050E0
1.295296115E1,1.739881992E0,-1.189163589E1,2.634139061E0
1.295542427E1,1.984223008E0,-1.152752018E1,2.825778961E0
1.295788740E1,1.404512048E0,-1.085678005E1,2.586229086E0
1.296035052E1,8.966659904E-1,-1.020999527E1,2.092756033E0
1.296281469E1,5.133860111E-1,-9.544046402E0,1.733430982E0
1.296527781E1,2.259259969E-1,-8.969125748E0,1.661566019E0
1.296774094E1,1.205239967E-1,-8.547517776E0,1.891533971E0
1.297020406E1,1.732250005E-1,-8.178610802E0,1.972980976E0
1.297266714E1,3.409099877E-1,-7.862404823E0,2.035264015E0
1.297513026E1,5.229679942E-1,-7.618063927E0,2.169411898E0
1.297759339E1,5.612959862E-1,-7.407259941E0,2.298768997E0
1.298005651E1,5.900419950E-1,-7.297067165E0,2.380215883E0
1.298251964E1,3.409099877E-1,-7.115008831E0,2.442498922E0
1.298498276E1,-1.717270017E-1,-6.789220810E0,2.452080965E0
1.298744589E1,-4.160679877E-1,-6.520925045E0,2.643721104E0
1.298990901E1,-5.070970058E-1,-6.267002106E0,2.610183954E0
1.299236755E1,-6.939460039E-1,-6.027451992E0,2.490408897E0
1.299483068E1,-7.466470003E-1,-5.730410099E0,2.557482958E0
1.299729380E1,-7.322739959E-1,-5.538770199E0,2.610183954E0
1.299975693E1,-7.562289834E-1,-5.313592911E0,2.591020107E0
1.300222005E1,-9.670330286E-1,-5.050087929E0,2.413753033E0
1.300468313E1,-1.163463950E0,-4.781792164E0,2.428126097E0
1.300714625E1,-1.225746989E0,-4.585361004E0,2.543109894E0
1.300960938E1,-1.149091005E0,-4.388929844E0,2.744332075E0
1.301207250E1,-1.043689013E0,-4.288319111E0,2.998255014E0
1.301453562E1,-9.574509859E-1,-4.307483196E0,3.276133060E0
1.301699875E1,-1.000570059E0,-4.130216122E0,3.419862986E0
1.301946188E1,-1.120344996E0,-3.938575983E0,3.544429064E0
1.302192771E1,-1.244910955E0,-3.809218884E0,3.702532053E0
1.302439083E1,-1.426969051E0,-3.670279980E0,3.822307110E0
1.302685396E1,-1.546743989E0,-3.598414898E0,4.004364967E0
1.302931708E1,-1.359894991E0,-3.837965012E0,4.128931046E0
1.303178021E1,-1.398223042E0,-4.024814129E0,3.879798889E0
1.303424328E1,-1.977934003E0,-3.013912916E0,3.683367968E0
1.303670641E1,-2.514525890E0,-1.873654962E0,3.851052999E0
1.303916953E1,-2.509735107E0,-1.456838012E0,3.942081928E0
1.304163266E1,-2.562436104E0,-1.083140016E0,3.659413099E0
1.304409578E1,-2.768449068E0,-5.992490053E-1,3.621084929E0
1.304655891E1,-3.003207922E0,-3.391100094E-2,3.563592911E0
1.304902203E1,-3.281085968E0,4.020699859E-1,3.309669971E0
1.305148193E1,-3.621247053E0,9.482439756E-1,3.027000904E0
1.305394505E1,-4.009317875E0,1.393807054E0,2.888062000E0
1.305640818E1,-4.354269981E0,1.829787970E0,2.710794926E0
1.305887130E1,-4.608192921E0,2.256186962E0,2.370634079E0
1.306133443E1,-4.957935810E0,2.558020115E0,2.011308908E0
1.306379750E1,-5.207067966E0,2.706541061E0,1.733430982E0
1.306626062E1,-5.470572948E0,2.744868994E0,1.431597948E0
1.306872375E1,-5.580766201E0,2.534065008E0,1.230376005E0
1.307118688E1,-5.623885155E0,2.289724112E0,1.192047954E0
1.307365000E1,-5.700541019E0,2.064547062E0,1.053109050E0
1.307611313E1,-5.849061966E0,1.690848947E0,9.045879841E-1
