"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.824951172E0,2.664047241E0,1.102529907E1,6.784973145E-1
6.829895020E0,2.652084351E0,1.153735352E1,7.598571777E-1
6.834808350E0,2.640121460E0,1.194413757E1,7.837829590E-1
6.839721680E0,2.484588623E0,1.228631592E1,8.268585205E-1
6.844665528E0,2.151977539E0,1.247773743E1,7.383270264E-1
6.849578858E0,2.044311523E0,1.282469177E1,7.120056152E-1
6.854492188E0,1.941406250E0,1.338940430E1,6.019287109E-1
6.859436036E0,1.867233276E0,1.385121155E1,4.703216553E-1
6.864379883E0,1.838516235E0,1.422689819E1,3.267517090E-1
6.869293213E0,1.824157715E0,1.507156372E1,1.233673096E-1
6.874237061E0,2.132843018E0,1.551661682E1,8.508300781E-2
6.879150391E0,2.290771484E0,1.602389526E1,-2.499389648E-2
6.884063721E0,2.503723145E0,1.659577942E1,-8.720397949E-2
6.889007569E0,2.573120117E0,1.705520630E1,-2.140197754E-1
6.893920899E0,2.654479980E0,1.739259338E1,-3.719482422E-1
6.898834229E0,2.721466064E0,1.750267029E1,-5.825195312E-1
6.903778077E0,2.877014160E0,1.754812622E1,-8.433380127E-1
6.908691407E0,3.066040039E0,1.734713745E1,-1.185501099E0
6.913604737E0,3.185684204E0,1.696667480E1,-1.623397827E0
6.918548584E0,3.228744507E0,1.648571777E1,-1.872253418E0
6.923461915E0,2.975112915E0,1.595928955E1,-1.953598022E0
6.928375245E0,2.357757568E0,1.519837952E1,-1.979919434E0
6.933319092E0,2.111297607E0,1.444703674E1,-1.872253418E0
6.938232422E0,1.907913208E0,1.362150574E1,-1.798065186E0
6.943145752E0,1.733230591E0,1.271223450E1,-1.747817993E0
6.948089600E0,1.556167603E0,1.171203613E1,-1.745422363E0
6.953002930E0,1.340820312E0,1.073097229E1,-1.750213623E0
6.957916260E0,1.161346436E0,9.852813721E0,-1.735855103E0
6.962860108E0,9.747161865E-1,9.048828125E0,-1.692779541E0
6.967773438E0,8.407135010E-1,8.426696777E0,-1.613815308E0
6.972686768E0,6.684265137E-1,8.015121460E0,-1.554000854E0
6.977630616E0,5.009307861E-1,7.938552856E0,-1.539642334E0
6.982543946E0,2.783966064E-1,8.237655640E0,-1.534851074E0
6.987457276E0,-5.180358887E-2,8.632476807E0,-1.522888184E0
6.992401123E0,-3.461303711E-1,9.072753906E0,-1.510925293E0
6.997314454E0,-5.997619629E-1,9.529785156E0,-1.554000854E0
7.002227784E0,-7.289733887E-1,1.002510071E1,-1.592285156E0
7.007171631E0,-8.222961426E-1,1.047015381E1,-1.585113525E0
7.012084961E0,-9.873962402E-1,1.085780334E1,-1.606643677E0
7.016998291E0,-1.147720337E0,1.127415466E1,-1.551605225E0
7.021942139E0,-1.353500366E0,1.166656494E1,-1.592285156E0
7.026855469E0,-1.444427490E0,1.214035034E1,-1.575531006E0
7.031768799E0,-1.501861572E0,1.263566589E1,-1.587493896E0
7.036712647E0,-1.523391724E0,1.307354736E1,-1.721496582E0
7.041625977E0,-1.547317505E0,1.336547852E1,-1.695175171E0
7.046539307E0,-1.590393066E0,1.360954285E1,-1.324295044E0
7.051483155E0,-1.662170410E0,1.387753296E1,-6.614837646E-1
7.056396485E0,-1.786605835E0,1.389428711E1,2.358245850E-1
7.061309815E0,-2.102462769E0,1.339897156E1,8.747100830E-1
7.066253663E0,-2.521194458E0,1.233177185E1,1.164245605E0
7.071166993E0,-2.798767090E0,1.115451050E1,1.202529907E0
7.076080323E0,-3.061981201E0,9.867172241E0,1.073318481E0
7.081024170E0,-3.231872559E0,8.713821411E0,1.192962646E0
7.085937500E0,-3.262969971E0,7.692092896E0,1.336532593E0
7.090850831E0,-3.236648560E0,6.780426025E0,1.513595581E0
7.095794678E0,-3.124191284E0,6.072143555E0,1.685882568E0
7.100708008E0,-2.997375488E0,5.485916138E0,1.728958130E0
7.105621338E0,-2.892089844E0,5.091094971E0,1.760055542E0
7.110565186E0,-2.789199829E0,4.808746338E0,1.688278198E0
7.115478516E0,-2.681518555E0,4.552703857E0,1.642807007E0
7.120422364E0,-2.542739868E0,4.311035156E0,1.623672485E0
7.125335694E0,-2.389602661E0,4.069351196E0,1.606918335E0
7.130249024E0,-2.219711304E0,3.870758057E0,1.638031006E0
7.135162354E0,-2.114425659E0,3.650619507E0,1.649993896E0
7.140106202E0,-2.004348755E0,3.404159546E0,1.602127075E0
7.145019532E0,-1.927780151E0,3.212722778E0,1.456176758E0
7.149963379E0,-1.901458740E0,3.064376831E0,1.341308594E0
7.154907227E0,-1.915817261E0,3.023696899E0,1.259963989E0
7.159820557E0,-2.006744385E0,3.006942749E0,1.248001099E0
7.164764405E0,-2.042633057E0,2.839447021E0,1.238418579E0
7.169677735E0,-2.200561523E0,2.944732666E0,1.219284058E0
7.174591065E0,-2.403945923E0,3.095474243E0,1.092468262E0
7.179534913E0,-2.604949951E0,3.236663818E0,9.082183838E-1
7.184448243E0,-2.880126953E0,3.349121094E0,8.005371094E-1
7.189361573E0,-3.143341064E0,3.449615479E0,6.330413818E-1
7.194305420E0,-3.418502808E0,3.389801025E0,4.846801758E-1
7.199218750E0,-3.813323975E0,3.329971313E0,2.454071045E-1
7.204132081E0,-4.076538086E0,3.284515381E0,4.200744629E-2
7.209075928E0,-4.277526855E0,3.255798340E0,-5.369567871E-2
7.213989258E0,-4.212921143E0,3.449615479E0,-1.135253906E-1
7.218902588E0,-2.805953979E0,4.399566650E0,3.961181641E-2
7.223846436E0,-2.064178467E0,5.000167847E0,2.334442139E-1
7.228759766E0,-1.820098877E0,5.337554932E0,2.765045166E-1
7.233673096E0,-1.678924561E0,5.622299194E0,2.406158447E-1
7.238616944E0,-1.497070312E0,6.026687622E0,-2.259826660E-2
7.243530274E0,-1.293685913E0,6.325790405E0,-4.245910645E-1
7.248443604E0,-1.133361816E0,6.617721558E0,-6.447296143E-1
7.253387452E0,-1.032867432E0,6.768463135E0,-6.016540527E-1
7.258300782E0,-9.586944580E-1,6.861785889E0,-4.796295166E-1
7.263214112E0,-9.491119385E-1,6.912033081E0,-2.188110352E-1
7.268157959E0,-9.802246094E-1,6.923995972E0,7.072448730E-2
7.273071290E0,-9.873962402E-1,6.943145752E0,3.554687500E-1
7.277984620E0,-1.016113281E0,6.969467163E0,6.856842041E-1
7.282928467E0,-1.032867432E0,7.043640137E0,1.044601440E0
7.287841797E0,-1.001754761E0,7.182418823E0,1.527954102E0
7.292755127E0,-1.035263062E0,7.314025879E0,2.018478394E0
7.297698975E0,-9.921875000E-1,7.462387085E0,2.470733643E0
7.302612305E0,-8.294830322E-1,7.689697266E0,2.961257935E0
7.307525635E0,-4.920806885E-1,8.029479980E0,3.865737915E0
7.312469483E0,2.496948242E-1,8.606155396E0,6.758666992E0
7.317382813E0,1.541809082E0,9.912628174E0,9.984191895E0
7.322296143E0,3.408218384E0,1.192738342E1,1.303025818E1
7.327239991E0,5.205230713E0,1.412161255E1,1.445397949E1
7.332153321E0,6.490173340E0,1.656228638E1,1.204202271E1
7.337066651E0,7.559753418E0,1.828273010E1,8.610717773E0
7.342010498E0,7.959365845E0,1.850047302E1,6.181991577E0
7.346923829E0,8.330245972E0,1.797644043E1,4.889877319E0
7.351837159E0,8.753784180E0,1.709349060E1,4.650588989E0
7.356781006E0,8.303924561E0,1.570086670E1,6.603134155E0
7.361694336E0,7.643508911E0,1.421492004E1,9.034240723E0
7.366607666E0,7.179306030E0,1.294912720E1,1.092935181E1
7.371551514E0,7.066833496E0,1.249688721E1,1.270243835E1
7.376464844E0,7.186477661E0,1.274095154E1,1.417163086E1
7.381378174E0,7.387481689E0,1.308790588E1,1.496604919E1
7.386322022E0,7.717681885E0,1.333436584E1,1.466215515E1
7.391235352E0,7.368331909E0,1.326496887E1,1.258279419E1
7.396148682E0,5.911102295E0,1.259738159E1,9.476913452E0
7.401092530E0,4.748199463E0,1.224803162E1,6.842407227E0
7.406005860E0,3.657073975E0,1.222648621E1,4.734344482E0
7.410919190E0,2.707122803E0,1.220735168E1,2.559265137E0
7.415863038E0,2.027557373E0,1.215231323E1,6.976470947E-1
7.420776368E0,1.565734863E0,1.267634583E1,-9.892883301E-1
7.425689698E0,1.075210571E0,1.354972839E1,-2.446517944E0
7.430633545E0,5.751037598E-1,1.397564697E1,-3.317504883E0
7.435577393E0,1.444091797E-1,1.435131836E1,-3.571151733E0
7.440490723E0,-3.030548096E-1,1.469110107E1,-3.063873291E0
7.445434571E0,-1.040039062E0,1.467674255E1,-1.491790771E0
7.450347901E0,-1.820098877E0,1.434652710E1,5.014343262E-1
7.455261231E0,-2.636062622E0,1.377224731E1,2.197952271E0
7.460205079E0,-3.442443848E0,1.280316162E1,2.573623657E0
7.465118409E0,-3.782211304E0,1.169528198E1,1.372421265E0
7.470031739E0,-3.772644043E0,1.081472778E1,-6.375427246E-1
7.474975586E0,-3.547729492E0,1.034812927E1,-2.276626587E0
7.479888916E0,-3.191192627E0,1.019499207E1,-3.078231812E0
7.484802247E0,-2.408737183E0,1.029069519E1,-2.884414673E0
7.489746094E0,-1.846420288E0,1.042469788E1,-2.405838013E0
7.494659424E0,-1.363067627E0,1.048690796E1,-1.702362061E0
7.499572754E0,-1.075942993E0,1.042469788E1,-1.053894043E0
7.504516602E0,-8.127288818E-1,1.042230225E1,-5.346527100E-1
7.509429932E0,-6.452331543E-1,1.045819092E1,-3.169097900E-1
7.514373780E0,-4.561920166E-1,1.055870056E1,-3.360595703E-1
7.519287110E0,-3.509063721E-1,1.064004517E1,-2.786254883E-1
7.524200440E0,-2.719421387E-1,1.074772644E1,-2.020568848E-1
7.529113770E0,-2.049560547E-1,1.078840637E1,-2.929840088E-1
7.534057618E0,-8.052062988E-2,1.084344482E1,-4.652709961E-1
7.538970948E0,4.389953613E-2,1.085780334E1,-7.452239990E-1
7.543914795E0,1.420135498E-1,1.090805054E1,-9.988708496E-1
7.548828125E0,1.731109619E-1,1.089608765E1,-1.144821167E0
7.553741456E0,2.257537842E-1,1.079319763E1,-1.149612427E0
7.558685303E0,3.023223877E-1,1.061134338E1,-1.173538208E0
7.563598633E0,2.951507568E-1,1.025959778E1,-1.075439453E0
7.568511963E0,3.812866211E-1,9.931777954E0,-8.959808350E-1
7.573455811E0,3.477935791E-1,9.513031006E0,-9.605865479E-1
7.578369141E0,2.496948242E-1,9.130172729E0,-1.111328125E0
7.583282471E0,1.324462891E-1,8.697082520E0,-1.305145264E0
7.588226319E0,-4.223632812E-2,8.292694092E0,-1.532470703E0
7.593139649E0,-2.671661377E-1,7.890701294E0,-1.683212280E0
7.598052979E0,-4.825134277E-1,7.407348633E0,-1.604248047E0
7.602996827E0,-6.260833740E-1,6.904846191E0,-1.343429565E0
7.607910157E0,-6.548004150E-1,6.632064819E0,-8.337554932E-1
7.612823487E0,-6.524047852E-1,6.538757324E0,-3.193054199E-1
7.617767334E0,-5.638732910E-1,6.455001831E0,8.029174805E-2
7.622680665E0,-4.442291260E-1,6.498077393E0,3.004302979E-1
7.627593995E0,-2.408447266E-1,6.545928955E0,6.521759033E-1
7.632537842E0,-3.506469727E-2,6.419113159E0,1.013504028E0
7.637451172E0,1.109008789E-1,6.127182007E0,1.267135620E0
7.642364502E0,1.970520020E-1,5.914230347E0,1.496841431E0
7.647308350E0,2.305450439E-1,5.660583496E0,1.647598267E0
7.652221680E0,3.382263184E-1,5.505050659E0,1.748092651E0
7.657135010E0,5.607604980E-1,5.284912109E0,1.831848145E0
7.662078858E0,6.181793213E-1,4.961883545E0,1.786376953E0
7.666992188E0,5.966491699E-1,4.634063721E0,1.669128418E0
7.671905518E0,6.995391846E-1,4.593383789E0,1.496841431E0
7.676849366E0,9.316406250E-1,4.576629639E0,1.216888428E0
7.681762696E0,1.163742065E0,4.574249268E0,8.795013428E-1
7.686676026E0,1.326461792E0,4.643630981E0,6.713256836E-1
7.691619873E0,1.386276245E0,4.789596558E0,5.157928467E-1
7.696533204E0,1.467636108E0,4.916412354E0,4.368286133E-1
7.701446534E0,1.489166260E0,5.158096313E0,4.272613525E-1
7.706390381E0,1.434127808E0,5.438049316E0,4.990386963E-1
7.711303711E0,1.352783203E0,5.741943359E0,6.234741211E-1
7.716217041E0,1.271423340E0,5.983612061E0,7.718200684E-1
7.721160889E0,1.202026367E0,6.139144897E0,9.321441650E-1
7.726104737E0,1.221176147E0,6.318618774E0,1.025466919E0
7.731018067E0,1.228347778E0,6.529174805E0,1.104431152E0
7.735961915E0,1.185287476E0,6.756500244E0,9.010314941E-1
7.740875245E0,1.599243164E0,7.062774658E0,1.231246948E0
7.745788575E0,1.694946289E0,7.359497070E0,1.338928223E0
7.750732422E0,1.805023193E0,7.663375854E0,1.286285400E0
7.755645752E0,1.953384399E0,7.873947144E0,1.257568359E0
7.760559082E0,2.046691895E0,8.108444214E0,1.214492798E0
7.765502930E0,2.123260498E0,8.342941284E0,1.154678345E0
7.770416260E0,2.187881470E0,8.587005615E0,1.099639893E0
7.775329590E0,2.274017334E0,8.814331055E0,9.345397949E-1
7.780273438E0,2.341018677E0,9.077529907E0,7.742156982E-1
7.785186768E0,2.479797363E0,9.331176758E0,5.636444092E-1
7.790100098E0,2.561157227E0,9.584808350E0,4.368286133E-1
7.795043946E0,2.680801392E0,9.826492310E0,3.195800781E-1
7.799957276E0,2.611404419E0,9.883911133E0,2.573699951E-1
7.804870606E0,2.422363281E0,1.020933533E1,2.573699951E-1
7.809814454E0,2.642517090E0,1.087933350E1,4.224700928E-1
7.814727784E0,2.766937256E0,1.133876038E1,5.636444092E-1
7.819641114E0,2.874618530E0,1.180056763E1,6.808929443E-1
7.824584961E0,2.989471436E0,1.224324036E1,7.933654785E-1
7.829498291E0,3.051681519E0,1.260215759E1,8.866729736E-1
7.834411622E0,2.991867065E0,1.288929749E1,9.704284668E-1
7.839355469E0,2.687973022E0,1.313337708E1,9.919586182E-1
7.844268799E0,2.254867554E0,1.350665283E1,9.321441650E-1
7.849182129E0,2.175903320E0,1.407135010E1,8.818969727E-1
7.854125977E0,2.290771484E0,1.467195129E1,8.555755615E-1
7.859039307E0,2.345794678E0,1.508352661E1,7.120056152E-1
7.863952637E0,2.573120117E0,1.536827087E1,4.846801758E-1
7.868896485E0,2.865036011E0,1.520315552E1,5.827941895E-1
7.873809815E0,2.958358765E0,1.518162537E1,6.210784912E-1
7.878723145E0,3.444107056E0,1.507394409E1,9.297485352E-1
7.883666993E0,3.537429810E0,1.474613953E1,9.082183838E-1
7.888580323E0,3.623565674E0,1.454034424E1,8.962554932E-1
7.893524170E0,3.544601440E0,1.438960266E1,7.072143555E-1
7.898437500E0,3.594848633E0,1.452120972E1,5.205841064E-1
7.903350831E0,3.637924194E0,1.470306396E1,2.860870361E-1
7.908294678E0,3.664245605E0,1.481791687E1,3.723144531E-2
7.913208008E0,3.685775757E0,1.490644836E1,-2.834167480E-1
7.918121338E0,3.810211182E0,1.504524231E1,-6.447296143E-1
7.923065186E0,3.664245605E0,1.497584534E1,-1.111328125E0
7.927978516E0,2.620971680E0,1.434652710E1,-1.644927979E0
7.932891846E0,2.089767456E0,1.375550842E1,-1.786102295E0
7.937835694E0,1.778701782E0,1.311901855E1,-1.783706665E0
7.942749024E0,1.496353149E0,1.234135437E1,-1.821990967E0
7.947662354E0,1.230743408E0,1.153018188E1,-1.833953857E0
7.952606202E0,1.008209229E0,1.070704651E1,-1.845932007E0
7.957519532E0,8.215789795E-1,9.962875366E0,-1.805252075E0
7.962432862E0,6.181793213E-1,9.261779785E0,-1.690399170E0
7.967376709E0,3.453979492E-1,8.682723999E0,-1.585113525E0
7.972290040E0,-3.266906738E-2,8.275939941E0,-1.479827881E0
7.977203370E0,-9.967041016E-2,8.484115601E0,-1.336257935E0
7.982147217E0,-3.891906738E-1,8.610931396E0,-1.132858276E0
7.987060547E0,-6.189117432E-1,8.790405273E0,-1.032363892E0
7.991973877E0,-8.749389648E-1,9.012924194E0,-8.529052734E-1
7.996917725E0,-1.111831665E0,9.419708252E0,-7.835083008E-1
8.001831055E0,-1.279327393E0,1.002030945E1,-7.595825195E-1
8.006774903E0,-1.434860229E0,1.078840637E1,-7.236938477E-1
8.011718750E0,-1.568862915E0,1.166896057E1,-6.758422852E-1
8.016632081E0,-1.666961670E0,1.253277588E1,-5.226898193E-1
8.021545411E0,-1.793777466E0,1.323626709E1,-2.475128174E-1
8.026489258E0,-1.856002808E0,1.404025269E1,3.363342285E-1
8.031402588E0,-2.013916016E0,1.439439392E1,1.360458374E0
8.036315918E0,-2.186203003E0,1.435131836E1,2.099838257E0
8.041259766E0,-2.358489990E0,1.387275696E1,2.762649536E0
8.046173096E0,-2.581024170E0,1.310466003E1,3.224472046E0
8.051086426E0,-2.805953979E0,1.221691895E1,3.662353516E0
8.056030274E0,-3.112228394E0,1.096546936E1,3.614501953E0
8.060943604E0,-3.358688354E0,9.850418091E0,3.289077759E0
8.065856934E0,-3.504653931E0,8.902862549E0,2.755477905E0
8.070800782E0,-3.507049561E0,8.074951172E0,2.047195435E0
8.075714112E0,-3.444824219E0,7.239852905E0,1.343704224E0
8.080627442E0,-3.318008423E0,6.414321899E0,6.904602051E-1
8.085571290E0,-3.167266846E0,5.691696167E0,2.525787354E-1
8.090484620E0,-2.954299927E0,5.062377930E0,1.305389404E-1
8.095397950E0,-2.726989746E0,4.512023926E0,1.855773926E-1
8.100341797E0,-2.473342896E0,4.196182251E0,3.028259277E-1
8.105255127E0,-2.135955811E0,4.066970825E0,3.578643799E-1
8.110168457E0,-1.844039917E0,3.992782593E0,4.751129150E-1
8.115112305E0,-1.657394409E0,3.882720947E0,5.803985596E-1
8.120025635E0,-1.595184326E0,3.710433960E0,7.550659180E-1
8.124938965E0,-1.554504395E0,3.662582397E0,9.369201660E-1
8.129903530E0,-1.561676025E0,3.626693726E0,9.225769043E-1
8.134816860E0,-1.573638916E0,3.588394165E0,8.483886719E-1
8.139730190E0,-1.559280396E0,3.617111206E0,7.909698486E-1
8.144674038E0,-1.556900024E0,3.600372314E0,7.263641357E-1
8.149587368E0,-1.611923218E0,3.645828247E0,7.622528076E-1
8.154500698E0,-1.678924561E0,3.722396851E0,8.699340820E-1
8.159444546E0,-1.750717163E0,3.889892578E0,9.393157959E-1
8.164357876E0,-1.856002808E0,4.112426758E0,1.003921509E0
8.169271206E0,-1.954101562E0,4.253601074E0,1.099639893E0
8.174215053E0,-2.054595947E0,4.389999390E0,1.137924194E0
8.179128383E0,-2.135955811E0,4.516815186E0,1.099639893E0
8.184041714E0,-2.289093018E0,4.612533569E0,1.030242920E0
8.188985561E0,-2.466171265E0,4.741744995E0,9.991455078E-1
8.193898891E0,-2.664764404E0,4.894882202E0,1.123565674E0
8.198812221E0,-2.700668335E0,5.215515137E0,1.575805664E0
8.203756069E0,-2.143142700E0,5.691696167E0,2.061553955E0
8.208669399E0,-1.676528931E0,5.911834717E0,2.083084106E0
8.213582729E0,-1.468353271E0,6.060180664E0,1.626068115E0
8.218526577E0,-1.267364502E0,6.213333130E0,7.478942871E-1
8.223439907E0,-1.111831665E0,6.471755981E0,-1.924896240E-1
8.228353237E0,-9.682617188E-1,6.758895874E0,-7.787322998E-1
8.233297085E0,-7.744445801E-1,7.077133179E0,-1.154403687E0
8.238210415E0,-5.758361816E-1,7.390594482E0,-1.417602539E0
8.243123745E0,-3.700561523E-1,7.687301636E0,-1.551605225E0
8.248067592E0,-1.140289307E-1,7.960083008E0,-1.625778198E0
8.252980923E0,1.132965088E-1,8.141937256E0,-1.654495239E0
8.257894253E0,3.980407715E-1,8.304656982E0,-1.577926636E0
8.262838100E0,6.492919922E-1,8.364471436E0,-1.448715210E0
8.267751430E0,8.957519531E-1,8.323791504E0,-1.187896729E0
8.272664760E0,1.132644653E0,8.199371338E0,-8.481140137E-1
8.277608608E0,1.419784546E0,8.046234131E0,-2.905883789E-1
8.282521938E0,1.812194824E0,8.005554199E0,7.215728760E-1
8.287465786E0,2.582687378E0,7.859588623E0,5.002334595E0
8.292409633E0,3.604431152E0,8.029479980E0,7.895263672E0
8.297322964E0,4.563949585E0,8.665969849E0,9.472122192E0
8.302266811E0,5.717285156E0,9.309646606E0,1.060392761E1
8.307180141E0,6.731842041E0,9.867172241E0,1.096286011E1
8.312093471E0,7.588470459E0,1.037445068E1,1.047471619E1
8.317037319E0,7.712905884E0,1.041990662E1,1.012536621E1
8.321950649E0,6.348999023E0,1.010406494E1,9.060562134E0
8.326863979E0,5.217193604E0,1.047973633E1,7.579406738E0
8.331807827E0,5.004226685E0,1.181492615E1,6.583984375E0
8.336721157E0,4.877410889E0,1.301850891E1,6.639022827E0
8.341634487E0,4.173919678E0,1.380096436E1,6.079101562E0
8.346578335E0,3.429748535E0,1.423886108E1,5.021469116E0
8.351491665E0,2.867431641E0,1.403068542E1,4.212707520E0
8.356404995E0,2.494155884E0,1.337983704E1,4.164840698E0
8.361348842E0,2.226165771E0,1.270744324E1,4.875518799E0
8.366262173E0,2.151977539E0,1.191781616E1,5.858963013E0
8.371175503E0,2.597045898E0,1.201353455E1,6.866348267E0
8.376119350E0,3.008605957E0,1.257823181E1,7.919189453E0
8.381032680E0,3.298141479E0,1.307115173E1,8.498245239E0
8.385946010E0,3.386672974E0,1.327932739E1,8.514999390E0
8.390889858E0,3.535034180E0,1.324583435E1,8.203933716E0
8.395803188E0,3.410598755E0,1.259738159E1,7.584182739E0
8.400716518E0,3.281387329E0,1.224563599E1,7.000335693E0
8.405660366E0,3.281387329E0,1.252320862E1,6.459564209E0
8.410573696E0,3.123474121E0,1.319798279E1,6.026458740E0
8.415487026E0,2.568328857E0,1.399717712E1,5.212905884E0
8.420430874E0,2.013198853E0,1.435610962E1,3.545104980E0
8.425344204E0,1.450881958E0,1.436088562E1,1.310211182E0
8.430257534E0,9.364318848E-1,1.445660400E1,-6.495208740E-1
8.435201382E0,5.152893066E-1,1.475570679E1,-1.936859131E0
8.440114712E0,1.946563721E-1,1.517205811E1,-2.458480835E0
8.445028042E0,3.193664551E-2,1.559318542E1,-2.087600708E0
8.449971889E0,-7.361602783E-1,1.567454529E1,-9.246826172E-1
8.454885219E0,-1.611923218E0,1.561473083E1,8.316497803E-1
8.459798549E0,-2.899261475E0,1.479878235E1,1.915588379E0
8.464742397E0,-3.332366943E0,1.353536987E1,1.082885742E0
8.469655727E0,-3.406539917E0,1.201353455E1,-5.801239014E-1
8.474569057E0,-3.413726807E0,1.068791199E1,-1.750213623E0
8.479512905E0,-3.069152832E0,9.993988037E0,-2.070846558E0
8.484426235E0,-2.353698730E0,9.936553955E0,-1.542037964E0
8.489339565E0,-1.877532959E0,1.010644531E1,-8.744354248E-1
8.494283413E0,-1.499465942E0,1.035530090E1,-4.939727783E-1
8.499196743E0,-1.162078857E0,1.046537781E1,-1.996612549E-1
8.504110073E0,-7.959747314E-1,1.050366211E1,1.233673096E-1
8.509053921E0,-4.442291260E-1,1.047254944E1,3.147888184E-1
8.513967251E0,-1.307678223E-1,1.055151367E1,3.387145996E-1
8.518880581E0,9.654235840E-2,1.064962769E1,8.508300781E-2
8.523824428E0,2.018280029E-1,1.058740234E1,-2.642669678E-1
8.528737758E0,2.449035645E-1,1.036965942E1,-6.040496826E-1
8.533651089E0,2.903594971E-1,1.014712524E1,-1.051513672E0
8.538594936E0,4.028320312E-1,1.008251953E1,-1.683212280E0
8.543508266E0,5.966491699E-1,1.001551819E1,-2.123489380E0
8.548421596E0,5.990447998E-1,9.946136475E0,-2.659484863E0
8.553365444E0,4.123992920E-1,9.840850830E0,-3.228973389E0
8.558278774E0,6.445007324E-1,9.690093994E0,-3.451507568E0
8.563192104E0,6.971435547E-1,9.364669800E0,-3.061477661E0
8.568135952E0,6.373291016E-1,8.991394043E0,-2.290985107E0
8.573049282E0,1.946563721E-1,8.524795532E0,-1.850708008E0
8.577962612E0,4.389953613E-2,8.249618530E0,-1.207046509E0
8.582906460E0,-6.308746338E-1,7.888305664E0,-1.202255249E0
8.587850307E0,-1.260177612E0,7.706451416E0,-1.396072388E0
8.592763637E0,-1.738754272E0,7.565277100E0,-1.592285156E0
8.597707485E0,-1.944534302E0,7.357101440E0,-1.587493896E0
8.602620815E0,-1.812927246E0,7.235061646E0,-1.197463989E0
8.607534145E0,-1.609542847E0,7.017318726E0,-7.882995605E-1
8.612477993E0,-1.528182983E0,6.825897217E0,-3.647613525E-1
8.617391323E0,-1.454010010E0,6.806747437E0,2.190856934E-1
8.622304653E0,-1.274536133E0,6.933563232E0,6.497955322E-1
8.627248501E0,-9.873962402E-1,7.002960205E0,1.133132935E0
