"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.017833493E1,-1.580535889E0,-2.314605713E-1,-2.486724854E-1
1.018324826E1,-1.556701660E0,-1.141662598E-1,-3.073120117E-1
1.018819210E1,-1.523101807E0,3.425598145E-2,-3.543548584E-1
1.019310543E1,-1.475448608E0,2.034759521E-1,-3.885650635E-1
1.019801876E1,-1.413146973E0,3.818511963E-1,-4.148254395E-1
1.020296261E1,-1.332519531E0,5.718231201E-1,-4.368133545E-1
1.020787594E1,-1.234771729E0,7.679138184E-1,-4.490356445E-1
1.021278927E1,-1.117492676E0,9.713287354E-1,-4.588012695E-1
1.021773312E1,-9.861450195E-1,1.164367676E0,-4.691925049E-1
1.022264645E1,-8.383178711E-1,1.353134155E0,-4.753112793E-1
1.022755978E1,-6.666717529E-1,1.545547485E0,-4.679718018E-1
1.023250363E1,-4.595794678E-1,1.715988159E0,-4.416961670E-1
1.023741696E1,-2.274475098E-1,1.816177368E0,-3.903961182E-1
1.024233029E1,-8.087158203E-4,1.809448242E0,-3.146514893E-1
1.024727414E1,2.001495361E-1,1.693389893E0,-2.211761475E-1
1.025218746E1,3.809661865E-1,1.494857788E0,-1.093902588E-1
1.025710080E1,5.599517822E-1,1.259063721E0,2.804565430E-2
1.026204464E1,7.334442139E-1,1.019592285E0,1.929779053E-1
1.026695797E1,8.867645264E-1,8.051910400E-1,3.927307129E-1
1.027190182E1,9.869537354E-1,6.445312500E-1,6.285400391E-1
1.027681515E1,1.040100098E0,5.498352051E-1,8.905944824E-1
1.028172848E1,1.057815552E0,5.968780518E-1,1.173431396E0
1.028664181E1,1.030319214E0,1.089843750E0,1.484970093E0
1.029158566E1,9.338073730E-1,1.993316650E0,1.806900024E0
1.029652951E1,7.071685791E-1,3.059906006E0,2.092178345E0
1.030144284E1,3.595886230E-1,3.996368408E0,2.291931152E0
1.030638668E1,-4.486083984E-3,4.519882202E0,2.356689453E0
1.031130001E1,-2.897644043E-1,4.444747925E0,2.240615845E0
1.031624386E1,-4.510345459E-1,3.703140259E0,1.961441040E0
1.032115719E1,-4.650726318E-1,2.394058228E0,1.580871582E0
1.032607052E1,-3.820037842E-1,7.312622070E-1,1.174041748E0
1.033101437E1,-2.805938721E-1,-8.533325195E-1,7.885742188E-1
1.033592770E1,-1.846923828E-1,-1.979156494E0,4.617614746E-1
1.034084103E1,-8.634948730E-2,-2.550323486E0,1.972503662E-1
1.034578488E1,-1.608276367E-2,-2.638290405E0,1.826477051E-2
1.035069821E1,-3.747558594E-2,-2.373779297E0,-5.075073242E-2
1.035561154E1,-1.901855469E-1,-1.886306763E0,-1.348876953E-2
1.036055539E1,-4.467620850E-1,-1.319427490E0,7.691955566E-2
1.036546872E1,-7.986145020E-1,-7.641296387E-1,1.789245605E-1
1.037038205E1,-1.193237305E0,-2.827758789E-1,2.589569092E-1
1.037532589E1,-1.516998291E0,2.502441406E-3,2.907104492E-1
1.038023922E1,-1.688034058E0,4.943847656E-3,2.925567627E-1
1.038515255E1,-1.705139160E0,-2.571105957E-1,2.864379883E-1
1.039009640E1,-1.567092896E0,-6.217956543E-1,2.937774658E-1
1.039500973E1,-1.257369995E0,-9.681701660E-1,2.821655273E-1
1.039992306E1,-7.680664062E-1,-1.265045166E0,2.662811279E-1
1.040486691E1,-1.620941162E-1,-1.506958008E0,2.510070801E-1
1.040978024E1,4.249420166E-1,-1.717102051E0,2.595672607E-1
1.041469357E1,8.910369873E-1,-1.930297852E0,2.968292236E-1
1.041963742E1,1.190979004E0,-2.133712769E0,3.249206543E-1
1.042455075E1,1.326599121E0,-2.281539917E0,3.420257568E-1
1.042946408E1,1.345535278E0,-2.307189941E0,3.548583984E-1
1.043440792E1,1.286880493E0,-2.159973145E0,3.591308594E-1
1.043932126E1,1.168380737E0,-1.838043213E0,3.298187256E-1
1.044423458E1,1.011993408E0,-1.360961914E0,2.711639404E-1
1.044917843E1,8.415679932E-1,-7.958984375E-1,1.801452637E-1
1.045409176E1,7.163391113E-1,-3.591308594E-1,1.037902832E-1
1.045900509E1,6.625823975E-1,-1.954193115E-1,3.414916992E-2
1.046394894E1,6.638031006E-1,-1.996917725E-1,-3.486633301E-2
1.046886227E1,6.857910156E-1,-2.650451660E-1,-7.579040527E-2
1.047377560E1,7.096099854E-1,-3.169860840E-1,-8.862304688E-2
1.047871945E1,7.242736816E-1,-3.322448730E-1,-7.273864746E-2
1.048363278E1,7.322235107E-1,-3.102569580E-1,-3.120422363E-2
1.048854611E1,7.401580811E-1,-2.357330322E-1,-1.898193359E-2
1.049348996E1,7.407684326E-1,-1.190490723E-1,-3.181457520E-2
1.049840329E1,7.230529785E-1,6.103515625E-5,-3.303527832E-2
1.050331662E1,6.894531250E-1,8.862304688E-2,-3.059387207E-2
1.050826046E1,6.479187012E-1,1.368865967E-1,-3.242492676E-2
1.051317379E1,6.106567383E-1,1.466674805E-1,-3.547668457E-2
1.051808712E1,5.886688232E-1,1.295623779E-1,-3.120422363E-2
1.052303097E1,5.886688232E-1,8.435058594E-2,-2.754211426E-2
1.052794430E1,6.130981445E-1,1.892089844E-3,-2.142333984E-2
1.053285763E1,6.625823975E-1,-9.950256348E-2,-1.165771484E-2
1.053780148E1,7.200012207E-1,-1.807556152E-1,-4.577636719E-5
1.054271481E1,7.749786377E-1,-2.033538818E-1,1.217651367E-2
1.054762814E1,8.159027100E-1,-1.544799805E-1,1.461791992E-2
1.055257199E1,8.409576416E-1,-4.025268555E-2,4.837036133E-3
1.055748532E1,8.519439697E-1,1.271209717E-1,-1.104736328E-2
1.056239865E1,8.415679932E-1,3.311462402E-1,-2.876281738E-2
1.056734250E1,8.104095459E-1,5.461730957E-1,-5.685424805E-2
1.057225583E1,7.639923096E-1,7.343139648E-1,-9.901428223E-2
1.057716916E1,7.096099854E-1,8.656616211E-1,-1.429901123E-1
1.058211300E1,6.497497559E-1,9.297943115E-1,-1.833038330E-1
1.058705685E1,5.892791748E-1,9.426269531E-1,-2.181243896E-1
1.059197018E1,5.312347412E-1,9.132995605E-1,-2.437896729E-1
1.059691403E1,4.774780273E-1,8.711547852E-1,-2.651672363E-1
1.060182736E1,4.371643066E-1,8.326721191E-1,-2.828826904E-1
1.060674069E1,4.151763916E-1,7.886810303E-1,-3.073120117E-1
1.061168454E1,4.023437500E-1,7.447052002E-1,-3.354187012E-1
1.061659787E1,3.986816406E-1,6.903381348E-1,-3.616790771E-1
1.062151120E1,4.102935791E-1,6.139831543E-1,-3.873443604E-1
1.062645504E1,4.365539551E-1,5.272369385E-1,-4.032287598E-1
1.063136837E1,4.762573242E-1,4.362182617E-1,-4.129943848E-1
1.063628170E1,5.294189453E-1,3.317565918E-1,-4.184875488E-1
1.064122555E1,5.917205811E-1,2.101898193E-1,-4.233703613E-1
1.064613888E1,6.601257324E-1,6.846618652E-2,-4.319305420E-1
1.065105221E1,7.254943848E-1,-8.728027344E-2,-4.435424805E-1
1.065599606E1,7.835388184E-1,-2.534484863E-1,-4.496459961E-1
1.066090939E1,8.323974609E-1,-4.159393311E-1,-4.551391602E-1
1.066585324E1,8.751678467E-1,-5.643768311E-1,-4.557647705E-1
1.067076657E1,9.008178711E-1,-7.079315186E-1,-4.569854736E-1
1.067567990E1,9.154815674E-1,-8.179016113E-1,-4.667510986E-1
1.068059323E1,9.160919189E-1,-8.875427246E-1,-4.789733887E-1
1.068553708E1,9.038696289E-1,-9.162445068E-1,-4.875183105E-1
1.069045040E1,8.769989014E-1,-9.052429199E-1,-4.917907715E-1
1.069536374E1,8.385162354E-1,-8.637084961E-1,-4.856872559E-1
1.070030758E1,7.914733887E-1,-7.910156250E-1,-4.740905762E-1
1.070522091E1,7.438201904E-1,-6.969299316E-1,-4.606475830E-1
1.071016476E1,6.980133057E-1,-5.821075439E-1,-4.447631836E-1
1.071507809E1,6.564636230E-1,-4.580993652E-1,-4.252166748E-1
1.071999142E1,6.149291992E-1,-3.359222412E-1,-4.038238525E-1
1.072493527E1,5.807189941E-1,-2.222900391E-1,-3.775634766E-1
1.072984860E1,5.526275635E-1,-1.227264404E-1,-3.476257324E-1
1.073476193E1,5.318603516E-1,-3.292846680E-2,-3.213653564E-1
1.073970578E1,5.214691162E-1,5.198669434E-2,-2.975463867E-1
1.074461911E1,5.184173584E-1,1.350555420E-1,-2.761535645E-1
1.074953244E1,5.202484131E-1,2.175292969E-1,-2.584533691E-1
1.075447628E1,5.294189453E-1,2.993774414E-1,-2.419433594E-1
1.075938961E1,5.422363281E-1,3.794097900E-1,-2.285156250E-1
1.076430294E1,5.587310791E-1,4.606475830E-1,-2.181243896E-1
1.076924679E1,5.758361816E-1,5.357818604E-1,-2.059173584E-1
1.077416012E1,5.898895264E-1,5.968780518E-1,-1.912536621E-1
1.077907345E1,6.014862061E-1,6.445312500E-1,-1.717071533E-1
1.078401730E1,6.118774414E-1,6.720123291E-1,-1.552124023E-1
1.078893063E1,6.161499023E-1,6.762847900E-1,-1.442108154E-1
1.079384396E1,6.161499023E-1,6.585693359E-1,-1.283264160E-1
1.079878781E1,6.082153320E-1,6.194763184E-1,-9.594726562E-2
1.080370114E1,5.978240967E-1,5.596160889E-1,-6.358337402E-2
1.080861447E1,5.856018066E-1,4.808044434E-1,-3.730773926E-2
1.081355832E1,5.679016113E-1,3.830718994E-1,-1.715087891E-2
1.081847164E1,5.446777344E-1,2.755584717E-1,-5.554199219E-3
1.082338498E1,5.165863037E-1,1.607055664E-1,-7.369995117E-3
1.082832882E1,4.811401367E-1,4.098510742E-2,-1.409912109E-2
1.083324215E1,4.383850098E-1,-8.302307129E-2,7.293701172E-3
1.083815548E1,3.944091797E-1,-2.070312500E-1,4.148864746E-2
1.084309933E1,3.492126465E-1,-3.206481934E-1,6.896972656E-2
1.084801266E1,3.015594482E-1,-4.269409180E-1,9.034729004E-2
1.085292599E1,2.484130859E-1,-5.478973389E-1,1.172332764E-1
1.085786984E1,2.025909424E-1,-6.633453369E-1,1.465606689E-1
1.086278317E1,1.665496826E-1,-7.549743652E-1,1.862640381E-1
1.086772702E1,1.567840576E-1,-8.258361816E-1,2.113037109E-1
1.087267086E1,1.677703857E-1,-8.698120117E-1,2.271881104E-1
1.087758419E1,1.934356689E-1,-8.869171143E-1,2.503967285E-1
1.088249752E1,2.233581543E-1,-8.832550049E-1,2.827758789E-1
1.088744137E1,2.465820312E-1,-8.533325195E-1,3.194274902E-1
1.089235470E1,2.526855469E-1,-8.032379150E-1,3.603515625E-1
1.089726803E1,2.343597412E-1,-7.311401367E-1,3.866271973E-1
1.090221188E1,1.867065430E-1,-6.303558350E-1,3.829650879E-1
1.090712521E1,1.054687500E-1,-4.996337891E-1,3.499755859E-1
1.091203854E1,-8.148193359E-3,-3.432464600E-1,3.243255615E-1
1.091698239E1,-1.455993652E-1,-1.789245605E-1,3.640289307E-1
1.092189572E1,-2.842559814E-1,-1.948547363E-2,4.134979248E-1
1.092680905E1,-4.107055664E-1,1.167297363E-1,4.428253174E-1
1.093175290E1,-5.163879395E-1,2.181396484E-1,4.507751465E-1
1.093666623E1,-6.049652100E-1,2.969360352E-1,4.440460205E-1
1.094157956E1,-6.746063232E-1,3.623046875E-1,4.373321533E-1
1.094652340E1,-7.283630371E-1,4.227752686E-1,4.409942627E-1
1.095143673E1,-7.674560547E-1,4.747009277E-1,4.550323486E-1
1.095635006E1,-7.894439697E-1,5.150146484E-1,4.733734131E-1
1.096129391E1,-7.937316895E-1,5.522766113E-1,4.868011475E-1
1.096620724E1,-7.735748291E-1,5.907592773E-1,4.886474609E-1
1.097112057E1,-7.405853271E-1,6.109161377E-1,4.788665771E-1
1.097606442E1,-6.984405518E-1,6.023712158E-1,4.776458740E-1
1.098097775E1,-6.544494629E-1,5.486145020E-1,4.886474609E-1
1.098589108E1,-6.135253906E-1,4.465942383E-1,5.161285400E-1
1.099083493E1,-5.768737793E-1,2.969360352E-1,5.582733154E-1
1.099574826E1,-5.512084961E-1,1.057281494E-1,6.010437012E-1
1.100066159E1,-5.438842773E-1,-1.257781982E-1,6.383056641E-1
1.100560543E1,-5.487670898E-1,-3.976135254E-1,6.639556885E-1
1.101051876E1,-5.609893799E-1,-7.140350342E-1,6.676330566E-1
1.101543209E1,-5.780944824E-1,-1.083618164E0,6.493072510E-1
1.102037594E1,-6.025238037E-1,-1.503890991E0,6.102142334E-1
1.102528927E1,-6.239013672E-1,-1.955947876E0,5.399475098E-1
1.103020260E1,-6.379547119E-1,-2.406158447E0,4.373321533E-1
1.103514645E1,-6.581115723E-1,-2.800781250E0,3.084411621E-1
1.104005978E1,-6.886596680E-1,-3.114761353E0,1.502227783E-1
1.104497311E1,-7.424163818E-1,-3.314514160E0,-3.486633301E-2
1.104991696E1,-8.548126221E-1,-3.309020996E0,-2.669982910E-1
1.105483029E1,-1.021575928E0,-3.070175171E0,-5.217285156E-1
1.105974362E1,-1.178573608E0,-2.711593628E0,-7.489776611E-1
1.106468746E1,-1.273880005E0,-2.357894897E0,-9.023132324E-1
1.106960080E1,-1.301361084E0,-2.034744263E0,-9.627838135E-1
1.107451413E1,-1.283645630E0,-1.743362427E0,-9.432220459E-1
1.107945797E1,-1.252487183E0,-1.473358154E0,-8.772583008E-1
1.108437130E1,-1.220733643E0,-1.223510742E0,-7.972259521E-1
1.108928463E1,-1.190795898E0,-9.803771973E-1,-7.233276367E-1
1.109422848E1,-1.161468506E0,-7.366485596E-1,-6.652832031E-1
1.109914181E1,-1.131546021E0,-4.941253662E-1,-6.255798340E-1
1.110408566E1,-1.104049683E0,-2.626037598E-1,-6.017608643E-1
1.110899899E1,-1.085113525E0,-4.942321777E-2,-5.938110352E-1
1.111391232E1,-1.075942993E0,1.283416748E-1,-5.980987549E-1
1.111885617E1,-1.070449829E0,2.688293457E-1,-6.121368408E-1
1.112376950E1,-1.073501587E0,3.745117188E-1,-6.353454590E-1
1.112868283E1,-1.088775635E0,4.484405518E-1,-6.677246094E-1
1.113362667E1,-1.118103027E0,4.985198975E-1,-7.086639404E-1
1.113854001E1,-1.158416748E0,5.339508057E-1,-7.556915283E-1
1.114345334E1,-1.210342407E0,5.620574951E-1,-8.002929688E-1
1.114839718E1,-1.272033691E0,5.699920654E-1,-8.320465088E-1
1.115331051E1,-1.344116211E0,5.547180176E-1,-8.406066895E-1
1.115825436E1,-1.425369263E0,5.260162354E-1,-8.247222900E-1
1.116319821E1,-1.509063721E0,5.027923584E-1,-7.789001465E-1
1.116811154E1,-1.576248169E0,4.844665527E-1,-7.031555176E-1
1.117302487E1,-1.623901367E0,4.728698730E-1,-5.883178711E-1
1.117796872E1,-1.651992798E0,4.875335693E-1,-4.355926514E-1
1.118288205E1,-1.655059814E0,5.241851807E-1,-3.146514893E-1
1.118779538E1,-1.635513306E0,6.084747314E-1,-3.109893799E-1
1.119273922E1,-1.589080811E0,7.611999512E-1,-3.647308350E-1
1.119765255E1,-1.511505127E0,9.701080322E-1,-4.245910645E-1
1.120256588E1,-1.399703979E0,1.218734741E0,-4.630889893E-1
1.120750973E1,-1.239044189E0,1.503402710E0,-4.710235596E-1
1.121242306E1,-1.032577515E0,1.788070679E0,-4.533233643E-1
1.121733639E1,-7.961730957E-1,2.025085449E0,-4.142150879E-1
1.122228024E1,-5.579223633E-1,2.162536621E0,-3.543548584E-1
1.122719357E1,-3.331298828E-1,2.172302246E0,-2.724914551E-1
1.123210690E1,-1.242218018E-1,2.066009521E0,-1.674346924E-1
1.123705075E1,7.247924805E-2,1.876037598E0,-4.219055176E-2
1.124196408E1,2.673492432E-1,1.631072998E0,1.013488770E-1
1.124687741E1,4.689331055E-1,1.360458374E0,2.675018311E-1
1.125179074E1,6.711273193E-1,1.087402344E0,4.562530518E-1
1.125673458E1,8.385162354E-1,8.827667236E-1,6.737365723E-1
1.126164792E1,9.509124756E-1,7.758636475E-1,9.156494141E-1
1.126659176E1,1.031539917E0,7.398071289E-1,1.172210693E0
1.127150509E1,1.096298218E0,7.697601318E-1,1.442214966E0
1.127641842E1,1.137222290E0,8.790893555E-1,1.723815918E0
1.128136227E1,1.148223877E0,1.066635132E0,2.002990723E0
1.128627560E1,1.139053345E0,1.472244263E0,2.236343384E0
1.129118893E1,1.050476074E0,2.309753418E0,2.359741211E0
1.129613278E1,7.499237061E-1,3.500946045E0,2.346298218E0
1.130104611E1,3.217163086E-1,4.704971313E0,2.169754028E0
1.130595944E1,-7.228088379E-2,5.584014893E0,1.823394775E0
1.131090329E1,-3.001403809E-1,5.761169434E0,1.352416992E0
1.131581662E1,-3.093109131E-1,4.967041016E0,8.282775879E-1
1.132072995E1,-1.565856934E-1,3.276763916E0,3.469238281E-1
1.132567379E1,-5.029296875E-2,1.237670898E0,3.005981445E-3
1.133058712E1,-5.946350098E-2,-6.108093262E-1,-1.692504883E-1
1.133550045E1,-1.468200684E-1,-1.984054565E0,-1.778106689E-1
1.134044430E1,-3.068695068E-1,-2.723815918E0,-1.338195801E-1
1.134535763E1,-5.707702637E-1,-2.796508789E0,-9.716796875E-2
1.135027096E1,-9.036865234E-1,-2.416534424E0,-7.701110840E-2
1.135521481E1,-1.248825073E0,-1.805068970E0,-7.212829590E-2
1.136012814E1,-1.537765503E0,-1.162429810E0,-4.219055176E-2
1.136504147E1,-1.726531982E0,-6.242523193E-1,2.011108398E-2
1.136998532E1,-1.838317871E0,-2.503967285E-1,1.178436279E-1
1.137489865E1,-1.903076172E0,-5.247497559E-2,2.351226807E-1
1.137981198E1,-1.866409302E0,-5.857849121E-2,3.145446777E-1
1.138475583E1,-1.645889282E0,-3.462982178E-1,2.949981689E-1
1.138966916E1,-1.199951172E0,-9.070892334E-1,2.412414551E-1
1.139458248E1,-5.762481689E-1,-1.645629883E0,2.088623047E-1
1.139952633E1,8.531188965E-2,-2.430587769E0,2.003173828E-1
1.140443966E1,6.375427246E-1,-3.131866455E0,1.954193115E-1
1.140935299E1,1.030929565E0,-3.688980103E0,1.801452637E-1
1.141429684E1,1.286880493E0,-4.082382202E0,1.612243652E-1
1.141921017E1,1.432891846E0,-4.301681519E0,1.392211914E-1
1.142412350E1,1.492141724E0,-4.313293457E0,1.135711670E-1
1.142906735E1,1.490921021E0,-4.004806519E0,7.446289062E-2
1.143398068E1,1.437774658E0,-3.379272461E0,2.987670898E-2
1.143889401E1,1.335754395E0,-2.520996094E0,6.668090820E-3
1.144383786E1,1.217239380E0,-1.603469849E0,1.217651367E-2
1.144878170E1,1.114013672E0,-8.508758545E-1,4.025268555E-2
1.145369503E1,1.035217285E0,-4.000549316E-1,8.180236816E-2
1.145863888E1,9.790039062E-1,-2.155761719E-1,1.282348633E-1
1.146355221E1,9.344177246E-1,-1.960296631E-1,1.758728027E-1
1.146846554E1,9.038696289E-1,-2.430572510E-1,2.210845947E-1
1.147340939E1,8.941040039E-1,-3.090362549E-1,2.528381348E-1
1.147832272E1,8.971557617E-1,-3.505859375E-1,2.351226807E-1
1.148323605E1,8.947143555E-1,-3.609619141E-1,1.850433350E-1
1.148817990E1,8.702697754E-1,-3.560791016E-1,1.386108398E-1
1.149309323E1,8.183441162E-1,-3.420257568E-1,1.050109863E-1
1.149803708E1,7.395477295E-1,-3.255310059E-1,7.936096191E-2
1.150295040E1,6.491394043E-1,-3.035430908E-1,5.981445312E-2
1.150786374E1,5.611724854E-1,-2.803344727E-1,5.125427246E-2
1.151280758E1,4.958038330E-1,-2.662811279E-1,5.676269531E-2
1.151772091E1,4.579315186E-1,-2.778930664E-1,6.896972656E-2
1.152263424E1,4.457092285E-1,-3.096466064E-1,7.997131348E-2
1.152757809E1,4.536590576E-1,-3.438568115E-1,8.119201660E-2
1.153249142E1,4.677124023E-1,-3.664550781E-1,7.202148438E-2
1.153740475E1,4.823608398E-1,-3.566894531E-1,4.942321777E-2
1.154234860E1,4.921417236E-1,-3.035430908E-1,1.889038086E-2
1.154726193E1,4.909210205E-1,-2.039642334E-1,-1.654052734E-2
1.155217526E1,4.750366211E-1,-6.713867188E-2,-5.746459961E-2
1.155711911E1,4.542694092E-1,9.901428223E-2,-1.020507812E-1
1.156203244E1,4.292297363E-1,2.731170654E-1,-1.491088867E-1
1.156694577E1,4.047851562E-1,4.343719482E-1,-1.967468262E-1
1.157188961E1,3.827972412E-1,5.754852295E-1,-2.437896729E-1
1.157680294E1,3.608093262E-1,7.056121826E-1,-2.877655029E-1
1.158171627E1,3.388214111E-1,8.210601807E-1,-3.164825439E-1
1.158666012E1,3.186645508E-1,9.114685059E-1,-3.286895752E-1
1.159157345E1,3.027801514E-1,9.633941650E-1,-3.378601074E-1
1.159648678E1,2.917785645E-1,9.804992676E-1,-3.427429199E-1
1.160143063E1,2.850646973E-1,9.652252197E-1,-3.476257324E-1
1.160634396E1,2.832336426E-1,8.907012939E-1,-3.531341553E-1
1.161125729E1,2.856750488E-1,7.550964355E-1,-3.598480225E-1
1.161620114E1,2.929992676E-1,5.791625977E-1,-3.732910156E-1
1.162111447E1,3.027801514E-1,3.818511963E-1,-4.001617432E-1
1.162602780E1,3.162231445E-1,1.802520752E-1,-4.349975586E-1
1.163097164E1,3.375854492E-1,-1.092529297E-2,-4.685821533E-1
1.163588498E1,3.650817871E-1,-1.868591309E-1,-4.985198975E-1
1.164079830E1,4.005126953E-1,-3.401947021E-1,-5.235595703E-1
1.164574215E1,4.341125488E-1,-4.782562256E-1,-5.418853760E-1
1.165065548E1,4.628143311E-1,-5.943145752E-1,-5.589904785E-1
1.165556881E1,4.854278564E-1,-6.810607910E-1,-5.773162842E-1
1.166051266E1,5.019226074E-1,-7.415313721E-1,-5.950317383E-1
1.166542599E1,5.092468262E-1,-7.769622803E-1,-6.072540283E-1
1.167033932E1,5.061950684E-1,-7.891845703E-1,-6.139678955E-1
1.167528317E1,4.982452393E-1,-7.824554443E-1,-6.133575439E-1
1.168019650E1,4.805450439E-1,-7.830810547E-1,-6.029815674E-1
1.168510983E1,4.603729248E-1,-7.781829834E-1,-6.035766602E-1
1.169005368E1,4.432678223E-1,-7.513122559E-1,-6.048126221E-1
1.169496701E1,4.298400879E-1,-6.969299316E-1,-5.974731445E-1
1.169988034E1,4.188385010E-1,-6.224212646E-1,-5.797729492E-1
1.170482418E1,4.096832275E-1,-5.332336426E-1,-5.632629395E-1
1.170973751E1,4.041748047E-1,-4.342651367E-1,-5.424957275E-1
1.171465084E1,4.017333984E-1,-3.322448730E-1,-5.229492188E-1
1.171959469E1,4.029541016E-1,-2.320709229E-1,-5.064544678E-1
1.172450802E1,4.066314697E-1,-1.355590820E-1,-4.881286621E-1
1.172945187E1,4.102935791E-1,-5.491638184E-2,-4.557647705E-1
1.173439572E1,4.212799072E-1,1.655578613E-2,-4.209289551E-1
1.173930905E1,4.396057129E-1,7.946777344E-2,-3.891601562E-1
1.174422238E1,4.615936279E-1,1.381072998E-1,-3.647308350E-1
1.174916623E1,4.829864502E-1,1.943206787E-1,-3.494567871E-1
1.175407956E1,5.043640137E-1,2.547912598E-1,-3.396911621E-1
1.175899289E1,5.226898193E-1,3.195343018E-1,-3.299102783E-1
1.176393673E1,5.391845703E-1,3.891754150E-1,-3.164825439E-1
1.176885006E1,5.520172119E-1,4.557647705E-1,-2.999877930E-1
1.177376339E1,5.587310791E-1,5.119628906E-1,-2.779998779E-1
1.177870724E1,5.605621338E-1,5.492248535E-1,-2.553863525E-1
1.178362057E1,5.593414307E-1,5.736541748E-1,-2.327880859E-1
1.178853390E1,5.562896729E-1,5.797729492E-1,-2.132415771E-1
1.179347775E1,5.544586182E-1,5.736541748E-1,-1.961364746E-1
1.179839108E1,5.556793213E-1,5.559387207E-1,-1.637573242E-1
1.180330441E1,5.611724854E-1,5.315093994E-1,-1.320037842E-1
1.180824826E1,5.721740723E-1,4.997558594E-1,-1.148986816E-1
1.181316159E1,5.837707520E-1,4.569854736E-1,-1.002349854E-1
1.181807492E1,5.886688232E-1,3.812408447E-1,-7.090759277E-2
1.182301876E1,5.898895264E-1,2.706756592E-1,-4.402160645E-2
1.182793209E1,5.898895264E-1,1.252746582E-1,-2.632141113E-2
1.183284542E1,5.929412842E-1,-5.552673340E-2,-1.654052734E-2
1.183778927E1,6.045532227E-1,-2.546691895E-1,-1.531982422E-2
1.184270260E1,6.124877930E-1,-4.513702393E-1,-2.020263672E-2
1.184761593E1,6.124877930E-1,-6.364593506E-1,-1.593017578E-2
1.185255978E1,6.057739258E-1,-8.179016113E-1,-4.928588867E-3
1.185747311E1,5.947723389E-1,-9.718322754E-1,-7.995605469E-3
1.186238644E1,5.764465332E-1,-1.086669922E0,-1.470947266E-2
1.186733029E1,5.446777344E-1,-1.159362793E0,-1.959228516E-2
1.187224362E1,5.019226074E-1,-1.186859131E0,-6.774902344E-3
1.187715695E1,4.377746582E-1,-1.162429810E0,3.292846680E-2
1.188210080E1,3.516540527E-1,-1.083618164E0,1.037902832E-1
1.188701413E1,2.349700928E-1,-9.571685791E-1,1.954193115E-1
1.189192746E1,8.592224121E-2,-7.910156250E-1,3.029327393E-1
1.189687130E1,-9.245300293E-2,-6.010284424E-1,4.147186279E-1
1.190178463E1,-2.738800049E-1,-3.945617676E-1,4.996337891E-1
1.190672848E1,-4.424743652E-1,-1.990814209E-1,5.460662842E-1
1.191164181E1,-5.854187012E-1,-3.170776367E-2,5.503387451E-1
1.191655514E1,-6.898803711E-1,1.118469238E-1,5.314025879E-1
1.192149899E1,-7.601318359E-1,2.297363281E-1,5.112457275E-1
1.192641232E1,-7.980041504E-1,2.926635742E-1,5.399475098E-1
1.193132565E1,-8.126678467E-1,2.999877930E-1,5.888214111E-1
1.193626950E1,-8.059387207E-1,2.786102295E-1,6.212005615E-1
1.194118283E1,-7.839508057E-1,2.419586182E-1,6.401367188E-1
1.194609616E1,-7.540130615E-1,1.949157715E-1,6.560211182E-1
1.195104001E1,-7.155456543E-1,1.478881836E-1,6.682281494E-1
1.195595334E1,-6.678924561E-1,1.045074463E-1,6.645660400E-1
1.196086667E1,-6.086273193E-1,7.334899902E-2,6.468658447E-1
