"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.905107094E0,-8.962402344E-1,-9.650711060E0,4.037628174E-1
9.910173012E0,-9.153900146E-1,-9.631561279E0,4.085540771E-1
9.915269448E0,-8.914489746E-1,-9.621978760E0,4.037628174E-1
9.920335365E0,-8.866577148E-1,-9.655502319E0,4.085540771E-1
9.925431801E0,-9.058074951E-1,-9.660293579E0,4.277038574E-1
9.930497719E0,-9.201812744E-1,-9.650711060E0,4.372863770E-1
9.935594155E0,-8.722839355E-1,-9.621978760E0,4.372863770E-1
9.940660073E0,-8.722839355E-1,-9.574096680E0,4.755859375E-1
9.945725990E0,-9.105987549E-1,-9.645919800E0,4.660034180E-1
9.950822426E0,-9.201812744E-1,-9.626770020E0,4.612274170E-1
9.955888344E0,-9.105987549E-1,-9.621978760E0,4.420623779E-1
9.960984780E0,-9.345397949E-1,-9.626770020E0,4.277038574E-1
9.966050698E0,-8.818664551E-1,-9.626770020E0,4.229125977E-1
9.971147133E0,-9.153900146E-1,-9.626770020E0,4.277038574E-1
9.976213051E0,-9.105987549E-1,-9.621978760E0,4.324951172E-1
9.981309487E0,-9.441223145E-1,-9.607620239E0,4.420623779E-1
9.986375405E0,-9.872131348E-1,-9.612396240E0,4.612274170E-1
9.991441323E0,-9.680633545E-1,-9.617187500E0,4.612274170E-1
9.996537758E0,-9.967956543E-1,-9.612396240E0,4.660034180E-1
1.000160368E1,-9.728546143E-1,-9.612396240E0,4.660034180E-1
1.000670011E1,-9.488983154E-1,-9.660293579E0,4.899444580E-1
1.001176603E1,-9.105987549E-1,-9.674652100E0,4.564361572E-1
1.001686246E1,-9.010162354E-1,-9.612396240E0,4.420623779E-1
1.002189787E1,-8.675079346E-1,-9.669860840E0,4.612274170E-1
1.002696378E1,-8.866577148E-1,-9.674652100E0,4.707946777E-1
1.003206022E1,-9.249572754E-1,-9.689010620E0,4.707946777E-1
1.003712614E1,-9.297485352E-1,-9.669860840E0,5.043182373E-1
1.004222257E1,-9.201812744E-1,-9.669860840E0,4.947357178E-1
1.004731901E1,-8.722839355E-1,-9.612396240E0,4.803771973E-1
1.005241544E1,-9.058074951E-1,-9.636337280E0,4.803771973E-1
1.005748136E1,-8.962402344E-1,-9.674652100E0,3.989715576E-1
1.006257780E1,-8.818664551E-1,-9.665069580E0,4.037628174E-1
1.006764372E1,-9.010162354E-1,-9.617187500E0,4.085540771E-1
1.007274015E1,-9.249572754E-1,-9.593246460E0,4.516448975E-1
1.007780607E1,-9.105987549E-1,-9.626770020E0,4.372863770E-1
1.008290250E1,-9.105987549E-1,-9.593246460E0,3.846130371E-1
1.008796842E1,-8.770751953E-1,-9.602828979E0,3.893890381E-1
1.009303434E1,-8.962402344E-1,-9.621978760E0,3.702392578E-1
1.009813078E1,-9.153900146E-1,-9.626770020E0,3.032073975E-1
1.010319669E1,-9.441223145E-1,-9.655502319E0,3.510894775E-1
1.010829313E1,-9.728546143E-1,-9.612396240E0,3.846130371E-1
1.011335905E1,-9.920043945E-1,-9.626770020E0,3.846130371E-1
1.011845548E1,-1.015945435E0,-9.655502319E0,4.133300781E-1
1.012352140E1,-9.967956543E-1,-9.636337280E0,4.516448975E-1
1.012861784E1,-9.824218750E-1,-9.641128540E0,5.043182373E-1
1.013368375E1,-1.011154175E0,-9.612396240E0,4.947357178E-1
1.013874967E1,-9.824218750E-1,-9.621978760E0,4.707946777E-1
1.014384611E1,-9.441223145E-1,-9.612396240E0,4.468536377E-1
1.014891203E1,-9.201812744E-1,-9.641128540E0,4.707946777E-1
1.015400846E1,-9.153900146E-1,-9.655502319E0,4.037628174E-1
1.015907438E1,-8.866577148E-1,-9.631561279E0,3.462982178E-1
1.016417082E1,-8.770751953E-1,-9.583679199E0,3.510894775E-1
1.016923673E1,-8.962402344E-1,-9.559722900E0,3.415069580E-1
1.017433317E1,-9.249572754E-1,-9.574096680E0,3.319396973E-1
1.017939909E1,-8.914489746E-1,-9.636337280E0,4.037628174E-1
1.018446500E1,-9.058074951E-1,-9.621978760E0,4.372863770E-1
1.018956144E1,-8.962402344E-1,-9.641128540E0,4.372863770E-1
1.019462736E1,-8.866577148E-1,-9.684234619E0,4.420623779E-1
1.019972379E1,-9.297485352E-1,-9.689010620E0,4.516448975E-1
1.020478971E1,-9.201812744E-1,-9.655502319E0,4.899444580E-1
1.020988615E1,-9.010162354E-1,-9.665069580E0,4.995269775E-1
1.021495206E1,-8.962402344E-1,-9.665069580E0,4.755859375E-1
1.022004850E1,-8.962402344E-1,-9.674652100E0,4.899444580E-1
1.022511442E1,-8.722839355E-1,-9.679443359E0,4.851684570E-1
1.023018034E1,-8.866577148E-1,-9.626770020E0,4.899444580E-1
1.023527677E1,-9.153900146E-1,-9.693801880E0,4.803771973E-1
1.024034269E1,-8.627166748E-1,-9.669860840E0,3.941802979E-1
1.024543912E1,-8.866577148E-1,-9.626770020E0,3.846130371E-1
1.025050504E1,-9.345397949E-1,-9.607620239E0,3.941802979E-1
1.025560148E1,-9.010162354E-1,-9.598037720E0,4.277038574E-1
1.026066740E1,-8.770751953E-1,-9.602828979E0,3.989715576E-1
1.026576383E1,-8.818664551E-1,-9.607620239E0,3.941802979E-1
1.027082975E1,-8.675079346E-1,-9.578887939E0,4.277038574E-1
1.027592619E1,-8.483428955E-1,-9.578887939E0,4.468536377E-1
1.028099210E1,-8.196258545E-1,-9.602828979E0,4.468536377E-1
1.028605802E1,-8.004608154E-1,-9.569305420E0,4.229125977E-1
1.029115446E1,-8.435668945E-1,-9.602828979E0,4.229125977E-1
1.029622038E1,-8.531341553E-1,-9.598037720E0,4.037628174E-1
1.030131681E1,-9.249572754E-1,-9.631561279E0,4.085540771E-1
1.030638273E1,-9.441223145E-1,-9.607620239E0,4.324951172E-1
1.031147916E1,-8.818664551E-1,-9.593246460E0,4.468536377E-1
1.031654508E1,-8.531341553E-1,-9.621978760E0,4.899444580E-1
1.032164152E1,-8.483428955E-1,-9.598037720E0,4.755859375E-1
1.032670744E1,-8.387756348E-1,-9.621978760E0,4.229125977E-1
1.033177335E1,-8.291931152E-1,-9.641128540E0,3.558807373E-1
1.033686979E1,-8.435668945E-1,-9.636337280E0,3.367156982E-1
1.034193571E1,-8.435668945E-1,-9.693801880E0,3.750305176E-1
1.034703214E1,-8.722839355E-1,-9.679443359E0,3.941802979E-1
1.035209806E1,-8.675079346E-1,-9.665069580E0,3.941802979E-1
1.035719450E1,-9.058074951E-1,-9.645919800E0,4.324951172E-1
1.036226041E1,-8.962402344E-1,-9.665069580E0,4.324951172E-1
1.036735685E1,-9.153900146E-1,-9.674652100E0,4.851684570E-1
1.037242277E1,-8.866577148E-1,-9.669860840E0,5.139007568E-1
1.037748869E1,-8.675079346E-1,-9.679443359E0,5.234680176E-1
1.038258512E1,-8.387756348E-1,-9.698593140E0,5.282592773E-1
1.038765104E1,-8.387756348E-1,-9.669860840E0,5.234680176E-1
1.039274748E1,-8.531341553E-1,-9.655502319E0,5.139007568E-1
1.039781339E1,-8.579254150E-1,-9.655502319E0,4.372863770E-1
1.040290983E1,-8.914489746E-1,-9.598037720E0,4.085540771E-1
1.040797575E1,-9.010162354E-1,-9.602828979E0,4.277038574E-1
1.041307218E1,-8.675079346E-1,-9.636337280E0,3.750305176E-1
1.041813810E1,-8.627166748E-1,-9.612396240E0,3.702392578E-1
1.042323454E1,-8.579254150E-1,-9.598037720E0,4.229125977E-1
1.042830045E1,-8.675079346E-1,-9.598037720E0,4.181213379E-1
1.043336637E1,-8.818664551E-1,-9.607620239E0,4.037628174E-1
1.043846281E1,-8.435668945E-1,-9.612396240E0,4.324951172E-1
1.044352872E1,-8.627166748E-1,-9.602828979E0,4.516448975E-1
1.044862516E1,-8.675079346E-1,-9.569305420E0,4.085540771E-1
1.045369108E1,-8.435668945E-1,-9.593246460E0,4.229125977E-1
1.045878751E1,-8.866577148E-1,-9.617187500E0,4.277038574E-1
1.046385343E1,-9.201812744E-1,-9.617187500E0,4.133300781E-1
1.046894987E1,-9.441223145E-1,-9.660293579E0,4.420623779E-1
1.047401578E1,-9.393310547E-1,-9.679443359E0,4.229125977E-1
1.047908170E1,-9.105987549E-1,-9.665069580E0,4.372863770E-1
1.048414762E1,-9.058074951E-1,-9.665069580E0,4.851684570E-1
1.048924406E1,-8.866577148E-1,-9.645919800E0,4.755859375E-1
1.049434049E1,-9.201812744E-1,-9.621978760E0,4.660034180E-1
1.049940641E1,-9.967956543E-1,-9.655502319E0,4.277038574E-1
1.050450285E1,-9.872131348E-1,-9.631561279E0,4.181213379E-1
1.050956876E1,-9.536895752E-1,-9.621978760E0,3.893890381E-1
1.051466520E1,-9.680633545E-1,-9.593246460E0,4.420623779E-1
1.051973112E1,-9.920043945E-1,-9.631561279E0,4.372863770E-1
1.052479704E1,-9.345397949E-1,-9.665069580E0,4.085540771E-1
1.052989347E1,-8.962402344E-1,-9.641128540E0,4.612274170E-1
1.053495939E1,-9.680633545E-1,-9.636337280E0,4.947357178E-1
1.054005582E1,-9.297485352E-1,-9.621978760E0,5.091094971E-1
1.054512174E1,-9.010162354E-1,-9.636337280E0,4.660034180E-1
1.055021818E1,-8.962402344E-1,-9.593246460E0,4.324951172E-1
1.055528410E1,-8.914489746E-1,-9.617187500E0,4.468536377E-1
1.056038053E1,-8.770751953E-1,-9.617187500E0,4.612274170E-1
1.056544645E1,-8.962402344E-1,-9.626770020E0,4.803771973E-1
1.057051237E1,-8.722839355E-1,-9.641128540E0,4.851684570E-1
1.057560880E1,-8.627166748E-1,-9.645919800E0,4.516448975E-1
1.058067472E1,-8.722839355E-1,-9.617187500E0,4.516448975E-1
1.058577116E1,-8.866577148E-1,-9.626770020E0,4.612274170E-1
1.059083707E1,-9.058074951E-1,-9.598037720E0,4.899444580E-1
1.059593351E1,-9.201812744E-1,-9.593246460E0,4.947357178E-1
1.060099943E1,-9.010162354E-1,-9.631561279E0,4.899444580E-1
1.060609586E1,-8.579254150E-1,-9.665069580E0,4.899444580E-1
1.061116178E1,-8.627166748E-1,-9.669860840E0,5.139007568E-1
1.061625822E1,-8.675079346E-1,-9.650711060E0,4.707946777E-1
1.062132414E1,-8.483428955E-1,-9.621978760E0,4.277038574E-1
1.062639005E1,-8.435668945E-1,-9.665069580E0,3.941802979E-1
1.063148649E1,-8.579254150E-1,-9.645919800E0,3.846130371E-1
1.063655241E1,-9.201812744E-1,-9.641128540E0,3.798217773E-1
1.064164884E1,-9.345397949E-1,-9.612396240E0,3.893890381E-1
1.064671476E1,-9.153900146E-1,-9.641128540E0,4.037628174E-1
1.065181120E1,-9.105987549E-1,-9.660293579E0,4.420623779E-1
1.065687711E1,-9.201812744E-1,-9.650711060E0,4.660034180E-1
1.066197355E1,-9.297485352E-1,-9.665069580E0,4.803771973E-1
1.066703947E1,-8.770751953E-1,-9.631561279E0,4.707946777E-1
1.067210538E1,-8.770751953E-1,-9.617187500E0,4.899444580E-1
1.067720182E1,-9.153900146E-1,-9.650711060E0,4.803771973E-1
1.068226774E1,-9.249572754E-1,-9.645919800E0,4.420623779E-1
1.068736417E1,-9.393310547E-1,-9.621978760E0,3.750305176E-1
1.069243009E1,-9.728546143E-1,-9.631561279E0,4.133300781E-1
1.069752653E1,-9.680633545E-1,-9.593246460E0,4.277038574E-1
1.070259245E1,-9.345397949E-1,-9.593246460E0,4.707946777E-1
1.070768888E1,-9.201812744E-1,-9.621978760E0,4.803771973E-1
1.071275480E1,-9.010162354E-1,-9.636337280E0,4.755859375E-1
1.071782072E1,-8.483428955E-1,-9.626770020E0,4.516448975E-1
1.072291715E1,-8.244018555E-1,-9.602828979E0,4.420623779E-1
1.072798307E1,-8.483428955E-1,-9.631561279E0,4.612274170E-1
1.073307951E1,-9.058074951E-1,-9.626770020E0,4.420623779E-1
1.073814542E1,-8.770751953E-1,-9.593246460E0,4.660034180E-1
1.074324186E1,-8.675079346E-1,-9.626770020E0,4.564361572E-1
1.074830778E1,-8.818664551E-1,-9.636337280E0,4.851684570E-1
1.075340421E1,-9.010162354E-1,-9.650711060E0,4.133300781E-1
1.075847013E1,-9.297485352E-1,-9.689010620E0,3.798217773E-1
1.076356657E1,-9.058074951E-1,-9.660293579E0,4.516448975E-1
1.076863249E1,-9.393310547E-1,-9.655502319E0,4.803771973E-1
1.077369840E1,-9.536895752E-1,-9.645919800E0,4.372863770E-1
1.077879484E1,-9.249572754E-1,-9.655502319E0,4.277038574E-1
1.078386076E1,-9.153900146E-1,-9.674652100E0,4.468536377E-1
1.078895719E1,-9.153900146E-1,-9.660293579E0,4.133300781E-1
1.079402311E1,-9.201812744E-1,-9.631561279E0,4.324951172E-1
1.079911954E1,-9.058074951E-1,-9.650711060E0,4.277038574E-1
1.080418546E1,-9.345397949E-1,-9.650711060E0,4.277038574E-1
1.080928190E1,-9.393310547E-1,-9.631561279E0,4.324951172E-1
1.081434782E1,-9.680633545E-1,-9.631561279E0,4.420623779E-1
1.081941374E1,-9.441223145E-1,-9.626770020E0,4.468536377E-1
1.082451017E1,-9.584808350E-1,-9.631561279E0,4.564361572E-1
1.082957609E1,-9.153900146E-1,-9.598037720E0,4.851684570E-1
1.083467252E1,-9.249572754E-1,-9.593246460E0,4.660034180E-1
1.083973844E1,-9.393310547E-1,-9.641128540E0,3.941802979E-1
1.084483488E1,-9.249572754E-1,-9.655502319E0,4.277038574E-1
1.084990080E1,-9.297485352E-1,-9.641128540E0,4.468536377E-1
1.085499723E1,-9.201812744E-1,-9.665069580E0,4.516448975E-1
1.086006315E1,-8.866577148E-1,-9.645919800E0,4.660034180E-1
1.086512907E1,-8.531341553E-1,-9.641128540E0,4.899444580E-1
1.087022550E1,-8.435668945E-1,-9.679443359E0,4.660034180E-1
1.087529142E1,-8.627166748E-1,-9.645919800E0,4.564361572E-1
1.088038786E1,-9.058074951E-1,-9.626770020E0,4.229125977E-1
1.088545377E1,-9.345397949E-1,-9.650711060E0,4.564361572E-1
1.089055021E1,-9.105987549E-1,-9.607620239E0,4.468536377E-1
1.089561613E1,-9.153900146E-1,-9.607620239E0,4.420623779E-1
1.090071256E1,-9.010162354E-1,-9.621978760E0,4.516448975E-1
1.090577848E1,-9.297485352E-1,-9.631561279E0,4.324951172E-1
1.091084440E1,-9.249572754E-1,-9.602828979E0,4.612274170E-1
1.091594083E1,-8.962402344E-1,-9.583679199E0,5.139007568E-1
1.092100675E1,-9.153900146E-1,-9.559722900E0,4.947357178E-1
1.092610319E1,-9.297485352E-1,-9.578887939E0,4.277038574E-1
1.093116911E1,-9.441223145E-1,-9.598037720E0,3.893890381E-1
1.093626554E1,-9.345397949E-1,-9.617187500E0,4.085540771E-1
1.094133146E1,-9.536895752E-1,-9.621978760E0,4.420623779E-1
1.094642790E1,-9.824218750E-1,-9.645919800E0,4.468536377E-1
1.095149381E1,-9.728546143E-1,-9.655502319E0,4.420623779E-1
1.095659025E1,-9.345397949E-1,-9.655502319E0,4.707946777E-1
1.096165617E1,-9.249572754E-1,-9.636337280E0,4.947357178E-1
1.096672208E1,-9.105987549E-1,-9.612396240E0,4.803771973E-1
1.097181852E1,-9.153900146E-1,-9.641128540E0,5.234680176E-1
1.097688444E1,-8.962402344E-1,-9.665069580E0,4.947357178E-1
1.098198087E1,-9.153900146E-1,-9.689010620E0,5.186767578E-1
1.098704679E1,-8.531341553E-1,-9.674652100E0,5.186767578E-1
1.099214323E1,-8.244018555E-1,-9.655502319E0,4.995269775E-1
1.099720915E1,-8.483428955E-1,-9.631561279E0,4.851684570E-1
1.100230558E1,-8.339843750E-1,-9.669860840E0,5.043182373E-1
1.100737150E1,-9.105987549E-1,-9.636337280E0,4.755859375E-1
1.101243742E1,-9.249572754E-1,-9.660293579E0,4.803771973E-1
1.101753385E1,-9.488983154E-1,-9.684234619E0,4.564361572E-1
1.102259977E1,-9.632720947E-1,-9.674652100E0,4.420623779E-1
1.102769620E1,-9.632720947E-1,-9.631561279E0,4.516448975E-1
1.103276212E1,-9.249572754E-1,-9.636337280E0,4.899444580E-1
1.103785856E1,-8.962402344E-1,-9.593246460E0,5.234680176E-1
1.104292448E1,-9.058074951E-1,-9.612396240E0,4.707946777E-1
1.104802091E1,-8.866577148E-1,-9.612396240E0,4.372863770E-1
1.105308683E1,-9.010162354E-1,-9.631561279E0,4.468536377E-1
1.105818327E1,-9.153900146E-1,-9.631561279E0,4.612274170E-1
1.106324918E1,-9.249572754E-1,-9.636337280E0,4.420623779E-1
1.106831510E1,-9.536895752E-1,-9.612396240E0,4.516448975E-1
1.107341154E1,-9.297485352E-1,-9.621978760E0,4.277038574E-1
1.107847746E1,-9.297485352E-1,-9.612396240E0,4.037628174E-1
1.108357389E1,-9.393310547E-1,-9.598037720E0,4.660034180E-1
1.108863981E1,-9.441223145E-1,-9.631561279E0,4.899444580E-1
1.109373624E1,-9.345397949E-1,-9.650711060E0,4.947357178E-1
1.109880216E1,-8.962402344E-1,-9.679443359E0,5.186767578E-1
1.110386808E1,-9.201812744E-1,-9.655502319E0,4.660034180E-1
1.110893400E1,-9.728546143E-1,-9.631561279E0,4.660034180E-1
1.111399992E1,-9.872131348E-1,-9.612396240E0,4.037628174E-1
1.111906583E1,-1.025527954E0,-9.626770020E0,4.181213379E-1
1.112416227E1,-9.920043945E-1,-9.660293579E0,4.324951172E-1
1.112925870E1,-9.680633545E-1,-9.665069580E0,4.516448975E-1
1.113435514E1,-9.201812744E-1,-9.631561279E0,5.091094971E-1
1.113945158E1,-9.249572754E-1,-9.645919800E0,5.282592773E-1
1.114451749E1,-9.153900146E-1,-9.655502319E0,5.234680176E-1
1.114961393E1,-9.249572754E-1,-9.655502319E0,4.947357178E-1
1.115467985E1,-8.914489746E-1,-9.665069580E0,4.420623779E-1
1.115974577E1,-8.866577148E-1,-9.631561279E0,4.181213379E-1
1.116484220E1,-9.201812744E-1,-9.636337280E0,4.085540771E-1
1.116990812E1,-9.488983154E-1,-9.631561279E0,4.181213379E-1
1.117497404E1,-9.105987549E-1,-9.631561279E0,3.846130371E-1
1.118003996E1,-8.962402344E-1,-9.645919800E0,4.037628174E-1
1.118513639E1,-9.201812744E-1,-9.612396240E0,4.133300781E-1
1.119023283E1,-9.201812744E-1,-9.598037720E0,4.277038574E-1
1.119532926E1,-9.010162354E-1,-9.554946899E0,4.612274170E-1
1.120039518E1,-9.010162354E-1,-9.617187500E0,4.420623779E-1
1.120546110E1,-9.249572754E-1,-9.626770020E0,4.324951172E-1
1.121055753E1,-9.584808350E-1,-9.602828979E0,4.324951172E-1
1.121562345E1,-9.584808350E-1,-9.636337280E0,4.133300781E-1
1.122071989E1,-9.345397949E-1,-9.660293579E0,4.229125977E-1
1.122578581E1,-9.728546143E-1,-9.645919800E0,4.085540771E-1
1.123088224E1,-9.920043945E-1,-9.669860840E0,4.037628174E-1
1.123594816E1,-9.680633545E-1,-9.645919800E0,4.420623779E-1
1.124104459E1,-9.680633545E-1,-9.645919800E0,4.468536377E-1
1.124611051E1,-9.920043945E-1,-9.593246460E0,4.133300781E-1
1.125117643E1,-9.584808350E-1,-9.655502319E0,4.372863770E-1
1.125627287E1,-9.297485352E-1,-9.665069580E0,4.516448975E-1
1.126133878E1,-8.866577148E-1,-9.636337280E0,5.234680176E-1
1.126643522E1,-8.579254150E-1,-9.645919800E0,5.186767578E-1
1.127150114E1,-8.675079346E-1,-9.660293579E0,5.282592773E-1
1.127659757E1,-8.770751953E-1,-9.650711060E0,4.612274170E-1
1.128166349E1,-8.722839355E-1,-9.660293579E0,4.372863770E-1
1.128675993E1,-9.153900146E-1,-9.636337280E0,4.324951172E-1
1.129182584E1,-9.249572754E-1,-9.617187500E0,4.660034180E-1
1.129692228E1,-9.153900146E-1,-9.626770020E0,4.372863770E-1
1.130198820E1,-9.105987549E-1,-9.631561279E0,4.324951172E-1
1.130705412E1,-8.962402344E-1,-9.607620239E0,4.947357178E-1
1.131215055E1,-9.297485352E-1,-9.631561279E0,4.947357178E-1
1.131721647E1,-9.249572754E-1,-9.626770020E0,5.091094971E-1
1.132231290E1,-9.441223145E-1,-9.583679199E0,4.899444580E-1
1.132737882E1,-9.393310547E-1,-9.612396240E0,4.277038574E-1
1.133247526E1,-9.393310547E-1,-9.593246460E0,4.372863770E-1
1.133754118E1,-9.680633545E-1,-9.569305420E0,4.612274170E-1
1.134263761E1,-9.297485352E-1,-9.636337280E0,4.755859375E-1
1.134770353E1,-9.010162354E-1,-9.650711060E0,4.660034180E-1
1.135276945E1,-8.866577148E-1,-9.636337280E0,4.612274170E-1
1.135786588E1,-9.010162354E-1,-9.645919800E0,4.516448975E-1
1.136293180E1,-9.201812744E-1,-9.645919800E0,4.707946777E-1
1.136802824E1,-9.249572754E-1,-9.650711060E0,5.091094971E-1
1.137309416E1,-9.249572754E-1,-9.669860840E0,4.899444580E-1
1.137819059E1,-9.488983154E-1,-9.655502319E0,5.139007568E-1
1.138325651E1,-9.967956543E-1,-9.607620239E0,5.330505371E-1
1.138835294E1,-9.680633545E-1,-9.621978760E0,4.851684570E-1
1.139341886E1,-8.722839355E-1,-9.617187500E0,4.660034180E-1
1.139848478E1,-8.579254150E-1,-9.669860840E0,5.378417969E-1
1.140358122E1,-8.531341553E-1,-9.631561279E0,5.282592773E-1
1.140864713E1,-8.531341553E-1,-9.665069580E0,5.139007568E-1
1.141374357E1,-8.675079346E-1,-9.650711060E0,5.522003174E-1
1.141880949E1,-8.675079346E-1,-9.641128540E0,5.617828369E-1
1.142390592E1,-8.339843750E-1,-9.655502319E0,5.713500977E-1
1.142897184E1,-7.956695557E-1,-9.703384399E0,5.378417969E-1
1.143403776E1,-7.430114746E-1,-9.689010620E0,5.043182373E-1
1.143913419E1,-7.861022949E-1,-9.703384399E0,4.851684570E-1
1.144423063E1,-7.956695557E-1,-9.665069580E0,4.612274170E-1
1.144929655E1,-8.387756348E-1,-9.655502319E0,4.755859375E-1
1.145436246E1,-8.722839355E-1,-9.617187500E0,4.612274170E-1
1.145945890E1,-9.058074951E-1,-9.607620239E0,5.091094971E-1
1.146452482E1,-9.249572754E-1,-9.621978760E0,4.564361572E-1
1.146962125E1,-9.249572754E-1,-9.602828979E0,4.899444580E-1
1.147468717E1,-9.153900146E-1,-9.598037720E0,5.091094971E-1
1.147978361E1,-9.058074951E-1,-9.612396240E0,4.995269775E-1
1.148484953E1,-9.297485352E-1,-9.588455200E0,4.803771973E-1
1.148994596E1,-9.058074951E-1,-9.588455200E0,4.516448975E-1
1.149501188E1,-8.962402344E-1,-9.578887939E0,3.989715576E-1
1.150007780E1,-9.153900146E-1,-9.593246460E0,3.798217773E-1
1.150517423E1,-9.728546143E-1,-9.598037720E0,3.798217773E-1
1.151024015E1,-9.872131348E-1,-9.631561279E0,3.989715576E-1
1.151533659E1,-9.680633545E-1,-9.660293579E0,4.277038574E-1
1.152040250E1,-9.297485352E-1,-9.689010620E0,5.091094971E-1
1.152549894E1,-8.914489746E-1,-9.689010620E0,4.707946777E-1
1.153056486E1,-8.770751953E-1,-9.669860840E0,4.803771973E-1
1.153566129E1,-8.962402344E-1,-9.655502319E0,4.851684570E-1
1.154072721E1,-9.249572754E-1,-9.631561279E0,5.043182373E-1
1.154579313E1,-9.345397949E-1,-9.645919800E0,4.516448975E-1
1.155088956E1,-1.006362915E0,-9.636337280E0,4.181213379E-1
1.155595548E1,-9.776306152E-1,-9.645919800E0,4.372863770E-1
1.156105192E1,-9.824218750E-1,-9.660293579E0,4.564361572E-1
1.156611784E1,-9.584808350E-1,-9.636337280E0,4.851684570E-1
1.157121427E1,-9.393310547E-1,-9.631561279E0,5.091094971E-1
1.157628019E1,-9.345397949E-1,-9.636337280E0,4.468536377E-1
1.158137662E1,-9.345397949E-1,-9.598037720E0,4.899444580E-1
1.158644254E1,-9.345397949E-1,-9.607620239E0,4.803771973E-1
1.159150846E1,-9.393310547E-1,-9.602828979E0,4.612274170E-1
1.159660490E1,-9.105987549E-1,-9.636337280E0,4.707946777E-1
1.160167082E1,-8.914489746E-1,-9.588455200E0,4.612274170E-1
1.160676725E1,-9.010162354E-1,-9.554946899E0,4.468536377E-1
1.161183317E1,-9.249572754E-1,-9.588455200E0,4.181213379E-1
1.161692960E1,-9.441223145E-1,-9.564514160E0,4.612274170E-1
1.162199552E1,-9.632720947E-1,-9.583679199E0,4.899444580E-1
1.162709196E1,-9.249572754E-1,-9.593246460E0,4.803771973E-1
1.163215788E1,-8.722839355E-1,-9.636337280E0,4.707946777E-1
1.163725431E1,-8.387756348E-1,-9.665069580E0,5.234680176E-1
1.164232023E1,-8.148345947E-1,-9.645919800E0,5.091094971E-1
1.164738615E1,-8.148345947E-1,-9.645919800E0,4.803771973E-1
1.165248258E1,-8.579254150E-1,-9.645919800E0,4.995269775E-1
1.165754850E1,-9.010162354E-1,-9.684234619E0,4.468536377E-1
1.166264494E1,-9.488983154E-1,-9.689010620E0,4.564361572E-1
1.166771085E1,-9.632720947E-1,-9.674652100E0,4.660034180E-1
1.167280729E1,-9.632720947E-1,-9.636337280E0,4.899444580E-1
1.167787321E1,-9.345397949E-1,-9.617187500E0,4.995269775E-1
1.168296964E1,-9.441223145E-1,-9.641128540E0,4.851684570E-1
1.168803556E1,-9.584808350E-1,-9.607620239E0,5.378417969E-1
1.169310148E1,-9.249572754E-1,-9.588455200E0,5.282592773E-1
1.169819791E1,-9.441223145E-1,-9.598037720E0,5.569915771E-1
1.170326383E1,-9.010162354E-1,-9.621978760E0,5.905151367E-1
1.170836027E1,-9.058074951E-1,-9.645919800E0,5.665588379E-1
1.171342619E1,-8.866577148E-1,-9.669860840E0,5.569915771E-1
1.171852262E1,-8.962402344E-1,-9.626770020E0,5.330505371E-1
1.172358854E1,-8.962402344E-1,-9.621978760E0,5.761413574E-1
1.172868498E1,-8.818664551E-1,-9.626770020E0,5.713500977E-1
1.173375089E1,-9.010162354E-1,-9.626770020E0,5.665588379E-1
1.173881681E1,-9.010162354E-1,-9.617187500E0,5.617828369E-1
1.174391325E1,-8.483428955E-1,-9.583679199E0,5.186767578E-1
1.174897916E1,-8.291931152E-1,-9.612396240E0,5.234680176E-1
