"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.587989949E1,1.549682617E-1,2.806549072E0,-4.810943604E-1
3.588499593E1,-6.958007812E-3,2.654205322E0,-4.512634277E-1
3.589006185E1,-1.757965088E-1,2.475784302E0,-4.139862061E-1
3.589515828E1,-3.531646729E-1,2.278701782E0,-3.782958984E-1
3.590022420E1,-5.342559814E-1,2.069381714E0,-3.527374268E-1
3.590532064E1,-7.132263184E-1,1.824905396E0,-3.340911865E-1
3.591038655E1,-8.868560791E-1,1.549530029E0,-3.197021484E-1
3.591545247E1,-1.057312012E0,1.298126221E0,-3.149108887E-1
3.592054891E1,-1.233078003E0,1.064300537E0,-3.250427246E-1
3.592561482E1,-1.408843994E0,8.427276611E-1,-3.479461670E-1
3.593071126E1,-1.578750610E0,6.467132568E-1,-3.921508789E-1
3.593577718E1,-1.738006592E0,4.725494385E-1,-4.416809082E-1
3.594087361E1,-1.883422852E0,3.047637939E-1,-4.848175049E-1
3.594593953E1,-2.004852295E0,1.353912354E-1,-5.103912354E-1
3.595103597E1,-2.093811035E0,-4.409790039E-2,-5.072021484E-1
3.595610188E1,-2.144409180E0,-2.385101318E-1,-4.715118408E-1
3.596116780E1,-2.126296997E0,-4.478454590E-1,-4.129180908E-1
3.596626424E1,-2.019241333E0,-6.672821045E-1,-3.362274170E-1
3.597133016E1,-1.796600342E0,-8.755493164E-1,-2.478027344E-1
3.597642659E1,-1.451446533E0,-1.006576538E0,-1.524658203E-1
3.598149251E1,-1.017883301E0,-1.015625000E0,-5.712890625E-2
3.598658895E1,-5.667572021E-1,-8.989715576E-1,2.383422852E-2
3.599165486E1,-1.598205566E-1,-7.253417969E-1,1.159820557E-1
3.599675130E1,1.656188965E-1,-4.771270752E-1,2.267761230E-1
3.600181722E1,3.946533203E-1,-2.411804199E-1,3.402252197E-1
3.600691365E1,5.389862061E-1,1.182556152E-2,3.972167969E-1
3.601197957E1,6.796112061E-1,3.558959961E-1,3.562011719E-1
3.601704549E1,8.585662842E-1,7.596435547E-1,1.623229980E-1
3.602214192E1,1.067901611E0,1.203857422E0,-1.652526855E-1
3.602720784E1,1.303848267E0,1.747665405E0,-4.709777832E-1
3.603230428E1,1.525955200E0,2.372985840E0,-6.366271973E-1
3.603737020E1,1.702789307E0,2.990829468E0,-6.600646973E-1
3.604246663E1,1.800796509E0,3.468078613E0,-5.588684082E-1
3.604753255E1,1.832229614E0,3.701370239E0,-3.719024658E-1
3.605262899E1,1.862045288E0,3.723205566E0,-1.226348877E-1
3.605769490E1,1.945144653E0,3.521331787E0,1.751098633E-1
3.606276082E1,1.986160278E0,2.875793457E0,4.595336914E-1
3.606785726E1,1.897735596E0,1.919174194E0,6.688537598E-1
3.607292317E1,1.666046143E0,1.096267700E0,7.966918945E-1
3.607801961E1,1.352325439E0,4.571075439E-1,8.424987793E-1
3.608308553E1,1.062576294E0,-2.321166992E-1,7.599334717E-1
3.608818196E1,9.049072266E-1,-1.203109741E0,5.756530762E-1
3.609324788E1,9.256896973E-1,-2.420181274E0,3.263702393E-1
3.609834432E1,9.549865723E-1,-3.280380249E0,1.531982422E-2
3.610341024E1,8.484497070E-1,-3.525924683E0,-2.781677246E-1
3.610847615E1,7.041168213E-1,-3.153076172E0,-4.374237061E-1
3.611357259E1,5.805358887E-1,-2.326431274E0,-4.683074951E-1
3.611863851E1,4.399261475E-1,-1.640930176E0,-3.751068115E-1
3.612373494E1,2.838592529E-1,-1.350646973E0,-2.323608398E-1
3.612880086E1,6.175231934E-2,-1.377288818E0,-6.883239746E-2
3.613389730E1,-3.025665283E-1,-1.491271973E0,1.250457764E-1
3.613896321E1,-7.180175781E-1,-1.448120117E0,3.247833252E-1
3.614405965E1,-1.012557983E0,-1.269683838E0,5.277099609E-1
3.614912557E1,-1.099380493E0,-1.259033203E0,7.194519043E-1
3.615422200E1,-1.053039551E0,-1.644134521E0,8.616638184E-1
3.615928792E1,-1.067428589E0,-2.386627197E0,9.356994629E-1
3.616435384E1,-1.285797119E0,-3.260665894E0,9.463500977E-1
3.616945027E1,-1.689544678E0,-4.045242310E0,9.112091064E-1
3.617451619E1,-2.142807007E0,-4.608230591E0,8.536834717E-1
3.617961263E1,-2.467178345E0,-4.861755371E0,8.099975586E-1
3.618467855E1,-2.583297729E0,-4.732864380E0,7.737884521E-1
3.618977498E1,-2.535888672E0,-4.115005493E0,7.135925293E-1
3.619484090E1,-2.380371094E0,-3.104614258E0,6.400909424E-1
3.619990682E1,-2.170501709E0,-1.985549927E0,5.713806152E-1
3.620500325E1,-1.970764160E0,-1.090728760E0,4.829711914E-1
3.621006917E1,-1.830688477E0,-6.086883545E-1,3.737792969E-1
3.621516561E1,-1.770492554E0,-5.447845459E-1,2.592620850E-1
3.622023152E1,-1.800857544E0,-7.849884033E-1,1.415557861E-1
3.622532796E1,-1.930282593E0,-1.122146606E0,-1.373291016E-4
3.623039388E1,-2.128967285E0,-1.406570435E0,-1.386108398E-1
3.623549031E1,-2.338821411E0,-1.599929810E0,-2.552642822E-1
3.624055623E1,-2.501800537E0,-1.726684570E0,-3.266296387E-1
3.624565267E1,-2.592346191E0,-1.841735840E0,-3.415527344E-1
3.625071858E1,-2.596084595E0,-1.976486206E0,-3.026580811E-1
3.625578450E1,-2.541748047E0,-2.126693726E0,-2.318267822E-1
3.626088094E1,-2.473571777E0,-2.243881226E0,-1.364898682E-1
3.626594686E1,-2.396881104E0,-2.344009399E0,-2.037048340E-2
3.627104329E1,-2.327102661E0,-2.447341919E0,1.181182861E-1
3.627610921E1,-2.304199219E0,-2.497940063E0,2.395477295E-1
3.628120564E1,-2.335083008E0,-2.383956909E0,3.311614990E-1
3.628627156E1,-2.416046143E0,-2.098999023E0,3.838958740E-1
3.629136800E1,-2.499679565E0,-1.802322388E0,4.036102295E-1
3.629643392E1,-2.539627075E0,-1.615371704E0,4.334259033E-1
3.630149983E1,-2.530029297E0,-1.571685791E0,4.962768555E-1
3.630659627E1,-2.506057739E0,-1.545059204E0,5.527496338E-1
3.631166219E1,-2.493820190E0,-1.450790405E0,5.825653076E-1
3.631675862E1,-2.498611450E0,-1.251052856E0,5.809783936E-1
3.632182454E1,-2.491149902E0,-1.027343750E0,5.495452881E-1
3.632692098E1,-2.444808960E0,-8.915252686E-1,4.941558838E-1
3.633198690E1,-2.374511719E0,-8.302612305E-1,4.286346436E-1
3.633708333E1,-2.293548584E0,-8.206787109E-1,3.641967773E-1
3.634214925E1,-2.214721680E0,-8.680877686E-1,3.226470947E-1
3.634721517E1,-2.146011353E0,-9.341278076E-1,3.056030273E-1
3.635231160E1,-2.106597900E0,-9.863281250E-1,3.151855469E-1
3.635737752E1,-2.091140747E0,-1.010833740E0,3.615264893E-1
3.636247396E1,-2.087417603E0,-1.031600952E0,4.238433838E-1
3.636753987E1,-2.074096680E0,-1.083267212E0,4.877624512E-1
3.637263631E1,-2.052795410E0,-1.158370972E0,5.458221436E-1
3.637770223E1,-2.047470093E0,-1.211639404E0,5.969543457E-1
3.638276814E1,-2.044265747E0,-1.232406616E0,6.358337402E-1
3.638783406E1,-2.035751343E0,-1.222290039E0,6.592712402E-1
3.639289998E1,-2.013381958E0,-1.167419434E0,6.752471924E-1
3.639799642E1,-1.977157593E0,-1.094451904E0,6.891021729E-1
3.640309285E1,-1.908981323E0,-1.008163452E0,7.024078369E-1
3.640818929E1,-1.814712524E0,-8.963165283E-1,7.258453369E-1
3.641325521E1,-1.711914062E0,-7.817993164E-1,7.508850098E-1
3.641835164E1,-1.608047485E0,-6.640930176E-1,7.801818848E-1
3.642341756E1,-1.514297485E0,-5.506439209E-1,8.153228760E-1
3.642851399E1,-1.449325562E0,-4.446411133E-1,8.584747314E-1
3.643357991E1,-1.419494629E0,-3.503723145E-1,8.909606934E-1
3.643864583E1,-1.434936523E0,-2.891082764E-1,9.101409912E-1
3.644374227E1,-1.495132446E0,-2.960357666E-1,8.968200684E-1
3.644880818E1,-1.569702148E0,-3.748626709E-1,8.584747314E-1
3.645387410E1,-1.620300293E0,-5.138854980E-1,8.132019043E-1
3.645897054E1,-1.636276245E0,-6.912536621E-1,7.657928467E-1
3.646406697E1,-1.600585938E0,-8.585052490E-1,7.210540771E-1
3.646913289E1,-1.512176514E0,-9.597015381E-1,6.837768555E-1
3.647422933E1,-1.393402100E0,-9.943237305E-1,6.566009521E-1
3.647929524E1,-1.251708984E0,-9.564971924E-1,6.374359131E-1
3.648439168E1,-1.112701416E0,-8.702087402E-1,6.134643555E-1
3.648945760E1,-9.742126465E-1,-7.477111816E-1,5.953521729E-1
3.649452352E1,-8.565063477E-1,-6.236114502E-1,5.777740479E-1
3.649961995E1,-7.505035400E-1,-5.122833252E-1,5.665893555E-1
3.650468587E1,-6.359863281E-1,-4.185485840E-1,5.735168457E-1
3.650978230E1,-5.193481445E-1,-3.551635742E-1,5.996093750E-1
3.651484822E1,-4.245452881E-1,-3.253326416E-1,6.209259033E-1
3.651994466E1,-3.505096436E-1,-3.413085938E-1,6.406250000E-1
3.652501058E1,-2.935180664E-1,-4.142761230E-1,6.443481445E-1
3.653010701E1,-2.418518066E-1,-5.431823730E-1,6.123962402E-1
3.653517293E1,-1.853790283E-1,-6.912536621E-1,5.522155762E-1
3.654023885E1,-1.193389893E-1,-8.148193359E-1,4.723205566E-1
3.654533528E1,-5.116271973E-2,-8.840637207E-1,3.854980469E-1
3.655040120E1,1.594543457E-2,-8.867340088E-1,3.114624023E-1
3.655549764E1,8.732604980E-2,-8.435821533E-1,2.550048828E-1
3.656056356E1,1.613616943E-1,-8.009796143E-1,2.059936523E-1
3.656565999E1,2.423248291E-1,-7.722167969E-1,1.617889404E-1
3.657072591E1,3.371276855E-1,-7.407836914E-1,1.202392578E-1
3.657582234E1,4.548339844E-1,-6.837921143E-1,8.296203613E-2
3.658088826E1,6.183624268E-1,-6.001739502E-1,4.673767090E-2
3.658598470E1,8.132934570E-1,-5.010986328E-1,-6.561279297E-4
3.659105062E1,1.021026611E0,-3.860473633E-1,-8.375549316E-2
3.659611653E1,1.206909180E0,-2.390441895E-1,-2.030639648E-1
3.660121297E1,1.358718872E0,-6.274414062E-2,-3.218383789E-1
3.660627889E1,1.507324219E0,1.279296875E-1,-4.022674561E-1
3.661137532E1,1.689483643E0,3.122253418E-1,-4.507293701E-1
3.661644124E1,1.917984009E0,4.432525635E-1,-4.906768799E-1
3.662153768E1,2.172042847E0,4.901275635E-1,-5.290374756E-1
3.662660359E1,2.399475098E0,4.720153809E-1,-5.530090332E-1
3.663170003E1,2.559799194E0,4.320678711E-1,-5.636596680E-1
3.663676595E1,2.645553589E0,4.075622559E-1,-5.732421875E-1
3.664183187E1,2.663665771E0,4.203491211E-1,-5.908203125E-1
3.664692830E1,2.665267944E0,4.874572754E-1,-6.121215820E-1
3.665199422E1,2.664733887E0,5.892028809E-1,-6.158599854E-1
3.665709066E1,2.654083252E0,6.722869873E-1,-6.206512451E-1
3.666215657E1,2.634368896E0,6.696166992E-1,-6.520690918E-1
3.666725301E1,2.599746704E0,5.662994385E-1,-6.904144287E-1
3.667231893E1,2.556610107E0,3.910522461E-1,-7.191772461E-1
3.667741536E1,2.506530762E0,1.790618896E-1,-7.447509766E-1
3.668248128E1,2.469253540E0,-2.919006348E-2,-7.681884766E-1
3.668754720E1,2.456466675E0,-1.735382080E-1,-7.969512939E-1
3.669264363E1,2.474044800E0,-2.347869873E-1,-8.384857178E-1
3.669770955E1,2.496948242E0,-2.198791504E-1,-9.002838135E-1
3.670280599E1,2.509735107E0,-1.532897949E-1,-9.785766602E-1
3.670787191E1,2.501205444E0,-8.245849609E-2,-1.053146362E0
3.671296834E1,2.471908569E0,-1.907348633E-2,-1.124511719E0
3.671803426E1,2.441558838E0,1.821899414E-2,-1.179382324E0
3.672313069E1,2.406402588E0,-3.097534180E-3,-1.208679199E0
3.672819661E1,2.364318848E0,-1.053619385E-1,-1.209197998E0
3.673329305E1,2.330764771E0,-2.976379395E-1,-1.196426392E0
3.673835896E1,2.311599731E0,-5.485076904E-1,-1.188430786E0
3.674342488E1,2.294555664E0,-7.881927490E-1,-1.203872681E0
3.674852132E1,2.257263184E0,-9.554443359E-1,-1.256072998E0
3.675358724E1,2.197616577E0,-1.026275635E0,-1.331710815E0
3.675868367E1,2.093750000E0,-9.580993652E-1,-1.380706787E0
3.676374959E1,1.927032471E0,-6.731414795E-1,-1.357803345E0
3.676884603E1,1.729431152E0,-1.612854004E-1,-1.286437988E0
3.677391194E1,1.569107056E0,5.071716309E-1,-1.227310181E0
3.677900838E1,1.541946411E0,1.104248047E0,-1.183639526E0
3.678407430E1,1.674026489E0,1.515441895E0,-1.118652344E0
3.678914022E1,1.905731201E0,1.718902588E0,-1.017456055E0
3.679423665E1,2.177902222E0,1.659255981E0,-9.040069580E-1
3.679930257E1,2.407470703E0,1.481353760E0,-8.246459961E-1
3.680439900E1,2.522521973E0,1.448867798E0,-8.049316406E-1
3.680946492E1,2.540618896E0,1.640609741E0,-8.257141113E-1
3.681456136E1,2.536361694E0,1.860061646E0,-8.374328613E-1
3.681962728E1,2.520919800E0,1.983093262E0,-8.336944580E-1
3.682472371E1,2.472442627E0,2.039550781E0,-8.400878906E-1
3.682978963E1,2.377105713E0,2.041152954E0,-8.613891602E-1
3.683485555E1,2.247146606E0,2.028366089E0,-8.827056885E-1
3.683995198E1,2.106536865E0,2.028366089E0,-9.008178711E-1
3.684501790E1,1.978698730E0,2.115722656E0,-9.242401123E-1
3.685011434E1,1.891342163E0,2.311203003E0,-9.231872559E-1
3.685518025E1,1.825302124E0,2.534896851E0,-9.263763428E-1
3.686027669E1,1.762451172E0,2.754882812E0,-9.519500732E-1
3.686534261E1,1.711853027E0,2.963668823E0,-9.679260254E-1
3.687043904E1,1.671905518E0,3.172470093E0,-9.450225830E-1
3.687550496E1,1.620239258E0,3.374862671E0,-8.976135254E-1
3.688057088E1,1.548324585E0,3.524002075E0,-8.358306885E-1
3.688566732E1,1.458847046E0,3.619873047E0,-7.761688232E-1
3.689073323E1,1.353393555E0,3.682189941E0,-7.271728516E-1
3.689582967E1,1.238876343E0,3.710418701E0,-6.941528320E-1
3.690089559E1,1.123291016E0,3.714157104E0,-6.707153320E-1
3.690599202E1,1.019424438E0,3.704025269E0,-6.446075439E-1
3.691105794E1,9.166259766E-1,3.710952759E0,-6.243743896E-1
3.691615438E1,8.069152832E-1,3.696578979E0,-6.137237549E-1
3.692122029E1,6.971893311E-1,3.644912720E0,-6.020050049E-1
3.692631673E1,5.736083984E-1,3.552764893E0,-5.796356201E-1
3.693138265E1,4.372558594E-1,3.433456421E0,-5.540618896E-1
3.693644856E1,2.875976562E-1,3.302963257E0,-5.258331299E-1
3.694154500E1,1.224822998E-1,3.133041382E0,-4.880218506E-1
3.694661092E1,-5.223083496E-2,2.894424438E0,-4.528656006E-1
3.695170735E1,-2.434387207E-1,2.625442505E0,-4.198455811E-1
3.695677327E1,-4.346618652E-1,2.366592407E0,-3.921508789E-1
3.696186971E1,-6.210784912E-1,2.121582031E0,-3.692474365E-1
3.696693563E1,-8.085632324E-1,1.858993530E0,-3.522033691E-1
3.697203206E1,-9.917907715E-1,1.578826904E0,-3.399505615E-1
3.697709798E1,-1.177673340E0,1.318374634E0,-3.399505615E-1
3.698216390E1,-1.365173340E0,1.089340210E0,-3.522033691E-1
3.698726033E1,-1.544128418E0,8.789520264E-1,-3.798980713E-1
3.699232625E1,-1.712448120E0,6.856079102E-1,-4.193115234E-1
3.699742269E1,-1.870101929E0,4.917297363E-1,-4.454040527E-1
3.700248860E1,-1.999526978E0,2.962493896E-1,-4.480743408E-1
3.700758504E1,-2.090606689E0,8.053588867E-2,-4.182434082E-1
3.701265096E1,-2.134826660E0,-1.618194580E-1,-3.553924561E-1
3.701774739E1,-2.108184814E0,-4.259948730E-1,-2.696380615E-1
3.702281331E1,-1.995269775E0,-6.949768066E-1,-1.684417725E-1
3.702787923E1,-1.782745361E0,-9.309387207E-1,-8.055114746E-2
3.703297566E1,-1.472229004E0,-1.092330933E0,-8.117675781E-3
3.703804158E1,-1.091918945E0,-1.151977539E0,5.952453613E-2
3.704313802E1,-6.913909912E-1,-1.081665039E0,1.106567383E-1
3.704820394E1,-3.014984131E-1,-9.027099609E-1,1.516723633E-1
3.705330037E1,6.068420410E-2,-6.321258545E-1,2.273101807E-1
3.705836629E1,3.669586182E-1,-2.465057373E-1,3.364868164E-1
3.706346272E1,5.917205811E-1,1.737365723E-1,4.169158936E-1
3.706852864E1,7.456512451E-1,6.174316406E-1,4.126586914E-1
3.707359456E1,8.585662842E-1,1.061645508E0,2.677917480E-1
3.707869100E1,9.752197266E-1,1.474426270E0,-1.344299316E-2
3.708375691E1,1.117431641E0,1.857925415E0,-2.872161865E-1
3.708885335E1,1.256988525E0,2.279235840E0,-4.635162354E-1
3.709391927E1,1.368301392E0,2.709075928E0,-5.199737549E-1
3.709901570E1,1.436477661E0,3.028121948E0,-4.533996582E-1
3.710408162E1,1.464706421E0,3.179382324E0,-2.984008789E-1
3.710917806E1,1.486541748E0,3.126663208E0,-8.961486816E-2
3.711424398E1,1.559524536E0,2.850219727E0,1.537933350E-1
3.711934041E1,1.605850220E0,2.225448608E0,3.556671143E-1
3.712440633E1,1.520095825E0,1.398803711E0,4.781799316E-1
3.712947225E1,1.291076660E0,7.042388916E-1,5.436859131E-1
3.713456868E1,9.613647461E-1,1.689453125E-1,5.703125000E-1
3.713963460E1,5.933227539E-1,-3.231964111E-1,5.277099609E-1
3.714473104E1,3.349914551E-1,-9.064331055E-1,4.281005859E-1
3.714979695E1,3.754730225E-1,-1.620697021E0,2.800292969E-1
3.715489339E1,7.712249756E-1,-2.285949707E0,4.620361328E-2
3.715995931E1,1.279357910E0,-2.637496948E0,-2.659149170E-1
3.716505574E1,1.562179565E0,-2.638549805E0,-5.045318604E-1
3.717012166E1,1.541412354E0,-2.318435669E0,-5.812377930E-1
3.717518758E1,1.280410767E0,-1.856124878E0,-5.727081299E-1
3.718028401E1,7.850646973E-1,-1.628677368E0,-5.567321777E-1
3.718534993E1,1.427154541E-1,-1.795928955E0,-5.135803223E-1
3.719044637E1,-4.501037598E-1,-2.151733398E0,-4.171752930E-1
3.719551228E1,-9.486541748E-1,-2.542678833E0,-2.531280518E-1
3.720060872E1,-1.357177734E0,-2.748809814E0,-2.409362793E-2
3.720567464E1,-1.542007446E0,-2.578903198E0,2.528686523E-1
3.721077107E1,-1.364105225E0,-2.052124023E0,5.452880859E-1
3.721583699E1,-9.331970215E-1,-1.668624878E0,8.446197510E-1
3.722090291E1,-5.587615967E-1,-1.957321167E0,1.116806030E0
3.722599935E1,-5.379943848E-1,-2.790893555E0,1.316543579E0
3.723106526E1,-9.603729248E-1,-3.724060059E0,1.434249878E0
3.723616170E1,-1.649597168E0,-4.411682129E0,1.474731445E0
3.724122762E1,-2.287155151E0,-4.681198120E0,1.426788330E0
3.724632405E1,-2.634429932E0,-4.578399658E0,1.296829224E0
3.725138997E1,-2.704208374E0,-4.165084839E0,1.095489502E0
3.725648641E1,-2.581161499E0,-3.458282471E0,8.835144043E-1
3.726155232E1,-2.338287354E0,-2.539489746E0,7.269134521E-1
3.726661824E1,-2.049072266E0,-1.603118896E0,6.459503174E-1
3.727171468E1,-1.815780640E0,-9.021759033E-1,5.974884033E-1
3.727678060E1,-1.686340332E0,-6.028289795E-1,5.415496826E-1
3.728187703E1,-1.657577515E0,-7.354583740E-1,4.707183838E-1
3.728694295E1,-1.731079102E0,-1.137069702E0,3.780364990E-1
3.729203938E1,-1.902587891E0,-1.541870117E0,2.523345947E-1
3.729710530E1,-2.126831055E0,-1.816696167E0,1.260986328E-1
3.730220174E1,-2.334030151E0,-1.973297119E0,2.810668945E-2
3.730726766E1,-2.480499268E0,-2.035079956E0,-3.262329102E-2
3.731236409E1,-2.536956787E0,-2.088348389E0,-3.527832031E-2
3.731743001E1,-2.518844604E0,-2.241210938E0,5.203247070E-3
3.732249593E1,-2.462387085E0,-2.473434448E0,7.656860352E-2
3.732759236E1,-2.416580200E0,-2.706192017E0,1.601867676E-1
3.733265828E1,-2.409652710E0,-2.830307007E0,2.390289307E-1
3.733775472E1,-2.421371460E0,-2.810058594E0,3.034667969E-1
3.734282064E1,-2.405395508E0,-2.774383545E0,3.578033447E-1
3.734791707E1,-2.408599854E0,-2.626296997E0,3.966827393E-1
3.735298299E1,-2.476776123E0,-2.311523438E0,3.892211914E-1
3.735807942E1,-2.554534912E0,-2.053192139E0,3.551330566E-1
3.736314534E1,-2.619522095E0,-1.875823975E0,3.332977295E-1
3.736821126E1,-2.644546509E0,-1.807647705E0,3.402252197E-1
3.737330770E1,-2.632293701E0,-1.807113647E0,3.519439697E-1
3.737837361E1,-2.614715576E0,-1.751724243E0,3.609924316E-1
3.738347005E1,-2.625381470E0,-1.517364502E0,3.620605469E-1
3.738853597E1,-2.652542114E0,-1.128540039E0,3.354339600E-1
3.739363240E1,-2.605667114E0,-8.600921631E-1,2.789764404E-1
3.739869832E1,-2.485824585E0,-7.439880371E-1,2.411499023E-1
3.740379476E1,-2.341476440E0,-7.013702393E-1,2.193145752E-1
3.740884894E1,-2.201934814E0,-7.269439697E-1,2.155914307E-1
3.741394537E1,-2.094879150E0,-8.110961914E-1,2.496795654E-1
3.741901129E1,-2.039474487E0,-9.096374512E-1,3.178558350E-1
3.742407721E1,-2.041610718E0,-1.013488770E0,3.972167969E-1
3.742917365E1,-2.078887939E0,-1.100311279E0,4.739074707E-1
3.743423956E1,-2.124160767E0,-1.192993164E0,5.335693359E-1
3.743933600E1,-2.151336670E0,-1.298980713E0,5.793762207E-1
3.744440192E1,-2.158782959E0,-1.379943848E0,6.060028076E-1
3.744949835E1,-2.131088257E0,-1.401245117E0,6.246490479E-1
3.745456427E1,-2.068771362E0,-1.344787598E0,6.406250000E-1
3.745966071E1,-1.969711304E0,-1.215362549E0,6.470184326E-1
3.746472662E1,-1.830688477E0,-1.038528442E0,6.480865479E-1
3.746979254E1,-1.668228149E0,-8.499755859E-1,6.560668945E-1
3.747488898E1,-1.506317139E0,-6.816711426E-1,6.693878174E-1
3.747995490E1,-1.377410889E0,-5.282592773E-1,6.816406250E-1
3.748505133E1,-1.299118042E0,-3.956451416E-1,6.896362305E-1
3.749011725E1,-1.270889282E0,-2.939147949E-1,6.944274902E-1
3.749521368E1,-1.277282715E0,-2.337188721E-1,6.997528076E-1
3.750027960E1,-1.303375244E0,-2.044219971E-1,7.071990967E-1
3.750537604E1,-1.320953369E0,-2.033538818E-1,7.237243652E-1
3.751044196E1,-1.325225830E0,-2.321166992E-1,7.412872314E-1
3.751550787E1,-1.302322388E0,-2.832489014E-1,7.583312988E-1
3.752060431E1,-1.261840820E0,-3.530273438E-1,7.769775391E-1
3.752563971E1,-1.219223022E0,-4.334564209E-1,7.860412598E-1
3.753073615E1,-1.180343628E0,-5.080261230E-1,7.817687988E-1
3.753580206E1,-1.149978638E0,-5.527648926E-1,7.748565674E-1
3.754086798E1,-1.114822388E0,-5.740661621E-1,7.711181641E-1
3.754596442E1,-1.087127686E0,-6.054992676E-1,7.641906738E-1
3.755106085E1,-1.082336426E0,-6.976470947E-1,7.306365967E-1
3.755615729E1,-1.086074829E0,-8.132171631E-1,6.954803467E-1
3.756125372E1,-1.075942993E0,-9.000396729E-1,6.720581055E-1
3.756631964E1,-1.042388916E0,-9.351959229E-1,6.470184326E-1
3.757138556E1,-9.822082520E-1,-8.872528076E-1,6.289062500E-1
3.757648200E1,-8.985748291E-1,-7.471771240E-1,6.107940674E-1
3.758154791E1,-8.000488281E-1,-5.516967773E-1,5.900268555E-1
3.758664435E1,-6.961822510E-1,-3.652801514E-1,5.665893555E-1
3.759171027E1,-5.944519043E-1,-2.491607666E-1,5.447540283E-1
3.759680670E1,-4.927215576E-1,-2.353210449E-1,5.362243652E-1
3.760187262E1,-4.133453369E-1,-3.072204590E-1,5.202484131E-1
3.760693854E1,-3.563537598E-1,-4.425048828E-1,4.866943359E-1
3.761203497E1,-3.047027588E-1,-5.655517578E-1,4.403533936E-1
3.761710089E1,-2.551574707E-1,-6.230773926E-1,3.897552490E-1
3.762219733E1,-2.093505859E-1,-5.809936523E-1,3.402252197E-1
3.762726324E1,-1.635437012E-1,-4.744720459E-1,2.800292969E-1
3.763235968E1,-1.198730469E-1,-3.940429688E-1,2.235717773E-1
3.763742560E1,-7.885742188E-2,-3.924407959E-1,1.852264404E-1
3.764252203E1,-3.305053711E-2,-4.702148438E-1,1.655120850E-1
3.764758795E1,3.298950195E-2,-5.825958252E-1,1.479492188E-1
3.765268439E1,1.096954346E-1,-6.752777100E-1,1.245117188E-1
3.765775030E1,2.119598389E-1,-6.901855469E-1,9.307861328E-2
3.766281622E1,3.552398682E-1,-6.001739502E-1,2.597045898E-2
3.766791266E1,5.352630615E-1,-4.052276611E-1,-6.724548340E-2
3.767297858E1,7.461853027E-1,-1.117553711E-1,-1.764373779E-1
3.767807501E1,9.549865723E-1,2.152862549E-1,-2.845611572E-1
3.768314093E1,1.147796631E0,4.901275635E-1,-3.665771484E-1
3.768823737E1,1.333145142E0,6.903991699E-1,-4.044036865E-1
3.769330328E1,1.540878296E0,8.081054688E-1,-4.113159180E-1
3.769839972E1,1.787490845E0,8.379364014E-1,-4.203796387E-1
3.770346564E1,2.064987183E0,8.198242188E-1,-4.288940430E-1
3.770853156E1,2.333969116E0,7.889404297E-1,-4.257049561E-1
3.771362799E1,2.551803589E0,7.681579590E-1,-4.081268311E-1
3.771869391E1,2.699890137E0,7.500457764E-1,-3.841552734E-1
