"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.730292969E0,1.484611034E0,7.095022202E0,4.155355930E0
8.732795209E0,1.489402056E0,7.257915974E0,4.279922009E0
8.735297396E0,1.527729988E0,7.444765091E0,4.390114784E0
8.737799636E0,1.594804049E0,7.550167084E0,4.418860912E0
8.740301875E0,1.652295947E0,7.684315205E0,4.461979866E0
8.742804115E0,1.719370008E0,7.784925938E0,4.567381859E0
8.745306355E0,1.805608034E0,7.928656101E0,4.600918770E0
8.747808542E0,1.920591950E0,8.053221703E0,4.644038200E0
8.750310782E0,2.049948931E0,8.168206215E0,4.715902805E0
8.752813021E0,2.164932966E0,8.259235382E0,4.711112022E0
8.755315209E0,2.299081087E0,8.369427681E0,4.682365894E0
8.757817448E0,2.418855906E0,8.527530670E0,4.677575111E0
8.760318698E0,2.553004026E0,8.747917175E0,4.715902805E0
8.762820938E0,2.677570105E0,8.838946342E0,4.744648933E0
8.765323178E0,2.735061884E0,8.891647339E0,4.759022236E0
8.767825365E0,2.864418983E0,9.030586243E0,4.739858150E0
8.770327605E0,2.974611998E0,9.222226143E0,4.811723232E0
8.772829844E0,3.017730951E0,9.370746613E0,4.859632969E0
8.775332032E0,3.118341923E0,9.615088463E0,4.864424229E0
8.777834323E0,3.223743916E0,9.825892448E0,4.897961140E0
8.780336511E0,3.329145908E0,1.004627800E1,4.965034962E0
8.782838750E0,3.348309994E0,1.023312664E1,5.137510777E0
8.785340990E0,3.314773083E0,1.050142288E1,5.257286072E0
8.787843178E0,3.343518972E0,1.078409195E1,5.530373096E0
8.790344063E0,3.300400019E0,1.106196976E1,5.789086819E0
8.792846303E0,3.295608997E0,1.139733982E1,6.100502014E0
8.795348490E0,3.233325958E0,1.178541088E1,6.431080818E0
8.797850730E0,3.175833941E0,1.215910912E1,6.651466846E0
8.800352969E0,3.194998026E0,1.252801609E1,6.790406227E0
8.802855209E0,3.333936930E0,1.289692307E1,6.929345131E0
8.805357448E0,3.463294029E0,1.319396496E1,7.029955864E0
8.807859636E0,3.607023954E0,1.341435146E1,7.087448120E0
8.810361875E0,3.760335922E0,1.362994576E1,7.135357857E0
8.812864115E0,3.899275064E0,1.373055744E1,7.130567074E0
8.815366303E0,4.162779808E0,1.383595943E1,7.034747124E0
8.817868542E0,4.435866833E0,1.388866043E1,6.876644135E0
8.820373386E0,4.579596996E0,1.385991383E1,6.756868839E0
8.822875625E0,4.684998989E0,1.381200409E1,6.603557110E0
8.825377865E0,4.732909203E0,1.370181084E1,6.431080818E0
8.827880053E0,4.632297993E0,1.354849911E1,6.239440918E0
8.830382292E0,4.474195004E0,1.341435146E1,6.138830185E0
8.832884532E0,4.340046883E0,1.320354652E1,6.033428192E0
8.835386719E0,4.210690022E0,1.299753380E1,6.004682064E0
8.837888959E0,4.086123943E0,1.266695499E1,5.942399025E0
8.840391198E0,3.913647890E0,1.229325676E1,6.014264107E0
8.842893438E0,3.755544901E0,1.187644005E1,6.066965103E0
8.845395678E0,3.650142908E0,1.139254856E1,6.119666100E0
8.847897865E0,3.559113979E0,1.093740368E1,6.172367096E0
8.850399167E0,3.391428947E0,1.049184132E1,6.191531181E0
8.852901407E0,3.247699022E0,9.974412918E0,6.162785053E0
8.855403646E0,3.089596033E0,9.519268036E0,6.153203011E0
8.857905834E0,2.830882072E0,9.112032890E0,6.210694790E0
8.860408073E0,2.572168112E0,8.762290001E0,6.292141914E0
8.862910313E0,2.265543938E0,8.517949104E0,6.316096783E0
8.865412553E0,1.987666011E0,8.412547112E0,6.340052128E0
8.867914740E0,1.724161029E0,8.388591766E0,6.316096783E0
8.870416980E0,1.527729988E0,8.402964592E0,6.311306000E0
8.872919219E0,1.379209042E0,8.527530670E0,6.244232178E0
8.875421407E0,1.283388972E0,8.791035652E0,6.205904007E0
8.877923646E0,1.106122017E0,9.102451324E0,6.090919971E0
8.880376771E0,1.063002944E0,9.490522385E0,5.975935936E0
8.882878959E0,1.106122017E0,9.974412918E0,5.836997032E0
8.885381198E0,1.139659047E0,1.049184132E1,5.607028961E0
8.887883438E0,1.254642963E0,1.099010468E1,5.290822983E0
8.890385625E0,1.407955050E0,1.144524956E1,4.869215012E0
8.892887865E0,1.527729988E0,1.186685753E1,4.466771126E0
8.895390053E0,1.542103052E0,1.215431786E1,4.002044201E0
8.897892292E0,1.403164029E0,1.241303158E1,3.590018034E0
8.900394584E0,1.297762036E0,1.262862682E1,3.139663935E0
8.902896771E0,1.163614035E0,1.282026672E1,2.665354967E0
8.905399011E0,1.043838978E0,1.297836971E1,2.157509089E0
8.907901198E0,8.378260136E-1,1.331373978E1,1.807765961E0
8.910452761E0,5.695300102E-1,1.366827393E1,1.635290027E0
8.912955000E0,2.629059851E-1,1.413300133E1,1.481978059E0
8.915457240E0,8.983000182E-3,1.476062202E1,1.381366968E0
8.917959480E0,-2.305669934E-1,1.536907864E1,1.271173954E0
8.920461719E0,-3.168050051E-1,1.599190903E1,1.156190038E0
8.922963907E0,-3.647150099E-1,1.660515785E1,9.837139845E-1
8.925466146E0,-2.880589962E-1,1.714653969E1,8.208199739E-1
8.927968334E0,-3.892700002E-2,1.762084961E1,5.094050169E-1
8.930470573E0,3.778899908E-1,1.796100998E1,4.946900159E-2
8.932972813E0,7.994980216E-1,1.832991791E1,-4.344219863E-1
8.935475000E0,1.139659047E0,1.851197433E1,-1.038087964E0
8.937977240E0,1.369626999E0,1.845927429E1,-1.517187953E0
8.940479480E0,1.417536974E0,1.814785957E1,-1.895676970E0
8.942981719E0,1.288179994E0,1.760168457E1,-2.221465111E0
8.945483959E0,1.048629999E0,1.688782692E1,-2.408313990E0
8.947986146E0,6.749320030E-1,1.616917610E1,-2.523298025E0
8.950488386E0,2.724879980E-1,1.543136215E1,-2.561625957E0
8.952990625E0,-2.934500016E-2,1.476062202E1,-2.461014986E0
8.955492813E0,-2.449399978E-1,1.400843525E1,-2.207092047E0
8.957995105E0,-3.120140135E-1,1.333769512E1,-1.886095047E0
8.960497344E0,-3.024320006E-1,1.276277542E1,-1.560307026E0
8.962999532E0,-2.593129873E-1,1.225013828E1,-1.153072000E0
8.965501771E0,-2.497310042E-1,1.175666523E1,-8.033289909E-1
8.968003959E0,-2.209849954E-1,1.127277374E1,-4.200490117E-1
8.970510053E0,-1.634930074E-1,1.069306278E1,-6.551499665E-2
8.973012292E0,-1.497200038E-2,1.010856056E1,1.931989938E-1
8.975514480E0,9.522099793E-2,9.562387466E0,3.800480068E-1
8.978016719E0,2.485329956E-1,9.030586243E0,4.567039907E-1
8.980518959E0,2.964429855E-1,8.493993759E0,3.752569854E-1
8.983021198E0,3.587259948E-1,8.014893532E0,2.075719982E-1
8.985523438E0,3.683080077E-1,7.535793781E0,-5.593299866E-2
8.988025678E0,3.778899908E-1,7.047111988E0,-3.529750109E-1
8.990527917E0,4.593369961E-1,6.663832188E0,-7.218819857E-1
8.993030105E0,4.880830050E-1,6.376371861E0,-1.138699055E0
8.995532344E0,5.407840014E-1,6.146403790E0,-1.526769996E0
8.998034584E0,5.359929800E-1,5.868525982E0,-2.005870104E0
9.000485053E0,5.312020183E-1,5.729587078E0,-2.398731947E0
9.002987240E0,5.072469711E-1,5.624185085E0,-2.719728947E0
9.005489428E0,4.737100005E-1,5.523573875E0,-2.935323954E0
9.007991667E0,5.312020183E-1,5.408589840E0,-3.069472075E0
9.010493907E0,5.839030147E-1,5.355888844E0,-3.179665089E0
9.012996146E0,5.647389889E-1,5.274442196E0,-3.122173071E0
9.015498334E0,5.455750227E-1,5.212159157E0,-2.992815971E0
9.018000573E0,5.982760191E-1,5.130712032E0,-2.762847900E0
9.020502813E0,4.641279876E-1,5.073219776E0,-2.595163107E0
9.023005053E0,3.683080077E-1,5.106757164E0,-2.398731947E0
9.025507240E0,2.916519940E-1,5.135502815E0,-2.187927961E0
9.028009480E0,1.958319992E-1,5.178621769E0,-1.929214001E0
9.030560990E0,8.084800094E-2,5.250486851E0,-1.699246049E0
9.033063230E0,-3.413600102E-2,5.331933975E0,-1.440531969E0
9.035565469E0,-1.395380050E-1,5.523573875E0,-1.244101048E0
9.038067709E0,-2.401490062E-1,5.696050167E0,-1.028506041E0
9.040569948E0,-3.790880144E-1,5.825407028E0,-8.560299873E-1
9.043072136E0,-4.605349898E-1,6.146403790E0,-7.554190159E-1
9.045574323E0,-4.940719903E-1,6.472191811E0,-6.595990062E-1
9.048076563E0,-4.701170027E-1,6.831517220E0,-5.637789965E-1
9.050578803E0,-3.072229922E-1,7.176468849E0,-5.398240089E-1
9.053081042E0,-7.725500315E-2,7.545375824E0,-6.308529973E-1
9.055583230E0,1.479219943E-1,7.976565838E0,-7.937470078E-1
9.058085469E0,3.347710073E-1,8.331100464E0,-8.991490006E-1
9.060551042E0,5.551570058E-1,8.628142357E0,-8.416569829E-1
9.063053282E0,7.180510163E-1,9.021003723E0,-7.937470078E-1
9.065555521E0,8.665720224E-1,9.231807709E0,-7.458369732E-1
9.068057761E0,1.029466033E0,9.524059296E0,-6.931359768E-1
9.070559948E0,1.264225006E0,9.797145844E0,-7.027180195E-1
9.073062240E0,1.427119017E0,1.003190517E1,-7.650009990E-1
9.075564428E0,1.451074004E0,1.024750042E1,-8.512390256E-1
9.078066615E0,1.518147945E0,1.050621414E1,-8.751940131E-1
9.080568855E0,1.613968015E0,1.065473461E1,-8.560299873E-1
9.083071094E0,1.748116016E0,1.070264530E1,-9.087309837E-1
9.085573334E0,1.834354043E0,1.071222687E1,-9.470589757E-1
9.088075573E0,1.800817013E0,1.077930069E1,-9.326859713E-1
9.090617240E0,1.786443949E0,1.084637547E1,-8.847759962E-1
9.093119480E0,1.762488961E0,1.089428520E1,-9.039400220E-1
9.095621667E0,1.872681975E0,1.089428520E1,-9.183130264E-1
9.098123907E0,1.805608034E0,1.082721138E1,-7.458369732E-1
9.100626146E0,1.657086968E0,1.086074829E1,-6.643900275E-1
9.103128386E0,1.637923002E0,1.082721138E1,-5.877339840E-1
9.105630573E0,1.657086968E0,1.083200169E1,-3.817209899E-1
9.108132865E0,1.657086968E0,1.076013660E1,-2.619459927E-1
9.110635053E0,1.695415020E0,1.075534630E1,-1.230069995E-1
9.113137292E0,1.714578986E0,1.079367447E1,-3.231999930E-3
9.115639532E0,1.676251054E0,1.088470268E1,9.258800000E-2
9.118141719E0,2.040366888E0,1.035290241E1,4.375399947E-1
9.120638438E0,2.160141945E0,1.004627800E1,5.333600044E-1
9.123140678E0,1.767279983E0,1.025229073E1,7.393730283E-1
9.125642865E0,1.719370008E0,1.024750042E1,8.351929784E-1
9.128145105E0,1.839144945E0,1.019479942E1,8.399839997E-1
9.130647344E0,1.915801048E0,1.006065083E1,8.735209703E-1
9.133149584E0,1.863100052E0,9.940876007E0,9.597589970E-1
9.135651771E0,1.858309031E0,9.845055580E0,9.166399837E-1
9.138154011E0,1.882264018E0,9.725280762E0,7.393730283E-1
9.140656250E0,1.906219006E0,9.571969032E0,5.956429839E-1
9.143158490E0,1.834354043E0,9.471358299E0,4.327490032E-1
9.145660730E0,1.743324995E0,9.303672791E0,3.465110064E-1
9.148162969E0,1.647505045E0,9.155152321E0,1.309159994E-1
9.150663646E0,1.556475997E0,9.083287239E0,-9.426099807E-2
9.153165886E0,1.542103052E0,9.016213417E0,-3.338110149E-1
9.155668125E0,1.542103052E0,8.977885246E0,-5.494059920E-1
9.158170365E0,1.537312031E0,8.949138641E0,-7.745829821E-1
9.160672605E0,1.494192958E0,8.973093987E0,-9.183130264E-1
9.163174792E0,1.321717024E0,9.064123154E0,-9.039400220E-1
9.165676980E0,1.292971015E0,9.088077545E0,-9.949690104E-1
9.168179219E0,1.340880990E0,9.021003723E0,-1.124325991E0
9.170681459E0,1.331298947E0,8.997049332E0,-1.292011023E0
9.173183698E0,1.393581986E0,8.958721161E0,-1.368667006E0
9.175685938E0,1.436701059E0,8.915601730E0,-1.493232965E0
9.178188178E0,1.460656047E0,8.929974556E0,-1.670500040E0
9.180681928E0,1.556475997E0,8.915601730E0,-1.723201036E0
9.183184167E0,1.652295947E0,8.963512421E0,-1.756737947E0
9.185686355E0,1.580430984E0,9.097660065E0,-1.699246049E0
9.188188594E0,1.628340960E0,9.227017403E0,-1.593844056E0
9.190690834E0,1.700206041E0,9.351582527E0,-1.478860021E0
9.193193021E0,1.719370008E0,9.409074783E0,-1.306383967E0
9.195695261E0,1.733742952E0,9.490522385E0,-1.248891950E0
9.198197500E0,1.738533974E0,9.600714684E0,-1.244101048E0
9.200699740E0,1.800817013E0,9.701326370E0,-1.224936962E0
9.203201928E0,1.819980979E0,9.734863281E0,-1.191400051E0
9.205704219E0,1.872681975E0,9.710907936E0,-1.095579982E0
9.208206459E0,1.815189958E0,9.710907936E0,-9.326859713E-1
9.210684219E0,1.762488961E0,9.706116676E0,-8.177019954E-1
9.213186407E0,1.776862025E0,9.629461288E0,-6.691809893E-1
9.215688646E0,1.748116016E0,9.533640862E0,-5.350329876E-1
9.218190834E0,1.800817013E0,9.485731125E0,-4.727500081E-1
9.220693073E0,1.843935966E0,9.437821388E0,-4.008849859E-1
9.223195313E0,1.858309031E0,9.389910698E0,-3.338110149E-1
9.225697553E0,1.896636963E0,9.313255310E0,-3.242290020E-1
9.228199792E0,1.930173993E0,9.270135880E0,-3.242290020E-1
9.230701980E0,1.997248054E0,9.222226143E0,-2.571550012E-1
9.233204271E0,1.992457032E0,9.092868805E0,-2.140360028E-1
9.235706459E0,2.064321995E0,9.030586243E0,-1.613350064E-1
9.238208698E0,2.164932966E0,8.977885246E0,-1.086340025E-1
9.240698021E0,2.198470116E0,8.920392990E0,-7.988800108E-2
9.243200209E0,2.255961895E0,8.886856079E0,-6.072400138E-2
9.245702448E0,2.308662891E0,8.877273560E0,-5.593299866E-2
9.248204636E0,2.351782084E0,8.872483253E0,-9.426099807E-2
9.250706875E0,2.385318995E0,8.886856079E0,-1.421709955E-1
9.253209115E0,2.404483080E0,8.901228905E0,-2.379910052E-1
9.255711355E0,2.409274101E0,8.953929901E0,-3.242290020E-1
9.258213542E0,2.452393055E0,9.011422157E0,-3.960939944E-1
9.260715782E0,2.461975098E0,9.011422157E0,-5.110780001E-1
9.263218021E0,2.471556902E0,9.059331894E0,-6.500170231E-1
9.265720261E0,2.438019991E0,9.059331894E0,-6.835539937E-1
9.268222500E0,2.442811012E0,9.102451324E0,-7.650009990E-1
9.270738386E0,2.399692059E0,9.016213417E0,-7.841650248E-1
9.273240625E0,2.418855906E0,8.973093987E0,-7.506279945E-1
9.275742865E0,2.404483080E0,8.901228905E0,-7.985380292E-1
9.278245053E0,2.404483080E0,8.838946342E0,-8.320749998E-1
9.280747292E0,2.337409019E0,8.791035652E0,-9.087309837E-1
9.283249532E0,2.294290066E0,8.738334656E0,-9.901779890E-1
9.285751771E0,2.299081087E0,8.661679268E0,-1.042878985E0
9.288254011E0,2.289499044E0,8.613768578E0,-1.071624994E0
9.290756198E0,2.303872108E0,8.474829674E0,-1.066833973E0
9.293258490E0,2.356573105E0,8.470039368E0,-1.004551053E0
9.295760678E0,2.409274101E0,8.407755852E0,-9.710140228E-1
9.298262917E0,2.428437948E0,8.369427681E0,-9.278950095E-1
9.300752032E0,2.442811012E0,8.431711197E0,-9.422680140E-1
9.303254219E0,2.447602034E0,8.455665588E0,-9.614319801E-1
9.305756407E0,2.471556902E0,8.498785019E0,-9.518499970E-1
9.308258646E0,2.505094051E0,8.604187012E0,-9.997599721E-1
9.310760886E0,2.533839941E0,8.700007439E0,-9.662230015E-1
9.313263125E0,2.471556902E0,8.853319168E0,-9.614319801E-1
9.315765313E0,2.471556902E0,9.040167809E0,-9.374769926E-1
9.318267553E0,2.461975098E0,9.188689232E0,-9.231039882E-1
9.320769844E0,2.423646927E0,9.327628136E0,-8.272839785E-1
9.323272032E0,2.323035955E0,9.399493217E0,-7.841650248E-1
9.325774219E0,2.255961895E0,9.557596207E0,-6.979269981E-1
9.328276459E0,2.203260899E0,9.653415680E0,-6.548079848E-1
9.330828646E0,2.131396055E0,9.725280762E0,-5.637789965E-1
9.333330886E0,2.045157909E0,9.777981758E0,-4.344219863E-1
9.335833073E0,1.982874990E0,9.777981758E0,-3.769299984E-1
9.338335313E0,1.958920002E0,9.835474014E0,-2.906920016E-1
9.340837553E0,1.915801048E0,9.811518669E0,-1.709170043E-1
9.343339792E0,1.867890954E0,9.706116676E0,2.072300017E-2
9.345841980E0,1.829563022E0,9.624670029E0,7.821500301E-2
9.348344219E0,1.805608034E0,9.552804947E0,2.027810067E-1
9.350846459E0,1.776862025E0,9.466567039E0,2.746460140E-1
9.353348698E0,1.786443949E0,9.318045616E0,2.602730095E-1
9.355850886E0,1.767279983E0,9.179106712E0,2.746460140E-1
9.358353125E0,1.767279983E0,8.997049332E0,2.986010015E-1
9.360855886E0,1.676251054E0,8.910811424E0,3.560929894E-1
9.363358125E0,1.623550057E0,8.819782257E0,3.992120028E-1
9.365860365E0,1.585222006E0,8.795826912E0,4.135850072E-1
9.368362605E0,1.532521009E0,8.757498741E0,4.087939858E-1
9.370864792E0,1.484611034E0,8.743125916E0,4.087939858E-1
9.373367032E0,1.465446949E0,8.757498741E0,3.177649975E-1
9.375869219E0,1.441491961E0,8.776662827E0,2.938100100E-1
9.378371459E0,1.465446949E0,8.776662827E0,3.225559890E-1
9.380873698E0,1.479820013E0,8.810199738E0,4.087939858E-1
9.383375938E0,1.537312031E0,8.862900734E0,4.662860036E-1
9.385878125E0,1.594804049E0,8.814990997E0,5.573149920E-1
9.388380417E0,1.700206041E0,8.853319168E0,6.291800141E-1
9.390870313E0,1.824772000E0,8.886856079E0,7.441639900E-1
9.393372553E0,1.978083968E0,8.906020164E0,9.262220263E-1
9.395874740E0,2.102649927E0,8.944348335E0,1.036414981E0
9.398376980E0,2.227216005E0,8.896437645E0,1.170562983E0
9.400879219E0,2.390110016E0,8.819782257E0,1.256801009E0
9.403381459E0,2.596122980E0,8.791035652E0,1.304710984E0
9.405883646E0,2.759016991E0,8.781454086E0,1.256801009E0
9.408385886E0,2.926702023E0,8.709589005E0,1.160981059E0
9.410888125E0,3.103969097E0,8.728753090E0,1.050788045E0
9.413390365E0,3.238116980E0,8.714380264E0,8.926849961E-1
9.415892605E0,3.348309994E0,8.695216179E0,6.770899892E-1
9.418394792E0,3.396219969E0,8.690424919E0,4.998230040E-1
9.420909115E0,3.439338923E0,8.690424919E0,3.369289935E-1
9.423411355E0,3.444129944E0,8.733544350E0,1.884080023E-1
9.425913542E0,3.372265100E0,8.829363823E0,5.905099958E-2
9.428415782E0,3.338727951E0,8.910811424E0,-3.231999930E-3
9.430918021E0,3.276444912E0,9.021003723E0,-1.760499924E-2
9.433420261E0,3.123132944E0,9.164733887E0,-8.023000322E-3
9.435922500E0,2.979403019E0,9.198270798E0,5.905099958E-2
9.438424740E0,2.869210005E0,9.284508705E0,1.165430024E-1
9.440926980E0,2.672779083E0,9.351582527E0,1.500799954E-1
9.443429167E0,2.490720987E0,9.404283524E0,1.165430024E-1
9.445931355E0,2.399692059E0,9.456985474E0,6.349999923E-3
9.448433594E0,2.232007027E0,9.476148605E0,-9.905199707E-2
9.450937917E0,2.155350924E0,9.437821388E0,-2.427819967E-1
9.453440157E0,2.025994062E0,9.442611694E0,-4.200490117E-1
9.455942344E0,1.911010027E0,9.418657303E0,-5.877339840E-1
9.458444584E0,1.786443949E0,9.351582527E0,-7.793740034E-1
9.460946875E0,1.657086968E0,9.318045616E0,-8.799849749E-1
9.463449063E0,1.570848942E0,9.346792221E0,-9.422680140E-1
9.465951250E0,1.431910038E0,9.289299965E0,-9.470589757E-1
9.468453542E0,1.307343960E0,9.241390228E0,-9.135220051E-1
9.470955730E0,1.197150946E0,9.198270798E0,-8.704029918E-1
9.473457969E0,1.139659047E0,9.131196976E0,-8.464480042E-1
9.475960157E0,1.067793965E0,9.025794983E0,-8.129109740E-1
9.478462396E0,1.063002944E0,8.934765816E0,-8.033289909E-1
9.480929532E0,1.091748953E0,8.814990997E0,-7.889559865E-1
9.483431719E0,1.110913038E0,8.690424919E0,-8.033289909E-1
9.485933959E0,1.211524010E0,8.561067581E0,-8.512390256E-1
9.488436146E0,1.297762036E0,8.426919937E0,-8.704029918E-1
9.490938386E0,1.383999944E0,8.307145119E0,-9.135220051E-1
9.493440625E0,1.566058040E0,8.182579041E0,-9.566410184E-1
9.495942865E0,1.728952050E0,8.149042130E0,-1.066833973E0
9.498445105E0,1.815189958E0,8.182579041E0,-1.181818008E0
9.500947292E0,1.963711023E0,8.206534386E0,-1.325548053E0
9.503449532E0,2.179306030E0,8.206534386E0,-1.622589946E0
9.505951771E0,2.433228970E0,8.297562599E0,-1.929214001E0
9.508454011E0,2.782972097E0,8.417338371E0,-2.331657887E0
9.510990417E0,3.142297029E0,8.676052094E0,-2.777220964E0
9.513492657E0,3.434547901E0,8.977885246E0,-3.246738911E0
9.515994844E0,3.664515972E0,9.370746613E0,-3.745002985E0
9.518497084E0,3.846574068E0,9.777981758E0,-4.171401978E0
9.520999323E0,3.875319958E0,1.032415581E1,-4.516354084E0
9.523501563E0,3.841783047E0,1.106196976E1,-4.736740112E0
9.526003750E0,3.626188040E0,1.190518570E1,-4.779859066E0
9.528505990E0,3.295608997E0,1.275798416E1,-4.707993984E0
9.531008230E0,2.902746916E0,1.367785645E1,-4.420534134E0
9.533510469E0,2.442811012E0,1.460251904E1,-3.965389013E0
9.536012709E0,2.073904037E0,1.544094372E1,-3.495871067E0
9.538514948E0,1.748116016E0,1.628416061E1,-3.021562099E0
9.540966667E0,1.498983979E0,1.706509209E1,-2.652654886E0
9.543468855E0,1.398373008E0,1.775020599E1,-2.393940926E0
9.545971042E0,1.412745953E0,1.833470726E1,-2.245419979E0
9.548473282E0,1.436701059E0,1.871798706E1,-2.197510004E0
9.550975573E0,1.494192958E0,1.896711922E1,-2.312494040E0
9.553477761E0,1.537312031E0,1.897670174E1,-2.461014986E0
9.555979948E0,1.537312031E0,1.892400169E1,-2.633491039E0
9.558482240E0,1.494192958E0,1.878985214E1,-2.906578064E0
9.560984428E0,1.340880990E0,1.853113937E1,-3.103008986E0
9.563486667E0,1.201941967E0,1.830117035E1,-3.189246893E0
9.565988855E0,1.024675012E0,1.810474014E1,-3.184456110E0
9.568491094E0,8.569899797E-1,1.795142746E1,-3.059890032E0
9.571042553E0,6.509770155E-1,1.781248856E1,-2.877831936E0
9.573544792E0,5.599480271E-1,1.778374290E1,-2.695774078E0
9.576047032E0,5.455750227E-1,1.764001274E1,-2.643073082E0
9.578549271E0,5.982760191E-1,1.753461075E1,-2.566416979E0
9.581051511E0,7.324240208E-1,1.740046310E1,-2.528089046E0
9.583553698E0,7.994980216E-1,1.723277855E1,-2.446641922E0
9.586055938E0,9.815559983E-1,1.691657257E1,-2.341239929E0
9.588558125E0,1.110913038E0,1.661473846E1,-2.216674089E0
9.591060365E0,1.269016027E0,1.635602570E1,-2.106481075E0
9.593562605E0,1.383999944E0,1.606856537E1,-1.981914997E0
9.596064792E0,1.546893954E0,1.569965839E1,-1.910050035E0
9.598567032E0,1.647505045E0,1.536907864E1,-1.847766995E0
9.601068282E0,1.647505045E0,1.509120083E1,-1.756737947E0
9.603570521E0,1.652295947E0,1.477978611E1,-1.766319990E0
9.606072709E0,1.580430984E0,1.447795296E1,-1.847766995E0
9.608575000E0,1.412745953E0,1.413779163E1,-1.881304026E0
9.611077188E0,1.364835978E0,1.381679535E1,-2.005870104E0
9.613579428E0,1.321717024E0,1.352454376E1,-2.068152905E0
9.616081615E0,1.206732988E0,1.322750187E1,-2.096899033E0
9.618583907E0,1.139659047E0,1.289213181E1,-2.077734947E0
9.621086094E0,1.072584987E0,1.261425400E1,-2.163973093E0
9.623588334E0,1.015092969E0,1.236991310E1,-2.226255894E0
9.626090521E0,9.959290028E-1,1.203933430E1,-2.226255894E0
9.628592761E0,9.384369850E-1,1.170396423E1,-2.221465111E0
9.631096771E0,8.809450269E-1,1.147878742E1,-2.063361883E0
9.633599011E0,8.234530091E-1,1.124402809E1,-1.862140059E0
9.636101198E0,7.707520127E-1,1.100447845E1,-1.613008022E0
9.638603438E0,6.988869905E-1,1.084637547E1,-1.268056035E0
9.641105678E0,6.318129897E-1,1.072180939E1,-9.326859713E-1
9.643607917E0,5.264109969E-1,1.049663162E1,-6.116889715E-1
9.646110157E0,4.545460045E-1,1.034811115E1,-2.523640096E-1
