"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.744241042E0,1.679848433E0,-2.320130020E-1,9.666509926E-2
3.746743230E0,1.642563462E0,-2.874070108E-1,1.254270971E-1
3.749245365E0,1.599953413E0,-3.427999914E-1,1.563200951E-1
3.751747553E0,1.559473395E0,-3.896720111E-1,1.850820929E-1
3.754249688E0,1.523254395E0,-4.216299951E-1,2.159740925E-1
3.756751823E0,1.484905362E0,-4.706320167E-1,2.383451015E-1
3.759254011E0,1.442295432E0,-5.270899534E-1,2.649760842E-1
3.761756146E0,1.396488428E0,-5.942019820E-1,2.798900902E-1
3.764258282E0,1.338964462E0,-6.751619577E-1,2.852160931E-1
3.766760417E0,1.271853447E0,-7.561209798E-1,2.820200920E-1
3.769262605E0,1.209003448E0,-8.253629804E-1,2.756290734E-1
3.771754896E0,1.144022465E0,-8.754299879E-1,2.585850954E-1
3.774257084E0,1.087563396E0,-8.988659978E-1,2.372791022E-1
3.776759167E0,1.034300447E0,-9.073879719E-1,2.138440907E-1
3.779261355E0,9.916903973E-1,-9.073879719E-1,1.882780939E-1
3.781763490E0,9.522753954E-1,-9.105839729E-1,1.563200951E-1
3.784265678E0,9.213824272E-1,-9.031269550E-1,1.190360934E-1
3.786767865E0,8.968814015E-1,-8.871479630E-1,7.855609804E-2
3.789270000E0,8.766413927E-1,-8.818219900E-1,3.914109245E-2
3.791772136E0,8.553364277E-1,-8.796919584E-1,-2.402906306E-3
3.794274323E0,8.414884210E-1,-8.647779822E-1,-4.927390814E-2
3.796776407E0,8.255094290E-1,-8.392120004E-1,-9.508090466E-2
3.799278594E0,8.201833963E-1,-8.040579557E-1,-1.419519037E-1
3.801782605E0,8.201833963E-1,-7.561209798E-1,-1.866929084E-1
3.804284792E0,8.255094290E-1,-6.922059655E-1,-2.303688973E-1
3.806786928E0,8.350964189E-1,-6.197679639E-1,-2.644569278E-1
3.809289063E0,8.468143940E-1,-5.420039892E-1,-2.953499258E-1
3.811791198E0,8.574674129E-1,-4.802190065E-1,-3.219809234E-1
3.814293386E0,8.681194186E-1,-4.290870130E-1,-3.486129045E-1
3.816795521E0,8.830333948E-1,-3.790189922E-1,-3.667219281E-1
3.819297709E0,8.958164454E-1,-3.289520144E-1,-3.827009201E-1
3.821799844E0,9.075344205E-1,-2.852759957E-1,-3.965489268E-1
3.824302032E0,9.139264226E-1,-2.447970062E-1,-4.040059149E-1
3.826804115E0,9.149914384E-1,-2.107080072E-1,-4.072019160E-1
3.829306303E0,9.139264226E-1,-1.989900023E-1,-4.040059149E-1
3.831801198E0,9.096654058E-1,-2.011210024E-1,-3.954839110E-1
3.834303386E0,9.011424184E-1,-2.149690092E-1,-3.858969212E-1
3.836805469E0,8.958164454E-1,-2.447970062E-1,-3.763089180E-1
3.839307657E0,8.872944117E-1,-2.820810080E-1,-3.656569123E-1
3.841809844E0,8.787724376E-1,-3.236260116E-1,-3.539389074E-1
3.844311980E0,8.670544028E-1,-3.587790132E-1,-3.411559165E-1
3.846814115E0,8.510754108E-1,-3.981940150E-1,-3.251769245E-1
3.849316250E0,8.361623883E-1,-4.429350197E-1,-3.060019314E-1
3.851818438E0,8.212484121E-1,-4.961979985E-1,-2.878929079E-1
3.854320625E0,8.020734191E-1,-5.483959913E-1,-2.708489299E-1
3.856822709E0,7.786384225E-1,-5.899409652E-1,-2.538039088E-1
3.859324896E0,7.583984137E-1,-6.336159706E-1,-2.378249019E-1
3.861825938E0,7.349624038E-1,-6.719659567E-1,-2.207809091E-1
3.864328125E0,7.104614377E-1,-7.103149891E-1,-2.069329023E-1
3.866830209E0,6.838294268E-1,-7.475989461E-1,-1.941498965E-1
3.869332396E0,6.550674438E-1,-7.848829627E-1,-1.813669056E-1
3.871834532E0,6.263054013E-1,-8.168409467E-1,-1.707139015E-1
3.874336719E0,5.943484306E-1,-8.477339745E-1,-1.611268967E-1
3.876838855E0,5.623904467E-1,-8.732999563E-1,-1.526049078E-1
3.879341042E0,5.314974189E-1,-8.967359662E-1,-1.430169046E-1
3.881843178E0,5.069963932E-1,-9.148449898E-1,-1.344949007E-1
3.884345365E0,4.771694541E-1,-9.329549670E-1,-1.312988997E-1
3.886847448E0,4.505374432E-1,-9.478679895E-1,-1.270378977E-1
3.889349636E0,4.345594347E-1,-9.606509805E-1,-1.249079034E-1
3.891849532E0,4.185804427E-1,-9.702389836E-1,-1.270378977E-1
3.894351667E0,4.057974517E-1,-9.776949883E-1,-1.259728968E-1
3.896853803E0,3.983404338E-1,-9.798259735E-1,-1.270378977E-1
3.899355990E0,3.951444328E-1,-9.851519465E-1,-1.334298998E-1
3.901858125E0,3.951444328E-1,-9.872829914E-1,-1.355609000E-1
3.904360313E0,3.994054496E-1,-9.851519465E-1,-1.355609000E-1
3.906862448E0,4.100584388E-1,-9.776949883E-1,-1.366259009E-1
3.909364636E0,4.164494574E-1,-9.659779668E-1,-1.430169046E-1
3.911866771E0,4.271024466E-1,-9.521289468E-1,-1.462129056E-1
3.914368959E0,4.366894364E-1,-9.318889976E-1,-1.483439058E-1
3.916871042E0,4.505374432E-1,-9.073879719E-1,-1.557999104E-1
3.919373230E0,4.633214474E-1,-8.839529753E-1,-1.568659097E-1
3.921887136E0,4.739734530E-1,-8.594519496E-1,-1.621918976E-1
3.924389271E0,4.846264422E-1,-8.413419724E-1,-1.707139015E-1
3.926891459E0,4.974094331E-1,-8.136449456E-1,-1.760399044E-1
3.929393594E0,5.101923943E-1,-7.902099490E-1,-1.834969074E-1
3.931895730E0,5.208454132E-1,-7.667739987E-1,-1.898889095E-1
3.934397917E0,5.304324031E-1,-7.444039583E-1,-1.994758993E-1
3.936900053E0,5.336284041E-1,-7.167069912E-1,-2.079979032E-1
3.939402188E0,5.378894210E-1,-6.858139634E-1,-2.165199071E-1
3.941904375E0,5.410854220E-1,-6.517259479E-1,-2.250419110E-1
3.944406563E0,5.410854220E-1,-6.165719628E-1,-2.356949002E-1
3.946908646E0,5.432153940E-1,-5.867449641E-1,-2.442169040E-1
3.949410834E0,5.442804098E-1,-5.558519959E-1,-2.538039088E-1
3.951913230E0,5.464113951E-1,-5.324169993E-1,-2.676529288E-1
3.954415365E0,5.485414267E-1,-5.153729916E-1,-2.761749327E-1
3.956917553E0,5.496073961E-1,-5.004589558E-1,-2.836319208E-1
3.959419688E0,5.517374277E-1,-4.961979985E-1,-2.953499258E-1
3.961921823E0,5.570634007E-1,-4.951330125E-1,-3.081329167E-1
3.964424011E0,5.602594018E-1,-5.057849884E-1,-3.177199066E-1
3.966926146E0,5.634554029E-1,-5.228289962E-1,-3.273069263E-1
3.969428282E0,5.698474050E-1,-5.420039892E-1,-3.379599154E-1
3.971930469E0,5.751734376E-1,-5.675699711E-1,-3.486129045E-1
3.974432657E0,5.794343948E-1,-5.984629989E-1,-3.592649102E-1
3.976934740E0,5.826303959E-1,-6.314859986E-1,-3.688519299E-1
3.979436928E0,5.836954117E-1,-6.623779535E-1,-3.816359043E-1
3.981949219E0,5.890214443E-1,-6.964669824E-1,-3.933529258E-1
3.984451355E0,5.911524296E-1,-7.284249663E-1,-4.082669318E-1
3.986953542E0,5.932824016E-1,-7.550559640E-1,-4.210499227E-1
3.989455678E0,5.975434184E-1,-7.774269581E-1,-4.370289147E-1
3.991957813E0,6.018044353E-1,-7.997969985E-1,-4.508769214E-1
3.994460000E0,6.092613935E-1,-8.200369477E-1,-4.647259116E-1
3.996962136E0,6.156533957E-1,-8.349509835E-1,-4.721829295E-1
3.999464271E0,6.209794283E-1,-8.434729576E-1,-4.817699194E-1
4.001966459E0,6.337624192E-1,-8.509299755E-1,-4.902919233E-1
4.004468594E0,6.444154382E-1,-8.562559485E-1,-5.020098686E-1
4.006970782E0,6.625244021E-1,-8.562559485E-1,-5.137279034E-1
4.009472917E0,6.816993952E-1,-8.509299755E-1,-5.233148932E-1
4.011964532E0,7.030044198E-1,-8.445379734E-1,-5.318368673E-1
4.014466667E0,7.221794128E-1,-8.402769566E-1,-5.414248705E-1
4.016968803E0,7.466804385E-1,-8.338849545E-1,-5.478158593E-1
4.019470990E0,7.722464204E-1,-8.264289498E-1,-5.584688783E-1
4.021973178E0,8.010084033E-1,-8.221669793E-1,-5.691208839E-1
4.024475313E0,8.223134279E-1,-8.189719915E-1,-5.808389187E-1
4.026977500E0,8.436183929E-1,-8.157759905E-1,-5.957528949E-1
4.029479584E0,8.617284298E-1,-8.147109747E-1,-6.064049006E-1
4.031981771E0,8.787724376E-1,-8.147109747E-1,-6.234498620E-1
4.034483907E0,8.968814015E-1,-8.179059625E-1,-6.383628845E-1
4.036986042E0,9.085994363E-1,-8.157759905E-1,-6.511458755E-1
4.039488230E0,9.213824272E-1,-8.104499578E-1,-6.628639102E-1
4.041996042E0,9.299044013E-1,-8.051229715E-1,-6.777778864E-1
4.044498178E0,9.394924045E-1,-7.944709659E-1,-6.852349043E-1
4.047000313E0,9.522753954E-1,-7.816879749E-1,-6.926918626E-1
4.049502500E0,9.607974291E-1,-7.667739987E-1,-6.958869100E-1
4.052004688E0,9.639934301E-1,-7.486649752E-1,-6.990829110E-1
4.054506823E0,9.661234021E-1,-7.337509990E-1,-6.990829110E-1
4.057009011E0,9.618624449E-1,-7.156409621E-1,-6.969528794E-1
4.059511094E0,9.576014280E-1,-6.964669824E-1,-6.948218942E-1
4.062013282E0,9.533404112E-1,-6.783569455E-1,-6.926918626E-1
4.064515417E0,9.426884055E-1,-6.623779535E-1,-6.852349043E-1
4.067017605E0,9.341664314E-1,-6.485299468E-1,-6.777778864E-1
4.069519740E0,9.213824272E-1,-6.336159706E-1,-6.703208685E-1
4.072019480E0,9.043384194E-1,-6.197679639E-1,-6.607338786E-1
4.074521667E0,8.851644397E-1,-6.080499887E-1,-6.479508877E-1
4.077023803E0,8.595974445E-1,-5.973979831E-1,-6.319718957E-1
4.079525938E0,8.297704458E-1,-5.867449641E-1,-6.170578599E-1
4.082028125E0,8.010084033E-1,-5.782229900E-1,-6.021438837E-1
4.084530261E0,7.701154351E-1,-5.697009563E-1,-5.797739029E-1
4.087032448E0,7.338973880E-1,-5.633089542E-1,-5.520768762E-1
4.089534532E0,6.966134310E-1,-5.579829812E-1,-5.254458785E-1
4.092036719E0,6.625244021E-1,-5.569179654E-1,-4.913569093E-1
4.094538907E0,6.252404451E-1,-5.590479970E-1,-4.593999088E-1
4.097041042E0,5.879564285E-1,-5.537219644E-1,-4.210499227E-1
4.099543178E0,5.528024435E-1,-5.526569486E-1,-3.816359043E-1
4.102048750E0,5.197794437E-1,-5.569179654E-1,-3.443509042E-1
4.104550886E0,4.878224432E-1,-5.622439981E-1,-3.091979325E-1
4.107053073E0,4.643864334E-1,-5.643749833E-1,-2.708489299E-1
4.109555261E0,4.366894364E-1,-5.750269890E-1,-2.388909012E-1
4.112057396E0,4.111234546E-1,-5.846149921E-1,-2.111939043E-1
4.114559584E0,3.855574429E-1,-5.910059810E-1,-1.866929084E-1
4.117061771E0,3.567954600E-1,-6.005929708E-1,-1.675179005E-1
4.119563855E0,3.205764592E-1,-6.133769751E-1,-1.494089067E-1
4.122066094E0,2.854224443E-1,-6.187029481E-1,-1.334298998E-1
4.124568178E0,2.481384277E-1,-6.229639649E-1,-1.238429025E-1
4.127070417E0,2.065934390E-1,-6.336159706E-1,-1.131899059E-1
4.129572553E0,1.650484353E-1,-6.400079727E-1,-1.025369018E-1
4.132070105E0,1.213724390E-1,-6.453339458E-1,-9.081990272E-2
4.134572240E0,7.556644082E-2,-6.538559794E-1,-8.336290717E-2
4.137074428E0,2.336843684E-2,-6.655739546E-1,-8.016690612E-2
4.139576563E0,-2.882856317E-2,-6.762269735E-1,-7.910190523E-2
4.142078750E0,-8.102556318E-2,-6.858139634E-1,-8.016690612E-2
4.144580886E0,-1.406805664E-1,-6.985969543E-1,-8.336290717E-2
4.147083125E0,-2.088565677E-1,-7.081849575E-1,-8.655890077E-2
4.149585209E0,-2.844905555E-1,-7.156409621E-1,-8.442790061E-2
4.152087396E0,-3.697115481E-1,-7.230979800E-1,-8.762390167E-2
4.154589532E0,-4.538665414E-1,-7.326859832E-1,-8.762390167E-2
4.157091771E0,-5.433486104E-1,-7.433379889E-1,-8.868890256E-2
4.159593907E0,-6.360265613E-1,-7.539909482E-1,-8.655890077E-2
4.162104428E0,-7.297695875E-1,-7.614479661E-1,-7.910190523E-2
4.164606563E0,-8.299036026E-1,-7.689039707E-1,-6.951390207E-2
4.167108750E0,-9.247115850E-1,-7.678389549E-1,-4.607890919E-2
4.169610886E0,-1.015258551E0,-7.582519650E-1,-1.305590663E-2
4.172113073E0,-1.098349571E0,-7.412079573E-1,2.955409512E-2
4.174615209E0,-1.177178621E0,-7.156409621E-1,7.962109894E-2
4.177117448E0,-1.242159605E0,-6.868789792E-1,1.360801011E-1
4.179619532E0,-1.301813602E0,-6.485299468E-1,1.968000978E-1
4.182121771E0,-1.347619534E0,-6.123109460E-1,2.617800832E-1
4.184623855E0,-1.388099551E0,-5.707659721E-1,3.225000799E-1
4.187126094E0,-1.420057535E0,-5.153729916E-1,3.832200766E-1
4.189628230E0,-1.454145551E0,-4.514569938E-1,4.364830852E-1
4.192139428E0,-1.490364552E0,-3.811500072E-1,4.822890759E-1
4.194641563E0,-1.527648568E0,-3.087120056E-1,5.249001384E-1
4.197143750E0,-1.567063570E0,-2.330790013E-1,5.579231381E-1
4.199645886E0,-1.608608603E0,-1.467930079E-1,5.877501369E-1
4.202148073E0,-1.645892620E0,-5.411500111E-2,6.186431050E-1
4.204650209E0,-1.684242606E0,4.388799891E-2,6.474050879E-1
4.207152448E0,-1.726852536E0,1.397610009E-1,6.793621182E-1
4.209654532E0,-1.767332554E0,2.281779945E-1,7.123851180E-1
4.212156771E0,-1.804616570E0,3.059419990E-1,7.443431020E-1
4.214658855E0,-1.839770555E0,3.751839995E-1,7.784321308E-1
4.217161094E0,-1.872793555E0,4.433600008E-1,8.093240857E-1
4.219663230E0,-1.910077572E0,5.051450133E-1,8.348901272E-1
4.222185365E0,-1.949491620E0,5.530820489E-1,8.551301360E-1
4.224687500E0,-1.993167639E0,5.893010497E-1,8.679131269E-1
4.227189688E0,-2.038973570E0,6.116710305E-1,8.732401133E-1
4.229691823E0,-2.094367504E0,6.287160516E-1,8.775011301E-1
4.232194011E0,-2.156152487E0,6.393679976E-1,8.828271031E-1
4.234696146E0,-2.217937469E0,6.489560008E-1,8.881531358E-1
4.237198386E0,-2.275461435E0,6.606730223E-1,8.934801221E-1
4.239700469E0,-2.338311434E0,6.745220423E-1,8.988060951E-1
4.242202709E0,-2.388378382E0,6.990230083E-1,9.020020962E-1
4.244704792E0,-2.434185505E0,7.181970477E-1,9.009361267E-1
4.247207032E0,-2.471469402E0,7.395030260E-1,9.062631130E-1
4.249709167E0,-2.499165535E0,7.608080506E-1,9.115890861E-1
4.252195417E0,-2.517275572E0,7.799830437E-1,9.158501029E-1
4.254697553E0,-2.528993368E0,7.970270514E-1,9.222421050E-1
4.257199740E0,-2.539645433E0,8.172670007E-1,9.265031219E-1
4.259701875E0,-2.540711403E0,8.364410400E-1,9.339601398E-1
4.262204063E0,-2.539645433E0,8.449630141E-1,9.392861128E-1
4.264706198E0,-2.531123400E0,8.460290432E-1,9.456771016E-1
4.267208386E0,-2.521536350E0,8.375070095E-1,9.510040879E-1
4.269710521E0,-2.510883570E0,8.268540502E-1,9.531341195E-1
4.272212761E0,-2.498100519E0,8.193970323E-1,9.584611058E-1
4.274714844E0,-2.475730419E0,8.076789975E-1,9.616560936E-1
4.277217032E0,-2.458686352E0,7.970270514E-1,9.595261216E-1
4.279719219E0,-2.441641569E0,7.927660346E-1,9.627221227E-1
4.282227136E0,-2.425663471E0,7.938310504E-1,9.680480957E-1
4.284729271E0,-2.419271469E0,7.970270514E-1,9.680480957E-1
4.287231459E0,-2.410749435E0,8.002230525E-1,9.627221227E-1
4.289733594E0,-2.403292418E0,8.066140413E-1,9.605911374E-1
4.292235782E0,-2.399031401E0,8.172670007E-1,9.584611058E-1
4.294737917E0,-2.399031401E0,8.300500512E-1,9.478080869E-1
4.297240157E0,-2.397966385E0,8.385720253E-1,9.371551275E-1
4.299742240E0,-2.390509367E0,8.438979983E-1,9.265031219E-1
4.302244480E0,-2.379856348E0,8.428330421E-1,9.158501029E-1
4.304746563E0,-2.371334553E0,8.396370411E-1,9.030671120E-1
4.307248803E0,-2.350029469E0,8.428330421E-1,8.870881200E-1
4.309750938E0,-2.323398352E0,8.534860015E-1,8.615221381E-1
4.312253959E0,-2.294636488E0,8.652030230E-1,8.348901272E-1
4.314756094E0,-2.262678385E0,8.715950251E-1,8.071941137E-1
4.317258282E0,-2.229655504E0,8.715950251E-1,7.773661017E-1
4.319760417E0,-2.192371368E0,8.662690520E-1,7.496700883E-1
4.322262605E0,-2.160413504E0,8.513550162E-1,7.198421359E-1
4.324764740E0,-2.133781433E0,8.364410400E-1,6.932111382E-1
4.327266980E0,-2.108215570E0,8.215280175E-1,6.708400846E-1
4.329769115E0,-2.094367504E0,8.044840097E-1,6.527311206E-1
4.332271303E0,-2.086910486E0,7.948960066E-1,6.410130858E-1
4.334773386E0,-2.081584454E0,7.821130157E-1,6.335561275E-1
4.337275625E0,-2.087975502E0,7.480250001E-1,6.260991096E-1
4.339777761E0,-2.097562551E0,7.245890498E-1,6.218380928E-1
4.342298490E0,-2.099693537E0,7.309810519E-1,6.335561275E-1
4.344800678E0,-2.099693537E0,7.395030260E-1,6.484701037E-1
4.347302813E0,-2.102889538E0,7.512210011E-1,6.623181105E-1
4.349805000E0,-2.108215570E0,7.778519988E-1,6.719061136E-1
4.352307136E0,-2.101823568E0,8.183320165E-1,6.825581193E-1
4.354809323E0,-2.096497536E0,8.705300093E-1,6.868191361E-1
4.357311511E0,-2.092236519E0,9.184660316E-1,7.017331123E-1
4.359813646E0,-2.091171503E0,9.472280145E-1,7.198421359E-1
4.362315834E0,-2.095432520E0,9.717290401E-1,7.336910963E-1
4.364817917E0,-2.095432520E0,9.909040332E-1,7.432780862E-1
4.367320157E0,-2.097562551E0,1.024991989E0,7.475391030E-1
4.369822292E0,-2.097562551E0,1.087843060E0,7.390171289E-1
4.372279323E0,-2.098628521E0,1.162410975E0,7.304950953E-1
4.374781459E0,-2.100758553E0,1.254023075E0,7.230381370E-1
4.377283646E0,-2.097562551E0,1.349897027E0,7.059941292E-1
4.379785782E0,-2.093301535E0,1.447901011E0,6.814931035E-1
4.382287969E0,-2.080518484E0,1.557622075E0,6.537961364E-1
4.384790105E0,-2.065605402E0,1.671604991E0,6.239691377E-1
4.387292292E0,-2.043234348E0,1.789849043E0,5.952070951E-1
4.389794428E0,-2.017668486E0,1.898506045E0,5.632491112E-1
4.392296615E0,-1.989971638E0,2.003965855E0,5.312911272E-1
4.394798750E0,-1.958013535E0,2.103034973E0,5.014641285E-1
4.397300938E0,-1.923925638E0,2.199973822E0,4.705710709E-1
4.399803073E0,-1.891967535E0,2.289455891E0,4.460700750E-1
4.402332188E0,-1.858944535E0,2.361893892E0,4.237000942E-1
4.404834323E0,-1.823791623E0,2.426874876E0,4.045250714E-1
4.407336511E0,-1.790768623E0,2.474810839E0,3.874810934E-1
4.409838698E0,-1.757745624E0,2.511029959E0,3.746980727E-1
4.412340834E0,-1.721526623E0,2.540856838E0,3.661760688E-1
4.414842969E0,-1.684242606E0,2.556835890E0,3.597840667E-1
4.417345209E0,-1.643762589E0,2.550444841E0,3.565890789E-1
4.419847292E0,-1.604347587E0,2.523813009E0,3.608500957E-1
4.422349532E0,-1.563867569E0,2.482267857E0,3.736330867E-1
4.424851615E0,-1.526583552E0,2.423678875E0,3.917420805E-1
4.427353803E0,-1.488234639E0,2.355501890E0,4.130470753E-1
4.429855990E0,-1.447754622E0,2.273476839E0,4.407440722E-1
4.432359323E0,-1.415796638E0,2.173342943E0,4.769630730E-1
4.434861511E0,-1.382773638E0,2.062555790E0,5.163781047E-1
4.437363646E0,-1.356141567E0,1.945376992E0,5.557920933E-1
4.439865834E0,-1.334836602E0,1.813284993E0,6.005331278E-1
4.442367969E0,-1.314596534E0,1.676931024E0,6.420781016E-1
4.444870105E0,-1.297552586E0,1.529926062E0,6.836231351E-1
4.447372292E0,-1.289030552E0,1.377593040E0,7.283641100E-1
4.449874480E0,-1.284769535E0,1.226327062E0,7.667140961E-1
4.452376667E0,-1.279443622E0,1.073994040E0,8.039981127E-1
4.454878750E0,-1.282639623E0,9.312490225E-1,8.391510844E-1
4.457380938E0,-1.283704638E0,8.002230525E-1,8.711091280E-1
4.459883125E0,-1.277312636E0,6.883700490E-1,9.062631130E-1
4.462380417E0,-1.268790603E0,5.999540091E-1,9.414160848E-1
4.464882553E0,-1.258138537E0,5.275160074E-1,9.680480957E-1
4.467384740E0,-1.248550534E0,4.636000097E-1,9.904181361E-1
4.469886875E0,-1.237898588E0,4.071419835E-1,1.005331993E0
4.472389063E0,-1.225115538E0,3.602699935E-1,1.020246029E0
4.474891198E0,-1.209136605E0,3.208560050E-1,1.033029079E0
4.477393386E0,-1.196352601E0,2.888979912E-1,1.036224008E0
4.479895521E0,-1.181439638E0,2.612009943E-1,1.039420009E0
4.482397761E0,-1.163329601E0,2.462869883E-1,1.042616010E0
4.484899844E0,-1.139894605E0,2.377649993E-1,1.042616010E0
4.487402084E0,-1.115393639E0,2.324389964E-1,1.039420009E0
4.489904219E0,-1.093022585E0,2.356349975E-1,1.038354993E0
4.492394948E0,-1.063195586E0,2.420260012E-1,1.035159111E0
4.494897084E0,-1.035498619E0,2.462869883E-1,1.029833078E0
4.497399271E0,-1.014193535E0,2.494829893E-1,1.024507046E0
4.499901407E0,-9.875625968E-1,2.569400072E-1,1.018115044E0
4.502403594E0,-9.662565589E-1,2.707879841E-1,1.008527994E0
4.504905730E0,-9.396255612E-1,2.888979912E-1,1.000006080E0
4.507407917E0,-9.161896110E-1,3.048769832E-1,9.893531203E-1
4.509910105E0,-8.991456032E-1,3.208560050E-1,9.829611182E-1
4.512412240E0,-8.725135922E-1,3.389649987E-1,9.765701294E-1
4.514914375E0,-8.469476104E-1,3.581399918E-1,9.691131115E-1
4.517416563E0,-8.267076015E-1,3.773140013E-1,9.616560936E-1
4.519918750E0,-7.990115881E-1,4.018149972E-1,9.499381185E-1
4.522438698E0,-7.691835761E-1,4.284470081E-1,9.403511286E-1
4.524940834E0,-7.436175942E-1,4.604049921E-1,9.339601398E-1
4.527443021E0,-7.127245665E-1,4.881010056E-1,9.275681376E-1
4.529945209E0,-6.786366105E-1,5.157980323E-1,9.190461040E-1
4.532447344E0,-6.413525939E-1,5.402989984E-1,9.051980972E-1
4.534949480E0,-6.083295941E-1,5.701259971E-1,8.988060951E-1
4.537451667E0,-5.742415786E-1,5.956930518E-1,8.902841210E-1
4.539953803E0,-5.326966047E-1,6.180630326E-1,8.775011301E-1
4.542456042E0,-4.975425601E-1,6.404340267E-1,8.668481112E-1
4.544958125E0,-4.591935575E-1,6.628040075E-1,8.519350886E-1
4.547460313E0,-4.251045585E-1,6.819790006E-1,8.338251114E-1
4.549962500E0,-3.867555559E-1,6.968920231E-1,8.157160878E-1
4.552461511E0,-3.505365551E-1,7.075450420E-1,7.976061106E-1
4.554963698E0,-3.196445405E-1,7.192630172E-1,7.794970870E-1
4.557465834E0,-2.834255397E-1,7.299150229E-1,7.549961209E-1
4.559967969E0,-2.493365705E-1,7.363070250E-1,7.304950953E-1
4.562470157E0,-2.195095718E-1,7.416329980E-1,7.059941292E-1
4.564972292E0,-1.896825731E-1,7.469600439E-1,6.804280877E-1
4.567474480E0,-1.641165614E-1,7.469600439E-1,6.527311206E-1
4.569976667E0,-1.374845654E-1,7.501550317E-1,6.271651387E-1
4.572478855E0,-1.119185612E-1,7.533510327E-1,5.973371267E-1
4.574980990E0,-9.061355889E-2,7.554820180E-1,5.643141270E-1
4.577483178E0,-6.930755824E-2,7.565470338E-1,5.323570967E-1
4.579985313E0,-4.906756431E-2,7.565470338E-1,5.046601295E-1
4.582480000E0,-2.776256204E-2,7.586770058E-1,4.727020860E-1
4.584982136E0,-4.327562638E-3,7.597430348E-1,4.428750873E-1
4.587484323E0,2.123843692E-2,7.586770058E-1,4.119820893E-1
4.589986459E0,3.934743628E-2,7.554820180E-1,3.864160776E-1
4.592488646E0,5.639143661E-2,7.586770058E-1,3.608500957E-1
4.594990834E0,7.663144171E-2,7.586770058E-1,3.278270960E-1
4.597492969E0,9.793643653E-2,7.586770058E-1,3.011950850E-1
4.599995105E0,1.139154360E-1,7.554820180E-1,2.777590752E-1
4.602497292E0,1.330904365E-1,7.501550317E-1,2.575190961E-1
4.604999428E0,1.565264314E-1,7.480250001E-1,2.340840995E-1
4.607501615E0,1.799614280E-1,7.395030260E-1,2.127790898E-1
4.610003803E0,2.033974379E-1,7.309810519E-1,1.957340986E-1
4.612496875E0,2.310944349E-1,7.235240340E-1,1.765600890E-1
4.614999063E0,2.598564327E-1,7.128710151E-1,1.563200951E-1
4.617501198E0,2.896834612E-1,6.990230083E-1,1.371451020E-1
4.620003386E0,3.237724602E-1,6.905010343E-1,1.201010942E-1
4.622505573E0,3.599904478E-1,6.755869985E-1,1.041220948E-1
4.625007761E0,3.908834457E-1,6.574780345E-1,8.814309537E-2
4.627509896E0,4.271024466E-1,6.393679976E-1,7.003409415E-2
4.630012084E0,4.590604603E-1,6.223240495E-1,5.405509099E-2
4.632514219E0,4.920834601E-1,6.010190248E-1,3.701109067E-2
4.635016407E0,5.272364020E-1,5.765179992E-1,2.422709391E-2
4.637518542E0,5.591944456E-1,5.530820489E-1,7.183094043E-3
4.640020782E0,5.836954117E-1,5.317770243E-1,-8.794906549E-3
4.642530886E0,6.113924384E-1,5.094070435E-1,-2.477290481E-2
4.645033073E0,6.390894055E-1,4.849059880E-1,-4.075190797E-2
