"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.962792213E0,-1.171961784E0,9.004592896E0,-3.930082083E0
9.969236088E0,-1.199495077E0,9.447520256E0,-3.797203779E0
9.975076421E0,-1.265335560E0,9.671378136E0,-3.307589531E0
9.980076421E0,-1.417367458E0,9.854534149E0,-2.561795712E0
9.982181713E0,-1.417367458E0,9.854534149E0,-2.561795712E0
9.988886505E0,-1.808819413E0,1.010113716E1,-1.248576164E0
9.993886505E0,-2.133233786E0,1.009036350E1,-7.122750282E-1
9.996218838E0,-2.133233786E0,1.009036350E1,-7.122750282E-1
9.999980588E0,-2.353500366E0,1.008677197E1,-3.112462163E-1
1.000365546E1,-2.462436438E0,1.015380955E1,-7.781155407E-2
1.000854117E1,-2.449268341E0,1.033816338E1,-1.412578970E-1
1.001405988E1,-2.355894566E0,1.055723286E1,-3.507505357E-1
1.002016884E1,-2.367865562E0,1.069489861E1,-5.207388401E-1
1.002359250E1,-2.448071241E0,1.060631371E1,-5.135562420E-1
1.002952859E1,-2.554613113E0,1.035372543E1,-3.423708379E-1
1.003346442E1,-2.592920542E0,1.003409958E1,-9.337386489E-2
1.003961138E1,-2.522291422E0,9.798270226E0,1.233013868E-1
1.004346880E1,-2.378639460E0,9.694122314E0,2.418143749E-1
1.004922446E1,-2.249352455E0,9.706093788E0,4.357447028E-1
1.005338926E1,-2.238578558E0,9.734824181E0,5.614402890E-1
1.005959296E1,-2.303221941E0,9.776722908E0,7.721300721E-1
1.006337676E1,-2.379836559E0,9.822212219E0,9.684545994E-1
1.006837676E1,-2.353500366E0,9.939528465E0,1.168370485E0
1.007387738E1,-2.353500366E0,9.939528465E0,1.168370485E0
1.008019892E1,-2.208651066E0,1.005205631E1,1.258152962E0
1.008419596E1,-2.151190281E0,1.002093124E1,1.058237195E0
1.008883742E1,-2.090138197E0,9.867702484E0,7.996633649E-1
1.009347150E1,-2.078166962E0,9.689333916E0,4.046200812E-1
1.009847151E1,-2.133233786E0,9.463082314E0,-2.394201607E-2
1.010097892E1,-2.133233786E0,9.463082314E0,-2.394201607E-2
1.010360584E1,-2.262520552E0,9.196128845E0,-3.375824392E-1
1.010904992E1,-2.420537949E0,8.995016098E0,-6.655880809E-1
1.011352263E1,-2.500743628E0,8.847772598E0,-9.469067454E-1
1.011953050E1,-2.507926226E0,8.718485832E0,-9.744400978E-1
1.012391080E1,-2.548627615E0,8.664615631E0,-9.002198577E-1
1.012837338E1,-2.559401512E0,8.690952301E0,-8.104372621E-1
1.013339117E1,-2.588132143E0,8.795100212E0,-6.572083831E-1
1.013839117E1,-2.580949545E0,8.914810181E0,-4.955997467E-1
1.014051059E1,-2.580949545E0,8.914810181E0,-4.955997467E-1
1.014350271E1,-2.552218914E0,9.015366554E0,-3.938461840E-1
1.014884809E1,-2.507926226E0,9.163806915E0,-3.531447649E-1
1.015449576E1,-2.488772631E0,9.305065155E0,-3.136404157E-1
1.015960280E1,-2.458845139E0,9.411606789E0,-3.088520169E-1
1.016394155E1,-2.425326347E0,9.448717117E0,-3.244143426E-1
1.016875421E1,-2.351106167E0,9.412803650E0,-3.459621370E-1
1.017359217E1,-2.346317768E0,9.317035675E0,-3.998316824E-1
1.017964142E1,-2.336740971E0,9.233239174E0,-4.010287821E-1
1.018449013E1,-2.291250944E0,9.150638580E0,-3.854664862E-1
1.018840196E1,-2.272097349E0,9.066842079E0,-4.872200489E-1
1.019357134E1,-2.258929253E0,8.947132111E0,-5.255272985E-1
1.019857134E1,-2.323572636E0,8.847772598E0,-5.494692922E-1
1.020054450E1,-2.323572636E0,8.847772598E0,-5.494692922E-1
1.020405176E1,-2.359485865E0,8.749609947E0,-5.255272985E-1
1.020848263E1,-2.345120668E0,8.701725960E0,-5.339069963E-1
1.021414871E1,-2.309207439E0,8.651448250E0,-4.740519226E-1
1.021914871E1,-2.297236443E0,8.632294655E0,-4.022258818E-1
1.022176934E1,-2.297236443E0,8.632294655E0,-4.022258818E-1
1.022893705E1,-2.391807556E0,8.753201485E0,-1.460463107E-1
1.023414096E1,-2.486378431E0,8.859743118E0,-6.943184882E-2
1.023914096E1,-2.604891539E0,8.977059364E0,-4.788403399E-3
1.024101455E1,-2.604891539E0,8.977059364E0,-4.788403399E-3
1.024419738E1,-2.662352324E0,9.066842079E0,6.464344263E-2
1.024973000E1,-2.734178305E0,9.185355186E0,3.232172132E-2
1.025536713E1,-2.767697096E0,9.248801231E0,-5.027823523E-2
1.026036713E1,-2.700659513E0,9.327810287E0,-1.651999205E-1
1.026198742E1,-2.700659513E0,9.327810287E0,-1.651999205E-1
1.026619392E1,-2.552218914E0,9.391256332E0,-2.741360962E-1
1.027450471E1,-2.353500366E0,9.445125580E0,-4.955997467E-1
1.027992630E1,-2.275688648E0,9.431957245E0,-5.267243981E-1
1.028394259E1,-2.225410461E0,9.382876396E0,-5.398924947E-1
1.028894513E1,-2.214636564E0,9.350554466E0,-5.542576909E-1
1.029515580E1,-2.189497471E0,9.289502144E0,-5.327098966E-1
1.029984988E1,-2.212242365E0,9.253589630E0,-5.207388401E-1
1.030404788E1,-2.250549555E0,9.224859238E0,-4.908113480E-1
1.030850863E1,-2.321178436E0,9.260771751E0,-4.908113480E-1
1.031361992E1,-2.375048161E0,9.272743225E0,-5.123591423E-1
1.032011184E1,-2.473210335E0,9.356540680E0,-4.106055796E-1
1.032431359E1,-2.473210335E0,9.356540680E0,-4.106055796E-1
1.032908034E1,-2.504334927E0,9.390059471E0,-2.944868207E-1
1.033409884E1,-2.522291422E0,9.445125580E0,-2.178723514E-1
1.033949242E1,-2.487575531E0,9.491812706E0,-1.568202078E-1
1.034358784E1,-2.467224836E0,9.569623947E0,-1.532289088E-1
1.034902067E1,-2.427720547E0,9.688137054E0,-2.813186944E-1
1.035364759E1,-2.377442360E0,9.764751434E0,-3.196259141E-1
1.035941109E1,-2.343923569E0,9.785101891E0,-3.423708379E-1
1.036337638E1,-2.315192938E0,9.811438560E0,-3.627215624E-1
1.036955609E1,-2.256535053E0,9.818621635E0,-2.837128937E-1
1.037472596E1,-2.203862667E0,9.793481827E0,-1.999158412E-1
1.037999371E1,-2.172738075E0,9.768342972E0,-1.256955862E-1
1.038362650E1,-2.127248287E0,9.697713852E0,2.394201700E-3
1.038871550E1,-2.157175779E0,9.662998199E0,1.244984865E-1
1.039355913E1,-2.169146776E0,9.613917351E0,1.879448295E-1
1.039976471E1,-2.207453966E0,9.605537415E0,2.693476975E-1
1.040358246E1,-2.297236443E0,9.593565941E0,2.717418969E-1
1.040957776E1,-2.369062662E0,9.637859344E0,3.076549172E-1
1.041427355E1,-2.451662540E0,9.684545517E0,3.782838583E-1
1.041943338E1,-2.561795712E0,9.679757118E0,3.854664862E-1
1.042512384E1,-2.657563925E0,9.677363396E0,4.058171809E-1
1.042909771E1,-2.765302896E0,9.668983459E0,3.423708379E-1
1.043394059E1,-2.750937700E0,9.672574997E0,3.232172430E-1
1.044028367E1,-2.698265314E0,9.682151794E0,2.082955539E-1
1.044383371E1,-2.585737944E0,9.756371498E0,1.496376097E-1
1.044849755E1,-2.428917646E0,9.841365814E0,5.147533491E-2
1.045349755E1,-2.322375536E0,9.928754807E0,-1.041477770E-1
1.045560950E1,-2.322375536E0,9.928754807E0,-1.041477770E-1
1.045960884E1,-2.230198860E0,9.998186111E0,-2.190694511E-1
1.046374038E1,-2.136825085E0,1.004367638E1,-2.992752194E-1
1.046832680E1,-2.037465572E0,1.007958889E1,-3.411737382E-1
1.047450084E1,-1.957259893E0,1.005205631E1,-3.208230138E-1
1.047952776E1,-1.891419291E0,1.000656605E1,-2.789244950E-1
1.048443530E1,-1.819593310E0,9.993397713E0,-2.154781520E-1
1.048898730E1,-1.784877419E0,9.971850395E0,-1.975216419E-1
1.049384030E1,-1.798045516E0,9.891644478E0,-2.334346622E-1
1.049884030E1,-1.868674397E0,9.783905029E0,-3.184288144E-1
1.050111271E1,-1.868674397E0,9.783905029E0,-3.184288144E-1
1.050852817E1,-2.188300371E0,9.502586365E0,-6.284779310E-1
1.051362409E1,-2.377442360E0,9.501389503E0,-8.643068075E-1
1.051963467E1,-2.457648039E0,9.700108528E0,-1.137245774E0
1.052362742E1,-2.525882721E0,1.004726696E1,-1.395819545E0
1.052887338E1,-2.596511841E0,1.035492229E1,-1.347935557E0
1.053393221E1,-2.705447912E0,1.063025570E1,-1.025915384E0
1.053996259E1,-2.987963676E0,1.085650730E1,-7.852981687E-1
1.054393555E1,-3.420117140E0,1.100853920E1,-7.721300721E-1
1.054989092E1,-3.872621298E0,1.099178028E1,-9.672574997E-1
1.055473642E1,-4.077325344E0,1.097502041E1,-1.177947283E0
1.056076601E1,-4.066551685E0,1.094748688E1,-1.237802267E0
1.056648913E1,-3.981557369E0,1.095586681E1,-1.046266198E0
1.057180596E1,-3.927687883E0,1.086967564E1,-7.182605267E-1
1.057479450E1,-3.756502390E0,1.091037750E1,-2.047042400E-1
1.057951759E1,-3.593696833E0,1.101093388E1,5.746084079E-2
1.058361071E1,-3.366247654E0,1.114740276E1,9.337386489E-2
1.058929263E1,-2.977189779E0,1.132337666E1,-9.816227108E-2
1.059428188E1,-2.552218914E0,1.152089882E1,-3.327940404E-1
1.060027146E1,-2.152387381E0,1.162863731E1,-5.817909837E-1
1.060531242E1,-1.552639842E0,1.157476807E1,-7.086837292E-1
1.060842859E1,-1.023521185E0,1.139999104E1,-7.254431248E-1
1.061362442E1,-7.984662652E-1,1.111987019E1,-7.625532150E-1
1.061862442E1,-8.726865053E-1,1.073081207E1,-6.607996821E-1
1.062013550E1,-8.726865053E-1,1.073081207E1,-6.607996821E-1
1.062429796E1,-9.720458984E-1,1.036090755E1,-4.812345505E-1
1.062912771E1,-9.828197956E-1,1.003529644E1,-2.717418969E-1
1.063366726E1,-9.504981041E-1,9.726444244E0,-1.711854190E-1
1.063955226E1,-9.289502501E-1,9.481039047E0,-1.783680320E-1
1.064364263E1,-9.588778019E-1,9.302670479E0,-2.525882721E-1
1.064860830E1,-9.983820915E-1,9.170989990E0,-2.489969730E-1
1.065366105E1,-1.015141487E0,9.082404137E0,-6.344634295E-2
1.065961988E1,-1.084573388E0,9.048885345E0,3.878606856E-1
1.066411121E1,-1.170764685E0,9.051279068E0,9.002198577E-1
1.066875534E1,-1.331176162E0,9.053673744E0,1.416170359E0
1.067375534E1,-1.576581836E0,9.071630478E0,1.880645394E0
1.067695117E1,-1.576581836E0,9.071630478E0,1.880645394E0
1.068090059E1,-1.806425214E0,9.034520149E0,2.266111851E0
1.068477980E1,-1.974019289E0,8.997409821E0,2.579752445E0
1.068849801E1,-2.008735180E0,8.965087891E0,2.844311714E0
1.069389301E1,-1.975216389E0,8.910021782E0,3.004723072E0
1.070026876E1,-1.881842494E0,8.943540573E0,3.089717388E0
1.070526876E1,-1.726219416E0,8.979453087E0,3.192667961E0
1.070898655E1,-1.726219416E0,8.979453087E0,3.192667961E0
1.071470555E1,-1.499967337E0,9.072827339E0,3.531447411E0
1.071957996E1,-1.553836942E0,9.143456459E0,3.679888010E0
1.072436884E1,-1.655590534E0,9.224859238E0,3.785232782E0
1.072917326E1,-1.839944005E0,9.287108421E0,3.836708307E0
1.073359288E1,-2.132036686E0,9.338583946E0,3.752911091E0
1.073859288E1,-2.409764051E0,9.358934402E0,3.568557739E0
1.074027888E1,-2.409764051E0,9.358934402E0,3.568557739E0
1.074388384E1,-2.506729126E0,9.417592049E0,3.393780947E0
1.074839351E1,-2.498349428E0,9.522936821E0,3.134010077E0
1.075339350E1,-2.566584110E0,9.611522675E0,2.811989784E0
1.075534646E1,-2.566584110E0,9.611522675E0,2.811989784E0
1.075987280E1,-2.711433411E0,9.665391922E0,2.504334927E0
1.076341588E1,-2.852691412E0,9.633070946E0,2.291250944E0
1.076860950E1,-2.961627483E0,9.569623947E0,2.189497471E0
1.077425092E1,-2.985569477E0,9.487024307E0,2.263717651E0
1.077994692E1,-2.961627483E0,9.349357605E0,2.406172752E0
1.078338971E1,-2.912546396E0,9.220070839E0,2.571372509E0
1.078838971E1,-2.773682594E0,9.156624794E0,2.676717520E0
1.079131867E1,-2.773682594E0,9.156624794E0,2.676717520E0
1.079468559E1,-2.661155224E0,9.101557732E0,2.703053713E0
1.080028634E1,-2.551021814E0,9.016563416E0,2.794033289E0
1.080611184E1,-2.525882721E0,8.889671326E0,2.885013103E0
1.080870713E1,-2.504334927E0,8.732851028E0,3.090914488E0
1.081363451E1,-2.409764051E0,8.566453934E0,3.305195332E0
1.081988117E1,-2.319981337E0,8.378508568E0,3.500322819E0
1.082456988E1,-2.296039343E0,8.185775757E0,3.676296711E0
1.082870363E1,-2.308010340E0,7.966706276E0,3.781641483E0
1.083426109E1,-2.306813240E0,7.781155586E0,3.892971992E0
1.083926109E1,-2.239775658E0,7.631517887E0,3.928884983E0
1.084345571E1,-2.239775658E0,7.631517887E0,3.928884983E0
1.084855459E1,-2.013523579E0,7.441178799E0,3.876212597E0
1.085360871E1,-1.933317900E0,7.359776020E0,3.833117008E0
1.085860871E1,-1.807622313E0,7.201758862E0,3.812766314E0
1.086021555E1,-1.807622313E0,7.201758862E0,3.812766314E0
1.086338026E1,-1.807622313E0,7.201758862E0,3.812766314E0
1.086888042E1,-1.784877419E0,7.092822552E0,3.691859007E0
1.087500117E1,-1.744175911E0,6.965929985E0,3.640383720E0
1.088013534E1,-1.750161409E0,6.810306549E0,3.649960518E0
1.088420334E1,-1.753752708E0,6.688202381E0,3.600879431E0
1.088873338E1,-1.814804912E0,6.570886612E0,3.568557739E0
1.089416255E1,-1.883039594E0,6.446388245E0,3.560178041E0
1.089947746E1,-1.990778685E0,6.327875137E0,3.536235809E0
1.090353005E1,-2.105700493E0,6.178237438E0,3.547009706E0
1.090873850E1,-2.182314873E0,6.069301128E0,3.538630009E0
1.091373851E1,-2.336740971E0,5.858611584E0,3.591302633E0
1.091774938E1,-2.336740971E0,5.858611584E0,3.591302633E0
1.092037409E1,-2.457648039E0,5.756857872E0,3.629609823E0
1.092352392E1,-2.584540844E0,5.640739441E0,3.739742994E0
1.092860680E1,-2.633621931E0,5.516240597E0,3.830722809E0
1.093443546E1,-2.627636433E0,5.395333767E0,3.879803896E0
1.093953146E1,-2.553416014E0,5.288791656E0,3.891774893E0
1.094428305E1,-2.523488522E0,5.209783077E0,3.784035683E0
1.094855655E1,-2.612074137E0,5.146336555E0,3.539827108E0
1.095349526E1,-2.682703018E0,5.172672749E0,3.417722940E0
1.095976450E1,-2.664746523E0,5.256469727E0,3.399766445E0
1.096410959E1,-2.574964046E0,5.390544891E0,3.453635931E0
1.096836146E1,-2.403778553E0,5.596446514E0,3.614047527E0
1.097362013E1,-2.230198860E0,5.776011467E0,3.879803896E0
1.097862013E1,-2.149993181E0,5.938817501E0,4.284423828E0
1.098013217E1,-2.149993181E0,5.938817501E0,4.284423828E0
1.098368788E1,-2.189497471E0,6.075286865E0,4.802768707E0
1.098888130E1,-2.331952572E0,6.204573631E0,5.278017521E0
1.099362271E1,-2.571372509E0,6.305130005E0,5.606023312E0
1.099967338E1,-2.900575399E0,6.453570843E0,5.786785603E0
1.100344692E1,-3.301604033E0,6.679822922E0,5.760449409E0
1.100939496E1,-3.602076530E0,6.977900982E0,5.668272495E0
1.101425988E1,-3.988739967E0,7.426813602E0,5.436035156E0
1.101964730E1,-4.283226967E0,7.957129478E0,5.284003258E0
1.102389317E1,-4.424484730E0,8.422801971E0,5.310339451E0
1.102859913E1,-4.418499470E0,8.795100212E0,4.914099216E0
1.103406850E1,-4.289212227E0,9.093177795E0,4.582501888E0
1.103906851E1,-4.315548420E0,9.520543098E0,4.187458992E0
1.104088580E1,-4.315548420E0,9.520543098E0,4.187458992E0
1.104371063E1,-4.436455727E0,9.976638794E0,3.906140089E0
1.104892359E1,-4.656722069E0,1.038006115E1,3.640383720E0
1.105387809E1,-4.817133904E0,1.062546730E1,3.453635931E0
1.106037501E1,-4.927267075E0,1.070327854E1,3.422511339E0
1.106475476E1,-4.921281815E0,1.070208168E1,3.630806923E0
1.106877138E1,-4.780023575E0,1.072362900E1,4.009090900E0
1.107387250E1,-4.513070107E0,1.087925243E1,4.928464413E0
1.107887251E1,-4.249708176E0,1.125274754E1,6.471527100E0
1.108065588E1,-4.249708176E0,1.125274754E1,6.471527100E0
1.108365409E1,-4.240131378E0,1.208114147E1,7.563282967E0
1.108868463E1,-4.432864666E0,1.333570385E1,7.479485989E0
1.109427134E1,-4.417302132E0,1.461420727E1,6.393715858E0
1.110021771E1,-4.315548420E0,1.533845329E1,4.438849926E0
1.110354280E1,-4.116829872E0,1.548569679E1,2.170343876E0
1.110853905E1,-3.709815502E0,1.528099251E1,4.082113802E-1
1.111348067E1,-3.076549292E0,1.488475227E1,-5.913678408E-1
1.111982767E1,-2.298433542E0,1.430056667E1,-8.702923059E-1
1.112399613E1,-1.339555860E0,1.347815800E1,-5.805938840E-1
1.112932063E1,-6.284779310E-1,1.245343971E1,-1.352723986E-1
1.113390771E1,-3.746925592E-1,1.135330486E1,6.500257850E-1
1.113942651E1,-6.787561774E-1,1.022922707E1,1.448492050E0
1.114376938E1,-1.424550056E0,9.129091263E0,1.839944005E0
1.114843838E1,-2.039859772E0,8.299500465E0,1.572990537E0
1.115370555E1,-2.384624958E0,7.843404770E0,1.084573388E0
1.115870555E1,-2.625242233E0,7.744045258E0,4.369418025E-1
1.116026305E1,-2.625242233E0,7.744045258E0,4.369418025E-1
1.116457617E1,-2.924517393E0,7.833827972E0,-3.459621370E-1
1.116875838E1,-3.234566450E0,8.030152321E0,-9.995791912E-1
1.117375838E1,-3.495534420E0,8.196549416E0,-1.521515131E0
1.117532684E1,-3.495534420E0,8.196549416E0,-1.521515131E0
1.117970888E1,-3.445256233E0,8.389283180E0,-1.703474522E0
1.118447526E1,-3.174711466E0,8.516175270E0,-1.504755735E0
1.118839921E1,-2.887407303E0,8.446743965E0,-1.144428372E0
1.119456146E1,-2.657563925E0,8.157045364E0,-7.649474144E-1
1.119938642E1,-2.398990154E0,7.908048153E0,-3.016694188E-1
1.120367796E1,-2.086546898E0,7.773972988E0,4.548983276E-2
1.120867796E1,-1.891419291E0,7.752425194E0,3.830722719E-2
1.121182309E1,-1.891419291E0,7.752425194E0,3.830722719E-2
1.121493405E1,-1.836352706E0,7.795520782E0,-3.387795389E-1
1.122054280E1,-1.716642618E0,7.969100475E0,-9.624691010E-1
1.122419655E1,-1.558625340E0,8.146271706E0,-1.744175911E0
1.122867338E1,-1.344344258E0,8.295908928E0,-2.346317768E0
1.123437092E1,-1.140837073E0,8.352172852E0,-2.607285738E0
1.123956680E1,-9.157821536E-1,8.374917984E0,-2.794033289E0
1.124349334E1,-7.829039693E-1,8.330624580E0,-2.846705914E0
1.124854271E1,-6.895300746E-1,8.311470985E0,-2.846705914E0
1.125365171E1,-5.195417404E-1,8.452729225E0,-2.681505919E0
1.125865171E1,-3.004723191E-1,8.744821548E0,-2.218227863E0
1.126193905E1,-3.004723191E-1,8.744821548E0,-2.218227863E0
1.126867009E1,-6.703764945E-2,9.358934402E0,-9.169792533E-1
1.127359480E1,-1.999158412E-1,9.591172218E0,-4.034229815E-1
1.127859480E1,-4.273650050E-1,9.787496567E0,-1.221042871E-1
1.128022476E1,-4.273650050E-1,9.787496567E0,-1.221042871E-1
1.128362026E1,-6.979097724E-1,9.889249802E0,-2.873042040E-2
1.128919121E1,-1.148019671E0,9.937133789E0,-1.376665980E-1
1.129372246E1,-1.563413739E0,1.005205631E1,-2.382230759E-1
1.129872246E1,-1.859097600E0,1.027112484E1,-3.387795389E-1
1.130049126E1,-1.859097600E0,1.027112484E1,-3.387795389E-1
1.130395246E1,-2.013523579E0,1.050575733E1,-3.363853395E-1
1.130851034E1,-2.103306293E0,1.072602367E1,-1.316810995E-1
1.131392451E1,-2.195482969E0,1.086369038E1,1.628057212E-1
1.131951792E1,-2.290053844E0,1.089720917E1,4.537012279E-1
1.132430342E1,-2.370259762E0,1.084214211E1,6.416460276E-1
1.132848792E1,-2.454056740E0,1.066736603E1,7.230489254E-1
1.133487909E1,-2.565387011E0,1.040520096E1,7.697358727E-1
1.134017130E1,-2.647987127E0,1.009874249E1,8.104372621E-1
1.134517130E1,-2.804807186E0,9.795876503E0,7.194576263E-1
1.134734405E1,-2.804807186E0,9.795876503E0,7.194576263E-1
1.135348588E1,-2.949656487E0,9.308655739E0,5.219359994E-1
1.135848588E1,-2.918531895E0,9.162610054E0,4.369418025E-1
1.136022834E1,-2.918531895E0,9.162610054E0,4.369418025E-1
1.136401888E1,-2.941276789E0,9.058462143E0,3.495534360E-1
1.136846842E1,-2.979583979E0,8.953117371E0,3.471592367E-1
1.137361267E1,-2.999934673E0,8.926780701E0,3.782838583E-1
1.137861267E1,-2.999934673E0,8.913613319E0,3.663128614E-1
1.138095134E1,-2.999934673E0,8.913613319E0,3.663128614E-1
1.138514617E1,-2.934094191E0,8.896853447E0,2.920926213E-1
1.138844317E1,-2.815581083E0,8.989029884E0,8.619125932E-2
1.139458309E1,-2.616862535E0,9.141061783E0,-9.576806426E-2
1.140013613E1,-2.169146776E0,9.443928719E0,-5.506663918E-1
1.140351676E1,-2.169146776E0,9.443928719E0,-5.506663918E-1
1.140854859E1,-2.044648170E0,9.531316757E0,-6.572083831E-1
1.141427846E1,-1.972822189E0,9.552865028E0,-7.649474144E-1
1.141951501E1,-1.916558504E0,9.483432770E0,-8.128314614E-1
1.142489663E1,-1.848323703E0,9.434351921E0,-1.092953086E0
1.142910884E1,-1.842338204E0,9.330204010E0,-1.162384868E0
1.143384884E1,-1.953668594E0,9.287108421E0,-6.260837317E-1
1.143992305E1,-2.126051188E0,9.227252960E0,-1.711854190E-1
1.144353280E1,-2.365471363E0,9.109937668E0,7.302315533E-2
1.144868259E1,-2.560598612E0,8.923190117E0,2.214636505E-1
1.145356146E1,-2.657563925E0,8.705317497E0,2.693476975E-1
1.145856146E1,-2.657563925E0,8.491036415E0,7.900865376E-2
1.146036442E1,-2.657563925E0,8.491036415E0,7.900865376E-2
1.146436680E1,-2.657563925E0,8.491036415E0,7.900865376E-2
1.146948180E1,-2.653972626E0,8.538920403E0,-5.027823523E-2
1.147393455E1,-2.675520420E0,8.593987465E0,-2.154781483E-2
1.147992367E1,-2.677914619E0,8.662221909E0,6.823474914E-2
1.148382280E1,-2.692279816E0,8.735244751E0,4.668693244E-2
1.148842584E1,-2.699462414E0,8.844181061E0,2.633621916E-2
1.149356555E1,-2.674323320E0,8.950722694E0,2.753331885E-2
1.149856555E1,-2.638410330E0,9.075222015E0,-1.795651205E-2
1.150006796E1,-2.638410330E0,9.075222015E0,-1.795651205E-2
1.150366184E1,-2.527079821E0,9.236829758E0,-8.738835901E-2
1.150877650E1,-2.477998734E0,9.348160744E0,-9.816227108E-2
1.151367330E1,-2.424129248E0,9.435548782E0,-9.097966552E-2
1.151867330E1,-2.345120668E0,9.479841232E0,-6.823474914E-2
1.152048480E1,-2.345120668E0,9.479841232E0,-6.823474914E-2
1.152398038E1,-2.313995838E0,9.440337181E0,1.316810958E-2
1.152959367E1,-2.348711967E0,9.333795547E0,7.541735470E-2
1.153356109E1,-2.395398855E0,9.241618156E0,1.065419763E-1
1.153954380E1,-2.445677042E0,9.085995674E0,8.738835901E-2
1.154374467E1,-2.495955229E0,8.997409821E0,8.738835901E-2
1.154857776E1,-2.488772631E0,8.977059364E0,9.816227108E-2
1.155443046E1,-2.530671120E0,8.983044624E0,2.873042040E-2
1.155992705E1,-2.535459518E0,9.008183479E0,-2.394201607E-2
1.156394455E1,-2.571372509E0,9.040505409E0,-2.394201607E-2
1.156857371E1,-2.592920542E0,9.045293808E0,3.591302549E-3
1.157505555E1,-2.618059635E0,9.069235802E0,-1.316810958E-2
1.158005555E1,-2.634819031E0,9.124302864E0,1.915361360E-2
1.158371630E1,-2.634819031E0,9.124302864E0,1.915361360E-2
1.159372038E1,-2.746149302E0,9.318233490E0,1.197100850E-3
1.159954871E1,-2.744952202E0,9.314641953E0,5.506663769E-2
1.160474571E1,-2.750937700E0,9.294290543E0,1.113303825E-1
1.160936430E1,-2.788047791E0,9.244012833E0,1.268926859E-1
1.161436430E1,-2.807201385E0,9.190143585E0,1.472434103E-1
1.161743355E1,-2.807201385E0,9.190143585E0,1.472434103E-1
1.162457917E1,-2.881421804E0,9.135076523E0,1.687912196E-1
1.162848471E1,-2.962824583E0,9.131484985E0,1.616086215E-1
1.163368609E1,-3.088520288E0,9.159018517E0,1.819593310E-1
1.163868609E1,-3.181894064E0,9.232041359E0,1.544260085E-1
1.164019751E1,-3.181894064E0,9.232041359E0,1.544260085E-1
1.164371892E1,-3.195062160E0,9.321824074E0,7.541735470E-2
1.164871892E1,-3.184288263E0,9.374496460E0,-6.105214357E-2
1.165054513E1,-3.184288263E0,9.374496460E0,-6.105214357E-2
