"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.093228514E1,-2.551233053E0,-5.288882256E-1,-2.742975019E-2
1.093479909E1,-2.492778540E0,-5.161054134E-1,-2.742975019E-2
1.093731279E1,-2.433125496E0,-5.097140074E-1,-2.210358530E-2
1.093982644E1,-2.370276690E0,-5.086487532E-1,-1.784265228E-2
1.094234014E1,-2.308493137E0,-5.203663111E-1,-1.251648832E-2
1.094485383E1,-2.244579077E0,-5.395405293E-1,2.396774245E-3
1.094736753E1,-2.182795525E0,-5.693670511E-1,1.837527007E-2
1.094988123E1,-2.122077227E0,-6.151720881E-1,3.648423031E-2
1.095239493E1,-2.049641609E0,-6.716294289E-1,6.524552405E-2
1.095490862E1,-1.978270888E0,-7.355434299E-1,9.400681406E-2
1.095742232E1,-1.910229087E0,-8.058487773E-1,1.279611140E-1
1.095993602E1,-1.837793231E0,-8.836107850E-1,1.737661362E-1
1.096244972E1,-1.762161732E0,-9.571118951E-1,2.217016220E-1
1.096496368E1,-1.683334470E0,-1.017830133E0,2.760285139E-1
1.096747738E1,-1.616224766E0,-1.069893360E0,3.324858546E-1
1.096999102E1,-1.565093637E0,-1.109307051E0,3.846822679E-1
1.097250472E1,-1.515027642E0,-1.123155117E0,4.358134568E-1
1.097501842E1,-1.464961767E0,-1.116763711E0,4.752270877E-1
1.097753211E1,-1.428743839E0,-1.100785136E0,4.975969791E-1
1.098004581E1,-1.408504367E0,-1.070958614E0,5.103797913E-1
1.098255951E1,-1.396786809E0,-1.030612946E0,5.146406889E-1
1.098507321E1,-1.378677845E0,-9.848079085E-1,5.114449859E-1
1.098758691E1,-1.364829779E0,-9.390029311E-1,5.050535798E-1
1.099010060E1,-1.352046967E0,-8.974588513E-1,4.965317547E-1
1.099261430E1,-1.333938003E0,-8.740236759E-1,4.858794212E-1
1.099512826E1,-1.305309892E0,-8.686975241E-1,4.667052329E-1
1.099764196E1,-1.260570168E0,-8.793498874E-1,4.507267177E-1
1.100015560E1,-1.204112768E0,-9.091764092E-1,4.283568263E-1
1.100266930E1,-1.152981639E0,-9.539161921E-1,3.953346014E-1
1.100518300E1,-1.109307051E0,-1.002916932E0,3.580514491E-1
1.100769670E1,-1.067762971E0,-1.055113316E0,3.165073693E-1
1.101021040E1,-1.015566587E0,-1.106111288E0,2.664414048E-1
1.101272409E1,-9.665657878E-1,-1.158307791E0,2.195711583E-1
1.101523779E1,-9.282174110E-1,-1.209438920E0,1.705704331E-1
1.101775149E1,-8.994561434E-1,-1.261635303E0,1.194392517E-1
1.102026519E1,-8.802819252E-1,-1.319157958E0,7.163692266E-2
1.102277889E1,-8.664339185E-1,-1.370289087E0,2.370143496E-2
1.102529279E1,-8.493902087E-1,-1.411833167E0,-2.210358530E-2
1.102780649E1,-8.323464394E-1,-1.440594554E0,-6.897383928E-2
1.103032014E1,-8.121070266E-1,-1.461899161E0,-1.073222235E-1
1.103283383E1,-8.099765778E-1,-1.476812482E0,-1.424749196E-1
1.103534753E1,-8.248898387E-1,-1.493856192E0,-1.765623689E-1
1.103786123E1,-8.312812448E-1,-1.509834647E0,-2.042584270E-1
1.104037493E1,-8.227593303E-1,-1.532204509E0,-2.276935577E-1
1.104288863E1,-8.078460693E-1,-1.553509235E0,-2.436720580E-1
1.104540232E1,-8.035851717E-1,-1.573748589E0,-2.553896308E-1
1.104791602E1,-8.110417724E-1,-1.596118569E0,-2.596505582E-1
1.105042972E1,-8.142374754E-1,-1.615292668E0,-2.607157826E-1
1.105294342E1,-8.046503663E-1,-1.631271243E0,-2.543243766E-1
1.105545738E1,-7.939980626E-1,-1.644054055E0,-2.521939278E-1
1.105797107E1,-7.876066566E-1,-1.647249699E0,-2.468677461E-1
1.106048472E1,-7.886719108E-1,-1.645119309E0,-2.351501882E-1
1.106299842E1,-7.769543529E-1,-1.635532141E0,-2.223673910E-1
1.106551211E1,-7.620410919E-1,-1.621684074E0,-2.085193694E-1
1.106802581E1,-7.524539828E-1,-1.600379467E0,-1.914756298E-1
1.107053951E1,-7.449973226E-1,-1.586531401E0,-1.765623689E-1
1.107305321E1,-7.290188670E-1,-1.560965896E0,-1.595186442E-1
1.107556691E1,-7.046516538E-1,-1.533269763E0,-1.424749196E-1
1.107808060E1,-6.844122410E-1,-1.503443241E0,-1.264964193E-1
1.108059430E1,-6.663032770E-1,-1.471486211E0,-1.105179265E-1
1.108310800E1,-6.481943130E-1,-1.427811742E0,-9.880036116E-2
1.108562191E1,-6.109111309E-1,-1.374550104E0,-8.495233208E-2
1.108813560E1,-5.683017969E-1,-1.308505654E0,-7.323476672E-2
1.109064925E1,-5.235620141E-1,-1.239265442E0,-6.364767253E-2
1.109316295E1,-4.841484129E-1,-1.162568688E0,-5.619104207E-2
1.109567665E1,-4.479304850E-1,-1.085871935E0,-5.193011090E-2
1.109819034E1,-4.031907022E-1,-1.009308338E0,-5.086487532E-2
1.110070404E1,-3.467333615E-1,-9.272853732E-1,-4.979964346E-2
1.110321774E1,-2.956021726E-1,-8.495233655E-1,-4.979964346E-2
1.110573144E1,-2.561885417E-1,-7.802832127E-1,-5.193011090E-2
1.110824514E1,-2.221010923E-1,-7.121082544E-1,-5.406057462E-2
1.111075883E1,-1.848179251E-1,-6.439333558E-1,-5.406057462E-2
1.111327253E1,-1.443390697E-1,-5.789541602E-1,-5.193011090E-2
1.111578649E1,-1.061238423E-1,-5.118444562E-1,-4.979964346E-2
1.111830019E1,-7.629731297E-2,-4.532566369E-1,-4.979964346E-2
1.112081388E1,-5.179695413E-2,-3.969324529E-1,-4.234301299E-2
1.112332753E1,-2.729659714E-2,-3.362141848E-1,-3.382114694E-2
1.112584123E1,-3.861469682E-3,-2.786915898E-1,-2.529928461E-2
1.112835493E1,2.383458801E-2,-2.243647128E-1,-1.677742042E-2
1.113086863E1,4.513924941E-2,-1.753639877E-1,-5.059856921E-3
1.113338232E1,6.431344151E-2,-1.306242049E-1,6.657706574E-3
1.113589602E1,8.774857223E-2,-9.121058136E-2,1.517957076E-2
1.113840972E1,1.101184636E-1,-5.925358832E-2,2.263620123E-2
1.114092342E1,1.260969639E-1,-3.475322574E-2,3.222329915E-2
1.114343711E1,1.505973190E-1,-1.664426550E-2,4.394086078E-2
1.114595102E1,1.697715074E-1,-3.861469682E-3,5.672365800E-2
1.114846472E1,1.846847683E-1,1.464695437E-3,6.950645149E-2
1.115097836E1,1.900109351E-1,-5.991935730E-3,8.228924870E-2
1.115349206E1,2.006632686E-1,-1.664426550E-2,9.507204592E-2
1.115600576E1,2.251636237E-1,-2.942706272E-2,1.098521575E-1
1.115851946E1,2.422073632E-1,-5.179695413E-2,1.226349548E-1
1.116103316E1,2.528596818E-1,-8.481918275E-2,1.322220564E-1
1.116354685E1,2.656424940E-1,-1.231675670E-1,1.418091506E-1
1.116606055E1,2.752295732E-1,-1.679073572E-1,1.503310055E-1
1.116857425E1,2.880123854E-1,-2.137123793E-1,1.567224115E-1
1.117108795E1,2.986647189E-1,-2.627131045E-1,1.609833390E-1
1.117360165E1,3.103822768E-1,-3.106485903E-1,1.673747450E-1
1.117611560E1,3.252955377E-1,-3.639102280E-1,1.716356725E-1
1.117862930E1,3.402087986E-1,-4.235632718E-1,1.727008969E-1
1.118114295E1,3.551220596E-1,-4.798874855E-1,1.705704331E-1
1.118365665E1,3.657743931E-1,-5.406057835E-1,1.652442664E-1
1.118617034E1,3.860138059E-1,-5.991935730E-1,1.567224115E-1
1.118868404E1,4.051880240E-1,-6.492595077E-1,1.482005417E-1
1.119119774E1,4.286231399E-1,-6.929340959E-1,1.386134475E-1
1.119371144E1,4.531235099E-1,-7.398043275E-1,1.258306503E-1
1.119622514E1,4.797543287E-1,-7.824136615E-1,1.130478531E-1
1.119873883E1,4.977301359E-1,-8.250229955E-1,9.187635034E-2
1.120125253E1,5.179695487E-1,-8.633713722E-1,7.057169080E-2
1.120376623E1,5.499265194E-1,-8.953283429E-1,5.033225939E-2
1.120628019E1,5.818835497E-1,-9.272853732E-1,2.902759984E-2
1.120879388E1,6.085143685E-1,-9.571118951E-1,6.657706574E-3
1.121130753E1,6.266233325E-1,-9.869384170E-1,-1.464695390E-2
1.121382123E1,6.511237025E-1,-1.015699744E0,-3.488638252E-2
1.121633493E1,6.660369635E-1,-1.045526266E0,-5.725627393E-2
1.121884863E1,6.884068251E-1,-1.069893360E0,-7.643046975E-2
1.122136232E1,7.161028981E-1,-1.092263341E0,-9.347419441E-2
1.122387602E1,7.374075651E-1,-1.115698457E0,-1.073222235E-1
1.122638972E1,7.523208261E-1,-1.140198827E0,-1.211702600E-1
1.122890342E1,7.587122321E-1,-1.165764332E0,-1.307573467E-1
1.123141711E1,7.555165291E-1,-1.191329956E0,-1.414096802E-1
1.123393081E1,7.491251230E-1,-1.212634683E0,-1.531272531E-1
1.123644472E1,7.320814133E-1,-1.225417495E0,-1.595186442E-1
1.123895842E1,6.926677823E-1,-1.237135053E0,-1.669752747E-1
1.124147206E1,6.404713392E-1,-1.237135053E0,-1.776276082E-1
1.124398576E1,5.786878467E-1,-1.210504174E0,-1.840189993E-1
1.124649946E1,5.019910336E-1,-1.175351501E0,-1.904104054E-1
1.124901316E1,4.094489515E-1,-1.119959354E0,-2.010627389E-1
1.125152685E1,3.018604219E-1,-1.040199995E0,-2.159759998E-1
1.125404055E1,1.953371018E-1,-9.453943372E-1,-2.330197245E-1
1.125655425E1,8.668334037E-2,-8.303491473E-1,-2.511286736E-1
1.125906795E1,-1.664426550E-2,-7.121082544E-1,-2.671071887E-1
1.126158165E1,-1.039933711E-1,-5.810846090E-1,-2.862813771E-1
1.126409534E1,-1.699046642E-1,-4.459331632E-1,-3.033251166E-1
1.126660930E1,-2.146444470E-1,-3.117138147E-1,-3.203688264E-1
1.126912300E1,-2.423405200E-1,-1.849510819E-1,-3.406082690E-1
1.127163665E1,-2.412752807E-1,-6.138405204E-2,-3.640433848E-1
1.127415034E1,-2.370143533E-1,5.153064802E-2,-3.906742036E-1
1.127666404E1,-2.327534109E-1,1.410102248E-1,-4.258269072E-1
1.127917774E1,-2.167749256E-1,2.037258148E-1,-4.695014656E-1
1.128169144E1,-1.986659616E-1,2.388785034E-1,-5.247604251E-1
1.128420514E1,-1.816222370E-1,2.474003732E-1,-5.865439177E-1
1.128671883E1,-1.741656065E-1,2.079867423E-1,-6.589797735E-1
1.128923253E1,-1.752308309E-1,1.165098622E-1,-7.378070354E-1
1.129174623E1,-1.762960702E-1,-2.836182900E-2,-8.166342378E-1
1.129425993E1,-1.731003672E-1,-2.094514370E-1,-8.965267539E-1
1.129677388E1,-1.667089611E-1,-4.182371199E-1,-9.678973556E-1
1.129928758E1,-1.549914032E-1,-6.418029070E-1,-1.026485205E0
1.130180128E1,-1.379476786E-1,-8.569799662E-1,-1.072290182E0
1.130431498E1,-1.198387146E-1,-1.051917553E0,-1.099986196E0
1.130682868E1,-8.268871158E-2,-1.207308531E0,-1.114899516E0
1.130934238E1,-3.262276202E-2,-1.321288466E0,-1.118095160E0
1.131185607E1,2.276935615E-2,-1.378811002E0,-1.105312467E0
1.131436977E1,8.455286920E-2,-1.377745748E0,-1.077616334E0
1.131688347E1,1.665758193E-1,-1.303179502E0,-1.029680848E0
1.131939717E1,2.635120153E-1,-1.173220992E0,-9.497883916E-1
1.132191086E1,3.806876540E-1,-9.880036116E-1,-8.464608192E-1
1.132442456E1,5.094476938E-1,-7.621742487E-1,-7.079805136E-1
1.132693842E1,6.266233325E-1,-5.097140074E-1,-5.386084318E-1
1.132945211E1,7.384728193E-1,-2.232994735E-1,-3.480648994E-1
1.133196581E1,8.386046886E-1,1.015966013E-1,-1.382139921E-1
1.133447951E1,9.238233566E-1,4.529903531E-1,7.483261824E-2
1.133699321E1,9.813459516E-1,8.235582709E-1,2.909417748E-1
1.133950691E1,1.021824837E0,1.199585557E0,4.912055731E-1
1.134202060E1,1.023955226E0,1.568022966E0,6.627081037E-1
1.134453430E1,9.856068492E-1,1.903571367E0,8.053161502E-1
1.134704800E1,9.131709933E-1,2.176137924E0,9.139699340E-1
1.134956170E1,8.013215661E-1,2.382793188E0,9.959928989E-1
1.135207540E1,6.447322965E-1,2.509555817E0,1.052450180E0
1.135458909E1,4.339492917E-1,2.526599646E0,1.081211567E0
1.135710300E1,1.878804713E-1,2.413684845E0,1.103581429E0
1.135961670E1,-8.375394344E-2,2.162289858E0,1.128081799E0
1.136213040E1,-3.691032529E-1,1.762960672E0,1.155777812E0
1.136464409E1,-6.513900161E-1,1.252847195E0,1.189865232E0
1.136715779E1,-9.101084471E-1,6.468627453E-1,1.226083159E0
1.136967149E1,-1.129546523E0,-1.983996481E-2,1.251648784E0
1.137218519E1,-1.291461945E0,-7.121082544E-1,1.250583529E0
1.137469888E1,-1.396786809E0,-1.392659068E0,1.205843806E0
1.137721258E1,-1.441526532E0,-2.016752481E0,1.116364241E0
1.137972628E1,-1.422352433E0,-2.547105312E0,9.970580935E-1
1.138223998E1,-1.354177475E0,-2.949630260E0,8.607082963E-1
1.138475368E1,-1.244591594E0,-3.202090502E0,7.179670334E-1
1.138726758E1,-1.113567948E0,-3.307548523E0,5.721632838E-1
1.138978128E1,-9.623048902E-1,-3.271330595E0,4.262263775E-1
1.139229498E1,-7.897371054E-1,-3.107284784E0,2.888112962E-1
1.139480868E1,-6.087806821E-1,-2.856022835E0,1.524614692E-1
1.139732238E1,-4.191691875E-1,-2.538583517E0,2.476666868E-2
1.139983607E1,-2.284924835E-1,-2.172276497E0,-9.773512930E-2
1.140234977E1,-4.327509180E-2,-1.779205441E0,-2.106498331E-1
1.140486347E1,1.463363916E-1,-1.356441140E0,-3.171731234E-1
1.140737717E1,3.391435742E-1,-9.102416039E-1,-4.109136462E-1
1.140989086E1,5.179695487E-1,-4.596480429E-1,-4.982627332E-1
1.141240456E1,6.894720793E-1,-1.238333434E-2,-5.705654621E-1
1.141491826E1,8.535179496E-1,4.263595045E-1,-6.344794035E-1
1.141743211E1,1.010107160E0,8.469933867E-1,-6.856105924E-1
1.141994581E1,1.151650071E0,1.242194891E0,-7.175676227E-1
1.142245951E1,1.260303855E0,1.599979997E0,-7.292851806E-1
1.142497321E1,1.358305216E0,1.923810840E0,-7.260894775E-1
1.142748691E1,1.435002089E0,2.205964327E0,-7.069152594E-1
1.143000060E1,1.486133218E0,2.436054707E0,-6.696321368E-1
1.143251430E1,1.522351146E0,2.615946054E0,-6.174356937E-1
1.143502800E1,1.534068704E0,2.745904446E0,-5.481955409E-1
1.143754170E1,1.530873060E0,2.833253622E0,-4.726971686E-1
1.144005540E1,1.515959740E0,2.883319378E0,-3.896089792E-1
1.144256909E1,1.487198472E0,2.901428461E0,-3.022598624E-1
1.144508279E1,1.443523884E0,2.895036936E0,-2.106498331E-1
1.144759670E1,1.387066603E0,2.866275787E0,-1.147788614E-1
1.145011040E1,1.321022153E0,2.816209793E0,-2.316881903E-2
1.145262409E1,1.244325280E0,2.739512920E0,6.418029219E-2
1.145513779E1,1.167628527E0,2.647902966E0,1.396786869E-1
1.145765149E1,1.093195438E0,2.537251949E0,2.089188248E-1
1.146016519E1,1.013302922E0,2.410489082E0,2.696371078E-1
1.146267888E1,9.387366176E-1,2.273074150E0,3.175725937E-1
1.146519258E1,8.567136526E-1,2.123941422E0,3.495295942E-1
1.146770628E1,7.746906877E-1,1.958963513E0,3.655080795E-1
1.147021998E1,6.969286799E-1,1.788526297E0,3.687037826E-1
1.147273368E1,6.383408904E-1,1.619154215E0,3.591166735E-1
1.147524738E1,5.786878467E-1,1.447651625E0,3.292901516E-1
1.147776123E1,5.243609548E-1,1.272021413E0,2.866808474E-1
1.148027493E1,4.818847775E-1,1.095192671E0,2.334191799E-1
1.148278863E1,4.467321038E-1,9.268859029E-1,1.673747450E-1
1.148530232E1,4.360797703E-1,7.651036382E-1,9.507204592E-2
1.148781602E1,4.403406978E-1,6.138405204E-1,1.944050193E-2
1.149032972E1,4.627105892E-1,4.742949903E-1,-5.832150951E-2
1.149284342E1,4.925371110E-1,3.549889028E-1,-1.296921223E-1
1.149535711E1,5.286219120E-1,2.505960763E-1,-1.957365721E-1
1.149787081E1,5.925358534E-1,1.675078869E-1,-2.532591522E-1
1.150038451E1,6.841459274E-1,1.111836955E-1,-2.969337106E-1
1.150289821E1,7.736254930E-1,7.816147059E-2,-3.278254569E-1
1.150541191E1,8.599093556E-1,6.537867337E-2,-3.469996452E-1
1.150792581E1,9.429975152E-1,8.029194176E-2,-3.565867543E-1
1.151043951E1,1.029281378E0,1.239664927E-1,-3.597824574E-1
1.151295321E1,1.106910229E0,1.920082569E-1,-3.523258269E-1
1.151546691E1,1.167628527E0,2.729659677E-1,-3.384777904E-1
1.151798060E1,1.215564013E0,3.699021637E-1,-3.214340508E-1
1.152049430E1,1.233672976E0,4.721645415E-1,-3.043903410E-1
1.152300800E1,1.258173347E0,5.776225924E-1,-2.830856740E-1
1.152552170E1,1.273086667E0,6.852111220E-1,-2.671071887E-1
1.152803540E1,1.274151802E0,7.894708514E-1,-2.511286736E-1
1.153054909E1,1.259238601E0,8.842765689E-1,-2.340849638E-1
1.153306279E1,1.229412079E0,9.758865833E-1,-2.213021666E-1
1.153557649E1,1.198520303E0,1.056844354E0,-2.138455361E-1
1.153809034E1,1.163367629E0,1.133541107E0,-2.042584270E-1
1.154060404E1,1.126084447E0,1.203846455E0,-1.925408691E-1
1.154311774E1,1.085738778E0,1.261369109E0,-1.808233112E-1
1.154563144E1,1.043129444E0,1.308239341E0,-1.659100503E-1
1.154814514E1,1.002650619E0,1.343392015E0,-1.424749196E-1
1.155065883E1,9.611064792E-1,1.367892385E0,-1.201050207E-1
1.155317253E1,9.195623994E-1,1.375349045E0,-9.453943372E-2
1.155568623E1,8.780183196E-1,1.376414180E0,-6.364767253E-2
1.155819993E1,8.439308405E-1,1.373218536E0,-2.636451647E-2
1.156071362E1,8.077129126E-1,1.360435724E0,7.722939365E-3
1.156322732E1,7.778863907E-1,1.348718166E0,4.181039706E-2
1.156574102E1,7.459294200E-1,1.328478694E0,7.483261824E-2
1.156825488E1,7.203638554E-1,1.307174087E0,1.055912226E-1
1.157076857E1,7.011896372E-1,1.284804225E0,1.332872808E-1
1.157328227E1,6.926677823E-1,1.263499498E0,1.567224115E-1
1.157579597E1,6.798849702E-1,1.243260145E0,1.748313755E-1
1.157830967E1,6.734935641E-1,1.218759775E0,1.918751001E-1
1.158082336E1,6.681674123E-1,1.193194151E0,2.035926580E-1
1.158333706E1,6.681674123E-1,1.170824289E0,2.089188248E-1
1.158585076E1,6.820154190E-1,1.152715325E0,2.121145278E-1
1.158836446E1,6.905373335E-1,1.122888803E0,2.121145278E-1
1.159087816E1,6.990591884E-1,1.090931773E0,2.121145278E-1
1.159339185E1,7.171681523E-1,1.068561912E0,2.035926580E-1
1.159590555E1,7.352771163E-1,1.045126796E0,1.972012669E-1
1.159834092E1,7.427337170E-1,1.017430663E0,1.865489334E-1
1.160085456E1,7.576469779E-1,9.950608015E-1,1.769618392E-1
1.160336826E1,7.693645358E-1,9.673647285E-1,1.673747450E-1
1.160588196E1,7.789516449E-1,9.375382066E-1,1.535267085E-1
1.160839566E1,7.896040082E-1,9.045159817E-1,1.386134475E-1
1.161090935E1,8.034520149E-1,8.661676049E-1,1.268958896E-1
1.161342305E1,8.151695728E-1,8.224930763E-1,1.130478531E-1
1.161593675E1,8.226261735E-1,7.777532339E-1,1.002650559E-1
1.161845045E1,8.311480880E-1,7.299509048E-1,8.655018359E-2
1.162096415E1,8.386046886E-1,6.905373335E-1,7.589785010E-2
1.162347784E1,8.418003917E-1,6.628412604E-1,6.950645149E-2
1.162599154E1,8.471265435E-1,6.468627453E-1,6.311506033E-2
1.162858399E1,8.620398045E-1,6.383408904E-1,5.885412544E-2
1.163109769E1,8.684312105E-1,6.330147386E-1,5.991935730E-2
1.163361138E1,8.737573624E-1,6.383408904E-1,5.885412544E-2
1.163612508E1,8.726921678E-1,6.394061446E-1,6.418029219E-2
1.163863878E1,8.652355075E-1,6.340799332E-1,7.057169080E-2
1.164115248E1,8.545832038E-1,6.234276295E-1,7.376738638E-2
1.164366618E1,8.471265435E-1,6.170362234E-1,7.802832127E-2
1.164617988E1,8.460613489E-1,6.138405204E-1,7.909355313E-2
1.164869357E1,8.396699429E-1,6.159709692E-1,7.696308941E-2
1.165120727E1,8.332785368E-1,6.244928837E-1,7.376738638E-2
1.165372097E1,8.343437910E-1,6.330147386E-1,6.950645149E-2
1.165623467E1,8.300828338E-1,6.479279995E-1,7.057169080E-2
1.165874852E1,8.343437910E-1,6.639064550E-1,6.950645149E-2
1.166126222E1,8.460613489E-1,6.841459274E-1,6.311506033E-2
1.166377592E1,8.503222466E-1,6.990591884E-1,5.139749497E-2
1.166628961E1,8.577789068E-1,7.054505944E-1,4.287562892E-2
1.166880331E1,8.726921678E-1,7.065157890E-1,3.115806542E-2
1.167131701E1,8.886706233E-1,7.054505944E-1,2.157096937E-2
1.167383071E1,9.099752903E-1,7.033200860E-1,1.411433797E-2
1.167634441E1,9.280842543E-1,6.969286799E-1,7.722939365E-3
1.167885810E1,9.461932182E-1,6.862763762E-1,1.331541222E-3
1.168137180E1,9.621717334E-1,6.681674123E-1,-3.994623665E-3
1.168388550E1,9.728240371E-1,6.479279995E-1,-1.464695390E-2
1.168639920E1,9.888025522E-1,6.223623753E-1,-2.103835158E-2
1.168891305E1,9.962592125E-1,5.882749557E-1,-2.636451647E-2
1.169142675E1,1.000520110E0,5.552527308E-1,-2.956021577E-2
1.169394045E1,9.983896613E-1,5.179695487E-1,-3.701684624E-2
1.169645415E1,9.898678064E-1,4.828168750E-1,-3.701684624E-2
1.169896784E1,9.749545455E-1,4.497946501E-1,-3.595161438E-2
1.170148154E1,9.600412846E-1,4.178376496E-1,-3.169068322E-2
1.170399524E1,9.376713634E-1,3.933372796E-1,-2.210358530E-2
1.170650894E1,9.014534354E-1,3.720326424E-1,-1.358172111E-2
1.170902264E1,8.652355075E-1,3.603150845E-1,-7.989247679E-4
1.171153633E1,8.279523849E-1,3.539236784E-1,1.624480449E-2
1.171405003E1,7.789516449E-1,3.539236784E-1,3.222329915E-2
1.171656373E1,7.235595584E-1,3.549889028E-1,4.926702753E-2
1.171907764E1,6.639064550E-1,3.613803089E-1,6.098458916E-2
1.172159133E1,6.106448174E-1,3.635107577E-1,7.376738638E-2
1.172410503E1,5.595136285E-1,3.667064607E-1,8.761541545E-2
1.172661873E1,5.179695487E-1,3.720326424E-1,9.294158220E-2
1.172913243E1,4.722976983E-1,3.720326424E-1,9.826774895E-2
1.173164613E1,4.201012850E-1,3.741630912E-1,1.034607589E-1
1.173415982E1,3.828181326E-1,3.762935698E-1,1.077216864E-1
1.173667352E1,3.487306535E-1,3.816197217E-1,1.098521575E-1
1.173918722E1,3.231650591E-1,3.965329826E-1,1.109173894E-1
1.174170092E1,2.965342402E-1,4.125114977E-1,1.098521575E-1
1.174421461E1,2.720338702E-1,4.306204617E-1,1.098521575E-1
1.174672831E1,2.560553849E-1,4.529903531E-1,1.098521575E-1
1.174924222E1,2.496639937E-1,4.806863964E-1,1.098521575E-1
1.175175592E1,2.454030514E-1,5.083824396E-1,1.055912226E-1
1.175426961E1,2.400768995E-1,5.318176150E-1,1.002650559E-1
1.175678331E1,2.368811965E-1,5.541874766E-1,8.974587917E-2
1.175929701E1,2.411421239E-1,5.786878467E-1,8.548495173E-2
1.176181071E1,2.507292330E-1,5.999925137E-1,7.589785010E-2
1.176432441E1,2.677729428E-1,6.159709692E-1,6.418029219E-2
1.176683810E1,2.869471312E-1,6.319494843E-1,6.311506033E-2
1.176935180E1,3.071865737E-1,6.436670423E-1,5.778888986E-2
1.177186550E1,3.263607621E-1,6.500584483E-1,6.098458916E-2
1.177437920E1,3.540568352E-1,6.511237025E-1,6.098458916E-2
1.177689290E1,3.785571754E-1,6.500584483E-1,6.311506033E-2
1.177940675E1,4.062532485E-1,6.457974911E-1,6.524552405E-2
1.178192045E1,4.392754734E-1,6.362104416E-1,7.376738638E-2
1.178443415E1,4.637758136E-1,6.212971807E-1,8.441971987E-2
1.178694784E1,4.861457348E-1,6.042534113E-1,8.974587917E-2
1.178946154E1,5.062519908E-1,5.808182955E-1,9.919982404E-2
1.179197524E1,5.243609548E-1,5.573831797E-1,1.130478531E-1
1.179448894E1,5.414046645E-1,5.350132585E-1,1.237001866E-1
1.179700264E1,5.595136285E-1,5.105129480E-1,1.386134475E-1
1.179951633E1,5.712311864E-1,4.924039543E-1,1.513962448E-1
1.180203003E1,5.754921436E-1,4.700340629E-1,1.577876359E-1
1.180454373E1,5.627093315E-1,4.487294257E-1,1.652442664E-1
1.180705743E1,5.531222224E-1,4.263595045E-1,1.716356725E-1
1.180957128E1,5.435351729E-1,4.114462435E-1,1.705704331E-1
1.181208498E1,5.318176150E-1,4.071853161E-1,1.748313755E-1
1.181459868E1,5.200999975E-1,3.986634612E-1,1.769618392E-1
1.181711238E1,4.966649115E-1,3.944025338E-1,1.737661362E-1
1.181962607E1,4.712324440E-1,3.901416063E-1,1.737661362E-1
1.182213977E1,4.360797703E-1,3.912068307E-1,1.705704331E-1
1.182465347E1,4.051880240E-1,3.922720551E-1,1.641790420E-1
1.182716717E1,3.796224296E-1,3.944025338E-1,1.567224115E-1
1.182968086E1,3.455349505E-1,3.954677582E-1,1.471353173E-1
1.183219456E1,3.093170524E-1,4.007939398E-1,1.364829838E-1
1.183470826E1,2.762948275E-1,4.050548673E-1,1.247654185E-1
1.183722196E1,2.411421239E-1,4.135767221E-1,1.087869257E-1
1.183973586E1,2.145113051E-1,4.231638312E-1,9.507204592E-2
1.184224956E1,1.846847683E-1,4.316856861E-1,7.802832127E-2
1.184476326E1,1.537930220E-1,4.455337226E-1,5.991935730E-2
1.184727696E1,1.282274276E-1,4.615122080E-1,4.394086078E-2
1.184979066E1,1.026618332E-1,4.764254689E-1,2.902759984E-2
