"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.934081906E0,-6.897311211E-1,1.065404320E1,7.393822074E-1
3.936601802E0,-1.412961721E0,1.078804111E1,5.862415433E-1
3.939114979E0,-2.366501570E0,1.095075321E1,2.602194548E-1
3.941628156E0,-3.314657450E0,1.095075321E1,-1.998006850E-1
3.944141333E0,-3.736392498E0,1.090768242E1,-2.141576260E-1
3.946654458E0,-3.544966698E0,1.073061275E1,-2.213360928E-2
3.949167635E0,-3.075375319E0,1.031366348E1,6.879365444E-2
3.951680812E0,-2.443071842E0,9.767501831E0,4.235295951E-1
3.954193989E0,-1.556531072E0,9.326624870E0,7.872386575E-1
3.956707166E0,-2.919243574E-1,8.867202759E0,1.022333503E0
3.959220291E0,1.135992527E0,8.411968231E0,1.223330617E0
3.961733469E0,2.635694027E0,8.100302696E0,1.352542996E0
3.964246646E0,3.780659676E0,7.990232944E0,1.395613790E0
3.966766541E0,4.211966038E0,8.253443718E0,1.457827210E0
3.969279719E0,4.058227062E0,8.756534576E0,1.462612867E0
3.971792896E0,3.602992773E0,9.350552559E0,1.414756417E0
3.974306073E0,2.903690338E0,9.988240242E0,1.366899967E0
3.976819198E0,2.199602127E0,1.052961636E1,1.213759303E0
3.979332375E0,1.495514154E0,1.076411247E1,1.055832982E0
3.981845552E0,1.030708313E0,1.074497032E1,8.398807645E-1
3.984358729E0,7.046862841E-1,1.053918743E1,7.824530005E-1
3.986871854E0,4.319044948E-1,1.025145054E1,8.303094506E-1
3.989385031E0,2.303091735E-1,1.005523872E1,7.824530005E-1
3.991898208E0,2.542374134E-1,9.858428955E0,6.436693072E-1
3.994411385E0,3.786641955E-1,9.700503349E0,5.192425251E-1
3.996931229E0,4.366901219E-1,9.619147301E0,3.702892959E-1
3.999444406E0,4.797609448E-1,9.533005714E0,3.655036688E-1
4.001957583E0,5.563312769E-1,9.489934921E0,3.846462369E-1
4.004470760E0,6.281159520E-1,9.422935486E0,4.037888348E-1
4.006983885E0,7.381857634E-1,9.340981483E0,3.846462369E-1
4.009497062E0,8.195417523E-1,9.312267303E0,3.750749528E-1
4.012010239E0,8.673982024E-1,9.345767021E0,3.894318938E-1
4.014523416E0,8.913264275E-1,9.389435768E0,4.085744619E-1
4.017036541E0,9.008977413E-1,9.475577354E0,3.272185028E-1
4.019549719E0,9.296116233E-1,9.623932838E0,2.171486616E-1
4.022062896E0,8.099704385E-1,9.896714211E0,6.400800496E-2
4.024576073E0,6.137589812E-1,1.022273636E1,1.070788130E-1
4.027095969E0,2.829512656E-1,1.064447117E1,1.357926875E-1
4.029609146E0,-4.247260094E-2,1.104227829E1,1.836491376E-1
4.032122323E0,-3.110669553E-1,1.145384407E1,2.937189937E-1
4.034635500E0,-6.556333899E-1,1.178943729E1,3.655036688E-1
4.037148625E0,-9.002995491E-1,1.199043465E1,4.618147612E-1
4.039661802E0,-1.115653515E0,1.211545944E1,6.005984545E-1
4.042174979E0,-1.269392371E0,1.223031521E1,6.005984545E-1
4.044688156E0,-1.250249863E0,1.217288685E1,6.723831892E-1
4.047201281E0,-1.278963685E0,1.217288685E1,8.111668825E-1
4.049714458E0,-1.269392371E0,1.215374470E1,8.398807645E-1
4.052227635E0,-1.182652593E0,1.208195972E1,9.403793216E-1
4.054740812E0,-1.153938770E0,1.199043465E1,9.601200819E-1
4.057260708E0,-1.173081279E0,1.186122227E1,8.733802438E-1
4.059773885E0,-1.077368379E0,1.165543938E1,8.446664214E-1
4.062287062E0,-9.050851464E-1,1.136291695E1,7.537391186E-1
4.064800239E0,-8.093722463E-1,1.097527885E1,6.484549642E-1
4.067313364E0,-7.184450030E-1,1.061097240E1,4.857429862E-1
4.069826541E0,-6.317051649E-1,1.019880867E1,3.463610709E-1
4.072339719E0,-6.173482537E-1,9.848857880E0,1.884347796E-1
4.074852896E0,-5.120640397E-1,9.336195946E0,1.501496136E-1
4.077366021E0,-3.397808075E-1,8.794819832E0,5.922235921E-2
4.079879198E0,-2.249253243E-1,8.267800331E0,-6.999006122E-2
4.082392375E0,-6.161518395E-2,7.707281590E0,-1.423729509E-1
4.084905552E0,8.673982322E-2,7.276573658E0,-2.524427772E-1
4.087425396E0,2.063809484E-1,7.031907558E0,-2.476571500E-1
4.089938573E0,2.446661144E-1,6.826124668E0,-2.093719840E-1
4.092451750E0,2.973082066E-1,6.811768055E0,-2.141576260E-1
4.094964927E0,3.595215976E-1,6.888338089E0,-1.375873089E-1
4.097478052E0,4.223332107E-1,7.118049145E0,-6.520441920E-2
4.099991229E0,4.654040039E-1,7.405786037E0,6.400800496E-2
4.102504406E0,4.366901219E-1,7.765307903E0,1.453639716E-1
4.105017583E0,4.654040039E-1,8.234300613E0,2.219343036E-1
4.107530708E0,4.845465720E-1,8.703892708E0,2.985046208E-1
4.110043885E0,5.180460811E-1,9.135198593E0,3.367897868E-1
4.112557062E0,5.802595019E-1,9.509077072E0,3.702892959E-1
4.115070239E0,6.568298340E-1,9.858428955E0,4.378865361E-1
4.117590135E0,7.477570772E-1,1.011745262E1,4.426721931E-1
4.120103416E0,8.961120844E-1,1.030887794E1,4.283152521E-1
4.122616698E0,9.828519225E-1,1.039980507E1,3.607180119E-1
4.125129979E0,1.064207911E0,1.051525879E1,3.224328458E-1
4.127643260E0,1.198205948E0,1.052961636E1,3.320041299E-1
4.130156541E0,1.289133191E0,1.056790161E1,2.793620527E-1
4.132669823E0,1.313061476E0,1.056790161E1,2.075773627E-1
4.135183104E0,1.269990563E0,1.053918743E1,1.262213886E-1
4.137696385E0,1.155135155E0,1.058704376E1,1.118644550E-1
4.140209666E0,1.140778184E0,1.053440189E1,1.166501045E-1
4.142722948E0,1.021137118E0,1.046261692E1,3.050848842E-2
4.145236229E0,9.248259664E-1,1.036630630E1,1.615155302E-2
4.147754823E0,7.860422134E-1,1.027059269E1,-3.649054468E-2
4.150268104E0,6.807580590E-1,1.017488003E1,-3.170489892E-2
4.152781385E0,5.946164131E-1,1.008395290E1,-7.776673418E-3
4.155294666E0,4.893322289E-1,1.000259686E1,-4.127619043E-2
4.157807948E0,4.079762697E-1,9.959526062E0,-2.213360928E-2
4.160321229E0,2.973082066E-1,9.891928673E0,-1.256231871E-2
4.162834510E0,1.920240223E-1,9.781859398E0,-2.991028363E-3
4.165347791E0,1.728814393E-1,9.729216576E0,4.007977992E-2
4.167861073E0,1.250249892E-1,9.690931320E0,8.793623000E-2
4.170374354E0,6.759724021E-2,9.657432556E0,1.405783296E-1
4.172887635E0,5.383851007E-3,9.628718376E0,1.884347796E-1
4.175400916E0,-5.682953820E-2,9.623932838E0,2.410768867E-1
4.177919562E0,-9.032905847E-2,9.623932838E0,2.745763958E-1
4.180432844E0,-1.142572835E-1,9.671789169E0,2.793620527E-1
4.182946125E0,-1.435693651E-1,9.738788605E0,2.985046208E-1
4.185459406E0,-1.866401732E-1,9.777072906E0,3.032902777E-1
4.187972687E0,-1.674975902E-1,9.796216011E0,3.080759048E-1
4.190485969E0,-1.531406492E-1,9.887143135E0,3.559323549E-1
4.192999250E0,-1.387837082E-1,9.844072342E0,3.224328458E-1
4.195512531E0,-1.866401732E-1,9.891928673E0,2.697907388E-1
4.198025812E0,-1.579262912E-1,1.000259686E1,2.793620527E-1
4.200539094E0,-1.531406492E-1,1.007916737E1,2.793620527E-1
4.203052375E0,-1.531406492E-1,1.011745262E1,2.458625287E-1
4.205565656E0,-1.094716340E-1,1.008395290E1,1.980060786E-1
4.208084302E0,-7.118647546E-2,1.004566765E1,1.166501045E-1
4.210597583E0,-3.768695518E-2,1.001216793E1,3.529413417E-2
4.213110864E0,5.982056609E-4,9.973882675E0,-1.734796353E-2
4.215624146E0,-8.973085321E-3,1.000259686E1,-9.870393574E-2
4.218137427E0,-4.187439568E-3,1.003131104E1,-1.615155339E-1
4.220650708E0,5.324030295E-2,9.997811317E0,-2.907279432E-1
4.223163989E0,9.152546525E-2,9.973882675E0,-3.912265003E-1
4.225677271E0,1.106680483E-1,9.973882675E0,-4.773681164E-1
4.228190552E0,1.680957973E-1,9.978668213E0,-5.970092416E-1
4.230703833E0,1.920240223E-1,9.916455269E0,-7.076773047E-1
4.233217114E0,2.446661144E-1,9.887143135E0,-7.555337548E-1
4.235730396E0,2.494517565E-1,9.858428955E0,-8.416753411E-1
4.238248989E0,3.068794906E-1,9.805787086E0,-8.608179688E-1
4.240762271E0,3.451646566E-1,9.738788605E0,-9.613165259E-1
4.243275552E0,3.738785386E-1,9.724431038E0,-9.661021233E-1
4.245788833E0,3.786641955E-1,9.729216576E0,-9.756734371E-1
4.248302114E0,4.079762697E-1,9.686145782E0,-9.373882413E-1
4.250815396E0,4.414757788E-1,9.690931320E0,-9.613165259E-1
4.253328677E0,4.319044948E-1,9.695717812E0,-9.086744189E-1
4.255841958E0,4.654040039E-1,9.676574707E0,-8.703892231E-1
4.258355239E0,5.228317380E-1,9.719645500E0,-8.416753411E-1
4.260868521E0,5.324030519E-1,9.767501831E0,-7.555337548E-1
4.263381802E0,6.185446382E-1,9.762716293E0,-6.693921089E-1
4.265895083E0,6.376872063E-1,9.762716293E0,-6.017948985E-1
4.268413729E0,6.376872063E-1,9.858428955E0,-4.582255483E-1
4.270927010E0,6.185446382E-1,9.868000984E0,-3.433700502E-1
4.273440291E0,6.329016089E-1,9.858428955E0,-2.428714931E-1
4.275953573E0,6.185446382E-1,9.844072342E0,-1.663011760E-1
4.278466854E0,6.137589812E-1,9.848857880E0,-1.034895778E-1
4.280980135E0,6.137589812E-1,9.877572060E0,-6.520441920E-2
4.283493416E0,5.659025311E-1,9.848857880E0,1.136590727E-2
4.286006698E0,5.515456200E-1,9.877572060E0,4.486542568E-2
4.288519979E0,5.036891699E-1,9.891928673E0,9.272187948E-2
4.291033260E0,4.989035130E-1,9.853643417E0,6.879365444E-2
4.293546541E0,4.654040039E-1,9.901499748E0,1.022931710E-1
4.296059823E0,3.930211067E-1,9.964311600E0,1.214357466E-1
4.298578469E0,3.355933726E-1,1.001695347E1,1.214357466E-1
4.301091750E0,2.494517565E-1,1.004088211E1,1.070788130E-1
4.303605031E0,2.207378894E-1,1.009352398E1,7.836493850E-2
4.306118312E0,2.111666054E-1,1.013659477E1,1.214357466E-1
4.308631594E0,1.298106313E-1,1.017488003E1,5.443671346E-2
4.311144875E0,9.631111473E-2,1.017009449E1,4.965107143E-2
4.313658156E0,9.631111473E-2,1.018445110E1,2.572284266E-2
4.316171437E0,5.324030295E-2,1.020359421E1,-4.127619043E-2
4.318684719E0,4.845465720E-2,1.018923664E1,-1.082752272E-1
4.321198000E0,6.759724021E-2,1.020359421E1,-1.519442350E-1
4.323711281E0,1.250249892E-1,1.019880867E1,-2.285145670E-1
4.326224562E0,1.537388563E-1,1.022752190E1,-3.002992272E-1
4.328743156E0,1.728814393E-1,1.023230743E1,-4.055834413E-1
4.331256437E0,2.207378894E-1,1.019880867E1,-4.917250574E-1
4.333769719E0,2.590230405E-1,1.017966557E1,-4.965106845E-1
4.336283000E0,3.547359705E-1,1.020359421E1,-5.587241054E-1
4.338796281E0,4.127618968E-1,1.023230743E1,-5.635097623E-1
4.341309562E0,4.414757788E-1,1.018923664E1,-6.065805554E-1
4.343822844E0,4.654040039E-1,1.021316528E1,-6.448656917E-1
4.346336125E0,4.845465720E-1,1.024187946E1,-6.352944374E-1
4.348849406E0,5.084748268E-1,1.021316528E1,-6.400800347E-1
4.351362687E0,5.036891699E-1,1.022273636E1,-6.017948985E-1
4.353875969E0,4.845465720E-1,1.026102161E1,-6.161518097E-1
4.356389250E0,4.749752879E-1,1.017488003E1,-6.065805554E-1
4.358907896E0,4.654040039E-1,1.016052341E1,-6.017948985E-1
4.361421177E0,4.462614357E-1,1.009352398E1,-6.113662124E-1
4.363934458E0,4.654040039E-1,1.003131104E1,-5.730810165E-1
4.366447739E0,4.175475538E-1,9.949954987E0,-5.539384484E-1
4.368961021E0,4.079762697E-1,9.926026344E0,-5.778666735E-1
4.371474302E0,3.547359705E-1,9.882357597E0,-6.161518097E-1
4.373987583E0,3.547359705E-1,9.767501831E0,-5.491527915E-1
4.376500864E0,3.308077157E-1,9.671789169E0,-5.778666735E-1
4.379014146E0,2.973082066E-1,9.590433121E0,-6.113662124E-1
4.381527427E0,3.212364316E-1,9.533005714E0,-5.682953596E-1
4.384040708E0,2.925225794E-1,9.480362892E0,-5.826523304E-1
4.386553989E0,3.260220885E-1,9.394221306E0,-6.209374666E-1
4.389072583E0,3.595215976E-1,9.321838379E0,-6.305087805E-1
4.391585864E0,3.786641955E-1,9.226125717E0,-6.257231236E-1
4.394099146E0,3.643072546E-1,9.187840462E0,-6.352944374E-1
4.396612427E0,3.738785386E-1,9.197412491E0,-6.400800347E-1
4.399125708E0,3.786641955E-1,9.120841980E0,-6.885347366E-1
4.401638989E0,3.882354796E-1,9.077771187E0,-6.933203340E-1
4.404152271E0,3.786641955E-1,9.106484413E0,-6.789634228E-1
4.406665552E0,3.978067636E-1,9.077771187E0,-6.837490797E-1
4.409178833E0,4.701896608E-1,9.120841980E0,-6.496513486E-1
4.411692114E0,4.893322289E-1,9.168698311E0,-6.352944374E-1
4.414205396E0,5.611169338E-1,9.235696793E0,-5.682953596E-1
4.416718677E0,6.233302951E-1,9.254839897E0,-5.156532526E-1
4.419237323E0,6.759724021E-1,9.370293617E0,-4.486542344E-1
4.421750604E0,7.094719410E-1,9.394221306E0,-3.433700502E-1
4.424263885E0,7.668996453E-1,9.470791817E0,-3.242274821E-1
4.426777166E0,8.338986635E-1,9.537791252E0,-3.337987661E-1
4.429290448E0,8.482556343E-1,9.585647583E0,-2.955136001E-1
4.431803729E0,8.626125455E-1,9.638289452E0,-2.620140910E-1
4.434317010E0,8.626125455E-1,9.671789169E0,-1.902294010E-1
4.436830291E0,8.769695163E-1,9.710074425E0,-1.280160099E-1
4.439343573E0,8.673982024E-1,9.834501266E0,-1.375873089E-1
4.441856854E0,8.673982024E-1,9.916455269E0,-1.375873089E-1
4.444370135E0,8.913264275E-1,9.926026344E0,-5.084748194E-2
4.446883416E0,8.434699774E-1,9.926026344E0,-6.520441920E-2
4.449402062E0,8.578268886E-1,9.964311600E0,-3.170489892E-2
4.451915344E0,8.530412912E-1,1.000259686E1,-4.127619043E-2
4.454428625E0,8.147560954E-1,1.006002426E1,-2.991028363E-3
4.456941906E0,7.621139884E-1,1.009830952E1,-7.776673418E-3
4.459455187E0,7.142575383E-1,1.016052341E1,-7.776673418E-3
4.461968469E0,6.520441771E-1,1.012702370E1,-4.606183618E-2
4.464481750E0,5.850451589E-1,1.016052341E1,-6.999006122E-2
4.466995031E0,5.180460811E-1,1.016530895E1,-1.232303679E-1
4.469508312E0,4.462614357E-1,1.013180923E1,-7.477571070E-2
4.472021594E0,4.031906128E-1,1.010788059E1,-1.034895778E-1
4.474534875E0,3.930211067E-1,1.011745262E1,-1.998006850E-1
4.477048156E0,4.031906128E-1,1.009830952E1,-2.476571500E-1
4.479566750E0,3.978067636E-1,1.008873844E1,-2.572284341E-1
4.482080031E0,3.978067636E-1,1.006002426E1,-2.428714931E-1
4.484593312E0,3.834498227E-1,1.001216793E1,-2.907279432E-1
4.487106594E0,3.930211067E-1,1.002652550E1,-2.859423161E-1
4.489619875E0,3.978067636E-1,9.978668213E0,-2.811566591E-1
4.492133156E0,3.834498227E-1,1.001216793E1,-2.524427772E-1
4.494646437E0,4.079762697E-1,9.978668213E0,-1.902294010E-1
4.497159719E0,4.414757788E-1,9.901499748E0,-1.902294010E-1
4.499673000E0,4.606183469E-1,9.877572060E0,-1.758724600E-1
4.502186281E0,4.845465720E-1,9.853643417E0,-1.034895778E-1
4.504699562E0,5.132604837E-1,9.844072342E0,-8.913264424E-2
4.507212844E0,5.371887088E-1,9.767501831E0,-2.213360928E-2
4.509731489E0,5.611169338E-1,9.729216576E0,-7.776673418E-3
4.512244771E0,5.467599630E-1,9.647860527E0,2.572284266E-2
4.514758052E0,5.611169338E-1,9.633503914E0,5.922235921E-2
4.517271333E0,5.754738450E-1,9.633503914E0,1.615155302E-2
4.519784614E0,5.467599630E-1,9.609575272E0,-1.734796353E-2
4.522297896E0,5.371887088E-1,9.580862045E0,-3.649054468E-2
4.524811177E0,5.611169338E-1,9.576076508E0,1.136590727E-2
4.527324458E0,6.041877270E-1,9.600004196E0,-2.991028363E-3
4.529837739E0,5.946164131E-1,9.580862045E0,-2.991028363E-3
4.532351021E0,5.515456200E-1,9.619147301E0,-2.691925503E-2
4.534864302E0,5.563312769E-1,9.667003632E0,-2.213360928E-2
4.537377583E0,6.041877270E-1,9.662218094E0,-7.956135273E-2
4.539896177E0,6.137589812E-1,9.705288887E0,-1.280160099E-1
4.542409458E0,6.233302951E-1,9.695717812E0,-1.758724600E-1
4.544922739E0,6.233302951E-1,9.671789169E0,-2.333002090E-1
4.547436021E0,6.329016089E-1,9.700503349E0,-3.050848842E-1
4.549949302E0,5.611169338E-1,9.719645500E0,-4.007977843E-1
4.552462583E0,5.419743061E-1,9.705288887E0,-4.103690982E-1
4.554975864E0,6.137589812E-1,9.714859962E0,-4.821537733E-1
4.557489146E0,6.089733839E-1,9.757930756E0,-5.491527915E-1
4.560002427E0,5.515456200E-1,9.815358162E0,-5.395814776E-1
4.562515708E0,5.706881881E-1,9.791430473E0,-5.156532526E-1
4.565028989E0,5.754738450E-1,9.834501266E0,-5.443671346E-1
4.567542271E0,5.946164131E-1,9.805787086E0,-5.204389095E-1
4.570060864E0,5.515456200E-1,9.767501831E0,-4.725824594E-1
4.572574146E0,5.371887088E-1,9.839286804E0,-4.725824594E-1
4.575087427E0,5.706881881E-1,9.791430473E0,-4.103690982E-1
4.577600708E0,5.371887088E-1,9.810572624E0,-4.151547253E-1
4.580113989E0,5.802595019E-1,9.848857880E0,-3.960121572E-1
4.582627271E0,5.994020700E-1,9.810572624E0,-3.864408433E-1
4.585140552E0,5.994020700E-1,9.853643417E0,-3.385843933E-1
4.587653833E0,5.467599630E-1,9.848857880E0,-3.337987661E-1
4.590167114E0,5.467599630E-1,9.858428955E0,-3.050848842E-1
4.592680396E0,5.324030519E-1,9.820143700E0,-3.146561682E-1
4.595193677E0,5.611169338E-1,9.824930191E0,-2.667997181E-1
4.597706958E0,5.324030519E-1,9.820143700E0,-2.141576260E-1
4.600225604E0,4.941178858E-1,9.829715729E0,-2.189432681E-1
4.602738885E0,5.036891699E-1,9.877572060E0,-1.806581169E-1
4.605252166E0,5.324030519E-1,9.863214493E0,-1.615155339E-1
4.607765448E0,4.989035130E-1,9.820143700E0,-1.567298770E-1
4.610278729E0,5.228317380E-1,9.834501266E0,-8.913264424E-2
4.612792010E0,5.850451589E-1,9.872786522E0,-4.606183618E-2
4.615305291E0,5.946164131E-1,9.877572060E0,-3.649054468E-2
4.617818573E0,6.089733839E-1,9.872786522E0,-3.649054468E-2
4.620331854E0,6.472585201E-1,9.839286804E0,2.572284266E-2
4.622845135E0,6.185446382E-1,9.877572060E0,1.022931710E-1
4.625358416E0,6.616154313E-1,9.877572060E0,9.272187948E-2
4.627871698E0,7.573283911E-1,9.911669731E0,1.357926875E-1
4.630390291E0,7.668996453E-1,9.863214493E0,1.884347796E-1
4.632903625E0,7.764709592E-1,9.820143700E0,1.788634956E-1
4.635417010E0,8.386843204E-1,9.762716293E0,1.788634956E-1
4.637930344E0,8.626125455E-1,9.690931320E0,1.836491376E-1
4.640443729E0,9.152546525E-1,9.667003632E0,1.357926875E-1
4.642957114E0,9.493523836E-1,9.556933403E0,1.214357466E-1
4.645470448E0,9.684949517E-1,9.504291534E0,1.549352705E-1
4.647983833E0,9.924231768E-1,9.451649666E0,8.315058798E-2
4.650497219E0,1.011565804E0,9.408578873E0,3.529413417E-2
4.653010552E0,1.001994491E0,9.384650230E0,-1.734796353E-2
4.655523937E0,1.025922656E0,9.350552559E0,-4.606183618E-2
4.658037323E0,1.006780148E0,9.288339615E0,-9.391828626E-2
4.660555031E0,9.589236975E-1,9.297910690E0,-6.999006122E-2
4.663068364E0,9.343972206E-1,9.302696228E0,-1.519442350E-1
4.665581750E0,8.913264275E-1,9.312267303E0,-1.328016520E-1
4.668095083E0,9.780662656E-1,9.278767586E0,-2.476571500E-1
4.670608469E0,1.059422255E0,9.317052841E0,-3.050848842E-1
4.673121854E0,1.040279627E0,9.345767021E0,-4.486542344E-1
4.675635187E0,1.102493048E0,9.317052841E0,-4.534398913E-1
4.678148573E0,1.092921734E0,9.312267303E0,-4.821537733E-1
4.680661958E0,1.025922656E0,9.321838379E0,-5.252245665E-1
4.683175291E0,9.876375198E-1,9.442078590E0,-5.060819983E-1
4.685688677E0,9.343972206E-1,9.537791252E0,-4.677968323E-1
4.688202062E0,8.673982024E-1,9.595218658E0,-4.534398913E-1
4.690719719E0,8.003991842E-1,9.657432556E0,-3.816552162E-1
4.693233052E0,7.190431952E-1,9.700503349E0,-2.667997181E-1
4.695746437E0,6.568298340E-1,9.671789169E0,-1.854437590E-1
4.698259771E0,5.611169338E-1,9.710074425E0,-4.606183618E-2
4.700773156E0,5.132604837E-1,9.729216576E0,-2.213360928E-2
4.703286541E0,5.180460811E-1,9.652647018E0,-6.041877344E-2
4.705799875E0,5.659025311E-1,9.556933403E0,-7.477571070E-2
4.708313260E0,1.155135155E0,8.617751122E0,-4.869394004E-1
4.710826646E0,1.916650891E0,7.310073376E0,-1.641476393E0
4.713339979E0,2.099103689E0,6.447460651E0,-3.011965513E0
4.715853364E0,1.883151412E0,5.867799282E0,-4.070789337E0
4.718366750E0,2.002792597E0,5.963512421E0,-2.925823927E0
4.720884406E0,1.332203984E0,7.027122021E0,-1.104885817E0
4.723397739E0,1.461416483E0,6.873981476E0,-1.280160099E-1
4.725911125E0,1.313061476E0,7.678567886E0,1.913061738E0
4.728424458E0,1.174277663E0,8.958129883E0,3.393620729E0
4.730937844E0,9.541380405E-1,9.940383911E0,3.681357622E0
4.733451229E0,4.175475538E-1,1.094118118E1,4.021138668E0
4.735964562E0,2.255235314E-1,1.171765232E1,4.404588223E0
4.738477948E0,1.968096644E-1,1.245045471E1,4.294518471E0
4.740991333E0,1.010967568E-1,1.302532959E1,4.001996040E0
4.743504666E0,1.495514158E-2,1.343270779E1,3.618546009E0
4.746018052E0,9.152546525E-2,1.371565914E1,3.250051260E0
4.748531437E0,2.590230405E-1,1.386401463E1,2.833101988E0
4.751049146E0,4.510470629E-1,1.392622757E1,2.454437733E0
4.753562479E0,6.568298340E-1,1.372523022E1,2.133799553E0
4.756075864E0,9.008977413E-1,1.315992641E1,1.774278045E0
4.758589198E0,9.445667267E-1,1.229731369E1,1.520638824E0
4.761102583E0,1.169492126E0,1.152622700E1,1.280758262E0
4.763615969E0,1.298704505E0,1.096032429E1,9.020941257E-1
4.766129302E0,1.293918848E0,1.049611664E1,6.005984545E-1
4.768642687E0,1.336989641E0,1.017488003E1,3.750749528E-1
4.771156073E0,1.183848977E0,9.997811317E0,3.415754437E-1
4.773669406E0,1.049850941E0,9.887143135E0,3.702892959E-1
4.776182791E0,9.248259664E-1,9.810572624E0,4.235295951E-1
4.778696177E0,8.338986635E-1,9.801001549E0,5.383850932E-1
4.781213833E0,8.434699774E-1,9.824930191E0,6.867401004E-1
4.783727166E0,8.434699774E-1,9.772287369E0,8.781659007E-1
4.786240552E0,8.243274093E-1,9.719645500E0,9.792626500E-1
4.788753885E0,8.338986635E-1,9.638289452E0,1.017547846E0
4.791267271E0,8.482556343E-1,9.580862045E0,1.065404296E0
4.793780656E0,8.434699774E-1,9.533005714E0,1.113260746E0
4.796293989E0,8.338986635E-1,9.533005714E0,1.046261668E0
4.798807375E0,7.860422134E-1,9.442078590E0,1.017547846E0
4.801320760E0,7.764709592E-1,9.413364410E0,1.003190875E0
4.803834094E0,7.429714203E-1,9.379864693E0,8.973084688E-1
4.806347479E0,6.999006271E-1,9.403793335E0,8.111668825E-1
4.808860864E0,6.376872063E-1,9.418149948E0,7.202396393E-1
4.811378573E0,6.281159520E-1,9.442078590E0,5.670989752E-1
4.813891906E0,5.850451589E-1,9.513862610E0,5.479564071E-1
4.816405291E0,4.701896608E-1,9.547362328E0,4.857429862E-1
4.818918625E0,4.319044948E-1,9.652647018E0,4.283152521E-1
4.821432010E0,3.882354796E-1,9.662218094E0,4.378865361E-1
4.823945396E0,3.116651475E-1,9.762716293E0,4.283152521E-1
4.826458729E0,1.728814393E-1,9.839286804E0,5.623133183E-1
4.828972114E0,1.298106313E-1,9.853643417E0,6.245267391E-1
4.831485500E0,1.968096644E-1,9.801001549E0,4.761717021E-1
4.833998833E0,1.872383654E-1,9.872786522E0,3.702892959E-1
4.836512219E0,1.585244983E-1,1.012223816E1,3.750749528E-1
4.839025604E0,9.152546525E-2,1.045304585E1,3.702892959E-1
4.841543260E0,6.281159073E-2,1.066361427E1,3.990031779E-1
4.844056594E0,1.345962733E-1,1.075454140E1,3.607180119E-1
4.846569979E0,1.537388563E-1,1.069232845E1,3.798605800E-1
4.849083312E0,1.106680483E-1,1.062054348E1,3.702892959E-1
