"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.453040000E0,-1.902809262E0,-5.525348186E-1,3.644762635E-1
8.455432032E0,-1.842944503E0,-6.282820106E-1,3.437068462E-1
8.457823177E0,-1.805070877E0,-6.966988444E-1,3.204939961E-1
8.460213646E0,-1.787966609E0,-7.443463206E-1,2.911725044E-1
8.462604948E0,-1.769640684E0,-7.846633792E-1,2.471902221E-1
8.464996980E0,-1.746427894E0,-8.152066469E-1,2.032079548E-1
8.467388177E0,-1.724436760E0,-8.298673630E-1,1.702212691E-1
8.469778594E0,-1.701223850E0,-8.396412134E-1,1.518953294E-1
8.472169896E0,-1.679232717E0,-8.579671383E-1,1.408997625E-1
8.474561927E0,-1.654798150E0,-8.799582720E-1,1.347911060E-1
8.476953125E0,-1.635250449E0,-9.007276893E-1,1.347911060E-1
8.479343594E0,-1.618146300E0,-9.141666889E-1,1.421214938E-1
8.481734792E0,-1.614481091E0,-9.227188230E-1,1.494518667E-1
8.484126875E0,-1.613259315E0,-9.373795986E-1,1.543387771E-1
8.486518073E0,-1.612037659E0,-9.618141651E-1,1.604474336E-1
8.488908542E0,-1.614481091E0,-9.935791492E-1,1.689995378E-1
8.491299740E0,-1.619367957E0,-1.026565671E0,1.799951047E-1
8.493691823E0,-1.623033166E0,-1.053443789E0,1.885472089E-1
8.496083021E0,-1.632807016E0,-1.063217640E0,1.958775818E-1
8.498473490E0,-1.641359091E0,-1.054665446E0,1.970993131E-1
8.500864792E0,-1.645024300E0,-1.038782954E0,1.970993131E-1
8.503256771E0,-1.640137434E0,-1.022900462E0,1.995427758E-1
8.505647969E0,-1.634028792E0,-1.009461522E0,2.019862384E-1
8.508038438E0,-1.626698375E0,-9.948008060E-1,2.019862384E-1
8.510429740E0,-1.620589733E0,-9.886921644E-1,2.007645071E-1
8.512821719E0,-1.608372450E0,-9.703662395E-1,1.897689402E-1
8.515212917E0,-1.597376823E0,-9.410447478E-1,1.751081795E-1
8.517603386E0,-1.582716107E0,-8.946190476E-1,1.518953294E-1
8.519994688E0,-1.569277048E0,-8.359760046E-1,1.335693747E-1
8.522386719E0,-1.554616332E0,-7.663374543E-1,1.189086288E-1
8.524777917E0,-1.541177273E0,-6.918119788E-1,1.091347933E-1
8.527168334E0,-1.524073124E0,-6.099560857E-1,1.140217036E-1
8.529559636E0,-1.509412289E0,-5.268784761E-1,1.237955540E-1
8.531951667E0,-1.503303647E0,-4.474660456E-1,1.262390018E-1
8.534342865E0,-1.500860214E0,-3.753840029E-1,1.286824644E-1
8.536733282E0,-1.497195005E0,-2.935281098E-1,1.262390018E-1
8.539124584E0,-1.491086364E0,-2.006766945E-1,1.201303601E-1
8.541516615E0,-1.476425648E0,-1.017166227E-1,1.103565246E-1
8.543907813E0,-1.461764932E0,3.352118190E-3,1.018044204E-1
8.546298282E0,-1.444660664E0,1.120860428E-1,9.936095774E-2
8.548689480E0,-1.429999948E0,2.110461146E-1,1.054695994E-1
8.551081563E0,-1.425112963E0,2.867933810E-1,1.189086288E-1
8.553472761E0,-1.423891306E0,3.185583353E-1,1.360128373E-1
8.555863230E0,-1.433665156E0,3.112279475E-1,1.531170458E-1
8.558254532E0,-1.453212738E0,2.843499184E-1,1.726647168E-1
8.560646511E0,-1.480090857E0,2.709108889E-1,1.897689402E-1
8.563037709E0,-1.503303647E0,2.941237390E-1,1.995427758E-1
8.565428177E0,-1.515520930E0,3.637623191E-1,2.007645071E-1
8.567819480E0,-1.516742706E0,4.553920329E-1,1.983210444E-1
8.570211459E0,-1.514299273E0,5.580172539E-1,1.983210444E-1
8.572602657E0,-1.508190632E0,6.643077135E-1,1.946558505E-1
8.574993125E0,-1.498416781E0,7.596026063E-1,1.934341192E-1
8.577384427E0,-1.487421155E0,8.487888575E-1,1.958775818E-1
8.579776459E0,-1.480090857E0,9.294230342E-1,1.934341192E-1
8.582167605E0,-1.473982215E0,9.587445259E-1,1.824385673E-1
8.584558073E0,-1.477647424E0,9.587445259E-1,1.824385673E-1
8.586949375E0,-1.494751573E0,9.123188257E-1,1.763299108E-1
8.589341407E0,-1.521629572E0,8.390150666E-1,1.689995378E-1
8.591732605E0,-1.541177273E0,7.571591735E-1,1.628908962E-1
8.594123021E0,-1.558281541E0,6.875205636E-1,1.555605084E-1
8.596514323E0,-1.571720481E0,6.362079382E-1,1.445649415E-1
8.598906355E0,-1.575385690E0,6.007778049E-1,1.372345686E-1
8.601297552E0,-1.575385690E0,5.763431787E-1,1.286824644E-1
8.603687969E0,-1.569277048E0,5.665693879E-1,1.164651662E-1
8.606079271E0,-1.552172899E0,5.738997459E-1,1.054695994E-1
8.608471302E0,-1.527738214E0,5.922256708E-1,9.936095774E-2
8.610862500E0,-1.493529797E0,6.227689385E-1,9.080885351E-2
8.613252969E0,-1.451991081E0,6.581990719E-1,8.347848058E-2
8.615644167E0,-1.405565381E0,7.009596229E-1,7.981328666E-2
8.618036250E0,-1.355474472E0,7.547156811E-1,7.736982405E-2
8.620427448E0,-1.304161787E0,8.084717989E-1,7.736982405E-2
8.622817917E0,-1.252849102E0,8.548974991E-1,8.225674927E-2
8.625209219E0,-1.202758193E0,8.854407668E-1,8.592194319E-2
8.627601198E0,-1.158775926E0,9.013232589E-1,8.592194319E-2
8.629992396E0,-1.122124076E0,9.049884081E-1,8.958712220E-2
8.632382865E0,-1.089137435E0,9.025449753E-1,9.447403252E-2
8.634774167E0,-1.054929018E0,9.074319005E-1,9.691749513E-2
8.637166198E0,-1.024385691E0,9.147622585E-1,1.066913307E-1
8.639557344E0,-9.938424826E-1,9.220926166E-1,1.164651662E-1
8.641947813E0,-9.645209908E-1,9.330881834E-1,1.262390018E-1
8.644339115E0,-9.339777827E-1,9.428620338E-1,1.335693747E-1
8.646731146E0,-9.070997238E-1,9.563010931E-1,1.445649415E-1
8.649122292E0,-8.789999485E-1,9.734053016E-1,1.543387771E-1
8.651512761E0,-8.472349644E-1,9.953964353E-1,1.653343439E-1
8.653904063E0,-8.130265474E-1,1.019831061E0,1.763299108E-1
8.656296094E0,-7.800398469E-1,1.047930837E0,1.848820150E-1
8.658687292E0,-7.446097136E-1,1.082139373E0,1.946558505E-1
8.661077709E0,-7.067360878E-1,1.126121521E0,2.032079548E-1
8.663469011E0,-6.676407456E-1,1.163995147E0,2.105383426E-1
8.665861042E0,-6.248801947E-1,1.204312205E0,2.215339094E-1
8.668252240E0,-5.833414197E-1,1.248294473E0,2.313077301E-1
8.670642709E0,-5.418025851E-1,1.288611650E0,2.410815805E-1
8.673033907E0,-4.941551983E-1,1.326485157E0,2.496336848E-1
8.675425990E0,-4.465077519E-1,1.364358783E0,2.581858039E-1
8.677817188E0,-3.976385593E-1,1.401010752E0,2.655161619E-1
8.680207657E0,-3.451041877E-1,1.437662601E0,2.740682960E-1
8.682598855E0,-2.889046371E-1,1.474314451E0,2.850638628E-1
8.684990938E0,-2.290399075E-1,1.517074943E0,2.948376834E-1
8.687382136E0,-1.667317003E-1,1.554948568E0,3.021680713E-1
8.689772605E0,-9.831485897E-2,1.595265627E0,3.094984293E-1
8.692163907E0,-2.867628075E-2,1.635582805E0,3.143853545E-1
8.694555886E0,4.584921524E-2,1.673456311E0,3.180505335E-1
8.696947084E0,1.240398958E-1,1.706443071E0,3.217157423E-1
8.699337552E0,2.046740502E-1,1.733321071E0,3.217157423E-1
8.701728855E0,2.889733911E-1,1.754090548E0,3.229374588E-1
8.704120834E0,3.793813586E-1,1.774859905E0,3.314895630E-1
8.706512032E0,4.710110724E-1,1.793185830E0,3.363764882E-1
8.708902500E0,5.638625622E-1,1.788298965E0,3.375982046E-1
8.711293802E0,6.603791714E-1,1.769973040E0,3.388199508E-1
8.713685834E0,7.556740642E-1,1.744316697E0,3.424851298E-1
8.716076980E0,8.521906734E-1,1.713773489E0,3.449285924E-1
8.718467448E0,9.462638497E-1,1.678343296E0,3.437068462E-1
8.720858750E0,1.039115310E0,1.634361029E0,3.424851298E-1
8.723250782E0,1.129523277E0,1.589156985E0,3.461503088E-1
8.725641980E0,1.216266036E0,1.545174718E0,3.437068462E-1
8.728032396E0,1.298121929E0,1.492640376E0,3.400416672E-1
8.730423698E0,1.376312613E0,1.435219169E0,3.388199508E-1
8.732815730E0,1.443507791E0,1.379019618E0,3.314895630E-1
8.735206927E0,1.505815983E0,1.313046217E0,3.241592050E-1
8.737597396E0,1.560793757E0,1.248294473E0,3.156070709E-1
8.739988594E0,1.608441234E0,1.184764624E0,3.070549667E-1
8.742380677E0,1.643871307E0,1.120012879E0,2.985028625E-1
8.744771875E0,1.668305993E0,1.060148239E0,2.887290418E-1
8.747162344E0,1.682966709E0,1.003948569E0,2.765117288E-1
8.749553542E0,1.682966709E0,9.526358843E-1,2.642944455E-1
8.751945625E0,1.668305993E0,9.037666917E-1,2.471902221E-1
8.754336823E0,1.634097576E0,8.548974991E-1,2.264208049E-1
8.756727292E0,1.576676250E0,7.986979485E-1,2.032079548E-1
8.759118594E0,1.496042132E0,7.363897562E-1,1.775516421E-1
8.761510573E0,1.394638538E0,6.704163551E-1,1.457866728E-1
8.763901771E0,1.276130795E0,5.958908796E-1,1.103565246E-1
8.766292240E0,1.141740561E0,5.189219117E-1,7.248291373E-2
8.768683542E0,1.004906893E0,4.456181824E-1,3.216584772E-2
8.771075573E0,8.692948818E-1,3.808665276E-1,-4.486039281E-3
8.773466719E0,7.446784973E-1,3.197800517E-1,-4.235965014E-2
8.775857188E0,6.371663213E-1,2.660239637E-1,-7.045942545E-2
8.778248490E0,5.479800701E-1,2.183765024E-1,-9.855920821E-2
8.780640521E0,4.746762514E-1,1.829463392E-1,-1.217720658E-1
8.783031667E0,4.123680592E-1,1.560682952E-1,-1.364328265E-1
8.785422136E0,3.573902249E-1,1.340771616E-1,-1.510935724E-1
8.787813438E0,3.072993159E-1,1.096425802E-1,-1.620891392E-1
8.790205469E0,2.559866905E-1,7.421242446E-2,-1.669760644E-1
8.792596667E0,1.949002147E-1,3.145189583E-2,-1.669760644E-1
8.794987084E0,1.203747094E-1,-1.986073889E-2,-1.608674079E-1
8.797378386E0,2.874500304E-2,-7.728202641E-2,-1.498718411E-1
8.799770417E0,-7.510200143E-2,-1.383685023E-1,-1.339893639E-1
8.802161615E0,-1.923880279E-1,-1.982332468E-1,-1.132199615E-1
8.804552084E0,-3.157826960E-1,-2.568762302E-1,-9.000709653E-2
8.806943282E0,-4.440642893E-1,-3.094106019E-1,-6.435078382E-2
8.809335365E0,-5.686806440E-1,-3.546145856E-1,-3.014235571E-2
8.811726563E0,-6.896318793E-1,-3.839361072E-1,2.844341099E-3
8.814117032E0,-8.008092642E-1,-3.973751366E-1,3.460930288E-2
8.816508334E0,-9.009910822E-1,-3.949316740E-1,6.515254080E-2
8.818900313E0,-9.877338409E-1,-3.814926445E-1,8.836539090E-2
8.821291511E0,-1.054929018E0,-3.619449735E-1,1.054695994E-1
8.823681980E0,-1.106241584E0,-3.314017355E-1,1.189086288E-1
8.826073282E0,-1.144115210E0,-2.971933186E-1,1.225738227E-1
8.828465261E0,-1.166106343E0,-2.593196929E-1,1.250172704E-1
8.830856459E0,-1.167328119E0,-2.177809030E-1,1.274607331E-1
8.833246927E0,-1.158775926E0,-1.725769192E-1,1.299041957E-1
8.835638230E0,-1.133119702E0,-1.261512041E-1,1.299041957E-1
8.838030209E0,-1.100132942E0,-7.239510119E-2,1.286824644E-1
8.840421407E0,-1.062259316E0,-1.008690335E-2,1.286824644E-1
8.842811875E0,-1.021942258E0,5.955167115E-2,1.237955540E-1
8.845203177E0,-9.828469157E-1,1.377423555E-1,1.127999872E-1
8.847595209E0,-9.510819912E-1,2.195982188E-1,1.018044204E-1
8.849986355E0,-9.229822159E-1,3.014541268E-1,8.470021188E-2
8.852376823E0,-9.022127986E-1,3.894186318E-1,6.515254080E-2
8.854768125E0,-8.863303065E-1,4.773831666E-1,3.949622065E-2
8.857160157E0,-8.765564561E-1,5.604607463E-1,1.383990422E-2
8.859551302E0,-8.680043817E-1,6.447600722E-1,-1.303814352E-2
8.861941771E0,-8.643391728E-1,7.290593982E-1,-4.358137771E-2
8.864333073E0,-8.655608892E-1,8.060283661E-1,-7.168115675E-2
8.866725105E0,-8.680043817E-1,8.805538416E-1,-9.855920821E-2
8.869116302E0,-8.753347397E-1,9.514141679E-1,-1.242155284E-1
8.871506719E0,-8.851085901E-1,1.019831061E0,-1.510935724E-1
8.873898021E0,-8.961041570E-1,1.083361030E0,-1.791933626E-1
8.876290052E0,-9.083214402E-1,1.140782356E0,-1.987410337E-1
8.878681250E0,-9.180952907E-1,1.187208056E0,-2.170669734E-1
8.881071719E0,-9.242039323E-1,1.223859906E0,-2.280625254E-1
8.883462917E0,-9.278691411E-1,1.253181458E0,-2.317277193E-1
8.885855000E0,-9.242039323E-1,1.275172591E0,-2.305059880E-1
8.888246198E0,-9.144300818E-1,1.283724666E0,-2.219538838E-1
8.890636667E0,-8.961041570E-1,1.283724666E0,-2.097365856E-1
8.893027969E0,-8.753347397E-1,1.283724666E0,-1.975193024E-1
8.895419948E0,-8.509001732E-1,1.269063950E0,-1.791933626E-1
8.897811146E0,-8.215786815E-1,1.239742398E0,-1.596456766E-1
8.900201615E0,-7.885919809E-1,1.205533981E0,-1.400980055E-1
8.902592917E0,-7.519400716E-1,1.155443072E0,-1.168851554E-1
8.904984896E0,-7.079578042E-1,1.094356656E0,-9.489402175E-2
8.907376094E0,-6.590886116E-1,1.022274494E0,-7.901153713E-2
8.909766563E0,-6.028890610E-1,9.379751086E-1,-6.312905252E-2
8.912157865E0,-5.344722271E-1,8.439019322E-1,-4.846829548E-2
8.914549896E0,-4.611684978E-1,7.583808899E-1,-3.502927348E-2
8.916941042E0,-3.707605302E-1,6.789684892E-1,-1.914679073E-2
8.919331511E0,-2.693569660E-1,6.203254461E-1,-4.486039281E-3
8.921722813E0,-1.569578648E-1,5.824518800E-1,8.952986449E-3
8.924114844E0,-3.967184573E-2,5.665693879E-1,2.239201218E-2
8.926505990E0,7.517071813E-2,5.677911043E-1,3.460930288E-2
8.928896459E0,1.875698268E-1,5.800083876E-1,3.827448934E-2
8.931287761E0,2.926385701E-1,5.958908796E-1,3.827448934E-2
8.933679792E0,3.915986419E-1,6.068864465E-1,3.583103418E-2
8.936070990E0,4.856718183E-1,6.105516553E-1,3.338757902E-2
8.938461407E0,5.797449946E-1,5.946691632E-1,2.972238511E-2
8.940852709E0,6.713747382E-1,5.592389703E-1,2.605719864E-2
8.943244740E0,7.642261386E-1,5.030394793E-1,1.994854957E-2
8.945635938E0,8.546341658E-1,4.236270487E-1,1.506163180E-2
8.948026407E0,9.389334917E-1,3.258886933E-1,1.261817664E-2
8.950417605E0,1.004906893E0,2.098243982E-1,7.731258869E-3
8.952809688E0,1.054997802E0,8.154280484E-2,4.008783726E-4
8.955200886E0,1.081875801E0,-6.872992218E-2,-2.042576671E-3
8.957591355E0,1.092871428E0,-2.299982160E-1,-4.486039281E-3
8.959982552E0,1.085541010E0,-3.973751366E-1,-8.151225746E-3
8.962374636E0,1.069658518E0,-5.500913262E-1,-1.914679073E-2
8.964765834E0,1.048889160E0,-6.795946360E-1,-3.258581460E-2
8.967156302E0,1.025676250E0,-7.736678123E-1,-4.480310902E-2
8.969547605E0,1.000019908E0,-8.249804378E-1,-5.335521325E-2
8.971939584E0,9.706984162E-1,-8.274239302E-1,-5.457694456E-2
8.974330782E0,9.303813577E-1,-7.858850956E-1,-4.480310902E-2
8.976721250E0,8.741818070E-1,-7.138030529E-1,-3.136408702E-2
8.979112552E0,8.008780479E-1,-6.319472194E-1,-1.059468463E-2
8.981504532E0,7.165787220E-1,-5.586434603E-1,1.383990422E-2
8.983895730E0,6.286141872E-1,-5.146611929E-1,4.071795195E-2
8.986286198E0,5.467582941E-1,-5.012221336E-1,6.270908564E-2
8.988677500E0,4.807848930E-1,-5.329871178E-1,7.981328666E-2
8.991069532E0,4.380243719E-1,-6.050691605E-1,8.958712220E-2
8.993460677E0,4.258070886E-1,-7.064726949E-1,9.325231612E-2
8.995851146E0,4.453547597E-1,-8.249804378E-1,9.080885351E-2
8.998242448E0,4.905587435E-1,-9.422664642E-1,8.836539090E-2
9.000634480E0,5.626407862E-1,-1.047335148E0,9.080885351E-2
9.003025625E0,6.579356790E-1,-1.127969265E0,9.569576383E-2
9.005416094E0,7.654479146E-1,-1.169508100E0,1.018044204E-1
9.007807396E0,8.839556575E-1,-1.169508100E0,1.091347933E-1
9.010199427E0,1.008572102E0,-1.141408324E0,1.164651662E-1
9.012590625E0,1.130745053E0,-1.076656580E0,1.189086288E-1
9.014981042E0,1.248031020E0,-9.874705076E-1,1.213520914E-1
9.017372344E0,1.359208345E0,-8.787365556E-1,1.189086288E-1
9.019764375E0,1.458168507E0,-7.553418875E-1,1.079130620E-1
9.022155573E0,1.543689489E0,-6.368341446E-1,8.592194319E-2
9.024546042E0,1.610884666E0,-5.329871178E-1,6.026562303E-2
9.026937240E0,1.668305993E0,-4.438008368E-1,3.094411641E-2
9.029329323E0,1.711066484E0,-3.827143610E-1,-8.151225746E-3
9.031720521E0,1.744053125E0,-3.533928692E-1,-5.335521325E-2
9.034110990E0,1.768487811E0,-3.509494066E-1,-9.978093207E-2
9.036502292E0,1.784370303E0,-3.704970777E-1,-1.474283934E-1
9.038894271E0,1.797809243E0,-4.132575989E-1,-1.950758398E-1
9.041285469E0,1.805139661E0,-4.743441045E-1,-2.366146445E-1
9.043675938E0,1.810026526E0,-5.415392518E-1,-2.744882405E-1
9.046067240E0,1.811248302E0,-6.123995185E-1,-3.074749410E-1
9.048459219E0,1.807583094E0,-6.820381284E-1,-3.319095075E-1
9.050850417E0,1.799031019E0,-7.553418875E-1,-3.514571786E-1
9.053240886E0,1.789257169E0,-8.359760046E-1,-3.648962080E-1
9.055632188E0,1.777039886E0,-9.227188230E-1,-3.648962080E-1
9.058024167E0,1.767266035E0,-1.007017970E0,-3.587875664E-1
9.060415365E0,1.757492185E0,-1.083986998E0,-3.453485370E-1
9.062805834E0,1.748940110E0,-1.152403831E0,-3.258008659E-1
9.065197136E0,1.739166260E0,-1.212268591E0,-2.903707325E-1
9.067589115E0,1.728170633E0,-1.263581157E0,-2.415015548E-1
9.069980313E0,1.715953350E0,-1.306341767E0,-1.853020042E-1
9.072370782E0,1.707401276E0,-1.334441543E0,-1.217720658E-1
9.074762084E0,1.698849201E0,-1.339328408E0,-5.457694456E-2
9.077154115E0,1.691518784E0,-1.330776334E0,1.994854957E-2
9.079545261E0,1.686631918E0,-1.308785200E0,9.569576383E-2
9.081935730E0,1.681744933E0,-1.275798559E0,1.726647168E-1
9.084327032E0,1.678079724E0,-1.235481381E0,2.447467595E-1
9.086719063E0,1.671971083E0,-1.186612248E0,3.131636381E-1
9.089110261E0,1.667084217E0,-1.131634474E0,3.742500842E-1
9.091500677E0,1.665862441E0,-1.057108879E0,4.316713810E-1
9.093891980E0,1.664640784E0,-9.679228067E-1,4.842057228E-1
9.096284011E0,1.662197351E0,-8.689627051E-1,5.294097662E-1
9.098675209E0,1.662197351E0,-7.614505291E-1,5.636181831E-1
9.101065677E0,1.662197351E0,-6.539383531E-1,5.941613913E-1
9.103456875E0,1.660975575E0,-5.488696098E-1,6.173742414E-1
9.105848959E0,1.662197351E0,-4.364704788E-1,6.332567334E-1
9.108240157E0,1.660975575E0,-3.179627061E-1,6.418088675E-1
9.110630625E0,1.664640784E0,-2.018984407E-1,6.454740167E-1
9.113021823E0,1.670749426E0,-8.461239934E-2,6.479175091E-1
9.115413907E0,1.675636292E0,3.267362714E-2,6.479175091E-1
9.117805105E0,1.684188485E0,1.426292807E-1,6.418088675E-1
9.120195573E0,1.691518784E0,2.538066506E-1,6.369219422E-1
9.122586875E0,1.697627425E0,3.552102149E-1,6.295915246E-1
9.124978855E0,1.702514410E0,4.492833912E-1,6.185959578E-1
9.127370052E0,1.708623052E0,5.311392546E-1,6.112655997E-1
9.129760521E0,1.717175126E0,6.105516553E-1,6.039352417E-1
9.132151823E0,1.725727201E0,6.875205636E-1,5.966048837E-1
9.134543802E0,1.737944484E0,7.571591735E-1,5.904961824E-1
9.136935000E0,1.747718334E0,8.109152317E-1,5.856093168E-1
9.139325469E0,1.751383543E0,8.487888575E-1,5.795006156E-1
9.141716771E0,1.752605319E0,8.707799911E-1,5.721702576E-1
9.144108802E0,1.747718334E0,8.744452000E-1,5.611746907E-1
9.146499948E0,1.737944484E0,8.610061407E-1,5.489574075E-1
9.148890417E0,1.717175126E0,8.243542910E-1,5.355184078E-1
9.151281719E0,1.691518784E0,7.730416656E-1,5.135272741E-1
9.153673750E0,1.659753799E0,7.082899809E-1,4.915361404E-1
9.156064896E0,1.629210591E0,6.362079382E-1,4.707667232E-1
9.158455365E0,1.602332592E0,5.616824627E-1,4.463321269E-1
9.160846667E0,1.576676250E0,4.957090914E-1,4.255627394E-1
9.163238698E0,1.554685116E0,4.382878244E-1,4.035716057E-1
9.165629896E0,1.538802624E0,3.918620944E-1,3.852456510E-1
9.168020313E0,1.530250549E0,3.588753939E-1,3.693631887E-1
9.170411615E0,1.529028773E0,3.332190812E-1,3.559241593E-1
9.172803646E0,1.529028773E0,3.246669769E-1,3.522589803E-1
9.175194844E0,1.540024400E0,3.344407976E-1,3.534806967E-1
9.177585313E0,1.557128549E0,3.552102149E-1,3.522589803E-1
9.179976511E0,1.581563115E0,3.845317066E-1,3.522589803E-1
9.182368594E0,1.599889159E0,4.089663029E-1,3.583676219E-1
9.184759792E0,1.609662890E0,4.187401533E-1,3.656979799E-1
9.187150261E0,1.610884666E0,4.077445865E-1,3.705849051E-1
9.189541459E0,1.601110816E0,3.796448112E-1,3.705849051E-1
9.191933542E0,1.588893533E0,3.454363644E-1,3.608110845E-1
9.194324740E0,1.580341458E0,3.051193058E-1,3.449285924E-1
9.196715209E0,1.566902399E0,2.721326053E-1,3.241592050E-1
9.199106511E0,1.551019907E0,2.489197403E-1,3.009463251E-1
9.201498490E0,1.538802624E0,2.330372483E-1,2.789551914E-1
9.203889688E0,1.525363564E0,2.208199501E-1,2.557423413E-1
9.206280157E0,1.514368057E0,2.110461146E-1,2.361946553E-1
9.208671459E0,1.504594207E0,2.024940103E-1,2.239773721E-1
9.211063438E0,1.498485565E0,1.939419061E-1,2.142035216E-1
9.213454636E0,1.496042132E0,1.853898019E-1,2.105383426E-1
9.215845105E0,1.492376924E0,1.805028766E-1,2.080948800E-1
9.218236407E0,1.488711715E0,1.756159663E-1,2.032079548E-1
9.220628386E0,1.481381297E0,1.682855934E-1,1.995427758E-1
9.223019584E0,1.471607566E0,1.572900265E-1,1.922123879E-1
9.225410052E0,1.463055372E0,1.426292807E-1,1.812168360E-1
9.227801355E0,1.454503298E0,1.291902512E-1,1.689995378E-1
9.230193386E0,1.443507791E0,1.218598783E-1,1.580039710E-1
9.232584532E0,1.436177373E0,1.120860428E-1,1.445649415E-1
9.234975000E0,1.427625299E0,9.864701331E-2,1.335693747E-1
9.237366302E0,1.421516657E0,8.642971516E-2,1.250172704E-1
9.239758334E0,1.414186239E0,6.688205153E-2,1.164651662E-1
9.242149532E0,1.408077598E0,4.366919026E-2,1.054695994E-1
9.244539948E0,1.400747180E0,1.556941681E-2,9.447403252E-2
9.246931250E0,1.392195106E0,-1.497382112E-2,8.470021188E-2
9.249323282E0,1.381199479E0,-5.040397868E-2,7.492637634E-2
9.251714480E0,1.368982196E0,-9.194278717E-2,6.759598851E-2
9.254104896E0,1.355543256E0,-1.359250396E-1,5.904389173E-2
9.256496198E0,1.344547629E0,-1.847942173E-1,4.804832488E-2
9.258888230E0,1.332330346E0,-2.361068577E-1,3.705276549E-2
9.261279427E0,1.321334839E0,-2.874194682E-1,2.727892995E-2
9.263669896E0,1.315226197E0,-3.350669146E-1,1.750509441E-2
9.266061094E0,1.309117436E0,-3.851578236E-1,7.731258869E-3
9.268453177E0,1.305452347E0,-4.364704788E-1,-3.264307976E-3
9.270844375E0,1.301787138E0,-4.926700294E-1,-9.372955188E-3
9.273234844E0,1.299343705E0,-5.439826846E-1,-1.792506129E-2
9.275626146E0,1.296900153E0,-5.965170860E-1,-2.281197906E-2
9.278018125E0,1.295678496E0,-6.417210698E-1,-2.525543794E-2
9.280409323E0,1.296900153E0,-6.808164120E-1,-2.892062627E-2
9.282799792E0,1.300565362E0,-7.150248289E-1,-3.014235571E-2
9.285191094E0,1.303008795E0,-7.492332458E-1,-3.380754218E-2
9.287583073E0,1.307895780E0,-7.773330212E-1,-3.502927348E-2
9.289974271E0,1.314004421E0,-8.054327965E-1,-3.502927348E-2
9.292364740E0,1.321334839E0,-8.298673630E-1,-3.747273237E-2
9.294756042E0,1.329886913E0,-8.518584967E-1,-4.235965014E-2
9.297148021E0,1.335995555E0,-8.714061975E-1,-4.969002679E-2
9.299539219E0,1.340882421E0,-8.921755552E-1,-5.824213102E-2
9.301929688E0,1.345769405E0,-9.092798233E-1,-6.923770159E-2
9.304320990E0,1.349434614E0,-9.251622558E-1,-8.267672360E-2
9.306713021E0,1.351878047E0,-9.386013150E-1,-9.489402175E-2
9.309104167E0,1.349434614E0,-9.471533895E-1,-1.119982302E-1
9.311494636E0,1.349434614E0,-9.532620907E-1,-1.278807223E-1
9.313885938E0,1.348212838E0,-9.654793739E-1,-1.413197368E-1
9.316277969E0,1.346991062E0,-9.728096724E-1,-1.572022289E-1
9.318669167E0,1.345769405E0,-9.776966572E-1,-1.743064374E-1
9.321059584E0,1.342104197E0,-9.874705076E-1,-1.853020042E-1
9.323450886E0,1.340882421E0,-9.960225224E-1,-1.999627501E-1
9.325842917E0,1.344547629E0,-9.935791492E-1,-2.182887048E-1
