"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.149080990E0,-1.004659891E0,1.308130646E1,-6.864104271E-1
6.151472657E0,-1.229705095E0,1.300469589E1,-7.606275082E-1
6.153863490E0,-1.461932659E0,1.301666641E1,-9.521553516E-1
6.156254375E0,-1.634307861E0,1.304539680E1,-1.146077394E0
6.158645990E0,-1.773165464E0,1.309567261E1,-1.280146837E0
6.161037605E0,-1.892870665E0,1.314115906E1,-1.368728399E0
6.163428438E0,-1.885688305E0,1.323213577E1,-1.409428358E0
6.165819323E0,-1.916811466E0,1.338056946E1,-1.536315441E0
6.168210990E0,-2.062851667E0,1.336620522E1,-1.766149044E0
6.170602552E0,-2.002999067E0,1.353618622E1,-1.679961443E0
6.172993386E0,-2.259167671E0,1.351224518E1,-1.672779083E0
6.175384271E0,-2.508153915E0,1.360082626E1,-1.715872765E0
6.177775938E0,-2.745169640E0,1.371813774E1,-1.706296444E0
6.180167552E0,-2.970215082E0,1.378517151E1,-1.610532522E0
6.182558386E0,-3.216807127E0,1.371574211E1,-1.505192041E0
6.184949219E0,-3.504099131E0,1.361519051E1,-1.320846558E0
6.187340834E0,-3.796179056E0,1.350266838E1,-1.059889793E0
6.189732500E0,-4.030800343E0,1.342366219E1,-7.366865277E-1
6.192123334E0,-4.207963943E0,1.332311058E1,-3.272956014E-1
6.194514219E0,-4.406673908E0,1.317707062E1,6.533659995E-2
6.196905834E0,-4.588625431E0,1.303821373E1,3.933281302E-1
6.199297448E0,-4.727483273E0,1.290175056E1,6.997727752E-1
6.201688282E0,-4.880705357E0,1.288977814E1,9.607295394E-1
6.204079167E0,-5.033927917E0,1.296399689E1,1.111557722E0
6.206470834E0,-5.139268398E0,1.305018425E1,1.267174244E0
6.208862396E0,-5.062656879E0,1.320579910E1,1.499401808E0
6.211253230E0,-5.062656879E0,1.339972115E1,1.470672607E0
6.213644115E0,-5.019563198E0,1.358406830E1,1.353361845E0
6.216035782E0,-4.914222717E0,1.375165558E1,1.178592443E0
6.218427396E0,-4.897464275E0,1.358406830E1,9.080594182E-1
6.220818230E0,-4.758606434E0,1.383544731E1,5.800678134E-1
6.223209063E0,-4.691571712E0,1.401021767E1,1.754651368E-1
6.225600677E0,-4.720300674E0,1.404612923E1,-3.632070720E-1
6.227992344E0,-4.591019154E0,1.399824715E1,-5.547350049E-1
6.230383177E0,-4.382732868E0,1.414428711E1,-7.582333684E-1
6.232774063E0,-4.263027668E0,1.430948067E1,-1.023978233E0
6.235165677E0,-4.140928745E0,1.420653343E1,-1.170018435E0
6.237557292E0,-4.059529781E0,1.402458191E1,-1.275358677E0
6.239948125E0,-3.990101099E0,1.375404930E1,-1.419004679E0
6.242339011E0,-3.868002176E0,1.332789993E1,-1.562650442E0
6.244730677E0,-3.638168573E0,1.276767921E1,-1.459704161E0
6.247122240E0,-3.439458370E0,1.222661400E1,-1.225082636E0
6.249513073E0,-3.262295008E0,1.165921211E1,-1.007219553E0
6.251903959E0,-3.089919806E0,1.124263954E1,-7.486569881E-1
6.254295625E0,-2.922333002E0,1.104632378E1,-4.350300729E-1
6.256687240E0,-2.742775679E0,1.079973030E1,-1.381618083E-1
6.259078073E0,-2.594341516E0,1.066087341E1,1.491300762E-1
6.261468959E0,-2.395631313E0,1.051722717E1,3.981162906E-1
6.263860573E0,-2.273532391E0,1.030415344E1,6.447085142E-1
6.266252188E0,-2.110733509E0,1.027063560E1,9.750941396E-1
6.268643021E0,-1.885688305E0,1.040709877E1,1.365332365E0
6.271033907E0,-1.706130743E0,1.053159142E1,1.734023333E0
6.273425521E0,-1.567272902E0,1.055792618E1,2.083561659E0
6.275817136E0,-1.507420540E0,1.044301033E1,2.313395262E0
6.278207969E0,-1.485873699E0,1.034964180E1,2.634204388E0
6.280598855E0,-1.488267660E0,1.023233032E1,3.057960033E0
6.282990521E0,-1.421232939E0,1.024430084E1,3.388345718E0
6.285382084E0,-1.380533457E0,1.034485245E1,3.697184324E0
6.287772917E0,-1.339833736E0,1.036639977E1,3.950958729E0
6.290163802E0,-1.284769297E0,1.042146492E1,4.245432854E0
6.292555469E0,-1.241675615E0,1.045737457E1,4.535119057E0
6.294947084E0,-1.234493256E0,1.045737457E1,4.697917461E0
6.297337917E0,-1.268010616E0,1.035921669E1,4.884657383E0
6.299728802E0,-1.256040096E0,1.023711777E1,5.013938427E0
6.302120417E0,-1.222522736E0,1.016050720E1,4.908598423E0
6.304512032E0,-1.327863216E0,1.008629036E1,4.666794300E0
6.306902865E0,-1.399686098E0,9.894762039E0,4.436961174E0
6.309293750E0,-1.459538698E0,9.346513748E0,4.396260738E0
6.311685417E0,-1.375745058E0,9.365665436E0,4.192762852E0
6.314076980E0,-1.232099295E0,9.332149506E0,3.630149603E0
6.316467813E0,-1.093241453E0,9.140621185E0,2.978954792E0
6.318858698E0,-9.639601111E-1,9.008945465E0,2.351701021E0
6.321250365E0,-8.322847486E-1,8.927545547E0,1.702900171E0
6.323641927E0,-7.963733077E-1,8.759958267E0,1.034946680E0
6.326032761E0,-6.670919061E-1,8.628284454E0,4.866979718E-1
6.328423646E0,-5.617515445E-1,8.422391891E0,2.281353176E-1
6.330815313E0,-4.492289424E-1,8.319444656E0,5.336609483E-2
6.333206927E0,-3.438885808E-1,8.092004776E0,6.959289312E-4
6.335597761E0,-2.696714997E-1,7.869354725E0,4.618379474E-2
6.337988594E0,-2.289718390E-1,7.663462162E0,-4.092261195E-3
6.340380209E0,-2.337599993E-1,7.402504921E0,-1.668909788E-1
6.342771875E0,-2.217895389E-1,7.239706516E0,-4.757297039E-1
6.345162709E0,-2.600951195E-1,6.988326073E0,-7.797802687E-1
6.347553594E0,-2.624891996E-1,6.837497711E0,-1.002431393E0
6.349945209E0,-2.840361595E-1,6.645969868E0,-1.246629477E0
6.352336823E0,-3.367062807E-1,6.368254662E0,-1.399851799E0
6.354727657E0,-3.750118613E-1,6.195879459E0,-1.493221760E0
6.357118542E0,-4.540171623E-1,6.090538979E0,-1.634473562E0
6.359510209E0,-5.258400440E-1,5.915769577E0,-1.770937204E0
6.361901823E0,-6.263921857E-1,5.712271690E0,-1.833183765E0
6.364292605E0,-7.197620273E-1,5.465679169E0,-1.833183765E0
6.366683490E0,-8.251023889E-1,5.274151325E0,-1.665596724E0
6.369075157E0,-8.945313096E-1,5.101776123E0,-1.385487318E0
6.371466771E0,-9.519895911E-1,4.931795120E0,-1.038342953E0
6.373857605E0,-1.030994892E0,4.778573036E0,-7.151396275E-1
6.376248438E0,-1.136335373E0,4.661262035E0,-4.039067626E-1
6.378640052E0,-1.263222456E0,4.553527355E0,-1.094326153E-1
6.381031719E0,-1.375745058E0,4.464945793E0,1.850415468E-1
6.383422552E0,-1.466720819E0,4.369182110E0,4.316337109E-1
6.385813438E0,-1.615154982E0,4.290176392E0,6.183733940E-1
6.388205052E0,-1.751618624E0,4.256659508E0,7.955366969E-1
6.390596667E0,-1.844988585E0,4.259053707E0,9.248179793E-1
6.392987500E0,-1.895264626E0,4.211171627E0,1.032552481E0
6.395378386E0,-1.919205666E0,4.201594830E0,1.080434561E0
6.397770052E0,-1.971875906E0,4.175260067E0,1.070858240E0
6.400161615E0,-2.002999067E0,4.189624310E0,1.037340641E0
6.402552448E0,-2.070033789E0,4.215959549E0,1.058887720E0
6.404943334E0,-2.149039030E0,4.235112667E0,1.099587202E0
6.407335000E0,-2.187344551E0,4.254264832E0,1.183380842E0
6.409726615E0,-2.213679790E0,4.304541588E0,1.331814766E0
6.412117448E0,-2.273532391E0,4.299753189E0,1.429972887E0
6.414508282E0,-2.278320312E0,4.354817390E0,1.590377569E0
6.416899896E0,-2.345355034E0,4.397911072E0,1.769934893E0
6.419291563E0,-2.319020033E0,4.393123150E0,1.925551414E0
6.421682396E0,-2.328596592E0,4.438611031E0,2.057226658E0
6.424073282E0,-2.323808432E0,4.426640511E0,2.186507940E0
6.426464896E0,-2.290290833E0,4.460157394E0,2.296636343E0
6.428856511E0,-2.263955832E0,4.474522591E0,2.428311825E0
6.431247344E0,-2.278320312E0,4.505645275E0,2.526469946E0
6.433638230E0,-2.182556629E0,4.529586315E0,2.524075985E0
6.436029896E0,-2.168191910E0,4.524798393E0,2.593504667E0
6.438421459E0,-2.134674549E0,4.491281033E0,2.682086468E0
6.440812292E0,-2.113127470E0,4.503251553E0,2.797003269E0
6.443203177E0,-2.096368790E0,4.496068954E0,2.835308790E0
6.445594844E0,-2.060457230E0,4.510434151E0,2.919102192E0
6.447986459E0,-2.024546146E0,4.512827873E0,2.990925074E0
6.450377292E0,-2.034122229E0,4.479310513E0,3.002895594E0
6.452768125E0,-1.995816708E0,4.464945793E0,3.017260075E0
6.455159740E0,-1.969481468E0,4.426640511E0,3.065142155E0
6.457551407E0,-1.959905386E0,4.378758430E0,3.113024235E0
6.459942240E0,-1.957511187E0,4.340453148E0,3.127388954E0
6.462333125E0,-1.962299347E0,4.311723709E0,3.132176876E0
6.464724740E0,-2.007787228E0,4.053161144E0,3.271034718E0
6.467116355E0,-2.002999067E0,4.151319027E0,3.412286758E0
6.469507188E0,-1.892870665E0,4.340453148E0,3.287793398E0
6.471898073E0,-1.888082266E0,4.225535870E0,3.230335236E0
6.474289740E0,-1.873717785E0,4.132165909E0,3.268640757E0
6.476681355E0,-1.878505707E0,4.065131664E0,3.345251799E0
6.479072136E0,-1.892870665E0,4.017249584E0,3.476927280E0
6.481463021E0,-1.895264626E0,3.983732224E0,3.606208801E0
6.483854688E0,-1.907235146E0,3.909514904E0,3.728307724E0
6.486246302E0,-2.022151709E0,3.638981819E0,4.089816570E0
6.488637136E0,-1.928781986E0,4.019643307E0,4.101787090E0
6.491027969E0,-1.940752506E0,4.010067463E0,4.092210293E0
6.493419584E0,-1.993422508E0,3.897544384E0,4.171216011E0
6.495811250E0,-2.084398270E0,3.706016541E0,4.381896496E0
6.498202084E0,-2.079610348E0,3.907121181E0,4.683552742E0
6.500592969E0,-2.091580868E0,3.950214863E0,4.638064861E0
6.502984584E0,-2.096368790E0,3.871209621E0,4.702705860E0
6.505376198E0,-2.096368790E0,3.938244343E0,4.932539463E0
6.507767032E0,-2.002999067E0,4.158501625E0,4.908598423E0
6.510157917E0,-1.938358307E0,4.201594830E0,4.985209465E0
6.512549584E0,-1.842594624E0,4.405093670E0,5.028303623E0
6.514941146E0,-1.730071783E0,4.589438915E0,5.140825748E0
6.517331980E0,-1.634307861E0,4.828848839E0,5.241377831E0
6.519722865E0,-1.516997099E0,5.125717163E0,5.243772030E0
6.522114532E0,-1.370956898E0,5.458497047E0,5.317988873E0
6.524506146E0,-1.323075056E0,5.733818054E0,5.380236149E0
6.526896980E0,-1.222522736E0,6.104903698E0,5.406570911E0
6.529287813E0,-1.169852734E0,6.523870945E0,5.449664593E0
6.531679427E0,-1.112394333E0,6.985931873E0,5.485576153E0
6.534071094E0,-1.052541733E0,7.426445961E0,5.564581394E0
6.536461927E0,-9.879011512E-1,7.936389446E0,5.617251396E0
6.538852813E0,-8.921371102E-1,8.427179337E0,5.643586636E0
6.541244427E0,-8.298906684E-1,8.982610703E0,5.622039795E0
6.543636042E0,-8.131318688E-1,9.511705399E0,5.610069275E0
6.546026875E0,-7.628558278E-1,1.007910728E1,5.576551914E0
6.548417761E0,-7.389149070E-1,1.064411545E1,5.540640354E0
6.550809427E0,-7.437030673E-1,1.121869850E1,5.626827717E0
6.553200990E0,-7.173679471E-1,1.181243515E1,5.679497719E0
6.555591823E0,-7.293384671E-1,1.233674240E1,5.758503437E0
6.557982709E0,-7.604617476E-1,1.281556129E1,5.926090240E0
6.560374375E0,-7.867968678E-1,1.322974014E1,6.079312325E0
6.562765990E0,-8.610138297E-1,1.356970215E1,6.278022766E0
6.565156823E0,-8.921371102E-1,1.389290619E1,6.522221088E0
6.567547657E0,-9.424132705E-1,1.419695663E1,6.756842613E0
6.569939271E0,-9.998716712E-1,1.439806175E1,6.981887817E0
6.572330938E0,-1.095635653E0,1.446988487E1,7.123139381E0
6.574721771E0,-1.200975895E0,1.439087868E1,7.245238304E0
6.577112605E0,-1.303922176E0,1.419216919E1,7.290726662E0
6.579504219E0,-1.193793535E0,1.430708694E1,7.685752869E0
6.581895886E0,-1.162670374E0,1.412034607E1,7.733634949E0
6.584286719E0,-1.227310896E0,1.385460091E1,7.714481831E0
6.586677605E0,-1.287163496E0,1.354815674E1,7.779122829E0
6.589069219E0,-1.380533457E0,1.319861794E1,7.860522270E0
6.591460834E0,-1.483479738E0,1.280119705E1,7.917980194E0
6.593851667E0,-1.569667101E0,1.234392548E1,8.056838036E0
6.596242552E0,-1.686978102E0,1.185552979E1,8.123872757E0
6.598634219E0,-1.837806225E0,1.135516167E1,8.229213715E0
6.601025834E0,-1.967087507E0,1.085718918E1,8.365676880E0
6.603416615E0,-2.034122229E0,1.037597656E1,8.492564201E0
6.605807500E0,-2.082004309E0,9.909126282E0,8.576357841E0
6.608199167E0,-2.110733509E0,9.442277908E0,8.593115807E0
6.610590782E0,-2.091580868E0,8.994581223E0,8.559598923E0
6.612981615E0,-2.070033789E0,8.556461334E0,8.487775803E0
6.615372448E0,-1.940752506E0,8.199739456E0,8.420741081E0
6.617764063E0,-1.854564905E0,7.809502125E0,8.255547523E0
6.620155730E0,-1.742042303E0,7.450387001E0,8.061626434E0
6.622546563E0,-1.670219183E0,7.108030796E0,7.810245991E0
6.624937448E0,-1.598396301E0,6.765675068E0,7.594777107E0
6.627329063E0,-1.552908421E0,6.487959385E0,7.355367661E0
6.629720677E0,-1.526573420E0,6.200667381E0,7.127927780E0
6.632111511E0,-1.485873699E0,5.930134296E0,6.859788895E0
6.634502396E0,-1.514602900E0,5.707482815E0,6.495885849E0
6.636894063E0,-1.584031820E0,5.527925491E0,6.146347523E0
6.639285677E0,-1.596002340E0,5.398644447E0,5.722591877E0
6.641676459E0,-1.588819981E0,5.312457085E0,5.370659351E0
6.644067344E0,-1.686978102E0,5.269362926E0,5.037879467E0
6.646459011E0,-1.801894903E0,5.274151325E0,4.621306419E0
6.648850625E0,-1.864141226E0,5.310062408E0,4.214309216E0
6.651241459E0,-1.902446747E0,5.415402889E0,3.819283485E0
6.653632292E0,-1.945540667E0,5.542290688E0,3.443409920E0
6.656023907E0,-1.981451988E0,5.683541775E0,3.122600794E0
6.658415573E0,-2.024546146E0,5.851129055E0,2.823338270E0
6.660806407E0,-2.084398270E0,6.037868977E0,2.638992786E0
6.663197292E0,-2.120309830E0,6.224608421E0,2.607869387E0
6.665588907E0,-2.201709270E0,6.432895184E0,2.732362509E0
6.667980521E0,-2.254379272E0,6.650757790E0,2.895161152E0
6.670371355E0,-2.362113714E0,6.892561913E0,3.098659754E0
6.672762240E0,-2.448301315E0,7.191824436E0,3.287793398E0
6.675153855E0,-2.556035757E0,7.591639042E0,3.486503601E0
6.677545469E0,-2.649405718E0,8.036941528E0,3.778583765E0
6.679936302E0,-2.754745960E0,8.530126572E0,4.144880772E0
6.682327188E0,-2.747563839E0,9.162168503E0,4.539906979E0
6.684718855E0,-2.848115921E0,9.791816711E0,5.133643627E0
6.687110469E0,-2.852904081E0,1.044779968E1,5.590916634E0
6.689501250E0,-2.888815641E0,1.116363335E1,6.091282845E0
6.691892136E0,-2.876845121E0,1.191059303E1,6.510250568E0
6.694283802E0,-2.852904081E0,1.259291077E1,6.823877335E0
6.696675417E0,-2.876845121E0,1.320579910E1,7.072863579E0
6.699066250E0,-2.848115921E0,1.375883675E1,7.264391422E0
6.701457136E0,-2.812204361E0,1.432144928E1,7.194962502E0
6.703848750E0,-2.790657520E0,1.474041748E1,7.288332462E0
6.706240365E0,-2.816992521E0,1.505643845E1,7.259603500E0
6.708631198E0,-2.852904081E0,1.517853737E1,7.204538822E0
6.711022084E0,-2.891209841E0,1.510671425E1,7.024981499E0
6.713413698E0,-2.984579563E0,1.483139229E1,6.735295296E0
6.715805313E0,-3.092314005E0,1.433102608E1,6.321116447E0
6.718196146E0,-3.293418407E0,1.369898415E1,5.679497719E0
6.720587032E0,-3.427487850E0,1.300230217E1,5.057032585E0
6.722978698E0,-3.547192812E0,1.231998444E1,4.269373894E0
6.725370313E0,-3.619015932E0,1.163048363E1,3.426651239E0
6.727761094E0,-3.748296976E0,1.088831329E1,2.370853662E0
6.730151980E0,-3.863213778E0,1.020360184E1,1.145075083E0
6.732543646E0,-3.968554258E0,9.597894669E0,-1.094326153E-1
6.734935261E0,-4.026012421E0,9.102315903E0,-1.198747396E0
6.737326094E0,-4.131352901E0,8.673770905E0,-2.232998371E0
6.739716927E0,-4.241481304E0,8.355356216E0,-3.087691545E0
6.742108542E0,-4.361186504E0,8.077640533E0,-3.741280556E0
6.744500209E0,-4.507226467E0,7.862171650E0,-4.105183601E0
6.746891042E0,-4.672418594E0,7.687403202E0,-4.366139889E0
6.749281927E0,-4.811276913E0,7.471933842E0,-4.481057167E0
6.751673542E0,-4.919011116E0,7.316317558E0,-4.514574528E0
6.754065157E0,-4.957316875E0,7.187036037E0,-4.402051449E0
6.756455990E0,-4.947740555E0,7.033813953E0,-4.246435165E0
6.758846875E0,-4.907040596E0,6.837497711E0,-4.030966282E0
6.761238542E0,-4.849582195E0,6.662728310E0,-3.851408958E0
6.763630105E0,-4.808882236E0,6.464018345E0,-3.635940075E0
6.766020938E0,-4.763394833E0,6.241366863E0,-3.310342789E0
6.768411823E0,-4.720300674E0,6.100115299E0,-2.879404783E0
6.770803490E0,-4.646083832E0,5.985198498E0,-2.355097294E0
6.773195105E0,-4.567079067E0,5.913375378E0,-1.869095325E0
6.775585886E0,-4.485679150E0,5.899011135E0,-1.438157320E0
6.777976771E0,-4.349215984E0,5.899011135E0,-1.045525312E0
6.780368438E0,-4.172052383E0,5.970833778E0,-7.438688278E-1
6.782760052E0,-3.937431097E0,6.066597939E0,-5.403704047E-1
6.785150886E0,-3.654927254E0,6.250943661E0,-4.374241531E-1
6.787541771E0,-3.271871328E0,6.492747307E0,-3.177192211E-1
6.789933386E0,-2.852904081E0,6.772857189E0,-2.387139499E-1
6.792325000E0,-2.412389994E0,7.100848675E0,-1.764673889E-1
6.794715834E0,-1.955116987E0,7.498269081E0,-1.764673889E-1
6.797106719E0,-1.476297379E0,7.871748447E0,-1.381618083E-1
6.799498386E0,-1.112394333E0,8.295503616E0,-1.237972081E-1
6.801889948E0,-7.269443870E-1,8.719259262E0,-1.333736032E-1
6.804280782E0,-3.941646218E-1,9.143014908E0,-1.214031130E-1
6.806671667E0,-9.729641676E-2,9.578741074E0,-1.477381885E-1
6.809063334E0,2.067541480E-1,1.008150291E1,-1.429499984E-1
6.811454948E0,4.916518927E-1,1.057229233E1,-1.285853982E-1
6.813845730E0,6.807856560E-1,1.098407745E1,-1.237972081E-1
6.816236615E0,8.244315982E-1,1.136713219E1,-3.760965168E-2
6.818628282E0,9.417424202E-1,1.173821831E1,1.156126857E-1
6.821019896E0,1.047082782E0,1.209733391E1,2.568644881E-1
6.823410730E0,1.130876303E0,1.243490028E1,3.861458302E-1
6.825801563E0,1.150029063E0,1.276289177E1,4.795156717E-1
6.828193177E0,1.154817224E0,1.302384949E1,6.327379942E-1
6.830584844E0,1.142846823E0,1.317228317E1,8.051131368E-1
6.832975677E0,1.068629742E0,1.310046005E1,9.128474593E-1
6.835366563E0,9.273778796E-1,1.290414429E1,8.936946988E-1
6.837758177E0,7.693673372E-1,1.289217377E1,1.090010881E0
6.840149792E0,6.831797957E-1,1.290893173E1,1.427578688E0
6.842540625E0,5.562925339E-1,1.285626221E1,1.748388052E0
6.844931511E0,4.054643512E-1,1.279162025E1,2.047650099E0
6.847323177E0,2.594242990E-1,1.270782852E1,2.270301342E0
6.849714740E0,1.277488768E-1,1.255699921E1,2.461829424E0
6.852105573E0,-2.547344565E-2,1.239180756E1,2.603081226E0
6.854496459E0,-1.739075780E-1,1.217873192E1,2.674904108E0
6.856888125E0,-3.175535202E-1,1.197044563E1,2.660539627E0
6.859279740E0,-4.564111829E-1,1.170709419E1,2.617445707E0
6.861670521E0,-6.575155258E-1,1.143895531E1,2.524075985E0
6.864061407E0,-8.394669890E-1,1.115166473E1,2.394794703E0
6.866453073E0,-1.042965412E0,1.085718918E1,2.272695780E0
6.868844688E0,-1.256040096E0,1.051962280E1,2.141020298E0
6.871235521E0,-1.461932659E0,1.021557045E1,2.021315098E0
6.873626407E0,-1.655854702E0,9.916309357E0,1.987797976E0
6.876018021E0,-1.849776745E0,9.624229431E0,1.911186695E0
6.878409636E0,-2.058063269E0,9.341724396E0,1.884851456E0
6.880800469E0,-2.182556629E0,9.097526550E0,1.757964373E0
6.883191355E0,-2.283108473E0,8.884452820E0,1.683747292E0
6.885583021E0,-2.342961073E0,8.726442337E0,1.616712570E0
6.887974584E0,-2.371690273E0,8.601949692E0,1.540101290E0
6.890365417E0,-2.333384514E0,8.530126572E0,1.413214207E0
6.892756302E0,-2.323808432E0,8.503789902E0,1.291115046E0
6.895147969E0,-2.283108473E0,8.446332932E0,1.025370359E0
6.897539584E0,-2.314231873E0,8.384086609E0,7.165314555E-1
6.899930365E0,-2.366902113E0,8.321838379E0,4.148750305E-1
6.902321250E0,-2.374084234E0,8.211709976E0,2.353175879E-1
6.904712917E0,-2.326202393E0,8.056093216E0,1.371595562E-1
6.907104532E0,-2.256773472E0,7.948359966E0,1.730710268E-1
6.909495365E0,-2.182556629E0,7.914842129E0,1.419477463E-1
6.911886198E0,-2.007787228E0,7.993847370E0,1.970120370E-1
6.914277813E0,-1.840200424E0,8.113552094E0,2.472881079E-1
6.916669480E0,-1.739648104E0,8.132705688E0,2.401058078E-1
6.919060313E0,-1.684583902E0,8.154251099E0,1.826474369E-1
6.921451198E0,-1.710919142E0,8.089611053E0,5.336609483E-2
6.923842813E0,-1.730071783E0,8.058488846E0,6.533659995E-2
6.926234427E0,-1.665431023E0,8.077640533E0,1.419477463E-1
6.928625261E0,-1.720495462E0,8.103975296E0,7.730707526E-2
6.931016146E0,-1.737254143E0,8.127916336E0,7.878214121E-3
6.933407813E0,-1.722889662E0,8.218893051E0,2.703101933E-2
6.935799375E0,-1.746830463E0,8.278745651E0,3.660741448E-2
6.938190209E0,-1.706130743E0,8.436756134E0,4.857790470E-2
6.940581094E0,-1.607972860E0,8.561248779E0,9.885397553E-2
6.942972761E0,-1.531361580E0,8.633071899E0,7.012479007E-2
6.945364375E0,-1.461932659E0,8.719259262E0,-5.915654451E-2
6.947755209E0,-1.428415298E0,8.803052902E0,-2.147729695E-1
6.950146042E0,-1.347016096E0,8.793476105E0,-2.602608204E-1
6.952537657E0,-1.256040096E0,8.855722427E0,-2.506844401E-1
6.954929323E0,-1.119576454E0,8.927545547E0,-1.956201792E-1
6.957320157E0,-9.855069518E-1,8.944305420E0,-1.309795082E-1
6.959711042E0,-7.963733077E-1,8.903604507E0,-9.506802261E-2
6.962102657E0,-6.527273059E-1,8.896423340E0,-8.309753239E-2
6.964494271E0,-5.258400440E-1,9.042463303E0,4.857790470E-2
6.966885105E0,-4.372584224E-1,9.133438110E0,1.946179271E-1
6.969275990E0,-4.037410617E-1,9.135833740E0,2.999582887E-1
6.971667657E0,-4.061351418E-1,9.114286423E0,3.837517500E-1
6.974059219E0,-4.181056619E-1,9.020915985E0,4.819097519E-1
6.976450052E0,-4.252879620E-1,8.922758102E0,6.159793139E-1
6.978840938E0,-4.659876227E-1,8.812629700E0,6.854081750E-1
6.981232605E0,-5.234460235E-1,8.709682465E0,7.308960557E-1
6.983624167E0,-5.809043050E-1,8.640253067E0,8.386304975E-1
6.986015000E0,-6.455450058E-1,8.573219299E0,9.296062589E-1
6.988405886E0,-6.886388063E-1,8.513366699E0,1.018187761E0
6.990797552E0,-7.724322677E-1,8.467878342E0,1.118740082E0
6.993189167E0,-8.203142285E-1,8.417602539E0,1.173804283E0
6.995580000E0,-8.562257886E-1,8.352962494E0,1.216898203E0
6.997970834E0,-8.514375091E-1,8.338598251E0,1.271962404E0
7.000362448E0,-8.610138297E-1,8.340991974E0,1.322238445E0
7.002754115E0,-8.873490691E-1,8.360145569E0,1.350967646E0
7.005144948E0,-8.610138297E-1,8.376903534E0,1.463490248E0
7.007535834E0,-8.514375091E-1,8.400844574E0,1.578407049E0
7.009927448E0,-8.514375091E-1,8.381690979E0,1.724447012E0
7.012319063E0,-9.017136693E-1,8.384086609E0,1.841757774E0
7.014709896E0,-9.256544709E-1,8.352962494E0,1.975827456E0
7.017100782E0,-9.687483907E-1,8.364933014E0,2.117079258E0
7.019492448E0,-1.004659891E0,8.412815094E0,2.222419500E0
7.021884011E0,-1.042965412E0,8.412815094E0,2.299030781E0
