"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.752131900E1,-2.688688517E0,7.394492149E0,1.132457376E0
1.753130800E1,-2.644395828E0,7.637503624E0,8.331822157E-1
1.754129600E1,-2.591723442E0,7.807491779E0,4.082113802E-1
1.755127200E1,-2.555810213E0,7.785943985E0,1.125274822E-1
1.756122400E1,-2.548627615E0,7.671022415E0,-5.626374111E-2
1.757134400E1,-2.552218914E0,7.518990517E0,7.541735470E-2
1.758129800E1,-2.493561029E0,7.563282967E0,1.484405100E-1
1.759126700E1,-2.488772631E0,7.833827972E0,8.020575345E-2
1.760128600E1,-2.509123325E0,8.240841866E0,-1.005564705E-1
1.761133300E1,-2.549824715E0,8.640673637E0,-3.531447649E-1
1.762129200E1,-2.501940727E0,8.956708908E0,-4.129997790E-1
1.763123900E1,-2.470816135E0,9.203310966E0,-2.358288616E-1
1.764141500E1,-2.637213230E0,9.344569206E0,-4.596867263E-1
1.765127000E1,-3.155557871E0,9.479841232E0,-8.056488633E-1
1.766129900E1,-3.849876404E0,9.794678688E0,-8.164227605E-1
1.767127800E1,-4.576516628E0,1.022563553E1,-7.194576263E-1
1.768127600E1,-5.060145378E0,1.082658005E1,-8.056488633E-1
1.769133300E1,-5.403713226E0,1.144548130E1,-7.601590157E-1
1.770129000E1,-5.451597214E0,1.187045193E1,-6.524199843E-1
1.771127900E1,-5.114014626E0,1.200572395E1,-6.045359373E-1
1.772129300E1,-4.572925091E0,1.191235065E1,-5.039794445E-1
1.773131900E1,-4.113238335E0,1.204522896E1,3.339911401E-1
1.774126000E1,-4.003105164E0,1.289277649E1,2.148796082E0
1.775139500E1,-3.398569345E0,1.397016716E1,3.192667961E0
1.776126900E1,-2.693476915E0,1.386841297E1,3.960009575E0
1.777130000E1,-2.726995707E0,1.336084270E1,5.093664169E0
1.778131500E1,-2.651578426E0,1.322078133E1,5.877765179E0
1.779154700E1,-2.264914751E0,1.268926907E1,5.876567841E0
1.780124300E1,-1.568202138E0,1.208952141E1,5.450400352E0
1.781134000E1,-4.584896266E-1,1.033337498E1,3.841496706E0
1.782131400E1,-8.619125932E-2,9.919178009E0,2.736572504E0
1.783133900E1,9.217676520E-2,1.007360363E1,1.830367208E0
1.784131500E1,2.154781520E-1,1.065180302E1,1.156399369E0
1.785129400E1,3.866635859E-1,1.151251888E1,9.133879542E-1
1.786133400E1,6.548141837E-1,1.245224285E1,7.182605267E-1
1.787131700E1,5.602431893E-1,1.296220779E1,5.279214978E-1
1.788130500E1,-1.472434103E-1,1.275750351E1,4.596867263E-1
1.789155400E1,-1.274912357E0,1.199854183E1,3.028665185E-1
1.790126700E1,-2.219424963E0,1.124915695E1,4.058171809E-1
1.791133700E1,-2.689885616E0,1.087446404E1,5.267243981E-1
1.792132800E1,-3.154360771E0,1.059673691E1,6.105214357E-1
1.793127400E1,-3.529053211E0,1.050216579E1,7.517793179E-1
1.794128200E1,-3.834314108E0,1.040160942E1,6.260837317E-1
1.795140900E1,-3.825934410E0,1.012627602E1,5.231330991E-1
1.796140800E1,-3.411737442E0,9.886856079E0,5.578489900E-1
1.797128800E1,-2.829946518E0,9.894038200E0,3.004723191E-1
1.798131600E1,-2.446874142E0,9.920374870E0,6.943184882E-2
1.799136200E1,-2.018311977E0,9.759963036E0,-1.939303428E-1
1.800129400E1,-1.571793437E0,9.059659004E0,-2.190694511E-1
1.801131700E1,-1.110909581E0,8.358158112E0,-3.399766386E-1
1.802131200E1,-8.307880163E-1,7.495048523E0,-6.165069342E-1
1.803128100E1,-6.703764796E-1,6.670246124E0,-9.852139950E-1
1.804130800E1,-3.687070608E-1,5.428852558E0,-1.675941229E0
1.805130700E1,-3.136404157E-1,5.096058369E0,-1.857900500E0
1.806143000E1,-4.237737060E-1,4.953603268E0,-1.970427990E0
1.807131100E1,-6.332663298E-1,4.842272758E0,-1.969230890E0
1.808134600E1,-8.188169599E-1,4.757278919E0,-1.982398987E0
1.809134200E1,-9.074024558E-1,4.687847137E0,-2.098517895E0
1.810145800E1,-9.421183467E-1,4.654327869E0,-2.273294449E0
1.811134100E1,-1.027112484E0,4.793191910E0,-2.499546528E0
1.812158500E1,-1.033097982E0,5.145139217E0,-2.646790028E0
1.813137700E1,-1.035492182E0,5.334281445E0,-2.820369720E0
1.814163000E1,-1.289277673E0,5.465962410E0,-2.928108692E0
1.815132800E1,-1.722628117E0,5.732915878E0,-2.765302896E0
1.816136000E1,-2.221819162E0,6.141127586E0,-2.467224836E0
1.817134500E1,-2.578555346E0,6.971915245E0,-2.024297476E0
1.818131200E1,-2.614468336E0,8.045714378E0,-8.966285586E-1
1.819133900E1,-2.428917646E0,9.309853554E0,5.386953950E-1
1.820129100E1,-2.371456861E0,1.077869606E1,1.312022567E0
1.821128300E1,-2.492363930E0,1.236485481E1,1.236605167E0
1.822134300E1,-2.721010208E0,1.409825706E1,-2.059013397E-1
1.823132300E1,-2.984372377E0,1.570237160E1,-1.936909199E0
1.824136600E1,-3.405751944E0,1.616924095E1,-3.517082214E0
1.825132500E1,-4.120420933E0,1.513853741E1,-4.132391930E0
1.826133100E1,-3.661931515E0,1.433767700E1,-4.035427094E0
1.827142300E1,-2.967612982E0,1.446816063E1,4.824316502E-1
1.828132400E1,-3.306392431E0,1.671631622E1,1.863885999E0
1.829126800E1,-4.419696331E0,1.773504829E1,2.154781483E-2
1.830129800E1,-5.735310078E0,1.588433075E1,-1.869871497E0
1.831131200E1,-4.045003891E0,1.369243908E1,-2.158372879E0
1.832134600E1,-1.745373011E0,1.193748951E1,-8.846575022E-1
1.833126500E1,8.212111592E-1,1.082298851E1,2.179920673E0
1.834130500E1,2.888604403E0,9.737217903E0,2.752134800E0
1.835131900E1,3.363853455E0,8.462306023E0,8.511387110E-1
1.836130300E1,2.542642117E0,7.398083210E0,2.382230759E-1
1.837128400E1,1.741781712E0,6.591237068E0,4.022258818E-1
1.838127000E1,1.198297977E0,6.469132900E0,8.295909166E-1
1.839129400E1,6.991068721E-1,7.795520782E0,1.283292055E0
1.840134600E1,-1.759738177E-1,9.143456459E0,1.043871999E0
1.841134300E1,-9.923965931E-1,9.773131371E0,3.519476354E-1
1.842137000E1,-1.182735682E0,1.053688145E1,3.842693865E-1
1.843129200E1,-1.285686255E0,1.090439129E1,6.440402865E-1
1.844130100E1,-1.468842745E0,1.095107841E1,9.038111567E-1
1.845130100E1,-1.588552833E0,1.093312168E1,8.367735147E-1
1.846125300E1,-1.467645645E0,1.101811600E1,4.357447028E-1
1.847143200E1,-1.183932781E0,1.120007515E1,3.830722719E-2
1.848129400E1,-1.003170490E0,1.125514221E1,-7.182604820E-2
1.849131700E1,-8.906430602E-1,1.114141750E1,2.202665508E-1
1.850126700E1,-8.750807047E-1,1.078946972E1,8.236053586E-1
1.851129900E1,-1.061828494E0,1.000536919E1,8.690952063E-1
1.852134700E1,-1.213860273E0,9.520543098E0,1.065419793E0
1.853127300E1,-1.387439847E0,8.698134422E0,1.170764685E0
1.854123900E1,-1.588552833E0,7.708132267E0,1.171961784E0
1.855134200E1,-1.789665818E0,6.845022678E0,1.084573388E0
1.856126600E1,-1.874659896E0,6.178237438E0,8.667010069E-1
1.857129800E1,-1.899798989E0,5.668272495E0,6.057330370E-1
1.858126300E1,-2.014720678E0,5.428852558E0,3.615244627E-1
1.859132100E1,-2.105700493E0,5.567716122E0,3.663128614E-1
1.860136300E1,-2.263717651E0,5.954379559E0,2.908954918E-1
1.861140200E1,-2.434903145E0,6.538564682E0,2.765302956E-1
1.862129900E1,-2.522291422E0,6.989871979E0,3.100491166E-1
1.863132200E1,-2.640804529E0,7.291541100E0,3.399766386E-1
1.864144800E1,-2.744952202E0,7.563282967E0,1.963245422E-1
1.865131100E1,-2.867056608E0,7.631517887E0,7.781155407E-2
1.866128300E1,-3.062183857E0,7.618350029E0,2.513911761E-2
1.867130500E1,-3.335123062E0,7.558494568E0,-1.017535701E-1
1.868135600E1,-3.636792421E0,7.520187378E0,-3.351882473E-2
1.869127000E1,-3.705027103E0,7.590816498E0,1.065419763E-1
1.870131200E1,-3.643975019E0,7.742848396E0,1.412578970E-1
1.871133500E1,-3.453635931E0,7.900865555E0,4.788403399E-3
1.872128000E1,-3.232172251E0,8.043320656E0,-1.233013868E-1
1.873128300E1,-3.001131773E0,8.384494781E0,-3.196259141E-1
1.874127400E1,-2.525882721E0,1.003409958E1,-5.123591423E-1
1.875145300E1,-2.349909067E0,1.085411358E1,-1.831564307E-1
1.876131100E1,-2.676717520E0,1.112944698E1,2.537853718E-1
1.877126500E1,-3.326743364E0,1.094269848E1,4.776432514E-1
1.878129800E1,-4.034229755E0,1.078587818E1,2.789244950E-1
1.879128700E1,-4.539406300E0,1.099417400E1,1.556231081E-2
1.880141800E1,-4.710591793E0,1.136407852E1,-4.944026470E-1
1.881127500E1,-4.525041103E0,1.156758595E1,-8.403648138E-1
1.882137700E1,-4.009090900E0,1.170525169E1,-9.277531505E-1
1.883137000E1,-3.636792421E0,1.165617085E1,-7.110779285E-1
1.884143000E1,-3.356670856E0,1.228464890E1,5.339069963E-1
1.885128900E1,-3.445256233E0,1.337041950E1,2.768894196E0
1.886130300E1,-2.706645012E0,1.422993755E1,3.612850428E0
1.887128900E1,-1.887827992E0,1.382172680E1,4.007893562E0
1.888129500E1,-2.126051188E0,1.331774712E1,4.712985992E0
1.889190600E1,-2.269703150E0,1.310226917E1,5.110423565E0
1.890142000E1,-1.980004787E0,1.243907452E1,5.060145378E0
1.891128000E1,-1.546654344E0,1.143111610E1,4.993107796E0
1.892129200E1,-1.001973391E0,1.037647057E1,4.691438198E0
1.893168400E1,-3.327940404E-1,9.685743332E0,3.664325714E0
1.894130300E1,2.992752194E-2,9.576807022E0,2.404975653E0
1.895141900E1,1.975216419E-1,1.005325317E1,1.583764434E0
1.896127000E1,1.520318091E-1,1.057997704E1,1.410184860E0
1.897134200E1,-8.619125932E-2,1.151371574E1,9.481038451E-1
1.898130500E1,-7.278373241E-1,1.168609810E1,6.823474765E-1
1.899128600E1,-1.728613615E0,1.167293072E1,5.901707411E-1
1.900167000E1,-2.820369720E0,1.157237434E1,9.911994934E-1
1.901134800E1,-3.671508312E0,1.156519127E1,1.118092179E0
1.902199500E1,-3.891774893E0,1.174834728E1,1.206677675E0
1.903127000E1,-3.817554712E0,1.192671585E1,1.327584863E0
1.904127200E1,-3.598485231E0,1.185129833E1,1.325190663E0
1.905136000E1,-3.558980942E0,1.151850414E1,1.185129881E0
1.906132000E1,-3.544615507E0,1.119289303E1,9.277531505E-1
1.907128500E1,-3.336320162E0,1.100734234E1,8.164227605E-1
1.908127500E1,-3.077746391E0,1.069011021E1,6.835445762E-1
1.909131400E1,-2.709039211E0,1.031422138E1,3.627215624E-1
1.910138500E1,-2.223016262E0,9.959878922E0,1.568202078E-1
1.911131100E1,-1.740584612E0,9.430760384E0,-1.508347094E-1
1.912129300E1,-1.142034173E0,9.290699959E0,-3.806780577E-1
1.913138200E1,-7.745242715E-1,8.708909035E0,-4.584896266E-1
1.914133800E1,-4.955997467E-1,7.760804653E0,-4.548983276E-1
1.915134600E1,-1.975216419E-1,6.819883347E0,-6.105214357E-1
1.916134400E1,-7.781155407E-2,6.020220280E0,-8.271966577E-1
1.917131500E1,-3.040636182E-1,5.250484467E0,-1.072602391E0
1.918132800E1,-5.195417404E-1,4.562151432E0,-1.339555860E0
1.919128800E1,-7.326257229E-1,4.072536945E0,-1.446097851E0
1.920128100E1,-1.242590666E0,3.459621429E0,-1.787271619E0
1.921129400E1,-1.410184860E0,3.378218651E0,-2.002749681E0
1.922133300E1,-1.497573137E0,3.441664934E0,-2.182314873E0
1.923130800E1,-1.442506552E0,3.714603901E0,-2.384624958E0
1.924142200E1,-1.250970364E0,4.222174644E0,-2.601300240E0
1.925127400E1,-8.954314590E-1,4.795586109E0,-2.676717520E0
1.926131500E1,-8.954314590E-1,4.995501995E0,-2.855085611E0
1.927129900E1,-1.128866076E0,5.145139217E0,-2.681505919E0
1.928126900E1,-1.482010841E0,5.459977150E0,-2.238578558E0
1.929131300E1,-1.909375906E0,6.150704384E0,-1.895010591E0
1.930135100E1,-2.152387381E0,7.186196327E0,-1.430535555E0
1.931132100E1,-2.207453966E0,8.366538048E0,-4.321534038E-1
1.932143700E1,-1.928529501E0,9.931148529E0,8.355764151E-1
1.933129400E1,-1.595735431E0,1.155082607E1,9.193734527E-1
1.934131100E1,-1.672349930E0,1.304480839E1,-3.711012751E-2
1.935149900E1,-1.748964310E0,1.448372364E1,-1.120486379E0
1.936133200E1,-1.830367208E0,1.605671310E1,-2.351106167E0
1.937131400E1,-2.178723574E0,1.687313652E1,-3.612850428E0
1.938130400E1,-2.950853586E0,1.533486176E1,-4.005499363E0
1.939132400E1,-2.767697096E0,1.440112305E1,-3.949235678E0
1.940130600E1,-2.064998865E0,1.436042213E1,-2.351106167E0
1.941139700E1,-2.244564056E0,1.488954067E1,1.244984865E0
1.942130700E1,-2.557007313E0,1.608544350E1,1.736993313E0
1.943127600E1,-5.008669853E0,1.539232254E1,-8.092401624E-1
1.944274900E1,-3.652354717E0,1.465371132E1,-1.101332784E0
1.945139500E1,-1.278503656E0,1.333330917E1,-1.623268723E0
1.946126100E1,8.307880163E-1,1.186925507E1,8.032546639E-1
1.947127500E1,2.867056608E0,1.100853920E1,3.015496969E0
1.948129900E1,3.227383852E0,9.682151794E0,1.963245392E0
1.949126000E1,1.923741102E0,8.028955460E0,7.266402245E-1
1.950155600E1,7.984662652E-1,7.138312340E0,1.078587890E0
1.951127000E1,-2.609679997E-1,6.819883347E0,1.771709204E0
1.952127900E1,-1.175553083E0,7.089231014E0,2.313995838E0
1.953125100E1,-1.765723705E0,7.814674377E0,1.377863050E0
1.954132000E1,-1.923741102E0,8.420407295E0,4.010287821E-1
1.955129000E1,-2.286462545E0,8.622717857E0,5.901707411E-1
1.956126400E1,-2.145204782E0,9.495404243E0,1.058237195E0
1.957173600E1,-1.802833915E0,1.045428181E1,1.315613866E0
1.958200300E1,-1.562216640E0,1.100734234E1,1.025915384E0
1.959136800E1,-1.217451572E0,1.123838234E1,5.710170865E-1
1.960127800E1,-8.523358107E-1,1.121444035E1,4.716577232E-1
1.961137400E1,-5.997475386E-1,1.109592819E1,4.417302012E-1
1.962135000E1,-4.465186298E-1,1.101213074E1,5.710170865E-1
1.963130900E1,-1.723825186E-1,1.123838234E1,6.763619781E-1
1.964131400E1,-2.130839527E-1,1.142273617E1,7.374141216E-1
1.965130500E1,-3.100491166E-1,1.131379986E1,8.583213091E-1
1.966138500E1,-3.974374831E-1,1.011669922E1,1.004367590E0
1.967126700E1,-4.824316502E-1,9.260771751E0,7.529764175E-1
1.968127900E1,-7.026981711E-1,8.237251282E0,5.183446407E-1
1.969127300E1,-1.082179189E0,7.262810707E0,3.435679376E-1
1.970131200E1,-1.413776159E0,6.355408192E0,2.023100406E-1
1.971139800E1,-1.662773132E0,5.746084213E0,-1.197100850E-3
1.972136700E1,-1.847126603E0,5.310339451E0,-2.513911761E-2
1.973137300E1,-2.059013367E0,5.170278549E0,-3.351882473E-2
1.974131300E1,-2.341529369E0,5.262455463E0,-2.633621916E-2
1.975153400E1,-2.650381327E0,5.483919144E0,-1.699883193E-1
1.976131200E1,-2.892195702E0,5.772420406E0,-1.077390760E-1
1.977129100E1,-3.031059265E0,6.101623058E0,-6.105214357E-2
1.978131300E1,-3.251325846E0,6.256049156E0,-1.244984865E-1
1.979129100E1,-3.494337320E0,6.343437195E0,-1.843535304E-1
1.980125700E1,-3.815160513E0,6.440402508E0,-2.765302956E-1
1.981136700E1,-4.089296341E0,6.724115372E0,-2.023100406E-1
1.982128300E1,-4.402936935E0,7.135918140E0,-6.344634295E-2
1.983133000E1,-4.534617901E0,7.515398979E0,-1.197100803E-2
1.984125000E1,-4.394556999E0,7.959523678E0,-6.584054977E-2
1.985127900E1,-3.933673382E0,8.394071579E0,-1.795651317E-1
1.986125500E1,-3.409343243E0,8.744821548E0,-1.244984865E-1
1.987138200E1,-2.926911592E0,9.135076523E0,-8.259996027E-2
1.988127600E1,-2.500743628E0,9.621099472E0,-3.483563364E-1
1.989134100E1,-2.304419041E0,1.002093124E1,-4.118026793E-1
1.990127800E1,-2.896984100E0,1.047942066E1,6.368576288E-1
1.991138400E1,-3.485957623E0,1.056321812E1,1.079784989E0
1.992131200E1,-3.906140089E0,1.063264942E1,8.295909166E-1
1.993135800E1,-4.284423828E0,1.081939793E1,1.436521020E-2
1.994127500E1,-4.188655853E0,1.123958015E1,-5.494692922E-1
1.995127700E1,-3.586514235E0,1.186326981E1,-5.027823448E-1
1.996126900E1,-3.047818661E0,1.273475838E1,1.915361285E-1
1.997138100E1,-2.894589901E0,1.393545055E1,1.507149935E0
1.998129000E1,-2.804807186E0,1.485482407E1,2.347514868E0
1.999129500E1,-2.258929253E0,1.446576691E1,2.894589901E0
2.000125500E1,-2.600103140E0,1.335844803E1,4.223371983E0
2.001128300E1,-3.313575268E0,1.294305420E1,5.361814499E0
2.002136000E1,-3.465606928E0,1.271919632E1,5.670666695E0
2.003143900E1,-3.110068083E0,1.220923138E1,5.200206280E0
2.004134800E1,-2.606088638E0,1.150174522E1,4.304774761E0
2.005132500E1,-1.968033791E0,1.061589050E1,3.525461912E0
2.006134900E1,-1.320402265E0,1.015500641E1,2.796427488E0
2.007134100E1,-8.643068075E-1,1.021007347E1,1.977610588E0
2.008131700E1,-4.967968464E-1,1.067933655E1,1.571793437E0
2.009139000E1,-3.088520169E-1,1.128267574E1,1.406593442E0
2.010131400E1,-6.464344263E-2,1.191713905E1,1.101332784E0
2.011132500E1,5.985504016E-3,1.234450436E1,7.374141216E-1
2.012129000E1,-3.232172430E-1,1.234450436E1,5.075707436E-1
2.013129600E1,-2.108094692E0,1.134253025E1,6.236895323E-1
2.014132900E1,-2.804807186E0,1.108754826E1,3.543418646E-1
2.015132400E1,-3.167528868E0,1.104086113E1,3.830722570E-1
2.016134200E1,-3.473986626E0,1.104325581E1,5.339069963E-1
2.017124200E1,-3.758896589E0,1.105642319E1,5.614402890E-1
2.018126900E1,-3.981557369E0,1.101452446E1,5.398924947E-1
2.019130700E1,-3.842693806E0,1.094988155E1,3.842693865E-1
2.020130300E1,-3.361459255E0,1.107318306E1,5.255272985E-1
2.021154400E1,-2.997540474E0,1.047822380E1,4.285621047E-1
2.022157800E1,-2.357091665E0,9.859322548E0,1.053448766E-1
2.023131100E1,-1.687912226E0,9.646238327E0,-1.424549967E-1
2.024130200E1,-1.210268974E0,9.230844498E0,-3.770867586E-1
2.025132100E1,-8.499416113E-1,8.372523308E0,-4.321534038E-1
2.026127400E1,-4.034229815E-1,7.503427982E0,-5.075707436E-1
2.027135500E1,-1.316810958E-2,6.666654587E0,-7.457938194E-1
2.028133300E1,1.053448766E-1,5.963956356E0,-9.888052940E-1
2.029130500E1,7.422025502E-2,5.333084106E0,-1.186326981E0
2.030131100E1,1.077390742E-2,4.774038315E0,-1.450886250E0
2.031130200E1,-2.118868530E-1,4.322731018E0,-1.575384736E0
2.032128700E1,-4.429273009E-1,4.046200752E0,-1.655590534E0
2.033142000E1,-6.320692301E-1,3.852270603E0,-1.741781712E0
2.034139700E1,-7.589619160E-1,3.782838583E0,-1.878251195E0
2.035128300E1,-7.206547260E-1,3.963600874E0,-2.050633669E0
2.036134100E1,-5.901707411E-1,4.946420670E0,-2.321178436E0
2.037125900E1,-5.171475410E-1,5.464765549E0,-2.525882721E0
2.038131400E1,-7.410054207E-1,5.791574001E0,-2.721010208E0
2.039129000E1,-1.106121182E0,6.289567947E0,-2.577358246E0
2.040130100E1,-1.486799240E0,6.991068840E0,-2.188300371E0
2.041133300E1,-1.816002011E0,7.745242596E0,-1.549048543E0
2.042134700E1,-2.013523579E0,8.576030731E0,-7.709329724E-1
2.043133400E1,-2.047042370E0,9.549273491E0,1.125274822E-1
2.044132200E1,-2.067393064E0,1.080024433E1,8.702923059E-1
2.045128200E1,-2.397793055E0,1.221282291E1,1.987187415E-1
2.046125300E1,-3.022679567E0,1.385404778E1,-1.351526856E0
2.047138600E1,-3.479972124E0,1.561139202E1,-2.527079821E0
2.048132000E1,-3.764882088E0,1.676779175E1,-3.980360270E0
2.049152300E1,-3.926490784E0,1.577180386E1,-4.378994942E0
2.050129600E1,-2.924517393E0,1.535760689E1,-3.118447781E0
2.051129200E1,-1.746570110E0,1.602199745E1,-2.059013397E-1
2.052130800E1,-1.841141105E0,1.764047813E1,1.537077546E0
2.053139400E1,-2.948459387E0,1.839105988E1,6.703764945E-2
2.054141500E1,-4.558559895E0,1.670314789E1,-6.129156351E-1
2.055133800E1,-3.859453201E0,1.405875206E1,-2.310404629E-1
2.056138600E1,-1.464054346E0,1.289038181E1,8.020575345E-2
2.057138000E1,4.153940082E-1,1.167293072E1,-4.489128292E-1
2.058156600E1,1.715445518E0,1.011550236E1,-4.620809257E-1
2.059139500E1,2.434903145E0,8.732851028E0,-5.578489900E-1
2.060136800E1,1.368286252E0,5.737704277E0,4.560954273E-1
2.061130300E1,8.559271097E-1,5.589263916E0,1.096544385E0
2.062134600E1,1.915361360E-2,6.337451935E0,1.735796213E0
2.063139600E1,-1.280897856E0,7.800309181E0,1.693897724E0
2.064130500E1,-2.469619036E0,8.913613319E0,5.877765417E-1
2.065143200E1,-2.813186884E0,1.011430550E1,4.644751251E-1
2.066134600E1,-2.663549423E0,1.129344940E1,6.248866320E-1
2.067133900E1,-2.261323452E0,1.191713905E1,6.560112834E-1
2.068144700E1,-1.702277422E0,1.198058510E1,5.937620401E-1
2.069131400E1,-1.248576164E0,1.158195114E1,2.741360962E-1
2.070129600E1,-8.511387110E-1,1.120246983E1,6.344634295E-2
2.071139800E1,-4.501099288E-1,1.088044930E1,-1.424549967E-1
2.072134800E1,-5.518634915E-1,1.064102936E1,-1.927332431E-1
2.073170600E1,-8.164227605E-1,1.031661510E1,-8.858546615E-2
2.074143600E1,-1.086967587E0,9.794678688E0,1.436520964E-1
2.075141300E1,-1.291671872E0,9.319430351E0,4.908113480E-1
2.076133500E1,-1.489193439E0,8.680178642E0,5.901707411E-1
2.077130400E1,-1.525106430E0,7.973888874E0,6.727706790E-1
2.078131200E1,-1.547851443E0,7.349001884E0,6.907271743E-1
2.079126200E1,-1.656787634E0,6.715735912E0,6.727706790E-1
2.080132100E1,-1.654393315E0,6.185420036E0,5.961562395E-1
2.081127100E1,-1.616086125E0,5.917269707E0,4.620809257E-1
2.082129900E1,-1.727416515E0,5.912481308E0,3.519476354E-1
2.083129500E1,-2.039859772E0,6.511031628E0,2.549824715E-1
2.084128700E1,-2.236184359E0,6.910863400E0,1.951274425E-1
2.085142000E1,-2.354697466E0,7.272387505E0,2.454056740E-1
2.086131400E1,-2.457648039E0,7.480683327E0,2.226607651E-1
2.087128300E1,-2.616862535E0,7.542932510E0,1.843535304E-1
2.088196500E1,-2.783259392E0,7.516596317E0,4.070143029E-2
2.089128500E1,-2.983175278E0,7.454347134E0,3.351882473E-2
2.090130700E1,-3.202244759E0,7.382521152E0,9.696517140E-2
2.091138300E1,-3.463212729E0,7.406463146E0,3.160346150E-1
2.092162700E1,-3.658340216E0,7.564480305E0,3.292027414E-1
2.093144700E1,-3.696647406E0,7.756016254E0,1.292868853E-1
2.094131800E1,-3.505111217E0,7.964312077E0,-9.576806426E-2
2.095139400E1,-3.256114244E0,8.151060104E0,-2.609679997E-1
2.096132800E1,-3.017891169E0,8.491036415E0,-3.387795389E-1
2.097130700E1,-2.990357876E0,9.119514465E0,-4.525041282E-1
2.098131900E1,-2.700659513E0,1.012268448E1,-4.477157295E-1
2.099136500E1,-2.639607430E0,1.084333992E1,-1.963245422E-1
2.100132300E1,-2.847903013E0,1.110191345E1,2.454056740E-1
2.101125700E1,-3.420117140E0,1.078827286E1,5.829881430E-1
2.102128800E1,-3.961206675E0,1.048540592E1,5.135562420E-1
2.103132700E1,-4.282029629E0,1.065778923E1,8.738835901E-2
2.104126300E1,-4.522646904E0,1.105402946E1,-4.082113802E-1
2.105139300E1,-4.392162800E0,1.147900009E1,-6.141127348E-1
2.106125600E1,-3.805583715E0,1.273356152E1,1.035492182E0
2.107135800E1,-3.886986494E0,1.373433781E1,2.524685621E0
2.108133400E1,-3.440467834E0,1.409945393E1,2.997540474E0
2.109132000E1,-2.774879694E0,1.360505104E1,4.001908302E0
2.110134100E1,-2.943670988E0,1.352125454E1,5.748478413E0
2.111144200E1,-2.778470993E0,1.337640476E1,6.236895561E0
2.112133500E1,-2.325966835E0,1.257315063E1,5.592854977E0
2.113135800E1,-1.849520802E0,1.173517990E1,4.808753967E0
2.114130900E1,-1.168370485E0,1.095945835E1,4.028244495E0
2.115136400E1,-6.189011335E-1,1.047582912E1,3.369838953E0
2.116140700E1,-2.011129409E-1,1.055483818E1,2.747346401E0
2.117132500E1,-7.302315533E-2,1.080024433E1,2.318784237E0
