"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.199051600E1,-5.714888573E-1,9.329743683E-2,1.098763570E-1
1.200007400E1,-5.006284714E-1,1.189537793E-1,4.023770988E-2
1.200994800E1,-3.980031013E-1,-6.884461269E-3,-5.505726486E-2
1.201986300E1,-2.678888142E-1,-5.819714069E-2,-1.155329272E-1
1.202997500E1,-8.340752125E-2,-6.884461269E-3,-1.399675310E-1
1.203998500E1,3.209852874E-1,1.433883905E-1,-1.973888576E-1
1.204992400E1,5.176838636E-1,3.003807664E-1,-2.377059758E-1
1.205990800E1,7.553104162E-1,4.671469629E-1,-2.847425938E-1
1.206998300E1,1.002099991E0,6.180306673E-1,-3.439965248E-1
1.207996000E1,1.208572507E0,7.298189998E-1,-4.020287395E-1
1.209016500E1,1.344184518E0,8.128966689E-1,-4.319611192E-1
1.209984800E1,1.385112524E0,8.538246751E-1,-4.344045818E-1
1.210993500E1,1.356401801E0,8.226705194E-1,-4.307394028E-1
1.211991800E1,1.295315266E0,6.833932400E-1,-4.264633358E-1
1.213007500E1,1.209794164E0,4.891381264E-1,-4.130243063E-1
1.213990000E1,1.116331816E0,2.997699082E-1,-3.775941133E-1
1.215000600E1,1.030810714E0,1.488861740E-1,-3.232271075E-1
1.216007400E1,9.324613810E-1,4.626081884E-2,-2.554210722E-1
1.216986800E1,8.084557056E-1,-7.495323196E-3,-1.650130153E-1
1.218004600E1,6.752870679E-1,3.465437889E-2,-7.827014476E-2
1.219006100E1,5.848790407E-1,1.501079053E-1,-3.184438497E-2
1.219994500E1,5.567792058E-1,2.973264456E-1,-1.657275483E-2
1.221005700E1,5.677748322E-1,4.402689040E-1,-3.133719787E-3
1.222029200E1,6.013724208E-1,5.984829664E-1,1.335964352E-2
1.222995600E1,6.502416134E-1,7.481449842E-1,1.580310240E-2
1.223989600E1,6.942239404E-1,8.275574446E-1,3.168559819E-2
1.225000400E1,7.180476785E-1,8.678745627E-1,6.345058978E-2
1.225988600E1,7.314866781E-1,8.849787712E-1,8.727433532E-2
1.226997800E1,7.186585069E-1,8.165618777E-1,5.184414983E-2
1.227987200E1,7.143824697E-1,7.487558126E-1,3.168559819E-2
1.228991300E1,7.033869028E-1,7.279863954E-1,2.191175520E-2
1.229986600E1,6.807848811E-1,7.347059250E-1,3.535079211E-2
1.230986700E1,6.331374049E-1,7.420362830E-1,8.116568625E-2
1.231987600E1,5.531140566E-1,7.640274763E-1,1.300348938E-1
1.233002000E1,4.547647536E-1,7.536427379E-1,1.880671084E-1
1.234001200E1,3.411438465E-1,7.004974484E-1,2.387689054E-1
1.234989000E1,2.073643357E-1,6.326914430E-1,2.748099566E-1
1.235994200E1,7.175225019E-2,5.557224154E-1,3.004662991E-1
1.237001800E1,-4.553388059E-2,4.854729474E-1,3.169596493E-1
1.237994900E1,-1.438831836E-1,4.372145832E-1,3.267334998E-1
1.238998100E1,-2.342912406E-1,3.834584355E-1,3.377290666E-1
1.239997700E1,-3.240884244E-1,3.297022879E-1,3.267334998E-1
1.240998900E1,-4.138856232E-1,2.692266405E-1,2.992445827E-1
1.241990100E1,-5.024610758E-1,1.867598295E-1,2.418232262E-1
1.242992200E1,-5.867605209E-1,6.703023612E-2,1.581346989E-1
1.244001000E1,-6.545665264E-1,-5.147762597E-2,6.650491804E-2
1.244990600E1,-6.820554733E-1,-1.479943246E-1,5.314722657E-4
1.245989800E1,-6.771685481E-1,-2.286285460E-1,-3.428784758E-2
1.246995200E1,-6.472361684E-1,-2.628369927E-1,-3.062265553E-2
1.247987600E1,-5.818735957E-1,-2.298502624E-1,-2.522854134E-3
1.248996600E1,-4.664200246E-1,-1.125641540E-1,1.397050917E-2
1.249992000E1,-2.080240399E-1,1.879815608E-1,4.145944118E-2
1.250993200E1,-1.976393312E-1,2.490680814E-1,3.535079211E-2
1.251988400E1,-2.245174050E-1,1.995880008E-1,3.473992646E-2
1.252995100E1,-2.581149936E-1,5.481293052E-2,3.962684423E-2
1.253990200E1,-3.008755445E-1,-1.119532809E-1,6.222885847E-2
1.254987200E1,-3.210341036E-1,-2.439001799E-1,7.383529842E-2
1.255996800E1,-3.051516116E-1,-3.361408114E-1,4.207030684E-2
1.256998700E1,-2.336803824E-1,-2.976562977E-1,-1.107496768E-2
1.257986900E1,2.899168059E-2,8.998036385E-3,-4.772688448E-2
1.258990500E1,5.525031686E-1,3.352000713E-1,-5.017034337E-2
1.259992200E1,9.617828727E-1,3.712411225E-1,-5.994418636E-2
1.260992300E1,9.880501032E-1,2.392942458E-1,-7.155062258E-2
1.261988700E1,8.115100265E-1,1.378906071E-1,-6.605283916E-2
1.262995000E1,6.875044107E-1,2.182620764E-2,-4.833774641E-2
1.263988400E1,5.433402061E-1,-2.011395991E-1,-4.955947772E-2
1.264991000E1,3.099896908E-1,-2.915476561E-1,-9.232003987E-2
1.265994400E1,4.365244880E-2,-1.962526739E-1,-1.540174335E-1
1.266996300E1,-2.300151885E-1,-1.040120348E-1,-1.900584698E-1
1.267989900E1,-4.102204144E-1,-8.079915494E-2,-1.692890525E-1
1.268992900E1,-4.725286663E-1,-1.482570730E-2,-6.971803308E-2
1.269991400E1,-3.992248476E-1,4.442822188E-2,6.467232108E-2
1.270989600E1,-2.190196067E-1,2.121534199E-2,1.556912363E-1
1.271989900E1,-7.424454391E-2,-9.790337831E-2,1.795149744E-1
1.272987300E1,-6.324896961E-2,-2.280176580E-1,1.282023191E-1
1.273981900E1,-3.479121625E-1,-3.055975735E-1,8.177655190E-2
1.274992700E1,-5.140675306E-1,-2.866607308E-1,2.679867670E-2
1.275987000E1,-6.368514299E-1,-2.249633372E-1,-3.978563473E-2
1.276989300E1,-6.881641150E-1,-1.443291306E-1,-7.155062258E-2
1.277987100E1,-7.016031742E-1,-9.301646054E-2,-6.788543612E-2
1.278989300E1,-6.912184358E-1,-1.015685722E-1,-7.460495830E-2
1.279983100E1,-6.191363335E-1,-1.687637419E-1,-1.497413814E-1
1.280987300E1,-5.091806054E-1,-2.555066049E-1,-2.578645349E-1
1.281984000E1,-3.876183927E-1,-3.373625576E-1,-3.812593222E-1
1.282989100E1,-2.678888142E-1,-3.746253252E-1,-4.954911172E-1
1.283984800E1,-1.585439444E-1,-3.746253252E-1,-5.694057941E-1
1.284988500E1,-8.524011821E-2,-3.856208920E-1,-6.054468155E-1
1.286005800E1,-7.485540956E-2,-4.186076224E-1,-6.139989495E-1
1.286984400E1,-1.585439444E-1,-4.167750478E-1,-5.968947411E-1
1.287987200E1,-3.008755445E-1,-3.813448548E-1,-5.626862645E-1
1.288986800E1,-4.322115779E-1,-3.709601462E-1,-5.187039971E-1
1.289985700E1,-5.250630975E-1,-3.892861009E-1,-4.594500661E-1
1.290992200E1,-5.922582746E-1,-4.057794511E-1,-3.763723969E-1
1.291982600E1,-6.295210719E-1,-4.155533016E-1,-2.859643400E-1
1.292989600E1,-6.472361684E-1,-4.149424434E-1,-1.937236786E-1
1.293982700E1,-6.484578848E-1,-4.106663764E-1,-9.965042770E-2
1.294990600E1,-6.447926760E-1,-3.990599513E-1,-1.779448614E-2
1.295984300E1,-6.484578848E-1,-3.770687878E-1,5.184414983E-2
1.296995000E1,-6.356297135E-1,-3.031541109E-1,1.789041162E-1
1.297982500E1,-6.301319599E-1,-2.396241128E-1,2.259407341E-1
1.299000500E1,-6.344079971E-1,-1.699854732E-1,2.619817853E-1
1.299982000E1,-6.331862807E-1,-1.223379895E-1,2.992445827E-1
1.300993500E1,-6.130276918E-1,-1.015685722E-1,3.358964920E-1
1.301982900E1,-5.812627077E-1,-1.034011766E-1,3.737701178E-1
1.302992700E1,-5.531629324E-1,-1.266140491E-1,4.092003107E-1
1.303992400E1,-5.256739855E-1,-1.846462339E-1,4.507391453E-1
1.305007100E1,-5.036827922E-1,-2.603935301E-1,4.708977044E-1
1.305996200E1,-4.878003001E-1,-3.501907289E-1,4.708977044E-1
1.306994000E1,-4.786373377E-1,-4.210510850E-1,4.489065409E-1
1.307984900E1,-4.590896368E-1,-4.809158742E-1,4.159198403E-1
1.309012200E1,-4.303789735E-1,-5.401698351E-1,3.817113638E-1
1.309984900E1,-3.839532137E-1,-6.085867286E-1,3.383399546E-1
1.310999900E1,-3.234775662E-1,-6.727275848E-1,2.906924486E-1
1.311983800E1,-2.776626647E-1,-6.794471145E-1,2.308276594E-1
1.312983300E1,-2.739974856E-1,-6.146954298E-1,1.544695199E-1
1.314000900E1,-3.057624698E-1,-5.175678134E-1,8.116568625E-2
1.314988600E1,-3.686815798E-1,-4.375444651E-1,1.274877787E-2
1.315984700E1,-4.413745403E-1,-3.000997603E-1,-6.422024220E-2
1.316991800E1,-4.444288611E-1,-5.208849162E-2,-1.595152318E-1
1.317986100E1,-3.766228259E-1,7.313888520E-2,-2.939055860E-1
1.318986700E1,-2.428433597E-1,-9.938785806E-3,-4.270741940E-1
1.319991100E1,1.493321359E-1,2.976745553E-2,-4.954911172E-1
1.320984500E1,3.637458384E-1,1.085690707E-1,-4.948802590E-1
1.321985300E1,5.653313398E-1,1.855380982E-1,-5.132061839E-1
1.322993300E1,7.644734383E-1,2.808330655E-1,-5.345864892E-1
1.323989900E1,9.642263651E-1,3.975083530E-1,-5.425277352E-1
1.324988500E1,1.144431591E0,5.062423348E-1,-5.046540499E-1
1.325993200E1,1.271491528E0,6.314697266E-1,-3.995852768E-1
1.326987800E1,1.295315266E0,7.066061497E-1,-2.865751982E-1
1.327987300E1,1.226287484E0,6.491847634E-1,-2.163257003E-1
1.328987000E1,1.125494719E0,4.414906502E-1,-2.138822377E-1
1.329982800E1,9.941587448E-1,1.977553964E-1,-2.676383853E-1
1.330989200E1,8.658770323E-1,-1.997537911E-3,-3.085663617E-1
1.331985600E1,7.492017746E-1,-1.638768166E-1,-3.079554737E-1
1.332995600E1,6.758979559E-1,-3.098736107E-1,-2.719144225E-1
1.333982300E1,6.196983457E-1,-3.440820575E-1,-2.383168340E-1
1.334991300E1,5.677748322E-1,-2.768868804E-1,-2.071627080E-1
1.335983900E1,5.396749973E-1,-1.608224958E-1,-1.912802160E-1
1.336983800E1,5.598335862E-1,1.327409409E-2,-1.790629029E-1
1.337984400E1,6.080918908E-1,1.855380982E-1,-1.784520447E-1
1.338990400E1,6.355808377E-1,3.382544219E-1,-1.802846491E-1
1.339984400E1,6.264178753E-1,4.866946638E-1,-1.491305232E-1
1.340983200E1,6.135897040E-1,6.302479506E-1,-6.788543612E-2
1.341987200E1,6.166440248E-1,7.163799405E-1,1.641396806E-2
1.342986400E1,6.423003674E-1,7.218777537E-1,1.440848112E-1
1.343986800E1,6.429112554E-1,6.956105232E-1,1.807367206E-1
1.344982500E1,6.435220838E-1,6.815606356E-1,1.764606535E-1
1.345982400E1,6.636806726E-1,6.400218010E-1,1.520260572E-1
1.346994500E1,6.899478436E-1,5.850439668E-1,1.410304904E-1
1.347984500E1,6.728436351E-1,5.801570415E-1,1.471391320E-1
1.348983200E1,6.166440248E-1,5.844330788E-1,1.471391320E-1
1.349984900E1,5.482271314E-1,5.691614151E-1,1.532477736E-1
1.350990200E1,4.633168876E-1,5.661070943E-1,1.648542285E-1
1.351984200E1,3.692436218E-1,5.728266239E-1,1.837910414E-1
1.352990800E1,2.678399980E-1,5.826004744E-1,2.033387423E-1
1.353986500E1,1.505538672E-1,5.807678699E-1,2.308276594E-1
1.354995100E1,2.227216214E-2,5.563332438E-1,2.509862185E-1
1.355988200E1,-1.108964533E-1,5.105183721E-1,2.601491809E-1
1.356996700E1,-2.379564345E-1,4.353819788E-1,2.491536140E-1
1.357991000E1,-3.570751548E-1,3.443630636E-1,2.112799883E-1
1.359005400E1,-4.627548158E-1,2.374616414E-1,1.465282738E-1
1.359986800E1,-5.494977236E-1,1.012386903E-1,7.505702972E-2
1.360990700E1,-5.995886922E-1,-3.864945471E-2,1.213791221E-2
1.361984800E1,-5.965343714E-1,-1.681528836E-1,-3.184438497E-2
1.362992200E1,-5.439999104E-1,-2.573392093E-1,-5.750072747E-2
1.363987200E1,-4.664200246E-1,-2.939911187E-1,-6.605283916E-2
1.365009900E1,-3.827314973E-1,-2.219090164E-1,-6.116591766E-2
1.365984700E1,-1.707612574E-1,-5.662729964E-3,-1.840534993E-2
1.366995200E1,-1.212811768E-1,4.824185967E-1,5.314722657E-4
1.367989200E1,-1.713721305E-1,6.186415553E-1,1.091618091E-2
1.368988400E1,-2.862147689E-1,4.854729474E-1,8.472722024E-3
1.369986600E1,-4.157181978E-1,1.281167567E-1,1.274877787E-2
1.370987200E1,-5.104023218E-1,-1.828136444E-1,5.367674679E-2
1.371988200E1,-4.059443772E-1,-2.805520892E-1,9.949164838E-2
1.372988700E1,6.136753783E-2,-1.473834664E-1,1.746280789E-1
1.373983400E1,7.131607533E-1,-6.308406591E-2,2.234972715E-1
1.374993800E1,1.217124581E0,-7.495323196E-3,2.100582421E-1
1.375987300E1,1.507285595E0,2.365880273E-2,2.112799883E-1
1.377003900E1,1.558598280E0,-1.767049879E-1,1.837910414E-1
1.377985500E1,1.344795346E0,-4.735855162E-1,1.312566400E-1
1.378992000E1,9.856066704E-1,-7.038817406E-1,1.147632673E-1
1.379987600E1,5.115752220E-1,-8.120048642E-1,1.086546257E-1
1.380986500E1,1.157345474E-1,-8.437698483E-1,6.833751500E-2
1.381985500E1,-1.194485724E-1,-8.156700730E-1,1.142337918E-3
1.382990200E1,-1.823676974E-1,-6.366865635E-1,-5.200293660E-2
1.383987900E1,-1.359419376E-1,-4.234945476E-1,-7.155062258E-2
1.384987500E1,-3.820349649E-2,-3.129279315E-1,-7.888101041E-2
1.385984700E1,3.448947147E-2,-2.164112329E-1,-8.010274172E-2
1.387000700E1,3.335341811E-3,-1.003468409E-1,-5.688986182E-2
1.387985700E1,-1.664852053E-1,9.608902037E-3,2.618781105E-2
1.389011100E1,-7.125987411E-1,-4.903416336E-2,2.338819802E-1
1.389987700E1,-9.404515028E-1,-1.650985479E-1,2.845838070E-1
1.390990100E1,-1.101719856E0,-2.219090164E-1,3.132944703E-1
1.391993300E1,-1.240997195E0,-1.883114278E-1,3.371182084E-1
1.392987000E1,-1.269707799E0,-1.596007645E-1,3.108510077E-1
1.393984200E1,-1.124932766E0,-2.219090164E-1,1.966192126E-1
1.394989800E1,-8.763106465E-1,-3.740144670E-1,2.252262086E-2
1.395997100E1,-6.399058104E-1,-5.358937979E-1,-1.546283066E-1
1.396993900E1,-4.474832118E-1,-6.220257878E-1,-3.073446155E-1
1.397987500E1,-3.173688948E-1,-6.580668092E-1,-4.105808437E-1
1.398994100E1,-3.185906410E-1,-6.598994136E-1,-4.808303416E-1
1.399983800E1,-3.253101408E-1,-6.110302210E-1,-5.284778476E-1
1.401001700E1,-2.862147689E-1,-5.670478940E-1,-5.333647132E-1
1.401987500E1,-2.996537983E-1,-5.255090594E-1,-5.040432215E-1
1.402997200E1,-3.210341036E-1,-5.371155143E-1,-4.686130583E-1
1.403990700E1,-3.998357058E-1,-5.817086697E-1,-4.417349696E-1
1.404994400E1,-4.603113830E-1,-6.250801086E-1,-4.179112315E-1
1.405993200E1,-4.682526290E-1,-6.629537344E-1,-3.714854717E-1
1.407002600E1,-4.621439576E-1,-6.873883605E-1,-3.055120111E-1
1.407989800E1,-4.761938751E-1,-6.568450928E-1,-2.236560583E-1
1.408995100E1,-4.841351211E-1,-6.061432958E-1,-1.430218518E-1
1.409992300E1,-4.859676957E-1,-5.578849316E-1,-6.910716742E-2
1.410994700E1,-4.945198298E-1,-5.071831346E-1,-5.577180535E-3
1.411984300E1,-5.134566426E-1,-4.265488684E-1,4.451376945E-2
1.412990800E1,-5.262848139E-1,-2.493979633E-1,1.776823997E-1
1.413985900E1,-5.116240382E-1,-1.718180776E-1,2.509862185E-1
1.414988000E1,-5.067371726E-1,-8.874040097E-2,3.285661042E-1
1.415991600E1,-4.981850088E-1,-1.543657295E-2,4.079785943E-1
1.416996300E1,-4.700852036E-1,-9.327920154E-3,4.684542716E-1
1.417987600E1,-4.364876151E-1,-6.064060330E-2,5.093822479E-1
1.418990700E1,-4.065552354E-1,-1.302792281E-1,5.350385904E-1
1.419985500E1,-3.918944597E-1,-1.931983531E-1,5.405363441E-1
1.420994200E1,-3.882292807E-1,-2.500088215E-1,5.142691731E-1
1.421989000E1,-3.973922431E-1,-3.043758273E-1,4.391327202E-1
1.422994200E1,-3.925053179E-1,-3.807339966E-1,3.438377380E-1
1.423986100E1,-3.668489754E-1,-4.564812779E-1,2.570948601E-1
1.424990400E1,-3.448578417E-1,-4.967983663E-1,1.947866082E-1
1.425987000E1,-3.381383121E-1,-4.949657619E-1,1.508043110E-1
1.427013400E1,-3.686815798E-1,-4.387661815E-1,1.251479685E-1
1.427987200E1,-4.254920483E-1,-3.508015871E-1,1.214827970E-1
1.429000400E1,-4.743612707E-1,-2.652804554E-1,1.391978860E-1
1.429985300E1,-5.067371726E-1,-2.219090164E-1,1.648542285E-1
1.431005800E1,-5.323934555E-1,-3.013215065E-1,1.636324823E-1
1.431999000E1,-5.562172532E-1,-3.776796460E-1,1.190393344E-1
1.432991900E1,-5.110132098E-1,-2.518414259E-1,3.351819515E-2
1.433984600E1,-3.442469835E-1,-2.762760222E-1,-1.094242707E-1
1.434988300E1,-1.127290577E-1,-5.102374554E-1,-2.358733714E-1
1.435987100E1,3.319808543E-1,-6.146954298E-1,-3.158967197E-1
1.436987200E1,5.366206765E-1,-4.296031892E-1,-3.391095996E-1
1.437987100E1,7.473691702E-1,-1.504377872E-1,-3.757615387E-1
1.438990800E1,9.709458351E-1,1.531622410E-1,-4.203546941E-1
1.439988200E1,1.186581254E0,4.201103449E-1,-4.350154698E-1
1.440995000E1,1.328302026E0,6.284153461E-1,-3.983635306E-1
1.441992500E1,1.380836487E0,7.493667006E-1,-3.110098243E-1
1.442989400E1,1.358234406E0,7.860186100E-1,-2.297647297E-1
1.443991200E1,1.282487154E0,7.676926255E-1,-1.918910742E-1
1.444988300E1,1.166422725E0,6.937779784E-1,-1.986106038E-1
1.445986700E1,1.028978109E0,5.789352655E-1,-2.053301036E-1
1.447029300E1,8.768725991E-1,5.044097304E-1,-1.925019324E-1
1.447989300E1,7.394279242E-1,4.433232248E-1,-1.191981137E-1
1.448994700E1,6.190875173E-1,4.274407327E-1,-3.123352118E-2
1.449994300E1,5.323446393E-1,4.866946638E-1,3.901598603E-2
1.450991300E1,5.011904836E-1,4.769208133E-1,6.222885847E-2
1.451991200E1,5.427293181E-1,4.451558292E-1,5.367674679E-2
1.452997400E1,6.044267416E-1,4.671469629E-1,4.878982902E-2
1.453994800E1,6.404677629E-1,5.361747146E-1,6.283972412E-2
1.454988500E1,6.661241055E-1,5.746592283E-1,6.650491804E-2
1.455984300E1,7.302649617E-1,5.850439668E-1,5.795280635E-2
1.457006300E1,7.986818552E-1,6.076459289E-1,4.940069467E-2
1.457990500E1,8.353337646E-1,6.479630470E-1,5.612020940E-2
1.458986500E1,8.280034065E-1,7.261537910E-1,7.200270891E-2
1.460002700E1,8.359446526E-1,7.530319095E-1,4.878982902E-2
1.460994200E1,8.561031818E-1,7.524210215E-1,2.557694912E-2
1.461992400E1,8.542706370E-1,7.457014918E-1,3.596165776E-2
1.462992800E1,8.176186681E-1,7.518101335E-1,6.406145543E-2
1.463985200E1,7.498126626E-1,7.426471710E-1,1.031568274E-1
1.464994700E1,6.429112554E-1,7.237103581E-1,1.391978860E-1
1.465988800E1,4.859189093E-1,6.943888068E-1,1.740171909E-1
1.466994200E1,3.044919074E-1,6.436870098E-1,2.051713169E-1
1.467990500E1,1.426126063E-1,5.880982876E-1,2.259407341E-1
1.468993300E1,-2.537532523E-2,5.386182070E-1,2.509862185E-1
1.469988600E1,-1.976393312E-1,4.842512012E-1,2.717556357E-1
1.470984900E1,-3.601294756E-1,4.176668823E-1,2.674795687E-1
1.471986000E1,-4.932980835E-1,3.455847800E-1,2.406015098E-1
1.472994700E1,-5.892039537E-1,2.600636482E-1,1.795149744E-1
1.473990000E1,-6.496796012E-1,1.507187784E-1,9.338299185E-2
1.474991500E1,-6.741142273E-1,6.641937047E-2,1.641396806E-2
1.475988500E1,-6.392949224E-1,2.365880273E-2,1.641396806E-2
1.476995000E1,-5.317826271E-1,1.083063334E-2,-6.605283916E-2
1.477989400E1,-4.065552354E-1,4.564995319E-2,-8.437879384E-2
1.479000700E1,-3.210341036E-1,1.531622410E-1,-9.048745036E-2
1.479983000E1,-2.312369198E-1,3.559694886E-1,-8.743312210E-2
1.481007400E1,-1.457157731E-1,5.905417204E-1,-8.254620433E-2
1.481988800E1,-1.365527958E-1,7.243211865E-1,-7.765927911E-2
1.482991100E1,-2.819387317E-1,4.085039198E-1,-1.094242707E-1
1.483990900E1,-3.546316922E-1,2.304793708E-2,-1.112568676E-1
1.484996700E1,-4.401528239E-1,-3.135388196E-1,-2.817919478E-2
1.485992500E1,-4.438180029E-1,-5.707131028E-1,-9.853236377E-3
1.486989700E1,-3.082059324E-1,-6.030889750E-1,-5.322466791E-2
1.487991800E1,7.419571280E-2,-1.400530785E-1,-2.573573217E-2
1.488988100E1,6.661241055E-1,3.205393255E-1,8.116568625E-2
1.489988900E1,1.076625586E0,1.775968522E-1,1.324783564E-1
1.490993800E1,1.038141012E0,-4.597983509E-2,1.294240355E-1
1.491987000E1,7.675277591E-1,-3.620599210E-2,1.679085493E-1
1.492992800E1,5.696073771E-1,-1.345552951E-1,2.027278543E-1
1.493985500E1,4.871406257E-1,-4.045577347E-1,1.813475788E-1
1.494992500E1,3.716870844E-1,-5.310068727E-1,1.251479685E-1
1.495988700E1,1.865949035E-1,-5.108482838E-1,7.505702972E-2
1.496992900E1,-2.476445958E-2,-4.509834945E-1,5.673107505E-2
1.497987500E1,-1.701503992E-1,-3.300321698E-1,1.031568274E-1
1.498994300E1,-2.159652859E-1,-2.310720086E-1,1.770715415E-1
1.499983700E1,-1.762590408E-1,-1.938092262E-1,2.094473839E-1
1.500989300E1,-1.115073264E-1,-2.475653589E-1,1.746280789E-1
1.501984000E1,-1.347202063E-1,-3.336973488E-1,8.971779794E-2
1.502992600E1,-2.550606430E-1,-4.363227189E-1,2.740954235E-2
1.503989700E1,-4.004465640E-1,-4.784724414E-1,-1.901621558E-2
1.504994000E1,-5.366695523E-1,-4.283814728E-1,-9.048745036E-2
1.505988700E1,-7.889568806E-1,-1.944200844E-1,-1.204198450E-1
1.506990000E1,-8.732563257E-1,-1.687637419E-1,-1.173655167E-1
1.507983300E1,-9.227364063E-1,-1.980852783E-1,-9.781783074E-2
1.508994000E1,-9.123516679E-1,-2.665021718E-1,-8.376793563E-2
1.509987700E1,-8.390478492E-1,-3.575211167E-1,-9.293091297E-2
1.510994700E1,-7.217617035E-1,-4.686985910E-1,-1.448544562E-1
1.511984900E1,-5.904256701E-1,-5.572740436E-1,-2.273212671E-1
1.512991800E1,-4.523701072E-1,-6.299670339E-1,-3.250597119E-1
1.513988500E1,-3.558534086E-1,-6.873883605E-1,-4.215764105E-1
1.515013700E1,-2.923234403E-1,-7.026600242E-1,-4.918259084E-1
1.515988600E1,-2.630018890E-1,-6.947187781E-1,-5.419168472E-1
1.516994000E1,-2.788844109E-1,-6.708949804E-1,-5.584102273E-1
1.517990600E1,-3.393600583E-1,-6.464604139E-1,-5.443602800E-1
1.519023900E1,-4.212159812E-1,-6.336322427E-1,-5.272560716E-1
1.519984200E1,-4.963524044E-1,-6.568450928E-1,-4.942693710E-1
1.520988300E1,-5.525520444E-1,-6.800580025E-1,-4.478436112E-1
1.521985600E1,-5.824844241E-1,-6.928861737E-1,-3.959200680E-1
1.522997800E1,-5.720997453E-1,-6.916643977E-1,-3.397204876E-1
1.523983200E1,-5.268957019E-1,-6.690624356E-1,-2.713035643E-1
1.525004200E1,-4.627548158E-1,-6.440169215E-1,-1.961671412E-1
1.525988100E1,-4.126638770E-1,-6.030889750E-1,-1.210307106E-1
1.526988000E1,-3.815097511E-1,-5.578849316E-1,-4.283995926E-2
1.527984700E1,-3.760119677E-1,-4.937440455E-1,4.145944118E-2
1.528995300E1,-4.242703319E-1,-3.068192899E-1,2.259407341E-1
1.529991700E1,-4.584787786E-1,-2.249633372E-1,3.212357163E-1
1.530988300E1,-4.920763671E-1,-1.479943246E-1,4.171415567E-1
1.531987100E1,-5.213978887E-1,-1.198945269E-1,4.928888381E-1
1.532994400E1,-5.494977236E-1,-1.541029811E-1,5.393146276E-1
1.533983300E1,-5.696562529E-1,-2.164112329E-1,5.600840449E-1
1.534994100E1,-5.745431781E-1,-2.842172682E-1,5.582514405E-1
1.535987700E1,-5.739323497E-1,-3.453038037E-1,5.344277024E-1
1.537012800E1,-5.714888573E-1,-3.819557130E-1,4.843367636E-1
1.537992200E1,-5.446107984E-1,-4.344901145E-1,4.159198403E-1
1.538984500E1,-4.920763671E-1,-4.967983663E-1,3.542224467E-1
1.539987300E1,-4.468723238E-1,-5.114591718E-1,3.004662991E-1
1.540988700E1,-4.267137945E-1,-4.699203074E-1,2.528188229E-1
1.541991300E1,-4.584787786E-1,-3.801231086E-1,2.094473839E-1
1.542989500E1,-5.415564775E-1,-2.475653589E-1,1.801258624E-1
1.543985200E1,-6.362406015E-1,-1.101206914E-1,1.563021243E-1
1.544989100E1,-7.052683830E-1,8.596705645E-2,1.178176031E-1
1.545986500E1,-7.046574950E-1,3.810149729E-1,5.428761244E-2
1.546989800E1,-6.246341467E-1,4.995228350E-1,-6.605283916E-2
1.547990500E1,-4.920763671E-1,3.804041147E-1,-2.242669463E-1
1.548991400E1,-2.947668731E-1,3.150415421E-1,-3.464399874E-1
1.549986700E1,-2.965138294E-2,2.918286622E-1,-4.276850820E-1
1.550994200E1,2.886094153E-1,2.173030972E-1,-4.936585128E-1
1.551985900E1,8.389989734E-1,3.229827881E-1,-6.414878964E-1
1.553006900E1,1.147485971E0,4.787534177E-1,-7.111265063E-1
1.553984500E1,1.430927396E0,5.282334685E-1,-7.490001321E-1
1.554993400E1,1.576924205E0,5.593876243E-1,-7.129591107E-1
1.555988500E1,1.553100467E0,6.583477855E-1,-6.176641583E-1
1.556999300E1,1.457805514E0,7.053843737E-1,-4.759434164E-1
1.557984700E1,1.349071503E0,5.862656832E-1,-3.366661370E-1
1.558993100E1,1.210404992E0,3.700194061E-1,-2.590862513E-1
1.559991700E1,1.075403810E0,1.183429137E-1,-2.303755879E-1
