"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.808244828E0,-3.439132690E0,-1.143554688E0,-3.645324707E-2
6.810777787E0,-3.446594238E0,-1.090286255E0,-1.620483398E-2
6.813310746E0,-3.446594238E0,-1.027435303E0,1.574707031E-2
6.815813187E0,-3.431686401E0,-9.581909180E-1,5.943298340E-2
6.818346146E0,-3.411437988E0,-9.059906006E-1,1.094970703E-1
6.820879105E0,-3.380554199E0,-8.506011963E-1,1.648864746E-1
6.823412064E0,-3.336868286E0,-7.984008789E-1,2.213439941E-1
6.825945023E0,-3.286804199E0,-7.632446289E-1,2.820739746E-1
6.828447464E0,-3.231414795E0,-7.419433594E-1,3.502502441E-1
6.830980423E0,-3.166427612E0,-7.238311768E-1,4.205474854E-1
6.833513382E0,-3.099319458E0,-7.110595703E-1,4.919281006E-1
6.836046341E0,-3.033279419E0,-6.972045898E-1,5.654296875E-1
6.838579300E0,-2.961898804E0,-6.780242920E-1,6.378631592E-1
6.841112259E0,-2.893722534E0,-6.375427246E-1,7.092437744E-1
6.843645218E0,-2.831939697E0,-5.917358398E-1,7.763519287E-1
6.846147660E0,-2.779739380E0,-5.374145508E-1,8.370666504E-1
6.848680619E0,-2.736068726E0,-4.766998291E-1,8.850097656E-1
6.851213578E0,-2.687057495E0,-4.127807617E-1,9.158935547E-1
6.853746537E0,-2.642318726E0,-3.488616943E-1,9.361419678E-1
6.856279496E0,-2.607162476E0,-2.924041748E-1,9.499816895E-1
6.858781937E0,-2.573074341E0,-2.263641357E-1,9.467926025E-1
6.861314896E0,-2.541122437E0,-1.539154053E-1,9.350738525E-1
6.863847855E0,-2.509170532E0,-9.106445312E-2,9.222869873E-1
6.866380814E0,-2.484664917E0,-4.206848145E-2,9.180297852E-1
6.868913773E0,-2.467620850E0,-7.980346680E-3,9.265594482E-1
6.871446732E0,-2.450576782E0,1.332092285E-2,9.403991699E-1
6.873979691E0,-2.421813965E0,1.759338379E-2,9.510498047E-1
6.876482132E0,-2.378143311E0,-9.048461914E-3,9.372100830E-1
6.879015091E0,-2.312088013E0,-5.697631836E-2,8.967285156E-1
6.881548050E0,-2.238586426E0,-1.177062988E-1,8.573150635E-1
6.884081009E0,-2.150177002E0,-1.901397705E-1,8.093719482E-1
6.886613968E0,-2.030853271E0,-2.806854248E-1,7.497253418E-1
6.889146927E0,-1.883850098E0,-3.776245117E-1,6.772766113E-1
6.891649369E0,-1.714477539E0,-4.649810791E-1,6.091003418E-1
6.894182328E0,-1.540832520E0,-5.544586182E-1,5.462493896E-1
6.896715287E0,-1.371459961E0,-6.396789551E-1,4.695587158E-1
6.899248246E0,-1.185043335E0,-7.419433594E-1,3.811340332E-1
6.901781205E0,-9.666595459E-1,-8.857574463E-1,2.873992920E-1
6.904314164E0,-7.525482178E-1,-1.061523438E0,1.957855225E-1
6.906816605E0,-5.863647461E-1,-1.192550659E0,1.062927246E-1
6.909349564E0,-4.659881592E-1,-1.243682861E0,3.173828125E-2
6.911882523E0,-3.882293701E-1,-1.220245361E0,-4.603576660E-2
6.914415482E0,-3.775634766E-1,-1.130767822E0,-1.195373535E-1
6.916948441E0,-4.255065918E-1,-9.912109375E-1,-1.951751709E-1
6.919481400E0,-4.990081787E-1,-8.047943115E-1,-2.580261230E-1
6.921983841E0,-5.884857178E-1,-5.725708008E-1,-3.016967773E-1
6.924516800E0,-6.907501221E-1,-3.275604248E-1,-3.272705078E-1
6.927049759E0,-8.036804199E-1,-8.787536621E-2,-3.496398926E-1
6.929582718E0,-9.133911133E-1,1.454162598E-1,-3.773345947E-1
6.932115677E0,-1.018859863E0,3.733825684E-1,-4.060974121E-1
6.934648636E0,-1.118988037E0,5.906982422E-1,-4.391174316E-1
6.937151078E0,-1.204208374E0,7.813873291E-1,-4.625549316E-1
6.939684037E0,-1.280914307E0,9.369049072E-1,-4.817199707E-1
6.942216996E0,-1.339508057E0,1.034912109E0,-5.030364990E-1
6.944749955E0,-1.384246826E0,1.080718994E0,-5.275268555E-1
6.947282914E0,-1.417266846E0,1.082855225E0,-5.477752686E-1
6.949815873E0,-1.432174683E0,1.043441772E0,-5.648193359E-1
6.952348832E0,-1.434310913E0,9.773864746E-1,-5.818634033E-1
6.954881791E0,-1.425796509E0,8.996276855E-1,-5.914459229E-1
6.957414750E0,-1.409805298E0,8.058776855E-1,-5.989074707E-1
6.959947709E0,-1.390640259E0,7.068176270E-1,-6.031646729E-1
6.962480667E0,-1.369323730E0,6.077423096E-1,-6.010437012E-1
6.965013626E0,-1.348022461E0,5.108032227E-1,-6.042327881E-1
6.967516068E0,-1.318191528E0,4.213256836E-1,-6.095581055E-1
6.970049027E0,-1.277725220E0,3.414306641E-1,-6.148834229E-1
6.972581986E0,-1.225524902E0,2.657928467E-1,-6.170196533E-1
6.975114945E0,-1.166931152E0,1.869659424E-1,-6.106262207E-1
6.977647904E0,-1.113662720E0,1.443481445E-1,-6.329956055E-1
6.980180863E0,-1.069992065E0,1.283721924E-1,-6.681518555E-1
6.982683304E0,-1.030578613E0,1.070709229E-1,-6.745452881E-1
6.985216263E0,-9.815673828E-1,7.511901855E-2,-6.585540771E-1
6.987749222E0,-9.197845459E-1,3.463745117E-2,-6.415100098E-1
6.990282181E0,-8.558807373E-1,-1.649475098E-2,-6.329956055E-1
6.992784623E0,-7.930297852E-1,-6.976318359E-2,-6.276702881E-1
6.995317582E0,-7.365570068E-1,-1.219635010E-1,-6.191406250E-1
6.997850541E0,-6.769104004E-1,-1.645660400E-1,-6.095581055E-1
7.000383500E0,-6.183166504E-1,-1.965332031E-1,-6.042327881E-1
7.002916459E0,-5.607910156E-1,-2.316894531E-1,-6.116943359E-1
7.005449417E0,-4.968719482E-1,-2.721557617E-1,-6.084899902E-1
7.007982376E0,-4.233703613E-1,-3.126373291E-1,-6.106262207E-1
7.010515335E0,-3.477478027E-1,-3.467254639E-1,-6.074218750E-1
7.013017777E0,-2.678527832E-1,-3.818817139E-1,-5.946502686E-1
7.015550736E0,-1.964721680E-1,-4.053192139E-1,-5.989074707E-1
7.018083695E0,-1.282958984E-1,-4.223632812E-1,-6.212768555E-1
7.020616654E0,-6.118774414E-2,-4.319458008E-1,-6.383209229E-1
7.023149613E0,4.867553711E-3,-4.202423096E-1,-6.521759033E-1
7.025682572E0,6.665039062E-2,-3.957366943E-1,-6.670837402E-1
7.028185013E0,1.305541992E-1,-3.797607422E-1,-6.702728271E-1
7.030717972E0,1.934051514E-1,-3.669738770E-1,-6.819915771E-1
7.033250931E0,2.594604492E-1,-3.637695312E-1,-6.947784424E-1
7.035783890E0,3.276367188E-1,-3.669738770E-1,-7.171478271E-1
7.038316849E0,3.979492188E-1,-3.754882812E-1,-7.437744141E-1
7.040849808E0,4.671783447E-1,-3.893432617E-1,-7.693481445E-1
7.043352250E0,5.385589600E-1,-3.999938965E-1,-7.917175293E-1
7.045885209E0,6.088714600E-1,-4.106445312E-1,-8.130187988E-1
7.048418167E0,6.791687012E-1,-4.202423096E-1,-8.417816162E-1
7.050951126E0,7.505493164E-1,-4.351501465E-1,-8.673553467E-1
7.053484085E0,8.240509033E-1,-4.468688965E-1,-8.961181641E-1
7.056017044E0,8.964843750E-1,-4.585876465E-1,-9.291381836E-1
7.058519486E0,9.667968750E-1,-4.692382812E-1,-9.632263184E-1
7.061052445E0,1.038162231E0,-4.766998291E-1,-1.000503540E0
7.063585404E0,1.108474731E0,-4.841461182E-1,-1.036727905E0
7.066118363E0,1.176651001E0,-4.894714355E-1,-1.077209473E0
7.068651322E0,1.244827271E0,-4.830780029E-1,-1.112365723E0
7.071184281E0,1.308746338E0,-4.649810791E-1,-1.149642944E0
7.073686722E0,1.372665405E0,-4.383392334E-1,-1.185867310E0
7.076219681E0,1.446166992E0,-4.212951660E-1,-1.223144531E0
7.078752640E0,1.542037964E0,-4.394073486E-1,-1.272155762E0
7.081285599E0,1.643234253E0,-4.809570312E-1,-1.326477051E0
7.083818558E0,1.744430542E0,-5.107879639E-1,-1.370162964E0
7.086351517E0,1.832855225E0,-5.203704834E-1,-1.407440186E0
7.088853959E0,1.908493042E0,-5.022583008E-1,-1.443664551E0
7.091386917E0,1.977722168E0,-4.543304443E-1,-1.462829590E0
7.093919876E0,2.033126831E0,-3.840179443E-1,-1.478820801E0
7.096452835E0,2.076797485E0,-3.062591553E-1,-1.497985840E0
7.098985794E0,2.118347168E0,-2.284851074E-1,-1.516098022E0
7.101518753E0,2.155624390E0,-1.421966553E-1,-1.522491455E0
7.104021195E0,2.180130005E0,-6.018066406E-2,-1.523559570E0
7.106554154E0,2.202499390E0,1.013183594E-2,-1.513961792E0
7.109087113E0,2.218475342E0,7.937622070E-2,-1.503311157E0
7.111620072E0,2.227005005E0,1.496887207E-1,-1.491592407E0
7.114153031E0,2.233398438E0,2.167968750E-1,-1.475616455E0
7.116655472E0,2.235519409E0,2.870941162E-1,-1.462829590E0
7.119188431E0,2.228073120E0,3.531494141E-1,-1.452178955E0
7.121721390E0,2.211029053E0,4.160003662E-1,-1.438339233E0
7.124254349E0,2.187591553E0,4.713897705E-1,-1.423416138E0
7.126787308E0,2.159896851E0,5.171966553E-1,-1.415969849E0
7.129320267E0,2.120468140E0,5.598144531E-1,-1.414901733E0
7.131853226E0,2.073608398E0,6.045532227E-1,-1.409576416E0
7.134355667E0,2.019271851E0,6.450347900E-1,-1.410644531E0
7.136888626E0,1.955352783E0,6.823120117E-1,-1.409576416E0
7.139421585E0,1.890380859E0,7.249298096E-1,-1.403182983E0
7.141924027E0,1.817947388E0,7.590179443E-1,-1.406372070E0
7.144456986E0,1.738052368E0,7.888336182E-1,-1.402114868E0
7.146989945E0,1.662414551E0,8.133392334E-1,-1.385070801E0
7.149522904E0,1.586776733E0,8.357086182E-1,-1.364837646E0
7.152055863E0,1.514343262E0,8.463592529E-1,-1.339263916E0
7.154588822E0,1.444030762E0,8.431701660E-1,-1.312637329E0
7.157121781E0,1.382247925E0,8.218688965E-1,-1.279602051E0
7.159654740E0,1.322586060E0,7.845764160E-1,-1.246582031E0
7.162187699E0,1.264007568E0,7.323760986E-1,-1.218887329E0
7.164690140E0,1.209671021E0,6.652679443E-1,-1.192260742E0
7.167223099E0,1.152145386E0,5.832366943E-1,-1.162429810E0
7.169756058E0,1.090362549E0,5.044097900E-1,-1.127273560E0
7.172289017E0,1.026443481E0,4.373016357E-1,-1.088928223E0
7.174821976E0,9.593353271E-1,3.797760010E-1,-1.051635742E0
7.177354935E0,8.922271729E-1,3.318481445E-1,-1.005844116E0
7.179857376E0,8.208465576E-1,2.860412598E-1,-9.557647705E-1
7.182390335E0,7.473449707E-1,2.263793945E-1,-8.865203857E-1
7.184923294E0,6.695861816E-1,1.496887207E-1,-8.183441162E-1
7.187456253E0,5.896911621E-1,6.658935547E-2,-7.565612793E-1
7.189989212E0,5.012664795E-1,-1.756286621E-2,-6.979827881E-1
7.192522171E0,4.075317383E-1,-9.320068359E-2,-6.372528076E-1
7.195024613E0,3.191070557E-1,-1.698913574E-1,-5.786590576E-1
7.197557572E0,2.424163818E-1,-2.423400879E-1,-5.147552490E-1
7.200090531E0,1.625213623E-1,-3.158416748E-1,-4.540252686E-1
7.202623490E0,9.220886230E-2,-3.904113770E-1,-3.933105469E-1
7.205156449E0,3.256225586E-2,-4.607086182E-1,-3.379211426E-1
7.207689408E0,-2.389526367E-2,-5.246276855E-1,-2.889099121E-1
7.210191849E0,-8.248901367E-2,-5.864105225E-1,-2.431030273E-1
7.212724808E0,-1.346893311E-1,-6.396789551E-1,-2.058258057E-1
7.215257767E0,-1.804962158E-1,-6.854858398E-1,-1.717376709E-1
7.217790726E0,-2.209777832E-1,-7.281036377E-1,-1.344451904E-1
7.220323685E0,-2.529296875E-1,-7.675170898E-1,-9.609985352E-2
7.222856644E0,-2.838287354E-1,-8.016052246E-1,-6.414794922E-2
7.225359085E0,-3.072662354E-1,-8.335571289E-1,-3.857421875E-2
7.227892044E0,-3.264312744E-1,-8.644561768E-1,-1.406860352E-2
7.230425003E0,-3.328247070E-1,-8.846893311E-1,-8.743286133E-3
7.232957962E0,-3.338928223E-1,-8.974761963E-1,-8.743286133E-3
7.235490921E0,-3.264312744E-1,-9.070587158E-1,-3.417968750E-3
7.238023880E0,-3.104553223E-1,-9.219818115E-1,6.164550781E-3
7.240556839E0,-2.859497070E-1,-9.294281006E-1,1.255798340E-2
7.243089798E0,-2.561340332E-1,-9.304962158E-1,1.574707031E-2
7.245622757E0,-2.220458984E-1,-9.262390137E-1,1.681518555E-2
7.248155716E0,-1.826324463E-1,-9.166412354E-1,2.427673340E-2
7.250688675E0,-1.368255615E-1,-9.038696289E-1,3.385925293E-2
7.253221634E0,-8.674621582E-2,-8.815002441E-1,4.238891602E-2
7.255724076E0,-3.881835938E-2,-8.548583984E-1,5.622863770E-2
7.258257035E0,1.657104492E-2,-8.239746094E-1,6.901550293E-2
7.260789994E0,7.304382324E-2,-7.781677246E-1,7.752990723E-2
7.263322953E0,1.241760254E-1,-7.238311768E-1,9.031677246E-2
7.265855912E0,1.689147949E-1,-6.620483398E-1,9.777832031E-2
7.268388871E0,2.051239014E-1,-6.002655029E-1,1.031036377E-1
7.270891312E0,2.328338623E-1,-5.363464355E-1,1.073608398E-1
7.273424271E0,2.519989014E-1,-4.756317139E-1,1.148223877E-1
7.275957230E0,2.573242188E-1,-4.138488770E-1,1.265411377E-1
7.278490189E0,2.498779297E-1,-3.541870117E-1,1.425170898E-1
7.281023148E0,2.317657471E-1,-3.019866943E-1,1.595611572E-1
7.283556107E0,2.019348145E-1,-2.583160400E-1,1.808624268E-1
7.286058548E0,1.689147949E-1,-2.220916748E-1,1.989746094E-1
7.288591507E0,1.337585449E-1,-1.976013184E-1,2.053680420E-1
7.291124466E0,1.028594971E-1,-1.635131836E-1,2.106933594E-1
7.293657425E0,8.049011230E-2,-1.294250488E-1,2.096252441E-1
7.296190384E0,5.599975586E-2,-9.745788574E-2,2.000427246E-1
7.298723343E0,4.533386230E-2,-6.657409668E-2,1.851348877E-1
7.301225785E0,4.214477539E-2,-5.058288574E-2,1.723480225E-1
7.303758744E0,4.321289062E-2,-4.846191406E-2,1.584930420E-1
7.306291703E0,4.747009277E-2,-6.230163574E-2,1.499786377E-1
7.308824662E0,4.960632324E-2,-8.680725098E-2,1.467742920E-1
7.311357621E0,6.237792969E-2,-1.315460205E-1,1.371917725E-1
7.313890580E0,7.623291016E-2,-1.858825684E-1,1.286773682E-1
7.316393021E0,1.028594971E-1,-2.444610596E-1,1.148223877E-1
7.318925980E0,1.422729492E-1,-3.051910400E-1,9.777832031E-2
7.321458939E0,1.870269775E-1,-3.659057617E-1,7.859802246E-2
7.323991898E0,2.402801514E-1,-4.319458008E-1,5.622863770E-2
7.326524857E0,3.041992188E-1,-4.990692139E-1,3.918457031E-2
7.329057816E0,3.734436035E-1,-5.565948486E-1,2.107238770E-2
7.331560257E0,4.416198730E-1,-5.991973877E-1,7.232666016E-3
7.334093216E0,4.991455078E-1,-6.183776855E-1,-1.296997070E-3
7.336626175E0,5.332336426E-1,-6.002655029E-1,-1.406860352E-2
7.339159134E0,5.353546143E-1,-5.651092529E-1,-1.940917969E-2
7.341692093E0,5.076599121E-1,-5.097198486E-1,-1.727294922E-2
7.344225052E0,4.522705078E-1,-4.330139160E-1,-3.417968750E-3
7.346727494E0,3.809051514E-1,-3.296813965E-1,1.255798340E-2
7.349260453E0,3.010101318E-1,-2.135772705E-1,4.132080078E-2
7.351793412E0,2.136535645E-1,-9.426879883E-2,7.966613770E-2
7.354326371E0,1.284332275E-1,2.503967285E-2,1.222839355E-1
7.356859330E0,5.065917969E-2,1.379699707E-1,1.691436768E-1
7.359392289E0,-2.389526367E-2,2.423553467E-1,2.181549072E-1
7.361894730E0,-9.313964844E-2,3.265228271E-1,2.660827637E-1
7.364427689E0,-1.581268311E-1,3.914947510E-1,3.172149658E-1
7.366960648E0,-2.199096680E-1,4.436950684E-1,3.619689941E-1
7.369493607E0,-2.774353027E-1,4.862976074E-1,4.056396484E-1
7.372026566E0,-3.349609375E-1,5.246582031E-1,4.407958984E-1
7.374559525E0,-3.882293701E-1,5.640716553E-1,4.780731201E-1
7.377061966E0,-4.393615723E-1,5.960235596E-1,5.174865723E-1
7.379594925E0,-4.862213135E-1,6.311798096E-1,5.611724854E-1
7.382127884E0,-5.277709961E-1,6.652679443E-1,5.973815918E-1
7.384660843E0,-5.703887939E-1,6.972198486E-1,6.293487549E-1
7.387193802E0,-6.108703613E-1,7.323760986E-1,6.591644287E-1
7.389726761E0,-6.481475830E-1,7.707366943E-1,6.815490723E-1
7.392229203E0,-6.833038330E-1,8.122711182E-1,6.985931396E-1
7.394762162E0,-7.184600830E-1,8.538208008E-1,7.081756592E-1
7.397295121E0,-7.482757568E-1,8.974914551E-1,7.188262939E-1
7.399828080E0,-7.813110352E-1,9.358520508E-1,7.252197266E-1
7.402361039E0,-8.079376221E-1,9.667358398E-1,7.305450439E-1
7.404893998E0,-8.345642090E-1,9.891052246E-1,7.316131592E-1
7.407396439E0,-8.569335938E-1,1.002960205E0,7.326812744E-1
7.409929398E0,-8.793029785E-1,1.001892090E0,7.305450439E-1
7.412462357E0,-8.952941895E-1,9.837799072E-1,7.252197266E-1
7.414995316E0,-9.080657959E-1,9.518280029E-1,7.241516113E-1
7.417528275E0,-9.187316895E-1,9.060211182E-1,7.166900635E-1
7.420061234E0,-9.219207764E-1,8.506317139E-1,7.092437744E-1
7.422563675E0,-9.165954590E-1,7.899017334E-1,7.028503418E-1
7.425096634E0,-9.048767090E-1,7.174682617E-1,6.943206787E-1
7.427629593E0,-8.899688721E-1,6.354370117E-1,6.836700439E-1
7.430162552E0,-8.697204590E-1,5.480957031E-1,6.730194092E-1
7.432695511E0,-8.430938721E-1,4.628753662E-1,6.591644287E-1
7.435228470E0,-8.079376221E-1,3.669891357E-1,6.442565918E-1
7.437730912E0,-7.674560547E-1,2.679290771E-1,6.282806396E-1
7.440263871E0,-7.173919678E-1,1.677856445E-1,6.112365723E-1
7.442796830E0,-6.577301025E-1,7.723999023E-2,5.899353027E-1
7.445329789E0,-5.831604004E-1,-1.330566406E-2,5.601043701E-1
7.447862748E0,-5.011444092E-1,-1.049194336E-1,5.324096680E-1
7.450395707E0,-4.095306396E-1,-1.837463379E-1,5.036468506E-1
7.452898148E0,-3.136596680E-1,-2.487335205E-1,4.663543701E-1
7.455431107E0,-2.071228027E-1,-2.998657227E-1,4.226837158E-1
7.457964066E0,-8.674621582E-2,-3.328857422E-1,3.736877441E-1
7.460497025E0,3.468322754E-2,-3.605804443E-1,3.246765137E-1
7.463029984E0,1.625213623E-1,-3.786926270E-1,2.650299072E-1
7.465562943E0,2.935485840E-1,-3.872070312E-1,1.968536377E-1
7.468065384E0,4.235076904E-1,-3.850860596E-1,1.276092529E-1
7.470598343E0,5.492095947E-1,-3.850860596E-1,6.262207031E-2
7.473131302E0,6.749114990E-1,-3.808135986E-1,-7.690429688E-3
7.475633744E0,7.942199707E-1,-3.648376465E-1,-7.691955566E-2
7.478166703E0,9.039459229E-1,-3.477935791E-1,-1.376495361E-1
7.480699662E0,1.001953125E0,-3.307495117E-1,-1.972961426E-1
7.483232621E0,1.089294434E0,-3.115844727E-1,-2.463073730E-1
7.485765580E0,1.169189453E0,-2.966613770E-1,-2.814636230E-1
7.488298539E0,1.235244751E0,-2.796173096E-1,-3.123474121E-1
7.490831498E0,1.291702271E0,-2.604522705E-1,-3.368530273E-1
7.493364457E0,1.334304810E0,-2.380676270E-1,-3.464355469E-1
7.495897416E0,1.366271973E0,-2.050476074E-1,-3.528289795E-1
7.498399857E0,1.392898560E0,-1.645660400E-1,-3.581542969E-1
7.500932816E0,1.411010742E0,-1.187591553E-1,-3.688049316E-1
7.503465775E0,1.426986694E0,-6.230163574E-2,-3.837280273E-1
7.505998734E0,1.442962646E0,1.226806641E-2,-3.964996338E-1
7.508531693E0,1.454681396E0,9.321594238E-2,-4.018249512E-1
7.511064652E0,1.464279175E0,1.752471924E-1,-4.156799316E-1
7.513567093E0,1.469604492E0,2.562103271E-1,-4.295349121E-1
7.516100052E0,1.475982666E0,3.307800293E-1,-4.412536621E-1
7.518633011E0,1.484512329E0,4.064025879E-1,-4.497680664E-1
7.521165970E0,1.489837646E0,4.756469727E-1,-4.572296143E-1
7.523698929E0,1.489837646E0,5.331726074E-1,-4.582977295E-1
7.526231888E0,1.488769531E0,5.821838379E-1,-4.582977295E-1
7.528764847E0,1.487701416E0,6.247863770E-1,-4.529571533E-1
7.531297806E0,1.484512329E0,6.588745117E-1,-4.423065186E-1
7.533830765E0,1.474929810E0,6.887054443E-1,-4.327239990E-1
7.536363724E0,1.457885742E0,7.110748291E-1,-4.199371338E-1
7.538896683E0,1.445098877E0,7.345123291E-1,-4.007720947E-1
7.541429642E0,1.425918579E0,7.558135986E-1,-3.858489990E-1
7.543932084E0,1.404617310E0,7.728576660E-1,-3.698730469E-1
7.546465042E0,1.383316040E0,7.888336182E-1,-3.528289795E-1
7.548998001E0,1.366271973E0,8.069458008E-1,-3.336486816E-1
7.551530960E0,1.346023560E0,8.303833008E-1,-3.176727295E-1
7.554063919E0,1.326858521E0,8.538208008E-1,-2.974395752E-1
7.556596878E0,1.305541992E0,8.708648682E-1,-2.771911621E-1
7.559099320E0,1.285308838E0,8.847198486E-1,-2.580261230E-1
7.561632279E0,1.265060425E0,8.943023682E-1,-2.356567383E-1
7.564165238E0,1.245895386E0,8.985595703E-1,-2.122192383E-1
7.566698197E0,1.226715088E0,8.943023682E-1,-1.919708252E-1
7.569231156E0,1.209671021E0,8.879089355E-1,-1.642761230E-1
7.571764115E0,1.190505981E0,8.772583008E-1,-1.376495361E-1
7.574266556E0,1.175582886E0,8.570098877E-1,-1.099548340E-1
7.576799515E0,1.162796021E0,8.325195312E-1,-8.438110352E-2
7.579332474E0,1.148956299E0,8.005523682E-1,-5.242919922E-2
7.581865433E0,1.139373779E0,7.654113770E-1,-2.366638184E-2
7.584398392E0,1.127655029E0,7.302551270E-1,8.392333984E-4
7.586931351E0,1.118057251E0,6.876373291E-1,2.960205078E-2
7.589433792E0,1.116989136E0,6.428985596E-1,5.729675293E-2
7.591966751E0,1.109542847E0,5.875091553E-1,7.859802246E-2
7.594499710E0,1.099945068E0,5.225219727E-1,1.062927246E-1
7.597032669E0,1.087173462E0,4.490203857E-1,1.276092529E-1
7.599565628E0,1.069061279E0,3.829803467E-1,1.510467529E-1
7.602098587E0,1.054138184E0,3.158569336E-1,1.776733398E-1
7.604601029E0,1.028579712E0,2.593994141E-1,2.000427246E-1
7.607133988E0,9.998168945E-1,2.104034424E-1,2.181549072E-1
7.609666947E0,9.678649902E-1,1.709899902E-1,2.330627441E-1
7.612199906E0,9.316406250E-1,1.454162598E-1,2.469177246E-1
7.614732865E0,8.879699707E-1,1.283721924E-1,2.543640137E-1
7.617265824E0,8.464202881E-1,1.273040771E-1,2.586364746E-1
7.619768265E0,8.101959229E-1,1.336975098E-1,2.554321289E-1
7.622301224E0,7.739868164E-1,1.539459229E-1,2.543640137E-1
7.624834183E0,7.398986816E-1,1.880340576E-1,2.447814941E-1
7.627367142E0,7.079315186E-1,2.317047119E-1,2.319946289E-1
7.629900101E0,6.866302490E-1,2.828369141E-1,2.128295898E-1
7.632433060E0,6.706542969E-1,3.361053467E-1,1.968536377E-1
7.634935501E0,6.557312012E-1,3.957519531E-1,1.776733398E-1
7.637468460E0,6.482849121E-1,4.500885010E-1,1.584930420E-1
7.640001419E0,6.461486816E-1,5.118713379E-1,1.403808594E-1
7.642534378E0,6.546783447E-1,5.747222900E-1,1.169586182E-1
7.645067337E0,6.621246338E-1,6.333160400E-1,9.138488770E-2
7.647600296E0,6.759796143E-1,6.950988770E-1,7.540893555E-2
7.650102738E0,6.972808838E-1,7.600708008E-1,5.622863770E-2
7.652635697E0,7.185821533E-1,8.218688965E-1,3.492736816E-2
7.655168656E0,7.430877686E-1,8.857727051E-1,1.148986816E-2
7.657701615E0,7.675933838E-1,9.507598877E-1,-1.194763184E-2
7.660234574E0,7.942199707E-1,1.016799927E0,-3.324890137E-2
7.662737015E0,8.219146729E-1,1.081787109E0,-5.029296875E-2
7.665269974E0,8.506774902E-1,1.141448975E0,-7.054138184E-2
7.667802933E0,8.783721924E-1,1.203231812E0,-9.077453613E-2
7.670335892E0,9.028778076E-1,1.261810303E0,-1.110076904E-1
7.672868851E0,9.241790771E-1,1.306564331E0,-1.259307861E-1
7.675401810E0,9.433593750E-1,1.336380005E0,-1.323242188E-1
7.677934769E0,9.571990967E-1,1.364089966E0,-1.397705078E-1
7.680437210E0,9.678649902E-1,1.374740601E0,-1.408386230E-1
7.682970169E0,9.710540771E-1,1.373672485E0,-1.387176514E-1
7.685503128E0,9.678649902E-1,1.359817505E0,-1.387176514E-1
7.688036087E0,9.529418945E-1,1.336380005E0,-1.376495361E-1
7.690569046E0,9.284515381E-1,1.306564331E0,-1.344451904E-1
7.693102005E0,9.018096924E-1,1.272476196E0,-1.248626709E-1
7.695604447E0,8.613281250E-1,1.237319946E0,-1.110076904E-1
7.698137406E0,8.134002686E-1,1.208557129E0,-9.823608398E-2
7.700670365E0,7.601318359E-1,1.174468994E0,-8.544921875E-2
7.703203324E0,6.994171143E-1,1.146774292E0,-7.479858398E-2
7.705736283E0,6.472167969E-1,1.130783081E0,-6.947326660E-2
7.708269242E0,5.896911621E-1,1.124404907E0,-6.307983398E-2
7.710771683E0,5.289764404E-1,1.124404907E0,-5.775451660E-2
7.713304642E0,4.671783447E-1,1.126525879E0,-5.136108398E-2
7.715807084E0,4.128570557E-1,1.128662109E0,-5.136108398E-2
7.718340042E0,3.595886230E-1,1.125457764E0,-4.603576660E-2
7.720873001E0,3.073883057E-1,1.109481812E0,-4.177856445E-2
