"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.441429341E1,6.002914429E0,-1.374079895E1,-2.936248779E-1
1.441682637E1,5.945449829E0,-1.422203064E1,-4.205169678E-1
1.441935933E1,5.972976685E0,-1.479304504E1,-6.563415527E-1
1.442189229E1,6.022064209E0,-1.536766052E1,-9.017486572E-1
1.442442525E1,5.987350464E0,-1.590396118E1,-1.021453857E0
1.442695821E1,5.883193970E0,-1.628224182E1,-1.197433472E0
1.442946065E1,5.637786865E0,-1.656117249E1,-1.307571411E0
1.443199361E1,5.331329346E0,-1.669644165E1,-1.198638916E0
1.443452657E1,4.994949341E0,-1.676586914E1,-9.280853271E-1
1.443705952E1,4.484985352E0,-1.682212830E1,-7.377471924E-1
1.443959248E1,3.951080322E0,-1.672756958E1,-5.952911377E-1
1.444212544E1,3.380065918E0,-1.652285767E1,-2.589111328E-1
1.444462788E1,2.860519409E0,-1.636604309E1,-4.582214355E-2
1.444716084E1,2.324218750E0,-1.630020142E1,-1.589965820E-2
1.444969380E1,1.834609985E0,-1.622956848E1,-6.378173828E-2
1.445222676E1,1.386886597E0,-1.627984619E1,-2.529296875E-1
1.445475972E1,1.098388672E0,-1.643428040E1,-5.498046875E-1
1.445729268E1,7.991180420E-1,-1.652645874E1,-9.340667725E-1
1.445979512E1,4.447631836E-1,-1.655877686E1,-1.550582886E0
1.446232808E1,-7.955932617E-2,-1.650968933E1,-2.328689575E0
1.446486104E1,-7.511291504E-1,-1.619245911E1,-2.933227539E0
1.446739400E1,-1.273071289E0,-1.582853699E1,-3.497070312E0
1.446992696E1,-1.519668579E0,-1.566094971E1,-4.035766602E0
1.447245992E1,-1.726776123E0,-1.565974426E1,-4.526565552E0
1.447496236E1,-1.931472778E0,-1.576988220E1,-4.918029785E0
1.447749532E1,-1.917114258E0,-1.589198303E1,-4.789932251E0
1.448002828E1,-1.856063843E0,-1.638877869E1,-5.059280396E0
1.448256123E1,-1.701629639E0,-1.686283875E1,-5.432785034E0
1.448509419E1,-1.499328613E0,-1.738117981E1,-5.917602539E0
1.448762715E1,-1.310180664E0,-1.773432922E1,-6.459884644E0
1.449012959E1,-1.294616699E0,-1.796536255E1,-6.924362183E0
1.449266255E1,-1.344894409E0,-1.782650757E1,-6.951904297E0
1.449519551E1,-1.323348999E0,-1.749610901E1,-6.728042603E0
1.449772847E1,-1.219207764E0,-1.730935669E1,-6.170196533E0
1.450026143E1,-8.696441650E-1,-1.717648315E1,-5.099990845E0
1.450279439E1,-6.158599854E-1,-1.681375122E1,-3.710144043E0
1.450529683E1,-2.040557861E-1,-1.625590515E1,-2.375381470E0
1.450782979E1,3.083038330E-1,-1.591114807E1,-8.478851318E-1
1.451036275E1,7.452392578E-1,-1.572080994E1,3.851318359E-1
1.451289571E1,1.106765747E0,-1.540116882E1,1.609771729E0
1.451542867E1,1.343795776E0,-1.504084778E1,2.477661133E0
1.451796163E1,1.674194336E0,-1.464939880E1,3.240219116E0
1.452046407E1,1.978256226E0,-1.434533691E1,3.580200195E0
1.452299702E1,2.178176880E0,-1.408317566E1,3.847152710E0
1.452552998E1,2.209289551E0,-1.382937622E1,3.981216431E0
1.452806294E1,2.113525391E0,-1.361032104E1,4.076995850E0
1.453059590E1,1.815444946E0,-1.332659912E1,4.173950195E0
1.453312886E1,1.420410156E0,-1.306802368E1,4.395416260E0
1.453563130E1,1.080429077E0,-1.295790100E1,4.579772949E0
1.453816426E1,7.344665527E-1,-1.274360657E1,4.661178589E0
1.454069722E1,2.484436035E-1,-1.257362366E1,4.614486694E0
1.454323018E1,-2.854614258E-1,-1.240962219E1,4.591751099E0
1.454576314E1,-7.642974854E-1,-1.229469299E1,4.597732544E0
1.454826558E1,-1.229980469E0,-1.223603821E1,4.494781494E0
1.455079854E1,-1.878799438E0,-1.232463074E1,4.296066284E0
1.455333150E1,-2.525238037E0,-1.246348572E1,4.173950195E0
1.455586446E1,-3.140548706E0,-1.268734741E1,4.073394775E0
1.455839742E1,-3.753463745E0,-1.291479492E1,3.766937256E0
1.456093038E1,-4.447784424E0,-1.317935181E1,3.485626221E0
1.456346333E1,-5.132522583E0,-1.338046265E1,3.362319946E0
1.456596578E1,-5.817260742E0,-1.356242371E1,3.249801636E0
1.456849873E1,-6.481658936E0,-1.376953125E1,3.197128296E0
1.457103169E1,-7.065841675E0,-1.392634583E1,3.108535767E0
1.457356465E1,-7.684738159E0,-1.412387085E1,2.711105347E0
1.457609761E1,-8.318008423E0,-1.429505920E1,2.264587402E0
1.457863057E1,-8.703475952E0,-1.470805359E1,1.996429443E0
1.458113301E1,-9.060211182E0,-1.524435425E1,1.837219238E0
1.458363545E1,-9.511520386E0,-1.571481323E1,1.871932983E0
1.458616841E1,-9.780868530E0,-1.620083618E1,1.788131714E0
1.458870137E1,-9.837127686E0,-1.671319580E1,1.776168823E0
1.459123433E1,-9.826354980E0,-1.704719543E1,1.656448364E0
1.459376729E1,-9.753326416E0,-1.723753357E1,1.397872925E0
1.459630025E1,-9.475601196E0,-1.713577271E1,1.020797729E0
1.459883321E1,-8.990783691E0,-1.697656250E1,4.545593262E-1
1.460136617E1,-8.552642822E0,-1.648216248E1,-2.337646484E-1
1.460389913E1,-8.086975098E0,-1.572798157E1,-8.538665771E-1
1.460643208E1,-7.282516479E0,-1.484092712E1,-1.487136841E0
1.460896504E1,-6.250610352E0,-1.401493835E1,-2.021041870E0
1.461146748E1,-5.339630127E0,-1.325717163E1,-2.557342529E0
1.461400044E1,-4.683609009E0,-1.254010010E1,-2.981109619E0
1.461653340E1,-4.112594604E0,-1.170571899E1,-3.140335083E0
1.461906636E1,-3.548767090E0,-1.101739502E1,-3.249267578E0
1.462159932E1,-3.063934326E0,-1.041883850E1,-3.110397339E0
1.462413228E1,-2.446228027E0,-9.870574951E0,-2.495086670E0
1.462663472E1,-1.584320068E0,-9.400115967E0,-1.894149780E0
1.462916768E1,-6.984558105E-1,-9.190612793E0,-1.839080811E0
1.463170064E1,-2.330017090E-2,-9.057739258E0,-2.091674805E0
1.463423360E1,4.818725586E-1,-8.982315063E0,-2.408905029E0
1.463676656E1,9.283905029E-1,-8.979934692E0,-2.248489380E0
1.463926900E1,1.068450928E0,-9.009857178E0,-1.999496460E0
1.464180196E1,1.151062012E0,-9.145126343E0,-1.707397461E0
1.464433492E1,1.497024536E0,-9.331878662E0,-1.336303711E0
1.464686788E1,1.911224365E0,-9.446792603E0,-1.264465332E0
1.464940083E1,2.287109375E0,-9.615585327E0,-9.831542969E-1
1.465193379E1,2.689331055E0,-9.882537842E0,-8.047790527E-1
1.465443623E1,3.086776733E0,-1.024765015E1,-9.879455566E-1
1.465696919E1,3.195709229E0,-1.053495789E1,-1.398544312E0
1.465950215E1,3.393234253E0,-1.076240540E1,-1.387771606E0
1.466203511E1,3.977416992E0,-1.107844543E1,-4.911499023E-1
1.466456807E1,4.477798462E0,-1.123406982E1,8.041229248E-1
1.466710103E1,4.748352051E0,-1.096232605E1,2.050292969E0
1.466960347E1,5.302597046E0,-1.083424377E1,3.233032227E0
1.467213643E1,5.929885864E0,-1.089529419E1,3.725036621E0
1.467466939E1,6.148956299E0,-1.085099792E1,4.079391479E0
1.467720235E1,6.072341919E0,-1.060079956E1,4.161987305E0
1.467973531E1,5.831726074E0,-1.025723267E1,4.315216064E0
1.468226827E1,5.332534790E0,-9.685012817E0,4.134445190E0
1.468480122E1,4.784255981E0,-9.244491577E0,3.608932495E0
1.468733418E1,4.306610107E0,-8.899719238E0,3.217468262E0
1.468986714E1,3.772705078E0,-8.534606934E0,2.936157227E0
1.469240010E1,2.980224609E0,-8.053375244E0,2.549484253E0
1.469493306E1,2.324218750E0,-7.469192505E0,2.266967773E0
1.469746602E1,1.625106812E0,-6.853881836E0,2.074249268E0
1.469996846E1,9.762878418E-1,-6.303207397E0,1.949737549E0
1.470250142E1,4.435729980E-1,-5.845916748E0,1.919815063E0
1.470503438E1,3.322448730E-1,-5.539459229E0,2.080230713E0
1.470756734E1,3.442077637E-1,-5.213851929E0,2.535125732E0
1.471010030E1,4.435729980E-1,-4.961257935E0,2.979248047E0
1.471263326E1,3.992767334E-1,-4.804443359E0,3.551467896E0
1.471516621E1,5.142059326E-1,-4.599731445E0,4.026718140E0
1.471766866E1,3.861083984E-1,-4.412994385E0,4.126068115E0
1.472020162E1,-1.082916260E-1,-4.096954346E0,3.557449341E0
1.472273457E1,-7.415618896E-1,-3.858734131E0,2.747009277E0
1.472526753E1,-5.045318604E-1,-3.999984741E0,3.426971436E0
1.472780049E1,-5.464324951E-1,-4.134063721E0,3.534698486E0
1.473030293E1,-9.833679199E-1,-4.021530151E0,3.133682251E0
1.473283589E1,-1.037246704E0,-3.885070801E0,3.081008911E0
1.473536885E1,-1.055206299E0,-3.658813477E0,3.170791626E0
1.473790181E1,-1.122238159E0,-3.573822021E0,3.119308472E0
1.474043477E1,-9.989318848E-1,-3.553466797E0,3.139663696E0
1.474296773E1,-1.058792114E0,-3.285324097E0,3.464080811E0
1.474547017E1,-1.107864380E0,-2.855560303E0,3.856719971E0
1.474800313E1,-1.129425049E0,-2.455734253E0,4.178741455E0
1.475053609E1,-1.044418335E0,-2.146881104E0,4.385848999E0
1.475306905E1,-1.062377930E0,-2.000823975E0,4.103332520E0
1.475560200E1,-1.598678589E0,-1.578247070E0,3.523925781E0
1.475813496E1,-1.925491333E0,-1.301727295E0,4.203887939E0
1.476066792E1,-9.211273193E-1,-1.468124390E0,5.582946777E0
1.476317036E1,9.281921387E-2,-1.711135864E0,7.412109375E0
1.476570332E1,3.011169434E-1,-1.663253784E0,7.864624023E0
1.476823628E1,1.035919189E-1,-1.378341675E0,7.553375244E0
1.477076924E1,-9.870910645E-2,-1.050338745E0,6.384994507E0
1.477330220E1,-2.794799805E-1,-7.809906006E-1,5.432113647E0
1.477580464E1,-2.435607910E-1,-6.445159912E-1,4.719833374E0
1.477833760E1,-2.914428711E-1,-5.008697510E-1,4.279296875E0
1.478087056E1,-6.326293945E-1,-3.368530273E-1,4.000381470E0
1.478340352E1,-7.726898193E-1,-2.614440918E-1,3.795669556E0
1.478593648E1,-9.534454346E-1,-8.067321777E-2,3.399429321E0
1.478846944E1,-1.359268188E0,9.170532227E-2,2.961288452E0
1.479100240E1,-1.642974854E0,1.982421875E-1,2.610549927E0
1.479350484E1,-1.781845093E0,3.610534668E-1,2.448928833E0
1.479603780E1,-1.912322998E0,5.334320068E-1,2.429779053E0
1.479857076E1,-2.100265503E0,6.687011719E-1,2.044311523E0
1.480110371E1,-2.179275513E0,7.944030762E-1,1.536743164E0
1.480363667E1,-2.028442383E0,8.291168213E-1,1.221908569E0
1.480616963E1,-1.905136108E0,8.350982666E-1,8.316497803E-1
1.480867207E1,-1.669311523E0,8.363037109E-1,3.947143555E-1
1.481120503E1,-1.343704224E0,7.070159912E-1,8.346557617E-2
1.481373799E1,-1.148574829E0,6.004638672E-1,-2.565155029E-1
1.481627095E1,-9.163360596E-1,4.699859619E-1,-6.216278076E-1
1.481880391E1,-6.900787354E-1,2.640838623E-1,-8.335113525E-1
1.482133687E1,-5.272827148E-1,-1.678466797E-3,-1.251296997E0
1.482383931E1,-3.106079102E-1,-2.470703125E-1,-1.646347046E0
1.482637227E1,-2.688598633E-2,-5.008697510E-1,-2.204193115E0
1.482890523E1,3.083038330E-1,-1.037170410E0,-2.747680664E0
1.483143819E1,4.100494385E-1,-1.520797729E0,-3.152297974E0
1.483397115E1,7.404479980E-1,-2.013992310E0,-3.673034668E0
1.483647359E1,1.192962646E0,-2.599380493E0,-4.376937866E0
1.483900655E1,1.435974121E0,-3.256591797E0,-5.065261841E0
1.484153950E1,1.565261841E0,-3.917388916E0,-5.791900635E0
1.484407246E1,1.862136841E0,-4.519531250E0,-6.516159058E0
1.484660542E1,2.138671875E0,-5.235397339E0,-7.247589111E0
1.484913838E1,2.518142700E0,-6.078155518E0,-8.217239380E0
1.485164082E1,2.601943970E0,-6.997528076E0,-9.256317139E0
1.485417378E1,2.697708130E0,-8.066543579E0,-1.041990662E1
1.485670674E1,3.365692139E0,-9.309127808E0,-1.129377747E1
1.485923970E1,3.614685059E0,-1.059600830E1,-1.237954712E1
1.486174214E1,3.442306519E0,-1.210316467E1,-1.363410950E1
1.486427510E1,3.593139648E0,-1.403050232E1,-1.453553772E1
1.486680806E1,3.132263184E0,-1.601170349E1,-1.564285278E1
1.486934102E1,2.117111206E0,-1.797494507E1,-1.656101990E1
1.487187398E1,1.306686401E0,-2.000402832E1,-1.685072327E1
1.487440694E1,9.176177979E-1,-2.180805969E1,-1.651074219E1
1.487693990E1,6.710205078E-1,-2.314881897E1,-1.592297363E1
1.487947286E1,3.633728027E-1,-2.377967834E1,-1.488627625E1
1.488197530E1,-3.167724609E-2,-2.377848816E1,-1.361256409E1
1.488450826E1,-7.716369629E-2,-2.360729980E1,-1.267643738E1
1.488704121E1,1.141357422E-2,-2.330563354E1,-1.174269104E1
1.488957417E1,1.741027832E-2,-2.261131287E1,-1.080177307E1
1.489210713E1,-2.196197510E-1,-2.165962219E1,-9.917114258E0
1.489464009E1,-6.912841797E-1,-2.038591003E1,-8.913940430E0
1.489714253E1,-9.749908447E-1,-1.904275513E1,-7.861694336E0
1.489967549E1,-1.210815430E0,-1.771397400E1,-6.762756348E0
1.490220845E1,-1.584320068E0,-1.642230225E1,-5.858947754E0
1.490474141E1,-2.083511353E0,-1.518090820E1,-5.177795410E0
1.490727437E1,-2.521652222E0,-1.412626648E1,-4.703750610E0
1.490980733E1,-2.880783081E0,-1.319132996E1,-4.235671997E0
1.491230977E1,-3.317718506E0,-1.238447571E1,-3.856201172E0
1.491484273E1,-3.939010620E0,-1.165425110E1,-3.519805908E0
1.491737569E1,-4.419052124E0,-1.097549438E1,-3.196594238E0
1.491990865E1,-4.775787354E0,-1.024765015E1,-3.001464844E0
1.492244161E1,-5.124145508E0,-9.413284302E0,-2.965545654E0
1.492497456E1,-5.441375732E0,-8.679458618E0,-2.932037354E0
1.492747700E1,-5.811279297E0,-8.039001465E0,-2.947601318E0
1.493000996E1,-6.063873291E0,-7.421295166E0,-2.905700684E0
1.493254292E1,-5.866348267E0,-6.920913696E0,-2.911682129E0
1.493507588E1,-5.722702026E0,-6.357086182E0,-3.013442993E0
1.493760884E1,-5.866348267E0,-5.604095459E0,-3.353408813E0
1.494014180E1,-6.165618896E0,-4.907394409E0,-3.652694702E0
1.494264424E1,-6.269775391E0,-4.365097046E0,-3.747253418E0
1.494517720E1,-6.360748291E0,-3.922180176E0,-3.805923462E0
1.494771016E1,-6.569046021E0,-3.529525757E0,-3.943588257E0
1.495024312E1,-6.385894775E0,-3.343978882E0,-3.925628662E0
1.495277608E1,-5.844802856E0,-3.093780518E0,-3.918441772E0
1.495530904E1,-5.782546997E0,-2.691558838E0,-3.960342407E0
1.495781148E1,-5.893875122E0,-2.456924438E0,-3.975906372E0
1.496034444E1,-5.938171387E0,-2.575439453E0,-3.783172607E0
1.496287740E1,-5.928588867E0,-3.006393433E0,-3.183425903E0
1.496541036E1,-5.684387207E0,-3.573822021E0,-2.740493774E0
1.496794331E1,-5.532348633E0,-4.195114136E0,-2.554946899E0
1.497047627E1,-5.549118042E0,-4.805633545E0,-2.185043335E0
1.497300923E1,-5.592208862E0,-5.624450684E0,-1.800781250E0
1.497554219E1,-5.479690552E0,-6.551010132E0,-1.551773071E0
1.497807515E1,-5.300125122E0,-7.283630371E0,-1.339889526E0
1.498060811E1,-5.192382812E0,-7.809158325E0,-1.016677856E0
1.498314107E1,-5.109771729E0,-8.298782349E0,-7.796478271E-1
1.498567403E1,-5.034362793E0,-8.756072998E0,-5.282592773E-1
1.498817647E1,-4.854797363E0,-9.198989868E0,-3.175659180E-1
1.499070943E1,-4.556716919E0,-9.592849731E0,-3.714294434E-1
1.499324239E1,-4.456161499E0,-1.002140808E1,-5.426177979E-1
1.499577534E1,-4.336456299E0,-1.048348999E1,-8.598480225E-1
1.499830830E1,-4.204772949E0,-1.106886292E1,-1.448822021E0
1.500084126E1,-4.119781494E0,-1.181466675E1,-2.279617310E0
1.500334370E1,-4.008453369E0,-1.271249390E1,-3.297149658E0
1.500587666E1,-3.801345825E0,-1.383058167E1,-4.379333496E0
1.500837911E1,-3.646926880E0,-1.508274841E1,-5.483062744E0
1.501091206E1,-3.348846436E0,-1.648574829E1,-6.238433838E0
1.501344502E1,-2.856842041E0,-1.825267029E1,-6.910003662E0
1.501597798E1,-2.419891357E0,-2.006747437E1,-7.105133057E0
1.501851094E1,-1.666915894E0,-2.185354614E1,-6.816619873E0
1.502104390E1,-5.380554199E-1,-2.356660461E1,-6.332992554E0
1.502357686E1,4.830780029E-1,-2.512283325E1,-5.682968140E0
1.502610982E1,1.558074951E0,-2.649591064E1,-5.279556274E0
1.502864278E1,2.659408569E0,-2.756132507E1,-5.010208130E0
1.503117574E1,3.441116333E0,-2.852020264E1,-4.874923706E0
1.503367818E1,4.103103638E0,-2.918699646E1,-4.782745361E0
1.503621114E1,4.680114746E0,-2.949822998E1,-4.880920410E0
1.503874410E1,5.058395386E0,-2.929472351E1,-5.082031250E0
1.504127705E1,5.255920410E0,-2.844956970E1,-5.303497314E0
1.504377950E1,5.179306030E0,-2.694601440E1,-5.501007080E0
1.504631246E1,5.032058716E0,-2.487742615E1,-5.547698975E0
1.504884541E1,4.829742432E0,-2.239942932E1,-5.280746460E0
1.505137837E1,4.135437012E0,-1.968798828E1,-4.581634521E0
1.505391133E1,3.036499023E0,-1.682212830E1,-3.685012817E0
1.505644429E1,1.792709351E0,-1.411428833E1,-2.864990234E0
1.505897725E1,5.920104980E-1,-1.189128113E1,-2.265243530E0
1.506151021E1,-5.045318604E-1,-1.002140808E1,-1.622406006E0
1.506401265E1,-1.584320068E0,-8.650726318E0,-1.203414917E0
1.506654561E1,-2.398345947E0,-7.705017090E0,-8.730163574E-1
1.506907857E1,-3.038787842E0,-6.974777222E0,-4.001617432E-1
1.507161153E1,-3.664871216E0,-6.474395752E0,8.944702148E-2
1.507413187E1,-4.149703979E0,-6.140411377E0,6.760253906E-1
1.507666483E1,-4.440597534E0,-5.778884888E0,1.196762085E0
1.507916727E1,-4.624954224E0,-5.559814453E0,1.654052734E0
1.508170023E1,-4.938598633E0,-5.274902344E0,2.119735718E0
1.508423319E1,-5.148086548E0,-5.069000244E0,2.411819458E0
1.508676615E1,-5.027175903E0,-4.946899414E0,2.725463867E0
1.508929911E1,-4.936203003E0,-4.872680664E0,2.987625122E0
1.509183207E1,-4.855987549E0,-4.857116699E0,3.186355591E0
1.509433451E1,-4.786560059E0,-4.899017334E0,3.314437866E0
1.509686747E1,-4.605804443E0,-4.891830444E0,3.407806396E0
1.509940043E1,-4.502853394E0,-4.964843750E0,3.383865356E0
1.510193339E1,-4.487289429E0,-5.012741089E0,3.344360352E0
1.510446634E1,-4.464538574E0,-4.966049194E0,3.376693726E0
1.510699930E1,-4.389129639E0,-4.976821899E0,3.535903931E0
1.510950175E1,-4.340042114E0,-4.914566040E0,3.624481201E0
1.511203470E1,-4.190399170E0,-4.908584595E0,3.690322876E0
1.511456766E1,-3.785781860E0,-4.746978760E0,4.122482300E0
1.511710062E1,-3.408691406E0,-4.599731445E0,4.525909424E0
1.511963358E1,-3.250686646E0,-4.677551270E0,4.543853760E0
1.512216654E1,-3.215972900E0,-4.806838989E0,4.491195679E0
1.512466898E1,-3.103439331E0,-4.913375854E0,4.446899414E0
1.512720194E1,-2.943023682E0,-5.058227539E0,4.500762939E0
1.512973490E1,-2.935836792E0,-5.175537109E0,4.790466309E0
1.513226786E1,-2.908309937E0,-5.254547119E0,5.134033203E0
1.513480082E1,-2.826904297E0,-5.444885254E0,5.416549683E0
1.513733378E1,-2.810150146E0,-5.575378418E0,5.533859253E0
1.513983622E1,-2.691635132E0,-5.738174438E0,5.708633423E0
1.514236918E1,-2.579101562E0,-5.928512573E0,5.857086182E0
1.514490214E1,-2.464187622E0,-6.033859253E0,6.128814697E0
1.514743510E1,-2.263076782E0,-6.195465088E0,6.387390137E0
1.514996805E1,-1.990127563E0,-6.360671997E0,6.404159546E0
1.515250101E1,-1.575942993E0,-6.427703857E0,6.501113892E0
1.515500345E1,-1.186874390E0,-6.554595947E0,6.426895142E0
1.515753641E1,-8.205718994E-1,-6.705429077E0,6.381408691E0
1.516006937E1,-4.303131104E-1,-6.762893677E0,6.250930786E0
1.516260233E1,9.017944336E-3,-6.832321167E0,6.090515137E0
1.516513529E1,4.734954834E-1,-6.923309326E0,5.895385742E0
1.516766825E1,8.182678223E-1,-6.991546631E0,5.736175537E0
1.517017069E1,1.095993042E0,-7.130401611E0,5.653579712E0
1.517270365E1,1.432373047E0,-7.363845825E0,5.567382812E0
1.517523661E1,1.716094971E0,-7.722976685E0,5.576965332E0
1.517776957E1,2.103942871E0,-8.114425659E0,5.572174072E0
1.518030253E1,2.446319580E0,-8.565734863E0,5.681106567E0
1.518283549E1,2.686935425E0,-9.087661743E0,5.761306763E0
1.518533793E1,2.955093384E0,-9.574890137E0,5.804412842E0
1.518787089E1,3.127471924E0,-1.011238098E1,6.012710571E0
1.519040384E1,3.310623169E0,-1.076719666E1,6.029464722E0
1.519293680E1,3.536880493E0,-1.150221252E1,5.960037231E0
1.519546976E1,3.720031738E0,-1.220372009E1,5.885803223E0
1.519800272E1,4.025299072E0,-1.291600037E1,5.825958252E0
1.520050516E1,4.252746582E0,-1.351574707E1,5.730194092E0
1.520303812E1,4.475402832E0,-1.398620605E1,5.562591553E0
1.520557108E1,4.629837036E0,-1.436090088E1,5.374649048E0
1.520810404E1,4.753128052E0,-1.452848816E1,5.153182983E0
1.521063700E1,4.859680176E0,-1.455482483E1,4.920944214E0
1.521316996E1,4.975799561E0,-1.451652527E1,4.743774414E0
1.521567240E1,5.000930786E0,-1.437525940E1,4.543853760E0
1.521820536E1,5.190078735E0,-1.413464355E1,4.212265015E0
1.522073832E1,5.362457275E0,-1.396466064E1,3.775329590E0
1.522327128E1,5.178100586E0,-1.364743042E1,3.497589111E0
1.522580424E1,4.771087646E0,-1.342356873E1,3.185150146E0
1.522833719E1,4.413162231E0,-1.333018494E1,2.895446777E0
1.523083964E1,4.082763672E0,-1.294711304E1,2.560272217E0
1.523337260E1,3.772705078E0,-1.243954468E1,2.190353394E0
1.523590555E1,3.478225708E0,-1.201577759E1,1.748626709E0
1.523843851E1,3.193313599E0,-1.157524109E1,1.315277100E0
1.524097147E1,2.986221313E0,-1.112153625E1,7.981262207E-1
1.524347391E1,2.785095215E0,-1.069418335E1,3.300628662E-1
1.524600687E1,2.610321045E0,-1.030990601E1,-9.370422363E-2
1.524853983E1,2.545684814E0,-1.002020264E1,-5.007171631E-1
1.525107279E1,2.457092285E0,-9.760437012E0,-1.010681152E0
1.525360575E1,2.384078979E0,-9.489898682E0,-1.546981812E0
1.525613871E1,2.382873535E0,-9.239700317E0,-1.903717041E0
1.525867167E1,2.414001465E0,-9.052947998E0,-2.106033325E0
1.526120463E1,2.443923950E0,-8.867401123E0,-2.297576904E0
1.526373759E1,2.392456055E0,-8.766845703E0,-2.495086670E0
1.526627054E1,2.293090820E0,-8.703399658E0,-2.534591675E0
1.526880350E1,2.209289551E0,-8.653121948E0,-2.483123779E0
1.527133646E1,2.167404175E0,-8.483123779E0,-2.510650635E0
1.527386942E1,2.054870605E0,-8.455596924E0,-2.521423340E0
1.527637186E1,2.035720825E0,-8.456787109E0,-2.392135620E0
1.527890482E1,2.070434570E0,-8.456787109E0,-2.261657715E0
1.528143778E1,2.077621460E0,-8.378982544E0,-2.109619141E0
1.528397074E1,2.103942871E0,-8.317932129E0,-1.922882080E0
1.528650370E1,2.001007080E0,-8.199417114E0,-1.762466431E0
1.528903666E1,1.954315186E0,-8.139556885E0,-1.730148315E0
1.529153910E1,1.810653687E0,-8.138366699E0,-1.748107910E0
1.529407206E1,1.566452026E0,-8.139556885E0,-1.775634766E0
1.529660502E1,1.414413452E0,-8.317932129E0,-1.688247681E0
1.529913798E1,1.445541382E0,-8.568130493E0,-1.555374146E0
1.530167093E1,1.385696411E0,-8.679458618E0,-1.392562866E0
1.530420389E1,1.175003052E0,-8.785995483E0,-1.187850952E0
1.530670634E1,1.130706787E0,-8.912887573E0,-9.951324463E-1
1.530923929E1,1.184570312E0,-8.850646973E0,-7.030334473E-1
1.531177225E1,1.184570312E0,-8.724945068E0,-3.235473633E-1
1.531430521E1,1.032546997E0,-8.795578003E0,-1.020812988E-1
1.531683817E1,8.314361572E-1,-8.888946533E0,4.754638672E-2
1.531937113E1,8.098907471E-1,-8.790786743E0,2.031707764E-1
1.532187357E1,6.578521729E-1,-8.752471924E0,3.504180908E-1
1.532440653E1,4.507598877E-1,-8.705795288E0,3.767547607E-1
1.532693949E1,2.005615234E-1,-8.678253174E0,3.600006104E-1
1.532947245E1,6.529235840E-2,-8.586074829E0,3.133087158E-1
1.533200541E1,1.059875488E-1,-8.401733398E0,1.385345459E-1
1.533453837E1,2.161254883E-1,-8.244903564E0,-1.229858398E-2
1.533704081E1,2.963256836E-1,-8.181457520E0,9.423828125E-2
