"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.341440379E0,-6.153098345E-1,-9.264363289E0,2.114080191E0
8.348384046E0,6.081272364E-1,-9.473855972E0,3.591302633E-1
8.353778963E0,1.431732655E0,-9.611522675E0,-7.721300721E-1
8.358645421E0,2.173935175E0,-9.798270226E0,-1.895010591E0
8.363436588E0,2.804807186E0,-9.959878922E0,-2.738966703E0
8.368492921E0,3.219004154E0,-1.005445004E1,-3.453635931E0
8.373130129E0,3.235763550E0,-1.016458321E1,-3.927687883E0
8.378333338E0,2.712630510E0,-1.041956615E1,-3.918111086E0
8.383349421E0,2.011129379E0,-1.091037750E1,-4.033032894E0
8.389062379E0,1.418564558E0,-1.116057110E1,-4.009090900E0
8.393216129E0,6.536170840E-1,-1.141076565E1,-3.906140089E0
8.399045754E0,-3.651157618E-1,-1.182615948E1,-3.811569214E0
8.403370213E0,-1.586158633E0,-1.241154194E1,-3.636792421E0
8.408152379E0,-2.829946518E0,-1.319564247E1,-3.184288263E0
8.413471671E0,-4.145560265E0,-1.395340729E1,-2.535459518E0
8.418304754E0,-5.279214859E0,-1.439633465E1,-1.825578809E0
8.423059004E0,-5.787982464E0,-1.453280449E1,-1.188721180E0
8.428348546E0,-5.160701752E0,-1.422754383E1,-7.601590157E-1
8.433189879E0,-3.423708439E0,-1.364694977E1,-9.636662006E-1
8.438455921E0,-1.514332533E0,-1.320043087E1,-1.709460020E0
8.443694046E0,-2.537853718E-1,-1.293826580E1,-2.815581083E0
8.448744088E0,-2.238578647E-1,-1.314057636E1,-3.890577793E0
8.453233379E0,-7.565677166E-1,-1.377863121E1,-4.979939461E0
8.458530879E0,-8.164227605E-1,-1.427423096E1,-5.977124691E0
8.463195588E0,9.576806426E-2,-1.428141308E1,-6.429628849E0
8.468554546E0,1.203086376E0,-1.380137539E1,-6.464344501E0
8.474573546E0,1.849520802E0,-1.315494156E1,-6.426037312E0
8.478699921E0,1.845929503E0,-1.280419064E1,-6.386533260E0
8.483405129E0,1.400607944E0,-1.288798809E1,-6.227318764E0
8.488405129E0,7.769184709E-1,-1.332852077E1,-5.969942093E0
8.493405129E0,7.769184709E-1,-1.332852077E1,-5.969942093E0
8.495516879E0,7.769184709E-1,-1.332852077E1,-5.969942093E0
8.498787754E0,2.454056740E-1,-1.396059036E1,-5.731719017E0
8.503280713E0,3.172317147E-1,-1.361941624E1,-5.960365295E0
8.508280713E0,1.352723986E-1,-1.317529202E1,-6.312312603E0
8.509816088E0,1.352723986E-1,-1.317529202E1,-6.312312603E0
8.512976546E0,-3.244143426E-1,-1.275151825E1,-6.526593685E0
8.518479171E0,-9.409212470E-1,-1.267490387E1,-6.366182327E0
8.523277879E0,-1.482010841E0,-1.289636707E1,-5.204994678E0
8.528522421E0,-1.872265697E0,-1.331655025E1,-3.010708570E0
8.532998754E0,-2.365471363E0,-1.375468922E1,-5.829881430E-1
8.538477963E0,-3.101688385E0,-1.431612873E1,1.753752708E0
8.543392004E0,-3.368641853E0,-1.479137802E1,4.037821293E0
8.548778713E0,-2.680308819E0,-1.492066479E1,6.107608318E0
8.553060213E0,-1.265335560E0,-1.469920158E1,7.744045258E0
8.558805004E0,2.070984542E-1,-1.443583870E1,8.391676903E0
8.564201754E0,1.561019540E0,-1.436999893E1,7.709329605E0
8.568279838E0,2.503137827E0,-1.482130527E1,5.907692909E0
8.573935296E0,2.689885616E0,-1.573948193E1,3.584120035E0
8.579753921E0,2.555810213E0,-1.671870995E1,1.442506552E0
8.583174879E0,2.552218914E0,-1.741422653E1,-3.459621370E-1
8.588344213E0,2.858676910E0,-1.773863983E1,-1.417367458E0
8.594015046E0,3.199850559E0,-1.785954666E1,-2.019509077E0
8.598964171E0,3.630806923E0,-1.764646339E1,-2.419340849E0
8.603312838E0,4.084507942E0,-1.703713989E1,-2.449268341E0
8.608650754E0,4.440047264E0,-1.612015915E1,-2.268506050E0
8.613706921E0,4.763264179E0,-1.518881512E1,-1.710657120E0
8.619101046E0,5.103240967E0,-1.428500462E1,-1.544260144E0
8.623763004E0,5.546168327E0,-1.346738434E1,-1.584961534E0
8.628920171E0,6.111199856E0,-1.275391293E1,-1.759738207E0
8.633246338E0,6.487089634E0,-1.212543488E1,-2.248155355E0
8.638246338E0,6.754043102E0,-1.174116516E1,-2.779668093E0
8.644368130E0,6.754043102E0,-1.174116516E1,-2.779668093E0
8.648854713E0,6.872556210E0,-1.190636539E1,-1.035492182E0
8.653400380E0,6.333860397E0,-1.169926643E1,-5.267243981E-1
8.658489338E0,5.615600109E0,-1.203325748E1,1.377863050E0
8.663967088E0,3.688267708E0,-1.298136139E1,8.257601738E0
8.668603505E0,2.187103271E0,-1.364335823E1,1.181418800E1
8.673623588E0,1.280897856E0,-1.448970890E1,9.896432877E0
8.678629796E0,-7.062895298E-1,-1.541267300E1,3.019088268E0
8.683205421E0,-2.309207439E0,-1.588193703E1,-4.626794815E0
8.688474296E0,-2.952050686E0,-1.599805546E1,-9.392453194E0
8.693385380E0,-2.875436306E0,-1.552520084E1,-9.378087997E0
8.699142880E0,-3.420117140E0,-1.489791965E1,-6.277596951E0
8.704305755E0,-3.864241600E0,-1.394263363E1,-2.082955360E0
8.709224463E0,-3.108870983E0,-1.201769543E1,1.136048675E0
8.713469546E0,-1.266532660E0,-9.150638580E0,3.100491285E0
8.718713338E0,4.249708056E-1,-6.136339188E0,3.930082083E0
8.723713338E0,8.631097078E-1,-3.833117008E0,3.816357613E0
8.725486213E0,8.631097078E-1,-3.833117008E0,3.816357613E0
8.729495130E0,8.786720037E-1,-1.917755604E0,3.640383720E0
8.734194213E0,6.045359373E-1,-3.950432837E-1,3.325546265E0
8.738606838E0,2.106897533E-1,7.386112213E-1,2.844311714E0
8.743606838E0,-3.471592441E-2,1.531091928E0,2.499546528E0
8.745589630E0,-3.471592441E-2,1.531091928E0,2.499546528E0
8.748698630E0,-2.956839204E-1,2.053027868E0,2.100912094E0
8.753766796E0,-8.918401599E-1,2.178723574E0,2.574964046E0
8.760180088E0,-1.572990537E0,2.009932280E0,3.971980572E0
8.762743838E0,-1.065419793E0,2.001552582E0,4.365826607E0
8.769167546E0,-7.709329724E-1,1.404199243E0,4.060565948E0
8.773372713E0,-7.709329724E-1,1.404199243E0,4.060565948E0
8.778531838E0,-8.379705995E-2,7.302315235E-1,3.477577925E0
8.783539088E0,5.817909837E-1,1.604115069E-1,2.985569477E0
8.788477713E0,6.344634295E-1,-3.531447649E-1,2.861071110E0
8.793385755E0,6.189011335E-1,-6.428431273E-1,2.968810081E0
8.798773713E0,7.661445141E-1,-9.337386489E-1,2.589329243E0
8.803724963E0,7.050924301E-1,-1.125274777E0,2.282871246E0
8.809767338E0,6.751648784E-1,-1.231816769E0,2.005143881E0
8.813155213E0,7.900865674E-1,-1.294066072E0,1.766920805E0
8.818676088E0,9.935936928E-1,-1.374271750E0,1.607706428E0
8.823561296E0,1.195903778E0,-1.519120932E0,1.339555860E0
8.829227380E0,1.393425345E0,-1.571793437E0,9.552865028E-1
8.833175296E0,1.282094955E0,-1.631648421E0,4.393360019E-1
8.838678505E0,9.313444495E-1,-1.801636815E0,-3.842693865E-1
8.843678505E0,4.692635238E-1,-2.197877169E0,-1.370680451E0
8.845499796E0,4.692635238E-1,-2.197877169E0,-1.370680451E0
8.850660505E0,-2.250549644E-1,-2.913743496E0,-2.518700123E0
8.853411421E0,-1.174355984E0,-3.787626982E0,-3.800795317E0
8.858411421E0,-2.002749681E0,-4.794388771E0,-5.444414616E0
8.863333088E0,-2.002749681E0,-4.794388771E0,-5.444414616E0
8.868405463E0,-2.925714493E0,-7.398083210E0,-9.651026726E0
8.873535546E0,-2.248155355E0,-8.701725960E0,-1.184770679E1
8.878266421E0,-1.079784989E0,-9.903614998E0,-1.369603062E1
8.883006421E0,5.183446407E-1,-1.100375080E1,-1.541027927E1
8.889414505E0,1.935712099E0,-1.235647488E1,-1.729212189E1
8.893508213E0,3.539827108E0,-1.411501598E1,-1.898961067E1
8.898500921E0,5.621585369E0,-1.627338982E1,-2.085349655E1
8.903072005E0,8.190564156E0,-1.889623642E1,-2.114439201E1
8.909120963E0,1.079425812E1,-2.160766983E1,-1.914643097E1
8.913025421E0,1.273954678E1,-2.348472404E1,-1.599207020E1
8.918221213E0,1.234809494E1,-2.376005745E1,-1.210508347E1
8.923047380E0,9.637859344E0,-2.173456383E1,-8.881291389E0
8.928273421E0,7.152677536E0,-1.783799934E1,-7.117961884E0
8.933273421E0,5.152322292E0,-1.351526833E1,-5.663484097E0
8.934972171E0,5.152322292E0,-1.351526833E1,-5.663484097E0
8.939527088E0,2.416946650E0,-5.562927723E0,-3.311181068E0
8.944041921E0,2.416946650E0,-5.562927723E0,-3.311181068E0
8.948514880E0,2.179920673E0,-2.306813240E0,-3.564966440E0
8.953483046E0,2.206256866E0,1.197100803E-2,-4.412513733E0
8.959521880E0,2.349909067E0,1.586158633E0,-5.463568211E0
8.963451380E0,2.890998602E0,1.984793186E0,-7.123947144E0
8.969530755E0,3.749319792E0,5.949591398E-1,-8.941145897E0
8.973868046E0,4.560954094E0,-2.822763920E0,-1.008078671E1
8.978684463E0,5.517437935E0,-7.137115479E0,-1.086488724E1
8.984340255E0,5.616796970E0,-1.137724686E1,-1.184770679E1
8.989470255E0,4.844666958E0,-1.523909378E1,-1.300769806E1
8.994470255E0,3.479972124E0,-1.865322495E1,-1.172919369E1
8.999470255E0,3.479972124E0,-1.865322495E1,-1.172919369E1
9.004470255E0,3.479972124E0,-1.865322495E1,-1.172919369E1
9.008402380E0,3.479972124E0,-1.865322495E1,-1.172919369E1
9.013546088E0,3.621230125E0,-1.624346161E1,3.924096584E0
9.018435671E0,4.641160011E0,-1.542224979E1,-1.460463107E-1
9.023976213E0,3.323152065E0,-1.516846466E1,-2.078166962E0
9.028976213E0,1.953668594E0,-1.384806252E1,-8.212111592E-1
9.031190046E0,1.953668594E0,-1.384806252E1,-8.212111592E-1
9.038425880E0,5.412093163E0,-8.409633636E0,3.056198359E0
9.043471505E0,9.434351921E0,-5.596446514E0,5.009867191E0
9.048497505E0,1.305677891E1,-3.410540342E0,6.426037312E0
9.053098005E0,1.484524727E1,-2.178723574E0,5.768828869E0
9.058176296E0,1.428859615E1,-1.997961283E0,3.268085241E0
9.063237880E0,1.207395935E1,-2.432508945E0,5.339069963E-1
9.067916755E0,9.014169693E0,-3.379415751E0,-1.106121182E0
9.072968338E0,5.003881454E0,-4.930858612E0,-1.359906554E0
9.078205921E0,-5.027823448E-1,-7.131129742E0,-9.923965931E-1
9.082916130E0,-7.212532520E0,-9.473855972E0,-5.135562420E-1
9.087966255E0,-1.220085144E1,-1.120366669E1,1.356315255E0
9.093243046E0,-1.261145782E1,-1.202607536E1,4.018667698E0
9.098315255E0,-9.817423820E0,-1.216254425E1,6.185420036E0
9.103133838E0,-5.962759495E0,-1.195424938E1,7.184999466E0
9.107926880E0,-3.177105665E0,-1.196502304E1,7.560888767E0
9.112926880E0,-1.528697729E0,-1.225472164E1,7.201758862E0
9.115747338E0,-1.528697729E0,-1.225472164E1,7.201758862E0
9.118400213E0,1.675941236E-2,-1.254442024E1,5.698200226E0
9.123110255E0,1.216254473E0,-1.269405746E1,3.462015629E0
9.128018005E0,1.774103403E0,-1.292030907E1,1.915361360E-2
9.133425088E0,1.874659896E0,-1.362300777E1,-3.938461781E0
9.138223421E0,1.472434044E0,-1.428739834E1,-6.209362030E0
9.142957546E0,1.124077678E0,-1.431493187E1,-6.358999729E0
9.148067505E0,3.722983599E-1,-1.402044487E1,-4.880579948E0
9.153952005E0,-2.873041928E-1,-1.318008041E1,-3.950432777E0
9.158579338E0,-1.030703783E0,-1.218888092E1,-2.746149302E0
9.163579338E0,-1.101332784E0,-1.030464458E1,1.010353088E0
9.167241338E0,-1.101332784E0,-1.030464458E1,1.010353088E0
9.173278505E0,-8.140285611E-1,-9.931148529E0,3.191470861E0
9.178649088E0,-5.841852427E-1,-9.688137054E0,3.829525709E0
9.183199796E0,-2.729389966E-1,-9.327810287E0,2.736572504E0
9.189195213E0,-5.626374111E-2,-8.762778282E0,7.457938194E-1
9.193424630E0,-3.471592441E-2,-8.203732491E0,-1.301248670E0
9.198127046E0,2.154781483E-2,-7.753622055E0,-3.117250681E0
9.203256005E0,-2.777273953E-1,-7.513004780E0,-4.309563160E0
9.208159505E0,-7.170634270E-1,-7.539340973E0,-4.770446777E0
9.214197671E0,2.873042040E-2,-6.904877663E0,-4.734533787E0
9.218209630E0,6.763619781E-1,-6.193799973E0,-4.534617901E0
9.223359796E0,1.024718285E0,-5.776011467E0,-4.095282078E0
9.228011088E0,1.508347034E0,-5.627571106E0,-3.584120035E0
9.233676880E0,2.239775658E0,-5.403713226E0,-3.365050554E0
9.239522546E0,2.822763920E0,-5.224148273E0,-3.078943491E0
9.243012755E0,3.196259260E0,-4.958391666E0,-2.646790028E0
9.248573713E0,2.853888512E0,-5.078101635E0,-2.105700493E0
9.253023296E0,2.383427858E0,-5.544970989E0,-2.007538080E0
9.258614463E0,2.243366957E0,-6.021417141E0,-2.420537949E0
9.264071421E0,2.207453966E0,-6.539762020E0,-2.742558002E0
9.268434838E0,1.713051319E0,-7.122750282E0,-2.595314741E0
9.273184880E0,1.570596337E0,-7.565677166E0,-2.420537949E0
9.278109213E0,1.657984734E0,-7.665036678E0,-2.164358377E0
9.283113796E0,1.517923832E0,-7.750030994E0,-2.014720678E0
9.288243421E0,1.221042871E0,-7.926004887E0,-1.608903527E0
9.293107755E0,1.169567585E0,-8.054094315E0,-1.095347285E0
9.298035880E0,1.308431268E0,-7.999027729E0,-8.930372596E-1
9.303764338E0,1.380257249E0,-7.966706276E0,-1.163581967E0
9.308009338E0,1.338358760E0,-7.983465672E0,-1.675941229E0
9.313733088E0,1.265335560E0,-8.015787125E0,-2.178723574E0
9.318159713E0,1.138442874E0,-8.001421928E0,-2.218227863E0
9.323140213E0,9.014169574E-1,-8.002618790E0,-1.816002011E0
9.328037588E0,6.596025825E-1,-8.133103371E0,-1.246181965E0
9.333055755E0,4.620809257E-1,-8.462306023E0,-8.271966577E-1
9.338380713E0,4.501099288E-1,-8.783128738E0,-3.818751574E-1
9.343033338E0,4.261679053E-1,-9.188945770E0,-1.125274822E-1
9.348539838E0,5.674257874E-1,-9.466673851E0,-2.226607651E-1
9.354716422E0,7.194576263E-1,-9.586383820E0,-5.051765442E-1
9.358459172E0,8.128314614E-1,-9.625887871E0,-8.559271097E-1
9.363228338E0,8.391677141E-1,-9.617507935E0,-1.303642869E0
9.368134880E0,5.710170865E-1,-9.619902611E0,-1.677138329E0
9.372918255E0,1.364694983E-1,-9.809044838E0,-1.985990286E0
9.378720880E0,-3.052607179E-1,-1.000297451E1,-1.813607812E0
9.383366422E0,-7.565677166E-1,-1.045547867E1,-1.365892053E0
9.388173838E0,-1.380257249E0,-1.113064384E1,-1.009155989E0
9.392971713E0,-2.088941097E0,-1.182137108E1,-7.529764175E-1
9.397971713E0,-3.053804159E0,-1.229662037E1,-6.536170840E-1
9.400429630E0,-3.053804159E0,-1.229662037E1,-6.536170840E-1
9.408847838E0,-4.267664433E0,-1.236485481E1,-9.516952038E-1
9.413847838E0,-4.399345398E0,-1.219606304E1,-9.516952038E-1
9.415508213E0,-4.399345398E0,-1.219606304E1,-9.516952038E-1
9.418865880E0,-4.327519417E0,-1.216853046E1,-9.816226959E-1
9.422927172E0,-3.873818398E0,-1.224155331E1,-1.130063176E0
9.428099547E0,-3.234566450E0,-1.232415295E1,-8.451532125E-1
9.433093922E0,-2.457648039E0,-1.258152962E1,-9.085995555E-1
9.438327422E0,-1.392228246E0,-1.284728622E1,-9.911994934E-1
9.442922547E0,-5.997475386E-1,-1.326148319E1,-1.215057373E0
9.448614255E0,1.041477770E-1,-1.380017853E1,-2.027888775E0
9.454005172E0,6.212953329E-1,-1.432211494E1,-3.271676540E0
9.459019422E0,1.071405292E0,-1.461899567E1,-4.830301762E0
9.463134297E0,1.529894829E0,-1.482489681E1,-6.010643482E0
9.468379588E0,1.799242616E0,-1.490629959E1,-6.295553207E0
9.473817880E0,1.841141105E0,-1.522113705E1,-5.850231647E0
9.478237172E0,1.944091797E0,-1.561857510E1,-5.013458252E0
9.483533880E0,2.027888775E0,-1.585560036E1,-4.080916882E0
9.489204588E0,1.905784607E0,-1.595855141E1,-3.399766445E0
9.493009088E0,1.557428241E0,-1.599566174E1,-3.112462282E0
9.498009088E0,8.643068075E-1,-1.594298935E1,-2.888604403E0
9.502301755E0,8.643068075E-1,-1.594298935E1,-2.888604403E0
9.508840588E0,-5.075707436E-1,-1.530732822E1,-2.794033289E0
9.513531588E0,-7.852981687E-1,-1.471476364E1,-3.160346270E0
9.518593505E0,-7.122750282E-1,-1.410783386E1,-4.290409565E0
9.523063338E0,-2.765302956E-1,-1.366131496E1,-5.778405666E0
9.528166838E0,2.645592988E-1,-1.343626022E1,-6.618770599E0
9.532989755E0,7.182605267E-1,-1.299213505E1,-6.100425720E0
9.539182547E0,1.298854470E0,-1.230978775E1,-4.814739704E0
9.543070422E0,2.092532396E0,-1.162744045E1,-3.541024208E0
9.548148047E0,2.756923199E0,-1.114500904E1,-1.845929503E0
9.553148047E0,2.899378300E0,-1.117134476E1,5.410895944E-1
9.554842755E0,2.899378300E0,-1.117134476E1,5.410895944E-1
9.559007797E0,2.662352324E0,-1.158793640E1,3.062183857E0
9.563036838E0,2.445677042E0,-1.216733265E1,4.738125324E0
9.568036838E0,2.443282843E0,-1.258512115E1,5.380968094E0
9.569744130E0,2.443282843E0,-1.258512115E1,5.380968094E0
9.572980838E0,2.597708941E0,-1.284369469E1,4.930858612E0
9.578256922E0,2.916137695E0,-1.320881081E1,3.776853085E0
9.583977380E0,2.954444885E0,-1.404917526E1,2.523488522E0
9.589091922E0,2.791639090E0,-1.526782417E1,1.259350061E0
9.593024088E0,2.444479942E0,-1.663012505E1,2.466027737E-1
9.598101172E0,2.286462545E0,-1.757822800E1,-4.369418025E-1
9.603542380E0,2.639607430E0,-1.798644066E1,-9.780313969E-1
9.608049838E0,2.958036184E0,-1.790384102E1,-1.233013868E0
9.613049505E0,2.934094191E0,-1.738908768E1,-1.139639974E0
9.618211255E0,3.045424461E0,-1.640626717E1,-7.948749661E-1
9.623701088E0,3.045424461E0,-1.522592545E1,-5.446808934E-1
9.628237172E0,3.181894064E0,-1.410184765E1,-4.668693244E-1
9.633148922E0,3.380612850E0,-1.311304283E1,-5.925649405E-1
9.638328713E0,3.867832899E0,-1.230739403E1,-1.332373261E0
9.642965797E0,4.770446777E0,-1.178904915E1,-2.025494576E0
9.648128505E0,5.662287235E0,-1.129704094E1,-2.773682594E0
9.653590213E0,6.186617374E0,-1.092833328E1,-3.257311344E0
9.658377172E0,6.015431881E0,-1.081939793E1,-3.411737442E0
9.663267630E0,5.433640957E0,-1.092234802E1,-3.112462282E0
9.668781088E0,4.053383350E0,-1.137604904E1,-1.947683096E0
9.673728172E0,1.810016513E0,-1.239837360E1,2.261323452E0
9.678114255E0,-2.286462635E-1,-1.385763931E1,8.688557625E0
9.684213047E0,-2.662352324E0,-1.549168205E1,1.032738876E1
9.688174422E0,-2.651578426E0,-1.558146477E1,6.768408298E0
9.692990213E0,-1.438915253E0,-1.455794334E1,4.441244006E-1
9.698765672E0,-2.585737705E-1,-1.327105999E1,-4.507084846E0
9.703765672E0,-4.034229815E-1,-1.249414158E1,-5.481524944E0
9.706985713E0,-4.034229815E-1,-1.249414158E1,-5.481524944E0
9.713100213E0,-5.518634915E-1,-1.071046162E1,-2.281674147E0
9.718893005E0,-5.027823448E-1,-9.200917244E0,-4.501099288E-1
9.723124255E0,-3.806780577E-1,-7.513004780E0,1.217451572E0
9.727984630E0,-5.039794445E-1,-6.266822815E0,2.871845007E0
9.733013213E0,-2.106897533E-1,-5.510255337E0,4.156333923E0
9.738949463E0,-1.376665980E-1,-4.753687382E0,3.797203779E0
9.743111505E0,-5.494692922E-1,-3.974374771E0,2.868253708E0
9.748673880E0,-1.143231273E0,-3.314772367E0,2.373851061E0
9.753589588E0,-1.613691926E0,-2.754528999E0,2.573766708E0
9.758465588E0,-1.067813993E0,-1.813607812E0,3.329137564E0
9.762944922E0,-1.113303825E-1,-8.439561129E-1,2.813186884E0
9.768130713E0,-1.113303825E-1,-8.439561129E-1,2.813186884E0
9.773874047E0,8.978256583E-2,-2.202665508E-1,2.384624958E0
9.778258463E0,7.541735470E-2,2.442085743E-1,2.687491417E0
9.782979047E0,-1.101332754E-1,3.579331636E-1,3.178302765E0
9.788101963E0,1.005564705E-1,3.627215624E-1,3.354276657E0
9.794318880E0,9.433154464E-1,3.687070608E-1,2.827552319E0
9.798214713E0,1.437718153E0,2.082955539E-1,2.536656618E0
9.803214713E0,1.732204914E0,2.513911761E-2,2.291250944E0
9.804822838E0,1.732204914E0,2.513911761E-2,2.291250944E0
9.808155630E0,1.687912226E0,-1.352723986E-1,2.347514868E0
9.812987338E0,1.437718153E0,-2.801215947E-1,2.387019157E0
9.818460630E0,1.213860273E0,-4.860229492E-1,2.379836559E0
9.823173672E0,1.090558887E0,-6.835445762E-1,2.084152699E0
9.828183422E0,1.012747288E0,-9.959878922E-1,1.714248419E0
9.833473422E0,1.045069098E0,-1.389834046E0,1.267729759E0
9.839275005E0,9.768342972E-1,-2.158372879E0,1.975216419E-1
9.843779130E0,9.768342972E-1,-2.158372879E0,1.975216419E-1
9.848367297E0,7.685387731E-1,-2.397793055E0,-4.141969085E-1
9.853203338E0,3.722983599E-1,-2.737769604E0,-8.954314590E-1
9.858478588E0,-1.891419291E-1,-3.169923067E0,-1.437718153E0
9.862965422E0,-7.422025204E-1,-3.687070608E0,-2.244564056E0
9.867965422E0,-1.374271750E0,-4.315548420E0,-3.258508444E0
9.869785380E0,-1.374271750E0,-4.315548420E0,-3.258508444E0
9.873169755E0,-1.796848416E0,-5.024232388E0,-4.502296448E0
9.879281338E0,-1.770512104E0,-5.847837448E0,-6.318298340E0
9.882965172E0,-1.509544134E0,-6.843825340E0,-8.542511940E0
9.887965172E0,-8.140285611E-1,-7.963114738E0,-1.117493629E1
9.890560713E0,-8.140285611E-1,-7.963114738E0,-1.117493629E1
9.893573838E0,1.891419291E-1,-9.070432663E0,-1.394622517E1
9.898205047E0,1.383848548E0,-1.013465595E1,-1.633803177E1
9.903205047E0,2.172738075E0,-1.155322075E1,-1.870709419E1
9.906084672E0,2.172738075E0,-1.155322075E1,-1.870709419E1
9.912970672E0,3.478775024E0,-1.522832012E1,-2.129881859E1
9.918283505E0,6.068104267E0,-1.696411705E1,-1.888187218E1
9.923248963E0,8.456320763E0,-1.895250130E1,-1.565688229E1
9.928028505E0,1.048181534E1,-2.083314514E1,-1.399291229E1
9.933380422E0,1.216015053E1,-2.176808167E1,-1.312621117E1
9.938114255E0,1.196262836E1,-2.114558983E1,-1.196861458E1
9.943047338E0,9.737217903E0,-1.901235580E1,-1.034175396E1
9.948061463E0,7.776367188E0,-1.585200977E1,-8.422801971E0
9.953185047E0,6.682217121E0,-1.245104599E1,-6.508637428E0
9.958954088E0,6.149507046E0,-9.363722801E0,-4.932055473E0
9.963078297E0,6.035782337E0,-7.141903877E0,-4.102464676E0
9.968537672E0,7.222109318E0,-5.937620163E0,-4.490325451E0
9.973643047E0,9.542090416E0,-6.180631638E0,-5.600037575E0
9.978238880E0,1.116176796E1,-8.243236542E0,-6.864176273E0
9.983401755E0,1.097502041E1,-1.131619453E1,-8.380903244E0
9.988292547E0,9.017760277E0,-1.450527096E1,-9.895236015E0
9.993212838E0,6.975506783E0,-1.739387512E1,-1.106001472E1
9.998429422E0,4.662707806E0,-1.980004883E1,-1.186566353E1
1.000364196E1,2.944868088E0,-2.130480385E1,-1.261385155E1
1.000831521E1,6.811503768E-1,-2.220023537E1,-1.180102062E1
1.001304867E1,-1.900996208E0,-2.182913399E1,-8.455122948E0
1.001820580E1,-3.774458885E0,-1.918713188E1,-2.336740971E0
1.002424046E1,-4.435258865E0,-1.395819569E1,2.883816004E0
1.002807513E1,-3.739742994E0,-7.380126953E0,8.631096840E0
1.003309717E1,-1.934514999E0,-1.175553083E0,1.324592113E1
1.003815892E1,-1.400607973E-1,3.926490784E0,1.438077259E1
1.004306609E1,2.357091665E0,7.266402245E0,1.304720211E1
1.004794909E1,6.418854713E0,8.562862396E0,1.167652130E1
1.005344676E1,1.069968700E1,7.860164165E0,1.052730465E1
1.005811609E1,1.295143414E1,5.737704277E0,7.226897717E0
1.006304521E1,1.345182228E1,2.855085611E0,-8.858546615E-2
1.006871705E1,1.309987450E1,-7.852981687E-1,-8.198944092E0
1.007297192E1,9.689333916E0,-5.597643375E0,-8.520963669E0
1.007826634E1,2.784456491E0,-1.092474270E1,-2.418143749E0
1.008303084E1,-4.733336926E0,-1.514212894E1,2.737769604E0
1.008823830E1,-1.063863564E1,-1.728733253E1,5.960365295E0
1.009311563E1,-1.313698483E1,-1.785715294E1,6.983886242E0
1.009881780E1,-1.088164711E1,-1.782722664E1,5.918466568E0
1.010304430E1,-6.676231384E0,-1.770871353E1,4.157531261E0
