"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.928028505E0,-8.266451955E-1,2.130528986E-1,5.145227313E-1
9.933380422E0,-1.174986720E0,4.452805519E-1,2.940129936E-1
9.938114255E0,-1.490304947E0,6.785734296E-1,9.693906456E-2
9.943047338E0,-1.736381054E0,9.246495366E-1,-1.278317347E-2
9.948061463E0,-1.901497006E0,1.172856212E0,-3.195793368E-3
9.953185047E0,-1.971804500E0,1.384843826E0,6.924218684E-2
9.958954088E0,-1.953695059E0,1.524393439E0,1.384843737E-1
9.963078297E0,-1.881257057E0,1.617071390E0,1.768338978E-1
9.968537672E0,-1.784317970E0,1.691639900E0,1.693770438E-1
9.973643047E0,-1.677791476E0,1.722532630E0,9.374327213E-2
9.978238880E0,-1.565938711E0,1.659682035E0,-7.137271762E-2
9.983401755E0,-1.466869116E0,1.482848167E0,-2.897519469E-1
9.988292547E0,-1.393365860E0,1.197357297E0,-4.932174385E-1
9.993212838E0,-1.363538504E0,8.511462808E-1,-6.359629035E-1
9.998429422E0,-1.353951097E0,4.569984376E-1,-7.052050829E-1
1.000364196E1,-1.385909081E0,1.214401498E-1,-6.977482438E-1
1.000831521E1,-1.537176609E0,-4.261057824E-3,-6.498113275E-1
1.001304867E1,-1.771534801E0,-8.841694891E-2,-5.230448246E-1
1.001820580E1,-1.870604396E0,-3.664509654E-1,-2.609897852E-1
1.002424046E1,-1.660747290E0,-7.329019308E-1,1.054611802E-1
1.002807513E1,-1.164334059E0,-1.106809735E0,4.878911078E-1
1.003309717E1,-3.994741738E-1,-1.587244034E0,7.637946010E-1
1.003815892E1,5.464806557E-1,-2.388322830E0,8.649947643E-1
1.004306609E1,1.429584861E0,-3.310842037E0,8.234494328E-1
1.004794909E1,2.035720348E0,-3.945739508E0,6.775081754E-1
1.005344676E1,2.354234457E0,-4.109790325E0,4.250405133E-1
1.005811609E1,2.430933475E0,-3.707120419E0,9.054747969E-2
1.006304521E1,2.265817404E0,-2.800580263E0,-2.418150306E-1
1.006871705E1,1.784317970E0,-1.553155541E0,-5.528722405E-1
1.007297192E1,1.101483464E0,-3.046656251E-1,-8.777779341E-1
1.007826634E1,6.828345060E-1,4.527373910E-1,-1.127049804E0
1.008303084E1,8.575378656E-1,3.920173049E-1,-1.157942414E0
1.008823830E1,1.530784965E0,-4.037352204E-1,-9.235842824E-1
1.009311563E1,2.471413612E0,-1.609614611E0,-4.580637217E-1
1.009881780E1,3.417368412E0,-2.848517179E0,7.989483327E-2
1.010304430E1,4.138552189E0,-3.764644623E0,4.665858448E-1
1.010823776E1,4.551875114E0,-4.232295513E0,6.125270724E-1
1.011307246E1,4.665858269E0,-4.272775650E0,5.486112237E-1
1.011819205E1,4.514590740E0,-3.997937441E0,3.739078343E-1
1.012319205E1,4.148139954E0,-3.534547567E0,1.555286050E-1
1.012475809E1,4.148139954E0,-3.534547567E0,1.555286050E-1
1.012809551E1,3.648530722E0,-2.967826843E0,-7.989483327E-2
1.013318371E1,3.104180574E0,-2.345712423E0,-3.078614175E-1
1.013924021E1,2.583266258E0,-1.710814714E0,-4.878911078E-1
1.014306430E1,2.133724689E0,-1.165399313E0,-6.189186573E-1
1.014820484E1,1.776861072E0,-7.829693556E-1,-6.945524216E-1
1.015303467E1,1.502022862E0,-4.932174385E-1,-7.201187611E-1
1.015888180E1,1.312405825E0,-2.929477394E-1,-7.456851006E-1
1.016306346E1,1.230380416E0,-2.173139453E-1,-8.010788560E-1
1.016798117E1,1.275121570E0,-2.396845073E-1,-8.319715261E-1
1.017311446E1,1.451955438E0,-2.727077007E-1,-8.266451955E-1
1.017890542E1,1.744903207E0,-2.876214087E-1,-7.850999236E-1
1.018309867E1,2.123072147E0,-3.067961633E-1,-7.137271762E-1
1.018848738E1,2.541721106E0,-3.536677957E-1,-6.008091569E-1
1.019394521E1,2.925216198E0,-4.484763443E-1,-4.452805519E-1
1.019861542E1,3.203250170E0,-5.986786485E-1,-2.663161159E-1
1.020304176E1,3.344930410E0,-7.925567627E-1,-7.776430249E-2
1.020815359E1,3.368366241E0,-9.459548593E-1,1.139832959E-1
1.021301351E1,3.295928240E0,-1.008805394E0,2.865561247E-1
1.021831088E1,3.172357559E0,-9.981527925E-1,4.303668439E-1
1.022310813E1,3.045591116E0,-9.321063757E-1,5.411543250E-1
1.022877471E1,2.915628910E0,-8.287757635E-1,6.146575809E-1
1.023303288E1,2.787796974E0,-7.275756001E-1,6.540724039E-1
1.023853176E1,2.659965277E0,-6.583334208E-1,6.572681665E-1
1.024316680E1,2.526807308E0,-6.338323355E-1,6.295713186E-1
1.024821492E1,2.390453339E0,-6.540724039E-1,5.784385800E-1
1.025326746E1,2.281796455E0,-6.828345060E-1,5.209143162E-1
1.025830592E1,2.218945980E0,-6.689860821E-1,4.516721368E-1
1.026347801E1,2.201901674E0,-5.954828262E-1,3.632551730E-1
1.026827700E1,2.224272251E0,-4.996090233E-1,2.652508616E-1
1.027357105E1,2.253034353E0,-4.474110603E-1,1.725728363E-1
1.027872159E1,2.257295370E0,-4.559331834E-1,1.033306494E-1
1.028336359E1,2.239185810E0,-5.198490620E-1,6.604639441E-2
1.028825555E1,2.205097437E0,-6.423544884E-1,4.154531285E-2
1.029320850E1,2.153964758E0,-8.287757635E-1,5.326322280E-3
1.029822963E1,2.097505808E0,-1.051416039E0,-4.261057824E-2
1.030307205E1,2.039981365E0,-1.283643723E0,-1.065264493E-1
1.030836259E1,1.987783432E0,-1.479652286E0,-1.842907518E-1
1.031327317E1,1.939846516E0,-1.602157712E0,-2.514024079E-1
1.031854692E1,1.890844464E0,-1.636246204E0,-2.961435318E-1
1.032354692E1,1.846103311E0,-1.588309288E0,-3.195793331E-1
1.032670917E1,1.846103311E0,-1.588309288E0,-3.195793331E-1
1.033400234E1,1.796035886E0,-1.297492146E0,-3.259709179E-1
1.033825500E1,1.793905377E0,-1.110005617E0,-3.249056637E-1
1.034312600E1,1.791774869E0,-9.406285286E-1,-3.312972486E-1
1.034847834E1,1.775795817E0,-8.032094240E-1,-3.440804183E-1
1.035355338E1,1.735315800E0,-6.956176758E-1,-3.653857112E-1
1.035892221E1,1.662877798E0,-5.858954787E-1,-4.005394280E-1
1.036319226E1,1.548894525E0,-4.484763443E-1,-4.484763443E-1
1.036822338E1,1.393365860E0,-2.769687474E-1,-5.006743073E-1
1.037421134E1,1.213336229E0,-9.800432622E-2,-5.528722405E-1
1.037880138E1,1.042893887E0,1.171790902E-2,-5.986786485E-1
1.038297576E1,9.203884602E-1,-2.663161233E-2,-6.231797338E-1
1.038860209E1,8.703210354E-1,-2.375539690E-1,-6.199839115E-1
1.039302434E1,8.937568665E-1,-6.040049195E-1,-5.826996565E-1
1.039849163E1,9.640643597E-1,-1.053546548E0,-5.155879855E-1
1.040299701E1,1.043959141E0,-1.483913422E0,-4.143878818E-1
1.040818263E1,1.115331888E0,-1.833320141E0,-2.950782478E-1
1.041318263E1,1.145159245E0,-2.066612959E0,-1.533980817E-1
1.041477701E1,1.145159245E0,-2.066612959E0,-1.533980817E-1
1.041845430E1,1.111070871E0,-2.123072147E0,0.000000000E0
1.042306371E1,1.018392801E0,-1.975000262E0,1.523328125E-1
1.042812476E1,8.980179429E-1,-1.635180950E0,2.897519469E-1
1.043304167E1,7.840346098E-1,-1.177117229E0,3.898867965E-1
1.043804167E1,6.998787522E-1,-6.956176758E-1,4.474110603E-1
1.043973030E1,6.998787522E-1,-6.956176758E-1,4.474110603E-1
1.044337000E1,6.593986750E-1,-2.737729549E-1,4.633900523E-1
1.044833713E1,6.530070901E-1,7.456851192E-3,4.442152679E-1
1.045313580E1,6.615292430E-1,1.288969964E-1,4.186489284E-1
1.045888246E1,6.625944972E-1,1.129180342E-1,3.994741738E-1
1.046313921E1,6.274407506E-1,-2.130528912E-3,3.909520507E-1
1.046825988E1,5.539374948E-1,-1.693770438E-1,3.824299276E-1
1.047309742E1,4.452805519E-1,-3.408846259E-1,3.802994192E-1
1.047873084E1,3.121224940E-1,-4.814995229E-1,3.824299276E-1
1.048312367E1,1.619201899E-1,-5.741775632E-1,3.866910040E-1
1.048807488E1,-8.522115648E-3,-6.167881489E-1,3.909520507E-1
1.049363217E1,-2.002697140E-1,-6.295713186E-1,4.016047120E-1
1.049838926E1,-4.229099751E-1,-6.125270724E-1,4.282363057E-1
1.050311280E1,-6.732471585E-1,-5.486112237E-1,4.665858448E-1
1.050844017E1,-9.363674521E-1,-4.271710515E-1,5.145227313E-1
1.051329305E1,-1.195226669E0,-2.545982003E-1,5.688512325E-1
1.051863755E1,-1.439172268E0,-5.113269389E-2,6.263754964E-1
1.052302688E1,-1.680987358E0,1.502022892E-1,6.838997602E-1
1.052891109E1,-1.931324482E0,2.929477394E-1,7.424893379E-1
1.053298788E1,-2.190183640E0,3.398193717E-1,7.957525253E-1
1.053839109E1,-2.459695578E0,2.727077007E-1,8.255799413E-1
1.054303409E1,-2.715359211E0,1.352885813E-1,8.362326026E-1
1.054871138E1,-2.925216198E0,5.326322280E-3,8.277105093E-1
1.055319038E1,-3.066896439E0,-6.817692518E-2,7.904262543E-1
1.055925530E1,-3.107376337E0,-5.645901710E-2,7.243798375E-1
1.056437771E1,-3.034938335E0,1.065264456E-3,6.444849968E-1
1.056854605E1,-2.862365484E0,2.130528912E-2,5.869607329E-1
1.057358226E1,-2.630137920E0,-2.024002373E-2,5.805691481E-1
1.057865105E1,-2.396845102E0,-9.800432622E-2,6.061354876E-1
1.058341571E1,-2.218945980E0,-1.970739216E-1,6.242449880E-1
1.058829650E1,-2.128398418E0,-3.110572100E-1,6.263754964E-1
1.059329651E1,-2.134789944E0,-4.388889670E-1,6.178534031E-1
1.059560450E1,-2.134789944E0,-4.388889670E-1,6.178534031E-1
1.059836213E1,-2.231729031E0,-5.613943934E-1,6.040049195E-1
1.060324942E1,-2.404301882E0,-6.562029123E-1,5.858954787E-1
1.060949159E1,-2.634398937E0,-6.956176758E-1,5.624596477E-1
1.061438680E1,-2.904976130E0,-6.615292430E-1,5.315669775E-1
1.061870709E1,-3.175553322E0,-5.784385800E-1,4.889563918E-1
1.062307500E1,-3.413107395E0,-5.017395616E-1,4.346278906E-1
1.062881996E1,-3.579288483E0,-4.825648069E-1,3.664509654E-1
1.063381996E1,-3.654922247E0,-5.230448246E-1,2.790992856E-1
1.063565646E1,-3.654922247E0,-5.230448246E-1,2.790992856E-1
1.064324271E1,-3.627225399E0,-7.542072535E-1,3.515372798E-2
1.064809500E1,-3.579288483E0,-9.353021979E-1,-1.075917110E-1
1.065300476E1,-3.540939093E0,-1.145159245E0,-2.705771625E-1
1.065833538E1,-3.511111736E0,-1.339037418E0,-4.527373910E-1
1.066310834E1,-3.486610651E0,-1.461542845E0,-6.317018270E-1
1.066826601E1,-3.481284142E0,-1.484978676E0,-7.989483476E-1
1.067361692E1,-3.454652548E0,-1.299622655E0,-9.161274433E-1
1.067831834E1,-3.349191427E0,-7.350324988E-1,-9.374327064E-1
1.068318421E1,-3.056243658E0,5.315669775E-1,-8.873652816E-1
1.068817550E1,-2.648247480E0,2.421346188E0,-7.190535069E-1
1.069378017E1,-2.441586018E0,4.139617443E0,-4.495415986E-1
1.069884826E1,-2.585396767E0,5.098355770E0,-1.683117896E-1
1.070318734E1,-3.001915216E0,5.228317738E0,9.906959534E-2
1.070816671E1,-3.493002176E0,4.722317219E0,3.344930410E-1
1.071316671E1,-3.493002176E0,4.722317219E0,3.344930410E-1
1.071542363E1,-3.493002176E0,4.722317219E0,3.344930410E-1
1.071999226E1,-3.891411066E0,3.866909981E0,5.507417321E-1
1.072343580E1,-4.126834393E0,2.918824673E0,7.456851006E-1
1.072837592E1,-4.168379784E0,2.214684725E0,9.587380290E-1
1.073365801E1,-4.053331375E0,1.839711666E0,1.117462397E0
1.073916209E1,-3.613377094E0,1.924932837E0,1.203748822E0
1.074310555E1,-3.613377094E0,1.924932837E0,1.203748822E0
1.074852076E1,-3.376888275E0,2.130528927E0,1.133441329E0
1.075312446E1,-3.158509016E0,2.286057472E0,1.005609632E0
1.075835726E1,-2.962500334E0,2.365952253E0,8.319715261E-1
1.076321271E1,-2.787796974E0,2.390453339E0,6.412891746E-1
1.076953826E1,-2.602441072E0,2.387257576E0,4.729774296E-1
1.077325330E1,-2.386192322E0,2.339320660E0,3.494067490E-1
1.077823001E1,-2.137985706E0,2.253034353E0,2.503371537E-1
1.078341205E1,-1.876995921E0,2.141181469E0,1.597896665E-1
1.078869951E1,-1.622397780E0,2.001631975E0,8.096009493E-2
1.079299346E1,-1.366734266E0,1.867408633E0,2.769687586E-2
1.079819863E1,-1.120658159E0,1.819471717E0,1.491370238E-2
1.080326255E1,-8.809736967E-1,1.814145327E0,1.491370238E-2
1.080791384E1,-6.402239203E-1,1.802427411E0,2.343581803E-2
1.081347413E1,-3.973436356E-1,1.809884310E0,4.474110901E-2
1.081854634E1,-1.587243974E-1,1.802427411E0,7.776430249E-2
1.082306213E1,6.072007492E-2,1.774730563E0,1.150485575E-1
1.082808630E1,2.684466541E-1,1.732120037E0,1.491370201E-1
1.083298059E1,4.719121456E-1,1.685248375E0,1.885518134E-1
1.083825834E1,6.743124127E-1,1.623463035E0,2.396845073E-1
1.084315030E1,8.735168576E-1,1.527589202E0,2.950782478E-1
1.084813492E1,1.072721362E0,1.418932199E0,3.408846259E-1
1.085297426E1,1.271925807E0,1.332645893E0,3.781688809E-1
1.085865059E1,1.468999743E0,1.279382586E0,4.016047120E-1
1.086356830E1,1.668204188E0,1.249555230E0,4.218447208E-1
1.086865209E1,1.865278006E0,1.252750993E0,4.410194755E-1
1.087309351E1,2.051699400E0,1.285774231E0,4.623247683E-1
1.087847146E1,2.213619471E0,1.311340570E0,4.889563918E-1
1.088312405E1,2.337190151E0,1.342233181E0,5.283711553E-1
1.088899471E1,2.411758661E0,1.361407995E0,5.944175720E-1
1.089323030E1,2.417084932E0,1.335841656E0,6.860303283E-1
1.089872559E1,2.347842932E0,1.268729925E0,7.914915085E-1
1.090306342E1,2.194444895E0,1.171790957E0,8.852347732E-1
1.090857588E1,1.976065516E0,1.027980208E0,9.353021979E-1
1.091357588E1,1.684183121E0,8.309062719E-1,9.214537740E-1
1.091602317E1,1.684183121E0,8.309062719E-1,9.214537740E-1
1.092146784E1,1.320927978E0,5.379585624E-1,8.458199501E-1
1.092805834E1,4.197141826E-1,-3.824299276E-1,5.400890708E-1
1.093308438E1,-1.171790883E-1,-5.954828262E-1,2.993393242E-1
1.093873351E1,-7.084008455E-1,-3.962783813E-1,1.704423130E-2
1.094314871E1,-1.359277487E0,1.363538504E-1,-2.450108230E-1
1.094814871E1,-1.985652924E0,7.691209316E-1,-4.101268053E-1
1.094996751E1,-1.985652924E0,7.691209316E-1,-4.101268053E-1
1.095302321E1,-2.446912527E0,1.282578349E0,-4.069310129E-1
1.095880084E1,-2.690858126E0,1.607484102E0,-2.556634545E-1
1.096376634E1,-2.751578093E0,1.788578987E0,-3.089267015E-2
1.096827517E1,-2.668487549E0,1.901497006E0,1.896170676E-1
1.097320376E1,-2.462891340E0,1.988848686E0,3.387540877E-1
1.097871996E1,-2.172074318E0,2.046373129E0,3.632551730E-1
1.098319567E1,-1.878061295E0,2.096440554E0,2.737729549E-1
1.098798655E1,-1.645833611E0,2.135855198E0,1.438107044E-1
1.099317509E1,-1.466869116E0,2.118810892E0,1.704423130E-2
1.099844534E1,-1.283643723E0,2.039981365E0,-1.171790883E-1
1.100302721E1,-1.098287702E0,1.930259228E0,-2.428802997E-1
1.100811551E1,-9.896306992E-1,1.778991699E0,-3.036003709E-1
1.101382734E1,-9.406285286E-1,1.487109184E0,-2.908172011E-1
1.101875505E1,-8.916263580E-1,9.448895454E-1,-2.183792144E-1
1.102305638E1,-8.447546959E-1,1.310275346E-1,-1.139832959E-1
1.102820542E1,-7.712514400E-1,-8.660600185E-1,5.539375171E-2
1.103311555E1,-5.273059011E-1,-1.863147497E0,3.462109566E-1
1.103811555E1,-1.150485575E-1,-2.697249651E0,7.254450917E-1
1.103970976E1,-1.150485575E-1,-2.697249651E0,7.254450917E-1
1.104314834E1,2.673813701E-1,-3.085005760E0,1.119592905E0
1.104838759E1,5.017395616E-1,-2.946521521E0,1.425323844E0
1.105395534E1,6.913566589E-1,-2.703641176E0,1.549959779E0
1.105871834E1,1.007740140E0,-2.848517179E0,1.472195506E0
1.106320117E1,1.386974335E0,-3.289536715E0,1.238902569E0
1.106815517E1,1.643703103E0,-3.566505432E0,9.203884602E-1
1.107305342E1,1.757686377E0,-3.345995665E0,5.102616549E-1
1.107840167E1,1.662877798E0,-2.613093615E0,-6.391586736E-3
1.108327176E1,1.267664671E0,-1.491370201E0,-5.581985712E-1
1.108818334E1,6.135923266E-1,-5.752427876E-2,-1.082308650E0
1.109302863E1,-2.450108156E-2,1.511610270E0,-1.505218625E0
1.109848980E1,-3.387540877E-1,2.835733891E0,-1.733185291E0
1.110335084E1,-1.970739216E-1,3.381149292E0,-1.738511562E0
1.110836530E1,3.909520507E-1,2.752643347E0,-1.459412336E0
1.111328288E1,1.375256419E0,8.873652816E-1,-8.159925938E-1
1.111827238E1,2.642921209E0,-1.731054783E0,5.006742850E-2
1.112319755E1,3.865844727E0,-4.024569035E0,6.913566589E-1
1.112859138E1,4.760666847E0,-5.369997978E0,8.724516034E-1
1.113357405E1,5.282646656E0,-5.894108295E0,7.275756001E-1
1.113842546E1,5.428587437E0,-5.841910362E0,4.868258536E-1
1.114305688E1,5.241101265E0,-5.471198082E0,2.716424465E-1
1.114825071E1,4.825647831E0,-5.017395496E0,7.350324839E-2
1.115320721E1,4.261057854E0,-4.528439045E0,-1.320927888E-1
1.115877621E1,3.610181332E0,-3.911651134E0,-3.408846259E-1
1.116314438E1,2.960369825E0,-3.137203932E0,-5.507417321E-1
1.116813930E1,2.305232286E0,-2.248773336E0,-7.723167539E-1
1.117303421E1,1.604288220E0,-1.258077264E0,-9.981527925E-1
1.117872526E1,9.917612076E-1,-2.769687474E-1,-1.206944585E0
1.118323630E1,5.816344023E-1,5.305017233E-1,-1.355016351E0
1.118867209E1,4.101268053E-1,1.095091820E0,-1.394431114E0
1.119359542E1,4.729774296E-1,1.435976505E0,-1.319862604E0
1.119903826E1,7.627293468E-1,1.594700933E0,-1.144093990E0
1.120387763E1,1.255946755E0,1.611745119E0,-9.054747820E-1
1.120807109E1,1.869539142E0,1.496696591E0,-6.274407506E-1
1.121307288E1,2.452238798E0,1.225054145E0,-3.408846259E-1
1.121807288E1,2.888997316E0,8.511462808E-1,-7.243798673E-2
1.121957621E1,2.888997316E0,8.511462808E-1,-7.243798673E-2
1.122299192E1,3.138269186E0,4.356931746E-1,1.502022892E-1
1.122807521E1,3.193662882E0,1.384843793E-2,3.323625028E-1
1.123362017E1,3.090332270E0,-3.451456726E-1,5.028048158E-1
1.123873442E1,2.887931824E0,-5.784385800E-1,5.858954787E-1
1.124320171E1,2.657834768E0,-7.254450917E-1,5.880259871E-1
1.124816746E1,2.454369307E0,-8.149272799E-1,5.645901561E-1
1.125404871E1,2.293514490E0,-8.234494328E-1,5.454154015E-1
1.125844167E1,2.183792114E0,-7.701861858E-1,5.336974859E-1
1.126315105E1,2.133724689E0,-6.966829300E-1,4.996090233E-1
1.126832221E1,2.124137402E0,-6.082659960E-1,4.335626364E-1
1.127304005E1,2.119876385E0,-4.921521842E-1,3.334277868E-1
1.127846659E1,2.119876385E0,-3.675162494E-1,2.418150306E-1
1.128346659E1,2.128398418E0,-2.822950780E-1,1.683117896E-1
1.128622205E1,2.128398418E0,-2.822950780E-1,1.683117896E-1
1.128940955E1,2.134789944E0,-2.503371537E-1,1.139832959E-1
1.129327930E1,2.111354113E0,-2.897519469E-1,8.628641814E-2
1.129880267E1,2.047438383E0,-4.250405133E-1,6.817692518E-2
1.130312159E1,1.953695059E0,-6.423544884E-1,3.941478580E-2
1.130869942E1,1.861016989E0,-8.852347732E-1,4.261057824E-3
1.131354434E1,1.786448479E0,-1.113201380E0,-3.408846259E-2
1.131854434E1,1.738511562E0,-1.307079434E0,-7.776430249E-2
1.132106942E1,1.738511562E0,-1.307079434E0,-7.776430249E-2
1.132823817E1,1.665008307E0,-1.570199847E0,-1.512675583E-1
1.133323817E1,1.625593543E0,-1.608549356E0,-1.747033745E-1
1.133854034E1,1.625593543E0,-1.608549356E0,-1.747033745E-1
1.134313359E1,1.561677694E0,-1.435976505E0,-2.119876295E-1
1.134814634E1,1.544633508E0,-1.251685739E0,-2.269013226E-1
1.135414484E1,1.557416677E0,-1.051416039E0,-2.407497615E-1
1.135818538E1,1.609614611E0,-8.692557812E-1,-2.577939928E-1
1.136307063E1,1.688444138E0,-7.329019308E-1,-2.737729549E-1
1.136890376E1,1.776861072E0,-6.348975897E-1,-2.886866629E-1
1.137388326E1,1.852494836E0,-5.422195792E-1,-3.067961633E-1
1.137824534E1,1.897235990E0,-4.335626364E-1,-3.227751255E-1
1.138326738E1,1.894040227E0,-3.142530024E-1,-3.302319944E-1
1.138824921E1,1.838646412E0,-2.002697140E-1,-3.281014562E-1
1.139300738E1,1.734250546E0,-8.841694891E-2,-3.174487948E-1
1.139833921E1,1.598961949E0,1.491370238E-2,-3.110572100E-1
1.140317184E1,1.449824929E0,8.415589482E-2,-3.131877482E-1
1.140815809E1,1.314536333E0,8.522115648E-2,-3.227751255E-1
1.141361763E1,1.198422551E0,1.065264456E-2,-3.206445873E-1
1.141838921E1,1.121723413E0,-1.075917110E-1,-3.025351167E-1
1.142307851E1,1.097222447E0,-2.545982003E-1,-2.684466541E-1
1.142830530E1,1.088700294E0,-4.452805519E-1,-2.269013226E-1
1.143319251E1,1.066329718E0,-6.796387434E-1,-1.938781291E-1
1.143887492E1,1.018392801E0,-9.363674521E-1,-1.523328125E-1
1.144316409E1,9.395632744E-1,-1.197357297E0,-8.096009493E-2
1.144892838E1,8.351673484E-1,-1.419997573E0,2.343581803E-2
1.145339955E1,7.243798375E-1,-1.535046101E0,1.512675583E-1
1.145853096E1,6.274407506E-1,-1.490304947E0,2.854908705E-1
1.146316213E1,5.592638254E-1,-1.266599417E0,3.930825889E-1
1.146948409E1,5.336974859E-1,-9.044095278E-1,4.410194755E-1
1.147440721E1,5.390238166E-1,-5.060006380E-1,4.165183902E-1
1.147848221E1,5.422195792E-1,-2.013349831E-1,3.451456726E-1
1.148316880E1,5.177185535E-1,-7.243798673E-2,2.663161159E-1
1.148816880E1,4.559331834E-1,-1.193096191E-1,2.109223604E-1
1.149116521E1,4.559331834E-1,-1.193096191E-1,2.109223604E-1
1.149828851E1,2.769687474E-1,-4.612595141E-1,2.087918371E-1
1.150328851E1,1.832254827E-1,-6.018744111E-1,2.482066154E-1
1.150601013E1,1.832254827E-1,-6.018744111E-1,2.482066154E-1
1.151310034E1,-3.728425503E-2,-6.210491657E-1,3.312972486E-1
1.151810034E1,-1.874865443E-1,-5.081311464E-1,3.675162494E-1
1.152116501E1,-1.874865443E-1,-5.081311464E-1,3.675162494E-1
1.152843501E1,-6.306365728E-1,-2.151834220E-1,4.527373910E-1
1.153302551E1,-9.139968753E-1,-7.350324839E-2,5.070658922E-1
1.153890151E1,-1.225054145E0,5.858954415E-2,5.709817410E-1
1.154300409E1,-1.558481932E0,1.704423130E-1,6.285060048E-1
1.154806134E1,-1.890844464E0,2.300971150E-1,6.796387434E-1
1.155336534E1,-2.211488962E0,2.141181529E-1,7.286409140E-1
1.155872001E1,-2.520415783E0,1.107875034E-1,7.829693556E-1
1.156314430E1,-2.797384501E0,-8.096009493E-2,8.245146871E-1
1.156820271E1,-2.999784708E0,-3.217098713E-1,8.511462808E-1
1.157320271E1,-3.114833355E0,-5.550028086E-1,8.458199501E-1
1.157569146E1,-3.114833355E0,-5.550028086E-1,8.458199501E-1
1.157863901E1,-3.154247999E0,-7.190535069E-1,8.138620257E-1
1.158322809E1,-3.114833355E0,-7.659251690E-1,7.840346098E-1
1.158874476E1,-3.000849962E0,-6.956176758E-1,7.499461770E-1
1.159311121E1,-2.833603382E0,-5.592638254E-1,7.137271762E-1
1.159890851E1,-2.641855955E0,-4.069310129E-1,6.924219131E-1
1.160341738E1,-2.454369307E0,-2.865561247E-1,7.094660997E-1
1.160951955E1,-2.295644999E0,-2.322276533E-1,7.424893379E-1
1.161457321E1,-2.184857368E0,-2.471413612E-1,7.584682703E-1
1.161827788E1,-2.141181469E0,-3.312972486E-1,7.584682703E-1
1.162385067E1,-2.165682554E0,-4.687163532E-1,7.456851006E-1
1.162832942E1,-2.248773336E0,-6.306365728E-1,7.201187611E-1
1.163298463E1,-2.381931305E0,-7.733820081E-1,6.807039976E-1
1.163798463E1,-2.565156698E0,-8.458199501E-1,6.274407506E-1
1.163970263E1,-2.565156698E0,-8.458199501E-1,6.274407506E-1
1.164300851E1,-2.789927721E0,-8.202536106E-1,5.709817410E-1
1.164846396E1,-3.038134336E0,-7.371630073E-1,5.230448246E-1
1.165311626E1,-3.275688171E0,-6.689860821E-1,4.729774296E-1
1.165841884E1,-3.461044312E0,-6.423544884E-1,4.037352204E-1
1.166299213E1,-3.571831703E0,-6.423544884E-1,3.174487948E-1
1.166814238E1,-3.606985331E0,-6.743124127E-1,2.173139453E-1
1.167419626E1,-3.578223228E0,-7.329019308E-1,7.882957160E-2
1.167855480E1,-3.500458956E0,-7.968178391E-1,-9.693906456E-2
1.168307963E1,-3.394997835E0,-8.415589333E-1,-2.812298238E-1
