"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.886018834E1,1.674346924E-1,7.446899414E-1,1.545104980E0
2.886525426E1,1.077728271E-1,5.678558350E-1,1.394912720E0
2.887032018E1,3.959655762E-2,4.208526611E-1,1.284118652E0
2.887535558E1,7.644653320E-3,2.301635742E-1,1.179733276E0
2.888039098E1,1.722717285E-2,-2.442932129E-2,1.074264526E0
2.888545690E1,4.173278809E-2,-2.630462646E-1,9.794616699E-1
2.889052282E1,7.582092285E-2,-4.707794189E-1,8.974304199E-1
2.889555822E1,1.120452881E-1,-6.550598145E-1,8.239288330E-1
2.890062413E1,1.439971924E-1,-8.041992188E-1,7.557525635E-1
2.890569005E1,1.706237793E-1,-9.085998535E-1,6.907653809E-1
2.891072545E1,1.866149902E-1,-9.682464600E-1,6.321868896E-1
2.891579137E1,1.876678467E-1,-9.810333252E-1,5.757141113E-1
2.892082677E1,1.780853271E-1,-9.682464600E-1,5.235290527E-1
2.892589269E1,1.546478271E-1,-9.394836426E-1,4.787750244E-1
2.893092809E1,1.056518555E-1,-8.510742188E-1,4.500274658E-1
2.893599401E1,3.533935547E-2,-7.850189209E-1,4.223175049E-1
2.894105992E1,-1.472473145E-2,-8.052673340E-1,3.818359375E-1
2.894609532E1,-6.266784668E-2,-8.414916992E-1,3.424224854E-1
2.895116124E1,-1.244506836E-1,-8.563995361E-1,3.136596680E-1
2.895619664E1,-2.064666748E-1,-8.521423340E-1,2.870330811E-1
2.896126256E1,-2.906341553E-1,-8.457489014E-1,2.614746094E-1
2.896629796E1,-3.652038574E-1,-8.265686035E-1,2.369689941E-1
2.897136388E1,-4.408264160E-1,-8.084564209E-1,2.082061768E-1
2.897639928E1,-5.153961182E-1,-7.956848145E-1,1.730499268E-1
2.898146520E1,-5.846405029E-1,-8.010101318E-1,1.410980225E-1
2.898653112E1,-6.453552246E-1,-7.956848145E-1,1.059417725E-1
2.899156652E1,-7.071533203E-1,-7.828979492E-1,6.864929199E-2
2.899663243E1,-7.636108398E-1,-7.754364014E-1,2.818298340E-2
2.900169835E1,-8.126068115E-1,-7.615966797E-1,-1.762390137E-2
2.900673375E1,-8.541564941E-1,-7.402801514E-1,-7.089233398E-2
2.901179967E1,-8.861083984E-1,-7.275085449E-1,-1.188354492E-1
2.901683507E1,-9.031524658E-1,-7.296295166E-1,-1.699676514E-1
2.902190099E1,-9.116821289E-1,-7.402801514E-1,-2.296142578E-1
2.902696691E1,-9.244689941E-1,-7.477416992E-1,-2.892761230E-1
2.903200231E1,-9.383087158E-1,-7.498779297E-1,-3.468017578E-1
2.903703771E1,-9.574890137E-1,-7.488098145E-1,-4.043273926E-1
2.904210363E1,-9.766540527E-1,-7.434844971E-1,-4.692993164E-1
2.904716954E1,-9.969024658E-1,-7.317657471E-1,-5.321502686E-1
2.905220494E1,-1.013946533E0,-7.136535645E-1,-5.886077881E-1
2.905727086E1,-1.020339966E0,-7.008666992E-1,-6.514587402E-1
2.906230626E1,-1.020339966E0,-6.966094971E-1,-7.164459229E-1
2.906737218E1,-1.007553101E0,-6.763763428E-1,-7.771606445E-1
2.907240758E1,-9.830474854E-1,-6.369476318E-1,-8.368225098E-1
2.907747350E1,-9.500274658E-1,-5.836944580E-1,-8.986053467E-1
2.908253942E1,-8.988952637E-1,-5.133819580E-1,-9.657135010E-1
2.908757482E1,-8.403015137E-1,-4.611816406E-1,-1.016845703E0
2.909264074E1,-7.710571289E-1,-4.398803711E-1,-1.041351318E0
2.909770665E1,-6.858367920E-1,-4.356231689E-1,-1.054138184E0
2.910274205E1,-5.878448486E-1,-4.526672363E-1,-1.045608521E0
2.910777745E1,-4.877014160E-1,-4.771575928E-1,-9.966125488E-1
2.911281285E1,-3.928985596E-1,-4.878234863E-1,-9.199066162E-1
2.911787877E1,-2.991485596E-1,-4.643859863E-1,-8.314971924E-1
2.912294469E1,-2.032775879E-1,-4.057922363E-1,-7.175140381E-1
2.912801061E1,-1.116638184E-1,-3.695678711E-1,-5.715637207E-1
2.913304601E1,-3.497314453E-2,-3.258972168E-1,-4.053802490E-1
2.913808141E1,2.575683594E-2,-2.715759277E-1,-2.328186035E-1
2.914314733E1,7.368469238E-2,-2.140502930E-1,-7.196044922E-2
2.914821324E1,1.152343750E-1,-1.416015625E-1,7.185363770E-2
2.915324864E1,1.578521729E-1,-6.703186035E-2,2.113952637E-1
2.915831456E1,2.047119141E-1,-1.271057129E-2,3.360443115E-1
2.916334996E1,2.494659424E-1,1.605224609E-2,4.191284180E-1
2.916841588E1,2.910003662E-1,1.286315918E-2,4.596099854E-1
2.917345128E1,3.250885010E-1,-6.317138672E-3,4.734497070E-1
2.917851720E1,3.400115967E-1,-5.319213867E-2,4.755859375E-1
2.918358312E1,3.495941162E-1,-1.096496582E-1,4.606781006E-1
2.918864904E1,3.602447510E-1,-1.490631104E-1,4.308471680E-1
2.919368444E1,3.655700684E-1,-1.852874756E-1,3.871765137E-1
2.919871984E1,3.634490967E-1,-2.076568604E-1,3.456268311E-1
2.920378575E1,3.559875488E-1,-2.247009277E-1,3.168640137E-1
2.920882116E1,3.442687988E-1,-2.449340820E-1,2.912902832E-1
2.921388707E1,3.389434814E-1,-2.715759277E-1,2.444305420E-1
2.921895299E1,3.272247314E-1,-3.440093994E-1,1.474914551E-1
2.922401891E1,2.973937988E-1,-4.430694580E-1,-8.041381836E-3
2.922905431E1,2.430725098E-1,-5.251007080E-1,-1.870117188E-1
2.923412023E1,1.940612793E-1,-5.602569580E-1,-3.499908447E-1
2.923915563E1,1.567840576E-1,-5.794372559E-1,-4.735565186E-1
2.924422155E1,1.322784424E-1,-6.092529297E-1,-5.566558838E-1
2.924925695E1,9.819030762E-2,-6.422882080E-1,-6.269683838E-1
2.925432286E1,4.812622070E-2,-6.295013428E-1,-7.004699707E-1
2.925935826E1,-1.365661621E-2,-5.293579102E-1,-7.569274902E-1
2.926442418E1,-9.355163574E-2,-3.386840820E-1,-7.814178467E-1
2.926949010E1,-1.745147705E-1,-8.940124512E-2,-7.707672119E-1
2.927452550E1,-2.245788574E-1,2.152557373E-1,-7.207031250E-1
2.927959142E1,-2.522735596E-1,5.380249023E-1,-6.216430664E-1
2.928465734E1,-2.661285400E-1,8.192596436E-1,-4.820861816E-1
2.928969274E1,-2.682647705E-1,1.015274048E0,-3.563842773E-1
2.929472814E1,-2.629394531E-1,1.176132202E0,-2.839508057E-1
2.929979406E1,-2.373657227E-1,1.379592896E0,-2.594451904E-1
2.930485997E1,-2.000885010E-1,1.638442993E0,-2.637023926E-1
2.930989537E1,-1.532135010E-1,1.899444580E0,-2.743530273E-1
2.931493077E1,-1.105957031E-1,2.094390869E0,-2.818145752E-1
2.931999669E1,-7.757568359E-2,2.165756226E0,-2.935333252E-1
2.932506261E1,-5.413818359E-2,2.102905273E0,-3.116455078E-1
2.933009801E1,-3.602600098E-2,1.976135254E0,-3.457336426E-1
2.933516393E1,-1.686096191E-2,1.830200195E0,-4.021911621E-1
2.934022985E1,2.319335938E-3,1.654434204E0,-4.692993164E-1
2.934529576E1,2.682495117E-2,1.432861328E0,-5.406799316E-1
2.935033116E1,5.877685547E-2,1.176132202E0,-5.992584229E-1
2.935536656E1,1.035156250E-1,9.215240479E-1,-6.472015381E-1
2.936040196E1,1.472015381E-1,6.893005371E-1,-6.972656250E-1
2.936546788E1,1.866149902E-1,4.879608154E-1,-7.516021729E-1
2.937053380E1,2.174987793E-1,3.260498047E-1,-8.176422119E-1
2.937556920E1,2.398681641E-1,1.950225830E-1,-8.954162598E-1
2.938066564E1,2.558441162E-1,7.890319824E-2,-9.763641357E-1
2.938570104E1,2.622375488E-1,-2.975463867E-2,-1.052001953E0
2.939073644E1,2.526550293E-1,-1.394805908E-1,-1.115921021E0
2.939580236E1,2.366790771E-1,-2.491912842E-1,-1.161727905E0
2.940086827E1,2.217559814E-1,-3.525238037E-1,-1.186218262E0
2.940593419E1,2.068481445E-1,-4.505310059E-1,-1.199005127E0
2.941096959E1,1.887359619E-1,-5.346832275E-1,-1.200073242E0
2.941603551E1,1.567840576E-1,-5.943450928E-1,-1.191558838E0
2.942107091E1,9.925842285E-2,-6.199035645E-1,-1.167053223E0
2.942613683E1,1.296997070E-2,-6.124572754E-1,-1.132965088E0
2.943117223E1,-1.095275879E-1,-5.804901123E-1,-1.081832886E0
2.943620763E1,-2.469482422E-1,-5.293579102E-1,-1.025375366E0
2.944127355E1,-3.960876465E-1,-4.622497559E-1,-9.646453857E-1
2.944633946E1,-5.633392334E-1,-3.567962646E-1,-9.103240967E-1
2.945137487E1,-7.454986572E-1,-1.970062256E-1,-8.506622314E-1
2.945641027E1,-9.138031006E-1,-2.868652344E-2,-7.824859619E-1
2.946147618E1,-1.054428101E0,1.119232178E-1,-7.207031250E-1
2.946654210E1,-1.172668457E0,2.184600830E-1,-6.727752686E-1
2.947157750E1,-1.282394409E0,3.079376221E-1,-6.418762207E-1
2.947664342E1,-1.386779785E0,3.878326416E-1,-6.131134033E-1
2.948167882E1,-1.484786987E0,4.591979980E-1,-5.832824707E-1
2.948674474E1,-1.574279785E0,5.273742676E-1,-5.438690186E-1
2.949181066E1,-1.655227661E0,5.902252197E-1,-4.980621338E-1
2.949687658E1,-1.726608276E0,6.520080566E-1,-4.511871338E-1
2.950191198E1,-1.781997681E0,7.063446045E-1,-3.979339600E-1
2.950697789E1,-1.815017700E0,7.564086914E-1,-3.382720947E-1
2.951201329E1,-1.819290161E0,8.117980957E-1,-2.658386230E-1
2.951704869E1,-1.787322998E0,8.714599609E-1,-1.944580078E-1
2.952211461E1,-1.712753296E0,9.481658936E-1,-1.401367188E-1
2.952718053E1,-1.601974487E0,1.052551270E0,-1.113739014E-1
2.953221593E1,-1.457092285E0,1.186782837E0,-1.092376709E-1
2.953728185E1,-1.277069092E0,1.328460693E0,-1.273498535E-1
2.954234777E1,-1.074661255E0,1.448837280E0,-1.656951904E-1
2.954738317E1,-8.658752441E-1,1.527664185E0,-2.115020752E-1
2.955241857E1,-6.645355225E-1,1.554290771E0,-2.615814209E-1
2.955748449E1,-4.813079834E-1,1.523406982E0,-3.041839600E-1
2.956251988E1,-3.279113770E-1,1.450958252E0,-3.435974121E-1
2.956758580E1,-2.075347900E-1,1.327392578E0,-3.851470947E-1
2.957265172E1,-1.201934814E-1,1.171859741E0,-4.213714600E-1
2.957771764E1,-7.864379883E-2,1.006744385E0,-4.575805664E-1
2.958278356E1,-7.757568359E-2,8.490905762E-1,-4.874114990E-1
2.958781896E1,-1.159210205E-1,6.903686523E-1,-5.076599121E-1
2.959285436E1,-1.777038574E-1,5.657348633E-1,-5.214996338E-1
2.959788976E1,-2.490844727E-1,4.741210938E-1,-5.396118164E-1
2.960295568E1,-3.279113770E-1,4.165954590E-1,-5.609130859E-1
2.960802159E1,-3.971557617E-1,3.718566895E-1,-5.800933838E-1
2.961305700E1,-4.514770508E-1,3.292388916E-1,-6.056518555E-1
2.961812291E1,-4.919586182E-1,2.866363525E-1,-6.312255859E-1
2.962315831E1,-5.186004639E-1,2.408294678E-1,-6.546630859E-1
2.962822423E1,-5.367126465E-1,2.035369873E-1,-6.781005859E-1
2.963325963E1,-5.473632812E-1,1.737060547E-1,-6.972656250E-1
2.963832555E1,-5.580139160E-1,1.534729004E-1,-7.132415771E-1
2.964339147E1,-5.654602051E-1,1.428222656E-1,-7.313537598E-1
2.964845738E1,-5.739898682E-1,1.353607178E-1,-7.547912598E-1
2.965349279E1,-5.857086182E-1,1.311035156E-1,-7.760925293E-1
2.965855870E1,-5.995635986E-1,1.236419678E-1,-7.974090576E-1
2.966359410E1,-6.123352051E-1,1.108551025E-1,-8.208465576E-1
2.966866002E1,-6.251220703E-1,9.701538086E-2,-8.378906250E-1
2.967369542E1,-6.357727051E-1,8.316040039E-2,-8.496093750E-1
2.967876134E1,-6.432342529E-1,7.144165039E-2,-8.570556641E-1
2.968382726E1,-6.506958008E-1,7.890319824E-2,-8.634490967E-1
2.968886266E1,-6.528167725E-1,1.098022461E-1,-8.709106445E-1
2.969389806E1,-6.443023682E-1,1.364288330E-1,-8.815612793E-1
2.969896398E1,-6.304473877E-1,1.715850830E-1,-8.911437988E-1
2.970402990E1,-6.123352051E-1,2.248382568E-1,-8.986053467E-1
2.970906530E1,-5.974273682E-1,2.876892090E-1,-8.986053467E-1
2.971413121E1,-5.782470703E-1,3.420257568E-1,-8.996734619E-1
2.971916661E1,-5.548095703E-1,3.974151611E-1,-9.017944336E-1
2.972423253E1,-5.324401855E-1,4.464263916E-1,-9.081878662E-1
2.972926793E1,-5.111389160E-1,4.943542480E-1,-9.156494141E-1
2.973433385E1,-4.898376465E-1,5.454864502E-1,-9.231109619E-1
2.973936925E1,-4.664001465E-1,5.827789307E-1,-9.358825684E-1
2.974443517E1,-4.323120117E-1,5.902252197E-1,-9.465484619E-1
2.974950109E1,-3.992919922E-1,5.806427002E-1,-9.550628662E-1
2.975453649E1,-3.726501465E-1,5.689239502E-1,-9.582519531E-1
2.975960241E1,-3.428344727E-1,5.497436523E-1,-9.582519531E-1
2.976466832E1,-3.161926270E-1,5.220489502E-1,-9.561309814E-1
2.976970372E1,-2.906341553E-1,4.986114502E-1,-9.497375488E-1
2.977476964E1,-2.618713379E-1,4.805145264E-1,-9.337615967E-1
2.977980504E1,-2.203216553E-1,4.581298828E-1,-9.081878662E-1
2.978487096E1,-1.670532227E-1,4.251098633E-1,-8.730316162E-1
2.978993688E1,-1.031494141E-1,3.739776611E-1,-8.282928467E-1
2.979497228E1,-3.709411621E-2,3.228454590E-1,-7.792968750E-1
2.980000768E1,1.510620117E-2,2.898254395E-1,-7.302856445E-1
2.980507360E1,4.705810547E-2,2.685241699E-1,-6.812896729E-1
2.981013951E1,6.091308594E-2,2.525482178E-1,-6.259002686E-1
2.981520543E1,5.664062500E-2,2.525482178E-1,-5.641174316E-1
2.982024083E1,4.705810547E-2,2.642517090E-1,-4.938049316E-1
2.982527623E1,2.894592285E-2,2.727813721E-1,-4.139099121E-1
2.983034215E1,9.780883789E-3,2.738494873E-1,-3.329467773E-1
2.983537755E1,-3.005981445E-3,2.749176025E-1,-2.498626709E-1
2.984044347E1,-1.046752930E-2,2.642517090E-1,-1.720886230E-1
2.984550939E1,-1.153564453E-2,2.376251221E-1,-1.071166992E-1
2.985057531E1,-8.331298828E-3,2.259063721E-1,-4.852294922E-2
2.985561071E1,2.319335938E-3,2.429504395E-1,1.541137695E-3
2.986064611E1,2.468872070E-2,2.802429199E-1,4.309082031E-2
2.986571202E1,6.623840332E-2,3.239135742E-1,7.611083984E-2
2.987077794E1,1.237640381E-1,3.643951416E-1,1.038055420E-1
2.987584386E1,1.802215576E-1,3.952789307E-1,1.315002441E-1
2.988087926E1,2.281494141E-1,4.038085938E-1,1.613311768E-1
2.988594518E1,2.601165771E-1,3.846282959E-1,1.900939941E-1
2.989098058E1,2.803497314E-1,3.420257568E-1,2.209930420E-1
2.989604650E1,2.984619141E-1,2.887573242E-1,2.593383789E-1
2.990108190E1,3.208312988E-1,2.216491699E-1,3.062133789E-1
2.990614782E1,3.613128662E-1,1.481475830E-1,3.637390137E-1
2.991118322E1,4.230957031E-1,6.932067871E-2,4.287109375E-1
2.991624913E1,5.040588379E-1,-9.521484375E-3,4.979553223E-1
2.992128453E1,5.999298096E-1,-8.302307129E-2,5.789184570E-1
2.992635045E1,7.043304443E-1,-1.554565430E-1,6.609497070E-1
2.993141637E1,8.097839355E-1,-2.204437256E-1,7.536163330E-1
2.993645177E1,9.184417725E-1,-2.832794189E-1,8.505554199E-1
2.994148717E1,1.022842407E0,-3.418731689E-1,9.560241699E-1
2.994655309E1,1.117645264E0,-3.919372559E-1,1.067871094E0
2.995161901E1,1.215652466E0,-4.345550537E-1,1.182922363E0
2.995665441E1,1.311523438E0,-4.729003906E-1,1.301162720E0
2.996172032E1,1.405273438E0,-5.283050537E-1,1.419418335E0
2.996678624E1,1.502212524E0,-6.071319580E-1,1.528060913E0
2.997182164E1,1.595947266E0,-7.083282471E-1,1.621810913E0
2.997688756E1,1.691833496E0,-8.276367188E-1,1.704895020E0
2.998192296E1,1.787704468E0,-9.618530273E-1,1.768814087E0
2.998698888E1,1.876113892E0,-1.109939575E0,1.818878174E0
2.999205480E1,1.954940796E0,-1.258010864E0,1.861495972E0
2.999712072E1,2.018859863E0,-1.391159058E0,1.896652222E0
3.000215612E1,2.077453613E0,-1.499816895E0,1.915817261E0
3.000722203E1,2.131774902E0,-1.558410645E0,1.922210693E0
3.001225743E1,2.199966431E0,-1.567993164E0,1.908370972E0
3.001729283E1,2.281982422E0,-1.515792847E0,1.875350952E0
3.002235875E1,2.361877441E0,-1.410339355E0,1.832733154E0
3.002739415E1,2.427932739E0,-1.277175903E0,1.785858154E0
3.003246007E1,2.462020874E0,-1.136566162E0,1.734725952E0
3.003752599E1,2.450302124E0,-9.959564209E-1,1.672943115E0
3.004256139E1,2.377853394E0,-8.553314209E-1,1.594116211E0
3.004762731E1,2.257476807E0,-7.019348145E-1,1.501434326E0
3.005266271E1,2.112609863E0,-5.464019775E-1,1.405563354E0
3.005772863E1,1.946426392E0,-4.089813232E-1,1.326736450E0
3.006279454E1,1.780242920E0,-3.141784668E-1,1.269210815E0
3.006786046E1,1.622589111E0,-2.374877930E-1,1.244705200E0
3.007289586E1,1.476638794E0,-1.394805908E-1,1.247909546E0
3.007796178E1,1.326446533E0,-4.786682129E-2,1.269210815E0
3.008299718E1,1.143218994E0,-8.453369141E-3,1.299041748E0
3.008806310E1,9.205780029E-1,-2.975463867E-2,1.313949585E0
3.009309850E1,6.702423096E-1,-9.046936035E-2,1.290512085E0
3.009816442E1,4.380187988E-1,-1.309509277E-1,1.223403931E0
3.010319982E1,2.910003662E-1,-1.032562256E-1,1.144577026E0
3.010823522E1,2.313537598E-1,-3.082275391E-2,1.081726074E0
3.011330114E1,2.249603271E-1,7.144165039E-2,1.040176392E0
3.011836705E1,2.483978271E-1,1.971435547E-1,1.026321411E0
3.012343297E1,2.984619141E-1,3.505401611E-1,1.040176392E0
3.012846837E1,3.325500488E-1,4.868927002E-1,1.100891113E0
3.013350377E1,3.101806641E-1,5.710601807E-1,1.221267700E0
3.013856969E1,2.686309814E-1,6.413574219E-1,1.367218018E0
3.014360509E1,2.441406250E-1,7.649383545E-1,1.512084961E0
3.014867101E1,2.036590576E-1,9.023590088E-1,1.660156250E0
3.015373693E1,1.365356445E-1,1.004623413E0,1.760299683E0
3.015877233E1,6.410217285E-2,1.021667480E0,1.770950317E0
3.016383824E1,1.617431641E-2,9.513549805E-1,1.692123413E0
3.016887364E1,1.831054688E-4,8.000946045E-1,1.541915894E0
3.017393956E1,-1.579284668E-2,5.721130371E-1,1.382125854E0
3.017900548E1,-4.667663574E-2,3.164520264E-1,1.246841431E0
3.018407140E1,-8.076477051E-2,7.676696777E-2,1.136047363E0
3.018910680E1,-1.105957031E-1,-1.458740234E-1,1.048706055E0
3.019414220E1,-1.297760010E-1,-3.418731689E-1,9.762573242E-1
3.019920812E1,-1.393585205E-1,-5.059204102E-1,9.091491699E-1
3.020427404E1,-1.478881836E-1,-6.316223145E-1,8.484344482E-1
3.020930944E1,-1.627960205E-1,-7.104644775E-1,7.983551025E-1
3.021437535E1,-1.713256836E-1,-7.796936035E-1,7.600097656E-1
3.021944127E1,-1.723785400E-1,-8.532104492E-1,7.216644287E-1
3.022447667E1,-1.702575684E-1,-9.096679688E-1,6.865081787E-1
3.022951207E1,-1.713256836E-1,-9.448089600E-1,6.545562744E-1
3.023457799E1,-1.766510010E-1,-9.618530273E-1,6.257934570E-1
3.023961339E1,-1.862335205E-1,-9.586639404E-1,5.959625244E-1
3.024467931E1,-1.947631836E-1,-9.522705078E-1,5.618743896E-1
3.024974523E1,-2.000885010E-1,-9.565277100E-1,5.277862549E-1
3.025478063E1,-2.054138184E-1,-9.458770752E-1,4.873046875E-1
3.025981603E1,-2.149963379E-1,-9.235076904E-1,4.468231201E-1
3.026488195E1,-2.288513184E-1,-9.000701904E-1,4.020843506E-1
3.026994786E1,-2.522735596E-1,-8.627929688E-1,3.626708984E-1
3.027498326E1,-2.853088379E-1,-8.191223145E-1,3.243255615E-1
3.028004918E1,-3.257904053E-1,-7.882232666E-1,2.891693115E-1
3.028511510E1,-3.705291748E-1,-7.786407471E-1,2.593383789E-1
3.029015050E1,-4.173889160E-1,-7.796936035E-1,2.273864746E-1
3.029521642E1,-4.664001465E-1,-7.988739014E-1,1.954193115E-1
3.030025182E1,-5.196685791E-1,-8.297729492E-1,1.698608398E-1
3.030531774E1,-5.771789551E-1,-8.617248535E-1,1.474914551E-1
3.031035314E1,-6.336517334E-1,-8.894195557E-1,1.208496094E-1
3.031541906E1,-6.837158203E-1,-9.022064209E-1,1.048736572E-1
3.032048497E1,-7.284545898E-1,-8.830261230E-1,8.676147461E-2
3.032555089E1,-7.774505615E-1,-8.404235840E-1,6.227111816E-2
3.033058629E1,-8.158111572E-1,-7.882232666E-1,4.309082031E-2
3.033562169E1,-8.285827637E-1,-7.679748535E-1,2.604675293E-2
3.034068761E1,-8.328552246E-1,-7.775726318E-1,3.677368164E-3
3.034575353E1,-8.349761963E-1,-7.722473145E-1,-1.869201660E-2
3.035078893E1,-8.456268311E-1,-7.381591797E-1,-4.533386230E-2
3.035582433E1,-8.637390137E-1,-6.817016602E-1,-6.770324707E-2
3.036089025E1,-8.871765137E-1,-6.124572754E-1,-9.007263184E-2
3.036595617E1,-9.074249268E-1,-5.442810059E-1,-1.071166992E-1
3.037099156E1,-9.180755615E-1,-4.920806885E-1,-1.284179688E-1
3.037605748E1,-9.234008789E-1,-4.579925537E-1,-1.529235840E-1
3.038112340E1,-9.244689941E-1,-4.313659668E-1,-1.784820557E-1
3.038618932E1,-9.255218506E-1,-4.015350342E-1,-2.040557861E-1
3.039122472E1,-9.319152832E-1,-3.717041016E-1,-2.381439209E-1
3.039626012E1,-9.393768311E-1,-3.663787842E-1,-2.733001709E-1
3.040132604E1,-9.383087158E-1,-3.610534668E-1,-3.041839600E-1
3.040636144E1,-9.297943115E-1,-3.599853516E-1,-3.308258057E-1
3.041142736E1,-9.180755615E-1,-3.919372559E-1,-3.542480469E-1
3.041646276E1,-9.084777832E-1,-4.547882080E-1,-3.755645752E-1
3.042152867E1,-8.914337158E-1,-5.037994385E-1,-4.043273926E-1
3.042659459E1,-8.701324463E-1,-5.432128906E-1,-4.437408447E-1
3.043166051E1,-8.488311768E-1,-5.975341797E-1,-4.799499512E-1
3.043669591E1,-8.200683594E-1,-6.689147949E-1,-5.001983643E-1
3.044173131E1,-7.849121094E-1,-7.115173340E-1,-5.151062012E-1
3.044679723E1,-7.476348877E-1,-7.381591797E-1,-5.332183838E-1
3.045186315E1,-7.178039551E-1,-7.892913818E-1,-5.449371338E-1
3.045689855E1,-6.805114746E-1,-8.361663818E-1,-5.513305664E-1
3.046196446E1,-6.410980225E-1,-8.755798340E-1,-5.438690186E-1
3.046703038E1,-5.952911377E-1,-8.851623535E-1,-5.353546143E-1
3.047206578E1,-5.452270508E-1,-9.053955078E-1,-5.076599121E-1
3.047713170E1,-4.930267334E-1,-8.883514404E-1,-4.725036621E-1
3.048216710E1,-4.461517334E-1,-8.542633057E-1,-4.170989990E-1
3.048723302E1,-3.982238770E-1,-8.265686035E-1,-3.340148926E-1
3.049226842E1,-3.449554443E-1,-7.637176514E-1,-2.455902100E-1
3.049733434E1,-2.927551270E-1,-6.955413818E-1,-1.561126709E-1
3.050236974E1,-2.426910400E-1,-6.241760254E-1,-6.024169922E-2
3.050743566E1,-1.947631836E-1,-5.421447754E-1,3.669738770E-2
3.051247106E1,-1.478881836E-1,-4.771575928E-1,1.304473877E-1
3.051753698E1,-9.782409668E-2,-4.207000732E-1,2.082061768E-1
3.052260289E1,-4.562377930E-2,-3.514709473E-1,2.614746094E-1
3.052766881E1,7.644653320E-3,-2.832794189E-1,2.955627441E-1
3.053270421E1,5.345153809E-2,-2.481384277E-1,3.147277832E-1
3.053773961E1,9.179687500E-2,-2.332153320E-1,3.190002441E-1
3.054280553E1,1.205596924E-1,-2.236328125E-1,3.062133789E-1
3.054787145E1,1.258850098E-1,-2.204437256E-1,2.785186768E-1
3.055290685E1,1.067199707E-1,-2.161712646E-1,2.540130615E-1
3.055797277E1,8.114624023E-2,-2.097778320E-1,2.401580811E-1
3.056303868E1,6.303405762E-2,-2.033996582E-1,2.263183594E-1
3.056807408E1,5.984497070E-2,-1.991271973E-1,2.050170898E-1
3.057314000E1,7.263183594E-2,-2.044525146E-1,1.485443115E-1
3.057817540E1,1.184387207E-1,-2.161712646E-1,3.669738770E-2
3.058324132E1,2.089843750E-1,-2.289581299E-1,-1.039123535E-1
3.058827672E1,3.240356445E-1,-2.545318604E-1,-2.232208252E-1
3.059334264E1,4.113769531E-1,-2.598571777E-1,-3.244323730E-1
3.059837804E1,4.476013184E-1,-2.012634277E-1,-4.224243164E-1
3.060341344E1,4.358825684E-1,-9.046936035E-2,-5.236358643E-1
3.060847936E1,3.836822510E-1,5.972290039E-2,-6.290893555E-1
3.061354528E1,3.101806641E-1,2.386932373E-1,-7.302856445E-1
3.061861119E1,2.356109619E-1,4.293823242E-1,-8.059234619E-1
3.062364659E1,1.929931641E-1,6.040802002E-1,-8.218994141E-1
3.062871251E1,2.207031250E-1,7.649383545E-1,-7.473297119E-1
3.063374791E1,3.144378662E-1,9.652099609E-1,-5.896759033E-1
3.063881383E1,4.443969727E-1,1.147369385E0,-3.915405273E-1
3.064387975E1,5.722351074E-1,1.231521606E0,-2.466583252E-1
3.064891515E1,6.606445312E-1,1.244308472E0,-2.040557861E-1
3.065398107E1,6.926116943E-1,1.237915039E0,-2.434692383E-1
3.065901647E1,6.872863770E-1,1.224060059E0,-3.105773926E-1
3.066405187E1,6.755676270E-1,1.187835693E0,-3.840789795E-1
3.066911779E1,6.691741943E-1,1.119659424E0,-4.586486816E-1
3.067418370E1,6.713104248E-1,1.013137817E0,-5.396118164E-1
3.067924962E1,6.787567139E-1,8.735961914E-1,-6.248321533E-1
