"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.131354888E1,2.897445679E0,-1.439828491E1,-9.399108887E-1
1.131861479E1,1.511199951E0,-1.377099609E1,-6.310577393E-1
1.132365019E1,3.835296631E-1,-1.287316895E1,-8.513183594E-1
1.132871611E1,1.481628418E-2,-1.190351868E1,-1.236785889E0
1.133375151E1,2.877655029E-1,-1.097456360E1,-1.325378418E0
1.133878691E1,6.851959229E-1,-1.003604126E1,-1.212844849E0
1.134385283E1,9.940490723E-1,-9.162155151E0,-9.901885986E-1
1.134891875E1,1.305297852E0,-8.451080322E0,-5.352935791E-1
1.135395415E1,1.583023071E0,-7.888442993E0,-4.927062988E-2
1.135902007E1,1.942153931E0,-7.457489014E0,2.021331787E-1
1.136408598E1,2.160034180E0,-7.194122314E0,4.654846191E-1
1.136912138E1,2.459304810E0,-6.930770874E0,5.037994385E-1
1.137418730E1,2.744216919E0,-6.803878784E0,3.050842285E-1
1.137922270E1,3.053070068E0,-6.779922485E0,-9.954833984E-2
1.138428862E1,3.364318848E0,-6.806259155E0,-5.759887695E-1
1.138935454E1,3.591766357E0,-6.892456055E0,-1.126663208E0
1.139438994E1,3.541488647E0,-7.060058594E0,-1.603103638E0
1.139942534E1,3.314025879E0,-7.280319214E0,-2.000534058E0
1.140449126E1,2.962081909E0,-7.514953613E0,-2.192077637E0
1.140955718E1,2.665206909E0,-7.771133423E0,-2.299819946E0
1.141459258E1,2.557464600E0,-8.106323242E0,-2.469802856E0
1.141965849E1,2.444931030E0,-8.489395142E0,-2.630218506E0
1.142469389E1,2.337203979E0,-8.929916382E0,-2.876815796E0
1.142975981E1,2.289321899E0,-9.463836670E0,-3.116241455E0
1.143479521E1,2.102569580E0,-9.976196289E0,-3.295806885E0
1.143986113E1,1.769775391E0,-1.048376465E1,-3.401153564E0
1.144492705E1,1.434585571E0,-1.095780945E1,-3.324539185E0
1.144996245E1,1.187988281E0,-1.143186951E1,-3.106658936E0
1.145502837E1,1.003631592E0,-1.193704224E1,-3.094696045E0
1.146006377E1,8.336334229E-1,-1.230096436E1,-3.293411255E0
1.146512968E1,6.564636230E-1,-1.255953979E1,-3.535217285E0
1.147016509E1,4.745025635E-1,-1.269120789E1,-3.784225464E0
1.147523100E1,2.087554932E-1,-1.263136292E1,-3.968566895E0
1.148029692E1,-1.192474365E-1,-1.239912415E1,-4.121795654E0
1.148536284E1,-3.562774658E-1,-1.217167664E1,-4.200805664E0
1.149042876E1,-6.220397949E-1,-1.175028992E1,-4.126586914E0
1.149546416E1,-8.662414551E-1,-1.130018616E1,-4.176864624E0
1.150049956E1,-1.213409424E0,-1.097935486E1,-3.923080444E0
1.150556548E1,-1.579711914E0,-1.068727112E1,-3.535217285E0
1.151063139E1,-1.929275513E0,-1.040235901E1,-3.154541016E0
1.151566679E1,-2.444015503E0,-1.010069275E1,-2.764282227E0
1.152073271E1,-2.810333252E0,-9.846908569E0,-2.419525146E0
1.152576811E1,-3.025817871E0,-9.614669800E0,-2.129821777E0
1.153083403E1,-3.150314331E0,-9.408767700E0,-1.959838867E0
1.153586943E1,-3.200592041E0,-9.176528931E0,-1.698867798E0
1.154093535E1,-3.207778931E0,-8.910766602E0,-1.311004639E0
1.154597075E1,-3.183822632E0,-8.637832642E0,-7.603454590E-1
1.155103667E1,-3.052154541E0,-8.463058472E0,-3.389587402E-1
1.155607207E1,-2.894134521E0,-8.293060303E0,9.439086914E-2
1.156113799E1,-2.659500122E0,-8.115890503E0,4.343566895E-1
1.156620390E1,-2.221359253E0,-8.137435913E0,6.881561279E-1
1.157126982E1,-1.778427124E0,-8.209274292E0,1.011367798E0
1.157630522E1,-1.369018555E0,-8.240386963E0,1.346557617E0
1.158134062E1,-9.739837646E-1,-8.324188232E0,1.585968018E0
1.158640654E1,-4.975433350E-1,-8.563613892E0,1.758361816E0
1.159147246E1,-1.192474365E-1,-8.829360962E0,1.925949097E0
1.159650786E1,1.105957031E-1,-9.025695801E0,1.966659546E0
1.160154326E1,3.188934326E-1,-9.224411011E0,1.825393677E0
1.160660918E1,4.697265625E-1,-9.475799561E0,1.542877197E0
1.161167510E1,6.109771729E-1,-9.708038330E0,1.286697388E0
1.161671050E1,8.360290527E-1,-9.942672729E0,8.724975586E-1
1.162174590E1,9.365844727E-1,-1.018687439E1,3.218383789E-1
1.162681181E1,9.940490723E-1,-1.038320923E1,-2.503814697E-1
1.163187773E1,1.058700562E0,-1.051966858E1,-8.345642090E-1
1.163691313E1,1.111373901E0,-1.056277466E1,-1.416351318E0
1.164197905E1,1.082641602E0,-1.054600525E1,-1.794631958E0
1.164704497E1,9.820861816E-1,-1.049572754E1,-1.950256348E0
1.165211089E1,8.623657227E-1,-1.035208130E1,-2.012512207E0
1.165714629E1,6.923828125E-1,-1.014617920E1,-1.899978638E0
1.166218169E1,5.870361328E-1,-9.964218140E0,-1.710845947E0
1.166724760E1,4.745025635E-1,-9.743957520E0,-1.543243408E0
1.167231352E1,2.997283936E-1,-9.561996460E0,-1.380447388E0
1.167734892E1,1.752319336E-1,-9.442276001E0,-1.229598999E0
1.168241484E1,7.707214355E-2,-9.351303101E0,-1.114685059E0
1.168745024E1,2.853393555E-3,-9.315383911E0,-1.002151489E0
1.169251616E1,5.249023438E-3,-9.303421021E0,-9.087829590E-1
1.169755156E1,4.833984375E-2,-9.329757690E0,-7.747039795E-1
1.170261748E1,5.792236328E-2,-9.281875610E0,-8.273773193E-1
1.170768340E1,1.177673340E-1,-9.265106201E0,-8.848419189E-1
1.171274931E1,1.776275635E-1,-9.265106201E0,-9.015960693E-1
1.171778471E1,2.063598633E-1,-9.233993530E0,-9.590606689E-1
1.172282012E1,2.422790527E-1,-9.202865601E0,-1.011734009E0
1.172788603E1,2.709960938E-1,-9.162155151E0,-9.447021484E-1
1.173295195E1,2.255096436E-1,-9.166946411E0,-9.423065186E-1
1.173798735E1,2.350921631E-1,-9.202865601E0,-9.758148193E-1
1.174305327E1,1.584777832E-1,-9.231597900E0,-9.183654785E-1
1.174808867E1,1.297454834E-1,-9.286651611E0,-7.651367188E-1
1.175315459E1,2.200317383E-2,-9.403976440E0,-5.113525391E-1
1.175818999E1,-1.575622559E-1,-9.557205200E0,-2.910766602E-1
1.176325591E1,-3.347320557E-1,-9.772674561E0,-3.010559082E-2
1.176832182E1,-4.448699951E-1,-1.000491333E1,1.590270996E-1
1.177335722E1,-6.579437256E-1,-1.020124817E1,4.966125488E-1
1.177842314E1,-8.542785645E-1,-1.036883545E1,9.323577881E-1
1.178345854E1,-1.052993774E0,-1.051727295E1,1.387252808E0
1.178852446E1,-1.141571045E0,-1.065853882E1,1.918762207E0
1.179359038E1,-1.141571045E0,-1.072796631E1,2.395217896E0
1.179862578E1,-1.084121704E0,-1.081416321E1,2.591537476E0
1.180366118E1,-9.739837646E-1,-1.089077759E1,2.567596436E0
1.180872710E1,-8.566589355E-1,-1.090513611E1,2.184524536E0
1.181379302E1,-8.279418945E-1,-1.079022217E1,1.461471558E0
1.181882842E1,-8.877868652E-1,-1.062261963E1,5.947723389E-1
1.182389433E1,-9.596099854E-1,-1.042869568E1,-4.538879395E-1
1.182896025E1,-1.069747925E0,-1.023715210E1,-1.449874878E0
1.183399565E1,-1.347473145E0,-1.003364563E1,-2.235168457E0
1.183906157E1,-1.735336304E0,-9.794235229E0,-2.974975586E0
1.184409697E1,-2.060943604E0,-9.550018311E0,-3.468185425E0
1.184916289E1,-2.360229492E0,-9.226806641E0,-3.781829834E0
1.185419829E1,-2.592468262E0,-9.090332031E0,-3.724365234E0
1.185926421E1,-2.819915771E0,-9.157379150E0,-3.355651855E0
1.186433012E1,-3.018630981E0,-9.466217041E0,-2.864852905E0
1.186936553E1,-3.090454102E0,-1.011744690E1,-2.175323486E0
1.187440093E1,-2.884552002E0,-1.086923218E1,-1.447479248E0
1.187946684E1,-2.472747803E0,-1.162100220E1,-8.369598389E-1
1.188453276E1,-1.957992554E0,-1.219801331E1,-2.886810303E-1
1.188959868E1,-1.460006714E0,-1.254756165E1,1.805725098E-1
1.189463408E1,-1.074539185E0,-1.271994019E1,5.516815186E-1
1.189966948E1,-8.231506348E-1,-1.272233582E1,8.270111084E-1
1.190473540E1,-8.686370850E-1,-1.264811707E1,9.108123779E-1
1.190977080E1,-1.069747925E0,-1.259783936E1,8.748931885E-1
1.191483672E1,-1.400146484E0,-1.258825684E1,7.384338379E-1
1.191990263E1,-1.919692993E0,-1.269120789E1,5.014038086E-1
1.192493804E1,-2.647521973E0,-1.275585938E1,2.452239990E-1
1.193000395E1,-3.447189331E0,-1.281809998E1,6.565856934E-2
1.193503935E1,-4.074478149E0,-1.285401917E1,8.480834961E-2
1.194010527E1,-4.620346069E0,-1.287556458E1,3.673248291E-1
1.194517119E1,-5.077636719E0,-1.281332397E1,8.174285889E-1
1.195020659E1,-5.494232178E0,-1.275346375E1,1.363311768E0
1.195527251E1,-5.819839478E0,-1.253080750E1,1.930740356E0
1.196030791E1,-6.099960327E0,-1.225785828E1,2.531677246E0
1.196537383E1,-6.344177246E0,-1.187957764E1,2.883636475E0
1.197043974E1,-6.356140137E0,-1.152763367E1,3.065597534E0
1.197547514E1,-5.980255127E0,-1.127384949E1,3.297836304E0
1.198051054E1,-5.692947388E0,-1.098654175E1,2.991378784E0
1.198557646E1,-5.226089478E0,-1.079261780E1,2.483795166E0
1.199064238E1,-4.594009399E0,-1.066572571E1,2.148605347E0
1.199567778E1,-3.854202271E0,-1.071839905E1,1.942703247E0
1.200074370E1,-3.016235352E0,-1.092668152E1,1.873275757E0
1.200580962E1,-2.116012573E0,-1.124511719E1,1.846939087E0
1.201084502E1,-1.132003784E0,-1.170480347E1,1.791870117E0
1.201591094E1,-4.981994629E-2,-1.229377747E1,1.815811157E0
1.202094634E1,9.964447021E-1,-1.296415710E1,2.007354736E0
1.202601225E1,2.085815430E0,-1.371115112E1,2.220443726E0
1.203104765E1,3.062637329E0,-1.437911987E1,2.182128906E0
1.203611357E1,3.783294678E0,-1.489147949E1,1.806243896E0
1.204114897E1,4.508743286E0,-1.531526184E1,8.605346680E-1
1.204621489E1,5.124053955E0,-1.563128662E1,-4.084014893E-1
1.205128081E1,5.581344604E0,-1.576057434E1,-2.125030518E0
1.205634673E1,5.899765015E0,-1.573663330E1,-4.078704834E0
1.206138213E1,6.132003784E0,-1.559059143E1,-5.658874512E0
1.206644804E1,6.345092773E0,-1.548764038E1,-6.384323120E0
1.207148344E1,6.584518433E0,-1.537510681E1,-6.422622681E0
1.207651884E1,6.826324463E0,-1.520272827E1,-5.934219360E0
1.208158476E1,7.108840942E0,-1.491542053E1,-5.661270142E0
1.208665068E1,7.456008911E0,-1.454911804E1,-5.328475952E0
1.209171660E1,7.614013672E0,-1.413491821E1,-4.974136353E0
1.209675200E1,7.616409302E0,-1.351960754E1,-4.524032593E0
1.210181792E1,7.489517212E0,-1.286837769E1,-3.894348145E0
1.210685332E1,6.646759033E0,-1.241108704E1,-3.542404175E0
1.211188872E1,5.078567505E0,-1.211181641E1,-4.073913574E0
1.211695464E1,3.625274658E0,-1.188436890E1,-4.988510132E0
1.212202055E1,2.559860229E0,-1.164973450E1,-4.504867554E0
1.212708647E1,1.458526611E0,-1.155397034E1,-3.506484985E0
1.213212187E1,-3.546142578E-2,-1.151565552E1,-2.450653076E0
1.213715727E1,-9.907379150E-1,-1.138397217E1,-1.143417358E0
1.214222319E1,-1.495910645E0,-1.125708008E1,-1.330566406E-1
1.214728911E1,-1.883773804E0,-1.099612427E1,3.960571289E-1
1.215232451E1,-2.197418213E0,-1.066572571E1,4.199981689E-1
1.215739043E1,-2.525421143E0,-1.036643982E1,2.955017090E-1
1.216242583E1,-2.381774902E0,-1.015814209E1,5.301361084E-1
1.216749175E1,-1.625198364E0,-1.002885437E1,9.778442383E-1
1.217255766E1,-8.997650146E-1,-9.861267090E0,7.336425781E-1
1.217759306E1,-1.695251465E-1,-9.712829590E0,3.697204590E-1
1.218265898E1,5.271759033E-1,-9.506927490E0,1.207275391E-1
1.218769438E1,1.307693481E0,-9.210037231E0,-2.575531006E-1
1.219276030E1,1.944549561E0,-8.939498901E0,-4.395141602E-1
1.219779570E1,2.270156860E0,-8.724014282E0,-3.868408203E-1
1.220286162E1,2.262985229E0,-8.573181152E0,8.193969727E-3
1.220792754E1,2.260589600E0,-8.443893433E0,2.978973389E-1
1.221296294E1,2.289321899E0,-8.427139282E0,4.032440186E-1
1.221802886E1,2.334808350E0,-8.398406982E0,4.678802490E-1
1.222306426E1,2.296493530E0,-8.297851562E0,5.444946289E-1
1.222813017E1,2.212707520E0,-8.228424072E0,5.373077393E-1
1.223319609E1,2.090591431E0,-8.185333252E0,4.319763184E-1
1.223823149E1,2.040313721E0,-8.087158203E0,3.840789795E-1
1.224329741E1,1.934967041E0,-8.034484863E0,3.146514893E-1
1.224833281E1,1.764984131E0,-7.993789673E0,1.877593994E-1
1.225339873E1,1.662033081E0,-7.960266113E0,7.044982910E-2
1.225843413E1,1.657241821E0,-7.933929443E0,-6.164550781E-3
1.226350005E1,1.530349731E0,-7.809432983E0,-8.038330078E-2
1.226856596E1,1.204742432E0,-7.627471924E0,-9.236145020E-2
1.227360137E1,1.312484741E0,-7.572402954E0,-1.234893799E-1
1.227863676E1,1.369934082E0,-7.380874634E0,-9.236145020E-2
1.228370268E1,1.168823242E0,-7.105545044E0,7.524108887E-2
1.228876860E1,8.839111328E-1,-6.825424194E0,3.194427490E-1
1.229380400E1,9.533538818E-1,-6.712890625E0,4.990081787E-1
1.229886992E1,9.940490723E-1,-6.514175415E0,5.181579590E-1
1.230390532E1,1.027572632E0,-6.246017456E0,5.109710693E-1
1.230897124E1,1.006027222E0,-6.032943726E0,4.630889893E-1
1.231403716E1,8.049163818E-1,-5.977874756E0,3.170471191E-1
1.231907256E1,5.343627930E-1,-5.839004517E0,2.188873291E-1
1.232410796E1,3.715667725E-1,-5.755218506E0,9.918212891E-2
1.232917388E1,2.901611328E-1,-5.740844727E0,-4.208374023E-2
1.233423979E1,1.512908936E-1,-5.738449097E0,-1.043243408E-1
1.233927519E1,6.271362305E-2,-5.810272217E0,-2.479858398E-1
1.234434111E1,-7.136535645E-2,-5.879714966E0,-3.365631104E-1
1.234937651E1,4.833984375E-2,-5.870132446E0,3.984527588E-1
1.235444243E1,2.919006348E-2,-5.853378296E0,7.623748779E-1
1.235947783E1,-1.862945557E-1,-5.848587036E0,7.216644287E-1
1.236454375E1,-3.059997559E-1,-5.898864746E0,6.665954590E-1
1.236960967E1,-3.921966553E-1,-5.968292236E0,6.306915283E-1
1.237464507E1,-4.783782959E-1,-5.999420166E0,6.809692383E-1
1.237971098E1,-5.861206055E-1,-6.083221436E0,8.270111084E-1
1.238477690E1,-7.178039551E-1,-6.188568115E0,9.993896484E-1
1.238981230E1,-7.872314453E-1,-6.322631836E0,1.207687378E0
1.239487822E1,-9.045562744E-1,-6.471084595E0,1.313034058E0
1.239991362E1,-1.009887695E0,-6.607543945E0,1.506973267E0
1.240497954E1,-1.146362305E0,-6.823028564E0,1.772720337E0
1.241001494E1,-1.297195435E0,-7.031326294E0,1.921157837E0
1.241508086E1,-1.541412354E0,-7.277923584E0,2.083969116E0
1.242011626E1,-1.713790894E0,-7.498184204E0,2.392822266E0
1.242518218E1,-2.022644043E0,-7.754364014E0,2.771102905E0
1.243021758E1,-2.094467163E0,-8.135055542E0,3.058410645E0
1.243528349E1,-2.458389282E0,-8.427139282E0,3.240371704E0
1.244034941E1,-2.666687012E0,-8.879638672E0,3.508514404E0
1.244541533E1,-2.661895752E0,-9.456649780E0,3.759902954E0
1.245045073E1,-3.162277222E0,-1.001689148E1,4.205230713E0
1.245551665E1,-3.425643921E0,-1.071839905E1,4.576339722E0
1.246055205E1,-3.361007690E0,-1.155876160E1,4.928283691E0
1.246561797E1,-3.689010620E0,-1.229856873E1,5.174880981E0
1.247068388E1,-4.558105469E0,-1.288993835E1,5.450210571E0
1.247571928E1,-5.345794678E0,-1.357946777E1,5.486129761E0
1.248075468E1,-5.771957397E0,-1.430010986E1,5.076721191E0
1.248582060E1,-6.700912476E0,-1.468319702E1,4.858840942E0
1.249085600E1,-7.854919434E0,-1.487951660E1,4.573944092E0
1.249592192E1,-8.532470703E0,-1.495133972E1,4.214813232E0
1.250098784E1,-8.860488892E0,-1.479331970E1,3.989746094E0
1.250605376E1,-9.099899292E0,-1.438151550E1,3.870040894E0
1.251108916E1,-8.803024292E0,-1.392422485E1,3.841308594E0
1.251615508E1,-8.024902344E0,-1.329695129E1,3.786239624E0
1.252119048E1,-7.261154175E0,-1.252841187E1,3.712020874E0
1.252625639E1,-6.518951416E0,-1.170001221E1,3.676116943E0
1.253132231E1,-5.757598877E0,-1.088838196E1,3.733566284E0
1.253635771E1,-5.036941528E0,-1.012463379E1,3.621047974E0
1.254139311E1,-4.328262329E0,-9.432708740E0,3.458236694E0
1.254645903E1,-3.528594971E0,-8.834152222E0,3.316986084E0
1.255152495E1,-2.716964722E0,-8.283493042E0,2.864471436E0
1.255656035E1,-1.888565063E0,-7.854919434E0,2.416763306E0
1.256162627E1,-1.005111694E0,-7.795074463E0,2.040878296E0
1.256666167E1,-2.054443359E-1,-8.240386963E0,1.638641357E0
1.257172759E1,6.157684326E-1,-9.186096191E0,1.195724487E0
1.257676299E1,1.422607422E0,-1.066333008E1,9.467163086E-1
1.258182890E1,2.085815430E0,-1.232490540E1,6.450500488E-1
1.258689482E1,2.930953979E0,-1.392422485E1,3.453063965E-2
1.259196074E1,3.555847168E0,-1.508541870E1,-5.688018799E-1
1.259699614E1,3.912582397E0,-1.569114685E1,-1.234390259E0
1.260203154E1,4.161575317E0,-1.597605896E1,-2.134613037E0
1.260706694E1,4.659576416E0,-1.623942566E1,-3.338897705E0
1.261213286E1,5.272491455E0,-1.657699585E1,-4.366012573E0
1.261719878E1,5.772872925E0,-1.679966736E1,-4.478530884E0
1.262226470E1,6.151168823E0,-1.693374634E1,-3.896743774E0
1.262730010E1,6.134399414E0,-1.672065735E1,-2.788238525E0
1.263236601E1,5.595703125E0,-1.603591919E1,-1.157775879E0
1.263740141E1,4.451278687E0,-1.483403015E1,6.330871582E-1
1.264246733E1,3.021942139E0,-1.317005920E1,2.007354736E0
1.264753325E1,1.918212891E0,-1.142468262E1,2.476623535E0
1.265259917E1,1.504013062E0,-9.995346069E0,2.100723267E0
1.265763457E1,1.604568481E0,-8.843734741E0,1.475845337E0
1.266266997E1,1.736251831E0,-7.905197144E0,1.073608398E0
1.266773589E1,1.848785400E0,-7.098358154E0,8.844757080E-1
1.267280180E1,1.824844360E0,-6.557266235E0,7.527923584E-1
1.267783721E1,1.800903320E0,-6.164627075E0,4.559173584E-1
1.268287260E1,1.769775391E0,-5.776763916E0,-1.306610107E-1
1.268793852E1,1.939758301E0,-5.556488037E0,-1.081161499E0
1.269300444E1,2.255798340E0,-5.484664917E0,-2.220809937E0
1.269803984E1,2.523941040E0,-5.539733887E0,-3.053985596E0
1.270310576E1,2.691543579E0,-5.712112427E0,-3.671691895E0
1.270814116E1,2.686752319E0,-6.059280396E0,-4.052368164E0
1.271320708E1,2.492828369E0,-6.564453125E0,-4.112228394E0
1.271824248E1,2.195938110E0,-7.088775635E0,-3.947021484E0
1.272330840E1,1.913421631E0,-7.570022583E0,-3.803375244E0
1.272837431E1,1.788925171E0,-8.068008423E0,-3.839279175E0
1.273344023E1,1.676406860E0,-8.563613892E0,-4.011672974E0
1.273847563E1,1.559082031E0,-9.123855591E0,-3.939849854E0
1.274351103E1,1.410644531E0,-9.755920410E0,-3.841674805E0
1.274857695E1,1.264602661E0,-1.037602234E1,-3.858444214E0
1.275364287E1,1.168823242E0,-1.091232300E1,-3.937454224E0
1.275867827E1,1.202346802E0,-1.141510010E1,-3.932662964E0
1.276371367E1,1.164047241E0,-1.190591431E1,-4.006881714E0
1.276877959E1,1.068267822E0,-1.229617310E1,-4.176864624E0
1.277384550E1,8.288574219E-1,-1.256910706E1,-4.275024414E0
1.277888091E1,4.912719727E-1,-1.269839478E1,-4.231933594E0
1.278394682E1,2.135467529E-1,-1.271276855E1,-3.978149414E0
1.278901274E1,-2.102355957E-1,-1.254995728E1,-3.769851685E0
1.279404814E1,-3.945922852E-1,-1.245658875E1,-3.779434204E0
1.279911406E1,-5.573883057E-1,-1.202801514E1,-4.061950684E0
1.280414946E1,-8.087768555E-1,-1.147735596E1,-4.138565063E0
1.280921538E1,-1.074539185E0,-1.101287842E1,-3.966186523E0
1.281428130E1,-1.349868774E0,-1.066093445E1,-3.604660034E0
1.281931670E1,-1.694641113E0,-1.036643982E1,-2.929489136E0
1.282435210E1,-2.025039673E0,-1.005998230E1,-2.486557007E0
1.282941802E1,-2.288391113E0,-9.822967529E0,-2.151367188E0
1.283445342E1,-2.556549072E0,-9.600296021E0,-1.746749878E0
1.283951933E1,-2.745697021E0,-9.351303101E0,-1.332550049E0
1.284458525E1,-2.949203491E0,-9.073577881E0,-7.268218994E-1
1.284965117E1,-2.992294312E0,-8.819793701E0,2.017211914E-2
1.285468657E1,-2.719360352E0,-8.601913452E0,6.522369385E-1
1.285975249E1,-2.451202393E0,-8.379257202E0,1.451904297E0
1.286478789E1,-2.051376343E0,-8.218841553E0,1.971435547E0
1.286985381E1,-1.632385254E0,-8.187713623E0,2.584350586E0
1.287488921E1,-1.225372314E0,-8.223632812E0,3.108688354E0
1.287995512E1,-8.111724854E-1,-8.288284302E0,3.431900024E0
1.288502104E1,-3.682556152E-1,-8.463058472E0,3.451065063E0
1.289008696E1,1.321411133E-1,-8.755142212E0,3.182907104E0
1.289512236E1,5.008392334E-1,-8.989776611E0,2.809417725E0
1.290015776E1,8.623657227E-1,-9.171737671E0,2.342544556E0
1.290519316E1,1.219100952E0,-9.387222290E0,1.705688477E0
1.291025908E1,1.465713501E0,-9.545227051E0,9.562988281E-1
1.291532500E1,1.585418701E0,-9.645782471E0,1.518554688E-1
1.292039092E1,1.678787231E0,-9.810989380E0,-4.993743896E-1
1.292542632E1,1.666824341E0,-9.942672729E0,-1.078765869E0
1.293049223E1,1.714706421E0,-1.009829712E1,-1.686904907E0
1.293552763E1,1.599792480E0,-1.022279358E1,-2.026870728E0
1.294059355E1,1.353179932E0,-1.025152588E1,-2.223205566E0
1.294562895E1,1.147277832E0,-1.028503418E1,-2.292633057E0
1.295069487E1,9.365844727E-1,-1.024673462E1,-2.295028687E0
1.295573027E1,5.559082031E-1,-1.010546875E1,-2.213623047E0
1.296079619E1,4.577636719E-4,-9.980972290E0,-2.098709106E0
1.296586211E1,-4.975433350E-1,-9.875625610E0,-2.007720947E0
1.297092803E1,-8.901824951E-1,-9.837326050E0,-1.993362427E0
1.297596343E1,-1.211013794E0,-9.799011230E0,-1.962234497E0
1.298102934E1,-1.467193604E0,-9.751129150E0,-1.864074707E0
1.298606474E1,-1.560562134E0,-9.722396851E0,-1.737182617E0
1.299113066E1,-1.577316284E0,-9.674514771E0,-1.497756958E0
1.299616606E1,-1.570144653E0,-9.573959351E0,-1.095535278E0
1.300123198E1,-1.574920654E0,-9.468612671E0,-8.130187988E-1
1.300626738E1,-1.553375244E0,-9.372848511E0,-5.233154297E-1
1.301133330E1,-1.402542114E0,-9.317779541E0,-2.910766602E-1
1.301636870E1,-1.143966675E0,-9.327362061E0,-5.883789062E-2
1.302143462E1,-9.165191650E-1,-9.305816650E0,1.183319092E-1
1.302650054E1,-6.986541748E-1,-9.248352051E0,3.002929688E-1
1.303153594E1,-2.605133057E-1,-9.289047241E0,3.266296387E-1
1.303657134E1,4.115295410E-2,-9.301025391E0,2.883148193E-1
1.304163725E1,2.063598633E-1,-9.260330200E0,2.787475586E-1
1.304670317E1,5.463409424E-1,-9.281875610E0,2.017211914E-2
1.305173857E1,7.809753418E-1,-9.346511841E0,-1.953125000E-1
1.305680449E1,8.312530518E-1,-9.389602661E0,-3.964233398E-1
1.306183989E1,8.144836426E-1,-9.447067261E0,-5.376892090E-1
1.306690581E1,6.708374023E-1,-9.530868530E0,-6.238708496E-1
1.307197173E1,4.768981934E-1,-9.636215210E0,-5.975341797E-1
1.307700713E1,2.614288330E-1,-9.815780640E0,-4.897918701E-1
1.308207304E1,6.271362305E-2,-9.980972290E0,-3.509368896E-1
1.308710844E1,-1.120758057E-1,-1.012223816E1,-2.862854004E-1
1.309217436E1,-1.934661865E-1,-1.036404419E1,-1.258850098E-1
1.309720976E1,-3.251495361E-1,-1.057952881E1,1.183319092E-1
1.310227568E1,-4.999237061E-1,-1.072557068E1,3.481750488E-1
1.310734160E1,-6.890716553E-1,-1.084289551E1,6.354827881E-1
1.311237700E1,-8.829956055E-1,-1.093626404E1,8.006744385E-1
1.311741240E1,-1.088897705E0,-1.102963257E1,8.389892578E-1
1.312247832E1,-1.421691895E0,-1.105357361E1,5.947723389E-1
1.312754424E1,-1.732940674E0,-1.095780945E1,7.762145996E-2
1.313261015E1,-1.991516113E0,-1.081176758E1,-5.257110596E-1
1.313764555E1,-2.353042603E0,-1.047178650E1,-1.459457397E0
1.314268096E1,-2.745697021E0,-1.011265564E1,-2.295028687E0
1.314774687E1,-3.119186401E0,-9.909149170E0,-2.804992676E0
1.315281279E1,-3.368179321E0,-9.779861450E0,-3.128204346E0
