"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.180610468E0,1.616598964E0,2.120773196E-1,3.036783338E-1
6.182613906E0,1.610739946E0,2.062183768E-1,3.207225502E-1
6.184617343E0,1.610207319E0,2.046204805E-1,3.367015123E-1
6.186620781E0,1.604881048E0,2.062183768E-1,3.542783558E-1
6.188624218E0,1.598489404E0,2.099467963E-1,3.729204834E-1
6.190627656E0,1.590499997E0,2.179362625E-1,3.894320726E-1
6.192631093E0,1.577716827E0,2.301868051E-1,4.091394246E-1
6.194634531E0,1.568129420E0,2.387089133E-1,4.256510139E-1
6.196637968E0,1.557476759E0,2.509594560E-1,4.442931414E-1
6.198641406E0,1.545758963E0,2.685362995E-1,4.608047307E-1
6.200644843E0,1.528182030E0,2.829173505E-1,4.805120826E-1
6.202648281E0,1.511670470E0,2.983636856E-1,4.959584177E-1
6.204651718E0,1.491963148E0,3.164731562E-1,5.114047527E-1
6.206655156E0,1.469592571E0,3.239299953E-1,5.300468206E-1
6.208658593E0,1.447221994E0,3.409742117E-1,5.460258126E-1
6.210662031E0,1.422721028E0,3.516268432E-1,5.609394908E-1
6.212665468E0,1.400350451E0,3.601489663E-1,5.721247792E-1
6.214668906E0,1.377447248E0,3.681384325E-1,5.854405761E-1
6.216672343E0,1.353478789E0,3.766605556E-1,5.982236862E-1
6.218675781E0,1.328977823E0,3.787910640E-1,6.078110933E-1
6.220679218E0,1.302878857E0,3.830521405E-1,6.189963222E-1
6.222682656E0,1.282638788E0,3.851826489E-1,6.285837293E-1
6.224686093E0,1.262398839E0,3.830521405E-1,6.323121190E-1
6.226689531E0,1.239495635E0,3.771931827E-1,6.424321532E-1
6.228692968E0,1.221918821E0,3.676058054E-1,6.472258568E-1
6.230696406E0,1.202211380E0,3.580184281E-1,6.525521278E-1
6.232699843E0,1.187297702E0,3.478984237E-1,6.525521278E-1
6.234703281E0,1.175047159E0,3.292563260E-1,6.562805772E-1
6.236706718E0,1.162263989E0,3.164731562E-1,6.557479501E-1
6.238710156E0,1.150013566E0,2.999615669E-1,6.594763398E-1
6.240713593E0,1.139360905E0,2.871783972E-1,6.616069078E-1
6.242717031E0,1.132436633E0,2.696015537E-1,6.632047892E-1
6.244720468E0,1.121783972E0,2.493615448E-1,6.664005518E-1
6.246723906E0,1.118055582E0,2.307194322E-1,6.706616282E-1
6.248727343E0,1.106337667E0,2.088815272E-1,6.717268825E-1
6.250730781E0,1.106870294E0,1.934352070E-1,6.722595096E-1
6.252734218E0,1.100478768E0,1.742604673E-1,6.749227047E-1
6.254737656E0,1.098348260E0,1.492267698E-1,6.775858402E-1
6.256741093E0,1.093021870E0,1.241930872E-1,6.791837215E-1
6.258744531E0,1.089826107E0,1.050183401E-1,6.823795438E-1
6.260747968E0,1.087162971E0,8.104991168E-2,6.834447980E-1
6.262751406E0,1.082369328E0,6.187516451E-2,6.818469167E-1
6.264754843E0,1.079173446E0,4.483094811E-2,6.850426793E-1
6.266758281E0,1.072249293E0,3.471094742E-2,6.807816625E-1
6.268761718E0,1.072249293E0,1.873199269E-2,6.823795438E-1
6.270765156E0,1.072249293E0,1.234041154E-2,6.786510944E-1
6.272768593E0,1.068520904E0,8.988147601E-5,6.759879589E-1
6.274772031E0,1.066922903E0,-4.171172623E-3,6.749227047E-1
6.276775468E0,1.071184039E0,-7.899595425E-3,6.695963740E-1
6.278778906E0,1.069586158E0,-5.236436147E-3,6.642700434E-1
6.280782343E0,1.069586158E0,-4.703804385E-3,6.648026705E-1
6.282785781E0,1.072781920E0,2.753040288E-3,6.573458314E-1
6.284789218E0,1.074379802E0,1.074251719E-2,6.530847549E-1
6.286792656E0,1.077042937E0,1.926462539E-2,6.493563652E-1
6.288796093E0,1.078640819E0,3.044989146E-2,6.445626616E-1
6.290799531E0,1.078640819E0,4.376568645E-2,6.397690177E-1
6.292802968E0,1.075445056E0,5.921200663E-2,6.355079412E-1
6.294806406E0,1.072781920E0,7.359306514E-2,6.291163564E-1
6.296809843E0,1.064259768E0,9.063728154E-2,6.291163564E-1
6.298813281E0,1.048280835E0,1.098120287E-1,6.200616360E-1
6.300816718E0,1.034965038E0,1.257909834E-1,6.142026782E-1
6.302820156E0,1.018986106E0,1.518899351E-1,6.131374240E-1
6.304823593E0,9.987460971E-1,1.822499335E-1,6.088763475E-1
6.306827031E0,9.795714021E-1,2.099467963E-1,6.056805849E-1
6.308830468E0,9.598640203E-1,2.445678562E-1,6.019521356E-1
6.310833906E0,9.385587573E-1,2.855805159E-1,6.014195085E-1
6.312837343E0,9.135250449E-1,3.228647411E-1,6.003542542E-1
6.314840781E0,8.922197819E-1,3.638773859E-1,6.030173898E-1
6.316844218E0,8.687840104E-1,4.038247764E-1,6.019521356E-1
6.318847656E0,8.400219083E-1,4.405763745E-1,6.046152711E-1
6.320851093E0,8.117923737E-1,4.757300615E-1,6.056805849E-1
6.322854531E0,7.846281528E-1,5.055574179E-1,6.083437204E-1
6.324857968E0,7.563986778E-1,5.343195796E-1,6.120721102E-1
6.326861406E0,7.265713215E-1,5.593532324E-1,6.173984408E-1
6.328864843E0,7.015376091E-1,5.774627328E-1,6.163331866E-1
6.330868281E0,6.711776257E-1,5.971701145E-1,6.184636950E-1
6.332871718E0,6.445460320E-1,6.094206572E-1,6.163331866E-1
6.334875156E0,6.168491840E-1,6.222037673E-1,6.147353053E-1
6.336878593E0,5.939460397E-1,6.328564286E-1,6.152679324E-1
6.338882031E0,5.630533695E-1,6.381827593E-1,6.131374240E-1
6.340885468E0,5.406828523E-1,6.440417171E-1,6.120721102E-1
6.342888906E0,5.167143941E-1,6.424437761E-1,6.067458391E-1
6.344892343E0,4.911480844E-1,6.419111490E-1,6.056805849E-1
6.346895781E0,4.650491178E-1,6.344543099E-1,6.035500169E-1
6.348899218E0,4.421459436E-1,6.253995895E-1,5.955605507E-1
6.350902656E0,4.181775153E-1,6.200732589E-1,5.918321013E-1
6.352906093E0,3.899480402E-1,6.088879704E-1,5.870384574E-1
6.354909531E0,3.659796119E-1,5.987679958E-1,5.817121267E-1
6.356912968E0,3.452069759E-1,5.875827074E-1,5.785163641E-1
6.358916406E0,3.217711747E-1,5.769301057E-1,5.705268383E-1
6.360919843E0,2.956722379E-1,5.678753257E-1,5.625373721E-1
6.362923281E0,2.743669450E-1,5.598858595E-1,5.518847704E-1
6.364926718E0,2.477353364E-1,5.540269017E-1,5.444279313E-1
6.366930156E0,2.211037576E-1,5.518963933E-1,5.327100158E-1
6.368933593E0,1.966027021E-1,5.471026897E-1,5.172637105E-1
6.370937031E0,1.710363775E-1,5.401784778E-1,5.060784221E-1
6.372940468E0,1.433395296E-1,5.353848338E-1,4.906320870E-1
6.374943906E0,1.177732050E-1,5.289932489E-1,4.778489470E-1
6.376947343E0,9.114161879E-2,5.210037827E-1,4.592068195E-1
6.378950781E0,6.451003253E-2,5.146121979E-1,4.405647218E-1
6.380954218E0,4.107423127E-2,5.039595366E-1,4.219225943E-1
6.382957656E0,1.071422081E-2,4.895784855E-1,3.984867930E-1
6.384961093E0,-1.378684025E-2,4.725342691E-1,3.798446953E-1
6.386964531E0,-4.148368910E-2,4.533595145E-1,3.548109829E-1
6.388967968E0,-6.864791363E-2,4.389784634E-1,3.324404657E-1
6.390971406E0,-9.368160367E-2,4.171405733E-1,3.063414991E-1
6.392974843E0,-1.208458245E-1,3.953026533E-1,2.802425623E-1
6.394978281E0,-1.458795220E-1,3.745300174E-1,2.530783415E-1
6.396981718E0,-1.714458466E-1,3.510942161E-1,2.211204022E-1
6.398985156E0,-1.964795440E-1,3.324521184E-1,1.896951348E-1
6.400988593E0,-2.236437649E-1,3.159405291E-1,1.561393291E-1
6.402992031E0,-2.486774474E-1,3.042226434E-1,1.231161654E-1
6.404995468E0,-2.742437720E-1,2.962331474E-1,9.062562883E-2
6.406998906E0,-3.014079928E-1,2.898415625E-1,5.760246143E-2
6.409002343E0,-3.248437941E-1,2.898415625E-1,2.351402864E-2
6.411005781E0,-3.488122225E-1,2.898415625E-1,-8.443878032E-3
6.413009218E0,-3.749111593E-1,2.941026390E-1,-3.773862496E-2
6.415012656E0,-3.999448717E-1,2.983636856E-1,-7.129442692E-2
6.417016093E0,-4.233806431E-1,3.052878976E-1,-1.005891785E-1
6.419019531E0,-4.452185631E-1,3.122121096E-1,-1.309491843E-1
6.421022968E0,-4.691869915E-1,3.164731562E-1,-1.618418247E-1
6.423026406E0,-4.958185852E-1,3.228647411E-1,-1.874081492E-1
6.425029843E0,-5.208522677E-1,3.271257877E-1,-2.151050121E-1
6.427033281E0,-5.426901579E-1,3.340499997E-1,-2.422692180E-1
6.429036718E0,-5.719849467E-1,3.393763304E-1,-2.667702734E-1
6.431040156E0,-5.991491675E-1,3.500289619E-1,-2.955323756E-1
6.433043593E0,-6.337702274E-1,3.633447587E-1,-3.184355497E-1
6.435047031E0,-6.683912873E-1,3.766605556E-1,-3.434692323E-1
6.437050468E0,-7.120670676E-1,3.889110684E-1,-3.701008260E-1
6.439053906E0,-7.573407888E-1,4.027594924E-1,-3.930040002E-1
6.441057343E0,-8.063428998E-1,4.203363657E-1,-4.185703099E-1
6.443060781E0,-8.670629263E-1,4.325868785E-1,-4.441366494E-1
6.445064218E0,-9.309787154E-1,4.448374212E-1,-4.707682431E-1
6.447067656E0,-1.004481912E0,4.554900527E-1,-5.000630021E-1
6.449071093E0,-1.081713557E0,4.640121460E-1,-5.304229856E-1
6.451074531E0,-1.161075711E0,4.677405655E-1,-5.645114183E-1
6.453077968E0,-1.248959899E0,4.714690149E-1,-6.001977324E-1
6.455081406E0,-1.335778952E0,4.725342691E-1,-6.385472417E-1
6.457084843E0,-1.426326275E0,4.757300615E-1,-6.859514713E-1
6.459088281E0,-1.517938972E0,4.709363580E-1,-7.285619974E-1
6.461091718E0,-1.605823278E0,4.682732224E-1,-7.812925577E-1
6.463095156E0,-1.687848568E0,4.613490105E-1,-8.334904909E-1
6.465099427E0,-1.768808603E0,4.517616332E-1,-8.942104578E-1
6.467102239E0,-1.839115977E0,4.299237132E-1,-9.485388994E-1
6.469105052E0,-1.906760216E0,4.070205688E-1,-1.005530596E0
6.471107864E0,-1.970675945E0,3.761279285E-1,-1.060924292E0
6.473110677E0,-2.023939133E0,3.409742117E-1,-1.119513750E0
6.475113541E0,-2.072408676E0,3.010268509E-1,-1.178103328E0
6.477116510E0,-2.110225439E0,2.573510408E-1,-1.245214820E0
6.479119583E0,-2.148042440E0,2.072836310E-1,-1.309663296E0
6.481122760E0,-2.172010899E0,1.566836089E-1,-1.382101297E0
6.483126041E0,-2.195979118E0,1.076814979E-1,-1.457734942E0
6.485129427E0,-2.217817068E0,5.814674124E-2,-1.535499215E0
6.487132916E0,-2.239655018E0,1.926462539E-2,-1.606339216E0
6.489136510E0,-2.264688730E0,-1.908486336E-2,-1.678244472E0
6.491140208E0,-2.290787697E0,-5.317329615E-2,-1.741627693E0
6.493144010E0,-2.323810816E0,-8.087014407E-2,-1.805543542E0
6.495147916E0,-2.355236053E0,-1.021754146E-1,-1.867328763E0
6.497151875E0,-2.393053055E0,-1.128280461E-1,-1.922722459E0
6.499155833E0,-2.433532953E0,-1.128280461E-1,-1.974387765E0
6.501159791E0,-2.481469870E0,-1.069690958E-1,-2.020194054E0
6.503163750E0,-2.527808905E0,-8.353330195E-2,-2.060141563E0
6.505167656E0,-2.575745583E0,-5.317329615E-2,-2.093164682E0
6.507171302E0,-2.629008770E0,-1.322591305E-2,-2.114470005E0
6.509174739E0,-2.682271957E0,2.831936441E-2,-2.136840343E0
6.511178177E0,-2.732872009E0,7.199517637E-2,-2.154417276E0
6.513181614E0,-2.781341553E0,1.119425520E-1,-2.156547785E0
6.515185052E0,-2.830343723E0,1.454983503E-1,-2.155482531E0
6.517188489E0,-2.871356249E0,1.652057171E-1,-2.145362616E0
6.519191927E0,-2.909705877E0,1.801194102E-1,-2.126187801E0
6.521195364E0,-2.942728996E0,1.982288957E-1,-2.099023581E0
6.523198802E0,-2.964034319E0,2.211320549E-1,-2.066000462E0
6.525202239E0,-2.978415251E0,2.472310215E-1,-2.012737274E0
6.527205677E0,-2.982676268E0,2.797215581E-1,-1.956810951E0
6.529209114E0,-2.974686861E0,3.228647411E-1,-1.890231967E0
6.531212552E0,-2.959773064E0,3.777258098E-1,-1.816196084E0
6.533215989E0,-2.933674097E0,4.400437176E-1,-1.733105540E0
6.535219427E0,-2.906509876E0,5.082206130E-1,-1.645221353E0
6.537222864E0,-2.864964724E0,5.779953599E-1,-1.552543402E0
6.539226302E0,-2.822354078E0,6.514985561E-1,-1.454006553E0
6.541229739E0,-2.772819519E0,7.281975150E-1,-1.360263348E0
6.543233177E0,-2.725947857E0,7.979722619E-1,-1.262259126E0
6.545236614E0,-2.671619415E0,8.661491275E-1,-1.163722277E0
6.547240052E0,-2.614095211E0,9.284670353E-1,-1.065185308E0
6.549243489E0,-2.554973125E0,9.913176298E-1,-9.677136540E-1
6.551246927E0,-2.489459276E0,1.041917562E0,-8.707746863E-1
6.553250364E0,-2.424478292E0,1.087723851E0,-7.786294222E-1
6.555253802E0,-2.353105545E0,1.119681835E0,-6.907451749E-1
6.557257239E0,-2.278537035E0,1.136193395E0,-6.049914360E-1
6.559260677E0,-2.199175119E0,1.138323903E0,-5.288251042E-1
6.561264114E0,-2.122476101E0,1.118616581E0,-4.601156116E-1
6.563267552E0,-2.039918184E0,1.082930207E0,-3.983303308E-1
6.565270989E0,-1.954697013E0,1.031264901E0,-3.429366052E-1
6.567274427E0,-1.866280198E0,9.737407565E-1,-2.997934520E-1
6.569277864E0,-1.778928518E0,8.986396790E-1,-2.667702734E-1
6.571281302E0,-1.689446449E0,8.235386014E-1,-2.433344871E-1
6.573284739E0,-1.603160024E0,7.452417016E-1,-2.300186902E-1
6.575288177E0,-1.521134734E0,6.765322089E-1,-2.273555398E-1
6.577291614E0,-1.441772699E0,6.147469282E-1,-2.310839593E-1
6.579295052E0,-1.365073681E0,5.572227240E-1,-2.374755442E-1
6.581298489E0,-1.292103171E0,5.167427063E-1,-2.443997562E-1
6.583301927E0,-1.227122068E0,4.842521548E-1,-2.518565953E-1
6.585305364E0,-1.167467237E0,4.735995233E-1,-2.593134344E-1
6.587308802E0,-1.113138795E0,4.735995233E-1,-2.710313201E-1
6.589312239E0,-1.061473608E0,4.789258540E-1,-2.822165787E-1
6.591315677E0,-1.016199827E0,4.943721592E-1,-2.976629138E-1
6.593319114E0,-9.821113944E-1,5.183405876E-1,-3.141745031E-1
6.595322552E0,-9.501534700E-1,5.582879782E-1,-3.370776772E-1
6.597325989E0,-9.331092238E-1,6.078227162E-1,-3.578503132E-1
6.599329427E0,-9.240545034E-1,6.733364463E-1,-3.796882033E-1
6.601332864E0,-9.277829528E-1,7.495027781E-1,-4.068524241E-1
6.603336302E0,-9.410987496E-1,8.315280676E-1,-4.377450645E-1
6.605339739E0,-9.624040127E-1,9.103575945E-1,-4.659745395E-1
6.607343177E0,-9.879703522E-1,9.961112738E-1,-4.915408790E-1
6.609346614E0,-1.020460963E0,1.077071309E0,-5.261619687E-1
6.611350052E0,-1.058277726E0,1.157498598E0,-5.565219522E-1
6.613353489E0,-1.100888371E0,1.220349193E0,-5.874145627E-1
6.615356927E0,-1.148825169E0,1.280536532E0,-6.188398600E-1
6.617360364E0,-1.195164084E0,1.329538703E0,-6.518630385E-1
6.619363802E0,-1.244698882E0,1.366290331E0,-6.854188442E-1
6.621367239E0,-1.290505171E0,1.396650314E0,-7.152462006E-1
6.623370677E0,-1.339507341E0,1.415825009E0,-7.509325147E-1
6.625374114E0,-1.386911631E0,1.415825009E0,-7.764988542E-1
6.627377552E0,-1.427391529E0,1.401443958E0,-8.068588972E-1
6.629380989E0,-1.472132683E0,1.366822958E0,-8.281641603E-1
6.631384427E0,-1.510482192E0,1.315157652E0,-8.510673046E-1
6.633387864E0,-1.553625345E0,1.244317651E0,-8.745031357E-1
6.635391302E0,-1.586115837E0,1.167086005E0,-8.984715343E-1
6.637394739E0,-1.622867465E0,1.079201818E0,-9.192441702E-1
6.639398177E0,-1.651629567E0,9.833281040E-1,-9.384189248E-1
6.641401614E0,-1.678261161E0,8.794649243E-1,-9.570610523E-1
6.643405052E0,-1.701164365E0,7.734712362E-1,-9.703768492E-1
6.645408489E0,-1.720339060E0,6.669448614E-1,-9.842252731E-1
6.647411927E0,-1.733654857E0,5.572227240E-1,-9.916821122E-1
6.649415364E0,-1.742709637E0,4.427068830E-1,-9.991388917E-1
6.651418802E0,-1.740579009E0,3.217994869E-1,-1.013520002E0
6.653422239E0,-1.735252738E0,1.982288957E-1,-1.030564308E0
6.655425677E0,-1.726730585E0,6.986464560E-2,-1.051336884E0
6.657429114E0,-1.708621144E0,-5.849961564E-2,-1.077435851E0
6.659432552E0,-1.687315941E0,-1.905922890E-1,-1.106730580E0
6.661435989E0,-1.663347483E0,-3.104344308E-1,-1.141884327E0
6.663439427E0,-1.638846397E0,-4.148302376E-1,-1.175972700E0
6.665442864E0,-1.621802211E0,-5.011165738E-1,-1.204202175E0
6.667446302E0,-1.602627397E0,-5.671629310E-1,-1.228170633E0
6.669449739E0,-1.589844227E0,-6.182956100E-1,-1.250008583E0
6.671453177E0,-1.580789566E0,-6.577103138E-1,-1.264922261E0
6.673456614E0,-1.569071651E0,-6.907334924E-1,-1.279303312E0
6.675460052E0,-1.561614752E0,-7.120387554E-1,-1.288358092E0
6.677463489E0,-1.556288481E0,-7.370724678E-1,-1.290488601E0
6.679466927E0,-1.553092718E0,-7.599756122E-1,-1.292086482E0
6.681470364E0,-1.552027464E0,-7.791503668E-1,-1.283564329E0
6.683473802E0,-1.552027464E0,-7.983251214E-1,-1.272911787E0
6.685477239E0,-1.554690599E0,-8.201630116E-1,-1.260661244E0
6.687480677E0,-1.556821108E0,-8.393377662E-1,-1.246812820E0
6.689484114E0,-1.558951616E0,-8.659693599E-1,-1.232964396E0
6.691487552E0,-1.569071651E0,-8.995251656E-1,-1.216452718E0
6.693490989E0,-1.570136905E0,-9.282872677E-1,-1.199408531E0
6.695494427E0,-1.572267413E0,-9.629083276E-1,-1.182364345E0
6.697497864E0,-1.573865294E0,-9.953988194E-1,-1.163722277E0
6.699501302E0,-1.571202159E0,-1.026291609E0,-1.147743225E0
6.701504739E0,-1.563212633E0,-1.055053711E0,-1.126438022E0
6.703508177E0,-1.556288481E0,-1.071565270E0,-1.109393835E0
6.705511614E0,-1.542440057E0,-1.093935847E0,-1.088621140E0
6.707515052E0,-1.526461124E0,-1.101392627E0,-1.066250563E0
6.709518489E0,-1.506221056E0,-1.107251644E0,-1.042814851E0
6.711521927E0,-1.482252717E0,-1.114175797E0,-1.019911647E0
6.713525364E0,-1.454023123E0,-1.113110542E0,-9.938126206E-1
6.715528802E0,-1.428989530E0,-1.108849525E0,-9.666483998E-1
6.717532239E0,-1.395433664E0,-1.098196864E0,-9.346904755E-1
6.719535677E0,-1.367204189E0,-1.085413694E0,-9.048631191E-1
6.721539114E0,-1.335246325E0,-1.077424169E0,-8.723725677E-1
6.723542552E0,-1.302755713E0,-1.068369508E0,-8.409473300E-1
6.725545989E0,-1.271863103E0,-1.060912609E0,-8.073915243E-1
6.727549427E0,-1.242568374E0,-1.054521084E0,-7.727704644E-1
6.729552864E0,-1.214871526E0,-1.048129439E0,-7.440083027E-1
6.731556302E0,-1.188239932E0,-1.045998931E0,-7.104525566E-1
6.733559739E0,-1.163738847E0,-1.043335795E0,-6.779620051E-1
6.735563177E0,-1.139237761E0,-1.044933677E0,-6.454714537E-1
6.737566614E0,-1.115802050E0,-1.041737914E0,-6.108503938E-1
6.739570052E0,-1.096094608E0,-1.040672660E0,-5.815556645E-1
6.741573489E0,-1.066799879E0,-1.042270541E0,-5.474672318E-1
6.743576927E0,-1.050288320E0,-1.037476897E0,-5.208356380E-1
6.745580364E0,-1.026852489E0,-1.033748388E0,-4.899429679E-1
6.747583802E0,-1.002884030E0,-1.033215761E0,-4.590503275E-1
6.749587239E0,-9.810461402E-1,-1.025758982E0,-4.302882254E-1
6.751590677E0,-9.528166056E-1,-1.018302083E0,-4.004608393E-1
6.753594114E0,-9.224566221E-1,-1.008714676E0,-3.743618727E-1
6.755597552E0,-8.926292658E-1,-1.002323151E0,-3.487955630E-1
6.757600989E0,-8.532145023E-1,-9.927356839E-1,-3.258923888E-1
6.759604427E0,-8.175281882E-1,-9.794199467E-1,-2.997934520E-1
6.761607864E0,-7.770481706E-1,-9.639735818E-1,-2.790207863E-1
6.763611302E0,-7.365681529E-1,-9.501251578E-1,-2.555850148E-1
6.765614739E0,-6.896965504E-1,-9.373419881E-1,-2.380081713E-1
6.767618177E0,-6.438902020E-1,-9.192325473E-1,-2.177681625E-1
6.769621614E0,-5.959533453E-1,-9.112430811E-1,-2.017892152E-1
6.771625052E0,-5.512122512E-1,-8.979272842E-1,-1.836797297E-1
6.773628489E0,-4.995470047E-1,-8.899377584E-1,-1.634397209E-1
6.775631927E0,-4.542732835E-1,-8.755567074E-1,-1.479934007E-1
6.777635364E0,-3.988795877E-1,-8.680998683E-1,-1.330797076E-1
6.779638802E0,-3.482795656E-1,-8.601104021E-1,-1.155028641E-1
6.781642239E0,-2.966142893E-1,-8.489251137E-1,-1.000565439E-1
6.783645677E0,-2.460142970E-1,-8.441314697E-1,-9.046917409E-2
6.785649114E0,-1.943490058E-1,-8.393377662E-1,-7.608811557E-2
6.787652552E0,-1.426837295E-1,-8.361420035E-1,-6.543547660E-2
6.789655989E0,-8.888791502E-2,-8.297504187E-1,-5.105441809E-2
6.791659427E0,-3.722263500E-2,-8.281524777E-1,-3.773862496E-2
6.793662864E0,1.550790668E-2,-8.254893422E-1,-2.495546266E-2
6.795666302E0,7.036898285E-2,-8.233588338E-1,-1.749861613E-2
6.797669739E0,1.183058396E-1,-8.196303844E-1,-3.117560409E-3
6.799673177E0,1.721016318E-1,-8.238914609E-1,7.002443075E-3
6.801676614E0,2.264300734E-1,-8.276198506E-1,1.978560537E-2
6.803680052E0,2.759648561E-1,-8.297504187E-1,2.830771357E-2
6.805683489E0,3.324238062E-1,-8.350766897E-1,4.215614125E-2
6.807686927E0,3.840890825E-1,-8.382725120E-1,5.121088028E-2
6.809690364E0,4.400154352E-1,-8.446640968E-1,5.866772309E-2
6.811693802E0,4.986049533E-1,-8.521209359E-1,7.145088166E-2
6.813697239E0,5.545312762E-1,-8.515883088E-1,8.103825152E-2
6.815700677E0,6.109902263E-1,-8.569146395E-1,9.009299427E-2
6.817704114E0,6.690471172E-1,-8.569146395E-1,1.023435295E-1
6.819707552E0,7.217776179E-1,-8.595777750E-1,1.055393144E-1
6.821710989E0,7.846281528E-1,-8.601104021E-1,1.209856346E-1
6.823714427E0,8.448155522E-1,-8.611756563E-1,1.316382736E-1
6.825717864E0,9.023398161E-1,-8.633062243E-1,1.449540704E-1
6.827721302E0,9.572008848E-1,-8.702304363E-1,1.566719711E-1
6.829724739E0,1.015257716E0,-8.728935719E-1,1.694551259E-1
6.831728177E0,1.070651412E0,-8.835461736E-1,1.795751303E-1
6.833731614E0,1.127642989E0,-8.899377584E-1,1.923583001E-1
6.835735052E0,1.184634566E0,-9.000577927E-1,2.072719783E-1
6.837738489E0,1.238963008E0,-9.171019793E-1,2.211204022E-1
6.839741927E0,1.293824077E0,-9.346788526E-1,2.333709449E-1
6.841745364E0,1.345489383E0,-9.495925307E-1,2.477519959E-1
6.843748802E0,1.394491434E0,-9.671694040E-1,2.594698966E-1
6.845752239E0,1.444026232E0,-9.858114719E-1,2.717204392E-1
6.847755677E0,1.485571504E0,-1.008714676E0,2.898299098E-1
6.849759114E0,1.527116776E0,-1.028422117E0,3.042109907E-1
6.851762552E0,1.562270522E0,-1.050792694E0,3.223204613E-1
6.853765989E0,1.595826268E0,-1.068902135E0,3.398973048E-1
6.855769427E0,1.621392608E0,-1.093935847E0,3.569415212E-1
6.857772864E0,1.642165303E0,-1.110980034E0,3.739857376E-1
6.859776302E0,1.656013727E0,-1.125361085E0,3.979541659E-1
6.861779739E0,1.664535761E0,-1.140807390E0,4.187268019E-1
6.863783177E0,1.668264270E0,-1.150927424E0,4.469562769E-1
6.865786614E0,1.661872625E0,-1.153057933E0,4.666636586E-1
6.867790052E0,1.651219964E0,-1.161047459E0,4.858384132E-1
6.869793489E0,1.627784252E0,-1.166373730E0,5.092741847E-1
6.871796927E0,1.593695760E0,-1.166906357E0,5.279163122E-1
6.873800364E0,1.555346251E0,-1.170102119E0,5.508194566E-1
6.875803802E0,1.504213691E0,-1.163177967E0,5.710594654E-1
6.877807239E0,1.441895723E0,-1.157851577E0,5.886363387E-1
6.879810677E0,1.369990468E0,-1.153590560E0,6.024847627E-1
6.881814114E0,1.292226195E0,-1.146666408E0,6.168658137E-1
6.883817552E0,1.201146126E0,-1.138676882E0,6.227247715E-1
6.885820989E0,1.104207158E0,-1.134948492E0,6.275184751E-1
6.887824427E0,9.976808429E-1,-1.127491593E0,6.269858479E-1
6.889827864E0,8.831650615E-1,-1.125361085E0,6.200616360E-1
6.891831302E0,7.548007965E-1,-1.120567441E0,6.067458391E-1
6.893834739E0,6.248386502E-1,-1.114175797E0,5.859732032E-1
6.895838177E0,4.890175462E-1,-1.097664237E0,5.518847704E-1
6.897841614E0,3.542617261E-1,-1.081685305E0,5.119373798E-1
6.899845052E0,2.211037576E-1,-1.062510490E0,4.677289426E-1
6.901848489E0,9.700056911E-2,-1.027889490E0,4.096720815E-1
6.903851927E0,-1.964578964E-2,-9.858114719E-1,3.452236354E-1
6.905855364E0,-1.272374094E-1,-9.304177761E-1,2.711878121E-1
6.907858802E0,-2.236437649E-1,-8.771546483E-1,1.934235543E-1
6.909862239E0,-3.062016666E-1,-8.217608929E-1,1.108656377E-1
