"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.288796093E0,-2.608676195E0,-9.828648567E0,-9.462140203E-1
6.290799531E0,-2.690122366E0,-9.886139870E0,-1.113897562E0
6.292802968E0,-2.769173145E0,-9.936445236E0,-1.298349380E0
6.294806406E0,-2.855410337E0,-9.993936539E0,-1.504360557E0
6.296809843E0,-2.948834181E0,-1.006340504E1,-1.731930971E0
6.298813281E0,-3.037466764E0,-1.012808323E1,-1.981060743E0
6.300816718E0,-3.114122152E0,-1.018078423E1,-2.227795124E0
6.302820156E0,-3.176404476E0,-1.021192455E1,-2.462551832E0
6.304823593E0,-3.243478060E0,-1.022390270E1,-2.680540562E0
6.306827031E0,-3.317737818E0,-1.021911144E1,-2.869783401E0
6.308830468E0,-3.391997576E0,-1.021432018E1,-3.035071373E0
6.310833906E0,-3.459070921E0,-1.021911144E1,-3.176404476E0
6.312837343E0,-3.528539896E0,-1.023348427E1,-3.291387558E0
6.314840781E0,-3.600404263E0,-1.025504398E1,-3.389602184E0
6.316844218E0,-3.667477608E0,-1.027899837E1,-3.480630398E0
6.318847656E0,-3.717782736E0,-1.030055809E1,-3.552494764E0
6.320851093E0,-3.751319408E0,-1.032451248E1,-3.598008871E0
6.322854531E0,-3.768087864E0,-1.035804939E1,-3.624359131E0
6.324857968E0,-3.763296843E0,-1.040116787E1,-3.633940935E0
6.326861406E0,-3.734550953E0,-1.044428635E1,-3.629149914E0
6.328864843E0,-3.681850433E0,-1.047542763E1,-3.607590675E0
6.330868281E0,-3.612381697E0,-1.050896454E1,-3.564471960E0
6.332871718E0,-3.528539896E0,-1.053771019E1,-3.497398615E0
6.334875156E0,-3.413556814E0,-1.055208302E1,-3.406370401E0
6.336878593E0,-3.279410124E0,-1.056166458E1,-3.303364992E0
6.338882031E0,-3.147658825E0,-1.056166458E1,-3.190777302E0
6.340885468E0,-3.013511896E0,-1.054968739E1,-3.071003437E0
6.342888906E0,-2.867387772E0,-1.052812862E1,-2.944043159E0
6.344892343E0,-2.714077234E0,-1.049938202E1,-2.814687252E0
6.346895781E0,-2.555975676E0,-1.047303200E1,-2.687726974E0
6.348899218E0,-2.397874117E0,-1.043470478E1,-2.565557480E0
6.350902656E0,-2.237376928E0,-1.039158630E1,-2.431410789E0
6.352906093E0,-2.072088957E0,-1.035086250E1,-2.299659491E0
6.354909531E0,-1.904405475E0,-1.032211685E1,-2.177489996E0
6.356912968E0,-1.736721992E0,-1.029576683E1,-2.067297935E0
6.358916406E0,-1.576224923E0,-1.026222992E1,-1.969083309E0
6.360919843E0,-1.418123245E0,-1.023348427E1,-1.880450606E0
6.362923281E0,-1.257626176E0,-1.020473862E1,-1.799004436E0
6.364926718E0,-1.101920128E0,-1.017838860E1,-1.724744558E0
6.366930156E0,-9.510049820E-1,-1.017120171E1,-1.667253017E0
6.368933593E0,-8.024852872E-1,-1.019036579E1,-1.628925443E0
6.370937031E0,-6.587566137E-1,-1.022390270E1,-1.604970574E0
6.372940468E0,-5.222142935E-1,-1.025983429E1,-1.590597749E0
6.374943906E0,-3.760901392E-1,-1.029816246E1,-1.588202238E0
6.376947343E0,-2.299659401E-1,-1.033888531E1,-1.592993259E0
6.378950781E0,-9.342366457E-2,-1.037242222E1,-1.604970574E0
6.380954218E0,4.551409185E-2,-1.040116787E1,-1.621739030E0
6.382957656E0,1.868473291E-1,-1.042033195E1,-1.650484681E0
6.384961093E0,3.162031770E-1,-1.044189072E1,-1.686416864E0
6.386964531E0,4.335816205E-1,-1.046105480E1,-1.724744558E0
6.388967968E0,5.389826894E-1,-1.047542763E1,-1.758281231E0
6.390971406E0,6.371973157E-1,-1.048261452E1,-1.803795338E0
6.392974843E0,7.354119420E-1,-1.048740482E1,-1.854100347E0
6.394978281E0,8.336265087E-1,-1.049938202E1,-1.906800866E0
6.396981718E0,9.174683094E-1,-1.051854610E1,-1.966687918E0
6.398985156E0,9.749597907E-1,-1.054729176E1,-2.031365871E0
6.400988593E0,1.010891914E0,-1.057364273E1,-2.086461782E0
6.402992031E0,1.025264859E0,-1.059759712E1,-2.146348715E0
6.404995468E0,1.008496523E0,-1.063592434E1,-2.218213081E0
6.406998906E0,9.581913948E-1,-1.069102097E1,-2.292473078E0
6.409002343E0,8.863270879E-1,-1.076528072E1,-2.352360010E0
6.411005781E0,7.929034233E-1,-1.085870457E1,-2.395478487E0
6.413009218E0,6.827113628E-1,-1.096170998E1,-2.431410789E0
6.415012656E0,5.653329492E-1,-1.108148384E1,-2.460156441E0
6.417016093E0,4.455589950E-1,-1.120844364E1,-2.479320288E0
6.419019531E0,3.209941387E-1,-1.134498596E1,-2.488902092E0
6.421022968E0,1.916382909E-1,-1.149590111E1,-2.503275156E0
6.423026406E0,5.988696218E-2,-1.166118908E1,-2.534416199E0
6.425029843E0,-6.946887821E-2,-1.182408237E1,-2.577534914E0
6.427033281E0,-1.940337569E-1,-1.198218346E1,-2.630235434E0
6.429036718E0,-3.138076961E-1,-1.213549423E1,-2.692517996E0
6.431040156E0,-4.192087352E-1,-1.228880501E1,-2.769173145E0
6.433043593E0,-5.054459572E-1,-1.244930172E1,-2.867387772E0
6.435047031E0,-5.988696218E-1,-1.260261250E1,-2.989557266E0
6.437050468E0,-6.970842481E-1,-1.274394608E1,-3.126099586E0
6.439053906E0,-7.833214998E-1,-1.287090588E1,-3.269828320E0
6.441057343E0,-8.384174705E-1,-1.299067974E1,-3.411161423E0
6.443060781E0,-8.575813174E-1,-1.311524487E1,-3.542912722E0
6.445064218E0,-8.432084322E-1,-1.323262310E1,-3.672268629E0
6.447067656E0,-8.072762489E-1,-1.333562946E1,-3.796833515E0
6.449071093E0,-7.545757294E-1,-1.343863487E1,-3.911816359E0
6.451074531E0,-6.755249500E-1,-1.353205872E1,-4.010031223E0
6.453077968E0,-5.773103237E-1,-1.360152721E1,-4.077104568E0
6.455081406E0,-4.695138037E-1,-1.364464569E1,-4.108245850E0
6.457084843E0,-3.521353602E-1,-1.366860104E1,-4.101059437E0
6.459088281E0,-2.299659401E-1,-1.368536854E1,-4.057940483E0
6.461091718E0,-9.821461886E-2,-1.370932388E1,-3.981285334E0
6.463095156E0,5.030504987E-2,-1.371890545E1,-3.844743013E0
6.465099427E0,1.964292377E-1,-1.368536854E1,-3.641127348E0
6.467102239E0,3.138076961E-1,-1.360392284E1,-3.375229359E0
6.469105052E0,3.928584754E-1,-1.349133492E1,-3.059026003E0
6.471107864E0,4.431635439E-1,-1.338353825E1,-2.730845451E0
6.473110677E0,4.599318802E-1,-1.329730129E1,-2.421828747E0
6.475113541E0,4.503499568E-1,-1.323022842E1,-2.131975889E0
6.477116510E0,4.551409185E-1,-1.314878178E1,-1.844518423E0
6.479119583E0,4.982595444E-1,-1.305056667E1,-1.569038391E0
6.481122760E0,5.797058344E-1,-1.293797970E1,-1.300744891E0
6.483126041E0,6.707339883E-1,-1.281581020E1,-1.034846783E0
6.485129427E0,7.473893166E-1,-1.268645477E1,-8.096717596E-1
6.487132916E0,7.809259892E-1,-1.257865810E1,-6.755249500E-1
6.489136510E0,7.473893166E-1,-1.247565269E1,-6.515701413E-1
6.491140208E0,6.300108433E-1,-1.236785603E1,-7.258300185E-1
6.493144010E0,4.335816205E-1,-1.225287247E1,-8.743496537E-1
6.495147916E0,1.844518483E-1,-1.214268112E1,-1.080360770E0
6.497151875E0,-8.863270283E-2,-1.205404758E1,-1.319908619E0
6.499155833E0,-3.832765818E-1,-1.200374317E1,-1.585806847E0
6.501159791E0,-7.354119420E-1,-1.196062469E1,-1.882846117E0
6.503163750E0,-1.173784494E0,-1.191511059E1,-2.218213081E0
6.505167656E0,-1.698394299E0,-1.187678242E1,-2.613466978E0
6.507171302E0,-2.290077448E0,-1.186480522E1,-3.056630611E0
6.509174739E0,-2.929670334E0,-1.189834213E1,-3.509376049E0
6.511178177E0,-3.583635807E0,-1.198218346E1,-3.938166618E0
6.513181614E0,-4.239996910E0,-1.209477139E1,-4.316652298E0
6.515185052E0,-4.922708511E0,-1.221454525E1,-4.611296177E0
6.517188489E0,-5.658120155E0,-1.232952785E1,-4.795748234E0
6.519191927E0,-6.431859970E0,-1.242774296E1,-4.867612362E0
6.521195364E0,-7.217576981E0,-1.251637554E1,-4.853239536E0
6.523198802E0,-8.008084297E0,-1.260500813E1,-4.752629280E0
6.525202239E0,-8.812965393E0,-1.269124508E1,-4.549013615E0
6.527205677E0,-9.625032425E0,-1.278706455E1,-4.239996910E0
6.529209114E0,-1.043470478E1,-1.291162968E1,-3.830370188E0
6.531212552E0,-1.122760773E1,-1.306493950E1,-3.322528839E0
6.533215989E0,-1.199416065E1,-1.324939156E1,-2.733241081E0
6.535219427E0,-1.271040916E1,-1.344103050E1,-2.093648195E0
6.537222864E0,-1.335000229E1,-1.362069130E1,-1.432496190E0
6.539226302E0,-1.391773033E1,-1.379316521E1,-7.641576529E-1
6.541229739E0,-1.441838551E1,-1.396084881E1,-1.054010540E-1
6.543233177E0,-1.484957123E1,-1.411176395E1,5.341917276E-1
6.545236614E0,-1.518493843E1,-1.421716499E1,1.147434235E0
6.547240052E0,-1.542927742E1,-1.428663445E1,1.739117384E0
6.549243489E0,-1.561372948E1,-1.433933449E1,2.314032316E0
6.551246927E0,-1.576703930E1,-1.438484859E1,2.874574184E0
6.553250364E0,-1.586525440E1,-1.440401268E1,3.396788597E0
6.555253802E0,-1.588202286E1,-1.437526703E1,3.861511469E0
6.557257239E0,-1.578620338E1,-1.428663445E1,4.285511017E0
6.559260677E0,-1.557061100E1,-1.414290524E1,4.671183109E0
6.561264114E0,-1.523284817E1,-1.394887161E1,5.008945465E0
6.563267552E0,-1.477291584E1,-1.370453262E1,5.286821365E0
6.565270989E0,-1.419081497E1,-1.342426205E1,5.521577835E0
6.567274427E0,-1.349133492E1,-1.312482738E1,5.720402718E0
6.569277864E0,-1.270322227E1,-1.281581020E1,5.861735821E0
6.571281302E0,-1.185282803E1,-1.250200272E1,5.919227600E0
6.573284739E0,-1.097847843E1,-1.218819523E1,5.856945038E0
6.575288177E0,-1.010173321E1,-1.189115524E1,5.670097828E0
6.577291614E0,-9.241756439E0,-1.162525749E1,5.392222404E0
6.579295052E0,-8.446456909E0,-1.138810539E1,5.037691593E0
6.581298489E0,-7.754164219E0,-1.117011642E1,4.599318981E0
6.583301927E0,-7.140921593E0,-1.097129154E1,4.081895351E0
6.585305364E0,-6.566006660E0,-1.078923512E1,3.504585028E0
6.587308802E0,-6.005464554E0,-1.061915684E1,2.888947010E0
6.589312239E0,-5.442527294E0,-1.048021889E1,2.261331797E0
6.591315677E0,-4.855635166E0,-1.038439941E1,1.652880192E0
6.593319114E0,-4.232810497E0,-1.033648968E1,1.065987945E0
6.595322552E0,-3.583635807E0,-1.031972122E1,4.431635439E-1
6.597325989E0,-2.965602398E0,-1.032211685E1,-2.635026276E-1
6.599329427E0,-2.424224377E0,-1.031972122E1,-1.070778966E0
6.601332864E0,-1.961896896E0,-1.031493092E1,-1.957105994E0
6.603336302E0,-1.547479153E0,-1.033169937E1,-2.874574184E0
6.605339739E0,-1.130665898E0,-1.039158630E1,-3.760901213E0
6.607343177E0,-7.425983548E-1,-1.046584606E1,-4.515477180E0
6.609346614E0,-4.431635439E-1,-1.055208302E1,-5.107160091E0
6.611350052E0,-1.892428100E-1,-1.066706562E1,-5.598233223E0
6.613353489E0,2.395478636E-2,-1.078444481E1,-6.017442226E0
6.615356927E0,1.892428100E-1,-1.086349487E1,-6.348018169E0
6.617360364E0,3.425534368E-1,-1.091859150E1,-6.573193073E0
6.619363802E0,4.743047655E-1,-1.096889591E1,-6.680989742E0
6.621367239E0,5.437736511E-1,-1.099524689E1,-6.673803329E0
6.623370677E0,5.581464767E-1,-1.100243282E1,-6.575588703E0
6.625374114E0,5.413781404E-1,-1.101201439E1,-6.400718689E0
6.627377552E0,4.862821400E-1,-1.103117847E1,-6.177938938E0
6.629380989E0,3.593217731E-1,-1.105752850E1,-5.907249928E0
6.631384427E0,1.820563674E-1,-1.107669258E1,-5.581464767E0
6.633387864E0,-1.197739318E-2,-1.109585667E1,-5.238911629E0
6.635391302E0,-2.012201995E-1,-1.110304260E1,-4.872403145E0
6.637394739E0,-3.617172539E-1,-1.109106541E1,-4.481940269E0
6.639398177E0,-4.647228420E-1,-1.107669258E1,-4.089081764E0
6.641401614E0,-5.317962170E-1,-1.105752850E1,-3.698618889E0
6.643405052E0,-6.443837285E-1,-1.100961971E1,-3.298573971E0
6.645408489E0,-8.072762489E-1,-1.093296432E1,-2.908110857E0
6.647411927E0,-1.008496523E0,-1.083714485E1,-2.539207220E0
6.649415364E0,-1.207321167E0,-1.072934818E1,-2.179885387E0
6.651418802E0,-1.324699640E0,-1.063352966E1,-1.806190848E0
6.653422239E0,-1.322304130E0,-1.056166458E1,-1.396564007E0
6.655425677E0,-1.233671427E0,-1.051375580E1,-9.534004331E-1
6.657429114E0,-1.116292953E0,-1.048980045E1,-5.126324296E-1
6.659432552E0,-9.869371653E-1,-1.048740482E1,-7.665531337E-2
6.661435989E0,-8.216491342E-1,-1.048500919E1,3.784856200E-1
6.663439427E0,-6.300108433E-1,-1.047782326E1,7.785305381E-1
6.665442864E0,-5.174233913E-1,-1.045865917E1,9.749597907E-1
6.667446302E0,-5.797058344E-1,-1.041793633E1,9.390276074E-1
6.669449739E0,-8.024852872E-1,-1.032690811E1,7.497847676E-1
6.671453177E0,-1.109106541E0,-1.018557453E1,4.982595444E-1
6.673456614E0,-1.413332343E0,-1.001789093E1,2.802709937E-1
6.675460052E0,-1.698394299E0,-9.843021393E0,1.293558478E-1
6.677463489E0,-1.976269841E0,-9.646592140E0,4.072313383E-2
6.679466927E0,-2.273309231E0,-9.395067215E0,-1.437287126E-2
6.681470364E0,-2.613466978E0,-9.093236923E0,-6.946887821E-2
6.683473802E0,-2.975184441E0,-8.755474091E0,-1.389377564E-1
6.685477239E0,-3.312946796E0,-8.391361237E0,-2.084066272E-1
6.687480677E0,-3.586031437E0,-8.017666817E0,-2.730845511E-1
6.689484114E0,-3.792042494E0,-7.655949593E0,-3.233895898E-1
6.691487552E0,-3.940562248E0,-7.303813934E0,-3.497398794E-1
6.693490989E0,-4.045963287E0,-6.968447208E0,-3.305760324E-1
6.695494427E0,-4.117827415E0,-6.659430504E0,-2.658981085E-1
6.697497864E0,-4.180109978E0,-6.371973038E0,-1.604970694E-1
6.699501302E0,-4.244788170E0,-6.089306355E0,-2.635026351E-2
6.701504739E0,-4.307070255E0,-5.813826561E0,1.221694052E-1
6.703508177E0,-4.359770775E0,-5.545532703E0,2.730845511E-1
6.705511614E0,-4.407680511E0,-5.289216518E0,4.144177735E-1
6.707515052E0,-4.469963074E0,-5.040086746E0,5.461691022E-1
6.709518489E0,-4.549013615E0,-4.793352604E0,6.539656520E-1
6.711521927E0,-4.632855415E0,-4.544222832E0,7.425983548E-1
6.713525364E0,-4.697533607E0,-4.297488689E0,8.144627213E-1
6.715528802E0,-4.755024910E0,-4.067522526E0,8.695586920E-1
6.717532239E0,-4.829284668E0,-3.847138643E0,9.126773477E-1
6.719535677E0,-4.920312881E0,-3.643522978E0,9.294456840E-1
6.721539114E0,-5.025713921E0,-3.463861942E0,9.078863859E-1
6.723542552E0,-5.143092632E0,-3.315342188E0,8.599767685E-1
6.725545989E0,-5.236515999E0,-3.190777302E0,8.000898361E-1
6.727549427E0,-5.289216518E0,-3.090167284E0,7.449938059E-1
6.729552864E0,-5.313171387E0,-3.008721113E0,6.851068735E-1
6.731556302E0,-5.334730625E0,-2.939252138E0,6.204289198E-1
6.733559739E0,-5.361081123E0,-2.881760597E0,5.509600639E-1
6.735563177E0,-5.377849102E0,-2.833851099E0,4.767002165E-1
6.737566614E0,-5.382640362E0,-2.795523405E0,4.144177735E-1
6.739570052E0,-5.375453949E0,-2.759591341E0,3.808811009E-1
6.741573489E0,-5.365871906E0,-2.733241081E0,3.521353602E-1
6.743576927E0,-5.351499081E0,-2.723659039E0,3.138076961E-1
6.745580364E0,-5.322753429E0,-2.721263647E0,2.754800320E-1
6.747583802E0,-5.284425735E0,-2.735636473E0,2.563162148E-1
6.749587239E0,-5.250888824E0,-2.761986732E0,2.635026276E-1
6.751590677E0,-5.226933956E0,-2.795523405E0,2.946438491E-1
6.753594114E0,-5.200583935E0,-2.841037512E0,3.377624750E-1
6.755597552E0,-5.147883415E0,-2.888947010E0,3.928584754E-1
6.757600989E0,-5.068832397E0,-2.939252138E0,4.623273611E-1
6.759604427E0,-4.980199814E0,-2.984766245E0,5.341917276E-1
6.761607864E0,-4.893962860E0,-3.035071373E0,5.988696218E-1
6.763611302E0,-4.819702625E0,-3.080585480E0,6.443837285E-1
6.765614739E0,-4.743047714E0,-3.126099586E0,6.779204011E-1
6.767618177E0,-4.649623871E0,-3.169218063E0,7.090616226E-1
6.769621614E0,-4.537036419E0,-3.212336779E0,7.521802783E-1
6.771625052E0,-4.429239750E0,-3.260246277E0,7.905079126E-1
6.773628489E0,-4.340607166E0,-3.315342188E0,8.096717596E-1
6.775631927E0,-4.273533821E0,-3.360856295E0,8.048807979E-1
6.777635364E0,-4.201669216E0,-3.401579618E0,7.976943254E-1
6.779638802E0,-4.115432262E0,-3.437511683E0,7.857169509E-1
6.781642239E0,-4.022008419E0,-3.471048355E0,7.641576529E-1
6.783645677E0,-3.928584814E0,-3.499794245E0,7.282254696E-1
6.785649114E0,-3.811206341E0,-3.535726309E0,6.946887970E-1
6.787652552E0,-3.689036846E0,-3.569262981E0,6.707339883E-1
6.789655989E0,-3.602799654E0,-3.588426828E0,6.395927668E-1
6.791659427E0,-3.550099134E0,-3.593217850E0,5.844967365E-1
6.793662864E0,-3.471048355E0,-3.598008871E0,5.174233913E-1
6.795666302E0,-3.339297056E0,-3.605195284E0,4.503499568E-1
6.797669739E0,-3.193172932E0,-3.605195284E0,3.856720328E-1
6.799673177E0,-3.080585480E0,-3.605195284E0,3.138076961E-1
6.801676614E0,-2.987161636E0,-3.614777088E0,2.275704592E-1
6.803680052E0,-2.886551619E0,-3.629149914E0,1.413332373E-1
6.805683489E0,-2.776359558E0,-3.645918369E0,6.467792392E-2
6.807686927E0,-2.668563128E0,-3.667477608E0,-0.000000000E0
6.809690364E0,-2.555975676E0,-3.698618889E0,-5.509600788E-2
6.811693802E0,-2.440992594E0,-3.734550953E0,-1.149829701E-1
6.813697239E0,-2.347568989E0,-3.775274277E0,-1.796608865E-1
6.815700677E0,-2.275704622E0,-3.815997362E0,-2.563162148E-1
6.817704114E0,-2.211026669E0,-3.856720448E0,-3.425534368E-1
6.819707552E0,-2.129580498E0,-3.899839163E0,-4.335816205E-1
6.821710989E0,-2.043343306E0,-3.954935074E0,-5.246098042E-1
6.823714427E0,-2.007411003E0,-4.012426376E0,-6.132425070E-1
6.825717864E0,-2.031365871E0,-4.069918156E0,-7.018752098E-1
6.827721302E0,-2.057716131E0,-4.134595871E0,-7.929034233E-1
6.829724739E0,-2.052925110E0,-4.208855629E0,-8.863270879E-1
6.831728177E0,-2.019388437E0,-4.278324604E0,-9.773552418E-1
6.833731614E0,-1.961896896E0,-4.359770775E0,-1.077965379E0
6.835735052E0,-1.930755734E0,-4.462776661E0,-1.195343852E0
6.837738489E0,-1.942733049E0,-4.575364113E0,-1.327095151E0
6.839741927E0,-1.952314973E0,-4.695137978E0,-1.442078114E0
6.841745364E0,-1.952314973E0,-4.822098255E0,-1.566643000E0
6.843748802E0,-1.966687918E0,-4.968222618E0,-1.734326482E0
6.845752239E0,-2.005015612E0,-5.123928547E0,-1.947524071E0
6.847755677E0,-2.040947676E0,-5.289216518E0,-2.179885387E0
6.849759114E0,-2.057716131E0,-5.466482162E0,-2.414642334E0
6.851762552E0,-2.103230238E0,-5.670097828E0,-2.678144932E0
6.853765989E0,-2.208631277E0,-5.873713493E0,-2.989557266E0
6.855769427E0,-2.340382576E0,-6.089306355E0,-3.317737818E0
6.857772864E0,-2.438597202E0,-6.321667671E0,-3.643522978E0
6.859776302E0,-2.508065939E0,-6.573193073E0,-3.990867138E0
6.861779739E0,-2.570348501E0,-6.848673344E0,-4.374143600E0
6.863783177E0,-2.644608259E0,-7.150503635E0,-4.764606953E0
6.865786614E0,-2.711681604E0,-7.476288319E0,-5.174233437E0
6.867790052E0,-2.747613907E0,-7.806864738E0,-5.603024483E0
6.869793489E0,-2.752404928E0,-8.156604767E0,-6.050978661E0
6.871796927E0,-2.754800320E0,-8.527903557E0,-6.532469749E0
6.873800364E0,-2.750009298E0,-8.918366432E0,-7.047497749E0
6.875803802E0,-2.716472626E0,-9.325597763E0,-7.586480618E0
6.877807239E0,-2.642212868E0,-9.751993179E0,-8.091926575E0
6.879810677E0,-2.539207220E0,-1.018317890E1,-8.571022034E0
6.881814114E0,-2.424224377E0,-1.063352966E1,-9.047722816E0
6.883817552E0,-2.304450274E0,-1.110543823E1,-9.534004211E0
6.885820989E0,-2.158326149E0,-1.159411621E1,-1.002028656E1
6.887824427E0,-1.973874331E0,-1.210435295E1,-1.050177765E1
6.889827864E0,-1.767863154E0,-1.263614941E1,-1.098566437E1
6.891831302E0,-1.552270055E0,-1.319669151E1,-1.145517826E1
6.893834739E0,-1.310326815E0,-1.378358364E1,-1.188636494E1
6.895838177E0,-1.039637685E0,-1.438005733E1,-1.228880501E1
6.897841614E0,-7.497847676E-1,-1.498132324E1,-1.267447662E1
6.899845052E0,-4.599318802E-1,-1.557300568E1,-1.298349380E1
6.901848489E0,-1.964292377E-1,-1.613594437E1,-1.316555023E1
6.903851927E0,4.790957272E-2,-1.665097046E1,-1.321106434E1
6.905855364E0,3.114122152E-1,-1.710611153E1,-1.313201332E1
6.907858802E0,5.844967365E-1,-1.749897003E1,-1.295474815E1
6.909862239E0,8.120672107E-1,-1.781517410E1,-1.270322227E1
6.911865677E0,9.462140203E-1,-1.804513931E1,-1.238941479E1
6.913869114E0,9.438185692E-1,-1.817210007E1,-1.202769756E1
6.915872552E0,8.072762489E-1,-1.817449570E1,-1.163483906E1
6.917875989E0,5.701239109E-1,-1.804274368E1,-1.123958492E1
6.919879427E0,2.635026276E-1,-1.779121971E1,-1.085870457E1
6.921882864E0,-8.384174854E-2,-1.744387436E1,-1.049698734E1
6.923886302E0,-4.359771013E-1,-1.702945709E1,-1.016641140E1
6.925889739E0,-7.881124616E-1,-1.657431602E1,-9.871767044E0
6.927893177E0,-1.113897562E0,-1.610001183E1,-9.622637749E0
6.929896614E0,-1.386982083E0,-1.560175133E1,-9.435790062E0
6.931900052E0,-1.583411336E0,-1.509151459E1,-9.296852112E0
6.933903489E0,-1.722349048E0,-1.456211376E1,-9.189055443E0
6.935906927E0,-1.808586359E0,-1.400875854E1,-9.098027229E0
6.937910364E0,-1.846913934E0,-1.342905235E1,-8.999813080E0
6.939913802E0,-1.868473291E0,-1.283736992E1,-8.877643585E0
6.941917239E0,-1.899614453E0,-1.224089527E1,-8.714751244E0
6.943920677E0,-1.940337658E0,-1.165879440E1,-8.501553535E0
6.945924114E0,-1.978665233E0,-1.110064793E1,-8.245237350E0
6.947927552E0,-2.028970242E0,-1.057124710E1,-7.981734276E0
6.949930989E0,-2.100834608E0,-1.007059193E1,-7.718231678E0
6.951934427E0,-2.196653843E0,-9.598682404E0,-7.464311123E0
6.953937864E0,-2.290077448E0,-9.162705421E0,-7.239136219E0
6.955941302E0,-2.369128227E0,-8.767451286E0,-7.045102596E0
6.957944739E0,-2.448179007E0,-8.412920952E0,-6.875023365E0
6.959948177E0,-2.572743893E0,-8.079949379E0,-6.738481045E0
6.961951614E0,-2.747613907E0,-7.766141415E0,-6.628289223E0
6.963956614E0,-2.912901878E0,-7.485870361E0,-6.542051792E0
6.965958593E0,-3.015907526E0,-7.241531849E0,-6.479769230E0
6.967960573E0,-3.056630611E0,-7.042706966E0,-6.419882298E0
6.969962656E0,-3.056630611E0,-6.882209778E0,-6.338436127E0
6.971964843E0,-3.030280352E0,-6.757645130E0,-6.216266632E0
6.973967239E0,-3.032675743E0,-6.642662048E0,-6.074933529E0
6.975969843E0,-3.130890369E0,-6.532469749E0,-5.938391209E0
6.977972656E0,-3.286596537E0,-6.429464340E0,-5.823408127E0
6.979975677E0,-3.394393206E0,-6.352808952E0,-5.718007088E0
6.981978906E0,-3.399183989E0,-6.319272518E0,-5.598233223E0
6.983982343E0,-3.360856295E0,-6.324063301E0,-5.480854988E0
6.985985989E0,-3.336901665E0,-6.362390995E0,-5.385035992E0
6.987989843E0,-3.363251925E0,-6.446232796E0,-5.368267536E0
6.989993906E0,-3.449489117E0,-6.566006660E0,-5.416176796E0
6.991998177E0,-3.583635807E0,-6.726503849E0,-5.488041401E0
6.994002552E0,-3.741737366E0,-6.932514668E0,-5.564696789E0
6.996007031E0,-3.899839163E0,-7.191226482E0,-5.650933743E0
6.998011510E0,-4.096268177E0,-7.505034447E0,-5.761126041E0
7.000015989E0,-4.321443081E0,-7.864356041E0,-5.864131451E0
7.002020468E0,-4.534640789E0,-8.254818916E0,-5.904854774E0
7.004023906E0,-4.719092846E0,-8.674027443E0,-5.830594540E0
7.006027343E0,-4.843657494E0,-9.117191315E0,-5.629374504E0
7.008030781E0,-4.922708511E0,-9.567541122E0,-5.325148582E0
7.010034218E0,-4.973013401E0,-1.002268219E1,-4.946663380E0
7.012037656E0,-5.013736725E0,-1.045865917E1,-4.532245636E0
7.014041093E0,-5.095182896E0,-1.088265896E1,-4.129805088E0
7.016044531E0,-5.193397522E0,-1.130186749E1,-3.753714800E0
