"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.815320200E1,5.833824277E-1,-8.780943751E-1,-1.144724846E0
2.816321100E1,5.546717644E-1,-8.524380326E-1,-1.313934445E0
2.817321800E1,5.901019573E-1,-7.791342139E-1,-1.439161897E0
2.818318200E1,6.866186857E-1,-3.478633165E-1,-1.453211784E0
2.819324000E1,6.853969693E-1,-1.536081731E-1,-1.421446800E0
2.820324000E1,7.049446106E-1,5.042081326E-2,-1.403731704E0
2.821318600E1,7.611442208E-1,2.868256569E-1,-1.384794831E0
2.822324100E1,8.087916970E-1,4.969633222E-1,-1.321264863E0
2.823315100E1,8.142895103E-1,5.696562529E-1,-1.208254814E0
2.824330700E1,7.519812584E-1,4.743613005E-1,-1.050651550E0
2.825320800E1,6.255321503E-1,3.320297003E-1,-8.686137199E-1
2.826337900E1,4.856439531E-1,2.300152034E-1,-7.116213441E-1
2.827320200E1,3.726339042E-1,1.512135863E-1,-6.022765040E-1
2.828359400E1,2.950540185E-1,1.322767586E-1,-5.393573642E-1
2.829317600E1,2.571803629E-1,2.251282781E-1,-5.326378345E-1
2.830323600E1,2.504608631E-1,3.980031610E-1,-5.662354231E-1
2.831328500E1,2.590129673E-1,5.611041188E-1,-6.114394665E-1
2.832320500E1,2.791715264E-1,6.221906543E-1,-6.737477183E-1
2.833316400E1,3.188777566E-1,6.026429534E-1,-7.250604033E-1
2.834319900E1,3.689687252E-1,5.238413811E-1,-7.268930078E-1
2.835322800E1,3.934033215E-1,3.509665132E-1,-6.462587714E-1
2.836321100E1,3.463667035E-1,1.310550272E-1,-4.819360375E-1
2.837315900E1,2.260262370E-1,-7.114136964E-2,-3.304414451E-1
2.838322700E1,6.353610009E-2,-1.701015383E-1,-2.785179019E-1
2.839386800E1,-1.093387678E-1,-1.181779951E-1,-3.328849077E-1
2.840321400E1,-2.425073981E-1,-2.593734115E-2,-4.226821065E-1
2.841317700E1,-2.797701657E-1,-6.991963834E-2,-4.489493072E-1
2.842316300E1,-2.315118015E-1,-2.727268934E-1,-3.951931596E-1
2.843319900E1,-1.624840498E-1,-7.290432453E-1,-1.520687938E-1
2.844322000E1,-2.431182563E-1,-8.707640171E-1,1.897347718E-2
2.845335800E1,-4.019432366E-1,-9.104702473E-1,2.248350680E-1
2.846321000E1,-6.096373796E-1,-8.469402194E-1,4.392487407E-1
2.847325900E1,-8.674225211E-1,-7.736364007E-1,6.970338821E-1
2.848360500E1,-1.200955033E0,-8.603792787E-1,1.053779244E0
2.849317800E1,-1.616954207E0,-7.192693949E-1,1.351881385E0
2.850319500E1,-1.952319264E0,-1.474995315E-1,1.616386056E0
2.851318500E1,-2.075714111E0,2.080240399E-1,2.050711155E0
2.852328500E1,-2.099537849E0,2.410107702E-1,2.444108486E0
2.853328300E1,-2.172841549E0,3.625729680E-1,2.786193132E0
2.854318600E1,-2.326168776E0,6.692273021E-1,3.051919460E0
2.855322800E1,-2.348770857E0,7.810156345E-1,3.230902910E0
2.856320500E1,-2.239425898E0,5.262848139E-1,3.341469526E0
2.857323900E1,-2.154515743E0,1.273898333E-1,3.397058249E0
2.858320900E1,-2.200330496E0,-2.855550647E-1,3.330473900E0
2.859318800E1,-2.284629822E0,-6.142005920E-1,2.993887186E0
2.860320600E1,-2.201552153E0,-5.628879070E-1,2.491755962E0
2.861327300E1,-1.890010953E0,-2.256902754E-1,1.991457343E0
2.862326300E1,-1.489894271E0,8.157493919E-2,1.606001377E0
2.863319200E1,-1.174687743E0,1.597656906E-1,1.467945814E0
2.864318400E1,-9.810434580E-1,-8.763472736E-2,1.590118885E0
2.865324400E1,-7.379190922E-1,-1.566624939E-1,1.955416322E0
2.866319700E1,-4.556993544E-1,-1.102367491E-1,2.436778069E0
2.867340100E1,-2.632768154E-1,-1.273409724E-1,2.695785046E0
2.868318600E1,-3.353589177E-1,3.479121923E-1,2.477706194E0
2.869327400E1,-3.988888860E-1,7.987307310E-1,2.167997360E0
2.870322300E1,-3.384132385E-1,1.019253135E0,1.860121369E0
2.871319500E1,-1.673709750E-1,1.054072499E0,1.620051265E0
2.872319400E1,1.711034030E-2,1.076063633E0,1.448398113E0
2.873313600E1,2.083111703E-1,1.157919526E0,1.299347043E0
2.874319800E1,4.196705222E-1,1.283146977E0,1.136856914E0
2.875401100E1,6.420255303E-1,1.393713474E0,9.151127934E-1
2.876325800E1,8.619369864E-1,1.439528465E0,6.634362936E-1
2.877319500E1,1.088567972E0,1.383939743E0,3.940447271E-1
2.878315600E1,1.325583696E0,1.221449494E0,1.209879741E-1
2.879322200E1,1.563210249E0,9.813794494E-1,-1.453492790E-1
2.880320000E1,1.764184952E0,6.961053610E-1,-4.177951813E-1
2.881320200E1,1.890634060E0,4.096095562E-1,-7.036800981E-1
2.882318800E1,1.943168402E0,1.463266611E-1,-9.657413363E-1
2.883319000E1,1.948666215E0,-7.114136964E-2,-1.173435450E0
2.884336600E1,1.935227156E0,-1.914818287E-1,-1.310269356E0
2.885320200E1,1.938281536E0,-1.701015383E-1,-1.396401286E0
2.886382000E1,1.955385685E0,-1.701015383E-1,-1.459320426E0
2.887327100E1,1.908959985E0,1.848111749E-1,-1.502691865E0
2.888344900E1,1.722646117E0,5.562171936E-1,-1.525293827E0
2.889316500E1,1.404385328E0,1.000316262E0,-1.503302693E0
2.890333700E1,1.213795304E0,1.047352910E0,-1.273617387E0
2.891316900E1,9.914404750E-1,8.702019453E-1,-7.250604033E-1
2.892338000E1,3.910148889E-2,6.460143924E-1,1.007353425E0
2.893320700E1,-1.808100045E-1,-1.193300724E0,9.157236218E-1
2.894397800E1,-3.927802444E-1,-1.458416343E0,7.214685082E-1
2.895327000E1,-5.039576888E-1,-1.284930587E0,5.913541913E-1
2.896331000E1,-5.485508442E-1,-1.027756333E0,4.813984632E-1
2.897323200E1,-5.094555020E-1,-6.306939721E-1,3.262386918E-1
2.898342200E1,-3.628478348E-1,-3.937637806E-2,1.103222929E-2
2.899320800E1,-2.877114117E-1,1.237246394E-1,-3.951931596E-1
2.900352100E1,-3.023721874E-1,-2.024773955E-1,-8.038620353E-1
2.901321900E1,-1.441580802E-1,-3.490850329E-1,-1.122733712E0
2.902363300E1,3.164342940E-1,1.132543758E-2,-1.257734895E0
2.903317800E1,7.703071833E-1,5.568280816E-1,-1.203978777E0
2.904349500E1,8.588826656E-1,5.971451998E-1,-9.681847692E-1
2.905327100E1,7.153293490E-1,-3.173200488E-1,-5.350813270E-1
2.906324500E1,2.730628848E-1,-2.034462214E0,-1.166386008E-1
2.907322900E1,-7.623537183E-1,-3.597055435E0,1.735223830E-1
2.908321000E1,-1.784331322E0,-4.295274258E0,1.784093082E-1
2.909319300E1,-1.835644007E0,-3.912261963E0,-8.792793751E-2
2.910324300E1,-7.263126373E-1,-2.374103308E0,-4.336776733E-1
2.911321800E1,4.880874455E-1,-6.117570996E-1,-7.934772968E-1
2.912321500E1,8.106243014E-1,3.473013043E-1,-1.202146173E0
2.913317300E1,5.161872506E-1,7.889568806E-1,-1.566832662E0
2.914329200E1,2.803932428E-1,1.173191190E0,-1.754979253E0
2.915337900E1,3.781316876E-1,1.348509550E0,-1.775748610E0
2.916326400E1,6.145365834E-1,9.685512185E-1,-1.678010225E0
2.917321400E1,7.147184610E-1,1.774807870E-1,-1.510022283E0
2.918318200E1,4.080640972E-1,-1.165811896E0,-1.059203744E0
2.919318800E1,1.771570444E-1,-1.598304391E0,-9.431393147E-1
2.920323100E1,1.044640765E-1,-1.840817928E0,-9.272568226E-1
2.921325300E1,2.070894241E-1,-1.844483137E0,-9.694064856E-1
2.922317800E1,3.897381425E-1,-1.731473088E0,-1.057371140E0
2.923320200E1,5.876585245E-1,-1.559209108E0,-1.155109525E0
2.924319800E1,7.379313707E-1,-1.260495901E0,-1.201535344E0
2.925318500E1,7.525921464E-1,-9.611720443E-1,-1.227802515E0
2.926327000E1,6.365277171E-1,-7.522561550E-1,-1.254680514E0
2.927328400E1,4.886982739E-1,-5.958746076E-1,-1.251015425E0
2.928323800E1,4.263900518E-1,-4.211671352E-1,-1.229024291E0
2.929327100E1,4.569333196E-1,-1.957578808E-1,-1.215585232E0
2.930325900E1,5.363458395E-1,7.790975273E-2,-1.214363456E0
2.931324400E1,6.249212623E-1,3.124819994E-1,-1.221082926E0
2.932323800E1,7.061663866E-1,4.248812199E-1,-1.228413343E0
2.933343600E1,7.745832801E-1,4.022791982E-1,-1.207643986E0
2.934319900E1,8.069591522E-1,3.216449618E-1,-1.125177145E0
2.935322500E1,7.984070182E-1,2.611693144E-1,-1.010945320E0
2.936326900E1,7.464834452E-1,2.287934572E-1,-8.863288164E-1
2.937323300E1,6.481341720E-1,2.110783756E-1,-7.708752751E-1
2.938324700E1,5.125221014E-1,1.835894436E-1,-6.835215688E-1
2.939318000E1,3.683578372E-1,1.243355125E-1,-6.425936222E-1
2.940321400E1,2.406870127E-1,9.195965528E-2,-6.603087187E-1
2.941316800E1,1.331747472E-1,1.206703186E-1,-7.226169705E-1
2.942320100E1,3.726889193E-2,2.630019188E-1,-7.739295959E-1
2.943319000E1,-5.924781412E-2,7.156530619E-1,-7.641558051E-1
2.944340200E1,3.910148889E-2,6.869423985E-1,-7.525493503E-1
2.945320200E1,2.333566248E-1,4.395419955E-1,-6.835215688E-1
2.946353300E1,4.056206346E-1,2.220739573E-1,-4.965968132E-1
2.947322100E1,4.752592742E-1,1.823677123E-1,-2.974547446E-1
2.948358300E1,4.318878353E-1,1.298332959E-1,-1.984945536E-1
2.949329800E1,2.773389220E-1,-5.159368366E-2,-2.125444561E-1
2.950354900E1,5.559485406E-2,-2.702834606E-1,-2.913460732E-1
2.951315400E1,-1.203343421E-1,-4.101715684E-1,-3.432696164E-1
2.952354200E1,-1.936381757E-1,-4.682037830E-1,-3.298305869E-1
2.953323500E1,-2.192945182E-1,-5.115752220E-1,-2.687440813E-1
2.954345200E1,-2.590007484E-1,-5.848790407E-1,-1.734490693E-1
2.955320900E1,-3.231416047E-1,-6.807848811E-1,-1.185076311E-3
2.956323300E1,-4.129388034E-1,-8.243382573E-1,2.468262166E-1
2.957319300E1,-5.577138066E-1,-9.245201349E-1,5.101091266E-1
2.958317300E1,-8.289380074E-1,-9.935479164E-1,7.904962897E-1
2.959317600E1,-1.301747799E0,-1.089453697E0,1.048892260E0
2.960320900E1,-1.874128461E0,-6.783414483E-1,1.290794849E0
2.961324100E1,-2.283408165E0,7.302282751E-2,1.618218660E0
2.962320200E1,-2.398250818E0,4.480940700E-1,2.041548252E0
2.963322700E1,-2.307231903E0,3.998357058E-1,2.449606180E0
2.964318500E1,-2.218045712E0,4.089987278E-1,2.776419163E0
2.965320100E1,-2.156959057E0,6.655620933E-1,3.001217604E0
2.966323300E1,-2.028066635E0,7.828482389E-1,3.208300829E0
2.967321200E1,-1.942545414E0,5.629367232E-1,3.362238884E0
2.968319600E1,-2.030509949E0,-2.195816189E-1,3.258391857E0
2.969320900E1,-2.013405800E0,-4.065064192E-1,2.846668720E0
2.970329300E1,-1.836865664E0,-2.140838355E-1,2.313383341E0
2.971371000E1,-1.542428613E0,1.750373244E-1,1.836908460E0
2.972321100E1,-1.300526023E0,3.772337437E-1,1.524756312E0
2.973323300E1,-1.167357445E0,4.224377275E-1,1.452674150E0
2.974320900E1,-9.877629876E-1,3.686816096E-1,1.612720847E0
2.975319700E1,-6.389589310E-1,3.375274539E-1,1.943809867E0
2.976316000E1,-3.268068135E-1,1.365528107E-1,2.323157072E0
2.977325900E1,-2.376204729E-1,-2.195816189E-1,2.596824884E0
2.978320800E1,-2.748832405E-1,-1.499429941E-1,2.648137569E0
2.979325000E1,-3.597935140E-1,3.827314973E-1,2.490534306E0
2.980323200E1,-3.988888860E-1,8.897496462E-1,2.169830084E0
2.981321800E1,-3.365806341E-1,1.127987146E0,1.839351892E0
2.982336600E1,-2.137967348E-1,1.237331986E0,1.595616698E0
2.983315200E1,-8.856934309E-2,1.297196865E0,1.413578868E0
2.984317600E1,4.276668280E-2,1.317966223E0,1.236427903E0
2.985318900E1,1.997590363E-1,1.339957356E0,1.023846745E0
2.986318800E1,3.909598589E-1,1.385161400E0,7.691159844E-1
2.987320500E1,6.279755831E-1,1.412650347E0,5.033895969E-1
2.988317500E1,9.040867090E-1,1.350342155E0,2.321654558E-1
2.989321200E1,1.183252096E0,1.179299831E0,-4.028045014E-2
2.990323000E1,1.427598119E0,9.746598601E-1,-3.176132739E-1
2.991319900E1,1.605970860E0,7.596353292E-1,-5.931135416E-1
2.992323400E1,1.724478722E0,5.788192153E-1,-8.515095115E-1
2.993319800E1,1.817330241E0,2.947669029E-1,-1.273006558E0
2.994346100E1,1.822217107E0,2.489520162E-1,-1.412283778E0
2.995323600E1,1.764795780E0,3.644055724E-1,-1.501470089E0
2.996774000E1,1.629183650E0,5.769866109E-1,-1.538122058E0
2.998319900E1,1.508232355E0,7.620788217E-1,-1.409840345E0
2.999320400E1,1.457530499E0,6.368514299E-1,-1.125787973E0
3.000321300E1,1.319475055E0,2.721648812E-1,-6.358740926E-1
3.001320700E1,8.778194785E-1,9.440311790E-2,-4.699996859E-2
3.002327600E1,4.703723490E-1,-1.175671294E-1,4.978918135E-1
3.003318200E1,2.516825795E-1,-6.404678226E-1,6.316713095E-1
3.004326400E1,6.414696574E-2,-9.868283868E-1,5.217155814E-1
3.005323000E1,-1.013975143E-1,-9.947696328E-1,3.964881897E-1
3.006322800E1,-2.272357643E-1,-8.078448772E-1,3.042475283E-1
3.007318600E1,-3.335263133E-1,-5.861007571E-1,2.645412982E-1
3.008319500E1,-3.994997740E-1,-4.468234777E-1,1.533638388E-1
3.009321000E1,-4.465363920E-1,-5.036339760E-1,-1.251907200E-1
3.010320500E1,-4.691384137E-1,-6.551285386E-1,-5.191988349E-1
3.011322300E1,-3.720108271E-1,-9.342939854E-1,-9.852889776E-1
3.012323500E1,-1.893621087E-1,-1.211626768E0,-1.436107516E0
3.013318600E1,6.170350313E-2,-1.129159927E0,-1.771472573E0
3.014320300E1,4.074532390E-1,-4.651494622E-1,-1.864934921E0
3.015319800E1,8.906476498E-1,4.920763969E-1,-1.682897091E0
3.016320400E1,1.256555915E0,7.962872386E-1,-1.212530851E0
3.017319800E1,1.050083399E0,-1.786536574E-1,-5.918917656E-1
3.018328900E1,-9.883738160E-1,-3.691128731E0,2.657630146E-1
3.019319400E1,-1.949264884E0,-3.783980370E0,1.881831437E-1
3.020320900E1,-1.689647198E0,-3.269020796E0,-1.190820634E-1
3.021318200E1,-2.351770103E-1,-1.686269045E0,-3.451022208E-1
3.022325300E1,4.972504079E-1,-5.953492969E-2,-6.517565846E-1
3.023315300E1,2.541260421E-1,5.934799910E-1,-1.017053962E0
3.024313400E1,1.161255315E-2,1.054683328E0,-1.283391237E0
3.025319900E1,6.903389096E-2,1.479845524E0,-1.368912339E0
3.026324300E1,2.797823846E-1,1.470071673E0,-1.275449991E0
3.027333400E1,4.685397446E-1,1.148145676E0,-1.160607338E0
3.028324100E1,5.534500480E-1,5.165109634E-1,-1.100742579E0
3.029318600E1,5.919345617E-1,-2.647856474E-1,-1.060425401E0
3.030320400E1,6.389712095E-1,-7.754690051E-1,-1.049429893E0
3.031319300E1,6.762339473E-1,-8.738183379E-1,-1.056149364E0
3.032323800E1,6.908947229E-1,-8.335012197E-1,-1.080583930E0
3.033319400E1,6.524102092E-1,-8.243382573E-1,-1.111738086E0
3.034337800E1,5.846042037E-1,-7.889080644E-1,-1.148390055E0
3.035325500E1,5.357349515E-1,-6.655132771E-1,-1.224748135E0
3.036558100E1,5.296263099E-1,-4.791993499E-1,-1.315767050E0
3.038320300E1,6.023192406E-1,-2.934963107E-1,-1.320043206E0
3.039366700E1,6.029301286E-1,-2.647856474E-1,-1.285834670E0
3.040324500E1,6.291973591E-1,-9.435424954E-2,-1.309047580E0
3.041318800E1,6.841751933E-1,1.878654957E-1,-1.370134115E0
3.042320700E1,7.409856915E-1,4.267138243E-1,-1.405564308E0
3.043322400E1,8.136786222E-1,5.507194400E-1,-1.302328110E0
3.044323400E1,8.423892856E-1,4.597005248E-1,-1.195426702E0
3.045325200E1,8.381132483E-1,3.411926627E-1,-1.097077370E0
3.046326700E1,7.727506757E-1,2.758300900E-1,-1.000560641E0
3.047321900E1,6.719579101E-1,2.965995073E-1,-9.138177633E-1
3.048318500E1,5.723868608E-1,3.644055724E-1,-8.789984584E-1
3.049322600E1,4.905308783E-1,4.267138243E-1,-9.052656293E-1
3.050322800E1,4.172270596E-1,4.529809952E-1,-9.529131651E-1
3.051323400E1,3.420906365E-1,4.786373377E-1,-1.005447507E0
3.052319500E1,2.797823846E-1,5.250630975E-1,-1.058592796E0
3.053320700E1,2.626781762E-1,5.928691626E-1,-1.065923214E0
3.054322100E1,3.109365106E-1,5.940908790E-1,-9.907867908E-1
3.055325400E1,3.934033215E-1,4.053335190E-1,-8.215771317E-1
3.056321900E1,4.416616857E-1,9.562484920E-2,-5.900591612E-1
3.057318700E1,3.610274792E-1,-1.578842402E-1,-4.196277857E-1
3.058317100E1,1.044640765E-1,-2.525683641E-1,-3.982475102E-1
3.059317200E1,-2.174619138E-1,-2.146947086E-1,-4.746056497E-1
3.060319900E1,-4.208800495E-1,-2.531791925E-1,-5.356921554E-1
3.061321400E1,-4.392060041E-1,-4.382714033E-1,-5.057597756E-1
3.062345400E1,-3.518522680E-1,-6.355808973E-1,-3.964149058E-1
3.063318700E1,-2.614442110E-1,-7.235454917E-1,-2.186530977E-1
3.064330000E1,-2.608333528E-1,-8.066231608E-1,3.302337602E-2
3.065322100E1,-3.579609394E-1,-8.890899420E-1,3.005823493E-1
3.066348000E1,-5.039576888E-1,-8.047905564E-1,5.180503726E-1
3.067320100E1,-6.994345784E-1,-5.879333615E-1,7.074186206E-1
3.068337200E1,-1.339010596E0,-3.106005192E-1,1.248034358E0
3.069319200E1,-1.767838001E0,-3.148766160E-1,1.686024666E0
3.070323700E1,-2.053722858E0,-4.059810936E-2,2.077589273E0
3.071321200E1,-2.076324940E0,3.589077592E-1,2.354922056E0
3.072317500E1,-2.076935768E0,6.368514299E-1,2.569335938E0
3.073315700E1,-2.141687393E0,7.303138375E-1,2.775197506E0
3.074319300E1,-2.211936951E0,4.603114128E-1,2.923637629E0
3.075358700E1,-2.148406982E0,1.512135863E-1,3.003661156E0
3.076323100E1,-2.051279306E0,-8.885645866E-2,3.108729839E0
3.077317500E1,-2.081211805E0,-2.360749841E-1,3.216852903E0
3.078319400E1,-2.186280727E0,-2.372967154E-1,3.148436069E0
3.079319100E1,-2.194221973E0,6.438516080E-3,2.855831623E0
3.080320500E1,-1.955373526E0,3.442469835E-1,2.425782442E0
3.081324000E1,-1.590687037E0,2.953777909E-1,1.946253300E0
3.082321800E1,-1.295639157E0,-6.389655173E-3,1.664033532E0
3.083319400E1,-1.070229888E0,-2.763921022E-1,1.635322928E0
3.084323100E1,-8.381009698E-1,-3.704653382E-1,1.811862946E0
3.085321100E1,-5.864244699E-1,-2.189707607E-1,2.158834457E0
3.086321500E1,-4.031649530E-1,-6.136752665E-2,2.516801357E0
3.087320300E1,-3.005395830E-1,-5.778789520E-3,2.609652996E0
3.088316800E1,-2.864896953E-1,2.483411580E-1,2.486258268E0
3.089315200E1,-3.524631262E-1,6.802228689E-1,2.283450842E0
3.090319300E1,-3.487979472E-1,9.257906675E-1,2.008561611E0
3.091317900E1,-2.192945182E-1,9.929859042E-1,1.731839657E0
3.092319800E1,-3.481320292E-2,1.040633440E0,1.507652044E0
3.093319500E1,3.567514122E-1,1.103552580E0,1.196721673E0
3.094319600E1,5.784955025E-1,1.164639115E0,1.027511954E0
3.095325200E1,8.106243014E-1,1.249549389E0,8.198177814E-1
3.096332500E1,1.048250794E0,1.297807693E0,5.711956620E-1
3.097319500E1,1.300538182E0,1.282536030E0,3.127996325E-1
3.098360000E1,1.550382018E0,1.146313071E0,4.707327858E-2
3.099319000E1,1.758076310E0,9.227363467E-1,-2.339247316E-1
3.100379900E1,1.888190508E0,6.576208472E-1,-5.222531557E-1
3.101318300E1,1.936448932E0,3.918944597E-1,-7.873686552E-1
3.102338500E1,1.931561947E0,1.683178097E-1,-9.987280369E-1
3.103319400E1,1.920566440E0,1.743409038E-2,-1.145335674E0
3.104345400E1,1.950498819E0,-5.953492969E-2,-1.241852403E0
3.105320800E1,2.019526482E0,-7.663916051E-2,-1.301717162E0
3.106327100E1,2.067785025E0,3.995053470E-3,-1.338979959E0
3.107329100E1,1.982874632E0,3.240884542E-1,-1.412283778E0
3.108319600E1,1.725700378E0,8.414912820E-1,-1.467261672E0
3.109318900E1,1.485019445E0,1.057737589E0,-1.362803698E0
3.110316900E1,1.280379653E0,1.068733215E0,-1.060425401E0
3.111318800E1,5.503957272E-1,1.517719150E0,-3.475456834E-1
3.112323100E1,-1.288864613E-1,1.273983955E0,7.770572305E-1
3.113318200E1,-1.960816383E-1,-1.310061663E-1,1.251699567E0
3.114322800E1,-2.516703606E-1,-1.347238779E0,1.097150564E0
3.115517300E1,-5.784832239E-1,-1.925117373E0,7.404053211E-1
3.116322200E1,-5.784832239E-1,-1.925117373E0,7.404053211E-1
3.117383100E1,-4.343190789E-1,-5.299011469E-1,5.528696775E-1
3.118321400E1,-4.392060041E-1,1.658743471E-1,3.744970262E-1
3.119317000E1,-4.440929294E-1,3.589077592E-1,-1.218064968E-2
3.120318500E1,-3.304719925E-1,9.134878218E-2,-5.356921554E-1
3.121315600E1,-1.557645202E-1,-4.535430074E-1,-1.048818946E0
3.122320300E1,2.260812744E-2,-6.881152987E-1,-1.479478955E0
3.123319700E1,2.162524164E-1,-2.977723479E-1,-1.746427059E0
3.124322300E1,3.555296659E-1,6.808337569E-1,-1.750703096E0
3.125317900E1,4.355530143E-1,1.561090589E0,-1.448324800E0
3.126320500E1,4.697614908E-1,1.112715483E0,-8.484551907E-1
3.127318600E1,4.117292762E-1,-9.410135150E-1,-1.758925319E-1
3.128319900E1,4.643187672E-2,-3.359428883E0,3.280712664E-1
3.129318400E1,-7.831231356E-1,-4.798016548E0,4.673485458E-1
3.130318200E1,-1.523491859E0,-4.965393543E0,1.704680622E-1
3.131324600E1,-1.249824166E0,-3.843234301E0,-1.563448459E-1
3.132320300E1,-7.268685102E-2,-1.645951986E0,-4.544470906E-1
3.133318400E1,6.273647547E-1,-2.776993811E-2,-9.694064856E-1
3.134324200E1,5.467305183E-1,5.507194400E-1,-1.521628737E0
3.135320300E1,1.753244400E-1,1.040633440E0,-1.801404953E0
3.136319400E1,6.169807166E-4,1.467017412E0,-1.738485813E0
3.137329700E1,1.264552176E-1,1.326518297E0,-1.563167572E0
3.138325200E1,3.292624652E-1,6.392949224E-1,-1.436718464E0
3.139318800E1,4.343312979E-1,2.904053032E-2,-1.299884558E0
3.140336100E1,4.178379476E-1,-4.908058047E-1,-1.108683825E0
3.141326500E1,3.524753451E-1,-1.019815087E0,-9.663521647E-1
3.142332100E1,4.752592742E-1,-1.302034736E0,-9.920085669E-1
3.143318000E1,6.291973591E-1,-1.206128955E0,-1.069588423E0
3.144321000E1,6.719579101E-1,-1.124883890E0,-1.150222659E0
3.145319900E1,6.206452250E-1,-1.051580071E0,-1.197259188E0
3.146318000E1,5.320697427E-1,-9.984348416E-1,-1.252237082E0
3.147321500E1,4.379964769E-1,-9.391809106E-1,-1.268730521E0
3.148319500E1,4.013445675E-1,-8.090665936E-1,-1.253458858E0
3.149323300E1,4.300552309E-1,-5.757160783E-1,-1.255902290E0
3.150319300E1,5.045808554E-1,-2.391293198E-1,-1.273617387E0
3.151322700E1,5.968214869E-1,1.261681020E-1,-1.293165088E0
3.152322000E1,6.750122309E-1,3.882293105E-1,-1.291943312E0
3.153318200E1,7.183836699E-1,5.220087767E-1,-1.262010932E0
3.154327600E1,7.147184610E-1,5.421673059E-1,-1.161829114E0
3.155340100E1,6.658492684E-1,4.694743752E-1,-1.014610529E0
3.156315400E1,5.955997705E-1,3.503556252E-1,-8.563964367E-1
3.157319300E1,5.265719891E-1,2.715540528E-1,-6.975714564E-1
3.158324100E1,4.685397446E-1,2.697214484E-1,-5.753984451E-1
3.159317100E1,4.068423510E-1,3.161472082E-1,-5.179770589E-1
3.160326800E1,3.598057330E-1,3.625729680E-1,-5.216422677E-1
3.161319800E1,3.445340991E-1,3.699033260E-1,-5.943352580E-1
3.162317600E1,3.640818000E-1,3.546317220E-1,-6.981823444E-1
3.163316500E1,3.701904416E-1,3.552425504E-1,-7.837034464E-1
3.164313600E1,3.323167861E-1,3.723468184E-1,-8.429573774E-1
3.165317200E1,2.901670933E-1,3.931162357E-1,-8.765549660E-1
3.166320400E1,2.999409437E-1,3.631837964E-1,-8.545638323E-1
3.167320000E1,3.530862331E-1,2.330695242E-1,-7.354451418E-1
3.168319300E1,2.700085342E-1,-1.114584729E-1,-4.416189194E-1
3.169317900E1,6.048177183E-2,-1.358930767E-1,-4.520036280E-1
3.170318000E1,-1.594297290E-1,-4.853935540E-2,-5.308052301E-1
3.171319100E1,-2.736615241E-1,-3.082426265E-2,-5.808961987E-1
3.172317400E1,-2.541138232E-1,-1.884274930E-1,-5.564615726E-1
3.173326600E1,-1.563753784E-1,-4.712581038E-1,-4.825468957E-1
3.174322600E1,-9.345626831E-2,-7.382062078E-1,-3.713694215E-1
3.175317500E1,-1.331624985E-1,-8.634335995E-1,-2.516398430E-1
3.176340000E1,-2.590007484E-1,-8.218947649E-1,-1.105299518E-1
3.177326300E1,-4.159931242E-1,-7.314867377E-1,5.073847249E-2
3.178333600E1,-5.314466357E-1,-6.233635545E-1,1.979569942E-1
3.179325200E1,-6.499544978E-1,-4.682037830E-1,3.732753098E-1
3.180342900E1,-8.552051783E-1,-3.582480550E-1,6.011280417E-1
