"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.877000000E1,-9.995791912E-1,1.927332401E0,9.576806799E-3
2.878002800E1,-7.290344238E-1,2.070984364E0,7.182604820E-2
2.879003700E1,-3.567360640E-1,2.406172752E0,-1.017535701E-1
2.880074400E1,2.035071515E-2,2.782062292E0,-5.446808934E-1
2.881014100E1,2.394201607E-2,3.372233152E0,-8.583213091E-1
2.882004800E1,1.316810958E-2,3.988739967E0,-1.013944387E0
2.883001300E1,-1.771709323E-1,4.511873245E0,-1.221042871E0
2.884014200E1,-2.992752194E-1,4.766855717E0,-1.278503656E0
2.884998800E1,-2.777273953E-1,5.250484467E0,-9.696516991E-1
2.886002500E1,-4.309562966E-2,6.537367821E0,-6.009446383E-1
2.886999100E1,3.483563364E-1,8.368931770E0,4.908113554E-2
2.888024600E1,1.150413871E0,1.094868469E1,1.586158633E0
2.889003900E1,3.257311344E0,1.490869427E1,5.971138954E0
2.889997900E1,8.310274124E0,1.982159615E1,8.107964516E0
2.891012000E1,1.372236729E1,2.627396965E1,6.892906666E0
2.892011700E1,2.048478889E1,2.666781616E1,1.206557941E1
2.893005600E1,2.215474510E1,1.589151382E1,1.199135876E1
2.894011300E1,1.605791092E1,7.831433773E0,7.898471355E0
2.895018000E1,1.050336266E1,5.432443619E0,5.176264286E0
2.896008200E1,5.260061264E0,5.904101372E0,2.566584110E0
2.897019600E1,1.058237195E0,6.720524311E0,-8.056488633E-1
2.898004900E1,-8.152256608E-1,7.370550156E0,-2.176329374E0
2.899008900E1,-2.826355219E0,8.807070732E0,-1.583764434E0
2.900004600E1,-4.639962673E0,1.035133076E1,-1.951274395E0
2.901015400E1,-3.975571871E0,1.277665710E1,-5.298368454E0
2.902043100E1,-7.613561153E-1,1.412339592E1,-7.290344238E0
2.903004000E1,2.970007181E0,1.433288860E1,-7.608773232E0
2.904015000E1,4.911705017E0,1.363258457E1,-1.233013868E0
2.905000000E1,7.296329498E0,1.204762268E1,8.024167061E0
2.906010000E1,8.908824921E0,1.089361763E1,7.059303761E0
2.907008500E1,7.697358608E0,9.585186958E0,1.145625472E0
2.908006100E1,3.799597979E0,8.508993149E0,-1.388636976E-1
2.909005000E1,-1.260547161E0,7.339425087E0,1.468842745E0
2.910003000E1,-4.622006416E0,5.990292549E0,1.953668594E0
2.911147000E1,-3.971980572E0,4.641160011E0,-2.917334795E0
2.912013700E1,-2.085349798E0,4.467580318E0,-8.596381187E0
2.913026400E1,-2.226607651E-1,6.776787758E0,-1.040879154E1
2.914004500E1,1.048660398E0,1.008796883E1,-7.291541100E0
2.915003900E1,1.704671621E0,1.267370701E1,-2.317587137E0
2.916005500E1,2.079364061E0,1.344583702E1,5.398924947E-1
2.917004100E1,2.254140854E0,1.278623390E1,1.460463107E-1
2.918014800E1,2.207453966E0,1.102649593E1,-1.340752989E-1
2.919007100E1,2.014720678E0,9.573215485E0,-5.626373887E-1
2.920070600E1,1.703474522E0,8.851364136E0,-2.501940727E-1
2.921003000E1,1.387439847E0,8.906430244E0,-7.134721279E-1
2.922007500E1,1.110909581E0,9.176975250E0,-1.246181965E0
2.923004800E1,8.499416113E-1,9.172186852E0,-1.207874775E0
2.924008700E1,5.722141862E-1,9.024943352E0,-1.510741234E0
2.925027700E1,1.279700756E0,8.273163795E0,-1.880645394E0
2.926079600E1,1.298854470E0,8.195352554E0,-1.892616391E0
2.927024100E1,1.350329757E0,8.280346870E0,-1.831564307E0
2.928039700E1,1.601720929E0,8.582015991E0,-1.823184609E0
2.929017900E1,1.997961283E0,9.053673744E0,-1.869871497E0
2.930023200E1,2.421735048E0,9.534908295E0,-1.770512104E0
2.931021800E1,2.746149302E0,9.788693428E0,-1.452083349E0
2.932034700E1,2.874239206E0,9.795876503E0,-1.043871999E0
2.933003200E1,2.907757998E0,9.715670586E0,-8.738836050E-1
2.934023500E1,2.859874010E0,9.352949142E0,-7.769184709E-1
2.935023300E1,2.772485495E0,9.024943352E0,-6.081272364E-1
2.936001600E1,2.691082716E0,8.803479195E0,-4.979939461E-1
2.937003500E1,2.649184227E0,8.792705536E0,-4.405331016E-1
2.938010200E1,2.468421936E0,8.771158218E0,-2.106897533E-1
2.939023700E1,2.140416384E0,8.762778282E0,-3.411737382E-1
2.940001300E1,1.881842494E0,8.967482567E0,-8.427590132E-1
2.941031700E1,1.697489023E0,9.684545517E0,-1.836352706E0
2.942179200E1,1.495178938E0,1.048660374E1,-2.929305792E0
2.943005400E1,1.613691926E0,1.058596325E1,-2.987963676E0
2.944010800E1,1.783680320E0,1.039322948E1,-1.753752708E0
2.945019200E1,1.441309452E0,1.067215443E1,-2.286462635E-1
2.946006000E1,1.975216419E-1,1.116655636E1,-7.541735470E-2
2.947012700E1,-6.200982332E-1,1.109592819E1,-9.804255962E-1
2.948007600E1,-6.404489279E-1,1.077271080E1,-1.096544385E0
2.949013200E1,-3.591302633E-1,1.065539455E1,-9.205705523E-1
2.950002500E1,1.580173075E-1,1.071644688E1,-1.113303781E0
2.950999900E1,8.020575643E-1,1.128387260E1,-9.145850539E-1
2.952006500E1,1.130063176E0,1.145026970E1,-7.769184709E-1
2.953001700E1,1.711854219E0,1.211705494E1,-6.919242740E-1
2.954002700E1,2.428917646E0,1.361821938E1,-1.783680320E-1
2.954999400E1,3.038241863E0,1.461899567E1,8.595184088E-1
2.956006300E1,3.912125587E0,1.423233223E1,1.631648421E0
2.956999600E1,4.691438198E0,1.337520790E1,1.776497602E0
2.958017700E1,6.366182327E0,1.286404610E1,1.438915253E0
2.959015700E1,8.625111580E0,1.268208599E1,-2.311601639E0
2.960005400E1,8.923190117E0,1.258990955E1,-4.229357243E0
2.961013100E1,7.754819393E0,1.212423706E1,-9.900023937E-1
2.962005800E1,6.892906666E0,1.092713642E1,3.160346270E0
2.963052100E1,5.720944881E0,9.621099472E0,4.232948780E0
2.964017600E1,4.171896458E0,8.772355080E0,3.114856482E0
2.965032500E1,1.957259893E0,9.137471199E0,2.949656487E0
2.966008100E1,2.154781520E-1,1.107318306E1,2.873042107E0
2.967020600E1,-1.340752959E0,1.387320137E1,1.853112102E0
2.968004200E1,-2.780865192E0,1.719635391E1,2.681505978E-1
2.969017700E1,-3.730166197E0,1.962646866E1,-1.307234168E0
2.970004200E1,-4.460397720E0,1.981561089E1,-2.798821688E0
2.971008800E1,-3.979163170E0,1.701319695E1,-3.216609955E0
2.972009000E1,-2.164358377E0,1.415691471E1,-2.456450939E0
2.973012000E1,1.963245422E-1,1.300410652E1,-2.234987259E0
2.974026900E1,2.511517525E0,1.215655899E1,-1.416170359E0
2.975023100E1,4.444835663E0,1.118331623E1,-2.214636505E-1
2.976004700E1,5.090072632E0,9.749189377E0,1.580173075E-1
2.977011900E1,4.341884613E0,9.191340446E0,-1.148019671E0
2.977999300E1,3.362656355E0,9.422380447E0,-2.434903145E0
2.979023800E1,2.469619036E0,9.500192642E0,-2.149993181E0
2.980003300E1,1.464054346E0,9.600749016E0,-1.028309584E0
2.981003400E1,4.273650050E-1,9.315838814E0,-6.320692301E-1
2.982005300E1,-1.221042871E-1,8.206126213E0,-8.978256583E-1
2.983000600E1,-8.056488633E-1,6.603208065E0,-1.057040095E0
2.984008100E1,-1.393425345E0,5.069722176E0,-1.037886381E0
2.984999400E1,-1.660378933E0,3.726574898E0,-9.265560508E-1
2.986006400E1,-1.782483220E0,2.670732021E0,-5.781996846E-1
2.987053800E1,-1.606509328E0,2.124854088E0,-1.855506301E-1
2.988007700E1,-1.187524080E0,2.085349798E0,4.788403399E-3
2.989039500E1,-5.590460896E-1,2.407369852E0,-1.903390288E-1
2.990019800E1,-2.992752194E-2,2.877830505E0,-4.860229492E-1
2.991002800E1,2.873041928E-1,3.497928619E0,-7.026981711E-1
2.992042700E1,3.507505357E-1,4.128800869E0,-9.433154464E-1
2.993011900E1,2.394201700E-3,4.604049683E0,-1.169567585E0
2.994020500E1,-4.417302012E-1,4.896142483E0,-1.310825467E0
2.995020600E1,-5.877765417E-1,5.342660904E0,-1.430535555E0
2.996003100E1,-3.579331636E-1,6.453570843E0,-1.069011092E0
2.997055000E1,1.915361360E-2,7.981071472E0,5.506663918E-1
2.998004500E1,1.236605167E0,9.773131371E0,2.553416014E0
2.999027800E1,3.641580820E0,1.279820538E1,4.474762917E0
3.000003100E1,8.145073891E0,1.707185555E1,6.137536049E0
3.001006000E1,1.726099777E1,2.224811935E1,6.952761650E0
3.002004600E1,1.850119400E1,1.616684723E1,8.974664688E0
3.003017300E1,1.492545319E1,9.412803650E0,7.020996571E0
3.004015900E1,1.024239445E1,6.539762020E0,4.605247021E0
3.005010800E1,6.017826080E0,6.149507046E0,3.057395458E0
3.006004800E1,2.214636564E0,6.883329868E0,1.492784739E0
3.007004900E1,-2.513911761E-2,6.888118267E0,-1.412578970E-1
3.008009300E1,-1.033097982E0,5.923254967E0,-1.814804912E0
3.009002100E1,-2.146401882E0,5.979518890E0,-2.758120298E0
3.010010000E1,-3.824737310E0,8.043320656E0,-1.842338204E0
3.011015300E1,-4.972756863E0,9.555258751E0,-2.349909067E0
3.012043900E1,-4.362235546E0,9.944316864E0,-4.321534157E0
3.013003200E1,-2.977189779E0,1.156758595E1,-5.978321552E0
3.014007900E1,-1.288080573E0,1.403840160E1,-4.752490520E0
3.015019800E1,2.746149302E0,1.642781448E1,2.545036316E0
3.016057200E1,9.290699959E0,1.729451561E1,8.221688271E0
3.017001600E1,1.452442455E1,1.552520084E1,6.983886242E0
3.018002300E1,1.408868027E1,1.257315063E1,-3.531447411E0
3.019091900E1,9.300276756E0,7.989450932E0,-9.162610054E0
3.020011200E1,3.167528868E0,5.655104637E0,-7.481880188E-1
3.021005200E1,-1.947683096E0,6.117185116E0,9.617507935E0
3.022024200E1,-2.661155224E0,5.565321922E0,1.003170490E0
3.023010300E1,-2.335543871E0,5.392939091E0,-7.070077419E0
3.024026800E1,-1.956062794E0,7.141903877E0,-9.218873978E0
3.024998200E1,-1.720233917E0,9.771934509E0,-6.921637058E0
3.026076400E1,2.238578647E-1,1.179982281E1,-1.335964561E0
3.027007000E1,1.861491799E0,1.033816338E1,-9.397241473E-1
3.028015300E1,2.128445387E0,1.024239445E1,-2.657563984E-1
3.029010400E1,2.007538080E0,1.052371311E1,5.746084079E-2
3.030019600E1,1.750161409E0,1.078707600E1,-4.082113802E-1
3.031012800E1,1.353921056E0,1.076073933E1,-4.608838260E-1
3.032136300E1,8.092401624E-1,1.036569595E1,-8.128314614E-1
3.033004400E1,6.045359373E-1,9.355342865E0,-1.233013868E0
3.034007300E1,1.110909581E0,8.394071579E0,-1.574187636E0
3.035002800E1,1.270123959E0,7.832630634E0,-1.555034041E0
3.036009200E1,6.727706790E-1,7.873332500E0,-1.404199243E0
3.037037400E1,1.592144072E-1,8.046912193E0,-1.508347034E0
3.038004200E1,-8.379706182E-3,8.311470985E0,-1.651999116E0
3.039008300E1,5.698199868E-1,8.586804390E0,-1.924938202E0
3.040014600E1,1.279700756E0,9.200917244E0,-2.079364061E0
3.041012800E1,1.824381709E0,9.696516991E0,-1.983596087E0
3.042034000E1,2.116474390E0,9.940725327E0,-1.910573006E0
3.043020300E1,2.250549555E0,9.868899345E0,-1.459265947E0
3.044009500E1,2.394201756E0,9.572018623E0,-7.158663273E-1
3.045008200E1,2.469619036E0,9.203310966E0,-3.244143426E-1
3.046006300E1,2.243366957E0,8.980650902E0,-6.596025825E-1
3.047010200E1,1.716642618E0,8.863334656E0,-1.112106681E0
3.048003900E1,1.392228246E0,8.653841972E0,-1.199495077E0
3.049034700E1,1.183932781E0,8.779537201E0,-1.100135684E0
3.050022700E1,1.005564690E0,9.443928719E0,-1.007958889E0
3.051010500E1,1.077390790E0,9.999382973E0,-1.617283225E0
3.052015500E1,1.149216771E0,1.024000072E1,-1.713051319E0
3.053004100E1,1.006761789E0,1.095706367E1,-1.217451572E0
3.054038300E1,4.716577232E-1,1.164659405E1,-6.584054977E-2
3.055013700E1,-3.423708379E-1,1.187643719E1,7.493851185E-1
3.056007600E1,-6.739677787E-1,1.163342571E1,5.590460896E-1
3.057005900E1,-3.782838583E-1,1.115578270E1,-6.943184733E-1
3.058029200E1,2.059013397E-1,1.068532181E1,-2.159569979E0
3.059029400E1,8.511387110E-1,1.058356857E1,-2.270900249E0
3.060011600E1,1.313219666E0,1.085531044E1,-1.631648421E0
3.061011800E1,2.085349798E0,1.120246983E1,-1.379060149E0
3.062009600E1,2.984372377E0,1.209790134E1,-1.477222443E0
3.063001100E1,3.606864929E0,1.358350372E1,-1.225831270E0
3.064009900E1,4.225766182E0,1.409466553E1,-7.122750282E-1
3.065013100E1,4.663905144E0,1.368406010E1,-4.800374508E-1
3.066006600E1,5.116408825E0,1.368046856E1,-3.950432837E-1
3.067029100E1,5.421669960E0,1.425747108E1,-2.023100406E-1
3.068007600E1,5.966350555E0,1.484045887E1,5.422866940E-1
3.068996800E1,5.712565422E0,1.491108799E1,1.441309452E0
3.070006100E1,5.722142220E0,1.333690071E1,-3.663128614E-1
3.071011500E1,5.191826344E0,1.123958015E1,-2.549824715E-1
3.072012800E1,4.003105164E0,1.002691650E1,2.047042370E0
3.073013800E1,2.534262419E0,9.117119789E0,3.201047659E0
3.074021100E1,1.413776159E0,8.853757858E0,4.231751442E0
3.075188300E1,-1.300051570E0,1.067574501E1,3.233369350E0
3.076006500E1,-2.954444885E0,1.350329781E1,1.472434044E0
3.077020200E1,-3.902548790E0,1.675462341E1,-3.782838583E-1
3.078007100E1,-4.217386246E0,1.963245392E1,-2.266111851E0
3.079010800E1,-4.205415249E0,2.042732811E1,-2.674323320E0
3.080004000E1,-3.457227230E0,1.788708115E1,-1.097741485E0
3.081004400E1,-1.860294700E0,1.446935844E1,-5.518634915E-1
3.082010500E1,5.351040959E-1,1.209311295E1,-2.705447972E-1
3.083039600E1,2.507926226E0,1.062905884E1,-2.932897210E-1
3.084023000E1,3.999513865E0,9.855731010E0,-9.085995555E-1
3.085015700E1,4.497508049E0,9.072827339E0,-1.186326981E0
3.086006000E1,4.527435303E0,7.791929245E0,-1.285686255E0
3.087021500E1,3.561375141E0,7.532158375E0,-2.258929253E0
3.088003500E1,2.726995707E0,7.832630634E0,-2.966415882E0
3.089010300E1,2.206256866E0,7.758410454E0,-1.953668594E0
3.090016900E1,1.428141356E0,7.746439457E0,-9.205705523E-1
3.091003000E1,8.942343593E-1,7.475894928E0,-7.709329724E-1
3.092013400E1,1.376665980E-1,6.706159115E0,-9.038111567E-1
3.093024600E1,-6.320692301E-1,5.616796970E0,-6.727706790E-1
3.094055600E1,-1.016338587E0,4.446032524E0,-6.320692301E-1
3.095001000E1,-1.198297977E0,3.460818529E0,-5.805938840E-1
3.096030300E1,-1.209071875E0,2.572569609E0,-4.082113802E-1
3.097034300E1,-1.090558887E0,2.094926596E0,-2.118868530E-1
3.098044700E1,-7.278373241E-1,2.043451071E0,5.865794048E-2
3.099014400E1,-2.705447972E-1,2.292448044E0,1.197100850E-3
3.100005700E1,5.865794048E-2,2.713827610E0,-3.160346150E-1
3.101003800E1,2.011129409E-1,4.127603531E0,-1.173158884E0
3.102068300E1,-4.788403399E-3,4.806359768E0,-1.452083349E0
3.103002500E1,-2.765302956E-1,5.148730755E0,-1.547851443E0
3.104063900E1,-6.356605291E-1,5.579687119E0,-1.401805043E0
3.105003500E1,-9.169792533E-1,6.648698330E0,-1.114500880E0
3.106005000E1,-5.650315881E-1,8.088809967E0,-8.870517015E-1
3.107004100E1,-3.639186621E-1,1.020289040E1,-2.980781198E-1
3.108008600E1,7.422025204E-1,1.328063679E1,2.770091295E0
3.109002200E1,5.032611847E0,1.720832443E1,5.702988625E0
3.110006300E1,1.063504410E1,2.336621094E1,4.273650169E0
3.111004300E1,1.655949593E1,2.935171509E1,9.467870712E0
3.112042400E1,2.298433685E1,2.498588943E1,1.640985870E1
3.113019400E1,2.080202103E1,1.281017590E1,1.282454109E1
3.114007700E1,1.480574322E1,6.315904140E0,7.562086105E0
3.115480500E1,4.255693436E0,5.665878296E0,2.808398485E0
3.117037400E1,2.873042040E-2,6.702567577E0,-3.938461840E-1
3.118007500E1,-1.849520802E0,6.991068840E0,-3.470395327E0
3.119003700E1,-1.856703401E0,6.523002625E0,-4.417302132E0
3.120003400E1,-2.826355219E0,7.893682957E0,-2.931699991E0
3.121002900E1,-4.305971622E0,9.791088104E0,-2.007538080E0
3.122007400E1,-4.143166065E0,1.012268448E1,-3.804386616E0
3.123003100E1,-3.209427357E0,1.105642319E1,-5.944802761E0
3.124002800E1,-2.093729496E0,1.327345467E1,-7.345410824E0
3.125008800E1,9.097966552E-2,1.511938381E1,-5.510255337E0
3.126007000E1,8.913613319E0,1.635479164E1,8.637083054E0
3.127017400E1,1.273236465E1,1.379539013E1,9.170989990E0
3.128043600E1,1.125873375E1,9.419986725E0,1.509544134E0
3.129015800E1,6.269217014E0,5.100846767E0,-3.172317266E0
3.130002200E1,-3.244143426E-1,4.369418144E0,-3.734954596E-1
3.131019300E1,-5.473145008E0,4.710591793E0,4.237737179E0
3.132015200E1,-5.564124584E0,4.526238441E0,3.830722719E-2
3.133002100E1,-3.629609823E0,4.659116745E0,-5.776011467E0
3.134006000E1,-2.613271236E0,7.144298077E0,-1.131619453E1
3.135013800E1,-1.813607812E0,1.097621727E1,-1.051772785E1
3.136040400E1,-2.178723514E-1,1.392707157E1,-4.582501888E0
3.137009000E1,2.045845270E0,1.429936981E1,4.106055796E-1
3.138007000E1,3.684676409E0,1.266053867E1,4.405331016E-1
3.139025800E1,3.804386616E0,1.079545593E1,-2.657563984E-1
3.140006300E1,3.147178173E0,9.618705750E0,8.259996027E-2
3.141002100E1,2.744952202E0,9.216479301E0,-1.771709323E-1
3.142006600E1,1.948880196E0,9.355342865E0,-4.022258818E-1
3.143003600E1,9.445125461E-1,9.360131264E0,-7.158663273E-1
3.144005900E1,1.065419763E-1,9.157821655E0,-1.308431268E0
3.145001400E1,3.268085420E-1,9.040505409E0,-1.793257117E0
3.146004800E1,9.457096457E-1,8.650250435E0,-1.758541107E0
3.147032300E1,8.894459605E-1,8.370129585E0,-1.705868721E0
3.148008500E1,5.829881430E-1,8.376114845E0,-1.800439715E0
3.149024300E1,7.290344238E-1,8.413225174E0,-2.118868589E0
3.150008100E1,1.124077678E0,8.704120636E0,-2.254140854E0
3.151000700E1,2.440888643E0,9.569623947E0,-1.516726732E0
3.152006300E1,3.003525972E0,9.900024414E0,-1.211466074E0
3.153064000E1,3.185485363E0,1.005085850E1,-9.935936928E-1
3.154006600E1,3.447650433E0,9.812635422E0,-7.170634270E-1
3.155263500E1,3.435679436E0,9.343372345E0,-3.914519846E-1
3.157027900E1,2.707842112E0,8.972270966E0,-5.698199868E-1
3.158005200E1,1.993172884E0,8.853757858E0,-9.181763530E-1
3.159002600E1,1.242590666E0,8.831012726E0,-1.138442874E0
3.160002800E1,8.283938169E-1,8.811859131E0,-1.171961784E0
3.161014500E1,4.836287498E-1,9.106346130E0,-1.100135684E0
3.162417500E1,2.980781198E-1,1.000417137E1,-1.410184860E0
3.164012600E1,7.206547260E-1,1.058237171E1,-1.671152830E0
3.165017100E1,7.074866295E-1,1.040639782E1,-8.667010069E-1
3.166006100E1,6.823474914E-2,1.073919201E1,2.047042400E-1
3.167005100E1,-9.337386489E-1,1.135091019E1,4.405331016E-1
3.168009300E1,-1.209071875E0,1.151970100E1,-2.011129409E-1
3.168998400E1,-8.583213091E-1,1.113782597E1,-1.444900751E0
3.170019200E1,-1.963245422E-1,1.068292809E1,-2.400187254E0
3.171004800E1,7.254431248E-1,1.041238308E1,-2.112883091E0
3.172001000E1,1.430535555E0,1.049857426E1,-1.118092179E0
3.173007000E1,2.187103271E0,1.069968700E1,-3.028665185E-1
3.174045700E1,2.446874142E0,1.099656868E1,-4.273650050E-1
3.175013500E1,2.743755102E0,1.173637676E1,-1.291671872E0
3.176009000E1,2.960430384E0,1.458787060E1,-1.686715126E0
3.177004900E1,3.687070608E0,1.407192039E1,-6.476315856E-1
3.178003900E1,4.278438568E0,1.330936718E1,-1.616086215E-1
3.179002200E1,5.037400246E0,1.299931812E1,-1.484405100E-1
3.180002500E1,5.754463673E0,1.325430107E1,2.717418969E-1
3.181045600E1,6.355408192E0,1.369842529E1,1.077390790E0
3.182089900E1,6.473921299E0,1.332732391E1,6.955155730E-1
3.183030400E1,5.920860767E0,1.178785229E1,-1.182735682E0
3.184007500E1,4.380191803E0,1.046146393E1,1.144428372E0
3.185016300E1,2.985569477E0,9.603142738E0,3.130418777E0
3.186026000E1,1.586158633E0,9.272743225E0,3.727771997E0
3.187204000E1,3.184288144E-1,9.591172218E0,4.098873138E0
3.188017200E1,-6.835445762E-1,1.080503273E1,2.941276789E0
3.189001300E1,-2.070984364E0,1.261265469E1,1.880645394E0
3.190002400E1,-3.175908566E0,1.530972290E1,8.044517636E-1
3.191002200E1,-3.690661907E0,1.768357468E1,-3.854664862E-1
3.192005900E1,-4.400542736E0,1.889863205E1,-1.821987510E0
3.193004300E1,-4.231751442E0,1.760576248E1,-1.854309201E0
3.194003200E1,-2.961627483E0,1.481172848E1,-1.331176162E0
3.195008400E1,-5.829881430E-1,1.275750351E1,-6.296750307E-1
3.196047300E1,1.829170108E0,1.143949604E1,5.877765417E-1
3.197005800E1,3.683479309E0,1.081700325E1,3.471592367E-1
3.198312100E1,4.922478676E0,9.076418877E0,-8.631097078E-1
3.200002600E1,4.082113743E0,8.062474251E0,-1.714248419E0
3.201005200E1,1.720233917E0,8.000225067E0,-2.669534922E0
3.202005800E1,1.036689281E0,8.179790497E0,-1.899798989E0
3.203005000E1,5.482721925E-1,8.091204643E0,-1.078587890E0
3.204005000E1,1.436521020E-2,7.429207802E0,-7.242460251E-1
3.205000800E1,-3.854664862E-1,6.564900875E0,-5.746083856E-1
3.206020200E1,-8.092401624E-1,5.538985729E0,-2.406172752E-1
3.207021100E1,-1.088164687E0,4.577713490E0,4.548983276E-2
3.208008600E1,-9.720458984E-1,3.555389643E0,1.759738177E-1
3.208999200E1,-5.877765417E-1,2.643198729E0,1.939303428E-1
3.210014500E1,-1.951274425E-1,2.109291792E0,-3.591302549E-3
3.211066600E1,3.339911401E-1,2.007538080E0,-5.506663769E-2
3.212052400E1,8.930372596E-1,2.359485865E0,-8.619125932E-2
3.213021900E1,1.243787766E0,2.930502892E0,-7.781155407E-2
3.214010400E1,1.349132657E0,3.592499733E0,-2.394201607E-2
3.215015500E1,1.233013868E0,4.234145641E0,-2.394201700E-3
3.216005400E1,7.457938194E-1,4.833893299E0,-1.604115069E-1
3.217018300E1,1.819593310E-1,5.244498730E0,-4.788403511E-1
3.218007700E1,-1.628057212E-1,5.679046631E0,-6.356605291E-1
3.219001100E1,-3.866635859E-1,6.634333134E0,-5.734112859E-1
3.220005900E1,-2.035071515E-2,7.957129478E0,-4.070143029E-2
3.221005300E1,1.089361787E0,9.617507935E0,4.908113480E-1
3.222027800E1,2.201468468E0,1.265096188E1,2.844311714E0
3.223002600E1,5.207388878E0,1.758421516E1,8.183381081E0
3.224004900E1,1.123838234E1,2.360802650E1,8.504204750E0
3.225011500E1,1.725860214E1,2.748304176E1,1.268926907E1
3.226005000E1,1.639549255E1,1.162504673E1,1.108874512E1
3.227027500E1,1.207994461E1,6.578069210E0,8.625111580E0
3.228004200E1,8.038532257E0,5.323507309E0,5.549759388E0
3.229019100E1,4.043806553E0,6.023811340E0,2.223016262E0
3.230029200E1,1.058237195E0,6.900089264E0,-2.226607561E0
3.231037200E1,-9.325415492E-1,8.009801865E0,-4.401739597E0
3.232006300E1,-2.513911724E0,8.797493935E0,-3.184288263E0
3.233029600E1,-3.560178041E0,8.568847656E0,-2.831143618E0
3.234003800E1,-3.609259129E0,8.361749649E0,-4.050989151E0
3.235003800E1,-3.307589531E0,9.756371498E0,-5.140350819E0
3.236006200E1,-1.149216771E0,1.191833591E1,-5.992686749E0
3.237007700E1,2.400187254E0,1.420120716E1,-5.972336292E0
3.238003400E1,4.292803764E0,1.590109062E1,-1.393425345E0
3.239001400E1,5.809530258E0,1.565927601E1,6.323086739E0
3.240007500E1,8.293514252E0,1.405396366E1,8.019378662E0
3.241006700E1,8.034940720E0,1.188481712E1,3.976768970E0
3.242007900E1,4.696226597E0,9.323021889E0,3.232172430E-1
3.243425400E1,-5.743690014E0,6.198588371E0,5.566518903E-1
3.244999300E1,-6.695384979E0,5.149928093E0,1.939303428E-1
3.246050300E1,-3.861847401E0,3.558980942E0,-4.735731125E0
3.247007200E1,-1.436521053E0,5.098452568E0,-1.012747288E1
3.248005800E1,6.344634295E-2,8.643068314E0,-9.698910713E0
