"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.983477719E1,-3.758184433E0,-1.534619713E1,-2.332784891E0
1.983717682E1,-3.952106476E0,-1.609794426E1,-1.581037641E0
1.983957568E1,-4.617665768E0,-1.726626396E1,2.194455862E0
1.984197453E1,-5.829079628E0,-1.844176483E1,9.359993935E0
1.984437422E1,-6.667014122E0,-1.833642578E1,1.181155109E1
1.984677386E1,-6.899241447E0,-1.799167633E1,1.107177353E1
1.984917271E1,-6.927970886E0,-1.758228493E1,9.051155090E0
1.985157156E1,-6.999794006E0,-1.712022400E1,7.499778748E0
1.985397125E1,-7.095558167E0,-1.650733566E1,6.070501804E0
1.985637089E1,-7.176957130E0,-1.583938217E1,4.701077461E0
1.985876974E1,-7.272721291E0,-1.524325085E1,3.324470758E0
1.986116859E1,-7.334967613E0,-1.475246048E1,1.957440376E0
1.986356828E1,-7.394820213E0,-1.424251747E1,7.172971964E-1
1.986596792E1,-7.370879173E0,-1.372778702E1,-1.565488875E-1
1.986836677E1,-7.356514454E0,-1.328008938E1,-7.814086080E-1
1.987076562E1,-7.260750771E0,-1.287548637E1,-1.303322196E0
1.987316531E1,-7.179351807E0,-1.235836124E1,-1.616949201E0
1.987556495E1,-6.956700325E0,-1.177898979E1,-1.796506524E0
1.987796375E1,-6.645467281E0,-1.115412998E1,-1.710319042E0
1.988036266E1,-6.410845757E0,-1.042632389E1,-1.382327437E0
1.988276234E1,-6.233682632E0,-9.631484032E0,-9.777247310E-1
1.988516198E1,-6.042154789E0,-8.834248543E0,-4.725699425E-1
1.988756078E1,-5.855414391E0,-8.070530891E0,2.300852910E-2
1.988995969E1,-5.678251743E0,-7.395395756E0,4.659168124E-1
1.989235932E1,-5.548970222E0,-6.844752789E0,9.040368795E-1
1.989475896E1,-5.367018700E0,-6.361144543E0,1.270334005E0
1.989715781E1,-5.192249775E0,-5.932600975E0,1.519320250E0
1.989955672E1,-5.034239292E0,-5.566304207E0,1.639025092E0
1.990195636E1,-5.007903576E0,-5.279012203E0,1.672542572E0
1.990435599E1,-4.912139893E0,-5.065937042E0,1.627054691E0
1.990675484E1,-4.813981533E0,-5.008479118E0,1.509743810E0
1.990915370E1,-4.679912090E0,-5.058755398E0,1.402009368E0
1.991155339E1,-4.529084206E0,-5.231130123E0,1.188934565E0
1.991395302E1,-4.402196407E0,-5.580668926E0,8.920663595E-1
1.991635188E1,-4.277703762E0,-6.093005657E0,6.263214350E-1
1.991875073E1,-4.124481678E0,-6.658013344E0,2.815712094E-1
1.992115042E1,-3.988018036E0,-7.218232155E0,-3.684394062E-2
1.992355005E1,-3.861130714E0,-7.730569363E0,-3.504708707E-1
1.992594891E1,-3.698331833E0,-8.202206612E0,-5.922748446E-1
1.992834776E1,-3.542715311E0,-8.575685501E0,-8.197142482E-1
1.993074745E1,-3.384704828E0,-8.870160103E0,-9.657542109E-1
1.993314708E1,-3.212329865E0,-9.083234787E0,-1.099823833E0
1.993554594E1,-3.056713343E0,-9.255609512E0,-1.169252634E0
1.993794479E1,-2.893914700E0,-9.351373672E0,-1.224316955E0
1.994034448E1,-2.743086338E0,-9.380103111E0,-1.310504556E0
1.994274412E1,-2.587469816E0,-9.404044151E0,-1.341627836E0
1.994514297E1,-2.395941973E0,-9.363344193E0,-1.408662558E0
1.994754182E1,-2.261872530E0,-9.293915749E0,-1.511608839E0
1.994994151E1,-2.106256008E0,-9.219698906E0,-1.585825920E0
1.995234115E1,-1.950639367E0,-9.107175827E0,-1.588219881E0
1.995474000E1,-1.835722804E0,-9.016200066E0,-1.657648802E0
1.995713886E1,-1.704047322E0,-8.932406425E0,-1.707924962E0
1.995953854E1,-1.620253921E0,-8.853401184E0,-1.801294804E0
1.996193818E1,-1.553219199E0,-8.774395943E0,-1.875511765E0
1.996433703E1,-1.510125399E0,-8.716938019E0,-1.942546606E0
1.996673589E1,-1.507731318E0,-8.671449661E0,-2.007187366E0
1.996913557E1,-1.474213958E0,-8.630749702E0,-2.090980768E0
1.997153521E1,-1.481396198E0,-8.587656975E0,-2.186744452E0
1.997393401E1,-1.476607919E0,-8.532591820E0,-2.246597052E0
1.997633292E1,-1.488578439E0,-8.467951775E0,-2.339967012E0
1.997873260E1,-1.443090558E0,-8.432039261E0,-2.438125134E0
1.998113224E1,-1.383238196E0,-8.408099174E0,-2.538677216E0
1.998353104E1,-1.342538476E0,-8.393734932E0,-2.687111378E0
1.998592995E1,-1.244380474E0,-8.374581337E0,-2.857092381E0
1.998832964E1,-1.174951553E0,-8.367399216E0,-3.036649704E0
1.999072927E1,-1.100734472E0,-8.360217094E0,-3.177901506E0
1.999312807E1,-9.977881908E-1,-8.360217094E0,-3.362246990E0
1.999552698E1,-8.996301889E-1,-8.415280342E0,-3.496316910E0
1.999792662E1,-7.559843063E-1,-8.444010735E0,-3.601657152E0
2.000032625E1,-6.243088245E-1,-8.446404457E0,-3.647144794E0
2.000272510E1,-4.926334321E-1,-8.465557098E0,-3.702208996E0
2.000512401E1,-3.920812905E-1,-8.491892815E0,-3.649538994E0
2.000752365E1,-2.747704685E-1,-8.503862381E0,-3.592080593E0
2.000992328E1,-1.742183566E-1,-8.542168617E0,-3.467587471E0
2.001232214E1,-1.287304759E-1,-8.549350739E0,-3.347882509E0
2.001472104E1,-9.521308541E-2,-8.568503380E0,-3.209024906E0
2.001712068E1,-4.014879465E-2,-8.575685501E0,-3.062984705E0
2.001952031E1,7.237384468E-2,-8.518227577E0,-2.926521301E0
2.002191917E1,1.705318838E-1,-8.463162422E0,-2.718234539E0
2.002431802E1,2.208079696E-1,-8.429645538E0,-2.452489614E0
2.002671771E1,2.279902548E-1,-8.374581337E0,-2.196321011E0
2.002911734E1,1.801082790E-1,-8.293182373E0,-1.937758446E0
2.003151620E1,1.370145082E-1,-8.264452934E0,-1.633707762E0
2.003391505E1,7.716203481E-2,-8.183053970E0,-1.375145197E0
2.003631474E1,1.252137125E-2,-8.137565613E0,-1.118976712E0
2.003871438E1,-8.563667536E-2,-8.144747734E0,-8.819608092E-1
2.004111323E1,-2.364649177E-1,-8.130383492E0,-6.186099052E-1
2.004351208E1,-4.064459503E-1,-8.130383492E0,-3.456826806E-1
2.004591177E1,-5.907914639E-1,-8.185447693E0,-1.038786992E-1
2.004831141E1,-7.966840267E-1,-8.247694016E0,1.091960818E-1
2.005071026E1,-1.000182390E0,-8.336276054E0,3.150885701E-1
2.005310912E1,-1.220439434E0,-8.410492897E0,4.826754928E-1
2.005550880E1,-1.450272918E0,-8.503862381E0,6.167449951E-1
2.005790844E1,-1.641800880E0,-8.602020264E0,6.742033958E-1
2.006030729E1,-1.859663844E0,-8.695390701E0,6.718093157E-1
2.006270615E1,-2.036827326E0,-8.783972740E0,5.880158544E-1
2.006510583E1,-2.197231770E0,-8.819883347E0,4.922518730E-1
2.006750547E1,-2.331301451E0,-8.882130623E0,3.557882607E-1
2.006990432E1,-2.455794573E0,-8.930012703E0,1.786249578E-1
2.007230318E1,-2.592257977E0,-8.965923309E0,1.822032779E-2
2.007470287E1,-2.688022137E0,-8.980288506E0,-1.828839481E-1
2.007710250E1,-2.783786058E0,-8.989864349E0,-4.103233516E-1
2.007950130E1,-2.889126301E0,-8.975500107E0,-6.162158251E-1
2.008190021E1,-2.972919941E0,-8.958742142E0,-7.981672883E-1
2.008429990E1,-3.047136784E0,-8.925223351E0,-9.849069715E-1
2.008669953E1,-3.128536224E0,-8.894101143E0,-1.166858554E0
2.008909833E1,-3.238664865E0,-8.843824387E0,-1.286563516E0
2.009149724E1,-3.348793268E0,-8.810307503E0,-1.387115717E0
2.009389688E1,-3.456527948E0,-8.798336983E0,-1.451756358E0
2.009629651E1,-3.566656351E0,-8.827065468E0,-1.494850159E0
2.009869536E1,-3.722272873E0,-8.848612785E0,-1.468515038E0
2.010109427E1,-3.889859676E0,-8.915647507E0,-1.401480317E0
2.010349391E1,-4.026323318E0,-9.028170586E0,-1.272198915E0
2.010589354E1,-4.189122200E0,-9.162240028E0,-1.116582513E0
2.010829240E1,-4.361496925E0,-9.327432632E0,-9.298427701E-1
2.011069130E1,-4.538660526E0,-9.483048439E0,-7.359207273E-1
2.011309094E1,-4.699065208E0,-9.648241997E0,-4.797521830E-1
2.011549057E1,-4.825952053E0,-9.796675682E0,-2.068249285E-1
2.011788943E1,-4.964809895E0,-9.913987160E0,8.525509387E-2
2.012028833E1,-5.058179855E0,-1.002411556E1,3.653646708E-1
2.012268797E1,-5.177884579E0,-1.010790825E1,6.622328758E-1
2.012508760E1,-5.254496098E0,-1.016057873E1,9.686775804E-1
2.012748646E1,-5.333500862E0,-1.023958492E1,1.267939806E0
2.012988531E1,-5.402930260E0,-1.025155449E1,1.557625771E0
2.013228500E1,-5.446023941E0,-1.027070808E1,1.830553055E0
2.013468464E1,-5.503481865E0,-1.025634289E1,2.057992458E0
2.013708349E1,-5.558546543E0,-1.021325016E1,2.242337942E0
2.013948234E1,-5.608822823E0,-1.012706184E1,2.409924984E0
2.014188203E1,-5.642340183E0,-1.004087353E1,2.508082867E0
2.014428167E1,-5.671069145E0,-9.918774605E0,2.618211508E0
2.014668052E1,-5.695010185E0,-9.746399879E0,2.737916470E0
2.014907938E1,-5.735709667E0,-9.597966194E0,2.773828030E0
2.015147906E1,-5.790773869E0,-9.411225319E0,2.802557230E0
2.015387870E1,-5.824291706E0,-9.265185356E0,2.797768831E0
2.015627755E1,-5.867384911E0,-9.140692711E0,2.783404350E0
2.015867641E1,-5.953572750E0,-9.068869591E0,2.740310431E0
2.016107609E1,-5.982302189E0,-8.975500107E0,2.625393629E0
2.016347573E1,-6.061306953E0,-8.961135864E0,2.481747866E0
2.016587458E1,-6.106795311E0,-8.989864349E0,2.314161062E0
2.016827344E1,-6.176224232E0,-9.035352707E0,2.163332701E0
2.017067312E1,-6.250441074E0,-9.152664185E0,1.940681577E0
2.017307276E1,-6.279170036E0,-9.360949516E0,1.732394934E0
2.017547156E1,-6.336628437E0,-9.621906281E0,1.497773290E0
2.017787047E1,-6.355781555E0,-9.899622917E0,1.265545726E0
2.018027016E1,-6.386904716E0,-1.020846081E1,1.023741841E0
2.018266979E1,-6.360569477E0,-1.056039333E1,7.795437574E-1
2.018506859E1,-6.350993156E0,-1.091471958E1,5.473161340E-1
2.018746750E1,-6.262411594E0,-1.124749947E1,3.438177705E-1
2.018986719E1,-6.135524273E0,-1.153479195E1,1.307429671E-1
2.019226682E1,-6.008636951E0,-1.178856659E1,-7.514951378E-2
2.019466563E1,-5.855414391E0,-1.199445915E1,-2.475246191E-1
2.019706453E1,-5.692615986E0,-1.210937595E1,-4.558112025E-1
2.019946417E1,-5.513058662E0,-1.223147488E1,-5.898807645E-1
2.020186380E1,-5.350260258E0,-1.228175068E1,-7.287384868E-1
2.020426266E1,-5.187460899E0,-1.233202648E1,-8.628079891E-1
2.020666156E1,-5.070150375E0,-1.235118008E1,-9.178722501E-1
2.020906120E1,-4.974386692E0,-1.237751484E1,-9.896952510E-1
2.021146083E1,-4.892987251E0,-1.237272644E1,-1.054335952E0
2.021385969E1,-4.888198853E0,-1.235357380E1,-1.099823833E0
2.021625859E1,-4.881016731E0,-1.231526756E1,-1.068700552E0
2.021865823E1,-4.881016731E0,-1.227696228E1,-1.004059911E0
2.022105787E1,-4.907351494E0,-1.222429180E1,-8.987194896E-1
2.022345672E1,-4.964809895E0,-1.221232128E1,-7.119798064E-1
2.022585557E1,-5.067756176E0,-1.226738548E1,-5.084813833E-1
2.022825526E1,-5.213796139E0,-1.239187908E1,-2.642832994E-1
2.023065490E1,-5.438841820E0,-1.259777164E1,1.582623273E-2
2.023305375E1,-5.706980705E0,-1.287788105E1,3.294531703E-1
2.023545261E1,-5.999060631E0,-1.322502613E1,6.526564956E-1
2.023785229E1,-6.336628437E0,-1.359611034E1,9.543129206E-1
2.024025193E1,-6.688560963E0,-1.392170906E1,1.234422445E0
2.024265078E1,-7.066828728E0,-1.427364063E1,1.461861849E0
2.024504964E1,-7.399608612E0,-1.454177952E1,1.650995612E0
2.024744932E1,-7.749146938E0,-1.478597736E1,1.809006214E0
2.024984896E1,-8.067562103E0,-1.498468781E1,1.938287497E0
2.025224781E1,-8.357248306E0,-1.516663933E1,2.034051418E0
2.025464667E1,-8.644539833E0,-1.531746769E1,2.170515060E0
2.025704636E1,-8.955773354E0,-1.548744869E1,2.299796343E0
2.025944599E1,-9.233488083E0,-1.568137074E1,2.402742624E0
2.026184484E1,-9.492051125E0,-1.584895802E1,2.532023907E0
2.026424370E1,-9.748219490E0,-1.603569794E1,2.723551989E0
2.026664339E1,-9.958900452E0,-1.621286011E1,2.895926952E0
2.026904302E1,-1.015760994E1,-1.635650635E1,3.065907955E0
2.027144182E1,-1.032280350E1,-1.643072319E1,3.317288399E0
2.027384073E1,-1.043532562E1,-1.644269371E1,3.635703564E0
2.027624042E1,-1.039223194E1,-1.625834846E1,3.963695049E0
2.027864005E1,-1.014085102E1,-1.594232750E1,4.329991817E0
2.028103886E1,-9.760190010E0,-1.551378345E1,4.827964306E0
2.028343776E1,-9.405862808E0,-1.500862885E1,5.199049950E0
2.028583745E1,-8.910284996E0,-1.443165207E1,5.455218315E0
2.028823708E1,-8.342883110E0,-1.384270287E1,5.641958237E0
2.029063589E1,-7.701264858E0,-1.328008938E1,5.828698158E0
2.029303479E1,-7.023735046E0,-1.277493477E1,5.948402882E0
2.029543443E1,-6.305505276E0,-1.237990856E1,5.981920242E0
2.029783406E1,-5.606428623E0,-1.208782864E1,5.986708641E0
2.030023292E1,-4.921716213E0,-1.195136452E1,5.934038639E0
2.030263182E1,-4.292068005E0,-1.193460655E1,5.821515560E0
2.030503146E1,-3.669602633E0,-1.207106972E1,5.677869797E0
2.030743109E1,-3.154871225E0,-1.230569172E1,5.536617756E0
2.030982995E1,-2.632957935E0,-1.259537792E1,5.366636753E0
2.031222886E1,-2.166108608E0,-1.295209885E1,5.132015228E0
2.031462849E1,-1.751929402E0,-1.336388397E1,4.796841621E0
2.031702812E1,-1.390420437E0,-1.383312702E1,4.313233376E0
2.031942698E1,-1.050458431E0,-1.433349228E1,3.654856205E0
2.032182583E1,-7.224669456E-1,-1.480991840E1,2.785798550E0
2.032422552E1,-4.112341106E-1,-1.523846245E1,1.730000973E0
2.032662516E1,-8.803078532E-2,-1.548744869E1,4.563404024E-1
2.032902401E1,2.064433694E-1,-1.558560658E1,-9.513897300E-1
2.033142286E1,4.314886630E-1,-1.553533077E1,-2.392637014E0
2.033382255E1,5.775287151E-1,-1.541562557E1,-3.675873995E0
2.033622219E1,6.301988363E-1,-1.530070877E1,-4.798706532E0
2.033862104E1,6.254106760E-1,-1.535577393E1,-5.655793667E0
2.034101990E1,5.918933153E-1,-1.547068977E1,-6.357264519E0
2.034341958E1,5.703463554E-1,-1.563588238E1,-6.960577488E0
2.034581922E1,5.272525549E-1,-1.580586338E1,-7.496855736E0
2.034821807E1,4.650060236E-1,-1.605006218E1,-7.934975624E0
2.035061693E1,4.290945530E-1,-1.638284111E1,-8.330001831E0
2.035301662E1,4.171240628E-1,-1.679702187E1,-8.590958595E0
2.035541625E1,4.913411140E-1,-1.719444084E1,-8.746575356E0
2.035781510E1,6.421693563E-1,-1.752482796E1,-8.780093193E0
2.036021396E1,7.762389183E-1,-1.781451416E1,-8.725028038E0
2.036261365E1,9.222788811E-1,-1.807307625E1,-8.710663795E0
2.036501328E1,1.061136603E0,-1.831009102E1,-8.689117432E0
2.036741208E1,1.178447485E0,-1.849443817E1,-8.619688034E0
2.036981099E1,1.233511806E0,-1.862132454E1,-8.543077469E0
2.037221068E1,1.233511806E0,-1.870751190E1,-8.454495430E0
2.037461031E1,1.204782486E0,-1.872905731E1,-8.423372269E0
2.037700912E1,1.250270367E0,-1.872905731E1,-8.499982834E0
2.037940802E1,1.231117606E0,-1.865005302E1,-8.634053230E0
2.038180771E1,1.216753006E0,-1.855428886E1,-8.698693275E0
2.038420734E1,1.267029166E0,-1.844894981E1,-8.538289070E0
2.038660615E1,1.343640327E0,-1.831248665E1,-8.246208191E0
2.038900505E1,1.458557010E0,-1.807068253E1,-7.791329861E0
2.039140474E1,1.549532771E0,-1.786718369E1,-7.018035889E0
2.039380438E1,1.504044890E0,-1.735723877E1,-5.978997231E0
2.039620318E1,1.219147205E0,-1.640438843E1,-4.765189171E0
2.039860208E1,8.432736397E-1,-1.522170353E1,-3.972742081E0
2.040100172E1,4.985234141E-1,-1.401747131E1,-3.165930986E0
2.040340136E1,2.686899304E-1,-1.286351681E1,-2.445307255E0
2.040580021E1,6.997974217E-2,-1.189151287E1,-2.141256809E0
2.040819912E1,-2.316766977E-1,-1.115173531E1,-1.916211605E0
2.041059875E1,-5.883973837E-1,-1.062263966E1,-1.667225122E0
2.041299839E1,-9.786354303E-1,-1.016776180E1,-1.403874397E0
2.041539724E1,-1.366479516E0,-9.820616722E0,-1.008848071E0
2.041779609E1,-1.749535203E0,-9.672183037E0,-6.162158251E-1
2.042019578E1,-2.249902010E0,-9.547689438E0,-2.487344295E-2
2.042259542E1,-2.767027378E0,-9.456713676E0,9.926185012E-1
2.042499427E1,-3.329640627E0,-9.353767395E0,2.239943981E0
2.042739313E1,-3.710302353E0,-9.382496834E0,3.130548716E0
2.042979281E1,-4.126875401E0,-9.564448357E0,3.944542170E0
2.043219245E1,-4.734976768E0,-9.700911522E0,4.624466419E0
2.043459130E1,-5.218584538E0,-9.887651443E0,4.969216347E0
2.043699016E1,-5.577699184E0,-9.995387077E0,5.160744667E0
2.043938984E1,-5.874567509E0,-1.004087353E1,5.108074665E0
2.044178948E1,-6.020607471E0,-1.006002712E1,4.835146904E0
2.044418833E1,-5.972725391E0,-1.006720924E1,4.447302818E0
2.044658719E1,-5.879355431E0,-1.003847980E1,4.035518169E0
2.044898688E1,-5.774015427E0,-9.966656685E0,3.499239922E0
2.045138651E1,-5.606428623E0,-9.887651443E0,2.819315672E0
2.045378536E1,-5.426871300E0,-9.770340919E0,2.077145338E0
2.045618422E1,-5.256890297E0,-9.602753639E0,1.311033607E0
2.045858391E1,-5.094091415E0,-9.454319954E0,4.683109224E-1
2.046098354E1,-4.916928291E0,-9.262791634E0,-3.504708707E-1
2.046338240E1,-4.770888329E0,-9.035352707E0,-1.138129473E0
2.046578125E1,-4.605695248E0,-8.728907585E0,-1.932970285E0
2.046818094E1,-4.445290565E0,-8.396128654E0,-2.732599258E0
2.047058057E1,-4.260945320E0,-8.015466690E0,-3.424493790E0
2.047297938E1,-4.023929119E0,-7.613258839E0,-4.111599922E0
2.047537828E1,-3.834795237E0,-7.218232155E0,-4.597601891E0
2.047777797E1,-3.624114752E0,-6.844752789E0,-5.016569614E0
2.048017760E1,-3.312881947E0,-6.471273422E0,-5.318225861E0
2.048257641E1,-2.953767061E0,-6.112158775E0,-5.512147903E0
2.048497531E1,-2.568317175E0,-5.695585251E0,-5.586365223E0
2.048737495E1,-2.158926249E0,-5.302953243E0,-5.567212105E0
2.048977458E1,-1.771082163E0,-4.936655998E0,-5.476236343E0
2.049217344E1,-1.380844116E0,-4.603876114E0,-5.229643822E0
2.049457234E1,-9.810296297E-1,-4.297431469E0,-4.870529652E0
2.049697198E1,-6.530380249E-1,-4.074780464E0,-4.523385048E0
2.049937162E1,-3.753226101E-1,-3.876070261E0,-4.137935162E0
2.050177047E1,-1.526714265E-1,-3.739606380E0,-3.687844515E0
2.050416938E1,4.125055671E-2,-3.636660099E0,-3.204236507E0
2.050656901E1,1.777141839E-1,-3.557654858E0,-2.708658218E0
2.050896865E1,2.208079696E-1,-3.540896177E0,-2.351937532E0
2.051136750E1,3.022072911E-1,-3.562443256E0,-2.055069208E0
2.051376636E1,4.075476825E-1,-3.615113497E0,-1.774959683E0
2.051616604E1,4.817647040E-1,-3.698906660E0,-1.564279079E0
2.051856568E1,5.104938745E-1,-3.811429501E0,-1.401480317E0
2.052096453E1,5.272525549E-1,-3.974228144E0,-1.334445596E0
2.052336339E1,5.080997944E-1,-4.122662544E0,-1.300928235E0
2.052576307E1,5.296466947E-1,-4.184909344E0,-1.451756358E0
2.052816271E1,4.817647040E-1,-4.230397224E0,-1.648072481E0
2.053056156E1,5.344349146E-1,-4.299825668E0,-1.648072481E0
2.053296042E1,5.559817553E-1,-4.347707748E0,-1.667225122E0
2.053536011E1,6.661103964E-1,-4.338131428E0,-1.648072481E0
2.053775974E1,7.738447189E-1,-4.330949306E0,-1.727077723E0
2.054015859E1,8.743969202E-1,-4.364466667E0,-1.820447564E0
2.054255745E1,9.366434813E-1,-4.460230827E0,-1.956911087E0
2.054495714E1,9.845254421E-1,-4.584723473E0,-2.052675009E0
2.054735677E1,1.034801602E0,-4.673305035E0,-2.059857607E0
2.054975562E1,1.097048163E0,-4.781039715E0,-2.028733969E0
2.055215448E1,1.195206165E0,-4.888774395E0,-2.002398968E0
2.055455417E1,1.197600245E0,-4.989326000E0,-1.983246326E0
2.055695380E1,1.199994445E0,-5.075513840E0,-1.985640526E0
2.055935260E1,1.233511806E0,-5.190430641E0,-2.004793167E0
2.056175151E1,1.221541286E0,-5.245494843E0,-2.055069208E0
2.056415120E1,1.264635086E0,-5.300559044E0,-2.076616049E0
2.056655083E1,1.231117606E0,-5.336470604E0,-2.105345249E0
2.056894964E1,1.250270367E0,-5.365199566E0,-2.143650770E0
2.057134854E1,1.231117606E0,-5.384352684E0,-2.227444410E0
2.057374823E1,1.319699287E0,-5.365199566E0,-2.258567572E0
2.057614787E1,1.322093368E0,-5.317317486E0,-2.292085171E0
2.057854667E1,1.389128208E0,-5.283800125E0,-2.332784891E0
2.058094557E1,1.482498050E0,-5.235918522E0,-2.407001734E0
2.058334521E1,1.551926851E0,-5.183248043E0,-2.538677216E0
2.058574484E1,1.635720372E0,-5.156913280E0,-2.727811098E0
2.058814370E1,1.762607574E0,-5.065937042E0,-2.888215542E0
2.059054260E1,1.877524257E0,-4.989326000E0,-3.079743624E0
2.059294224E1,1.980470538E0,-4.888774395E0,-3.328729868E0
2.059534188E1,2.109751940E0,-4.797798157E0,-3.601657152E0
2.059774073E1,2.215092182E0,-4.678093433E0,-3.848249197E0
2.060013958E1,2.337191105E0,-4.572753429E0,-4.008653641E0
2.060253927E1,2.435349226E0,-4.448260307E0,-4.192999363E0
2.060493891E1,2.528719187E0,-4.309401989E0,-4.353404045E0
2.060733776E1,2.605330229E0,-4.199273586E0,-4.410862446E0
2.060973662E1,2.689123631E0,-4.089145184E0,-4.516202450E0
2.061213630E1,2.715458632E0,-3.943104982E0,-4.525779247E0
2.061453594E1,2.768128872E0,-3.813823462E0,-4.482685566E0
2.061693479E1,2.787281752E0,-3.718059778E0,-4.351009846E0
2.061933365E1,2.777705431E0,-3.564837217E0,-4.216940403E0
2.062173333E1,2.734611750E0,-3.418797255E0,-4.032594681E0
2.062413297E1,2.751370192E0,-3.234451771E0,-3.826702356E0
2.062653182E1,2.684335470E0,-3.083623409E0,-3.692632914E0
2.062893068E1,2.614906549E0,-2.973495007E0,-3.551381111E0
2.063133036E1,2.521536589E0,-2.846607685E0,-3.417311192E0
2.063373000E1,2.452107906E0,-2.753237724E0,-3.278453827E0
2.063612886E1,2.428166866E0,-2.690991163E0,-3.058196545E0
2.063852771E1,2.346767664E0,-2.655079603E0,-2.895397902E0
2.064092740E1,2.310856104E0,-2.604803801E0,-2.670352459E0
2.064332703E1,2.279732943E0,-2.595227242E0,-2.385454893E0
2.064572583E1,2.251003742E0,-2.621562481E0,-2.098163128E0
2.064812474E1,2.210304022E0,-2.676626682E0,-1.830023885E0
2.065052443E1,2.152845621E0,-2.791543484E0,-1.521185160E0
2.065292406E1,2.148057461E0,-2.935189247E0,-1.236287475E0
2.065532287E1,2.176786423E0,-3.124323130E0,-8.867489696E-1
2.065772177E1,2.217486382E0,-3.368521214E0,-6.138217449E-1
2.066012141E1,2.215092182E0,-3.603142977E0,-3.480767608E-1
2.066252104E1,2.150451422E0,-3.900011301E0,-1.038786992E-1
2.066491990E1,2.033140659E0,-4.184909344E0,1.139842793E-1
2.066731880E1,1.872736096E0,-4.491353512E0,3.438177705E-1
2.066971844E1,1.719513774E0,-4.783433914E0,6.454741955E-1
2.067211807E1,1.535168171E0,-5.101848602E0,9.471306205E-1
2.067451693E1,1.331669807E0,-5.434628487E0,1.311033607E0
2.067691583E1,1.137747765E0,-5.800925732E0,1.696483493E0
2.067931547E1,9.007320404E-1,-6.148070335E0,2.136997700E0
2.068171511E1,6.014696360E-1,-6.509579182E0,2.491324186E0
2.068411396E1,3.381187916E-1,-6.902211189E0,2.831286192E0
2.068651281E1,1.058912203E-1,-7.306813717E0,3.214342117E0
2.068891250E1,-1.071835756E-1,-7.689869881E0,3.774561167E0
2.069131214E1,-3.106819689E-1,-8.127988815E0,4.476031780E0
2.069371099E1,-4.591160715E-1,-8.604414940E0,5.261296272E0
2.069610984E1,-6.219148636E-1,-9.102387428E0,6.120778084E0
2.069850953E1,-6.530380249E-1,-9.665000916E0,7.028141499E0
2.070090917E1,-7.320432663E-1,-1.031859016E1,8.012116432E0
2.070330802E1,-9.044184685E-1,-1.106554890E1,9.027214050E0
2.070570688E1,-1.103128552E0,-1.185320663E1,1.005188751E1
