"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.817089125E1,1.759901345E-1,-1.663044810E0,6.357002258E-1
1.817329057E1,1.845422387E-1,-1.605623603E0,6.442523003E-1
1.817569062E1,1.930943429E-1,-1.539650202E0,6.589130759E-1
1.817808984E1,2.004247308E-1,-1.466346383E0,6.772390008E-1
1.818048828E1,2.077551037E-1,-1.385712266E0,7.004518509E-1
1.818288760E1,2.077551037E-1,-1.306299806E0,7.236647010E-1
1.818528766E1,2.065333724E-1,-1.222000480E0,7.529862523E-1
1.818768693E1,2.004247308E-1,-1.132814288E0,7.810860276E-1
1.819008531E1,1.918726265E-1,-1.042406321E0,8.067423105E-1
1.819248464E1,1.796553284E-1,-9.629938006E-1,8.311769366E-1
1.819488469E1,1.576641947E-1,-8.909118176E-1,8.531680107E-1
1.819728396E1,1.344513297E-1,-8.224949241E-1,8.702722788E-1
1.819968240E1,1.087950021E-1,-7.589650154E-1,8.812678456E-1
1.820208167E1,7.947349548E-2,-6.954351068E-1,8.873764873E-1
1.820448172E1,5.015199259E-2,-6.355703473E-1,8.885982037E-1
1.820688099E1,1.716529950E-2,-5.793707967E-1,8.849329948E-1
1.820927943E1,-1.704312488E-2,-5.256146789E-1,8.776026368E-1
1.821167875E1,-5.613846704E-2,-4.791890383E-1,8.666070700E-1
1.821407875E1,-9.523381293E-2,-4.413154125E-1,8.568332195E-1
1.821647802E1,-1.404377818E-1,-4.083287120E-1,8.433942199E-1
1.821887646E1,-1.868635118E-1,-3.777854741E-1,8.275117278E-1
1.822127578E1,-2.345109582E-1,-3.509074450E-1,8.091858029E-1
1.822367578E1,-2.846018970E-1,-3.313597739E-1,7.871946692E-1
1.822607505E1,-3.346928060E-1,-3.166989982E-1,7.652035356E-1
1.822847349E1,-3.835619688E-1,-3.093686402E-1,7.407689095E-1
1.823087281E1,-4.312094152E-1,-3.154772818E-1,7.138909101E-1
1.823327286E1,-4.764134288E-1,-3.313597739E-1,6.845693588E-1
1.823567208E1,-5.191739202E-1,-3.631247282E-1,6.540261507E-1
1.823807052E1,-5.607127547E-1,-4.071069956E-1,6.234828830E-1
1.824046984E1,-5.985863805E-1,-4.669717252E-1,5.917179585E-1
1.824286990E1,-6.364599466E-1,-5.280581713E-1,5.562877655E-1
1.824526912E1,-6.755552888E-1,-5.940315127E-1,5.208576322E-1
1.824766755E1,-7.085419893E-1,-6.538962722E-1,4.829840064E-1
1.825006688E1,-7.427504063E-1,-7.149827480E-1,4.414452314E-1
1.825246693E1,-7.745153904E-1,-7.748475075E-1,4.035716057E-1
1.825486620E1,-8.038368821E-1,-8.298253417E-1,3.632545471E-1
1.825726458E1,-8.356018662E-1,-8.872466087E-1,3.229374588E-1
1.825966391E1,-8.637016416E-1,-9.471113682E-1,2.838421166E-1
1.826206396E1,-8.966883421E-1,-1.004532695E0,2.447467595E-1
1.826446323E1,-9.260098338E-1,-1.059510469E0,2.080948800E-1
1.826686162E1,-9.565531015E-1,-1.103492737E0,1.677778065E-1
1.826926094E1,-9.870963097E-1,-1.130370855E0,1.250172853E-1
1.827166099E1,-1.013974309E0,-1.143809795E0,8.225674927E-2
1.827406026E1,-1.039630532E0,-1.143809795E0,3.827448934E-2
1.827645870E1,-1.065286875E0,-1.125483871E0,-4.486037418E-3
1.827885797E1,-1.086056232E0,-1.091275454E0,-4.846829921E-2
1.828125802E1,-1.106825709E0,-1.044849753E0,-9.245055914E-2
1.828365729E1,-1.123929858E0,-9.849849343E-1,-1.327676326E-1
1.828605573E1,-1.139812350E0,-9.116811752E-1,-1.718629748E-1
1.828845505E1,-1.155694842E0,-8.249384165E-1,-2.109583169E-1
1.829085505E1,-1.170355678E0,-7.320869565E-1,-2.476101965E-1
1.829325432E1,-1.185016394E0,-6.319051385E-1,-2.805968821E-1
1.829565276E1,-1.197233677E0,-5.243929625E-1,-3.135835826E-1
1.829805208E1,-1.208229184E0,-4.071069956E-1,-3.441268206E-1
1.830045208E1,-1.220446467E0,-2.873775065E-1,-3.722265959E-1
1.830285136E1,-1.228998661E0,-1.664262712E-1,-3.942177296E-1
1.830524979E1,-1.236328959E0,-3.570122644E-2,-4.113219380E-1
1.830764912E1,-1.242437601E0,9.258036315E-2,-4.235392213E-1
1.831004912E1,-1.244881153E0,2.220836878E-1,-4.272044301E-1
1.831244839E1,-1.247324586E0,3.491435349E-1,-4.235392213E-1
1.831484682E1,-1.246102810E0,4.737599492E-1,-4.162088633E-1
1.831724615E1,-1.244881153E0,5.898243189E-1,-4.064350128E-1
1.831964620E1,-1.238772511E0,6.973364949E-1,-3.929959834E-1
1.832204542E1,-1.231442094E0,7.962965965E-1,-3.795569539E-1
1.832444386E1,-1.224111676E0,8.964783549E-1,-3.661179543E-1
1.832684318E1,-1.219224811E0,9.905515313E-1,-3.563441038E-1
1.832924323E1,-1.211894393E0,1.071185589E0,-3.465702832E-1
1.833164245E1,-1.203342319E0,1.145711184E0,-3.380181789E-1
1.833404089E1,-1.194790244E0,1.211684465E0,-3.343529701E-1
1.833644021E1,-1.178907752E0,1.271549225E0,-3.367964327E-1
1.833884026E1,-1.159360051E0,1.314309835E0,-3.416833580E-1
1.834123953E1,-1.127595067E0,1.341187835E0,-3.514571786E-1
1.834363792E1,-1.088499784E0,1.352183461E0,-3.636744916E-1
1.834603724E1,-1.035965323E0,1.347296476E0,-3.783352375E-1
1.834843729E1,-9.687703848E-1,1.328970551E0,-3.942177296E-1
1.835083656E1,-8.918014169E-1,1.297205567E0,-4.149871171E-1
1.835323500E1,-7.940630913E-1,1.259331942E0,-4.320913255E-1
1.835563427E1,-6.779987812E-1,1.222680092E0,-4.418651760E-1
1.835803432E1,-5.460519791E-1,1.190915108E0,-4.357565343E-1
1.836043359E1,-3.908923566E-1,1.176254392E0,-4.064350128E-1
1.836283203E1,-2.296240330E-1,1.179919600E0,-3.551223874E-1
1.836523130E1,-4.147771373E-2,1.198245525E0,-2.683795989E-1
1.836763136E1,1.539990008E-1,1.231232166E0,-1.400980055E-1
1.837003063E1,3.494756818E-1,1.276436210E0,2.727892809E-2
1.837242906E1,5.339568257E-1,1.324083686E0,2.142035216E-1
1.837482839E1,6.720122695E-1,1.366844177E0,4.182323515E-1
1.837722839E1,7.526463866E-1,1.385170102E0,6.344784498E-1
1.837962766E1,7.599768043E-1,1.371731043E0,8.446159363E-1
1.838202609E1,7.086641192E-1,1.315531492E0,1.032762289E0
1.838442542E1,5.999302268E-1,1.223901868E0,1.183035016E0
1.838682542E1,4.459923208E-1,1.101728916E0,1.286882043E0
1.838922469E1,2.627328932E-1,9.624517560E-1,1.338194609E0
1.839162313E1,6.725619733E-2,8.048486710E-1,1.336972952E0
1.839402245E1,-1.282205135E-1,6.411369443E-1,1.269777775E0
1.839642245E1,-3.127016723E-1,4.786468744E-1,1.143939614E0
1.839882172E1,-4.764134288E-1,3.186002970E-1,9.728975296E-1
1.840122016E1,-6.193557382E-1,1.646624058E-1,7.590948939E-1
1.840361948E1,-7.403069735E-1,2.538524568E-2,5.159707069E-1
1.840601953E1,-8.392670751E-1,-8.945731819E-2,2.691813707E-1
1.840841875E1,-9.211229086E-1,-1.884174049E-1,5.660043284E-2
1.841081719E1,-9.907615185E-1,-2.837123275E-1,-9.978093207E-2
1.841321651E1,-1.045739174E0,-3.741202950E-1,-1.926323771E-1
1.841561656E1,-1.095830083E0,-4.498675168E-1,-2.329494506E-1
1.841801578E1,-1.134925485E0,-5.072887540E-1,-2.280625254E-1
1.842041422E1,-1.161803484E0,-5.427188873E-1,-1.901889145E-1
1.842281354E1,-1.182572961E0,-5.634883046E-1,-1.315459013E-1
1.842521359E1,-1.194790244E0,-5.622665882E-1,-5.702040717E-2
1.842761286E1,-1.202120543E0,-5.500492454E-1,2.483546920E-2
1.843001125E1,-1.208229184E0,-5.292798877E-1,1.103565246E-1
1.843241057E1,-1.211894393E0,-5.072887540E-1,2.007645071E-1
1.843481062E1,-1.216781378E0,-4.865193963E-1,2.850638628E-1
1.843720990E1,-1.222890019E0,-4.694151878E-1,3.595893383E-1
1.843960828E1,-1.232663870E0,-4.523109794E-1,4.182323515E-1
1.844200760E1,-1.239994168E0,-4.327633083E-1,4.634363353E-1
1.844440766E1,-1.248546362E0,-4.095504582E-1,4.903143942E-1
1.844680693E1,-1.248546362E0,-3.753420115E-1,4.976447523E-1
1.844920536E1,-1.241215944E0,-3.252511024E-1,4.915361404E-1
1.845160464E1,-1.228998661E0,-2.592777312E-1,4.695450068E-1
1.845400469E1,-1.210672736E0,-1.798653007E-1,4.341148436E-1
1.845640396E1,-1.187459826E0,-8.945731819E-2,3.864673972E-1
1.845880240E1,-1.160581827E0,7.059305441E-3,3.302678466E-1
1.846120167E1,-1.132482052E0,9.624555707E-2,2.642944455E-1
1.846360172E1,-1.110490918E0,1.793231517E-1,1.946558505E-1
1.846600099E1,-1.093386650E0,2.477400154E-1,1.237955540E-1
1.846839943E1,-1.087278008E0,3.027178049E-1,5.171351507E-2
1.847079870E1,-1.092164993E0,3.515869975E-1,-2.525543608E-2
1.847319875E1,-1.106825709E0,3.821302354E-1,-1.010026634E-1
1.847559802E1,-1.130038500E0,3.919040561E-1,-1.804150790E-1
1.847799646E1,-1.152029634E0,3.967909813E-1,-2.586057484E-1
1.848039578E1,-1.167912126E0,3.980126977E-1,-3.355747163E-1
1.848279578E1,-1.177685976E0,4.077865481E-1,-4.125436544E-1
1.848519505E1,-1.172799110E0,4.371080399E-1,-4.956212640E-1
1.848759349E1,-1.150807977E0,4.859772325E-1,-5.823640823E-1
1.848999281E1,-1.110490918E0,5.556158423E-1,-6.715502739E-1
1.849239281E1,-1.051847816E0,6.374717355E-1,-7.644017339E-1
1.849479208E1,-9.748790264E-1,7.266579866E-1,-8.548097014E-1
1.849719052E1,-8.783624172E-1,8.182876706E-1,-9.452177286E-1
1.849958984E1,-7.671850324E-1,9.086956978E-1,-1.033182263E0
1.850198990E1,-6.376817226E-1,9.905515313E-1,-1.115038037E0
1.850438912E1,-4.959610999E-1,1.060190082E0,-1.188341856E0
1.850678755E1,-3.420231640E-1,1.105394006E0,-1.246984839E0
1.850918688E1,-1.856417805E-1,1.118833065E0,-1.290967107E0
1.851158693E1,-2.926041931E-2,1.102950573E0,-1.312958241E0
1.851398615E1,1.271209568E-1,1.050416231E0,-1.312958241E0
1.851638458E1,2.725067437E-1,9.636735320E-1,-1.289745450E0
1.851878391E1,3.983448744E-1,8.451657295E-1,-1.248206615E0
1.852118396E1,5.046353340E-1,7.291014791E-1,-1.182233214E0
1.852358318E1,5.791608095E-1,6.484673023E-1,-1.091825247E0
1.852598162E1,5.889346600E-1,6.435803771E-1,-9.830912948E-1
1.852838094E1,4.789790213E-1,7.804141045E-1,-8.584749103E-1
1.853078099E1,2.114202976E-1,1.067520499E0,-7.204194665E-1
1.853318021E1,-1.734244823E-1,1.387613535E0,-5.848075151E-1
1.853557865E1,-5.619344711E-1,1.613633513E0,-4.467520714E-1
1.853797797E1,-9.089056253E-1,1.748023748E0,-3.086966574E-1
1.854037802E1,-1.187459826E0,1.823771000E0,-1.657543331E-1
1.854277729E1,-1.400040746E0,1.870196700E0,-2.281198092E-2
1.854517568E1,-1.553978682E0,1.895853043E0,1.164651811E-1
1.854757500E1,-1.665156007E0,1.906848550E0,2.484119534E-1
1.854997505E1,-1.738459826E0,1.908070326E0,3.718066514E-1
1.855237432E1,-1.777555108E0,1.884857416E0,4.829840064E-1
1.855477276E1,-1.779998660E0,1.837209940E0,5.795006752E-1
1.855717203E1,-1.744568467E0,1.763906240E0,6.540261507E-1
1.855957208E1,-1.673708200E0,1.657615781E0,7.077822089E-1
1.856197136E1,-1.569861174E0,1.518338561E0,7.395471931E-1
1.856436979E1,-1.433027506E0,1.348518252E0,7.456558347E-1
1.856676906E1,-1.276646137E0,1.146932840E0,7.285516262E-1
1.856916912E1,-1.109269142E0,9.123608470E-1,6.870128512E-1
1.857156839E1,-9.370054007E-1,6.435803771E-1,6.185959578E-1
1.857396682E1,-7.659633160E-1,3.503652513E-1,5.208576322E-1
1.857636609E1,-6.046950221E-1,3.882426769E-2,3.925760388E-1
1.857876615E1,-4.544222951E-1,-2.824905813E-1,2.386381179E-1
1.858116542E1,-3.212537766E-1,-5.964750051E-1,6.881772727E-2
1.858356386E1,-2.100763619E-1,-8.896900415E-1,-1.144416928E-1
1.858596313E1,-1.160032153E-1,-1.157248855E0,-3.086966574E-1
1.858836318E1,-4.147771373E-2,-1.383268833E0,-5.090602636E-1
1.859076245E1,1.227838174E-2,-1.562862992E0,-7.057587504E-1
1.859316089E1,5.259545147E-2,-1.707027078E0,-8.877964020E-1
1.859556021E1,6.847792864E-2,-1.831643462E0,-1.060060263E0
1.859796021E1,6.359101832E-2,-1.950151324E0,-1.227437258E0
1.860035948E1,4.037815705E-2,-2.069880962E0,-1.388705492E0
1.860275792E1,-2.382372506E-3,-2.181058168E0,-1.535313010E0
1.860515724E1,-6.102538481E-2,-2.276353121E0,-1.668481469E0
1.860755724E1,-1.367726028E-1,-2.365539312E0,-1.791876197E0
1.860995651E1,-2.320674956E-1,-2.437621355E0,-1.903053641E0
1.861235495E1,-3.395797312E-1,-2.482825518E0,-1.991018176E0
1.861475427E1,-4.519788325E-1,-2.501151323E0,-2.056991339E0
1.861715427E1,-5.655996799E-1,-2.481603622E0,-2.094865084E0
1.861955354E1,-6.743335724E-1,-2.421738863E0,-2.109525681E0
1.862195198E1,-7.757371068E-1,-2.319113731E0,-2.107082367E0
1.862435130E1,-8.673668504E-1,-2.177392960E0,-2.071652174E0
1.862675136E1,-9.443358183E-1,-1.994133592E0,-2.009343863E0
1.862915057E1,-1.006643891E0,-1.769335270E0,-1.926266432E0
1.863154901E1,-1.054291368E0,-1.512772083E0,-1.819975972E0
1.863394833E1,-1.084834576E0,-1.239104748E0,-1.697803020E0
1.863634839E1,-1.094608426E0,-9.568851590E-1,-1.558525920E0
1.863874761E1,-1.084834576E0,-6.819960475E-1,-1.409474850E0
1.864114604E1,-1.059178233E0,-4.229894876E-1,-1.250650048E0
1.864354536E1,-1.020082951E0,-1.823087633E-1,-1.091825247E0
1.864594542E1,-9.699921012E-1,3.638081253E-2,-9.366655946E-1
1.864834464E1,-9.113491178E-1,2.343009859E-1,-7.863928676E-1
1.865074307E1,-8.478191495E-1,4.114517272E-1,-6.410070658E-1
1.865314240E1,-7.818457484E-1,5.653896928E-1,-5.029516220E-1
1.865554245E1,-7.134289145E-1,7.058885694E-1,-3.697831333E-1
1.865794172E1,-6.450120807E-1,8.305050135E-1,-2.390580922E-1
1.866034010E1,-5.827038884E-1,9.404606223E-1,-1.156634241E-1
1.866273943E1,-5.240608454E-1,1.043085814E0,1.622609561E-3
1.866513948E1,-4.690830410E-1,1.138380766E0,1.140217185E-1
1.866753875E1,-4.251007736E-1,1.233675599E0,2.166469842E-1
1.866993714E1,-4.751916826E-1,1.479243279E0,2.972811460E-1
1.867233646E1,-8.514843583E-1,2.340562344E0,3.229374588E-1
1.867473651E1,-1.335289121E0,3.458444834E0,2.936159670E-1
1.867713578E1,-1.759229183E0,4.459041595E0,2.423032969E-1
1.867953417E1,-2.108644009E0,5.286152363E0,1.836602837E-1
1.868193349E1,-2.377424479E0,5.954438210E0,1.225738227E-1
1.868433354E1,-2.581453323E0,6.476116657E0,5.904389173E-2
1.868673281E1,-2.723173857E0,6.859739780E0,-6.929496303E-3
1.868913125E1,-2.811138391E0,7.107750893E0,-6.679424644E-2
1.869153052E1,-2.850233793E0,7.225037098E0,-1.107764989E-1
1.869393057E1,-2.847790241E0,7.225037098E0,-1.376545578E-1
1.869632984E1,-2.808694839E0,7.122411728E0,-1.449849308E-1
1.869872828E1,-2.730504274E0,6.941595554E0,-1.388762742E-1
1.870112755E1,-2.621770382E0,6.707023621E0,-1.242155284E-1
1.870352760E1,-2.482493162E0,6.427247524E0,-1.046678573E-1
1.870592688E1,-2.322446585E0,6.107154369E0,-8.389845490E-2
1.870832531E1,-2.140408993E0,5.757740021E0,-6.068559363E-2
1.871072458E1,-1.933936477E0,5.376560211E0,-3.747273609E-2
1.871312464E1,-1.707916617E0,4.955063820E0,-1.059468463E-2
1.871552391E1,-1.466014147E0,4.485919476E0,1.506163366E-2
1.871792234E1,-1.211894393E0,3.977679968E0,4.193967953E-2
1.872032162E1,-9.516661763E-1,3.437675476E0,6.637427211E-2
1.872272167E1,-6.902160645E-1,2.876901627E0,8.958712220E-2
1.872512094E1,-4.348746240E-1,2.316127777E0,1.103565246E-1
1.872751938E1,-1.929721534E-1,1.772458315E0,1.286824644E-1
1.872991870E1,1.716529950E-2,1.262997150E0,1.408997625E-1
1.873231870E1,2.114202976E-1,7.987400293E-1,1.470084041E-1
1.873471797E1,3.739102781E-1,3.857954144E-1,1.433432251E-1
1.873711641E1,5.021918416E-1,3.149389476E-2,1.323476583E-1
1.873951573E1,6.011519432E-1,-2.604994476E-1,1.115782559E-1
1.874191573E1,6.695687771E-1,-4.975149632E-1,8.836539090E-2
1.874431500E1,7.111076117E-1,-6.807743311E-1,6.270907819E-2
1.874671344E1,7.282118201E-1,-8.188297749E-1,3.460930288E-2
1.874911276E1,7.208814621E-1,-9.190115929E-1,5.287798122E-3
1.875151276E1,6.964468360E-1,-9.849849343E-1,-2.403370850E-2
1.875391203E1,6.597949862E-1,-1.026523829E0,-4.724657163E-2
1.875631047E1,6.158127189E-1,-1.042406321E0,-6.801597774E-2
1.875870979E1,5.657218099E-1,-1.038741112E0,-8.267672360E-2
1.876110979E1,5.156309009E-1,-1.021636844E0,-9.000709653E-2
1.876350906E1,4.716486335E-1,-9.984239936E-1,-9.245055914E-2
1.876590750E1,4.325532913E-1,-9.654372931E-1,-9.245055914E-2
1.876830682E1,4.020100534E-1,-9.312288761E-1,-8.634191751E-2
1.877070688E1,3.812406659E-1,-8.896900415E-1,-7.656808197E-2
1.877310609E1,3.678016365E-1,-8.493729830E-1,-6.312904507E-2
1.877550453E1,3.653581738E-1,-7.992820740E-1,-4.969002679E-2
1.877790386E1,3.714668155E-1,-7.430825233E-1,-3.869446367E-2
1.878030386E1,3.800189197E-1,-6.832177639E-1,-2.281198092E-2
1.878270312E1,3.946796656E-1,-6.135792136E-1,-3.264308209E-3
1.878510156E1,4.105621576E-1,-5.305016041E-1,1.261817478E-2
1.878750089E1,4.301098287E-1,-4.339850247E-1,2.605719864E-2
1.878990094E1,4.484357834E-1,-3.191424608E-1,3.705276176E-2
1.879230016E1,4.643182456E-1,-1.896391362E-1,4.438313842E-2
1.879469859E1,4.740920961E-1,-4.791852087E-2,4.927005619E-2
1.879709792E1,4.789790213E-1,1.133497655E-1,5.171351507E-2
1.879949797E1,4.740920961E-1,2.905005217E-1,5.049178377E-2
1.880189719E1,4.582096040E-1,4.774251282E-1,4.804832861E-2
1.880429562E1,4.349967539E-1,6.729018688E-1,4.193967953E-2
1.880669495E1,3.971231282E-1,8.720437884E-1,3.338757157E-2
1.880909500E1,3.470322192E-1,1.071185589E0,1.994855143E-2
1.881149422E1,2.822805643E-1,1.269105792E0,2.844339004E-3
1.881389266E1,2.028681785E-1,1.460917354E0,-2.281198092E-2
1.881629198E1,1.051298231E-1,1.639289856E0,-4.969002679E-2
1.881869203E1,-4.825831391E-3,1.798114657E0,-7.778981328E-2
1.882109130E1,-1.245553195E-1,1.931283116E0,-1.046678573E-1
1.882348969E1,-2.540586293E-1,2.036351681E0,-1.303241700E-1
1.882588901E1,-3.872271776E-1,2.109655619E0,-1.523153037E-1
1.882828906E1,-5.240608454E-1,2.153637886E0,-1.694195122E-1
1.883068833E1,-6.633380055E-1,2.162189960E0,-1.840802729E-1
1.883308672E1,-8.001717329E-1,2.145085812E0,-1.950758398E-1
1.883548604E1,-9.370054007E-1,2.104768515E0,-2.072931379E-1
1.883788609E1,-1.068952084E0,2.047347307E0,-2.219538838E-1
1.884028536E1,-1.194790244E0,1.976487160E0,-2.390580922E-1
1.884268375E1,-1.309632778E0,1.898296475E0,-2.598274946E-1
1.884508307E1,-1.411036372E0,1.809110165E0,-2.891489863E-1
1.884748312E1,-1.503887773E0,1.717480540E0,-3.245791495E-1
1.884988240E1,-1.578413248E0,1.623407364E0,-3.648962080E-1
1.885228078E1,-1.634612799E0,1.528112411E0,-4.113219380E-1
1.885468010E1,-1.674929857E0,1.429152369E0,-4.601911008E-1
1.885708016E1,-1.698142767E0,1.327748775E0,-5.127254725E-1
1.885947943E1,-1.704251409E0,1.226345301E0,-5.677033067E-1
1.886187781E1,-1.693255782E0,1.122498274E0,-6.239028573E-1
1.886427714E1,-1.662712574E0,1.017429590E0,-6.788806915E-1
1.886667719E1,-1.619952083E0,9.148043394E-1,-7.338585258E-1
1.886907646E1,-1.561309099E0,8.195094466E-1,-7.839494348E-1
1.887147484E1,-1.490448713E0,7.315449119E-1,-8.279316425E-1
1.887387417E1,-1.409814596E0,6.521325111E-1,-8.682487607E-1
1.887627422E1,-1.320628285E0,5.861591101E-1,-9.024571776E-1
1.887867349E1,-1.220446467E0,5.311812758E-1,-9.293352365E-1
1.888107188E1,-1.116599560E0,4.933075905E-1,-9.488828778E-1
1.888347120E1,-1.009087324E0,4.664295614E-1,-9.611001611E-1
1.888587125E1,-8.991317749E-1,4.554339945E-1,-9.696522951E-1
1.888827052E1,-7.903978825E-1,4.529905319E-1,-9.720957279E-1
1.889066891E1,-6.816639900E-1,4.554339945E-1,-9.745392203E-1
1.889306823E1,-5.827038884E-1,4.688730240E-1,-9.733175039E-1
1.889546828E1,-4.861872494E-1,4.847555161E-1,-9.708740115E-1
1.889786755E1,-3.994444609E-1,5.018597841E-1,-9.720957279E-1
1.890026594E1,-3.236972392E-1,5.238509178E-1,-9.745392203E-1
1.890266526E1,-2.565021217E-1,5.433985591E-1,-9.757609367E-1
1.890506531E1,-2.015242577E-1,5.653896928E-1,-9.806478620E-1
1.890746458E1,-1.587637365E-1,5.873808265E-1,-9.855347872E-1
1.890986302E1,-1.306639612E-1,6.093719602E-1,-9.953086376E-1
1.891226229E1,-1.123380214E-1,6.325848103E-1,-1.005082488E0
1.891466234E1,-1.074511111E-1,6.557976604E-1,-1.014856219E0
1.891706162E1,-1.135597527E-1,6.814540029E-1,-1.024630070E0
1.891946005E1,-1.318856925E-1,7.058885694E-1,-1.038069129E0
1.892185932E1,-1.612071842E-1,7.315449119E-1,-1.049064755E0
1.892425938E1,-1.978590786E-1,7.547577620E-1,-1.056395054E0
1.892665865E1,-2.491717041E-1,7.779706120E-1,-1.060060263E0
1.892905708E1,-3.078147471E-1,7.999617457E-1,-1.062503695E0
1.893145636E1,-3.725664020E-1,8.182876706E-1,-1.058838487E0
1.893385641E1,-4.397615194E-1,8.353919387E-1,-1.049064755E0
1.893625568E1,-5.142870545E-1,8.512743711E-1,-1.033182263E0
1.893865412E1,-5.888125300E-1,8.634917140E-1,-1.016077995E0
1.894105339E1,-6.633380055E-1,8.757089972E-1,-9.940868616E-1
1.894345344E1,-7.354200482E-1,8.879262805E-1,-9.696522951E-1
1.894585271E1,-8.026151657E-1,8.952566385E-1,-9.427742362E-1
1.894825115E1,-8.649233580E-1,9.062522054E-1,-9.146744609E-1
1.895065042E1,-9.174577594E-1,9.221346974E-1,-8.853529692E-1
1.895305047E1,-9.638834596E-1,9.367954731E-1,-8.560314775E-1
1.895544974E1,-9.968701601E-1,9.551213980E-1,-8.254882097E-1
1.895784818E1,-1.020082951E0,9.771125317E-1,-7.961667180E-1
1.896024745E1,-1.029856682E0,9.929949641E-1,-7.668452263E-1
1.896264750E1,-1.024969816E0,1.011320949E0,-7.411888838E-1
1.896504677E1,-1.004200459E0,1.024759889E0,-7.179760337E-1
1.896744521E1,-9.699921012E-1,1.030868530E0,-6.959849000E-1
1.896984448E1,-9.211229086E-1,1.035755515E0,-6.776589751E-1
1.897224453E1,-8.588147163E-1,1.032090306E0,-6.629981995E-1
1.897464380E1,-7.842892408E-1,1.025981665E0,-6.507809162E-1
1.897704224E1,-6.987681985E-1,1.016207814E0,-6.422287822E-1
1.897944156E1,-6.022515297E-1,9.991035461E-1,-6.324549913E-1
1.898184156E1,-5.020697117E-1,9.722256064E-1,-6.239028573E-1
1.898424083E1,-3.945575356E-1,9.429041147E-1,-6.153507233E-1
1.898663927E1,-2.821584344E-1,9.086956978E-1,-6.043551564E-1
1.898903854E1,-1.697593033E-1,8.683785796E-1,-5.896944404E-1
1.899143859E1,-6.102538481E-2,8.219528794E-1,-5.738119483E-1
1.899383786E1,4.770853370E-2,7.767488956E-1,-5.518208146E-1
1.899623630E1,1.491120905E-1,7.266579866E-1,-5.261644721E-1
1.899863557E1,2.395200729E-1,6.790105700E-1,-4.931778312E-1
1.900103562E1,3.213759065E-1,6.313630939E-1,-4.528607428E-1
1.900343490E1,3.922362328E-1,5.837156177E-1,-4.101001918E-1
1.900583333E1,4.496574998E-1,5.385116339E-1,-3.624527454E-1
1.900823266E1,4.936397672E-1,4.957510829E-1,-3.099184036E-1
1.901063266E1,5.241829753E-1,4.566557407E-1,-2.537188232E-1
1.901303193E1,5.437306762E-1,4.200038314E-1,-1.926323771E-1
1.901543036E1,5.547262430E-1,3.894605935E-1,-1.303241700E-1
1.901782969E1,5.547262430E-1,3.650260270E-1,-6.679424644E-2
1.902022969E1,5.461741090E-1,3.430348933E-1,-4.486037418E-3
1.902262896E1,5.327351093E-1,3.283741474E-1,5.415697396E-2
1.902502740E1,5.156309009E-1,3.173785806E-1,1.115782559E-1
1.902742672E1,4.973049760E-1,3.124916553E-1,1.641126126E-1
1.902982672E1,4.740920961E-1,3.100481927E-1,2.117600739E-1
1.903222599E1,4.557661414E-1,3.076047301E-1,2.520771623E-1
1.903462443E1,4.411053956E-1,3.063830137E-1,2.887290418E-1
1.903702375E1,4.313315749E-1,3.002743721E-1,3.168288171E-1
