"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.669988542E0,-5.255680084E0,-1.628685951E1,-1.506755948E0
4.671991980E0,-5.200583935E0,-1.639465523E1,-1.339072466E0
4.673995417E0,-5.138301373E0,-1.640902710E1,-1.207321167E0
4.675998855E0,-5.042482376E0,-1.632518578E1,-1.130665898E0
4.678002292E0,-4.905940056E0,-1.612875748E1,-1.104315639E0
4.680005730E0,-4.723883629E0,-1.583171749E1,-1.094733715E0
4.682009167E0,-4.479544640E0,-1.544604588E1,-1.075569868E0
4.684012605E0,-4.180109978E0,-1.495497227E1,-1.082756281E0
4.686016042E0,-3.825579166E0,-1.434891605E1,-1.111502051E0
4.688019480E0,-3.456675529E0,-1.362069130E1,-1.149829745E0
4.690022917E0,-3.147658825E0,-1.280143738E1,-1.185761929E0
4.692026355E0,-2.951229572E0,-1.194146061E1,-1.226485014E0
4.694029792E0,-2.872178793E0,-1.111022949E1,-1.257626176E0
4.696033230E0,-2.862596750E0,-1.034607220E1,-1.252835274E0
4.698036667E0,-2.872178793E0,-9.660964966E0,-1.176180005E0
4.700040105E0,-2.884156227E0,-9.040535927E0,-1.001309991E0
4.702043542E0,-2.910506487E0,-8.477598190E0,-7.593666911E-1
4.704046980E0,-2.960811377E0,-7.964966297E0,-4.838866591E-1
4.706050417E0,-3.013511896E0,-7.497848034E0,-1.892428100E-1
4.708053855E0,-3.085376263E0,-7.073848248E0,9.581914544E-2
4.710057292E0,-3.195568323E0,-6.695362568E0,3.521353602E-1
4.712060730E0,-3.312946796E0,-6.350413799E0,5.749148726E-1
4.714064167E0,-3.403975010E0,-6.046187878E0,7.809259892E-1
4.716067605E0,-3.468652964E0,-5.775498867E0,9.869371653E-1
4.718071042E0,-3.511771441E0,-5.535951138E0,1.219298601E0
4.720074480E0,-3.509376049E0,-5.320357800E0,1.473219275E0
4.722077917E0,-3.475839376E0,-5.147883415E0,1.722349048E0
4.724081355E0,-3.447093725E0,-5.025713921E0,1.959501505E0
4.726084792E0,-3.430325270E0,-4.949058533E0,2.187071800E0
4.728088230E0,-3.403975010E0,-4.901149273E0,2.402664900E0
4.730091667E0,-3.363251925E0,-4.874798775E0,2.615862608E0
4.732095105E0,-3.288991928E0,-4.867612362E0,2.814687252E0
4.734098542E0,-3.176404476E0,-4.874798775E0,2.989557266E0
4.736101980E0,-3.039862156E0,-4.896358013E0,3.142867804E0
4.738105417E0,-2.881760597E0,-4.932290554E0,3.281805515E0
4.740108855E0,-2.706890821E0,-4.987386227E0,3.403975010E0
4.742112292E0,-2.522439003E0,-5.052064419E0,3.516562462E0
4.744115730E0,-2.321218729E0,-5.135906219E0,3.621963501E0
4.746119167E0,-2.086461782E0,-5.241307259E0,3.715387106E0
4.748122605E0,-1.837332010E0,-5.356289864E0,3.801624537E0
4.750126042E0,-1.624134421E0,-5.490437031E0,3.897443533E0
4.752129480E0,-1.437287092E0,-5.667702198E0,4.012426376E0
4.754132917E0,-1.264812708E0,-5.900063515E0,4.148968697E0
4.756136355E0,-1.118688464E0,-6.187520981E0,4.275928974E0
4.758139792E0,-1.010891914E0,-6.506119728E0,4.369352818E0
4.760143230E0,-9.414230585E-1,-6.858254910E0,4.419657707E0
4.762146667E0,-8.935135007E-1,-7.239136219E0,4.436426163E0
4.764150105E0,-8.408129811E-1,-7.651158333E0,4.422053337E0
4.766153542E0,-7.761350274E-1,-8.084739685E0,4.383725643E0
4.768156980E0,-7.234345078E-1,-8.527903557E0,4.323838711E0
4.770160417E0,-6.946887970E-1,-8.995021820E0,4.256765366E0
4.772163855E0,-6.707339883E-1,-9.476512909E0,4.201669216E0
4.774167605E0,-6.443837285E-1,-9.962795258E0,4.132200718E0
4.776171042E0,-6.348018050E-1,-1.045147324E1,4.041172504E0
4.778174480E0,-6.611520648E-1,-1.094254589E1,3.926189423E0
4.780177865E0,-7.162480950E-1,-1.143122387E1,3.787251472E0
4.782181198E0,-7.713440657E-1,-1.190792370E1,3.655500174E0
4.784184532E0,-8.072762489E-1,-1.236546040E1,3.542912722E0
4.786187865E0,-8.240446448E-1,-1.279664612E1,3.430325270E0
4.788191198E0,-8.288355470E-1,-1.319429588E1,3.310551405E0
4.790194532E0,-8.360220194E-1,-1.355361748E1,3.188381910E0
4.792197865E0,-8.360220194E-1,-1.387221622E1,3.068608046E0
4.794201198E0,-8.024852872E-1,-1.415727806E1,2.946438551E0
4.796204532E0,-7.425983548E-1,-1.439922142E1,2.829060078E0
4.798207865E0,-6.683385372E-1,-1.459325504E1,2.721263647E0
4.800211198E0,-5.797058344E-1,-1.472979736E1,2.603885174E0
4.802214532E0,-4.862821400E-1,-1.478968430E1,2.464947462E0
4.804217865E0,-4.024403989E-1,-1.476093864E1,2.302054882E0
4.806221198E0,-3.329715133E-1,-1.465314198E1,2.117603064E0
4.808224532E0,-2.874574363E-1,-1.447348118E1,1.897219062E0
4.810227865E0,-2.850619555E-1,-1.420997906E1,1.640902758E0
4.812231198E0,-3.425534368E-1,-1.386023903E1,1.351049900E0
4.814234532E0,-4.743047655E-1,-1.344582081E1,1.020473838E0
4.816237865E0,-6.779204011E-1,-1.300265789E1,6.395927668E-1
4.818241198E0,-9.462140203E-1,-1.255230713E1,2.155930698E-1
4.820244532E0,-1.245648861E0,-1.211153984E1,-2.347569019E-1
4.822247865E0,-1.530710816E0,-1.169951725E1,-7.090616226E-1
4.824251198E0,-1.799004436E0,-1.131863594E1,-1.195343852E0
4.826254532E0,-2.069693565E0,-1.094973278E1,-1.691207886E0
4.828257865E0,-2.333196163E0,-1.059280586E1,-2.189467430E0
4.830261198E0,-2.570348501E0,-1.026222992E1,-2.670958519E0
4.832264532E0,-2.781150579E0,-9.943631172E0,-3.133285999E0
4.834267917E0,-2.996743679E0,-9.615450859E0,-3.576449394E0
4.836271355E0,-3.233896017E0,-9.275293350E0,-3.995658159E0
4.838274792E0,-3.449489117E0,-8.954298973E0,-4.374143600E0
4.840278230E0,-3.607590675E0,-8.681214333E0,-4.709510803E0
4.842281667E0,-3.732155561E0,-8.465620995E0,-5.023318291E0
4.844285105E0,-3.849534035E0,-8.290751457E0,-5.322753429E0
4.846288542E0,-3.959726095E0,-8.147022247E0,-5.591046810E0
4.848291980E0,-4.050754070E0,-8.027248383E0,-5.801848888E0
4.850295417E0,-4.125013828E0,-7.924242973E0,-5.964741707E0
4.852298855E0,-4.201669216E0,-7.842796803E0,-6.101284027E0
4.854302292E0,-4.273533821E0,-7.770932198E0,-6.197103024E0
4.856305730E0,-4.311861515E0,-7.696672440E0,-6.228244305E0
4.858309167E0,-4.316652298E0,-7.627203465E0,-6.187520981E0
4.860312605E0,-4.297488689E0,-7.564921379E0,-6.086911201E0
4.862316042E0,-4.283115864E0,-7.502638817E0,-5.945577621E0
4.864319480E0,-4.278324604E0,-7.440356255E0,-5.780289650E0
4.866322917E0,-4.268742561E0,-7.373282909E0,-5.607815266E0
4.868326355E0,-4.228019714E0,-7.315791607E0,-5.413781643E0
4.870329792E0,-4.139387131E0,-7.275068283E0,-5.176629066E0
4.872333230E0,-3.993262768E0,-7.287045956E0,-4.893962860E0
4.874336667E0,-3.801624537E0,-7.378073692E0,-4.565782070E0
4.876340105E0,-3.595613241E0,-7.533780098E0,-4.201669216E0
4.878343542E0,-3.408766031E0,-7.703858852E0,-3.794438124E0
4.880346980E0,-3.265037298E0,-7.835610390E0,-3.372833729E0
4.882350417E0,-3.193172932E0,-7.921847343E0,-2.984766245E0
4.884353855E0,-3.188381910E0,-7.952988625E0,-2.620653629E0
4.886357292E0,-3.209941149E0,-7.943407059E0,-2.230190516E0
4.888360730E0,-3.212336779E0,-7.924242973E0,-1.794213414E0
4.890364167E0,-3.181195498E0,-7.907474518E0,-1.348654389E0
4.892367605E0,-3.106935740E0,-7.912265778E0,-9.150727987E-1
4.894371042E0,-2.996743679E0,-7.943407059E0,-4.934685826E-1
4.896374480E0,-2.864992380E0,-7.991316319E0,-7.186435908E-2
4.898377917E0,-2.706890821E0,-8.041621208E0,3.377624750E-1
4.900381355E0,-2.522439003E0,-8.103903770E0,6.946887970E-1
4.902384792E0,-2.290077448E0,-8.199723244E0,9.701688290E-1
4.904388230E0,-2.031365871E0,-8.312310219E0,1.171388984E0
4.906391667E0,-1.775049567E0,-8.410525322E0,1.322304130E0
4.908395105E0,-1.542688131E0,-8.484785080E0,1.451660037E0
4.910398542E0,-1.341467977E0,-8.556649208E0,1.576224923E0
4.912401980E0,-1.164202571E0,-8.633304596E0,1.712767124E0
4.914405417E0,-1.001309991E0,-8.702773094E0,1.854100347E0
4.916408855E0,-8.503949046E-1,-8.753078461E0,1.971478820E0
4.918412292E0,-7.114571333E-1,-8.786615372E0,2.064902544E0
4.920415730E0,-5.821012855E-1,-8.815361023E0,2.153535128E0
4.922419167E0,-4.527454376E-1,-8.832129478E0,2.230190516E0
4.924422605E0,-3.185986578E-1,-8.832129478E0,2.292473078E0
4.926426042E0,-1.748699397E-1,-8.815361023E0,2.378710270E0
4.928429480E0,-1.437287126E-2,-8.793801308E0,2.486506701E0
4.930432917E0,1.581015885E-1,-8.769846916E0,2.589512348E0
4.932436355E0,3.305760324E-1,-8.750682831E0,2.661376715E0
4.934439792E0,5.078414679E-1,-8.736310005E0,2.692517996E0
4.936443230E0,6.755249500E-1,-8.726728439E0,2.675749540E0
4.938446667E0,8.048807979E-1,-8.709959984E0,2.618257999E0
4.940450105E0,9.006999135E-1,-8.690795898E0,2.546393633E0
4.942453542E0,9.653778672E-1,-8.683609962E0,2.474529266E0
4.944456980E0,9.941235781E-1,-8.690795898E0,2.388292074E0
4.946460417E0,9.845416546E-1,-8.702773094E0,2.275704622E0
4.948463855E0,9.438185692E-1,-8.724332809E0,2.139162302E0
4.950467292E0,8.911179900E-1,-8.750682831E0,1.988247156E0
4.952470730E0,8.288355470E-1,-8.774638176E0,1.815772772E0
4.954474167E0,7.497847676E-1,-8.805779457E0,1.640902758E0
4.956477605E0,6.587566137E-1,-8.834525108E0,1.470823884E0
4.958481042E0,5.797058344E-1,-8.853688240E0,1.291162968E0
4.960484480E0,5.030505061E-1,-8.880039215E0,1.097129226E0
4.962487917E0,4.192087352E-1,-8.915970802E0,9.054908752E-1
4.964491355E0,3.377624750E-1,-8.956694603E0,7.330164313E-1
4.966494792E0,2.706890702E-1,-8.997417450E0,5.773103237E-1
4.968498230E0,2.251749784E-1,-9.033349991E0,4.192087352E-1
4.970501667E0,1.820563674E-1,-9.064491272E0,2.587116957E-1
4.972505105E0,1.269603670E-1,-9.105214119E0,9.821461886E-2
4.974508542E0,5.030504987E-2,-9.145936966E0,-5.270052701E-2
4.976511980E0,-2.635026351E-2,-9.184265137E0,-1.844518483E-1
4.978515417E0,-9.102818370E-2,-9.227383614E0,-3.114122152E-1
4.980518855E0,-1.365422755E-1,-9.272897720E0,-4.287906587E-1
4.982522292E0,-1.628925353E-1,-9.318411827E0,-5.317962170E-1
4.984525730E0,-1.748699397E-1,-9.351947784E0,-6.300108433E-1
4.986529167E0,-1.796608865E-1,-9.378298759E0,-7.282254696E-1
4.988532605E0,-1.940337569E-1,-9.404648781E0,-8.168581724E-1
4.990536042E0,-2.084066272E-1,-9.423812866E0,-8.839315772E-1
4.992539480E0,-2.155930698E-1,-9.440581322E0,-9.414230585E-1
4.994542917E0,-2.227794975E-1,-9.454954147E0,-9.941235781E-1
4.996546355E0,-2.539207339E-1,-9.476512909E0,-1.042033195E0
4.998549792E0,-2.970393300E-1,-9.493281364E0,-1.082756281E0
5.000553230E0,-3.425534368E-1,-9.510049820E0,-1.113897562E0
5.002556667E0,-3.904629946E-1,-9.526818275E0,-1.137852311E0
5.004560105E0,-4.335816205E-1,-9.536399841E0,-1.157016158E0
5.006563542E0,-4.743047655E-1,-9.545982361E0,-1.176180005E0
5.008566980E0,-5.222142935E-1,-9.555563927E0,-1.202530265E0
5.010570417E0,-5.773103237E-1,-9.565145493E0,-1.233671427E0
5.012573855E0,-6.419882774E-1,-9.565145493E0,-1.260021687E0
5.014577292E0,-7.186435461E-1,-9.555563927E0,-1.257626176E0
5.016580730E0,-7.952988744E-1,-9.548377037E0,-1.231275916E0
5.018584167E0,-8.671632409E-1,-9.550772667E0,-1.204925656E0
5.020587605E0,-9.366320968E-1,-9.548377037E0,-1.190552831E0
5.022591042E0,-1.008496523E0,-9.536399841E0,-1.176180005E0
5.024594480E0,-1.087547302E0,-9.529213905E0,-1.157016158E0
5.026597917E0,-1.159411669E0,-9.536399841E0,-1.142643213E0
5.028601355E0,-1.219298601E0,-9.541191101E0,-1.130665898E0
5.030604792E0,-1.276790023E0,-9.541191101E0,-1.113897562E0
5.032608230E0,-1.334281564E0,-9.545982361E0,-1.097129226E0
5.034611667E0,-1.382191062E0,-9.557959557E0,-1.097129226E0
5.036615105E0,-1.427705169E0,-9.577123642E0,-1.109106541E0
5.038618542E0,-1.475614786E0,-9.610659599E0,-1.113897562E0
5.040621980E0,-1.530710816E0,-9.632219315E0,-1.113897562E0
5.042625417E0,-1.581015825E0,-9.637010574E0,-1.116292953E0
5.044628855E0,-1.624134421E0,-9.639405251E0,-1.140247822E0
5.046632292E0,-1.650484681E0,-9.646592140E0,-1.176180005E0
5.048635730E0,-1.669648528E0,-9.651383400E0,-1.216903090E0
5.050639167E0,-1.691207886E0,-9.651383400E0,-1.250439763E0
5.052642605E0,-1.719953537E0,-9.668151855E0,-1.281581044E0
5.054646042E0,-1.753490329E0,-9.704083443E0,-1.319908619E0
5.056649480E0,-1.779840589E0,-9.759179115E0,-1.370213747E0
5.058652917E0,-1.810981750E0,-9.811880112E0,-1.437287092E0
5.060656355E0,-1.846913934E0,-9.854998589E0,-1.518733382E0
5.062659792E0,-1.873264194E0,-9.907699585E0,-1.616948009E0
5.064663230E0,-1.892428041E0,-9.965190887E0,-1.722349048E0
5.066666667E0,-1.918778300E0,-1.000830936E1,-1.827750087E0
5.068670105E0,-1.947524071E0,-1.004184628E1,-1.937942147E0
5.070673542E0,-1.981060743E0,-1.008017349E1,-2.052925110E0
5.072676980E0,-2.007411003E0,-1.011610603E1,-2.165512562E0
5.074680417E0,-2.024179459E0,-1.015203762E1,-2.275704622E0
5.076683855E0,-2.033761263E0,-1.019036579E1,-2.388292074E0
5.078687292E0,-2.038552284E0,-1.023108864E1,-2.500879526E0
5.080690730E0,-2.036156654E0,-1.028378963E1,-2.611071587E0
5.082694167E0,-2.028970242E0,-1.035325813E1,-2.718868256E0
5.084697605E0,-2.024179459E0,-1.042272758E1,-2.819478273E0
5.086701042E0,-2.009806395E0,-1.048021889E1,-2.900924444E0
5.088704480E0,-1.993038177E0,-1.053052330E1,-2.960811377E0
5.090707917E0,-1.971478820E0,-1.058322430E1,-2.994348288E0
5.092711355E0,-1.947524071E0,-1.062873840E1,-3.013511896E0
5.094714792E0,-1.918778300E0,-1.065987968E1,-3.011116505E0
5.096718230E0,-1.868473291E0,-1.066706562E1,-2.975184441E0
5.098721667E0,-1.803795338E0,-1.065508842E1,-2.905715466E0
5.100725105E0,-1.739117384E0,-1.063113403E1,-2.819478273E0
5.102728542E0,-1.681625962E0,-1.059280586E1,-2.711681604E0
5.104731980E0,-1.628925443E0,-1.054010582E1,-2.589512348E0
5.106735417E0,-1.569038391E0,-1.047782326E1,-2.460156441E0
5.108738855E0,-1.518733382E0,-1.041554070E1,-2.323614120E0
5.110742292E0,-1.470823884E0,-1.035325813E1,-2.172698975E0
5.112745730E0,-1.422914267E0,-1.029576683E1,-2.019388437E0
5.114749167E0,-1.375004649E0,-1.025025272E1,-1.856495857E0
5.116752605E0,-1.324699640E0,-1.022150707E1,-1.691207886E0
5.118756042E0,-1.276790023E0,-1.020234299E1,-1.523524404E0
5.120759480E0,-1.231275916E0,-1.018317890E1,-1.355840802E0
5.122762917E0,-1.183366418E0,-1.018797016E1,-1.185761929E0
5.124766355E0,-1.123479486E0,-1.021432018E1,-1.030055761E0
5.126769792E0,-1.042033195E0,-1.026222992E1,-8.863270879E-1
5.128773230E0,-9.510049820E-1,-1.031732655E1,-7.449938059E-1
5.130776667E0,-8.503949046E-1,-1.037960815E1,-6.012651324E-1
5.132780105E0,-7.258300185E-1,-1.045147324E1,-4.623273611E-1
5.134783542E0,-5.844967365E-1,-1.053771019E1,-3.353669941E-1
5.136786980E0,-4.359771013E-1,-1.061196995E1,-2.131975889E-1
5.138790417E0,-2.970393300E-1,-1.067664814E1,-8.144626766E-2
5.140793855E0,-1.604970694E-1,-1.074132538E1,3.114122152E-2
5.142797292E0,-1.197739318E-2,-1.079642200E1,1.077965349E-1
5.144800730E0,1.509151459E-1,-1.083235359E1,1.748699397E-1
5.146804167E0,3.162031770E-1,-1.085151768E1,2.419433296E-1
5.148807605E0,4.790956974E-1,-1.087307739E1,2.970393300E-1
5.150811042E0,6.491746902E-1,-1.090900898E1,3.377624750E-1
5.152814480E0,8.240446448E-1,-1.094733715E1,3.784856200E-1
5.154817917E0,1.001309991E0,-1.097847843E1,4.239996970E-1
5.156821355E0,1.183366418E0,-1.102159691E1,4.599318802E-1
5.158824792E0,1.360631824E0,-1.107908821E1,4.790956974E-1
5.160828230E0,1.542688131E0,-1.113657951E1,4.958640635E-1
5.162831667E0,1.739117384E0,-1.118448925E1,5.341917276E-1
5.164835105E0,1.933151126E0,-1.123719025E1,5.773103237E-1
5.166838542E0,2.115207672E0,-1.130665874E1,5.964741707E-1
5.168841980E0,2.273309231E0,-1.139529133E1,5.773103237E-1
5.170845417E0,2.409851313E0,-1.149111080E1,5.294007659E-1
5.172848855E0,2.536811829E0,-1.160609341E1,4.623273611E-1
5.174852292E0,2.642212868E0,-1.173784447E1,3.736946583E-1
5.176855730E0,2.723659039E0,-1.188157368E1,2.539207339E-1
5.178859167E0,2.781150579E0,-1.202051163E1,1.030055806E-1
5.180862605E0,2.802709818E0,-1.215944862E1,-8.384174854E-2
5.182866042E0,2.788336992E0,-1.229599094E1,-2.994348109E-1
5.184869480E0,2.754800320E0,-1.242295170E1,-5.270052552E-1
5.186872917E0,2.704495192E0,-1.254032993E1,-7.713440657E-1
5.188876355E0,2.632630825E0,-1.265291786E1,-1.042033195E0
5.190879792E0,2.546393633E0,-1.274155045E1,-1.329490542E0
5.192883230E0,2.443388224E0,-1.280143738E1,-1.621739030E0
5.194886667E0,2.335591555E0,-1.285174274E1,-1.916382790E0
5.196890105E0,2.256540775E0,-1.290923405E1,-2.208631277E0
5.198893542E0,2.206235647E0,-1.295714378E1,-2.496088743E0
5.200896980E0,2.170303583E0,-1.296672535E1,-2.766777754E0
5.202900417E0,2.134371281E0,-1.294995689E1,-3.018302917E0
5.204903855E0,2.096043825E0,-1.292121124E1,-3.255455256E0
5.206907292E0,2.062506914E0,-1.288527870E1,-3.483025789E0
5.208910730E0,2.040947676E0,-1.285892868E1,-3.686641455E0
5.210914167E0,2.033761263E0,-1.284455585E1,-3.866302252E0
5.212917605E0,2.036156654E0,-1.283976460E1,-4.026799202E0
5.214921042E0,2.040947676E0,-1.283497429E1,-4.163341522E0
5.216924480E0,2.050529718E0,-1.283257866E1,-4.259160995E0
5.218927917E0,2.076879978E0,-1.284455585E1,-4.299883842E0
5.220931355E0,2.112812042E0,-1.287569714E1,-4.302279472E0
5.222934792E0,2.148744345E0,-1.292121124E1,-4.275928974E0
5.224938230E0,2.196653843E0,-1.297151661E1,-4.232810497E0
5.226941667E0,2.263727188E0,-1.303379917E1,-4.184901237E0
5.228945105E0,2.349964380E0,-1.310805893E1,-4.136991501E0
5.230948542E0,2.438597202E0,-1.319190025E1,-4.072313309E0
5.232951980E0,2.534416199E0,-1.329011536E1,-3.990867138E0
5.234955417E0,2.632630825E0,-1.339072514E1,-3.899839163E0
5.236958855E0,2.723659039E0,-1.347935772E1,-3.792042494E0
5.238962292E0,2.807500839E0,-1.355122185E1,-3.674664021E0
5.240965730E0,2.888947010E0,-1.361110878E1,-3.557285547E0
5.242969167E0,2.941647768E0,-1.365901852E1,-3.459070921E0
5.244972605E0,2.944043159E0,-1.368776417E1,-3.360856295E0
5.246976042E0,2.922483921E0,-1.370692825E1,-3.257850885E0
5.248979480E0,2.908110857E0,-1.372369671E1,-3.162031651E0
5.250982917E0,2.891342640E0,-1.373567390E1,-3.049444199E0
5.252986355E0,2.857805967E0,-1.373088264E1,-2.908110857E0
5.254989792E0,2.809896231E0,-1.370213699E1,-2.745218515E0
5.256993230E0,2.740427494E0,-1.365422726E1,-2.577534914E0
5.258996667E0,2.635026455E0,-1.359194565E1,-2.419433355E0
5.261000105E0,2.508065939E0,-1.352726746E1,-2.275704622E0
5.263003542E0,2.357150793E0,-1.345779800E1,-2.139162302E0
5.265006980E0,2.165512562E0,-1.336916542E1,-2.014597416E0
5.267010417E0,1.942733049E0,-1.326616001E1,-1.933151126E0
5.269013855E0,1.700789809E0,-1.315836334E1,-1.904405475E0
5.271017292E0,1.454055429E0,-1.304098511E1,-1.918778300E0
5.273020938E0,1.192948341E0,-1.289965153E1,-1.952314973E0
5.275024167E0,9.222592115E-1,-1.272478199E1,-1.993038177E0
5.277027396E0,6.563611031E-1,-1.252356148E1,-2.016993046E0
5.279030625E0,3.808811009E-1,-1.231275940E1,-2.040947676E0
5.281033855E0,6.228244305E-2,-1.210195732E1,-2.069693565E0
5.283037084E0,-2.946438491E-1,-1.189834213E1,-2.119998455E0
5.285040313E0,-6.611520648E-1,-1.172347164E1,-2.194258451E0
5.287043542E0,-1.003705502E0,-1.158692932E1,-2.280495644E0
5.289046771E0,-1.317513227E0,-1.146955109E1,-2.357150793E0
5.291050000E0,-1.616948009E0,-1.135696411E1,-2.405060530E0
5.293053230E0,-1.904405475E0,-1.126833153E1,-2.436201572E0
5.295056459E0,-2.184676409E0,-1.122042179E1,-2.460156441E0
5.297059688E0,-2.481715679E0,-1.120365334E1,-2.488902092E0
5.299062917E0,-2.809896231E0,-1.121563053E1,-2.529625416E0
5.301066250E0,-3.195568323E0,-1.125395775E1,-2.601489782E0
5.303069688E0,-3.638731956E0,-1.132342720E1,-2.718868256E0
5.305073125E0,-4.127409458E0,-1.141924667E1,-2.879365206E0
5.307076563E0,-4.642437458E0,-1.153662491E1,-3.056630611E0
5.309080000E0,-5.181420326E0,-1.168993568E1,-3.226709604E0
5.311083438E0,-5.732380390E0,-1.187917805E1,-3.358460903E0
5.313086875E0,-6.297713280E0,-1.209956169E1,-3.449489117E0
5.315090313E0,-6.879814148E0,-1.233911037E1,-3.509376049E0
5.317093750E0,-7.476288319E0,-1.260500813E1,-3.545308352E0
5.319097188E0,-8.070366859E0,-1.289486122E1,-3.542912722E0
5.321100625E0,-8.635700226E0,-1.319190025E1,-3.487816811E0
5.323104063E0,-9.174682617E0,-1.347935772E1,-3.372833729E0
5.325107500E0,-9.682524681E0,-1.373806953E1,-3.188381910E0
5.327110938E0,-1.015443325E1,-1.397043133E1,-2.939252138E0
5.329114375E0,-1.059520149E1,-1.419081497E1,-2.632630825E0
5.331117813E0,-1.097847843E1,-1.439922142E1,-2.263727188E0
5.333121250E0,-1.128989029E1,-1.458127785E1,-1.846913934E0
5.335124688E0,-1.152225208E1,-1.472740173E1,-1.406145930E0
5.337128125E0,-1.168035316E1,-1.483040810E1,-9.366320968E-1
5.339131563E0,-1.176659107E1,-1.489987659E1,-4.359771013E-1
5.341135000E0,-1.179294109E1,-1.496215916E1,5.749148503E-2
5.343138438E0,-1.176419544E1,-1.500527763E1,5.294007659E-1
5.345141875E0,-1.167077160E1,-1.499809074E1,9.821462035E-1
5.347145313E0,-1.149590111E1,-1.492383099E1,1.420518756E0
5.349148750E0,-1.125395775E1,-1.477770710E1,1.849309444E0
5.351152188E0,-1.094973278E1,-1.458367348E1,2.268518209E0
5.353155625E0,-1.058801556E1,-1.434412575E1,2.651794672E0
5.355159063E0,-1.014964294E1,-1.406624985E1,2.984766245E0
5.357162500E0,-9.634614944E0,-1.378118801E1,3.245873451E0
5.359165938E0,-9.064491272E0,-1.350810337E1,3.418347836E0
5.361169375E0,-8.456039429E0,-1.325657845E1,3.518958092E0
5.363172813E0,-7.818841934E0,-1.304338074E1,3.552494764E0
5.365176250E0,-7.186435699E0,-1.290204716E1,3.514167070E0
5.367179688E0,-6.563611031E0,-1.282299709E1,3.411161423E0
5.369183125E0,-5.931204796E0,-1.275113201E1,3.274619102E0
5.371186563E0,-5.325148582E0,-1.263854504E1,3.104540110E0
5.373190000E0,-4.800539017E0,-1.248283863E1,2.893738031E0
5.375193438E0,-4.371748447E0,-1.230557346E1,2.656585693E0
5.377196875E0,-4.007635593E0,-1.211872578E1,2.405060530E0
5.379200313E0,-3.665082216E0,-1.193187904E1,2.163117170E0
5.381203750E0,-3.310551405E0,-1.174503136E1,1.930755734E0
5.383207188E0,-2.922483921E0,-1.155339336E1,1.676834941E0
5.385210625E0,-2.498484135E0,-1.137852287E1,1.398959517E0
5.387214063E0,-2.048134089E0,-1.123000336E1,1.106711030E0
5.389217500E0,-1.585806847E0,-1.110304260E1,8.240446448E-1
5.391220938E0,-1.140247822E0,-1.098806000E1,5.294007659E-1
5.393224375E0,-7.497847676E-1,-1.088026333E1,1.820563674E-1
5.395227813E0,-4.168132544E-1,-1.076528072E1,-1.940337569E-1
5.397231250E0,-1.245648861E-1,-1.064790249E1,-5.916832089E-1
5.399234688E0,1.293558478E-1,-1.053052330E1,-9.917281270E-1
5.401238125E0,3.712991774E-1,-1.043230915E1,-1.370213747E0
