"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.947591875E0,-8.430944681E-1,-8.116409183E-1,-8.025978208E-1
7.949595313E0,-8.367028832E-1,-8.270872235E-1,-7.956736088E-1
7.951598750E0,-8.319092393E-1,-8.489251137E-1,-7.860862613E-1
7.953602188E0,-8.223218322E-1,-8.702304363E-1,-7.802273035E-1
7.955605625E0,-8.196586967E-1,-8.888725042E-1,-7.738357186E-1
7.957609063E0,-8.116692305E-1,-9.101777673E-1,-7.621178031E-1
7.959612500E0,-8.095386624E-1,-9.304177761E-1,-7.583894134E-1
7.961615938E0,-8.074081540E-1,-9.538536072E-1,-7.418777943E-1
7.963619375E0,-8.036797643E-1,-9.719630480E-1,-7.296272516E-1
7.965622813E0,-7.983534336E-1,-9.895399213E-1,-7.157788277E-1
7.967626250E0,-7.898312807E-1,-1.008714676E0,-7.013977766E-1
7.969629688E0,-7.829070687E-1,-1.016704202E0,-6.880819798E-1
7.971633125E0,-7.711892128E-1,-1.030019999E0,-6.705051661E-1
7.973636563E0,-7.600039244E-1,-1.040672660E0,-6.523956656E-1
7.975640000E0,-7.456228733E-1,-1.047596812E0,-6.332209110E-1
7.977643438E0,-7.280460000E-1,-1.052923203E0,-6.135135293E-1
7.979646875E0,-7.078059912E-1,-1.057184219E0,-5.938061476E-1
7.981650313E0,-6.896965504E-1,-1.057184219E0,-5.751640797E-1
7.983653750E0,-6.657280922E-1,-1.052923203E0,-5.554566979E-1
7.985657188E0,-6.401618123E-1,-1.042270541E0,-5.384124517E-1
7.987660625E0,-6.098017693E-1,-1.037476897E0,-5.203030109E-1
7.989664063E0,-5.789091587E-1,-1.024161100E0,-4.989977479E-1
7.991667500E0,-5.480164886E-1,-1.002323151E0,-4.782250822E-1
7.993670938E0,-5.192543864E-1,-9.820830822E-1,-4.558545351E-1
7.995674375E0,-4.862312078E-1,-9.607778192E-1,-4.334840178E-1
7.997677813E0,-4.494796097E-1,-9.432009459E-1,-4.127113819E-1
7.999681250E0,-4.137932956E-1,-9.250915051E-1,-3.903408349E-1
8.001684688E0,-3.759764433E-1,-9.059167504E-1,-3.690355718E-1
8.003688125E0,-3.413553536E-1,-8.803504109E-1,-3.525239825E-1
8.005691563E0,-3.035385013E-1,-8.579798937E-1,-3.328166008E-1
8.007695000E0,-2.641237676E-1,-8.356093168E-1,-3.136418760E-1
8.009698438E0,-2.257742882E-1,-8.180325031E-1,-2.912713289E-1
8.011701875E0,-1.863595396E-1,-7.945966721E-1,-2.736944854E-1
8.013705313E0,-1.448142529E-1,-7.668998241E-1,-2.561176419E-1
8.015708750E0,-1.032689735E-1,-7.418661714E-1,-2.374755442E-1
8.017712188E0,-5.959317088E-2,-7.115061283E-1,-2.167028934E-1
8.019715625E0,-1.378684025E-2,-6.742219329E-1,-1.975281537E-1
8.021719063E0,2.988896333E-2,-6.380029321E-1,-1.767555177E-1
8.023722500E0,7.835845649E-2,-5.980556011E-1,-1.522544622E-1
8.025725938E0,1.236321554E-1,-5.554450154E-1,-1.272207648E-1
8.027729375E0,1.694384813E-1,-5.176281929E-1,-1.011218056E-1
8.029732813E0,2.200385034E-1,-4.803439677E-1,-7.768601179E-2
8.031736250E0,2.690406442E-1,-4.505165815E-1,-6.010915712E-2
8.033739688E0,3.212385476E-1,-4.270807803E-1,-4.253230989E-2
8.035743125E0,3.771648705E-1,-4.089713097E-1,-1.962914318E-2
8.037746563E0,4.304280579E-1,-3.796765506E-1,-1.519665122E-3
8.039750000E0,4.799628258E-1,-3.573060334E-1,2.031823620E-2
8.041753438E0,5.310954452E-1,-3.296091557E-1,4.055824503E-2
8.043756875E0,5.822281241E-1,-3.045754731E-1,6.399404258E-2
8.045760313E0,6.317628622E-1,-2.779438794E-1,8.636457473E-2
8.047763750E0,6.791670918E-1,-2.577038705E-1,1.140614226E-1
8.049767188E0,7.239081860E-1,-2.369312495E-1,1.412256509E-1
8.051770625E0,7.707797289E-1,-2.230828255E-1,1.625309139E-1
8.053774063E0,8.160534501E-1,-2.161586136E-1,1.854340881E-1
8.055777500E0,8.613271713E-1,-2.129628211E-1,2.094025165E-1
8.057780938E0,9.039376974E-1,-2.092344016E-1,2.285772562E-1
8.059784375E0,9.438850880E-1,-2.108322978E-1,2.477519959E-1
8.061787813E0,9.838324785E-1,-2.071038783E-1,2.674593925E-1
8.063791250E0,1.015257716E0,-2.065712512E-1,2.871667743E-1
8.065794688E0,1.052009225E0,-2.081691474E-1,3.058088720E-1
8.067798125E0,1.086097717E0,-2.108322978E-1,3.233857155E-1
8.069801563E0,1.118588209E0,-2.177565098E-1,3.462888896E-1
8.071805000E0,1.150546193E0,-2.294744104E-1,3.580067754E-1
8.073808438E0,1.180906177E0,-2.406596839E-1,3.723878562E-1
8.075811875E0,1.209135652E0,-2.555733621E-1,3.841057420E-1
8.077815313E0,1.237365127E0,-2.752807140E-1,4.000847042E-1
8.079818750E0,1.261866212E0,-2.869986296E-1,4.160636365E-1
8.081822188E0,1.285834551E0,-3.114996850E-1,4.325752258E-1
8.083825625E0,1.305541992E0,-3.280112743E-1,4.464236498E-1
8.085829063E0,1.326314569E0,-3.503818214E-1,4.650657773E-1
8.087832500E0,1.342293620E0,-3.711544573E-1,4.762510359E-1
8.089835938E0,1.354544163E0,-3.983186781E-1,4.932952523E-1
8.091839375E0,1.364664078E0,-4.222871065E-1,5.098068118E-1
8.093842813E0,1.373186231E0,-4.483860433E-1,5.236552358E-1
8.095846250E0,1.379577756E0,-4.792786837E-1,5.438952446E-1
8.097849688E0,1.381708384E0,-5.107039809E-1,5.572110415E-1
8.099853125E0,1.375316739E0,-5.469229221E-1,5.694615841E-1
8.101856563E0,1.366261959E0,-5.815439820E-1,5.790489912E-1
8.103860000E0,1.354011416E0,-6.182956100E-1,5.955605507E-1
8.105863438E0,1.336967230E0,-6.507861018E-1,6.078110933E-1
8.107866875E0,1.315662026E0,-6.875377297E-1,6.189963222E-1
8.109870313E0,1.288497806E0,-7.226914167E-1,6.243226528E-1
8.111873750E0,1.254941940E0,-7.653019428E-1,6.291163564E-1
8.113877188E0,1.217657685E0,-8.121735454E-1,6.275184751E-1
8.115880625E0,1.177177787E0,-8.558493257E-1,6.195290089E-1
8.117884063E0,1.133501887E0,-8.984599113E-1,6.104742289E-1
8.119887500E0,1.086097717E0,-9.352114797E-1,6.019521356E-1
8.121890938E0,1.039226055E0,-9.650388360E-1,5.897015929E-1
8.123894375E0,9.902240634E-1,-9.959314466E-1,5.678637028E-1
8.125897813E0,9.374935031E-1,-1.022030473E0,5.422973633E-1
8.127901250E0,8.890240192E-1,-1.047064185E0,5.119373798E-1
8.129904688E0,8.421524167E-1,-1.075293660E0,4.714573622E-1
8.131908125E0,7.915523648E-1,-1.093935847E0,4.320425987E-1
8.133911563E0,7.436155081E-1,-1.106719017E0,3.899646997E-1
8.135915000E0,7.020702362E-1,-1.117371559E0,3.457562625E-1
8.137918438E0,6.605249643E-1,-1.119502187E0,2.988846600E-1
8.139921875E0,6.211102009E-1,-1.117371559E0,2.456214726E-1
8.141925313E0,5.848912597E-1,-1.112577915E0,1.960867196E-1
8.143928750E0,5.476070642E-1,-1.095001101E0,1.438888013E-1
8.145932188E0,5.188449025E-1,-1.071565270E0,9.808246791E-2
8.147935625E0,4.900828302E-1,-1.046531558E0,5.121088028E-2
8.149939063E0,4.586575329E-1,-1.014041066E0,8.600338362E-3
8.151942500E0,4.341564775E-1,-9.783546329E-1,-3.241230547E-2
8.153945938E0,4.091227949E-1,-9.389399290E-1,-6.543547660E-2
8.155949375E0,3.888827860E-1,-8.957967162E-1,-1.021870673E-1
8.157952813E0,3.723711967E-1,-8.457293510E-1,-1.298839301E-1
8.159956250E0,3.521311879E-1,-7.887377739E-1,-1.613091975E-1
8.161959688E0,3.377501369E-1,-7.296156287E-1,-1.847449988E-1
8.163963125E0,3.217711747E-1,-6.710261106E-1,-2.076481581E-1
8.165966563E0,3.063248694E-1,-6.055124402E-1,-2.262902707E-1
8.167970000E0,2.956722379E-1,-5.421292186E-1,-2.459976524E-1
8.169973438E0,2.839543223E-1,-4.744850099E-1,-2.619765997E-1
8.171976875E0,2.743669450E-1,-4.041776061E-1,-2.752923667E-1
8.173980313E0,2.642469406E-1,-3.360007405E-1,-2.896734476E-1
8.175983750E0,2.562574744E-1,-2.688891590E-1,-2.976629138E-1
8.177987188E0,2.525290549E-1,-2.071038783E-1,-3.008587062E-1
8.179990625E0,2.440069318E-1,-1.501122862E-1,-3.088481724E-1
8.181994063E0,2.408111393E-1,-1.032406762E-1,-3.136418760E-1
8.183997500E0,2.338869274E-1,-6.542382389E-2,-3.136418760E-1
8.186000938E0,2.306911349E-1,-3.240065649E-2,-3.131092191E-1
8.188004375E0,2.290932387E-1,-6.301699672E-3,-3.061850071E-1
8.190007813E0,2.312237620E-1,6.481462624E-3,-2.949997485E-1
8.192011250E0,2.322890311E-1,1.606883481E-2,-2.827492356E-1
8.194014688E0,2.365500778E-1,1.553620212E-2,-2.720965743E-1
8.196018125E0,2.445395589E-1,8.079357445E-3,-2.566502690E-1
8.198021563E0,2.551922202E-1,-2.573277336E-3,-2.412039638E-1
8.200025000E0,2.647795677E-1,-1.855223067E-2,-2.198986858E-1
8.202028438E0,2.764974833E-1,-3.612907976E-2,-1.980607957E-1
8.204031875E0,2.876827419E-1,-6.169540063E-2,-1.810165793E-1
8.206035313E0,3.057922125E-1,-9.312067181E-2,-1.554502398E-1
8.208038750E0,3.223038018E-1,-1.282743812E-1,-1.293512881E-1
8.210042188E0,3.393480182E-1,-1.644933373E-1,-1.075133905E-1
8.212045625E0,3.601206541E-1,-2.049733549E-1,-8.034916967E-2
8.214049063E0,3.771648705E-1,-2.406596839E-1,-5.265231431E-2
8.216052500E0,4.006006718E-1,-2.726175785E-1,-2.442283183E-2
8.218055938E0,4.229712188E-1,-3.024449348E-1,9.665601887E-3
8.220059375E0,4.453417361E-1,-3.306744397E-1,4.268877208E-2
8.222062813E0,4.709080756E-1,-3.450554907E-1,7.517930865E-2
8.224066250E0,4.991375804E-1,-3.525123298E-1,1.103330031E-1
8.226069688E0,5.247038603E-1,-3.573060334E-1,1.481498629E-1
8.228073125E0,5.513354540E-1,-3.578386605E-1,1.902277619E-1
8.230076563E0,5.763691664E-1,-3.578386605E-1,2.285772562E-1
8.232080000E0,5.976744294E-1,-3.455881178E-1,2.690572739E-1
8.234083438E0,6.221755147E-1,-3.418596983E-1,3.137983382E-1
8.236086875E0,6.424155235E-1,-3.312070668E-1,3.553436399E-1
8.238090313E0,6.557313204E-1,-3.200218081E-1,3.990194201E-1
8.240093750E0,6.765039563E-1,-3.040428460E-1,4.442931414E-1
8.242097188E0,6.919502616E-1,-2.832702100E-1,4.863710403E-1
8.244100625E0,7.036681771E-1,-2.561059892E-1,5.289815664E-1
8.246104063E0,7.137881517E-1,-2.262786180E-1,5.662658215E-1
8.248107500E0,7.223102450E-1,-1.948533505E-1,6.046152711E-1
8.250110938E0,7.302997708E-1,-1.581017524E-1,6.307142377E-1
8.252114375E0,7.329629064E-1,-1.256112158E-1,6.594763398E-1
8.254117813E0,7.340281606E-1,-8.992487937E-2,6.802489758E-1
8.256121250E0,7.366912961E-1,-6.116277352E-2,6.962279677E-1
8.258124688E0,7.329629064E-1,-2.707434073E-2,6.994237304E-1
8.260128125E0,7.217776179E-1,6.481462624E-3,7.020869255E-1
8.262131563E0,7.116576433E-1,3.364568204E-2,7.020869255E-1
8.264135000E0,7.047334313E-1,5.654884875E-2,6.994237304E-1
8.266138438E0,6.940807700E-1,7.998465002E-2,6.882385015E-1
8.268141875E0,6.796997190E-1,1.044857129E-1,6.786510944E-1
8.270145313E0,6.642534137E-1,1.321825534E-1,6.669332385E-1
8.272151875E0,6.466765404E-1,1.614772975E-1,6.546826959E-1
8.274156250E0,6.227081418E-1,1.907720417E-1,6.312468648E-1
8.276152500E0,5.998049378E-1,2.200668007E-1,6.110068560E-1
8.278149115E0,5.769017935E-1,2.403068095E-1,5.833100080E-1
8.280146355E0,5.614554882E-1,2.589489222E-1,5.534826517E-1
8.282144427E0,5.470744371E-1,2.706668377E-1,5.199268460E-1
8.284143542E0,5.289649367E-1,2.818520963E-1,4.837078750E-1
8.286143855E0,5.097901821E-1,2.834499776E-1,4.432278574E-1
8.288145417E0,4.991375804E-1,2.818520963E-1,4.107373357E-1
8.290148230E0,4.900828302E-1,2.786563039E-1,3.761162758E-1
8.292152292E0,4.783649147E-1,2.770584226E-1,3.425604701E-1
8.294157552E0,4.661144018E-1,2.770584226E-1,3.100699186E-1
8.296163855E0,4.538638592E-1,2.727973461E-1,2.845036089E-1
8.298171042E0,4.405480623E-1,2.791889310E-1,2.621330619E-1
8.300178959E0,4.224385917E-1,2.834499776E-1,2.413604110E-1
8.302187396E0,4.085901678E-1,2.919721007E-1,2.280446142E-1
8.304196146E0,3.888827860E-1,3.116794825E-1,2.205877751E-1
8.306204844E0,3.691754043E-1,3.399089575E-1,2.195225209E-1
8.308210834E0,3.425438106E-1,3.654752672E-1,2.243161947E-1
8.310214271E0,3.175101280E-1,3.974331915E-1,2.323056757E-1
8.312217709E0,2.887479961E-1,4.315216243E-1,2.418930531E-1
8.314221146E0,2.599858940E-1,4.688058496E-1,2.568067610E-1
8.316224584E0,2.285606116E-1,4.943721592E-1,2.786446512E-1
8.318228021E0,1.971353292E-1,5.178079605E-1,2.972867787E-1
8.320231459E0,1.646447927E-1,5.295258760E-1,3.207225502E-1
8.322234844E0,1.326868832E-1,5.359174609E-1,3.441583514E-1
8.324238177E0,9.859846532E-2,5.300585032E-1,3.718551993E-1
8.326241511E0,6.610792875E-2,5.252647996E-1,3.984867930E-1
8.328244844E0,3.201949224E-2,5.130142570E-1,4.256510139E-1
8.330248177E0,-1.003677724E-3,4.949047863E-1,4.496194422E-1
8.332251511E0,-2.816789784E-2,4.714690149E-1,4.767836630E-1
8.334254844E0,-5.213632435E-2,4.485658407E-1,5.023499727E-1
8.336258177E0,-7.610475272E-2,4.203363657E-1,5.273836851E-1
8.338261511E0,-9.474686533E-2,3.905089796E-1,5.545479059E-1
8.340264844E0,-1.069973931E-1,3.494963348E-1,5.881037116E-1
8.342268177E0,-1.117910817E-1,3.132773638E-1,6.104742289E-1
8.344271511E0,-1.133889779E-1,2.653405070E-1,6.418995261E-1
8.346274844E0,-1.101931855E-1,2.184689045E-1,6.679984927E-1
8.348278177E0,-9.954055399E-2,1.689341515E-1,6.940973997E-1
8.350281511E0,-8.409423381E-2,1.114099249E-1,7.180658579E-1
8.352284844E0,-5.959317088E-2,5.122252926E-2,7.446974516E-1
8.354288177E0,-3.136368841E-2,-1.642170362E-2,7.676005960E-1
8.356291511E0,2.192112850E-3,-8.353330195E-2,7.894384861E-1
8.358294844E0,4.640055075E-2,-1.570364982E-1,8.043522239E-1
8.360298177E0,8.847846091E-2,-2.316049337E-1,8.166027069E-1
8.362301511E0,1.358826756E-1,-3.104344308E-1,8.288532495E-1
8.364304844E0,1.870153248E-1,-3.887313008E-1,8.341795802E-1
8.366308177E0,2.402784973E-1,-4.627671242E-1,8.405711651E-1
8.368311511E0,3.015311658E-1,-5.357376337E-1,8.411037922E-1
8.370314844E0,3.579901457E-1,-5.927292705E-1,8.421690464E-1
8.372318177E0,4.203080535E-1,-6.454598308E-1,8.352448344E-1
8.374321511E0,4.863543808E-1,-6.971250772E-1,8.288532495E-1
8.376324896E0,5.529333353E-1,-7.439966798E-1,8.229942918E-1
8.378328334E0,6.163165569E-1,-7.871398330E-1,8.091458678E-1
8.380331771E0,6.759713292E-1,-8.281524777E-1,7.968953848E-1
8.382335209E0,7.382892370E-1,-8.649041057E-1,7.803837657E-1
8.384338646E0,7.979439497E-1,-9.032535553E-1,7.644048333E-1
8.386342084E0,8.533377051E-1,-9.416030645E-1,7.446974516E-1
8.388345521E0,9.039376974E-1,-9.783546329E-1,7.159353495E-1
8.390348959E0,9.556030035E-1,-1.020965219E0,6.893037558E-1
8.392352396E0,1.005137682E0,-1.059847355E0,6.568132043E-1
8.394355834E0,1.050411344E0,-1.100860000E0,6.195290089E-1
8.396359271E0,1.103141904E0,-1.133350611E0,5.811794996E-1
8.398362709E0,1.156937718E0,-1.163177967E0,5.369710326E-1
8.400366146E0,1.209668279E0,-1.193005323E0,4.863710403E-1
8.402369584E0,1.269322991E0,-1.219636917E0,4.336405098E-1
8.404373021E0,1.332173586E0,-1.246268511E0,3.771815300E-1
8.406376459E0,1.401948333E0,-1.270236969E0,3.153962493E-1
8.408379896E0,1.475451469E0,-1.288346410E0,2.530783415E-1
8.410383334E0,1.554280996E0,-1.292607427E0,1.912930310E-1
8.412386771E0,1.633110523E0,-1.281954765E0,1.193877459E-1
8.414390209E0,1.719396830E0,-1.256921172E0,5.706983060E-2
8.416393646E0,1.805683255E0,-1.211114764E0,-9.509141557E-3
8.418397084E0,1.890371680E0,-1.136013746E0,-7.129442692E-2
8.420400521E0,1.974527478E0,-1.040672660E0,-1.272207648E-1
8.422403959E0,2.053356886E0,-9.186999202E-1,-1.794186831E-1
8.424407396E0,2.127925396E0,-7.775524855E-1,-2.204313278E-1
8.426410834E0,2.195037127E0,-6.156324148E-1,-2.598460615E-1
8.428414271E0,2.248300314E0,-4.430597425E-1,-2.896734476E-1
8.430417709E0,2.293041229E0,-2.566386163E-1,-3.157723844E-1
8.432421146E0,2.323401213E0,-6.063013896E-2,-3.424039781E-1
8.434424584E0,2.343641281E0,1.300520301E-1,-3.621113598E-1
8.436428021E0,2.354826450E0,3.265931606E-1,-3.844818771E-1
8.438431459E0,2.353761196E0,5.178079605E-1,-4.057871699E-1
8.440434896E0,2.340978146E0,7.020985484E-1,-4.292229712E-1
8.442438334E0,2.314879179E0,8.847912550E-1,-4.483976960E-1
8.444441771E0,2.278127670E0,1.068549156E0,-4.691703320E-1
8.446445209E0,2.231788635E0,1.244850278E0,-4.989977479E-1
8.448448646E0,2.177992821E0,1.412096620E0,-5.224335194E-1
8.450452084E0,2.112479210E0,1.563364029E0,-5.479998589E-1
8.452455521E0,2.042704344E0,1.698652506E0,-5.751640797E-1
8.454458959E0,1.963342190E0,1.817962050E0,-5.991324782E-1
8.456462396E0,1.880784273E0,1.918629408E0,-6.183072329E-1
8.458465834E0,1.791302204E0,1.997991562E0,-6.412103772E-1
8.460469271E0,1.700222135E0,2.064570427E0,-6.582546234E-1
8.462472709E0,1.607544184E0,2.109311581E0,-6.731683016E-1
8.464476146E0,1.513268352E0,2.143932581E0,-6.854188442E-1
8.466479584E0,1.420057774E0,2.164172649E0,-6.966040730E-1
8.468483021E0,1.329510450E0,2.167901039E0,-6.960714459E-1
8.470486459E0,1.240560889E0,2.162042141E0,-6.950061917E-1
8.472489896E0,1.157470345E0,2.146063089E0,-6.864840984E-1
8.474493334E0,1.079706073E0,2.118366241E0,-6.715704203E-1
8.476496771E0,1.007268190E0,2.086408377E0,-6.571893692E-1
8.478500209E0,9.449503422E-1,2.048591614E0,-6.470693350E-1
8.480503646E0,8.868934512E-1,2.000654697E0,-6.284272075E-1
8.482507084E0,8.368260860E-1,1.942065239E0,-6.028609276E-1
8.484510521E0,7.958134413E-1,1.881877899E0,-5.751640797E-1
8.486513959E0,7.548007965E-1,1.811037779E0,-5.437387824E-1
8.488517396E0,7.249734402E-1,1.730610371E0,-5.080524683E-1
8.490520834E0,6.914176345E-1,1.643791437E0,-4.654419124E-1
8.492524271E0,6.717102528E-1,1.549515605E0,-4.175050557E-1
8.494527709E0,6.488071084E-1,1.442456603E0,-3.653071523E-1
8.496531146E0,6.306976080E-1,1.326342940E0,-3.109787107E-1
8.498534584E0,6.179144382E-1,1.207566023E0,-2.459976524E-1
8.500538021E0,6.040660143E-1,1.079201818E0,-1.879407912E-1
8.502541459E0,5.896849632E-1,9.636207223E-1,-1.250902414E-1
8.504544896E0,5.806302428E-1,8.549638987E-1,-7.129442692E-2
8.506548334E0,5.673144460E-1,7.521659136E-1,-1.643335447E-2
8.508551771E0,5.529333353E-1,6.701406240E-1,3.629719093E-2
8.510555209E0,5.369544029E-1,5.987679958E-1,8.370141685E-2
8.512558646E0,5.183122754E-1,5.407111049E-1,1.263119578E-1
8.514562084E0,4.954091311E-1,4.879805744E-1,1.726509184E-1
8.516565521E0,4.719733298E-1,4.501637220E-1,2.110003978E-1
8.518568959E0,4.517333210E-1,4.118142426E-1,2.509478033E-1
8.520572396E0,4.266996384E-1,3.809216022E-1,2.898299098E-1
8.522575834E0,4.080575109E-1,3.601489663E-1,3.265815079E-1
8.524579271E0,3.867522478E-1,3.351152837E-1,3.606699407E-1
8.526582709E0,3.691754043E-1,3.207342029E-1,3.894320726E-1
8.528586146E0,3.526638150E-1,3.100815713E-1,4.112699628E-1
8.530589584E0,3.420111835E-1,3.026247323E-1,4.315099716E-1
8.532593021E0,3.345543444E-1,2.946352661E-1,4.496194422E-1
8.534596459E0,3.361522257E-1,2.946352661E-1,4.608047307E-1
8.536599896E0,3.372175097E-1,2.951678932E-1,4.735878706E-1
8.538603334E0,3.452069759E-1,3.052878976E-1,4.778489470E-1
8.540606771E0,3.585227728E-1,3.196689487E-1,4.858384132E-1
8.542610209E0,3.782301545E-1,3.345826268E-1,4.869036674E-1
8.544613646E0,4.000680447E-1,3.510942161E-1,4.863710403E-1
8.546617084E0,4.277648926E-1,3.681384325E-1,4.858384132E-1
8.548620521E0,4.597228169E-1,3.819868565E-1,4.863710403E-1
8.550623959E0,4.890175462E-1,3.979658186E-1,4.837078750E-1
8.552627396E0,5.215080976E-1,4.107489884E-1,4.762510359E-1
8.554630834E0,5.550639033E-1,4.182058275E-1,4.714573622E-1
8.556634271E0,5.838260055E-1,4.293910861E-1,4.597394466E-1
8.558637709E0,6.227081418E-1,4.341847897E-1,4.512173533E-1
8.560641146E0,6.610575914E-1,4.389784634E-1,4.400320649E-1
8.562644584E0,6.967439651E-1,4.416416287E-1,4.219225943E-1
8.564648021E0,7.329629064E-1,4.411090016E-1,4.139331281E-1
8.566651459E0,7.686492205E-1,4.379132092E-1,3.979541659E-1
8.568654896E0,8.043355346E-1,4.299237132E-1,3.851709962E-1
8.570658334E0,8.416197896E-1,4.224668741E-1,3.681267798E-1
8.572661771E0,8.767734766E-1,4.091510773E-1,3.510825634E-1
8.574665209E0,9.097966552E-1,3.921068609E-1,3.329730928E-1
8.576668646E0,9.428198338E-1,3.761279285E-1,3.180594146E-1
8.578672084E0,9.758430123E-1,3.601489663E-1,2.994172871E-1
8.580675521E0,1.004605055E0,3.425721228E-1,2.802425623E-1
8.582678959E0,1.033367157E0,3.303215802E-1,2.600025535E-1
8.584682396E0,1.062129259E0,3.095489442E-1,2.424256802E-1
8.586685834E0,1.082369328E0,2.988963127E-1,2.269793600E-1
8.588689271E0,1.105272412E0,2.919721007E-1,2.072719783E-1
8.590692709E0,1.127110362E0,2.850478888E-1,1.918256581E-1
8.592696146E0,1.139893532E0,2.850478888E-1,1.758467108E-1
8.594699584E0,1.156937718E0,2.834499776E-1,1.635961831E-1
8.596703021E0,1.169188261E0,2.839826345E-1,1.524109095E-1
8.598706459E0,1.180906177E0,2.893089354E-1,1.438888013E-1
8.600709896E0,1.191026211E0,2.962331474E-1,1.348340660E-1
8.602713334E0,1.200080872E0,3.122121096E-1,1.316382736E-1
8.604716771E0,1.208603024E0,3.249952793E-1,1.316382736E-1
8.606720209E0,1.217657685E0,3.415068388E-1,1.311056465E-1
8.608723646E0,1.221918821E0,3.617468476E-1,1.305730045E-1
8.610727084E0,1.225647211E0,3.846500218E-1,1.358993202E-1
8.612730521E0,1.229375601E0,4.080858231E-1,1.369645894E-1
8.614733959E0,1.230973482E0,4.320542514E-1,1.428235322E-1
8.616737396E0,1.229375601E0,4.549574256E-1,1.486824900E-1
8.618740834E0,1.227245092E0,4.794584811E-1,1.625309139E-1
8.620744271E0,1.223516703E0,4.991658628E-1,1.721182913E-1
8.622747709E0,1.224049330E0,5.114163756E-1,1.886298656E-1
8.624751146E0,1.221386194E0,5.289932489E-1,2.030109316E-1
8.626754584E0,1.218190432E0,5.359174609E-1,2.211204022E-1
8.628758021E0,1.209668279E0,5.401784778E-1,2.418930531E-1
8.630761459E0,1.210200906E0,5.417764187E-1,2.626656890E-1
8.632764896E0,1.201678753E0,5.423090458E-1,2.850362360E-1
8.634768334E0,1.193156719E0,5.407111049E-1,3.074067831E-1
8.636771771E0,1.183569312E0,5.369827151E-1,3.303099275E-1
8.638775209E0,1.172384024E0,5.332542658E-1,3.505499363E-1
8.640778646E0,1.161198735E0,5.252647996E-1,3.734531105E-1
8.642782084E0,1.145752430E0,5.162100792E-1,3.968889117E-1
8.644785521E0,1.130306125E0,5.034269094E-1,4.219225943E-1
8.646788959E0,1.113261938E0,4.975679517E-1,4.474889338E-1
8.648792396E0,1.090891361E0,4.815890193E-1,4.693268239E-1
8.650795834E0,1.065857649E0,4.688058496E-1,4.911647141E-1
8.652799271E0,1.046150327E0,4.565553069E-1,5.108721256E-1
8.654802709E0,1.022181869E0,4.432395101E-1,5.327100158E-1
8.656806146E0,9.950177073E-1,4.299237132E-1,5.529500246E-1
8.658809584E0,9.673208594E-1,4.224668741E-1,5.721247792E-1
8.660813021E0,9.433524609E-1,4.134121537E-1,5.912994742E-1
8.662816459E0,9.193840027E-1,4.059552848E-1,6.110068560E-1
8.664819896E0,8.916871548E-1,4.011616111E-1,6.285837293E-1
8.666823334E0,8.677187562E-1,3.974331915E-1,6.456279159E-1
8.668826771E0,8.458808064E-1,3.974331915E-1,6.594763398E-1
8.670830209E0,8.245755434E-1,3.969005644E-1,6.722595096E-1
8.672833646E0,8.048681617E-1,3.969005644E-1,6.871731877E-1
