"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.877058597E0,8.651733398E-3,2.073516846E-1,-1.283264160E-2
6.882032962E0,1.078796387E-2,1.945648193E-1,-2.029418945E-2
6.887007327E0,1.290893555E-2,1.785888672E-1,-3.201293945E-2
6.891981693E0,1.611328125E-2,1.615447998E-1,-3.733825684E-2
6.896956058E0,1.718139648E-2,1.455535889E-1,-4.266357422E-2
6.901930423E0,2.037048340E-2,1.359710693E-1,-4.692077637E-2
6.906904788E0,2.250671387E-2,1.338500977E-1,-4.798889160E-2
6.911879153E0,2.783203125E-2,1.338500977E-1,-4.692077637E-2
6.916853519E0,3.315734863E-2,1.285095215E-1,-4.266357422E-2
6.921827884E0,3.634643555E-2,1.242523193E-1,-3.840637207E-2
6.926802249E0,3.634643555E-2,1.125335693E-1,-3.201293945E-2
6.931776614E0,4.060363770E-2,9.974670410E-2,-2.775573730E-2
6.936750980E0,4.060363770E-2,7.737731934E-2,-2.136230469E-2
6.941725345E0,4.060363770E-2,5.500793457E-2,-1.708984375E-2
6.946699710E0,4.167175293E-2,3.263854980E-2,-1.176452637E-2
6.951674075E0,3.955078125E-2,9.201049805E-3,-7.507324219E-3
6.956648441E0,3.955078125E-2,-1.103210449E-2,-5.386352539E-3
6.961622806E0,4.167175293E-2,-2.381896973E-2,-3.250122070E-3
6.966597171E0,4.380798340E-2,-3.979492188E-2,-4.318237305E-3
6.971571536E0,4.273986816E-2,-5.683898926E-2,-7.507324219E-3
6.976545902E0,4.060363770E-2,-6.962585449E-2,-9.643554688E-3
6.981520267E0,4.060363770E-2,-8.560180664E-2,-1.390075684E-2
6.986494632E0,4.273986816E-2,-9.518432617E-2,-1.922607422E-2
6.991468997E0,4.167175293E-2,-1.037139893E-1,-2.561950684E-2
6.996443362E0,4.594421387E-2,-1.165008545E-1,-3.201293945E-2
7.001417728E0,4.913330078E-2,-1.218261719E-1,-3.840637207E-2
7.006392093E0,4.913330078E-2,-1.260833740E-1,-4.798889160E-2
7.011335941E0,5.339050293E-2,-1.228790283E-1,-5.438232422E-2
7.016279788E0,5.552673340E-2,-1.228790283E-1,-5.757141113E-2
7.021223636E0,5.871582031E-2,-1.207580566E-1,-6.503295898E-2
7.026167484E0,6.617736816E-2,-1.207580566E-1,-7.142639160E-2
7.031111331E0,7.896423340E-2,-1.228790283E-1,-7.994079590E-2
7.036024661E0,8.854675293E-2,-1.186218262E-1,-8.526611328E-2
7.040968509E0,1.002655029E-1,-1.069030762E-1,-8.953857422E-2
7.045881839E0,1.130523682E-1,-8.666992188E-2,-9.593200684E-2
7.050825687E0,1.268920898E-1,-6.536865234E-2,-1.001892090E-1
7.055769534E0,1.375427246E-1,-3.340148926E-2,-1.023254395E-1
7.060682864E0,1.428833008E-1,1.133728027E-2,-1.001892090E-1
7.065626712E0,1.460723877E-1,6.033325195E-2,-9.698486328E-2
7.070540042E0,1.418151855E-1,1.189270020E-1,-9.698486328E-2
7.075483890E0,1.322174072E-1,1.743164062E-1,-9.379577637E-2
7.080427737E0,1.194458008E-1,2.318420410E-1,-9.486389160E-2
7.085341068E0,1.013336182E-1,2.893676758E-1,-9.912109375E-2
7.090284915E0,8.641052246E-2,3.415679932E-1,-1.033782959E-1
7.095228763E0,7.789611816E-2,3.863067627E-1,-1.076507568E-1
7.100142093E0,7.789611816E-2,4.257202148E-1,-1.119079590E-1
7.105085941E0,8.108520508E-2,4.566192627E-1,-1.119079590E-1
7.109999271E0,8.535766602E-2,4.715270996E-1,-1.108398438E-1
7.114973636E0,8.641052246E-2,4.683380127E-1,-1.150970459E-1
7.119154544E0,8.854675293E-2,4.353179932E-1,-1.257476807E-1
7.123732181E0,9.173583984E-2,3.735198975E-1,-1.353454590E-1
7.128523441E0,9.280395508E-2,2.989654541E-1,-1.438598633E-1
7.133406253E0,9.494018555E-2,2.137451172E-1,-1.438598633E-1
7.138319583E0,9.812927246E-2,1.285095215E-1,-1.470642090E-1
7.143263431E0,1.002655029E-1,5.821228027E-2,-1.502532959E-1
7.148237796E0,1.002655029E-1,-1.449584961E-3,-1.523895264E-1
7.153212161E0,9.494018555E-2,-4.618835449E-2,-1.470642090E-1
7.158186527E0,8.747863770E-2,-6.962585449E-2,-1.385345459E-1
7.163160892E0,7.896423340E-2,-7.388305664E-2,-1.342773438E-1
7.168135257E0,7.682800293E-2,-6.536865234E-2,-1.300201416E-1
7.173109622E0,7.789611816E-2,-4.193115234E-2,-1.236267090E-1
7.178083987E0,8.428955078E-2,-7.843017578E-3,-1.129760742E-1
7.183058353E0,9.494018555E-2,2.944946289E-2,-1.012573242E-1
7.188032718E0,1.098480225E-1,6.246948242E-2,-8.847045898E-2
7.193007083E0,1.258392334E-1,8.164978027E-2,-7.568359375E-2
7.197981448E0,1.343536377E-1,8.270263672E-2,-5.970764160E-2
7.202955814E0,1.396789551E-1,6.246948242E-2,-5.331420898E-2
7.207930179E0,1.396789551E-1,3.157043457E-2,-4.479980469E-2
7.212904544E0,1.290283203E-1,1.754760742E-3,-2.880859375E-2
7.217878909E0,1.173095703E-1,-3.021240234E-2,-1.176452637E-2
7.222853275E0,1.162414551E-1,-6.962585449E-2,-4.577636719E-5
7.227827640E0,1.183776855E-1,-1.037139893E-1,1.272583008E-2
7.232802005E0,1.226348877E-1,-1.324768066E-1,2.551269531E-2
7.237776370E0,1.300964355E-1,-1.601715088E-1,3.509521484E-2
7.242750736E0,1.428833008E-1,-1.995849609E-1,4.362487793E-2
7.247725101E0,1.503295898E-1,-2.230224609E-1,5.853271484E-2
7.252699466E0,1.524658203E-1,-2.347412109E-1,7.025146484E-2
7.257673831E0,1.482086182E-1,-2.283477783E-1,7.984924316E-2
7.262648196E0,1.439361572E-1,-2.155609131E-1,8.836364746E-2
7.267622562E0,1.428833008E-1,-2.091674805E-1,9.262084961E-2
7.272596927E0,1.386108398E-1,-1.995849609E-1,9.155273438E-2
7.277571292E0,1.375427246E-1,-1.857299805E-1,8.622741699E-2
7.282545657E0,1.364898682E-1,-1.676330566E-1,8.622741699E-2
7.287520023E0,1.418151855E-1,-1.463165283E-1,8.943176270E-2
7.292463870E0,1.428833008E-1,-1.409912109E-1,8.836364746E-2
7.297407718E0,1.428833008E-1,-1.420593262E-1,8.410644531E-2
7.302351566E0,1.407470703E-1,-1.505889893E-1,8.197021484E-2
7.307295413E0,1.343536377E-1,-1.623077393E-1,8.090209961E-2
7.312208743E0,1.247711182E-1,-1.772155762E-1,7.557678223E-2
7.317152591E0,1.194458008E-1,-1.985168457E-1,7.131958008E-2
7.322096439E0,1.098480225E-1,-2.230224609E-1,7.238769531E-2
7.327009769E0,9.600830078E-2,-2.400665283E-1,7.131958008E-2
7.331953616E0,7.896423340E-2,-2.155609131E-1,7.664489746E-2
7.336897464E0,6.192016602E-2,-1.644287109E-1,8.090209961E-2
7.341810794E0,5.871582031E-2,-1.228790283E-1,7.345581055E-2
7.346754642E0,7.257080078E-2,-8.879089355E-2,6.492614746E-2
7.351698489E0,8.428955078E-2,-7.388305664E-2,6.173706055E-2
7.356611819E0,9.494018555E-2,-8.453369141E-2,5.534362793E-2
7.361555667E0,1.002655029E-1,-1.069030762E-1,5.213928223E-2
7.366468997E0,1.002655029E-1,-1.260833740E-1,5.534362793E-2
7.371412845E0,9.600830078E-2,-1.505889893E-1,5.853271484E-2
7.376356693E0,9.068298340E-2,-1.654968262E-1,5.960083008E-2
7.381270023E0,7.896423340E-2,-1.527099609E-1,6.599426270E-2
7.386213870E0,5.552673340E-2,-8.879089355E-2,7.771301270E-2
7.391188236E0,4.273986816E-2,-2.807617188E-2,7.238769531E-2
7.395369144E0,7.575988770E-2,-6.855773926E-2,3.723144531E-2
7.399946780E0,1.087951660E-1,-1.260833740E-1,2.444458008E-2
7.404707523E0,1.098480225E-1,-1.569671631E-1,3.190612793E-2
7.409590335E0,1.119842529E-1,-1.963958740E-1,3.083801270E-2
7.414503665E0,1.204986572E-1,-2.240905762E-1,3.509521484E-2
7.419447513E0,1.375427246E-1,-2.358093262E-1,4.148864746E-2
7.424421878E0,1.599273682E-1,-2.379302979E-1,4.042053223E-2
7.429396243E0,1.737670898E-1,-2.219543457E-1,4.042053223E-2
7.434370609E0,1.780242920E-1,-1.942596436E-1,3.829956055E-2
7.439344974E0,1.556549072E-1,-8.666992188E-2,3.404235840E-2
7.444319339E0,1.183776855E-1,9.230041504E-2,2.125549316E-2
7.449293704E0,7.257080078E-2,2.691345215E-1,2.125549316E-2
7.454268069E0,3.315734863E-2,3.596801758E-1,3.723144531E-2
7.459242435E0,3.315734863E-2,2.659301758E-1,4.042053223E-2
7.464216800E0,5.659484863E-2,7.632446289E-2,6.280517578E-2
7.469191165E0,7.257080078E-2,-8.666992188E-2,8.517456055E-2
7.474165530E0,6.936645508E-2,-1.793518066E-1,7.771301270E-2
7.479139896E0,6.724548340E-2,-2.208862305E-1,5.746459961E-2
7.484114261E0,8.215332031E-2,-2.475280762E-1,4.469299316E-2
7.489088626E0,9.812927246E-2,-2.464599609E-1,4.042053223E-2
7.494062991E0,1.109161377E-1,-2.123718262E-1,4.042053223E-2
7.499037357E0,1.226348877E-1,-1.740112305E-1,3.723144531E-2
7.504011722E0,1.247711182E-1,-1.250152588E-1,3.723144531E-2
7.508986087E0,1.183776855E-1,-6.109619141E-2,4.255676270E-2
7.513960452E0,1.013336182E-1,-2.517700195E-3,5.108642578E-2
7.518934818E0,8.428955078E-2,4.010009766E-2,5.853271484E-2
7.523909183E0,7.257080078E-2,5.714416504E-2,5.960083008E-2
7.528883548E0,6.510925293E-2,4.756164551E-2,6.066894531E-2
7.533857913E0,6.298828125E-2,9.201049805E-3,5.320739746E-2
7.538832278E0,7.043457031E-2,-4.086303711E-2,4.255676270E-2
7.543806644E0,8.641052246E-2,-8.985900879E-2,3.190612793E-2
7.548781009E0,9.600830078E-2,-1.175537109E-1,2.337646484E-2
7.553755374E0,9.494018555E-2,-1.186218262E-1,2.232360840E-2
7.558729739E0,8.854675293E-2,-1.175537109E-1,2.658081055E-2
7.563704105E0,7.363891602E-2,-1.143646240E-1,3.616333008E-2
7.568678470E0,5.339050293E-2,-1.090393066E-1,4.042053223E-2
7.573622318E0,3.422546387E-2,-1.015777588E-1,4.362487793E-2
7.578566165E0,1.718139648E-2,-8.666992188E-2,4.895019531E-2
7.583479495E0,1.185607910E-2,-6.430053711E-2,4.788208008E-2
7.588423343E0,1.504516602E-2,-3.765869141E-2,4.576110840E-2
7.593336673E0,2.783203125E-2,-1.210021973E-2,3.723144531E-2
7.598280521E0,4.380798340E-2,4.943847656E-3,2.871704102E-2
7.603224368E0,5.764770508E-2,-3.570556641E-3,1.593017578E-2
7.608168216E0,7.257080078E-2,-3.553771973E-2,2.075195312E-3
7.613081546E0,7.789611816E-2,-6.536865234E-2,-7.507324219E-3
7.618025394E0,7.682800293E-2,-8.560180664E-2,-1.283264160E-2
7.622938724E0,7.469177246E-2,-9.092712402E-2,-1.815795898E-2
7.627882571E0,6.936645508E-2,-7.495117188E-2,-2.243041992E-2
7.632826419E0,6.085205078E-2,-4.512023926E-2,-2.029418945E-2
7.637739749E0,5.126953125E-2,-1.103210449E-2,-2.029418945E-2
7.642683597E0,3.955078125E-2,1.559448242E-2,-1.815795898E-2
7.647596927E0,2.676391602E-2,4.010009766E-2,-1.390075684E-2
7.652540775E0,2.250671387E-2,5.395507812E-2,-1.496887207E-2
7.657484622E0,2.143859863E-2,6.246948242E-2,-1.496887207E-2
7.662397952E0,2.355957031E-2,6.672668457E-2,-1.071166992E-2
7.667372318E0,2.250671387E-2,6.353759766E-2,-9.643554688E-3
7.671553226E0,2.569580078E-2,5.288696289E-2,-8.575439453E-3
7.676130862E0,2.890014648E-2,3.584289551E-2,-9.643554688E-3
7.680922122E0,3.422546387E-2,1.559448242E-2,-8.575439453E-3
7.685804935E0,3.741455078E-2,-3.814697266E-4,-4.318237305E-3
7.690718265E0,3.315734863E-2,-3.570556641E-3,-8.575439453E-3
7.695662112E0,2.143859863E-2,7.080078125E-3,-1.603698730E-2
7.700636478E0,1.397705078E-2,2.624511719E-2,-2.029418945E-2
7.705610843E0,6.515502930E-3,3.370666504E-2,-2.136230469E-2
7.710585208E0,-4.135131836E-3,3.263854980E-2,-1.815795898E-2
7.715559573E0,-1.585388184E-2,2.838134766E-2,-1.496887207E-2
7.720533939E0,-3.608703613E-2,1.773071289E-2,-1.922607422E-2
7.725508304E0,-5.633544922E-2,-1.528930664E-2,-2.987670898E-2
7.730482669E0,-6.378173828E-2,-6.962585449E-2,-4.373168945E-2
7.735457034E0,-7.763671875E-2,-1.165008545E-1,-5.970764160E-2
7.740431400E0,-9.147644043E-2,-1.388702393E-1,-7.142639160E-2
7.745405765E0,-9.574890137E-2,-1.388702393E-1,-7.249450684E-2
7.750380130E0,-9.147644043E-2,-1.239471436E-1,-7.356262207E-2
7.755354495E0,-8.615112305E-2,-1.037139893E-1,-7.888793945E-2
7.760328861E0,-7.124328613E-2,-8.773803711E-2,-8.207702637E-2
7.765303226E0,-4.566955566E-2,-8.027648926E-2,-8.526611328E-2
7.770277591E0,-2.330017090E-2,-8.027648926E-2,-9.379577637E-2
7.775251956E0,-8.392333984E-3,-8.346557617E-2,-1.076507568E-1
7.780226321E0,-3.067016602E-3,-1.026458740E-1,-1.214904785E-1
7.785200687E0,4.394531250E-3,-1.516418457E-1,-1.385345459E-1
7.790175052E0,7.583618164E-3,-2.059783936E-1,-1.502532959E-1
7.795149417E0,1.190185547E-3,-2.709503174E-1,-1.577148438E-1
7.800123782E0,-1.158142090E-2,-3.604431152E-1,-1.715545654E-1
7.805098148E0,-3.501892090E-2,-4.477844238E-1,-1.822052002E-1
7.810072513E0,-6.271362305E-2,-5.255584717E-1,-1.758270264E-1
7.815046878E0,-9.254455566E-2,-6.011962891E-1,-1.566467285E-1
7.820021243E0,-1.202392578E-1,-6.725616455E-1,-1.310729980E-1
7.824995609E0,-1.458129883E-1,-7.300872803E-1,-1.076507568E-1
7.829969974E0,-1.617889404E-1,-7.929382324E-1,-9.912109375E-2
7.834944339E0,-1.777648926E-1,-8.568572998E-1,-9.060668945E-2
7.839918704E0,-1.841583252E-1,-9.069213867E-1,-7.461547852E-2
7.844862552E0,-1.841583252E-1,-9.324798584E-1,-6.184387207E-2
7.849806400E0,-1.799011230E-1,-9.399414062E-1,-4.798889160E-2
7.854750247E0,-1.649780273E-1,-9.228973389E-1,-2.668762207E-2
7.859694095E0,-1.447448730E-1,-8.941345215E-1,-6.439208984E-3
7.864637943E0,-1.159820557E-1,-8.717651367E-1,1.486206055E-2
7.869551273E0,-8.296203613E-2,-8.515319824E-1,2.444458008E-2
7.874495120E0,-5.206298828E-2,-8.003997803E-1,3.297424316E-2
7.879408450E0,-2.224731445E-2,-7.332763672E-1,4.681396484E-2
7.884352298E0,1.078796387E-2,-6.597747803E-1,6.066894531E-2
7.889265628E0,4.594421387E-2,-5.958709717E-1,6.918334961E-2
7.894209476E0,7.789611816E-2,-5.298156738E-1,7.450866699E-2
7.899153323E0,9.812927246E-2,-4.595031738E-1,8.090209961E-2
7.904066653E0,1.119842529E-1,-3.870697021E-1,8.622741699E-2
7.909010501E0,1.237030029E-1,-3.306121826E-1,8.943176270E-2
7.913954349E0,1.290283203E-1,-2.965240479E-1,8.943176270E-2
7.918867679E0,1.322174072E-1,-2.784118652E-1,8.410644531E-2
7.923811527E0,1.322174072E-1,-2.411346436E-1,8.090209961E-2
7.928755374E0,1.300964355E-1,-1.644287109E-1,8.410644531E-2
7.933668704E0,1.268920898E-1,-7.174682617E-2,8.303833008E-2
7.938612552E0,1.279602051E-1,1.026916504E-2,7.771301270E-2
7.943525882E0,1.247711182E-1,5.500793457E-2,6.813049316E-2
7.948500247E0,1.204986572E-1,6.246948242E-2,4.788208008E-2
7.952711673E0,1.098480225E-1,4.861450195E-2,2.125549316E-2
7.957319827E0,9.068298340E-2,3.477478027E-2,1.007080078E-3
7.962111087E0,6.936645508E-2,2.198791504E-2,-1.708984375E-2
7.966993900E0,4.913330078E-2,2.091979980E-2,-3.627014160E-2
7.971907230E0,3.102111816E-2,2.944946289E-2,-4.798889160E-2
7.976851077E0,1.290893555E-2,4.649353027E-2,-5.545043945E-2
7.981825443E0,-4.135131836E-3,6.886291504E-2,-6.077575684E-2
7.986799808E0,-2.117919922E-2,8.804321289E-2,-7.249450684E-2
7.991774173E0,-4.248046875E-2,1.018829346E-1,-8.207702637E-2
7.996748538E0,-6.378173828E-2,1.114654541E-1,-8.421325684E-2
8.001722903E0,-8.296203613E-2,1.189270020E-1,-8.847045898E-2
8.006697269E0,-9.786987305E-2,1.253204346E-1,-9.165954590E-2
8.011671634E0,-1.149139404E-1,1.285095215E-1,-9.165954590E-2
8.016645999E0,-1.223754883E-1,1.306457520E-1,-8.953857422E-2
8.021620364E0,-1.266326904E-1,1.317138672E-1,-8.633422852E-2
8.026594730E0,-1.245117188E-1,1.338500977E-1,-7.994079590E-2
8.031569095E0,-1.191864014E-1,1.327819824E-1,-7.356262207E-2
8.036543460E0,-1.085205078E-1,1.349029541E-1,-6.716918945E-2
8.041517825E0,-9.254455566E-2,1.338500977E-1,-5.651855469E-2
8.046492191E0,-7.763671875E-2,1.327819824E-1,-4.479980469E-2
8.051466556E0,-6.271362305E-2,1.242523193E-1,-3.413391113E-2
8.056440921E0,-4.566955566E-2,1.082763672E-1,-2.243041992E-2
8.061415286E0,-2.757263184E-2,7.951354980E-2,-9.643554688E-3
8.066389652E0,-9.460449219E-3,4.542541504E-2,-2.182006836E-3
8.071364017E0,9.719848633E-3,8.148193359E-3,5.279541016E-3
8.076338382E0,2.462768555E-2,-3.872680664E-2,1.272583008E-2
8.081312747E0,4.060363770E-2,-8.027648926E-2,1.911926270E-2
8.086287112E0,5.020141602E-2,-1.207580566E-1,2.125549316E-2
8.091261478E0,5.764770508E-2,-1.559143066E-1,2.551269531E-2
8.096235843E0,6.298828125E-2,-1.867980957E-1,2.871704102E-2
8.101210208E0,6.831359863E-2,-2.155609131E-1,2.871704102E-2
8.106184573E0,6.404113770E-2,-2.347412109E-1,3.190612793E-2
8.111158939E0,6.298828125E-2,-2.496490479E-1,3.190612793E-2
8.116133304E0,5.871582031E-2,-2.528533936E-1,3.190612793E-2
8.121077152E0,5.339050293E-2,-2.539062500E-1,3.190612793E-2
8.126020999E0,4.699707031E-2,-2.549743652E-1,2.444458008E-2
8.130964847E0,3.741455078E-2,-2.411346436E-1,2.337646484E-2
8.135878177E0,2.676391602E-2,-2.176971436E-1,2.764892578E-2
8.140822025E0,1.611328125E-2,-1.942596436E-1,2.658081055E-2
8.145765872E0,8.651733398E-3,-1.740112305E-1,2.125549316E-2
8.150679202E0,1.190185547E-3,-1.527099609E-1,1.911926270E-2
8.155623050E0,-4.135131836E-3,-1.292724609E-1,1.593017578E-2
8.160536380E0,-1.371765137E-2,-1.047821045E-1,1.379394531E-2
8.165480228E0,-2.011108398E-2,-8.241271973E-2,8.468627930E-3
8.170424075E0,-2.436828613E-2,-5.683898926E-2,5.279541016E-3
8.175337405E0,-3.289794922E-2,-3.872680664E-2,-4.577636719E-5
8.180281253E0,-3.929138184E-2,-1.956176758E-2,-7.507324219E-3
8.185225101E0,-4.141235352E-2,-5.706787109E-3,-1.390075684E-2
8.190138431E0,-4.354858398E-2,1.754760742E-3,-2.243041992E-2
8.195082278E0,-4.141235352E-2,1.026916504E-2,-3.201293945E-2
8.199995609E0,-4.248046875E-2,1.559448242E-2,-4.052734375E-2
8.204939456E0,-4.141235352E-2,1.666259766E-2,-4.692077637E-2
8.209883304E0,-4.141235352E-2,1.879882812E-2,-5.224609375E-2
8.214796634E0,-4.034423828E-2,1.347351074E-2,-6.077575684E-2
8.219740482E0,-4.034423828E-2,7.080078125E-3,-6.822204590E-2
8.224714847E0,-3.822326660E-2,-3.814697266E-4,-7.249450684E-2
8.228926273E0,-3.182983398E-2,-8.895874023E-3,-7.675170898E-2
8.233503909E0,-2.862548828E-2,-1.528930664E-2,-7.994079590E-2
8.238295169E0,-2.436828613E-2,-2.061462402E-2,-8.314514160E-2
8.243177982E0,-2.117919922E-2,-2.807617188E-2,-8.740234375E-2
8.248091312E0,-2.117919922E-2,-3.446960449E-2,-8.633422852E-2
8.253035159E0,-1.904296875E-2,-4.086303711E-2,-8.421325684E-2
8.258009525E0,-2.011108398E-2,-5.151367188E-2,-8.421325684E-2
8.262983890E0,-2.330017090E-2,-5.470275879E-2,-7.994079590E-2
8.267958255E0,-2.650451660E-2,-5.683898926E-2,-7.568359375E-2
8.272932620E0,-2.862548828E-2,-5.577087402E-2,-7.249450684E-2
8.277906986E0,-3.182983398E-2,-5.470275879E-2,-6.610107422E-2
8.282881351E0,-3.715515137E-2,-4.937744141E-2,-5.863952637E-2
8.287855716E0,-4.034423828E-2,-4.937744141E-2,-5.438232422E-2
8.292830081E0,-4.248046875E-2,-4.512023926E-2,-4.692077637E-2
8.297804446E0,-4.566955566E-2,-3.553771973E-2,-3.947448730E-2
8.302778812E0,-4.780578613E-2,-2.914428711E-2,-3.308105469E-2
8.307753177E0,-4.780578613E-2,-1.956176758E-2,-2.561950684E-2
8.312727542E0,-4.887390137E-2,-1.423645020E-2,-1.708984375E-2
8.317701907E0,-4.887390137E-2,-1.210021973E-2,-1.176452637E-2
8.322676273E0,-5.313110352E-2,-1.423645020E-2,-9.643554688E-3
8.327650638E0,-5.526733398E-2,-1.956176758E-2,-6.439208984E-3
8.332625003E0,-5.633544922E-2,-1.849365234E-2,-1.113891602E-3
8.337599368E0,-5.738830566E-2,-1.635742188E-2,-2.182006836E-3
8.342573734E0,-5.526733398E-2,-1.742553711E-2,-4.577636719E-5
8.347548099E0,-5.419921875E-2,-1.103210449E-2,-3.250122070E-3
8.352522464E0,-5.206298828E-2,-7.843017578E-3,-5.386352539E-3
8.357496829E0,-5.206298828E-2,-1.449584961E-3,-1.071166992E-2
8.362471194E0,-4.994201660E-2,6.011962891E-3,-1.708984375E-2
8.367445560E0,-4.994201660E-2,1.026916504E-2,-2.243041992E-2
8.372419925E0,-5.313110352E-2,2.198791504E-2,-2.775573730E-2
8.377394290E0,-5.313110352E-2,3.263854980E-2,-3.627014160E-2
8.382368655E0,-5.633544922E-2,4.542541504E-2,-4.052734375E-2
8.387343021E0,-6.059265137E-2,5.821228027E-2,-4.479980469E-2
8.392317386E0,-6.803894043E-2,6.993103027E-2,-5.012512207E-2
8.397261234E0,-7.337951660E-2,7.951354980E-2,-5.651855469E-2
8.402205081E0,-7.763671875E-2,8.697509766E-2,-6.077575684E-2
8.407148929E0,-8.296203613E-2,8.909606934E-2,-6.289672852E-2
8.412092777E0,-9.042358398E-2,9.123229980E-2,-6.716918945E-2
8.417006107E0,-9.680175781E-2,9.442138672E-2,-7.035827637E-2
8.421949954E0,-1.010742188E-1,9.442138672E-2,-7.356262207E-2
8.426893802E0,-1.063995361E-1,8.909606934E-2,-7.356262207E-2
8.431807132E0,-1.159820557E-1,8.590698242E-2,-7.356262207E-2
8.436750980E0,-1.255645752E-1,8.909606934E-2,-7.356262207E-2
8.441664310E0,-1.340942383E-1,9.016418457E-2,-6.929016113E-2
8.446608157E0,-1.404876709E-1,9.123229980E-2,-6.610107422E-2
8.451552005E0,-1.468811035E-1,9.442138672E-2,-6.289672852E-2
8.456465335E0,-1.511383057E-1,9.548950195E-2,-5.757141113E-2
8.461409183E0,-1.543273926E-1,9.869384766E-2,-5.438232422E-2
8.466322513E0,-1.575317383E-1,1.018829346E-1,-4.905700684E-2
8.471266361E0,-1.575317383E-1,1.093444824E-1,-4.479980469E-2
8.476210208E0,-1.607208252E-1,1.178588867E-1,-3.733825684E-2
8.481123538E0,-1.585998535E-1,1.317138672E-1,-3.094482422E-2
8.486067386E0,-1.553955078E-1,1.487579346E-1,-2.348327637E-2
8.491011234E0,-1.511383057E-1,1.700592041E-1,-1.708984375E-2
8.495924564E0,-1.458129883E-1,1.881713867E-1,-1.176452637E-2
8.500898929E0,-1.383514404E-1,2.073516846E-1,-9.643554688E-3
8.505110355E0,-1.298370361E-1,2.190704346E-1,-8.575439453E-3
8.509687991E0,-1.181182861E-1,2.233276367E-1,-1.071166992E-2
8.514479251E0,-1.117248535E-1,2.265167236E-1,-1.283264160E-2
8.519362064E0,-1.031951904E-1,2.222595215E-1,-1.922607422E-2
8.524275394E0,-9.254455566E-2,2.147979736E-1,-2.775573730E-2
8.529219241E0,-8.296203613E-2,2.020263672E-1,-3.520202637E-2
8.534193607E0,-7.870483398E-2,1.913604736E-1,-4.479980469E-2
8.539167972E0,-7.231140137E-2,1.775207520E-1,-5.224609375E-2
8.544142337E0,-6.591796875E-2,1.668701172E-1,-6.184387207E-2
8.549116702E0,-6.378173828E-2,1.487579346E-1,-7.035827637E-2
8.554091068E0,-6.059265137E-2,1.295776367E-1,-7.461547852E-2
8.559065433E0,-6.166076660E-2,1.093444824E-1,-7.888793945E-2
8.564039798E0,-6.591796875E-2,8.590698242E-2,-8.314514160E-2
8.569014163E0,-7.017517090E-2,6.779479980E-2,-8.740234375E-2
8.573988528E0,-7.337951660E-2,4.435729980E-2,-8.847045898E-2
8.578962894E0,-7.443237305E-2,1.559448242E-2,-9.060668945E-2
8.583937259E0,-7.763671875E-2,-9.963989258E-3,-9.593200684E-2
8.588911624E0,-8.082580566E-2,-2.275085449E-2,-9.593200684E-2
8.593885989E0,-8.189392090E-2,-2.700805664E-2,-9.379577637E-2
8.598860355E0,-7.870483398E-2,-2.593994141E-2,-9.272766113E-2
8.603834720E0,-7.231140137E-2,-1.635742188E-2,-8.847045898E-2
8.608809085E0,-6.271362305E-2,2.807617188E-3,-8.526611328E-2
8.613783450E0,-5.419921875E-2,2.838134766E-2,-8.100891113E-2
8.618757816E0,-4.673767090E-2,5.714416504E-2,-7.781982422E-2
8.623732181E0,-3.929138184E-2,8.590698242E-2,-7.568359375E-2
8.628706546E0,-3.289794922E-2,1.093444824E-1,-7.249450684E-2
8.633680911E0,-2.969360352E-2,1.210632324E-1,-6.929016113E-2
8.638655277E0,-2.543640137E-2,1.263885498E-1,-6.822204590E-2
8.643629642E0,-2.224731445E-2,1.274566650E-1,-7.035827637E-2
8.648604007E0,-2.224731445E-2,1.242523193E-1,-7.035827637E-2
8.653578372E0,-1.904296875E-2,1.199951172E-1,-7.249450684E-2
8.658552737E0,-1.797485352E-2,1.125335693E-1,-7.568359375E-2
