"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.257688770E1,9.029724121E0,-1.661337280E1,-4.047393799E0
1.258183155E1,8.529342651E0,-1.665048218E1,-4.326324463E0
1.258674488E1,7.887695312E0,-1.628295898E1,-3.906143188E0
1.259168872E1,7.277175903E0,-1.564491272E1,-3.031066895E0
1.259663257E1,6.568496704E0,-1.501403809E1,-2.246963501E0
1.260154590E1,5.412094116E0,-1.409825134E1,-1.073806763E0
1.260648975E1,4.114440918E0,-1.317408752E1,1.987152100E-1
1.261140308E1,3.332733154E0,-1.258033752E1,1.713058472E0
1.261634693E1,2.856277466E0,-1.206797791E1,3.878601074E0
1.262129078E1,2.585739136E0,-1.178186035E1,5.483917236E0
1.262620410E1,1.792053223E0,-1.147421265E1,4.862625122E0
1.263114795E1,9.936523438E-2,-1.096185303E1,2.607284546E0
1.263606128E1,-1.845932007E0,-1.065658569E1,7.625579834E-1
1.264100513E1,-3.045425415E0,-1.064222717E1,4.261627197E-1
1.264594898E1,-5.322311401E0,-1.026274109E1,-4.920043945E-1
1.265086231E1,-6.062118530E0,-1.027590942E1,9.624633789E-1
1.265583667E1,-4.813537598E0,-1.062187195E1,1.975219727E0
1.266004810E1,-4.015075684E0,-1.048062134E1,2.056625366E0
1.266462574E1,-3.049011230E0,-1.003649902E1,2.062606812E0
1.266941700E1,-1.531097412E0,-9.786300659E0,1.989578247E0
1.267429981E1,4.177856445E-1,-9.470260620E0,2.294845581E0
1.267921314E1,1.731002808E0,-8.798690796E0,2.363082886E0
1.268415699E1,2.506729126E0,-7.904449463E0,2.551025391E0
1.268913135E1,2.698272705E0,-7.082046509E0,2.663543701E0
1.269410572E1,2.998733521E0,-6.730102539E0,1.963241577E0
1.269908008E1,3.655944824E0,-6.779174805E0,1.073806763E0
1.270405445E1,3.639190674E0,-6.740875244E0,1.891479492E-1
1.270902881E1,2.831146240E0,-6.538558960E0,-7.733306885E-1
1.271400318E1,2.308013916E0,-6.503845215E0,-1.534683228E0
1.271897754E1,2.651580811E0,-6.720520020E0,-1.878250122E0
1.272395191E1,2.553421021E0,-6.946777344E0,-1.313217163E0
1.272892627E1,2.460037231E0,-7.001846313E0,-6.715698242E-1
1.273390064E1,2.306808472E0,-6.871353149E0,-6.787567139E-1
1.273887500E1,1.908172607E0,-6.840240479E0,-7.326202393E-1
1.274384937E1,1.677139282E0,-6.811508179E0,-1.132461548E0
1.274882373E1,2.084152222E0,-6.652282715E0,-1.550247192E0
1.275379810E1,2.491165161E0,-6.372161865E0,-1.572998047E0
1.275877246E1,2.894592285E0,-6.167465210E0,-1.367095947E0
1.276374683E1,3.242950439E0,-5.942413330E0,-1.094146729E0
1.276872119E1,3.677490234E0,-5.712570190E0,-8.822631836E-1
1.277369556E1,4.041412354E0,-5.451599121E0,-8.726806641E-1
1.277866992E1,4.228164673E0,-5.263656616E0,-8.834533691E-1
1.278364429E1,4.465179443E0,-5.164291382E0,-9.840240479E-1
1.278861866E1,4.616027832E0,-4.921279907E0,-9.085998535E-1
1.279359302E1,4.673477173E0,-4.633972168E0,-8.535308838E-1
1.279856739E1,4.576522827E0,-4.442443848E0,-6.715698242E-1
1.280354175E1,4.380187988E0,-4.326324463E0,-4.752502441E-1
1.280851612E1,4.204223633E0,-4.262878418E0,-3.495483398E-1
1.281349048E1,4.000717163E0,-4.289215088E0,-4.118041992E-1
1.281846485E1,3.819946289E0,-4.327514648E0,-6.165008545E-1
1.282343921E1,3.555389404E0,-4.292800903E0,-6.596069336E-1
1.282841358E1,3.189071655E0,-4.206619263E0,-7.769165039E-1
1.283335742E1,2.993942261E0,-4.208999634E0,-8.499450684E-1
1.283827076E1,2.907760620E0,-4.261672974E0,-7.565612793E-1
1.284321460E1,2.804809570E0,-4.282028198E0,-6.500244141E-1
1.284815845E1,2.633621216E0,-4.193450928E0,-5.051727295E-1
1.285307178E1,2.552215576E0,-4.234146118E0,-4.118041992E-1
1.285801563E1,2.626434326E0,-4.292800903E0,-1.005554199E-1
1.286295948E1,2.570175171E0,-4.228164673E0,2.681579590E-1
1.286787281E1,2.530670166E0,-4.252105713E0,7.410125732E-1
1.287281665E1,2.576156616E0,-4.343078613E0,1.212661743E0
1.287776050E1,2.664749146E0,-4.493911743E0,1.703475952E0
1.288267383E1,2.564193726E0,-4.596862793E0,2.388214111E0
1.288761768E1,2.449264526E0,-4.724960327E0,3.040634155E0
1.289253101E1,2.239776611E0,-4.923675537E0,3.539825439E0
1.289747486E1,2.090133667E0,-5.121200562E0,4.137176514E0
1.290241870E1,1.751358032E0,-5.298370361E0,4.730941772E0
1.290733203E1,1.320404053E0,-5.553344727E0,5.345062256E0
1.291224536E1,1.004364014E0,-6.072891235E0,6.066909790E0
1.291718921E1,9.145812988E-1,-6.940795898E0,7.086837769E0
1.292210254E1,7.170562744E-1,-8.119934082E0,8.152252197E0
1.292704639E1,-1.065368652E-1,-9.567230225E0,9.415191650E0
1.293202076E1,-8.966217041E-1,-1.196263123E1,1.083375549E1
1.293623218E1,-2.023101807E0,-1.455554199E1,1.137963867E1
1.294084034E1,-3.643981934E0,-1.704551697E1,1.200453186E1
1.294563160E1,-4.525039673E0,-1.958097839E1,1.278982544E1
1.295051441E1,-5.030212402E0,-2.157295227E1,1.361222839E1
1.295542774E1,-5.227737427E0,-2.295799255E1,1.410902405E1
1.296037158E1,-4.504684448E0,-2.379357910E1,1.353083801E1
1.296534595E1,-3.435684204E0,-2.272097778E1,1.260427856E1
1.297032032E1,-2.068588257E0,-2.016516113E1,1.131739807E1
1.297529468E1,-8.463439941E-1,-1.768836975E1,9.825805664E0
1.298026905E1,2.070922852E-1,-1.571075439E1,8.406036377E0
1.298524341E1,8.080444336E-1,-1.390432739E1,7.305908203E0
1.299021778E1,9.133911133E-1,-1.239477539E1,5.910079956E0
1.299519214E1,1.414978027E0,-1.148857117E1,4.586090088E0
1.300016651E1,2.293640137E0,-1.085531616E1,3.398574829E0
1.300514087E1,3.224990845E0,-1.022563171E1,2.263717651E0
1.301011524E1,3.854660034E0,-9.616317749E0,1.440109253E0
1.301508960E1,4.056976318E0,-9.160217285E0,1.108520508E0
1.302006397E1,4.067749023E0,-8.991424561E0,1.145629883E0
1.302503833E1,3.673904419E0,-8.765167236E0,1.662765503E0
1.303001270E1,3.290832520E0,-8.318649292E0,2.598907471E0
1.303498706E1,3.635589600E0,-7.856567383E0,4.234146118E0
1.303996143E1,4.412506104E0,-7.518997192E0,6.078872681E0
1.304493579E1,5.459976196E0,-7.462722778E0,7.271194458E0
1.304991016E1,6.356597900E0,-7.756011963E0,7.945159912E0
1.305488452E1,7.108383179E0,-8.742431641E0,8.250411987E0
1.305985889E1,7.747634888E0,-1.029147339E1,8.404846191E0
1.306483326E1,8.002624512E0,-1.209431458E1,8.564056396E0
1.306980762E1,7.886505127E0,-1.407910156E1,8.385696411E0
1.307478199E1,7.483078003E0,-1.615727234E1,7.558502197E0
1.307975635E1,6.742065430E0,-1.761413574E1,5.941207886E0
1.308473072E1,5.714965820E0,-1.800080872E1,4.462799072E0
1.308970508E1,4.244918823E0,-1.725022888E1,2.980773926E0
1.309467945E1,2.922119141E0,-1.567124939E1,1.783676147E0
1.309965381E1,1.966842651E0,-1.343626404E1,1.328781128E0
1.310459766E1,9.074096680E-1,-1.104684448E1,1.175552368E0
1.310954151E1,2.370300293E-1,-9.078811646E0,2.561798096E-1
1.311448536E1,-4.429626465E-2,-7.382522583E0,-1.626861572E0
1.311942920E1,1.424560547E-1,-6.075286865E0,-3.354278564E0
1.312434253E1,7.050933838E-1,-4.896148682E0,-3.931274414E0
1.312928638E1,1.448486328E0,-3.936065674E0,-4.394561768E0
1.313423023E1,1.906982422E0,-2.811996460E0,-4.886566162E0
1.313914356E1,2.103302002E0,-1.538269043E0,-5.427658081E0
1.314408740E1,2.200271606E0,-4.153900146E-1,-6.476318359E0
1.314900074E1,2.069793701E0,1.711883545E-1,-7.667434692E0
1.315394458E1,2.912551880E0,-5.614471436E-1,-8.262390137E0
1.315888843E1,3.596084595E0,-1.957260132E0,-7.815872192E0
1.316380176E1,2.663543701E0,-2.728195190E0,-5.524627686E0
1.316874561E1,1.781280518E0,-3.728973389E0,-4.282028198E0
1.317365894E1,7.350158691E-1,-5.281616211E0,-3.725372314E0
1.317860279E1,-8.859252930E-2,-6.952758789E0,-3.955215454E0
1.318354663E1,-7.649536133E-1,-8.500610352E0,-5.288787842E0
1.318845996E1,-2.336746216E0,-9.765945435E0,-5.899307251E0
1.319340381E1,-2.053024292E0,-1.140357971E1,-5.013458252E0
1.319831714E1,-1.448516846E-1,-1.313339233E1,-3.270477295E0
1.320326099E1,1.006759644E0,-1.401325989E1,-2.086547852E0
1.320823536E1,1.466445923E0,-1.457949829E1,-1.772903442E0
1.321244678E1,1.614883423E0,-1.521635437E1,-1.599319458E0
1.321702442E1,1.106124878E0,-1.498411560E1,-1.344345093E0
1.322181568E1,2.418212891E-1,-1.388995361E1,-1.046264648E0
1.322669849E1,-4.201812744E-1,-1.294424438E1,-3.303985596E-1
1.323161182E1,-1.747772217E0,-1.188841248E1,-1.209106445E-1
1.323655567E1,-2.505538940E0,-1.107438660E1,5.386352539E-2
1.324153003E1,-2.987960815E0,-1.066856384E1,2.262573242E-1
1.324650440E1,-2.914947510E0,-1.038125610E1,-4.944000244E-1
1.325147876E1,-1.368286133E0,-1.000656128E1,-1.818389893E0
1.325645313E1,1.777694702E0,-9.696517944E0,-1.885437012E0
1.326142749E1,4.310760498E0,-9.046493530E0,-1.323989868E0
1.326640186E1,5.363006592E0,-8.163024902E0,-9.660644531E-1
1.327137622E1,5.735305786E0,-7.580047607E0,-3.842620850E-1
1.327635059E1,6.157882690E0,-7.504623413E0,8.726806641E-1
1.328132495E1,6.652282715E0,-7.826644897E0,2.264907837E0
1.328629932E1,7.067687988E0,-8.361755371E0,3.632003784E0
1.329127368E1,7.237670898E0,-8.688552856E0,4.917694092E0
1.329624805E1,7.116760254E0,-8.835800171E0,5.650314331E0
1.330122242E1,6.749252319E0,-8.845382690E0,5.984313965E0
1.330619678E1,6.264434814E0,-8.996215820E0,6.129150391E0
1.331117115E1,5.612014771E0,-9.418792725E0,5.707778931E0
1.331614551E1,4.632781982E0,-9.798263550E0,4.346679688E0
1.332111988E1,3.464416504E0,-9.737213135E0,2.750930786E0
1.332609424E1,2.379837036E0,-9.564834595E0,1.641220093E0
1.333106861E1,1.364700317E0,-9.394851685E0,5.985565186E-1
1.333604297E1,7.398071289E-1,-9.484634399E0,-3.902587891E-1
1.334101734E1,5.398864746E-1,-9.567230225E0,-9.050140381E-1
1.334599170E1,4.537048340E-1,-9.576812744E0,-1.413772583E0
1.335096607E1,2.286529541E-1,-9.582794189E0,-1.909378052E0
1.335594043E1,-9.576416016E-2,-9.557647705E0,-2.306808472E0
1.336091480E1,-3.316040039E-1,-9.586380005E0,-2.364273071E0
1.336588916E1,-6.344604492E-1,-9.563644409E0,-2.220626831E0
1.337086353E1,-1.061828613E0,-9.488220215E0,-2.231399536E0
1.337583789E1,-1.386245728E0,-9.299072266E0,-2.419342041E0
1.338078174E1,-1.484405518E0,-9.168594360E0,-2.408569336E0
1.338572559E1,-1.303649902E0,-9.279922485E0,-1.957260132E0
1.339066944E1,-1.144424438E0,-9.271545410E0,-1.398208618E0
1.339561328E1,-8.595123291E-1,-9.149444580E0,-5.267181396E-1
1.340055713E1,-6.141052246E-1,-8.904037476E0,1.987152100E-1
1.340547046E1,-2.777252197E-1,-8.670608521E0,8.918457031E-1
1.341041431E1,1.472473145E-1,-8.497024536E0,1.399414062E0
1.341532764E1,7.038879395E-1,-8.378509521E0,1.883041382E0
1.342027149E1,1.318008423E0,-8.259994507E0,2.226608276E0
1.342521534E1,1.910568237E0,-8.127120972E0,2.299636841E0
1.343015918E1,2.461242676E0,-8.082824707E0,2.315185547E0
1.343507251E1,2.896987915E0,-8.195358276E0,2.370254517E0
1.344001636E1,3.083724976E0,-8.282745361E0,2.323577881E0
1.344492969E1,3.064575195E0,-8.400054932E0,2.116470337E0
1.344987354E1,2.920928955E0,-8.559265137E0,1.808822632E0
1.345481739E1,2.772491455E0,-8.713699341E0,1.484405518E0
1.345973072E1,2.548629761E0,-8.888473511E0,1.092956543E0
1.346467456E1,2.309204102E0,-9.032119751E0,6.380615234E-1
1.346958789E1,2.108093262E0,-9.137466431E0,2.849121094E-1
1.347453174E1,1.883041382E0,-9.133880615E0,1.185150146E-1
1.347947559E1,1.693893433E0,-9.069229126E0,-6.463623047E-2
1.348444389E1,1.504760742E0,-8.973464966E0,-1.759796143E-1
1.348865531E1,1.240203857E0,-8.787918091E0,-1.041412354E-1
1.349323295E1,1.013946533E0,-8.604766846E0,8.619689941E-2
1.349802421E1,8.487396240E-1,-8.470687866E0,2.681579590E-1
1.350290702E1,7.876892090E-1,-8.433578491E0,7.206573486E-1
1.350782035E1,8.607177734E-1,-8.576034546E0,1.493988037E0
1.351276420E1,1.080978394E0,-8.962692261E0,2.311599731E0
1.351773856E1,1.276107788E0,-9.400833130E0,3.032257080E0
1.352271293E1,1.431732178E0,-9.868896484E0,3.529052734E0
1.352768729E1,1.468841553E0,-1.021127319E1,3.781646729E0
1.353266166E1,1.279693604E0,-1.053329468E1,3.827133179E0
1.353763602E1,9.481048584E-1,-1.079426575E1,3.921707153E0
1.354261039E1,4.596862793E-1,-1.087925720E1,3.965988159E0
1.354758476E1,-1.340789795E-1,-1.070925903E1,3.791213989E0
1.355255912E1,-5.793914795E-1,-1.046266174E1,3.309982300E0
1.355753349E1,-7.649536133E-1,-1.023042297E1,2.833541870E0
1.356250785E1,-7.960662842E-1,-1.008917236E1,2.342727661E0
1.356748222E1,-6.811523438E-1,-1.005923462E1,1.898605347E0
1.357245658E1,-5.662231445E-1,-1.005683899E1,1.770507812E0
1.357743095E1,-4.944000244E-1,-1.002810669E1,2.025497437E0
1.358240531E1,-4.836273193E-1,-9.925155640E0,2.463638306E0
1.358737968E1,-4.848327637E-1,-9.854537964E0,2.802413940E0
1.359235404E1,-5.291137695E-1,-9.929946899E0,2.870651245E0
1.359732841E1,-6.895294189E-1,-1.006044006E1,2.438491821E0
1.360230277E1,-9.600677490E-1,-1.033097839E1,1.538269043E0
1.360727714E1,-1.288085938E0,-1.056561279E1,2.262573242E-1
1.361225150E1,-1.796844482E0,-1.075355530E1,-8.858489990E-1
1.361722587E1,-2.321182251E0,-1.090319824E1,-1.079788208E0
1.362220023E1,-2.691085815E0,-1.104804993E1,-4.704589844E-1
1.362717460E1,-2.867050171E0,-1.126112366E1,6.620025635E-1
1.363214896E1,-3.104080200E0,-1.158195496E1,1.836349487E0
1.363712333E1,-3.622421265E0,-1.182736206E1,2.363082886E0
1.364209770E1,-3.977966309E0,-1.249055481E1,3.022674561E0
1.364707206E1,-4.210205078E0,-1.348054504E1,4.067749023E0
1.365204642E1,-4.137176514E0,-1.494340515E1,5.370193481E0
1.365699027E1,-4.024658203E0,-1.634281921E1,6.882125854E0
1.366193412E1,-4.224563599E0,-1.643739319E1,7.016204834E0
1.366687797E1,-3.885787964E0,-1.577299500E1,5.719741821E0
1.367182182E1,-2.612075806E0,-1.492185974E1,4.601654053E0
1.367673515E1,-7.410125732E-1,-1.408987427E1,4.266464233E0
1.368167899E1,1.570602417E0,-1.372955322E1,3.694259644E0
1.368659232E1,3.854660034E0,-1.359666443E1,3.357864380E0
1.369153617E1,5.509063721E0,-1.329978943E1,3.141189575E0
1.369648002E1,6.689392090E0,-1.289636230E1,2.296035767E0
1.370139335E1,7.775177002E0,-1.259230042E1,1.142028809E0
1.370633720E1,8.872909546E0,-1.261863708E1,6.416473389E-1
1.371128104E1,9.524139404E0,-1.243188477E1,6.751708984E-1
1.371619438E1,9.753982544E0,-1.237203979E1,9.385223389E-1
1.372113822E1,9.934738159E0,-1.276947021E1,1.046264648E0
1.372605155E1,1.010951233E1,-1.345062256E1,6.344604492E-1
1.373099540E1,1.003889465E1,-1.415571594E1,-4.345550537E-1
1.373593925E1,9.738418579E0,-1.475546265E1,-1.941696167E0
1.374085258E1,9.443923950E0,-1.526542664E1,-3.367446899E0
1.374579642E1,9.071624756E0,-1.524746704E1,-4.836288452E0
1.375070976E1,8.529342651E0,-1.475067139E1,-5.984313965E0
1.375565360E1,7.740447998E0,-1.416888428E1,-5.729324341E0
1.376059745E1,7.001846313E0,-1.365054321E1,-4.667495728E0
1.376557182E1,6.509841919E0,-1.319444275E1,-3.591308594E0
1.376975272E1,5.989089966E0,-1.268328857E1,-2.868255615E0
1.377433036E1,5.117599487E0,-1.206437683E1,-2.099716187E0
1.377912162E1,4.386184692E0,-1.155680847E1,-6.188964844E-1
1.378400443E1,4.619613647E0,-1.177348328E1,1.993179321E0
1.378891776E1,4.188659668E0,-1.185968018E1,3.689468384E0
1.379386161E1,3.296813965E0,-1.196382141E1,3.703826904E0
1.379883598E1,2.507919312E0,-1.198776245E1,3.509902954E0
1.380381034E1,1.436523438E0,-1.175314331E1,2.330749512E0
1.380878471E1,-3.232116699E-1,-1.140478516E1,7.542419434E-2
1.381375907E1,-1.431732178E0,-1.153047180E1,2.106933594E-1
1.381873344E1,-3.418914795E0,-1.122282410E1,1.430541992E0
1.382370780E1,-5.316329956E0,-1.116416931E1,2.269699097E0
1.382868217E1,-5.838256836E0,-1.185847473E1,1.079788208E0
1.383365653E1,-5.385757446E0,-1.237922668E1,-2.765350342E-1
1.383863090E1,-4.149154663E0,-1.210269165E1,-2.681579590E-1
1.384360526E1,-2.149993896E0,-1.143351746E1,-3.842620850E-1
1.384857963E1,1.316833496E-2,-1.039921570E1,1.604156494E-1
1.385355399E1,1.945281982E0,-9.641448975E0,1.549041748E0
1.385852836E1,3.488357544E0,-9.044097900E0,3.292022705E0
1.386350272E1,4.179077148E0,-8.352172852E0,4.392166138E0
1.386847709E1,4.601654053E0,-7.789535522E0,3.967193604E0
1.387345146E1,4.912902832E0,-7.453155518E0,3.320755005E0
1.387842582E1,5.134368896E0,-7.339431763E0,2.419342041E0
1.388340018E1,5.295974731E0,-7.037750244E0,1.189910889E0
1.388837455E1,5.085281372E0,-6.671447754E0,4.824371338E-1
1.389334892E1,5.026626587E0,-6.434417725E0,2.633666992E-1
1.389832328E1,4.936843872E0,-6.171051025E0,1.520385742E-1
1.390329765E1,4.636367798E0,-5.967544556E0,2.501983643E-1
1.390827201E1,4.429275513E0,-5.889739990E0,1.711883545E-1
1.391324638E1,4.458007812E0,-5.912475586E0,2.334289551E-1
1.391822074E1,3.969589233E0,-5.793960571E0,-7.302856445E-2
1.392319511E1,3.306396484E0,-5.985504150E0,7.793121338E-1
1.392816947E1,2.916137695E0,-5.965148926E0,8.666992188E-1
1.393314384E1,3.141189575E0,-6.167465210E0,8.786773682E-1
1.393811820E1,3.239349365E0,-6.178237915E0,7.086791992E-1
1.394306205E1,3.468002319E0,-5.871780396E0,9.157867432E-1
1.394800590E1,3.604476929E0,-5.662292480E0,1.448486328E0
1.395294975E1,3.691864014E0,-5.798751831E0,1.561019897E0
1.395786308E1,3.825927734E0,-5.928039551E0,1.231811523E0
1.396280692E1,3.658340454E0,-5.969940186E0,6.691741943E-1
1.396775077E1,3.535034180E0,-5.943603516E0,3.423767090E-1
1.397266410E1,3.323150635E0,-6.021423340E0,1.914978027E-2
1.397760795E1,3.247741699E0,-5.980712891E0,-5.434875488E-1
1.398252128E1,3.025070190E0,-5.870574951E0,-8.260040283E-1
1.398746513E1,2.808395386E0,-5.838256836E0,-1.078582764E0
1.399237846E1,3.047821045E0,-5.813125610E0,-1.218643188E0
1.399732230E1,2.873046875E0,-5.637145996E0,-1.205474854E0
1.400226615E1,2.905364990E0,-5.388153076E0,-1.268920898E0
1.400717948E1,2.831146240E0,-5.194213867E0,-1.183929443E0
1.401212333E1,2.438491821E0,-5.087677002E0,-1.307235718E0
1.401706718E1,2.334350586E0,-5.017044067E0,-1.302444458E0
1.402198051E1,2.197875977E0,-4.820724487E0,-1.043869019E0
1.402692436E1,1.895004272E0,-4.656723022E0,-8.128356934E-1
1.403186820E1,1.606506348E0,-4.435256958E0,-6.607971191E-1
1.403678153E1,1.323989868E0,-4.150344849E0,-5.303192139E-1
1.404175590E1,8.140258789E-1,-3.801986694E0,-1.292877197E-1
1.404593681E1,8.307952881E-1,-3.945648193E0,5.015869141E-1
1.405051444E1,7.517852783E-1,-4.175491333E0,7.481842041E-1
1.405530570E1,3.734893799E-1,-4.133590698E0,1.210266113E0
1.406018852E1,-2.741394043E-1,-3.738540649E0,1.678329468E0
1.406510184E1,-4.321594238E-1,-3.561370850E0,1.794448853E0
1.407004569E1,-5.817871094E-1,-3.535034180E0,1.765716553E0
1.407502006E1,-7.374114990E-1,-3.591308594E0,2.822769165E0
1.407999442E1,-1.095352173E0,-3.785232544E0,3.758895874E0
1.408496879E1,-1.225830078E0,-3.951629639E0,4.242523193E0
1.408994315E1,-1.282089233E0,-4.600463867E0,5.256469727E0
1.409491752E1,-9.505004883E-1,-6.100433350E0,6.617568970E0
1.409989188E1,-8.726806641E-1,-7.862564087E0,7.493850708E0
1.410486625E1,-1.119293213E0,-9.979034424E0,8.858551025E0
1.410984062E1,-1.768112183E0,-1.228944397E1,1.041477966E1
1.411481498E1,-2.967605591E0,-1.479975891E1,1.190756226E1
1.411978934E1,-4.122817993E0,-1.781286621E1,1.373434448E1
1.412476371E1,-5.772415161E0,-2.068112183E1,1.475546265E1
1.412973808E1,-8.757995605E0,-2.288737488E1,1.506192017E1
1.413471244E1,-9.710876465E0,-2.434902954E1,1.431852722E1
1.413968681E1,-6.712142944E0,-2.488772583E1,1.312741089E1
1.414466117E1,-4.080917358E0,-2.322135925E1,1.167053223E1
1.414963554E1,-3.398574829E0,-1.992933655E1,1.108036804E1
1.415460990E1,-2.603698730E0,-1.648886108E1,9.946716309E0
1.415958427E1,-1.341949463E0,-1.361941528E1,7.994232178E0
1.416455863E1,-2.118835449E-1,-1.148617554E1,6.485885620E0
1.416953300E1,1.331176758E0,-1.036210632E1,5.616790771E0
1.417450736E1,2.601303101E0,-9.794677734E0,4.686645508E0
1.417948173E1,3.441665649E0,-9.588775635E0,3.819946289E0
1.418445609E1,4.150344849E0,-9.507369995E0,2.899383545E0
1.418943046E1,4.805160522E0,-9.743209839E0,2.236190796E0
1.419440482E1,5.267242432E0,-1.049858093E1,2.718612671E0
1.419937919E1,5.996276855E0,-1.137605286E1,4.776428223E0
1.420435355E1,6.354217529E0,-1.204762268E1,6.435607910E0
1.420932792E1,5.912475586E0,-1.223916626E1,7.416046143E0
1.421430228E1,5.418075562E0,-1.214099121E1,8.532928467E0
1.421924613E1,5.105636597E0,-1.235527039E1,8.947128296E0
1.422418998E1,4.769256592E0,-1.216493225E1,7.726089478E0
1.422913383E1,4.744110107E0,-1.160350037E1,5.762847900E0
1.423407768E1,5.949584961E0,-1.154724121E1,4.256896973E0
1.423899100E1,7.492660522E0,-1.163342285E1,3.289627075E0
1.424393485E1,9.040512085E0,-1.182136536E1,3.161544800E0
1.424887870E1,1.036329651E1,-1.208233643E1,3.052612305E0
1.425379203E1,1.059313965E1,-1.190637207E1,3.452438354E0
1.425873588E1,1.050695801E1,-1.135928345E1,3.712203979E0
1.426367973E1,9.917984009E0,-1.017416382E1,3.001129150E0
1.426859306E1,8.735244751E0,-8.362945557E0,2.102111816E0
1.427353690E1,7.352600098E0,-6.651092529E0,1.456878662E0
1.427845023E1,6.449981689E0,-5.516235352E0,8.116302490E-1
1.428339408E1,5.981918335E0,-4.765655518E0,-5.027770996E-2
1.428830741E1,5.720947266E0,-4.284423828E0,-1.173156738E0
1.429325126E1,5.465957642E0,-4.121612549E0,-2.796432495E0
1.429819511E1,5.197814941E0,-3.999511719E0,-4.013885498E0
1.430310844E1,4.932052612E0,-3.901351929E0,-4.736923218E0
1.430805228E1,4.491516113E0,-3.696640015E0,-4.993103027E0
1.431299613E1,3.438079834E0,-3.319564819E0,-5.697006226E0
1.431797050E1,2.591720581E0,-2.785659790E0,-8.198944092E0
1.432212089E1,2.548629761E0,-2.950851440E0,-9.695312500E0
1.432669852E1,2.571365356E0,-3.766082764E0,-8.828613281E0
1.433145927E1,1.980010986E0,-4.485534668E0,-8.216903687E0
1.433634208E1,1.006759644E0,-5.438430786E0,-8.113952637E0
1.434125541E1,5.949554443E-1,-7.115570068E0,-8.433578491E0
1.434619926E1,-3.483581543E-1,-7.959518433E0,-8.488647461E0
1.435117362E1,-1.361099243E0,-8.732849121E0,-7.726089478E0
1.435614799E1,-7.529754639E-1,-1.013105774E1,-6.514617920E0
1.436112235E1,5.877838135E-1,-1.158314514E1,-5.322311401E0
1.436609672E1,1.167175293E0,-1.267968750E1,-4.118026733E0
1.437107108E1,1.684326172E0,-1.404797363E1,-3.529052734E0
1.437604545E1,1.684326172E0,-1.528936768E1,-3.198654175E0
