"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.462281198E0,1.391295671E0,-5.128344893E-1,-1.479934007E-1
9.464281198E0,1.395024061E0,-6.012513638E-1,-1.218944490E-1
9.466281198E0,1.401415706E0,-6.800808907E-1,-9.579548985E-2
9.468281198E0,1.409937859E0,-7.429314256E-1,-6.809863448E-2
9.470281198E0,1.420057774E0,-7.951293588E-1,-3.880388662E-2
9.472281198E0,1.430177808E0,-8.361420035E-1,-1.377019566E-2
9.474281198E0,1.441895723E0,-8.590451479E-1,1.179612894E-2
9.476281198E0,1.454678893E0,-8.691651225E-1,3.629719093E-2
9.478281198E0,1.466929436E0,-8.675672412E-1,5.760246143E-2
9.480281198E0,1.474918842E0,-8.478598595E-1,7.624457031E-2
9.482281198E0,1.478114724E0,-8.212282658E-1,9.435404837E-2
9.484281198E0,1.478114724E0,-7.796829939E-1,1.071372107E-1
9.486281198E0,1.476516724E0,-7.264198065E-1,1.129961610E-1
9.488281198E0,1.464266300E0,-6.646345258E-1,1.167245805E-1
9.490281198E0,1.447221994E0,-5.937945247E-1,1.193877459E-1
9.492281198E0,1.422721028E0,-5.234871507E-1,1.177898496E-1
9.494281198E0,1.392893553E0,-4.451902509E-1,1.135287955E-1
9.496281198E0,1.354544163E0,-3.695565462E-1,1.082024723E-1
9.498281198E0,1.314596772E0,-2.933902144E-1,9.808246791E-2
9.500281198E0,1.265594602E0,-2.182891518E-1,8.157088608E-2
9.502281198E0,1.210200906E0,-1.415901780E-1,6.452666968E-2
9.504281198E0,1.148415565E0,-5.903224275E-2,4.002561420E-2
9.506281198E0,1.081303954E0,1.660146564E-2,1.179612894E-2
9.508281198E0,1.010996580E0,8.584360033E-2,-1.483545918E-2
9.510281198E0,9.380261302E-1,1.561509818E-1,-4.040178284E-2
9.512281198E0,8.629250526E-1,2.174036354E-1,-7.076179981E-2
9.514281198E0,7.856934667E-1,2.722647190E-1,-9.473022819E-2
9.516281198E0,7.132555246E-1,3.217994869E-1,-1.224270761E-1
9.518281198E0,6.386870742E-1,3.649426401E-1,-1.463955045E-1
9.520281198E0,5.699775815E-1,4.091510773E-1,-1.671681404E-1
9.522281198E0,5.065944195E-1,4.570879340E-1,-1.906039417E-1
9.524281198E0,4.458743930E-1,4.981005788E-1,-2.076481581E-1
9.526281198E0,3.920785785E-1,5.311237574E-1,-2.236271054E-1
9.528281198E0,3.420111835E-1,5.545595288E-1,-2.342797518E-1
9.530281198E0,2.978027463E-1,5.779953599E-1,-2.428018600E-1
9.532281198E0,2.642469406E-1,5.945069194E-1,-2.486608177E-1
9.534281198E0,2.338869274E-1,6.056922078E-1,-2.507913113E-1
9.536281198E0,2.125816494E-1,6.131490469E-1,-2.502586842E-1
9.538281198E0,1.923416406E-1,6.094206572E-1,-2.507913113E-1
9.540281198E0,1.747647971E-1,6.078227162E-1,-2.491934448E-1
9.542281198E0,1.646447927E-1,6.003658772E-1,-2.443997562E-1
9.544281198E0,1.550574154E-1,5.934416652E-1,-2.417365909E-1
9.546281198E0,1.529268920E-1,5.838543177E-1,-2.332144827E-1
9.548281198E0,1.470679492E-1,5.795932412E-1,-2.246923745E-1
9.550281198E0,1.518616378E-1,5.716037750E-1,-2.246923745E-1
9.552281198E0,1.529268920E-1,5.609511137E-1,-2.183007896E-1
9.554281198E0,1.593184769E-1,5.487006307E-1,-2.129744738E-1
9.556281198E0,1.683732122E-1,5.369827151E-1,-1.969955266E-1
9.558281198E0,1.790258586E-1,5.252647996E-1,-1.868755221E-1
9.560281198E0,1.918090135E-1,5.108837485E-1,-1.714292020E-1
9.562281198E0,2.067227066E-1,4.970353246E-1,-1.527870893E-1
9.564281198E0,2.253648192E-1,4.837195277E-1,-1.362755001E-1
9.566281198E0,2.440069318E-1,4.677405655E-1,-1.202965528E-1
9.568281198E0,2.621164322E-1,4.400437176E-1,-1.005891785E-1
9.570281198E0,2.844869494E-1,4.107489884E-1,-7.768601179E-2
9.572281198E0,3.073901236E-1,3.782584369E-1,-5.584810302E-2
9.574281198E0,3.260322213E-1,3.399089575E-1,-3.720599040E-2
9.576281198E0,3.494680226E-1,2.967657745E-1,-2.229230478E-2
9.578281198E0,3.686427772E-1,2.536225915E-1,-1.377019566E-2
9.580281198E0,3.910132945E-1,2.120773196E-1,-5.780719221E-3
9.582281198E0,4.075248837E-1,1.614772975E-1,2.208757214E-3
9.584281198E0,4.261670113E-1,1.162036061E-1,1.019823365E-2
9.586281198E0,4.485375285E-1,7.572359592E-2,1.925297454E-2
9.588281198E0,4.698428214E-1,3.790673614E-2,2.404665947E-2
9.590281198E0,4.970070422E-1,1.687776763E-3,2.670981735E-2
9.592281198E0,5.204428434E-1,-2.920486405E-2,3.150350600E-2
9.594281198E0,5.449438691E-1,-5.690171942E-2,2.937297896E-2
9.596281198E0,5.699775815E-1,-7.660908997E-2,2.564455569E-2
9.598281198E0,5.992723107E-1,-9.312067181E-2,2.031823620E-2
9.600281198E0,6.280344129E-1,-1.021754146E-1,1.499191951E-2
9.602281198E0,6.504049897E-1,-1.069690958E-1,5.937179551E-3
9.604281198E0,6.828955412E-1,-1.011101529E-1,-9.509141557E-3
9.606281198E0,7.105923891E-1,-9.738172591E-2,-2.868388593E-2
9.608281198E0,7.409523726E-1,-9.791436046E-2,-4.093441367E-2
9.610281198E0,7.745081782E-1,-9.099014848E-2,-5.638073757E-2
9.612281198E0,8.048681617E-1,-8.087014407E-2,-7.608811557E-2
9.614281198E0,8.389565945E-1,-7.234803587E-2,-9.739338607E-2
9.616281198E0,8.725124002E-1,-5.423855782E-2,-1.176333949E-1
9.618281198E0,9.018071890E-1,-3.293328732E-2,-1.437323540E-1
9.620281198E0,9.337650537E-1,-2.573277336E-3,-1.692986786E-1
9.622281198E0,9.635924697E-1,3.044989146E-2,-1.969955266E-1
9.624281198E0,9.896914363E-1,6.613621861E-2,-2.246923745E-1
9.626281198E0,1.011529207E0,1.044857129E-1,-2.513239384E-1
9.628281198E0,1.034965038E0,1.439004540E-1,-2.806186974E-1
9.630281198E0,1.052541852E0,1.849130988E-1,-3.109787107E-1
9.632281198E0,1.067988276E0,2.243278474E-1,-3.392081857E-1
9.634281198E0,1.083434582E0,2.711994648E-1,-3.695681989E-1
9.636281198E0,1.095152497E0,3.127447367E-1,-4.095155895E-1
9.638281198E0,1.100478768E0,3.489637077E-1,-4.404082298E-1
9.640281198E0,1.102609277E0,3.745300174E-1,-4.744966626E-1
9.642281198E0,1.106870294E0,3.995637000E-1,-5.091177225E-1
9.644281198E0,1.108468175E0,4.176732004E-1,-5.426735282E-1
9.646281198E0,1.102076650E0,4.347174168E-1,-5.794250965E-1
9.648281198E0,1.099413514E0,4.496310949E-1,-6.119156480E-1
9.650281198E0,1.086097717E0,4.517616332E-1,-6.449388266E-1
9.652281198E0,1.073314548E0,4.496310949E-1,-6.715704203E-1
9.654281198E0,1.062129259E0,4.448374212E-1,-6.950061917E-1
9.656281198E0,1.046682954E0,4.405763745E-1,-7.200399041E-1
9.658281198E0,1.029638767E0,4.363152981E-1,-7.413451672E-1
9.660281198E0,1.013659835E0,4.400437176E-1,-7.669115067E-1
9.662281198E0,9.960829616E-1,4.331195056E-1,-7.887493968E-1
9.664281198E0,9.737124443E-1,4.166079164E-1,-8.004673123E-1
9.666281198E0,9.534724355E-1,3.963679373E-1,-8.153809905E-1
9.668281198E0,9.337650537E-1,3.787910640E-1,-8.297620416E-1
9.670281198E0,9.188513756E-1,3.564205468E-1,-8.430778384E-1
9.672281198E0,8.980787396E-1,3.377784193E-1,-8.547957540E-1
9.674281198E0,8.805019259E-1,3.116794825E-1,-8.702420592E-1
9.676281198E0,8.639903069E-1,2.855805159E-1,-8.776988983E-1
9.678281198E0,8.506745100E-1,2.578836679E-1,-8.840904832E-1
9.680281198E0,8.373587132E-1,2.301868051E-1,-8.910146952E-1
9.682281198E0,8.256407976E-1,2.051531076E-1,-8.984715343E-1
9.684281198E0,8.165860772E-1,1.769236177E-1,-9.000694156E-1
9.686281198E0,8.054008484E-1,1.470962465E-1,-9.027326107E-1
9.688281198E0,8.006071448E-1,1.199320331E-1,-9.011346698E-1
9.690281198E0,7.947481871E-1,9.436570853E-2,-9.027326107E-1
9.692281198E0,7.899544835E-1,6.986464560E-2,-8.958083987E-1
9.694281198E0,7.862260938E-1,4.270042107E-2,-8.920799494E-1
9.696281198E0,7.803671360E-1,2.299304679E-2,-8.846231103E-1
9.698281198E0,7.745081782E-1,2.753040288E-3,-8.761010170E-1
9.700281198E0,7.713124156E-1,-1.482380927E-2,-8.681115508E-1
9.702281198E0,7.654534578E-1,-2.867223322E-2,-8.563936353E-1
9.704281198E0,7.601271272E-1,-4.145539552E-2,-8.457409739E-1
9.706281198E0,7.553334236E-1,-5.264066532E-2,-8.356209993E-1
9.708281198E0,7.494744658E-1,-6.489118934E-2,-8.233704567E-1
9.710281198E0,7.409523726E-1,-8.033750951E-2,-8.089894056E-1
9.712281198E0,7.292344570E-1,-9.791436046E-2,-7.940757275E-1
9.714281198E0,7.201797366E-1,-1.202848926E-1,-7.807599306E-1
9.716281198E0,7.057986856E-1,-1.389270127E-1,-7.669115067E-1
9.718281198E0,6.914176345E-1,-1.575691253E-1,-7.578567266E-1
9.720281198E0,6.759713292E-1,-1.778091341E-1,-7.440083027E-1
9.722281198E0,6.573292017E-1,-1.884617656E-1,-7.402799129E-1
9.724281198E0,6.349586844E-1,-2.097670436E-1,-7.322904468E-1
9.726281198E0,6.136533618E-1,-2.209523022E-1,-7.280293703E-1
9.728281198E0,5.955439210E-1,-2.209523022E-1,-7.317578197E-1
9.730281198E0,5.742386580E-1,-2.172238827E-1,-7.402799129E-1
9.732281198E0,5.460091233E-1,-2.198870331E-1,-7.386820316E-1
9.734281198E0,5.199102163E-1,-2.252133638E-1,-7.376167774E-1
9.736281198E0,4.970070422E-1,-2.278765142E-1,-7.344209552E-1
9.738281198E0,4.693101645E-1,-2.241480947E-1,-7.274967432E-1
9.740281198E0,4.410806894E-1,-2.230828255E-1,-7.227030396E-1
9.742281198E0,4.165796340E-1,-2.134954631E-1,-7.136483192E-1
9.744281198E0,3.899480402E-1,-2.097670436E-1,-7.115178108E-1
9.746281198E0,3.665122390E-1,-1.996470392E-1,-7.035283446E-1
9.748281198E0,3.409459293E-1,-1.889943928E-1,-6.950061917E-1
9.750281198E0,3.153795898E-1,-1.799396574E-1,-6.864840984E-1
9.752281198E0,2.972701192E-1,-1.703522801E-1,-6.768967509E-1
9.754281198E0,2.754322290E-1,-1.618301719E-1,-6.635809541E-1
9.756281198E0,2.583880126E-1,-1.549059600E-1,-6.470693350E-1
9.758281198E0,2.434742898E-1,-1.421228051E-1,-6.358841062E-1
9.760281198E0,2.301585078E-1,-1.314701736E-1,-6.161767244E-1
9.762281198E0,2.189732343E-1,-1.213501617E-1,-6.017956734E-1
9.764281198E0,2.093858570E-1,-1.138933152E-1,-5.831535459E-1
9.766281198E0,1.992658526E-1,-1.154912040E-1,-5.559893250E-1
9.768281198E0,1.843521744E-1,-1.229480579E-1,-5.213682652E-1
9.770281198E0,1.715690047E-1,-1.240133122E-1,-4.851492941E-1
9.772281198E0,1.577205807E-1,-1.298722774E-1,-4.441366494E-1
9.774281198E0,1.444047838E-1,-1.298722774E-1,-4.084503055E-1
9.776281198E0,1.225668862E-1,-1.320028007E-1,-3.727639914E-1
9.778281198E0,1.055226773E-1,-1.330680698E-1,-3.322839737E-1
9.780281198E0,8.102161437E-2,-1.367964894E-1,-2.960650325E-1
9.782281198E0,5.598792434E-2,-1.405249089E-1,-2.630418539E-1
9.784281198E0,2.775843628E-2,-1.458512247E-1,-2.310839593E-1
9.786281198E0,-6.329995580E-3,-1.559712291E-1,-2.001913190E-1
9.788281198E0,-4.201631993E-2,-1.687543839E-1,-1.719618291E-1
9.790281198E0,-8.036580682E-2,-1.719501764E-1,-1.437323540E-1
9.792281198E0,-1.235089824E-1,-1.868638694E-1,-1.144376025E-1
9.794281198E0,-1.666521579E-1,-1.969838738E-1,-8.301232755E-2
9.796281198E0,-2.167195529E-1,-2.150933594E-1,-4.679336399E-2
9.798281198E0,-2.619932294E-1,-2.300070375E-1,-1.004177332E-2
9.800281198E0,-3.109953403E-1,-2.470512539E-1,2.457929030E-2
9.802281198E0,-3.626606464E-1,-2.630302012E-1,6.559193134E-2
9.804281198E0,-4.100648761E-1,-2.768786252E-1,1.071372107E-1
9.806281198E0,-4.595996141E-1,-2.869986296E-1,1.481498629E-1
9.808281198E0,-5.027427673E-1,-3.008470535E-1,1.955540776E-1
9.810281198E0,-5.448207259E-1,-3.125649393E-1,2.413604110E-1
9.812281198E0,-5.837028027E-1,-3.285439014E-1,2.855688632E-1
9.814281198E0,-6.172586083E-1,-3.397291601E-1,3.324404657E-1
9.816281198E0,-6.428249478E-1,-3.557081223E-1,3.787794113E-1
9.818281198E0,-6.699891686E-1,-3.754155040E-1,4.251183867E-1
9.820281198E0,-6.907618046E-1,-3.892639279E-1,4.671962857E-1
9.822281198E0,-7.157955170E-1,-4.095039368E-1,5.055457950E-1
9.824281198E0,-7.333723307E-1,-4.340049922E-1,5.406994820E-1
9.826281198E0,-7.536123395E-1,-4.537123740E-1,5.683963299E-1
9.828281198E0,-7.759828568E-1,-4.691586792E-1,5.966258049E-1
9.830281198E0,-7.978208065E-1,-4.888660610E-1,6.184636950E-1
9.832281198E0,-8.233870864E-1,-4.995186925E-1,6.344426870E-1
9.834281198E0,-8.505513072E-1,-5.048450232E-1,6.568132043E-1
9.836281198E0,-8.825092316E-1,-5.021818876E-1,6.733247638E-1
9.838281198E0,-9.224566221E-1,-4.893986881E-1,6.903690100E-1
9.840281198E0,-9.666650295E-1,-4.750176370E-1,7.143374085E-1
9.842281198E0,-1.013536692E0,-4.521144629E-1,7.356427312E-1
9.844281198E0,-1.063071489E0,-4.276134074E-1,7.601437569E-1
9.846281198E0,-1.117932558E0,-3.977860212E-1,7.830469608E-1
9.848281198E0,-1.174924135E0,-3.700891733E-1,8.080806136E-1
9.850281198E0,-1.237242103E0,-3.386639059E-1,8.336469531E-1
9.852281198E0,-1.295831561E0,-3.061733842E-1,8.613438010E-1
9.854281198E0,-1.353355765E0,-2.768786252E-1,8.885080218E-1
9.856281198E0,-1.413010478E0,-2.475838810E-1,9.108785391E-1
9.858281198E0,-1.470002174E0,-2.166912556E-1,9.423038363E-1
9.860281198E0,-1.525395870E0,-1.884617656E-1,9.715985656E-1
9.862281198E0,-1.583452702E0,-1.543733329E-1,1.000360608E0
9.864281198E0,-1.634052753E0,-1.272091120E-1,1.029122710E0
9.866281198E0,-1.683587432E0,-1.011101529E-1,1.058950186E0
9.868281198E0,-1.728328586E0,-7.394593209E-2,1.082385898E0
9.870281198E0,-1.772004366E0,-5.477118865E-2,1.104223847E0
9.872281198E0,-1.811951756E0,-3.879223764E-2,1.126594305E0
9.874281198E0,-1.845507503E0,-3.240065649E-2,1.146301746E0
9.876281198E0,-1.882791758E0,-2.654170617E-2,1.166541696E0
9.878281198E0,-1.920076013E0,-3.559644893E-2,1.190510154E0
9.880281198E0,-1.953099132E0,-4.305329174E-2,1.211282849E0
9.882281198E0,-1.991448641E0,-5.210803077E-2,1.228327036E0
9.884281198E0,-2.017547607E0,-6.861961633E-2,1.253360748E0
9.886281198E0,-2.043646574E0,-8.513119817E-2,1.272535443E0
9.888281198E0,-2.057494879E0,-9.844698757E-2,1.299699664E0
9.890281198E0,-2.070278168E0,-1.059038341E-1,1.321004987E0
9.892281198E0,-2.075604439E0,-1.133606806E-1,1.348169208E0
9.894281198E0,-2.069745541E0,-1.192196235E-1,1.374800801E0
9.896281198E0,-2.069212914E0,-1.234806851E-1,1.399301767E0
9.898281198E0,-2.059625387E0,-1.288070083E-1,1.424868107E0
9.900281198E0,-2.049505472E0,-1.351985931E-1,1.444575548E0
9.902281198E0,-2.036189795E0,-1.511775404E-1,1.464282870E0
9.904281198E0,-2.025004387E0,-1.794070303E-1,1.482392430E0
9.906281198E0,-2.015417099E0,-2.209523022E-1,1.500501871E0
9.908281198E0,-2.009558201E0,-2.672912478E-1,1.510089278E0
9.910281198E0,-2.005829573E0,-3.317396939E-1,1.519143939E0
9.912281198E0,-2.001035929E0,-4.041776061E-1,1.524470329E0
9.914281198E0,-1.999970675E0,-4.792786837E-1,1.525002956E0
9.916281198E0,-1.997307539E0,-5.549123883E-1,1.517013431E0
9.918281198E0,-1.994111776E0,-6.268177032E-1,1.510089278E0
9.920281198E0,-1.993579149E0,-7.013861537E-1,1.499969244E0
9.922281198E0,-1.989850760E0,-7.663671970E-1,1.489849210E0
9.924281198E0,-1.985056996E0,-8.265545964E-1,1.471207142E0
9.926281198E0,-1.980795979E0,-8.766219616E-1,1.447771311E0
9.928281198E0,-1.978665471E0,-9.165693521E-1,1.424868107E0
9.930281198E0,-1.974404454E0,-9.469293952E-1,1.398236513E0
9.932281198E0,-1.971208572E0,-9.645062089E-1,1.365213394E0
9.934281198E0,-1.970143318E0,-9.815504551E-1,1.333788157E0
9.936281198E0,-1.969610691E0,-9.874094129E-1,1.302895427E0
9.938281198E0,-1.966947556E0,-9.927356839E-1,1.265611291E0
9.940281198E0,-1.972806454E0,-9.911378026E-1,1.226196527E0
9.942281198E0,-1.977600217E0,-9.842135906E-1,1.188379645E0
9.944281198E0,-1.979198098E0,-9.708977938E-1,1.149497509E0
9.946281198E0,-1.980795979E0,-9.570493698E-1,1.107952237E0
9.948281198E0,-1.980263352E0,-9.368093610E-1,1.067472219E0
9.950281198E0,-1.971208572E0,-9.160367250E-1,1.019002795E0
9.952281198E0,-1.966414928E0,-8.915356994E-1,9.689354300E-1
9.954281198E0,-1.956827521E0,-8.675672412E-1,9.209985733E-1
9.956281198E0,-1.939783335E0,-8.537188172E-1,8.725290895E-1
9.958281198E0,-1.918478131E0,-8.435988426E-1,8.235269189E-1
9.960281198E0,-1.889183283E0,-8.377398849E-1,7.734595537E-1
9.962281198E0,-1.853497028E0,-8.404030204E-1,7.313816547E-1
9.964281198E0,-1.810353875E0,-8.553166986E-1,6.839774251E-1
9.966281198E0,-1.766677976E0,-8.776872754E-1,6.381710768E-1
9.968281198E0,-1.714480162E0,-9.027209282E-1,5.998216271E-1
9.970281198E0,-1.659619093E0,-9.304177761E-1,5.652005672E-1
9.972281198E0,-1.602627397E0,-9.639735818E-1,5.359057784E-1
9.974281198E0,-1.541374803E0,-9.922030568E-1,5.135352612E-1
9.976281198E0,-1.481719971E0,-1.014573693E0,4.890342057E-1
9.978281198E0,-1.426858902E0,-1.031617880E0,4.671962857E-1
9.980281198E0,-1.378389478E0,-1.048129439E0,4.506847262E-1
9.982281198E0,-1.334181070E0,-1.062510490E0,4.341731369E-1
9.984281198E0,-1.299559951E0,-1.078489542E0,4.160636365E-1
9.986281198E0,-1.262275696E0,-1.085413694E0,4.054110050E-1
9.988281198E0,-1.236709476E0,-1.084348440E0,3.958236277E-1
9.990281198E0,-1.216469407E0,-1.078489542E0,3.947583735E-1
9.992281198E0,-1.194631457E0,-1.062510490E0,3.958236277E-1
9.994281198E0,-1.175989389E0,-1.032683134E0,3.984867930E-1
9.996281198E0,-1.154684067E0,-1.002323151E0,4.203247130E-1
9.998281198E0,-1.134976745E0,-9.730283618E-1,4.363036454E-1
1.000028120E1,-1.114736795E0,-9.522557259E-1,4.608047307E-1
1.000228120E1,-1.096627235E0,-9.373419881E-1,4.885015786E-1
1.000428120E1,-1.073724151E0,-9.160367250E-1,5.161983967E-1
1.000628120E1,-1.034309387E0,-8.968619704E-1,5.545479059E-1
1.000828120E1,-1.003416657E0,-8.814156651E-1,5.928974152E-1
1.001028120E1,-9.682629704E-1,-8.718283176E-1,6.360405684E-1
1.001228120E1,-9.347071648E-1,-8.691651225E-1,6.850426793E-1
1.001428120E1,-9.032818675E-1,-8.739588261E-1,7.409690022E-1
1.001628120E1,-8.745197654E-1,-8.723609447E-1,7.974280119E-1
1.001828120E1,-8.468229175E-1,-8.686324954E-1,8.528217077E-1
1.002028120E1,-8.244524002E-1,-8.558493257E-1,9.172701240E-1
1.002228120E1,-8.074081540E-1,-8.345440626E-1,9.790554047E-1
1.002428120E1,-7.956902385E-1,-8.164346218E-1,1.045101643E0
1.002628120E1,-7.930271029E-1,-8.079124689E-1,1.108484864E0
1.002828120E1,-8.026144505E-1,-7.988577485E-1,1.168672323E0
1.003028120E1,-8.164628744E-1,-7.914009094E-1,1.224066019E0
1.003228120E1,-8.425618410E-1,-7.823461890E-1,1.270404935E0
1.003428120E1,-8.739871383E-1,-7.642366886E-1,1.307156563E0
1.003628120E1,-9.096734524E-1,-7.333440185E-1,1.339114428E0
1.003828120E1,-9.480229616E-1,-6.902008653E-1,1.362550259E0
1.004028120E1,-9.906334877E-1,-6.310787201E-1,1.379594445E0
1.004228120E1,-1.030048251E0,-5.565102696E-1,1.383855462E0
1.004428120E1,-1.071060896E0,-4.744850099E-1,1.387583971E0
1.004628120E1,-1.113138795E0,-3.850028813E-1,1.382790208E0
1.004828120E1,-1.144564152E0,-2.885965109E-1,1.378529191E0
1.005028120E1,-1.178119898E0,-1.879291385E-1,1.372137547E0
1.005228120E1,-1.202620983E0,-8.033750951E-2,1.359354496E0
1.005428120E1,-1.223393679E0,2.405831032E-2,1.352962852E0
1.005628120E1,-1.245231509E0,1.268562376E-1,1.344973326E0
1.005828120E1,-1.260145187E0,2.253931165E-1,1.336451292E0
1.006028120E1,-1.273993611E0,3.106141984E-1,1.325266004E0
1.006228120E1,-1.284113646E0,3.953026533E-1,1.316211224E0
1.006428120E1,-1.293701053E0,4.757300615E-1,1.309287071E0
1.006628120E1,-1.294766307E0,5.476353168E-1,1.299167037E0
1.006828120E1,-1.295298934E0,6.174101233E-1,1.293308139E0
1.007028120E1,-1.288907290E0,6.759995818E-1,1.287981749E0
1.007228120E1,-1.287842035E0,7.265996337E-1,1.285318613E0
1.007428120E1,-1.277189374E0,7.745364904E-1,1.277329206E0
1.007628120E1,-1.267069459E0,8.155491352E-1,1.272002816E0
1.007828120E1,-1.255351543E0,8.533659577E-1,1.269872308E0
1.008028120E1,-1.241503119E0,8.911828399E-1,1.263480663E0
1.008228120E1,-1.225524187E0,9.332607388E-1,1.260817528E0
1.008428120E1,-1.205816746E0,9.678817987E-1,1.259752274E0
1.008628120E1,-1.185044169E0,1.003035426E0,1.258154392E0
1.008828120E1,-1.161608338E0,1.032330155E0,1.253893375E0
1.009028120E1,-1.138705134E0,1.051504970E0,1.252295494E0
1.009228120E1,-1.114204168E0,1.072277546E0,1.248566985E0
1.009428120E1,-1.088637829E0,1.082397580E0,1.244305968E0
1.009628120E1,-1.059343100E0,1.089854360E0,1.241642833E0
1.009828120E1,-1.033776760E0,1.088789105E0,1.233653307E0
1.010028120E1,-1.006079912E0,1.084528089E0,1.225663900E0
1.010228120E1,-9.778503180E-1,1.073342800E0,1.219804883E0
1.010428120E1,-9.490882158E-1,1.057363868E0,1.210217595E0
1.010628120E1,-9.240545034E-1,1.036058664E0,1.197434425E0
1.010828120E1,-8.968902826E-1,1.008894444E0,1.184118629E0
1.011028120E1,-8.723892570E-1,9.785344601E-1,1.172400713E0
1.011228120E1,-8.457576632E-1,9.444460273E-1,1.161748052E0
1.011428120E1,-8.207239509E-1,9.098249674E-1,1.149497509E0
1.011628120E1,-7.898312807E-1,8.741385937E-1,1.137246966E0
1.011828120E1,-7.647976279E-1,8.373870254E-1,1.123931170E0
1.012028120E1,-7.392312884E-1,8.064943552E-1,1.111148000E0
1.012228120E1,-7.147302032E-1,7.718732953E-1,1.095169067E0
1.012428120E1,-6.918270588E-1,7.447090745E-1,1.078124881E0
1.012628120E1,-6.678586602E-1,7.122185826E-1,1.058417439E0
1.012828120E1,-6.428249478E-1,6.845217347E-1,1.043503761E0
1.013028120E1,-6.193891168E-1,6.616185308E-1,1.023263812E0
1.013228120E1,-6.002144217E-1,6.451069713E-1,1.001425982E0
1.013428120E1,-5.789091587E-1,6.232690811E-1,9.806533456E-1
1.013628120E1,-5.607996583E-1,6.003658772E-1,9.582827687E-1
1.013828120E1,-5.410922766E-1,5.849195719E-1,9.332491159E-1
1.014028120E1,-5.219175220E-1,5.684079528E-1,9.076827765E-1
1.014228120E1,-5.043407083E-1,5.609511137E-1,8.757248521E-1
1.014428120E1,-4.814375043E-1,5.487006307E-1,8.448322415E-1
1.014628120E1,-4.643932879E-1,5.449721813E-1,8.102111816E-1
1.014828120E1,-4.425553977E-1,5.359174609E-1,7.723942995E-1
1.015028120E1,-4.249785542E-1,5.268626809E-1,7.329795361E-1
1.015228120E1,-4.010101259E-1,5.162100792E-1,6.972932220E-1
1.015428120E1,-3.834332824E-1,5.060900450E-1,6.552153230E-1
1.015628120E1,-3.578669429E-1,4.996984899E-1,6.104742289E-1
1.015828120E1,-3.365616798E-1,4.906437397E-1,5.678637028E-1
1.016028120E1,-3.120606244E-1,4.874479473E-1,5.268510580E-1
1.016228120E1,-2.870269120E-1,4.810563624E-1,4.837078750E-1
1.016428120E1,-2.646563947E-1,4.815890193E-1,4.410973489E-1
1.016628120E1,-2.401553392E-1,4.783932269E-1,4.032804966E-1
1.016828120E1,-2.119258642E-1,4.767953157E-1,3.638657331E-1
1.017028120E1,-1.805005819E-1,4.746648073E-1,3.308425546E-1
1.017228120E1,-1.533363611E-1,4.693384767E-1,2.924930751E-1
1.017428120E1,-1.235089824E-1,4.666753113E-1,2.610678077E-1
1.017628120E1,-8.888791502E-2,4.581532180E-1,2.301751524E-1
1.017828120E1,-5.213632435E-2,4.533595145E-1,1.992825121E-1
1.018028120E1,-1.431947201E-2,4.437721372E-1,1.667919755E-1
1.018228120E1,2.456264757E-2,4.363152981E-1,1.417582780E-1
1.018428120E1,6.823845208E-2,4.245974123E-1,1.183224767E-1
1.018628120E1,1.071205735E-1,4.112816155E-1,9.222352505E-2
