"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.960281198E0,-6.970842481E-1,-8.633304596E0,-3.162031651E0
4.962281198E0,-1.003705502E0,-8.674027443E0,-2.939252138E0
4.964281198E0,-1.240857840E0,-8.724332809E0,-2.711681604E0
4.966281198E0,-1.386982083E0,-8.805779457E0,-2.476924896E0
4.968281198E0,-1.439682603E0,-8.901597977E0,-2.227795124E0
4.970281198E0,-1.466032863E0,-8.968671799E0,-1.959501505E0
4.972281198E0,-1.549874663E0,-9.014185905E0,-1.667253017E0
4.974281198E0,-1.688812375E0,-9.050117493E0,-1.372609258E0
4.976281198E0,-1.827750087E0,-9.081258774E0,-1.080360770E0
4.978281198E0,-1.909196377E0,-9.129168510E0,-7.833214998E-1
4.980281198E0,-1.916382790E0,-9.193846703E0,-4.838866591E-1
4.982281198E0,-1.856495857E0,-9.282479286E0,-1.940337569E-1
4.984281198E0,-1.746303916E0,-9.380694389E0,7.186435908E-2
4.986281198E0,-1.636111856E0,-9.450162888E0,2.922483683E-1
4.988281198E0,-1.528315306E0,-9.474117279E0,4.934685826E-1
4.990281198E0,-1.427705169E0,-9.476512909E0,6.851068735E-1
4.992281198E0,-1.408541441E0,-9.462140083E0,8.479993939E-1
4.994281198E0,-1.480405688E0,-9.430998802E0,9.605869055E-1
4.996281198E0,-1.566643000E0,-9.402253151E0,1.018078327E0
4.998281198E0,-1.571433902E0,-9.390275955E0,1.039637685E0
5.000281198E0,-1.513942480E0,-9.395067215E0,1.032451272E0
5.002281198E0,-1.478010297E0,-9.387880325E0,1.006101012E0
5.004281198E0,-1.506755948E0,-9.354343414E0,9.773552418E-1
5.006281198E0,-1.573829412E0,-9.304039001E0,9.486095309E-1
5.008281198E0,-1.621739030E0,-9.256129265E0,9.126773477E-1
5.010281198E0,-1.607366085E0,-9.215406418E0,8.599767685E-1
5.012281198E0,-1.564247489E0,-9.177078247E0,7.881124616E-1
5.014281198E0,-1.535501719E0,-9.133959770E0,7.018752098E-1
5.016281198E0,-1.542688131E0,-9.083654404E0,6.156379580E-1
5.018281198E0,-1.566643000E0,-9.038140297E0,5.389826894E-1
5.020281198E0,-1.578620315E0,-9.002208710E0,4.599318802E-1
5.022281198E0,-1.583411336E0,-8.983044624E0,3.689036965E-1
5.024281198E0,-1.590597749E0,-8.973463058E0,2.682935894E-1
5.026281198E0,-1.607366085E0,-8.973463058E0,1.628925353E-1
5.028281198E0,-1.624134421E0,-8.985440254E0,5.509600788E-2
5.030281198E0,-1.607366085E0,-9.014185905E0,-4.551409185E-2
5.032281198E0,-1.554665565E0,-9.057304382E0,-1.533106267E-1
5.034281198E0,-1.513942480E0,-9.110004425E0,-2.658981085E-1
5.036281198E0,-1.489987612E0,-9.169892311E0,-3.880675137E-1
5.038281198E0,-1.461241961E0,-9.236965179E0,-5.078414679E-1
5.040281198E0,-1.415727854E0,-9.313620567E0,-6.060560942E-1
5.042281198E0,-1.367818236E0,-9.392671585E0,-7.018752098E-1
5.044281198E0,-1.324699640E0,-9.476512909E0,-8.024852872E-1
5.046281198E0,-1.281581044E0,-9.548377037E0,-8.983044624E-1
5.048281198E0,-1.233671427E0,-9.603473663E0,-9.917281270E-1
5.050281198E0,-1.180970907E0,-9.651383400E0,-1.094733715E0
5.052281198E0,-1.118688464E0,-9.711270332E0,-1.209716678E0
5.054281198E0,-1.056406021E0,-9.780738831E0,-1.327095151E0
5.056281198E0,-9.989145398E-1,-9.835834503E0,-1.439682603E0
5.058281198E0,-9.486095309E-1,-9.859789848E0,-1.557061076E0
5.060281198E0,-8.911179900E-1,-9.900512695E0,-1.667253017E0
5.062281198E0,-8.144627213E-1,-9.996332169E0,-1.748699307E0
5.064281198E0,-7.234345078E-1,-1.011131477E1,-1.818168163E0
5.066281198E0,-6.108470559E-1,-1.018317890E1,-1.885241628E0
5.068281198E0,-4.814911783E-1,-1.020713425E1,-1.940337658E0
5.070281198E0,-3.162031770E-1,-1.024306583E1,-1.981060743E0
5.072281198E0,-1.173784509E-1,-1.031253529E1,-2.002619982E0
5.074281198E0,8.384174854E-2,-1.039398098E1,-2.009806395E0
5.076281198E0,2.539207339E-1,-1.046105480E1,-2.016993046E0
5.078281198E0,4.168132544E-1,-1.050896454E1,-2.024179459E0
5.080281198E0,6.108470559E-1,-1.054968739E1,-2.016993046E0
5.082281198E0,8.240446448E-1,-1.060478306E1,-2.019388437E0
5.084281198E0,1.042033195E0,-1.068862534E1,-2.036156654E0
5.086281198E0,1.252835274E0,-1.079881763E1,-2.060111523E0
5.088281198E0,1.454055429E0,-1.091380024E1,-2.081670761E0
5.090281198E0,1.650484681E0,-1.102638817E1,-2.096043825E0
5.092281198E0,1.834936619E0,-1.113178921E1,-2.119998455E0
5.094281198E0,1.985851765E0,-1.122521210E1,-2.146348715E0
5.096281198E0,2.103230238E0,-1.130186749E1,-2.172698975E0
5.098281198E0,2.194258451E0,-1.137133694E1,-2.196653843E0
5.100281198E0,2.275704622E0,-1.144320107E1,-2.227795124E0
5.102281198E0,2.345173597E0,-1.152225208E1,-2.258936167E0
5.104281198E0,2.323614120E0,-1.155578804E1,-2.297263861E0
5.106281198E0,2.184676409E0,-1.152225208E1,-2.328405142E0
5.108281198E0,1.988247156E0,-1.146955109E1,-2.335591555E0
5.110281198E0,1.801399827E0,-1.144799232E1,-2.337986946E0
5.112281198E0,1.628925443E0,-1.144799232E1,-2.337986946E0
5.114281198E0,1.439682603E0,-1.143361950E1,-2.328405142E0
5.116281198E0,1.214507580E0,-1.139529133E1,-2.309241295E0
5.118281198E0,9.510049820E-1,-1.135217285E1,-2.263727188E0
5.120281198E0,6.515701413E-1,-1.131624031E1,-2.191862822E0
5.122281198E0,3.233895898E-1,-1.128030872E1,-2.096043825E0
5.124281198E0,-2.155930735E-2,-1.123479462E1,-1.981060743E0
5.126281198E0,-3.641127348E-1,-1.118448925E1,-1.846913934E0
5.128281198E0,-6.994797587E-1,-1.113897514E1,-1.703185201E0
5.130281198E0,-1.030055761E0,-1.109825230E1,-1.552270055E0
5.132281198E0,-1.353445411E0,-1.105992413E1,-1.398959517E0
5.134281198E0,-1.669648528E0,-1.102878284E1,-1.240857840E0
5.136281198E0,-1.971478820E0,-1.100722408E1,-1.085151792E0
5.138281198E0,-2.251749754E0,-1.100003719E1,-9.390276074E-1
5.140281198E0,-2.512856960E0,-1.100482845E1,-8.120672107E-1
5.142281198E0,-2.726054668E0,-1.104076099E1,-6.946887970E-1
5.144281198E0,-2.910506487E0,-1.108627510E1,-5.940786600E-1
5.146281198E0,-3.159636259E0,-1.106231976E1,-5.222142935E-1
5.148281198E0,-3.449489117E0,-1.097847843E1,-4.599318802E-1
5.150281198E0,-3.691432476E0,-1.089942741E1,-3.976494372E-1
5.152281198E0,-3.832765579E0,-1.083954048E1,-3.449489176E-1
5.154281198E0,-3.895048141E0,-1.081558609E1,-3.018302917E-1
5.156281198E0,-3.935771227E0,-1.084912205E1,-3.185986578E-1
5.158281198E0,-3.981285334E0,-1.091380024E1,-3.904629946E-1
5.160281198E0,-4.048358917E0,-1.097129154E1,-4.910731018E-1
5.162281198E0,-4.139387131E0,-1.102399254E1,-6.228244305E-1
5.164281198E0,-4.206460476E0,-1.107669258E1,-7.761350274E-1
5.166281198E0,-4.225624084E0,-1.110783386E1,-9.342366457E-1
5.168281198E0,-4.232810497E0,-1.109106541E1,-1.087547302E0
5.170281198E0,-4.230415344E0,-1.103596973E1,-1.233671427E0
5.172281198E0,-4.172923565E0,-1.097129154E1,-1.377400160E0
5.174281198E0,-4.053149700E0,-1.091619587E1,-1.516337872E0
5.176281198E0,-3.895048141E0,-1.088745022E1,-1.645693779E0
5.178281198E0,-3.715387106E0,-1.088984585E1,-1.777445078E0
5.180281198E0,-3.542912722E0,-1.090182304E1,-1.916382790E0
5.182281198E0,-3.384811163E0,-1.090182304E1,-2.069693565E0
5.184281198E0,-3.219523191E0,-1.088026333E1,-2.232585907E0
5.186281198E0,-3.032675743E0,-1.083474922E1,-2.400269508E0
5.188281198E0,-2.843433142E0,-1.077965355E1,-2.567953110E0
5.190281198E0,-2.651794672E0,-1.072455788E1,-2.721263647E0
5.192281198E0,-2.472133875E0,-1.067664814E1,-2.864992380E0
5.194281198E0,-2.311636686E0,-1.063113403E1,-3.023093939E0
5.196281198E0,-2.175094604E0,-1.058801556E1,-3.197963953E0
5.198281198E0,-2.057716131E0,-1.055208302E1,-3.365647316E0
5.200281198E0,-1.964292407E0,-1.053052330E1,-3.523748875E0
5.202281198E0,-1.882846117E0,-1.052812862E1,-3.696223497E0
5.204281198E0,-1.810981750E0,-1.054968739E1,-3.883070707E0
5.206281198E0,-1.746303916E0,-1.058801556E1,-4.060336113E0
5.208281198E0,-1.684021473E0,-1.063113403E1,-4.211251259E0
5.210281198E0,-1.628925443E0,-1.066227531E1,-4.345397949E0
5.212281198E0,-1.585806847E0,-1.067664814E1,-4.457985401E0
5.214281198E0,-1.530710816E0,-1.068143845E1,-4.534640789E0
5.216281198E0,-1.456450939E0,-1.067185688E1,-4.558595657E0
5.218281198E0,-1.375004649E0,-1.065269279E1,-4.539432049E0
5.220281198E0,-1.298349380E0,-1.063352966E1,-4.496313095E0
5.222281198E0,-1.224089503E0,-1.061676121E1,-4.446008205E0
5.224281198E0,-1.159411669E0,-1.061196995E1,-4.395703316E0
5.226281198E0,-1.101920128E0,-1.061915684E1,-4.338211536E0
5.228281198E0,-1.065987945E0,-1.063113403E1,-4.280720234E0
5.230281198E0,-1.054010510E0,-1.063592434E1,-4.223228455E0
5.232281198E0,-1.051615119E0,-1.065029716E1,-4.163341522E0
5.234281198E0,-1.056406021E0,-1.066227531E1,-4.108245850E0
5.236281198E0,-1.056406021E0,-1.064550686E1,-4.055545330E0
5.238281198E0,-1.054010510E0,-1.060478306E1,-4.000449181E0
5.240281198E0,-1.039637685E0,-1.055447865E1,-3.945353270E0
5.242281198E0,-1.006101012E0,-1.050177765E1,-3.880675316E0
5.244281198E0,-9.653778672E-1,-1.043949509E1,-3.804019928E0
5.246281198E0,-9.270501733E-1,-1.037242222E1,-3.708200693E0
5.248281198E0,-8.863270879E-1,-1.030774403E1,-3.588426828E0
5.250281198E0,-8.623722792E-1,-1.025983429E1,-3.439907074E0
5.252281198E0,-8.695586920E-1,-1.022390270E1,-3.279410124E0
5.254281198E0,-8.935135007E-1,-1.019515705E1,-3.109331131E0
5.256281198E0,-9.222592115E-1,-1.015682888E1,-2.932065725E0
5.258281198E0,-9.581913948E-1,-1.010891914E1,-2.750009298E0
5.260281198E0,-1.006101012E0,-1.007298756E1,-2.572743893E0
5.262281198E0,-1.075569868E0,-1.005861473E1,-2.409851313E0
5.264281198E0,-1.154620647E0,-1.006340504E1,-2.268518209E0
5.266281198E0,-1.224089503E0,-1.008496475E1,-2.158326149E0
5.268281198E0,-1.262417197E0,-1.011131477E1,-2.093648195E0
5.270281198E0,-1.295953870E0,-1.014006042E1,-2.105625629E0
5.272281198E0,-1.360631824E0,-1.018797016E1,-2.211026669E0
5.274281198E0,-1.446869016E0,-1.029097557E1,-2.414642334E0
5.276281198E0,-1.542688131E0,-1.044907761E1,-2.716472626E0
5.278281198E0,-1.624134421E0,-1.065748405E1,-3.118913174E0
5.280281198E0,-1.657671094E0,-1.091140461E1,-3.602799654E0
5.282281198E0,-1.660066605E0,-1.118928051E1,-4.125013828E0
5.284281198E0,-1.648089290E0,-1.148392391E1,-4.630459785E0
5.286281198E0,-1.604970574E0,-1.179773140E1,-5.095182896E0
5.288281198E0,-1.506755948E0,-1.213070297E1,-5.504809856E0
5.290281198E0,-1.346258998E0,-1.247325706E1,-5.842572212E0
5.292281198E0,-1.128270388E0,-1.283018303E1,-6.098888397E0
5.294281198E0,-8.743496537E-1,-1.319429588E1,-6.259385586E0
5.296281198E0,-5.821012855E-1,-1.355840874E1,-6.319272518E0
5.298281198E0,-2.611071467E-1,-1.392970753E1,-6.290526867E0
5.300281198E0,1.030055806E-1,-1.429861164E1,-6.189916611E0
5.302281198E0,5.174233913E-1,-1.465553761E1,-6.019837379E0
5.304281198E0,9.629823565E-1,-1.499090481E1,-5.787476063E0
5.306281198E0,1.425309777E0,-1.530950356E1,-5.490437031E0
5.308281198E0,1.921173811E0,-1.563528824E1,-5.135906219E0
5.310281198E0,2.457761049E0,-1.597305107E1,-4.716697216E0
5.312281198E0,3.032675743E0,-1.631081390E1,-4.249578953E0
5.314281198E0,3.633940935E0,-1.662222481E1,-3.741737366E0
5.316281198E0,4.239996910E0,-1.690249634E1,-3.207545757E0
5.318281198E0,4.822098255E0,-1.715641785E1,-2.663772106E0
5.320281198E0,5.356289864E0,-1.737440681E1,-2.115207672E0
5.322281198E0,5.847362995E0,-1.753729820E1,-1.554665565E0
5.324281198E0,6.295317650E0,-1.762593079E1,-9.845416546E-1
5.326281198E0,6.692966938E0,-1.764509583E1,-4.216042161E-1
5.328281198E0,7.035520554E0,-1.762832642E1,1.293558478E-1
5.330281198E0,7.291836739E0,-1.756604385E1,6.683385372E-1
5.332281198E0,7.459520340E0,-1.742950249E1,1.185761929E0
5.334281198E0,7.567316532E0,-1.719474411E1,1.674439549E0
5.336281198E0,7.648763180E0,-1.687854195E1,2.115207672E0
5.338281198E0,7.684695244E0,-1.649287033E1,2.500879526E0
5.340281198E0,7.643971920E0,-1.603772926E1,2.838642120E0
5.342281198E0,7.495452404E0,-1.554665565E1,3.111726522E0
5.344281198E0,7.234345436E0,-1.503641891E1,3.308155775E0
5.346281198E0,6.865441322E0,-1.450222683E1,3.411161423E0
5.348281198E0,6.429464340E0,-1.395605755E1,3.427929878E0
5.350281198E0,5.950368881E0,-1.343623924E1,3.365647316E0
5.352281198E0,5.447318077E0,-1.298588943E1,3.236291409E0
5.354281198E0,4.927499294E0,-1.260740376E1,3.071003437E0
5.356281198E0,4.400494099E0,-1.228880501E1,2.869783401E0
5.358281198E0,3.902234554E0,-1.203248882E1,2.611071587E0
5.360281198E0,3.449489117E0,-1.182887268E1,2.275704622E0
5.362281198E0,3.020698547E0,-1.166358471E1,1.844518423E0
5.364281198E0,2.599094152E0,-1.152225208E1,1.324699640E0
5.366281198E0,2.179885387E0,-1.140008259E1,7.354119420E-1
5.368281198E0,1.767863154E0,-1.130665874E1,1.173784509E-1
5.370281198E0,1.353445411E0,-1.123719025E1,-4.862821400E-1
5.372281198E0,9.198637605E-1,-1.117251205E1,-1.063592434E0
5.374281198E0,4.623273611E-1,-1.110064793E1,-1.604970574E0
5.376281198E0,-1.197739318E-2,-1.102399254E1,-2.110416651E0
5.378281198E0,-4.719092846E-1,-1.095212746E1,-2.584721327E0
5.380281198E0,-8.767451644E-1,-1.089703178E1,-3.015907526E0
5.382281198E0,-1.236066937E0,-1.083714485E1,-3.394393206E0
5.384281198E0,-1.585806847E0,-1.075330353E1,-3.712991714E0
5.386281198E0,-1.935546637E0,-1.064790249E1,-3.959726095E0
5.388281198E0,-2.285286427E0,-1.053291893E1,-4.122618675E0
5.390281198E0,-2.654190302E0,-1.040356350E1,-4.180109978E0
5.392281198E0,-3.044653177E0,-1.024785709E1,-4.153759956E0
5.394281198E0,-3.456675529E0,-1.006580067E1,-4.096268177E0
5.396281198E0,-3.890257120E0,-9.864581108E0,-4.053149700E0
5.398281198E0,-4.331025124E0,-9.653778076E0,-4.026799202E0
5.400281198E0,-4.709510803E0,-9.452558517E0,-4.010031223E0
5.402281198E0,-4.999363899E0,-9.265710831E0,-3.988471746E0
5.404281198E0,-5.195793152E0,-9.095631599E0,-3.964516878E0
5.406281198E0,-5.303589344E0,-8.944716454E0,-3.947748661E0
5.408281198E0,-5.320357800E0,-8.803383827E0,-3.923793793E0
5.410281198E0,-5.262866497E0,-8.669237137E0,-3.885466099E0
5.412281198E0,-5.145487785E0,-8.527903557E0,-3.847138643E0
5.414281198E0,-4.920312881E0,-8.405734062E0,-3.835161209E0
5.416281198E0,-4.529850006E0,-8.345847130E0,-3.851929426E0
5.418281198E0,-4.022008419E0,-8.326683044E0,-3.895048141E0
5.420281198E0,-3.487816811E0,-8.321892738E0,-3.957330465E0
5.422281198E0,-2.958415985E0,-8.305124283E0,-4.026799202E0
5.424281198E0,-2.481715679E0,-8.257214546E0,-4.091477394E0
5.426281198E0,-2.076879978E0,-8.190140724E0,-4.146573544E0
5.428281198E0,-1.731930971E0,-8.118276596E0,-4.199274063E0
5.430281198E0,-1.444473505E0,-8.055994034E0,-4.239996910E0
5.432281198E0,-1.204925656E0,-8.008084297E0,-4.251974583E0
5.434281198E0,-1.010891914E0,-7.964966297E0,-4.225624084E0
5.436281198E0,-8.503949046E-1,-7.926638603E0,-4.170527935E0
5.438281198E0,-6.970842481E-1,-7.907474518E0,-4.101059437E0
5.440281198E0,-5.294007659E-1,-7.897892952E0,-4.024404049E0
5.442281198E0,-3.712991774E-1,-7.878728867E0,-3.914211988E0
5.444281198E0,-2.778755128E-1,-7.845192432E0,-3.758505821E0
5.446281198E0,-2.730845511E-1,-7.785305500E0,-3.562076569E0
5.448281198E0,-3.257850707E-1,-7.706254482E0,-3.346483469E0
5.450281198E0,-3.832765818E-1,-7.617621899E0,-3.116517544E0
5.452281198E0,-4.096268415E-1,-7.531384468E0,-2.886551619E0
5.454281198E0,-4.000449181E-1,-7.445147514E0,-2.670958519E0
5.456281198E0,-3.712991774E-1,-7.363700867E0,-2.464947462E0
5.458281198E0,-3.401579559E-1,-7.287045956E0,-2.270913601E0
5.460281198E0,-3.114122152E-1,-7.222367764E0,-2.096043825E0
5.462281198E0,-2.635026276E-1,-7.164876461E0,-1.942733049E0
5.464281198E0,-2.036156803E-1,-7.100198269E0,-1.806190848E0
5.466281198E0,-1.557061076E-1,-7.021147728E0,-1.684021473E0
5.468281198E0,-1.557061076E-1,-6.939701557E0,-1.561851978E0
5.470281198E0,-1.844518483E-1,-6.860650539E0,-1.434891701E0
5.472281198E0,-1.892428100E-1,-6.791181564E0,-1.312722206E0
5.474281198E0,-1.604970694E-1,-6.731294632E0,-1.209716678E0
5.476281198E0,-1.101920158E-1,-6.676198483E0,-1.135456800E0
5.478281198E0,-5.030504987E-2,-6.613916397E0,-1.075569868E0
5.480281198E0,1.676834933E-2,-6.551633835E0,-1.027660251E0
5.482281198E0,8.863270283E-2,-6.501328945E0,-9.893326163E-1
5.484281198E0,1.748699397E-1,-6.470187664E0,-9.605869055E-1
5.486281198E0,2.587116957E-1,-6.436650753E0,-9.318411350E-1
5.488281198E0,3.281805515E-1,-6.388741493E0,-9.006999135E-1
5.490281198E0,3.689036965E-1,-6.314481258E0,-8.336265087E-1
5.492281198E0,4.192087352E-1,-6.230639458E0,-6.779204011E-1
5.494281198E0,5.222142935E-1,-6.165961742E0,-4.910731018E-1
5.496281198E0,6.467791796E-1,-6.122843266E0,-3.353669941E-1
5.498281198E0,1.161807060E0,-6.094097614E0,1.123479486E0
5.500281198E0,3.157240629E0,-6.237826347E0,7.893101692E0
5.502281198E0,4.805329800E0,-6.393532276E0,1.422435188E1
5.504281198E0,3.169218063E0,-5.840176582E0,1.015203762E1
5.506281198E0,2.515252531E-1,-4.903544426E0,1.652880162E-1
5.508281198E0,-1.293558359E0,-4.266347408E0,-6.846277714E0
5.510281198E0,-1.171388984E0,-4.172923565E0,-8.638095856E0
5.512281198E0,-3.377624750E-1,-4.469963074E0,-7.550548553E0
5.514281198E0,4.144177735E-1,-4.903544426E0,-5.861735821E0
5.516281198E0,8.623722792E-1,-5.258075237E0,-4.390912056E0
5.518281198E0,1.092338204E0,-5.449713707E0,-3.250664473E0
5.520281198E0,1.271999121E0,-5.490437031E0,-2.409851313E0
5.522281198E0,1.458846450E0,-5.449713707E0,-1.758281231E0
5.524281198E0,1.628925443E0,-5.375453949E0,-1.164202571E0
5.526281198E0,1.775049567E0,-5.279634476E0,-6.324063540E-1
5.528281198E0,1.937942147E0,-5.191001892E0,-2.084066272E-1
5.530281198E0,2.129580498E0,-5.121532917E0,1.197739244E-1
5.532281198E0,2.323614120E0,-5.052064419E0,3.832765818E-1
5.534281198E0,2.498484135E0,-4.970617771E0,5.461691022E-1
5.536281198E0,2.649399281E0,-4.870007992E0,5.821012855E-1
5.538281198E0,2.776359558E0,-4.755024910E0,5.677284002E-1
5.540281198E0,2.891342640E0,-4.649623871E0,6.036605835E-1
5.542281198E0,2.972788811E0,-4.560991287E0,6.755249500E-1
5.544281198E0,3.023093939E0,-4.484335899E0,6.970842481E-1
5.546281198E0,3.059026003E0,-4.417262554E0,6.539656520E-1
5.548281198E0,3.094958305E0,-4.369352818E0,6.180334687E-1
5.550281198E0,3.109331131E0,-4.340607166E0,6.156379580E-1
5.552281198E0,3.099749327E0,-4.319047928E0,5.964741707E-1
5.554281198E0,3.099749327E0,-4.295093060E0,5.413781404E-1
5.556281198E0,3.121308565E0,-4.285511017E0,4.958640635E-1
5.558281198E0,3.126099586E0,-4.292697430E0,4.814911783E-1
5.560281198E0,3.075794458E0,-4.319047928E0,4.743047655E-1
5.562281198E0,3.001534700E0,-4.354979992E0,4.479544759E-1
5.564281198E0,2.953624964E0,-4.393307686E0,4.144177735E-1
5.566281198E0,2.917692900E0,-4.438821793E0,3.904629946E-1
5.568281198E0,2.862596750E0,-4.491522312E0,3.617172539E-1
5.570281198E0,2.773964167E0,-4.549013615E0,3.090167344E-1
5.572281198E0,2.685331345E0,-4.599318981E0,2.491297722E-1
5.574281198E0,2.575139523E0,-4.637646675E0,2.084066272E-1
5.576281198E0,2.381105661E0,-4.659205914E0,2.012201995E-1
5.578281198E0,2.103230238E0,-4.666392326E0,2.060111612E-1
5.580281198E0,1.794213414E0,-4.671183109E0,2.036156803E-1
5.582281198E0,1.489987612E0,-4.680765152E0,1.988247186E-1
5.584281198E0,1.219298601E0,-4.695137978E0,1.748699397E-1
5.586281198E0,9.869371653E-1,-4.716697216E0,1.365422755E-1
5.588281198E0,7.929034233E-1,-4.743047714E0,1.006100997E-1
5.590281198E0,6.300108433E-1,-4.778979778E0,6.707339734E-2
5.592281198E0,4.838866591E-1,-4.829284668E0,2.635026351E-2
5.594281198E0,3.569262922E-1,-4.898753643E0,-1.916382834E-2
5.596281198E0,2.491297722E-1,-4.984991074E0,-7.425983250E-2
5.598281198E0,1.485196650E-1,-5.095182896E0,-1.389377564E-1
5.600281198E0,5.509600788E-2,-5.214956760E0,-2.299659401E-1
5.602281198E0,-3.593217954E-2,-5.332335472E0,-3.569262922E-1
5.604281198E0,-1.293558478E-1,-5.454504490E0,-5.198188424E-1
5.606281198E0,-2.275704592E-1,-5.586256027E0,-7.354119420E-1
5.608281198E0,-3.090167344E-1,-5.737171173E0,-1.006101012E0
5.610281198E0,-3.569262922E-1,-5.902459145E0,-1.312722206E0
5.612281198E0,-3.856720328E-1,-6.077329159E0,-1.638507366E0
5.614281198E0,-4.192087352E-1,-6.254594326E0,-1.966687918E0
5.616281198E0,-4.719092846E-1,-6.422277927E0,-2.280495644E0
5.618281198E0,-5.222142935E-1,-6.594752312E0,-2.572743893E0
5.620281198E0,-5.844967365E-1,-6.764831543E0,-2.853014946E0
5.622281198E0,-6.731294990E-1,-6.922933102E0,-3.126099586E0
5.624281198E0,-8.000898361E-1,-7.073848248E0,-3.401579618E0
5.626281198E0,-9.701688290E-1,-7.243927002E0,-3.669873238E0
5.628281198E0,-1.178575397E0,-7.437961102E0,-3.916607380E0
5.630281198E0,-1.365422726E0,-7.653553963E0,-4.180109978E0
5.632281198E0,-1.506755948E0,-7.895497322E0,-4.489126682E0
5.634281198E0,-1.624134421E0,-8.166186333E0,-4.829284668E0
5.636281198E0,-1.748699307E0,-8.451248169E0,-5.202979565E0
5.638281198E0,-1.933151126E0,-8.745892525E0,-5.610210896E0
5.640281198E0,-2.163117170E0,-9.062095642E0,-6.036605835E0
5.642281198E0,-2.385896683E0,-9.411835670E0,-6.525283337E0
5.644281198E0,-2.618257999E0,-9.795111656E0,-7.138525963E0
5.646281198E0,-2.874574184E0,-1.019755173E1,-7.821237564E0
5.648281198E0,-3.145263433E0,-1.062394714E1,-8.503949165E0
5.650281198E0,-3.401579618E0,-1.107908821E1,-9.184265137E0
5.652281198E0,-3.650709391E0,-1.153902054E1,-9.874162674E0
5.654281198E0,-3.935771227E0,-1.198457909E1,-1.058801556E1
5.656281198E0,-4.263951778E0,-1.241097450E1,-1.131863594E1
5.658281198E0,-4.565782070E0,-1.283736992E1,-1.205404758E1
5.660281198E0,-4.807725430E0,-1.327334690E1,-1.279664612E1
5.662281198E0,-5.037691593E0,-1.370213699E1,-1.351049900E1
5.664281198E0,-5.298798561E0,-1.409259987E1,-1.415727806E1
5.666281198E0,-5.619792461E0,-1.443036270E1,-1.472979736E1
5.668281198E0,-6.003069401E0,-1.472261143E1,-1.523284817E1
5.670281198E0,-6.398323059E0,-1.498132324E1,-1.565924358E1
5.672281198E0,-6.748063087E0,-1.522087097E1,-1.599700546E1
5.674281198E0,-7.001983643E0,-1.543646336E1,-1.621499443E1
5.676281198E0,-7.140921593E0,-1.561612415E1,-1.624853134E1
5.678281198E0,-7.145712376E0,-1.573829365E1,-1.602575111E1
5.680281198E0,-7.011565685E0,-1.578141308E1,-1.550832844E1
5.682281198E0,-6.764831543E0,-1.572871208E1,-1.474896145E1
5.684281198E0,-6.477374077E0,-1.558258820E1,-1.387700748E1
