"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.012207031E0,-1.554870605E0,1.413604736E0,3.261413574E-1
7.017120361E0,-1.516998291E0,1.326858521E0,3.627929688E-1
7.022033691E0,-1.382598877E0,1.065414429E0,3.695220947E-1
7.026977539E0,-1.142532349E0,6.164245605E-1,3.426513672E-1
7.031890869E0,-8.242645264E-1,1.594543457E-2,3.041534424E-1
7.036804199E0,-4.400329590E-1,-6.731262207E-1,2.699432373E-1
7.041748046E0,-1.853942871E-2,-1.395172119E0,2.516174316E-1
7.046661376E0,4.096832275E-1,-2.112319946E0,2.449035645E-1
7.051574707E0,8.079681396E-1,-2.803833008E0,2.131347656E-1
7.056518554E0,1.161666870E0,-3.436080933E0,1.471557617E-1
7.061431884E0,1.463424683E0,-3.953491211E0,6.103515625E-2
7.066345214E0,1.696777344E0,-4.307800293E0,-3.059387207E-2
7.071289062E0,1.846435547E0,-4.382324219E0,-1.332244873E-1
7.076202392E0,1.894714355E0,-4.073822021E0,-2.584533691E-1
7.081115722E0,1.847061157E0,-3.449523926E0,-3.836822510E-1
7.086059570E0,1.740158081E0,-2.748855591E0,-4.447631836E-1
7.090972900E0,1.617980957E0,-2.188079834E0,-4.447631836E-1
7.095916748E0,1.500686646E0,-1.773895264E0,-4.044494629E-1
7.100830078E0,1.391342163E0,-1.425094604E0,-3.415222168E-1
7.105743408E0,1.285064697E0,-1.106231689E0,-2.669982910E-1
7.110656738E0,1.156158447E0,-8.075103760E-1,-1.649780273E-1
7.115600585E0,9.997711182E-1,-5.295715332E-1,-3.547668457E-2
7.120513916E0,8.391265869E-1,-2.375640869E-1,2.743530273E-2
7.125457763E0,6.961822510E-1,3.120422363E-2,3.109741211E-2
7.130371093E0,5.727844238E-1,2.486724854E-1,2.377319336E-2
7.135284423E0,4.646606445E-1,4.276580811E-1,1.766967773E-2
7.140228271E0,3.712005615E-1,5.761108398E-1,1.217651367E-2
7.145141601E0,3.009338379E-1,7.123260498E-1,1.826477051E-2
7.150054931E0,2.630615234E-1,8.534393311E-1,3.965759277E-2
7.154998779E0,2.606201172E-1,1.003097534E0,7.630920410E-2
7.159912109E0,2.838439941E-1,1.158874512E0,1.190643311E-1
7.164825439E0,3.204803467E-1,1.302429199E0,1.453399658E-1
7.169769287E0,3.766937256E-1,1.422164917E0,1.483764648E-1
7.174682617E0,4.451141357E-1,1.513183594E0,1.380004883E-1
7.179595947E0,5.251312256E-1,1.577316284E0,1.154022217E-1
7.184539794E0,6.094360352E-1,1.626190186E0,8.790588379E-2
7.189453125E0,6.918945312E-1,1.653671265E0,6.469726562E-2
7.194366455E0,7.627716064E-1,1.654891968E0,4.698181152E-2
7.199310302E0,8.275146484E-1,1.620697021E0,3.475952148E-2
7.204223632E0,8.879852295E-1,1.556549072E0,2.804565430E-2
7.209136962E0,9.478607178E-1,1.463699341E0,2.682495117E-2
7.214080810E0,1.006500244E0,1.347640991E0,2.070617676E-2
7.218994140E0,1.066360474E0,1.244400024E0,4.837036133E-3
7.223907470E0,1.123184204E0,1.216903687E0,-1.715087891E-2
7.228851318E0,1.164718628E0,1.218734741E0,-3.608703613E-2
7.233764648E0,1.174484253E0,1.222412109E0,-5.624389648E-2
7.238677978E0,1.154937744E0,1.167419434E0,-9.228515625E-2
7.243621826E0,1.116455078E0,1.018371582E0,-1.356658936E-1
7.248535156E0,1.098129272E0,7.709808350E-1,-1.735382080E-1
7.253448486E0,1.100570679E0,4.526977539E-1,-1.875762939E-1
7.258392334E0,1.121963501E0,9.840393066E-2,-1.808624268E-1
7.263305664E0,1.158599854E0,-2.595672607E-1,-1.698760986E-1
7.268218994E0,1.200149536E0,-5.729370117E-1,-1.594848633E-1
7.273162841E0,1.227630615E0,-8.038482666E-1,-1.619262695E-1
7.278106689E0,1.230087280E0,-9.687805176E-1,-1.747589111E-1
7.283020019E0,1.208084106E0,-1.076293945E0,-1.955261230E-1
7.287963867E0,1.161666870E0,-1.136764526E0,-2.162933350E-1
7.292877197E0,1.098739624E0,-1.161209106E0,-2.346191406E-1
7.297790527E0,1.022384644E0,-1.164245605E0,-2.511138916E-1
7.302734375E0,9.362487793E-1,-1.155700684E0,-2.572326660E-1
7.307647705E0,8.409576416E-1,-1.126998901E0,-2.572326660E-1
7.312591552E0,7.487030029E-1,-1.076293945E0,-2.614898682E-1
7.317504882E0,6.631927490E-1,-9.925994873E-1,-2.657775879E-1
7.322418212E0,5.874481201E-1,-8.771514893E-1,-2.682189941E-1
7.327362060E0,5.184173584E-1,-7.378692627E-1,-2.669982910E-1
7.332275390E0,4.591522217E-1,-5.833282471E-1,-2.590484619E-1
7.337188720E0,4.127349854E-1,-4.251098633E-1,-2.498931885E-1
7.342132568E0,3.852386475E-1,-2.766723633E-1,-2.419433594E-1
7.347045898E0,3.748626709E-1,-1.465454102E-1,-2.340087891E-1
7.351959228E0,3.852386475E-1,-3.598022461E-2,-2.236175537E-1
7.356903076E0,4.188385010E-1,5.380249023E-2,-2.114105225E-1
7.361816406E0,4.732055664E-1,1.301574707E-1,-1.949157715E-1
7.366729736E0,5.446777344E-1,2.010345459E-1,-1.765899658E-1
7.371673584E0,6.112670898E-1,2.590637207E-1,-1.521453857E-1
7.376586914E0,6.711273193E-1,2.963256836E-1,-1.210021973E-1
7.381500244E0,7.261047363E-1,3.079223633E-1,-1.020507812E-1
7.386444091E0,7.737579346E-1,2.993774414E-1,-9.657287598E-2
7.391357421E0,8.153076172E-1,2.798309326E-1,-9.960937500E-2
7.396270751E0,8.476715088E-1,2.602844238E-1,-1.032714844E-1
7.401214599E0,8.696594238E-1,2.498931885E-1,-1.051177979E-1
7.406127929E0,8.769989014E-1,2.517242432E-1,-1.038970947E-1
7.411041259E0,8.702697754E-1,2.755584717E-1,-1.081695557E-1
7.415985107E0,8.501129150E-1,3.115997314E-1,-1.136779785E-1
7.420898437E0,8.134613037E-1,3.531341553E-1,-1.173400879E-1
7.425811767E0,7.688751221E-1,4.001770020E-1,-1.142730713E-1
7.430755615E0,7.200012207E-1,4.441528320E-1,-1.045074463E-1
7.435668945E0,6.735687256E-1,4.838714600E-1,-8.923339844E-2
7.440582275E0,6.265411377E-1,5.235748291E-1,-7.090759277E-2
7.445526123E0,5.831604004E-1,5.614471436E-1,-5.014038086E-2
7.450439453E0,5.458984375E-1,5.883178711E-1,-3.608703613E-2
7.455352783E0,5.110931396E-1,5.968780518E-1,-3.303527832E-2
7.460296630E0,4.677124023E-1,5.767059326E-1,-2.754211426E-2
7.465209960E0,4.163970947E-1,5.064697266E-1,5.645751953E-4
7.470123291E0,3.553161621E-1,3.995666504E-1,4.515075684E-2
7.475067138E0,2.929992676E-1,2.932739258E-1,1.044006348E-1
7.479980468E0,2.300872803E-1,1.863708496E-1,1.618194580E-1
7.484893798E0,1.738891602E-1,6.602478027E-2,2.125244141E-1
7.489837646E0,1.225738525E-1,-7.629394531E-2,2.479553223E-1
7.494750976E0,8.714294434E-2,-2.400054932E-1,2.613983154E-1
7.499664306E0,7.980346680E-2,-4.214477539E-1,2.430725098E-1
7.504608154E0,9.324645996E-2,-5.967559814E-1,2.198638916E-1
7.509521484E0,1.152343750E-1,-7.360382080E-1,2.070312500E-1
7.514434814E0,1.439514160E-1,-7.904052734E-1,2.064208984E-1
7.519378662E0,1.744842529E-1,-7.427673340E-1,2.204742432E-1
7.524291992E0,1.928100586E-1,-6.028747559E-1,2.491760254E-1
7.529235839E0,1.836547852E-1,-4.061584473E-1,2.962188721E-1
7.534149169E0,1.323394775E-1,-1.978607178E-1,3.401947021E-1
7.539062500E0,3.399658203E-2,-1.338195801E-2,3.542480469E-1
7.543983764E0,-9.367370605E-2,1.069488525E-1,3.762359619E-1
7.548897094E0,-2.292785645E-1,1.747589111E-1,4.171600342E-1
7.553810424E0,-3.581695557E-1,2.315673828E-1,4.489288330E-1
7.558754272E0,-4.711914062E-1,2.737274170E-1,4.635925293E-1
7.563698120E0,-5.664825439E-1,3.048858643E-1,4.709167480E-1
7.568611450E0,-6.410064697E-1,3.335876465E-1,4.703216553E-1
7.573555297E0,-6.978149414E-1,3.610839844E-1,4.611511230E-1
7.578468627E0,-7.411956787E-1,3.824615479E-1,4.452667236E-1
7.583381958E0,-7.802886963E-1,3.879547119E-1,4.251098633E-1
7.588325805E0,-8.212127686E-1,3.769683838E-1,3.994598389E-1
7.593239135E0,-8.615417480E-1,3.598632812E-1,3.585205078E-1
7.598152465E0,-9.097900391E-1,3.329772949E-1,3.182067871E-1
7.603096313E0,-9.611053467E-1,2.944946289E-1,2.937774658E-1
7.608009643E0,-1.006317139E0,2.492828369E-1,2.864379883E-1
7.612922973E0,-1.037460327E0,1.973571777E-1,2.974395752E-1
7.617866821E0,-1.048461914E0,1.399383545E-1,3.212585449E-1
7.622780151E0,-1.036849976E0,7.029724121E-2,3.518066406E-1
7.627693481E0,-1.005096436E0,-1.826477051E-2,3.829650879E-1
7.632637329E0,-9.525604248E-1,-1.257781982E-1,3.982391357E-1
7.637550659E0,-8.957519531E-1,-2.387847900E-1,3.933410645E-1
7.642463989E0,-8.377075195E-1,-3.438568115E-1,3.750152588E-1
7.647407836E0,-7.888336182E-1,-4.483184814E-1,3.499755859E-1
7.652321167E0,-7.558593750E-1,-5.478973389E-1,3.279876709E-1
7.657234497E0,-7.491302490E-1,-6.266937256E-1,3.078155518E-1
7.662178344E0,-7.625732422E-1,-7.293243408E-1,2.876739502E-1
7.667091674E0,-7.870025635E-1,-8.734741211E-1,2.601776123E-1
7.672005004E0,-8.389282227E-1,-1.055526733E0,2.125244141E-1
7.676948852E0,-9.146728516E-1,-1.258941650E0,1.618194580E-1
7.681862182E0,-1.003875732E0,-1.460525513E0,1.288299561E-1
7.686775512E0,-1.101608276E0,-1.665786743E0,1.117248535E-1
7.691719360E0,-1.198120117E0,-1.867370605E0,1.013488770E-1
7.696632690E0,-1.282424927E0,-2.039016724E0,7.997131348E-2
7.701546020E0,-1.342285156E0,-2.155700684E0,2.682495117E-2
7.706489868E0,-1.378936768E0,-2.222885132E0,-1.043701172E-2
7.711403198E0,-1.396652222E0,-2.247940063E0,-1.898193359E-2
7.716316528E0,-1.407653809E0,-2.238174438E0,-2.264404297E-2
7.721260376E0,-1.418655396E0,-2.196014404E0,-3.425598145E-2
7.726173706E0,-1.429031372E0,-2.116607666E0,-5.014038086E-2
7.731087036E0,-1.439422607E0,-2.006652832E0,-6.846618652E-2
7.736030883E0,-1.444915771E0,-1.867370605E0,-8.128356934E-2
7.740944213E0,-1.440017700E0,-1.707931519E0,-8.312988281E-2
7.745888061E0,-1.424758911E0,-1.528335571E0,-7.273864746E-2
7.750801391E0,-1.408264160E0,-1.327972412E0,-5.258178711E-2
7.755714721E0,-1.392379761E0,-1.102554321E0,-2.754211426E-2
7.760658569E0,-1.381378174E0,-8.575897217E-1,-5.554199219E-3
7.765571899E0,-1.375885010E0,-6.016540527E-1,9.735107422E-3
7.770485229E0,-1.375885010E0,-3.291931152E-1,1.033020020E-2
7.775429077E0,-1.382598877E0,-4.696655273E-2,-1.043701172E-2
7.780342407E0,-1.385665894E0,2.150878906E-1,-4.586791992E-2
7.785255737E0,-1.387496948E0,4.575958252E-1,-8.923339844E-2
7.790199584E0,-1.391769409E0,7.025604248E-1,-1.320037842E-1
7.795112915E0,-1.391159058E0,9.505615234E-1,-1.796417236E-1
7.800026245E0,-1.383209229E0,1.196136475E0,-2.327880859E-1
7.804970092E0,-1.363662720E0,1.436203003E0,-2.877655029E-1
7.809883422E0,-1.328231812E0,1.678726196E0,-3.348083496E-1
7.814796752E0,-1.272033691E0,1.919403076E0,-3.641204834E-1
7.819740600E0,-1.195678711E0,2.141754150E0,-3.769531250E-1
7.824653930E0,-1.105880737E0,2.321975708E0,-3.781738281E-1
7.829567260E0,-1.006912231E0,2.443527222E0,-3.745117188E-1
7.834511108E0,-9.097900391E-1,2.507064819E0,-3.628997803E-1
7.839424438E0,-8.132781982E-1,2.527832031E0,-3.482360840E-1
7.844337768E0,-7.161407471E-1,2.512557983E0,-3.231964111E-1
7.849281616E0,-6.239013672E-1,2.449035645E0,-2.779998779E-1
7.854225463E0,-5.310516357E-1,2.332366943E0,-2.181243896E-1
7.859138793E0,-4.314727783E-1,2.162536621E0,-1.576538086E-1
7.864082641E0,-3.215179443E-1,1.946289062E0,-1.020507812E-1
7.868995971E0,-1.969146729E-1,1.698883057E0,-5.197143555E-2
7.873909301E0,-5.885314941E-2,1.442932129E0,-4.577636719E-5
7.878853149E0,8.409118652E-2,1.201629639E0,5.859375000E-2
7.883766479E0,2.288665771E-1,1.006759644E0,1.331176758E-1
7.888679809E0,3.656921387E-1,8.858184814E-1,2.247467041E-1
7.893623657E0,4.970245361E-1,8.363342285E-1,3.285827637E-1
7.898536987E0,6.332550049E-1,8.467254639E-1,4.202270508E-1
7.903450317E0,7.731475830E-1,9.218597412E-1,4.806976318E-1
7.908394165E0,9.057006836E-1,1.071517944E0,5.081939697E-1
7.913307495E0,1.013214111E0,1.389175415E0,5.081939697E-1
7.918220825E0,1.091415405E0,2.009826660E0,4.868011475E-1
7.923164672E0,1.151275635E0,2.693374634E0,4.434356689E-1
7.928078002E0,1.174484253E0,3.224838257E0,3.737945557E-1
7.932991333E0,1.152496338E0,3.473464966E0,3.127136230E-1
7.937935180E0,1.073089600E0,3.405654907E0,2.791137695E-1
7.942848510E0,8.879852295E-1,3.084945679E0,2.839965820E-1
7.947792358E0,6.289825439E-1,2.510726929E0,2.748260498E-1
7.952705688E0,3.821868896E-1,1.693984985E0,2.308502197E-1
7.957619018E0,1.531219482E-1,8.106689453E-1,1.679382324E-1
7.962562866E0,-9.550476074E-2,2.816772461E-2,1.111297607E-1
7.967476196E0,-3.245849609E-1,-5.277252197E-1,3.965759277E-2
7.972389526E0,-5.139465332E-1,-7.696380615E-1,-4.219055176E-2
7.977333374E0,-6.984405518E-1,-7.225952148E-1,-8.557128906E-2
7.982246704E0,-8.951263428E-1,-4.379272461E-1,-9.350585938E-2
7.987160034E0,-1.170013428E0,1.356658936E-1,-1.045074463E-1
7.992103881E0,-1.530441284E0,8.479461670E-1,-1.301574707E-1
7.997017211E0,-1.854812622E0,1.334808350E0,-1.472625732E-1
8.001930542E0,-2.055175781E0,1.416061401E0,-1.478881836E-1
8.006874389E0,-2.093658447E0,1.142990112E0,-1.429901123E-1
8.011787719E0,-1.979431152E0,5.742645264E-1,-1.350402832E-1
8.016701049E0,-1.746673584E0,-2.449035645E-1,-1.429901123E-1
8.021644897E0,-1.449798584E0,-1.147155762E0,-1.717071533E-1
8.026558227E0,-1.128479004E0,-2.012756348E0,-2.138519287E-1
8.031471557E0,-7.986145020E-1,-2.830093384E0,-2.731018066E-1
8.036415405E0,-4.559173584E-1,-3.561920166E0,-3.824462891E-1
8.041328735E0,-1.223754883E-1,-4.130035400E0,-5.260009766E-1
8.046242065E0,1.537170410E-1,-4.469070435E0,-6.145782471E-1
8.051185913E0,3.663024902E-1,-4.620559692E0,-5.986938477E-1
8.056099243E0,5.679016113E-1,-4.636444092E0,-4.856872559E-1
8.061012573E0,7.774200439E-1,-4.568634033E0,-3.286895752E-1
8.065956420E0,9.948883057E-1,-4.483123779E0,-2.388916016E-1
8.070869751E0,1.208694458E0,-4.325515747E0,-2.590484619E-1
8.075783081E0,1.409667969E0,-3.924163818E0,-3.146514893E-1
8.080726928E0,1.581939697E0,-3.227172852E0,-3.238067627E-1
8.085640258E0,1.688232422E0,-2.378051758E0,-2.724914551E-1
8.090553588E0,1.685775757E0,-1.605911255E0,-1.991882324E-1
8.095497436E0,1.567886353E0,-9.889373779E-1,-1.246643066E-1
8.100410766E0,1.387680054E0,-4.550323486E-1,-7.090759277E-2
8.105324096E0,1.198913574E0,2.510070801E-2,-3.669738770E-2
8.110267944E0,1.026046753E0,4.337768555E-1,-2.264404297E-2
8.115181274E0,8.867645264E-1,7.337036133E-1,-2.998352051E-2
8.120094604E0,7.841339111E-1,9.279632568E-1,-5.136108398E-2
8.125038452E0,7.175598145E-1,1.049530029E0,-8.068847656E-2
8.129951782E0,6.851806641E-1,1.139938354E0,-1.063385010E-1
8.134895629E0,6.857910156E-1,1.227905273E0,-1.216125488E-1
8.139839477E0,7.114410400E-1,1.326858521E0,-1.179351807E-1
8.144752807E0,7.481079102E-1,1.428878784E0,-9.901428223E-2
8.149666137E0,7.853546143E-1,1.510116577E0,-6.663513184E-2
8.154609985E0,8.146820068E-1,1.550445557E0,-2.632141113E-2
8.159523315E0,8.293457031E-1,1.546173096E0,1.155090332E-2
8.164467163E0,8.299560547E-1,1.500961304E0,3.599548340E-2
8.169380493E0,8.220214844E-1,1.425216675E0,5.064392090E-2
8.174293823E0,8.128509521E-1,1.318923950E0,5.676269531E-2
8.179237670E0,8.079681396E-1,1.190032959E0,5.920410156E-2
8.184151001E0,8.079681396E-1,1.045242310E0,6.225585938E-2
8.189064331E0,8.116302490E-1,8.968048096E-1,6.469726562E-2
8.194008178E0,8.214111328E-1,7.556915283E-1,6.591796875E-2
8.198921508E0,8.366699219E-1,6.286468506E-1,6.347656250E-2
8.203834838E0,8.476715088E-1,5.339508057E-1,5.186462402E-2
8.208778686E0,8.611145020E-1,4.936370850E-1,3.475952148E-2
8.213692016E0,8.702697754E-1,6.524658203E-1,2.377319336E-2
8.218605346E0,8.721008301E-1,9.438476562E-1,1.644897461E-2
8.223549194E0,8.690490723E-1,1.215682983E0,-4.577636719E-5
8.228462524E0,8.598937988E-1,1.442321777E0,-1.715087891E-2
8.233375854E0,8.299560547E-1,1.577316284E0,-4.341125488E-2
8.238319702E0,7.884216309E-1,1.595642090E0,-6.968688965E-2
8.243233032E0,7.682495117E-1,1.494857788E0,-8.862304688E-2
8.248146362E0,7.725372314E-1,1.286544800E0,-9.657287598E-2
8.253090209E0,8.067474365E-1,9.853820801E-1,-1.014556885E-1
8.258003540E0,8.690490723E-1,6.274261475E-1,-1.258850098E-1
8.262916870E0,9.393005371E-1,2.529449463E-1,-1.631469727E-1
8.267860717E0,9.942779541E-1,-9.828186035E-2,-2.046813965E-1
8.272774047E0,1.015655518E0,-3.744049072E-1,-2.505035400E-1
8.277687377E0,1.005889893E0,-5.582733154E-1,-3.018188477E-1
8.282631225E0,9.710693359E-1,-6.670074463E-1,-3.488464355E-1
8.287544555E0,9.136505127E-1,-7.238159180E-1,-3.787841797E-1
8.292457885E0,8.366699219E-1,-7.329864502E-1,-3.922271729E-1
8.297401733E0,7.468872070E-1,-6.969299316E-1,-3.964996338E-1
8.302315063E0,6.466979980E-1,-6.321868896E-1,-3.946685791E-1
8.307228393E0,5.397949219E-1,-5.503387451E-1,-3.946685791E-1
8.312172241E0,4.396057129E-1,-4.623718262E-1,-3.964996338E-1
8.317085571E0,3.553161621E-1,-3.762359619E-1,-4.007873535E-1
8.321998901E0,2.893371582E-1,-2.907104492E-1,-4.007873535E-1
8.326942749E0,2.459716797E-1,-2.100677490E-1,-3.922271729E-1
8.331856079E0,2.319183350E-1,-1.367797852E-1,-3.824462891E-1
8.336769409E0,2.459716797E-1,-7.507324219E-2,-3.739013672E-1
8.341713256E0,2.826080322E-1,-2.192687988E-2,-3.665771484E-1
8.346626586E0,3.327026367E-1,3.366088867E-2,-3.586273193E-1
8.351539917E0,3.950195312E-1,9.107971191E-2,-3.445739746E-1
8.356483764E0,4.671020508E-1,1.478881836E-1,-3.250274658E-1
8.361397094E0,5.397949219E-1,2.046966553E-1,-3.054809570E-1
8.366310424E0,6.039276123E-1,2.663879395E-1,-2.853240967E-1
8.371254272E0,6.552429199E-1,3.293151855E-1,-2.663879395E-1
8.376167602E0,6.906738281E-1,3.928375244E-1,-2.529449463E-1
8.381111450E0,7.132873535E-1,4.569854736E-1,-2.413482666E-1
8.386024780E0,7.151184082E-1,5.247955322E-1,-2.309570312E-1
8.390938110E0,6.986236572E-1,5.864868164E-1,-2.193450928E-1
8.395881958E0,6.674652100E-1,6.323089600E-1,-2.059173584E-1
8.400795288E0,6.277618408E-1,6.622314453E-1,-1.857452393E-1
8.405708618E0,5.813293457E-1,6.701812744E-1,-1.674346924E-1
8.410652465E0,5.355224609E-1,6.610107422E-1,-1.527709961E-1
8.415565795E0,4.927673340E-1,6.378021240E-1,-1.411590576E-1
8.420509643E0,4.536590576E-1,6.035919189E-1,-1.277160645E-1
8.425453491E0,4.218902588E-1,5.681610107E-1,-1.136779785E-1
8.430366821E0,4.023437500E-1,5.370025635E-1,-1.032714844E-1
8.435280151E0,3.913574219E-1,5.058593750E-1,-9.960937500E-2
8.440223999E0,3.797454834E-1,4.710235596E-1,-9.779357910E-2
8.445137329E0,3.650817871E-1,4.319305420E-1,-8.740234375E-2
8.450050659E0,3.498077393E-1,3.916168213E-1,-5.746459961E-2
8.454994506E0,3.375854492E-1,3.348083496E-1,-1.470947266E-2
8.459907836E0,3.217163086E-1,2.535705566E-1,3.414916992E-2
8.464821167E0,3.119354248E-1,1.564331055E-1,7.997131348E-2
8.469765014E0,3.003387451E-1,5.258178711E-2,1.257934570E-1
8.474678344E0,2.856750488E-1,-2.558898926E-2,1.581573486E-1
8.479591674E0,2.649078369E-1,-7.385253906E-2,1.679382324E-1
8.484535522E0,2.361907959E-1,-1.001281738E-1,1.746520996E-1
8.489448852E0,2.007598877E-1,-1.086730957E-1,1.813659668E-1
8.494362182E0,1.647186279E-1,-9.706115723E-2,1.862640381E-1
8.499306030E0,1.378326416E-1,-5.857849121E-2,1.960296631E-1
8.504219360E0,1.250152588E-1,2.143859863E-2,2.137451172E-1
8.509132690E0,1.225738525E-1,1.356658936E-1,2.467346191E-1
8.514076538E0,1.262359619E-1,2.688293457E-1,2.791137695E-1
8.518989868E0,1.250152588E-1,4.050598145E-1,3.017120361E-1
8.523903198E0,1.097412109E-1,5.351715088E-1,3.121032715E-1
8.528847045E0,7.247924805E-2,6.402435303E-1,3.127136230E-1
8.533760376E0,1.751708984E-2,6.671142578E-1,3.383636475E-1
8.538673706E0,-4.724121094E-2,6.310882568E-1,3.750152588E-1
8.543617553E0,-1.168823242E-1,5.730438232E-1,4.012908936E-1
8.548530883E0,-1.816406250E-1,5.254058838E-1,4.202270508E-1
8.553444213E0,-2.396697998E-1,4.930267334E-1,4.336700439E-1
8.558388061E0,-2.909851074E-1,4.747009277E-1,4.367065430E-1
8.563301391E0,-3.349609375E-1,4.630889893E-1,4.336700439E-1
8.568214721E0,-3.759002686E-1,4.508819580E-1,4.281616211E-1
8.573158569E0,-4.064331055E-1,4.313354492E-1,4.226684570E-1
8.578071899E0,-4.363708496E-1,3.989562988E-1,4.086151123E-1
8.582985229E0,-4.669036865E-1,3.549652100E-1,3.756256104E-1
8.587929077E0,-5.023498535E-1,3.030395508E-1,3.395843506E-1
8.592842407E0,-5.444946289E-1,2.389068604E-1,3.139343262E-1
8.597786254E0,-5.872497559E-1,1.686553955E-1,3.059997559E-1
8.602699584E0,-6.214599609E-1,8.740234375E-2,3.200378418E-1
8.607612915E0,-6.477203369E-1,6.713867188E-4,3.518066406E-1
8.612556762E0,-6.642303467E-1,-8.483886719E-2,3.872375488E-1
8.617470092E0,-6.691131592E-1,-1.703643799E-1,4.232788086E-1
8.622383422E0,-6.648254395E-1,-2.589416504E-1,4.440460205E-1
8.627327270E0,-6.513977051E-1,-3.524017334E-1,4.532165527E-1
8.632240600E0,-6.342926025E-1,-4.373321533E-1,4.556579590E-1
8.637153930E0,-6.312408447E-1,-4.831390381E-1,4.525909424E-1
8.642097778E0,-6.495666504E-1,-5.197906494E-1,4.354858398E-1
8.647011108E0,-6.996612549E-1,-5.399475098E-1,3.939514160E-1
8.651924438E0,-7.668457031E-1,-5.802612305E-1,3.414306641E-1
8.656868286E0,-8.462524414E-1,-6.737213135E-1,2.846069336E-1
8.661781616E0,-9.391174316E-1,-8.252258301E-1,2.375793457E-1
8.666694946E0,-1.058853149E0,-9.919891357E-1,1.972503662E-1
8.671638793E0,-1.203628540E0,-1.170974731E0,1.661071777E-1
8.676552124E0,-1.347183228E0,-1.379898071E0,1.355590820E-1
8.681465454E0,-1.460800171E0,-1.578430176E0,7.141113281E-2
8.686409301E0,-1.535934448E0,-1.734802246E0,2.255249023E-2
8.691322631E0,-1.579910278E0,-1.856369019E0,3.005981445E-3
8.696235961E0,-1.602523804E0,-1.917449951E0,-2.487182617E-3
8.701179809E0,-1.611068726E0,-1.921127319E0,-3.707885742E-3
8.706123657E0,-1.610458374E0,-1.877136230E0,-4.318237305E-3
8.711036987E0,-1.603744507E0,-1.787338257E0,-7.995605469E-3
8.715980834E0,-1.589691162E0,-1.654174805E0,-1.287841797E-2
8.720894165E0,-1.563430786E0,-1.475799561E0,-2.325439453E-2
8.725807495E0,-1.526168823E0,-1.271163940E0,-3.120422363E-2
8.730751342E0,-1.477294922E0,-1.055526733E0,-3.303527832E-2
8.735664672E0,-1.419876099E0,-8.301086426E-1,-3.242492676E-2
8.740578002E0,-1.360000610E0,-5.973663330E-1,-3.059387207E-2
8.745521850E0,-1.300140381E0,-3.627929688E-1,-2.937316895E-2
8.750435180E0,-1.243942261E0,-1.373748779E-1,-3.181457520E-2
8.755348510E0,-1.196899414E0,7.702636719E-2,-3.364562988E-2
8.760292358E0,-1.163299561E0,2.828826904E-1,-3.364562988E-2
8.765205688E0,-1.142532349E0,4.704284668E-1,-3.974914551E-2
8.770119018E0,-1.133987427E0,6.384124756E-1,-4.647827148E-2
8.775062866E0,-1.139480591E0,8.057861328E-1,-4.402160645E-2
8.779976196E0,-1.160247803E0,9.725494385E-1,-4.647827148E-2
8.784889526E0,-1.187744141E0,1.144210815E0,-7.090759277E-2
8.789833374E0,-1.207290649E0,1.307922363E0,-1.313781738E-1
8.794746704E0,-1.199951172E0,1.436203003E0,-2.144622803E-1
8.799660034E0,-1.163909912E0,1.530288696E0,-2.951049805E-1
