"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.170499451E1,-1.394180298E0,5.256195068E0,1.405914307E0
1.170990784E1,-1.226684570E0,5.229873657E0,1.496841431E0
1.171482117E1,-1.128585815E0,5.143737793E0,1.580596924E0
1.171976501E1,-1.080718994E0,5.012130737E0,1.635635376E0
1.172467834E1,-1.073547363E0,4.863769531E0,1.709808350E0
1.172959167E1,-1.078323364E0,4.691497803E0,1.707412720E0
1.173453552E1,-1.102264404E0,4.531173706E0,1.705017090E0
1.173944885E1,-1.202758789E0,4.311035156E0,1.705017090E0
1.174436218E1,-1.303253174E0,4.162673950E0,1.697845459E0
1.174930603E1,-1.331970215E0,4.093292236E0,1.664352417E0
1.175421936E1,-1.336761475E0,4.007141113E0,1.554275513E0
1.175913269E1,-1.348724365E0,3.932968140E0,1.367630005E0
1.176407654E1,-1.372650146E0,3.856399536E0,1.154678345E0
1.176898987E1,-1.303253174E0,3.763076782E0,9.034271240E-1
1.177390320E1,-1.145324707E0,3.691299438E0,6.713256836E-1
1.177884705E1,-1.025680542E0,3.633865356E0,4.105072021E-1
1.178376038E1,-9.467163086E-1,3.586013794E0,1.329345703E-1
1.178867371E1,-8.821105957E-1,3.674545288E0,-1.350555420E-1
1.179361755E1,-7.289733887E-1,3.892288208E0,-5.657653809E-1
1.179853088E1,-6.141204834E-1,4.052612305E0,-9.103240967E-1
1.180347473E1,-2.480163574E-1,4.425888062E0,-9.653625488E-1
1.180838806E1,1.300506592E-1,4.765670776E0,-9.438323975E-1
1.181330139E1,4.674377441E-1,5.131774902E0,-8.576965332E-1
1.181824524E1,7.689361572E-1,5.461975098E0,-7.045440674E-1
1.182315857E1,9.914550781E-1,5.758697510E0,-6.303710938E-1
1.182807190E1,1.139816284E0,6.017120361E0,-6.806182861E-1
1.183301575E1,1.316879272E0,6.258789062E0,-7.093353271E-1
1.183792908E1,1.546600342E0,6.466964722E0,-7.093353271E-1
1.184284241E1,1.773910522E0,6.689498901E0,-5.466156006E-1
1.184778625E1,1.996444702E0,6.806747437E0,-1.709442139E-1
1.185273010E1,2.128051758E0,6.868957520E0,3.793945312E-1
1.185764343E1,2.285980225E0,6.931167603E0,1.025466919E0
1.186258728E1,2.341018677E0,6.979034424E0,1.573425293E0
1.186750061E1,2.424758911E0,7.024490356E0,2.174011230E0
1.187241394E1,2.599441528E0,7.232666016E0,2.791366577E0
1.187735779E1,2.845901489E0,7.522201538E0,3.504425049E0
1.188227112E1,3.142608643E0,7.570053101E0,4.719985962E0
1.188718445E1,3.566146851E0,7.771057129E0,6.373428345E0
1.189212830E1,4.334228516E0,7.881118774E0,1.035507202E1
1.189704163E1,5.243515015E0,8.376434326E0,1.308528137E1
1.190195496E1,6.150390625E0,9.556106567E0,1.314031982E1
1.190689880E1,6.686386108E0,1.085780334E1,1.171899414E1
1.191181213E1,6.683990479E0,1.199438477E1,9.199340820E0
1.191672546E1,6.212600708E0,1.283905029E1,6.916595459E0
1.192166931E1,5.576110840E0,1.356169128E1,4.832443237E0
1.192658264E1,5.166931152E0,1.441831970E1,2.922973633E0
1.193149597E1,4.559158325E0,1.501412964E1,1.882095337E0
1.193643982E1,3.604431152E0,1.442309570E1,1.865341187E0
1.194135315E1,3.669036865E0,1.386557007E1,3.272323608E0
1.194626648E1,3.568527222E0,1.353776550E1,5.258361816E0
1.195121033E1,3.001434326E0,1.333197021E1,6.993164062E0
1.195612366E1,2.408020020E0,1.317643738E1,8.950485229E0
1.196103699E1,2.029953003E0,1.357125854E1,1.100354004E1
1.196598083E1,2.029953003E0,1.454034424E1,1.264979553E1
1.197089416E1,2.228546143E0,1.585162354E1,1.286276245E1
1.197580750E1,2.424758911E0,1.675370789E1,1.157780457E1
1.198075134E1,2.754974365E0,1.698103333E1,9.283096313E0
1.198566467E1,2.580291748E0,1.667474365E1,6.382995605E0
1.199057800E1,2.051483154E0,1.595928955E1,3.183792114E0
1.199552185E1,1.922271729E0,1.486816406E1,6.330413818E-1
1.200043518E1,2.113693237E0,1.437763977E1,-1.216613770E0
1.200534851E1,2.259658813E0,1.486099243E1,-2.405838013E0
1.201029236E1,2.161560059E0,1.534912109E1,-3.343826294E0
1.201520569E1,2.297943115E0,1.598561096E1,-3.915710449E0
1.202014954E1,2.082595825E0,1.596408081E1,-3.803253174E0
1.202506287E1,1.132644653E0,1.493756104E1,-3.212219238E0
1.202997620E1,3.334350586E-1,1.398042297E1,-2.633163452E0
1.203492004E1,-1.427307129E-1,1.340136719E1,-2.063674927E0
1.203983337E1,-4.920806885E-1,1.319319153E1,-1.508529663E0
1.204474670E1,-1.004150391E0,1.311662292E1,-1.068252563E0
1.204969055E1,-1.690887451E0,1.289888000E1,-4.724426270E-1
1.205460388E1,-2.411132812E0,1.247534180E1,3.459014893E-1
1.205951721E1,-3.109832764E0,1.232699585E1,1.006317139E0
1.206446106E1,-3.712829590E0,1.193217468E1,1.214492798E0
1.206937439E1,-4.212921143E0,1.164263916E1,9.488983154E-1
1.207428772E1,-4.416320801E0,1.145121765E1,5.445098877E-1
1.207923157E1,-3.184005737E0,1.181971741E1,3.793945312E-1
1.208414490E1,-1.968460083E0,1.218820190E1,2.286529541E-1
1.208905823E1,-1.425292969E0,1.252798462E1,-9.916687012E-2
1.209400208E1,-8.940887451E-1,1.280795288E1,-4.245910645E-1
1.209891541E1,-4.729461670E-1,1.291561890E1,-7.476196289E-1
1.210382874E1,-3.266906738E-2,1.278163147E1,-1.075439453E0
1.210877258E1,3.812866211E-1,1.239637756E1,-1.431961060E0
1.211368591E1,7.569732666E-1,1.180056763E1,-1.817214966E0
1.211859924E1,1.115890503E0,1.116647339E1,-2.221603394E0
1.212354309E1,1.474807739E0,1.052040100E1,-2.594879150E0
1.212845642E1,1.728454590E0,9.926986694E0,-2.884414673E0
1.213336975E1,1.886383057E0,9.390991211E0,-3.051910400E0
1.213831360E1,1.649490356E0,8.902862549E0,-3.334259033E0
1.214325745E1,1.496353149E0,8.505645752E0,-3.439544678E0
1.214817078E1,1.515487671E0,8.201766968E0,-3.525680542E0
1.215311462E1,1.565734863E0,7.995986938E0,-3.525680542E0
1.215802795E1,1.635131836E0,7.756698608E0,-3.348617554E0
1.216294128E1,1.589660645E0,7.467163086E0,-3.061477661E0
1.216788513E1,1.448486328E0,7.165664673E0,-2.743240356E0
1.217279846E1,1.292953491E0,6.883316040E0,-2.362777710E0
1.217771179E1,1.137420654E0,6.567459106E0,-1.898559570E0
1.218265564E1,9.603576660E-1,6.297073364E0,-1.396072388E0
1.218756897E1,6.277465820E-1,5.852005005E0,8.795013428E-1
1.219248230E1,2.472991943E-1,5.533767700E0,2.169235229E0
1.219742615E1,2.954101562E-2,5.418914795E0,2.499435425E0
1.220233948E1,3.912353516E-2,5.493087769E0,2.520980835E0
1.220725281E1,2.954101562E-2,5.605545044E0,2.331939697E0
1.221219666E1,-1.591491699E-2,5.574447632E0,2.159652710E0
1.221710998E1,-1.212005615E-1,5.380630493E0,1.956268311E0
1.222205383E1,-1.403350830E-1,5.155700684E0,1.726562500E0
1.222696716E1,-6.616210938E-2,4.832672119E0,1.568634033E0
1.223188049E1,3.023223877E-1,4.531173706E0,1.695449829E0
1.223682434E1,8.431091309E-1,4.260787964E0,1.702636719E0
1.224173767E1,1.288177490E0,4.133972168E0,1.697845459E0
1.224665100E1,1.410202026E0,4.052612305E0,1.803131104E0
1.225159485E1,1.481994629E0,4.098068237E0,1.716995239E0
1.225650818E1,1.522674561E0,4.227279663E0,1.451385498E0
1.226142151E1,1.460449219E0,4.452209473E0,1.097244263E0
1.226636536E1,1.381484985E0,4.488098145E0,6.928558350E-1
1.227127869E1,1.369522095E0,4.595779419E0,2.836914062E-1
1.227619202E1,1.393463135E0,4.751312256E0,-5.131530762E-2
1.228113586E1,1.429351807E0,4.878128052E0,-2.403411865E-1
1.228604919E1,1.438919067E0,4.957092285E0,-2.738342285E-1
1.229096252E1,1.450881958E0,5.002563477E0,-2.020568848E-1
1.229590637E1,1.498733521E0,5.076736450E0,-1.398468018E-1
1.230081970E1,1.601638794E0,5.196380615E0,-5.844116211E-3
1.230573303E1,1.728454590E0,5.423690796E0,1.520843506E-1
1.231067688E1,1.883987427E0,5.739547729E0,2.908630371E-1
1.231559021E1,2.015594482E0,6.091293335E0,3.841857910E-1
1.232050354E1,2.118484497E0,6.469360352E0,4.009399414E-1
1.232544739E1,2.163940430E0,6.732574463E0,3.626556396E-1
1.233036072E1,2.113693237E0,6.835464478E0,2.597656250E-1
1.233527405E1,2.223770142E0,7.359497070E0,2.047271729E-1
1.234021790E1,2.321868896E0,7.663375854E0,1.138000488E-1
1.234513123E1,2.498947144E0,8.067764282E0,8.747863770E-2
1.235004456E1,2.659255981E0,8.342941284E0,5.876159668E-2
1.235498840E1,2.771728516E0,8.567871094E0,-1.052856445E-3
1.235990173E1,2.819580078E0,8.718612671E0,-5.131530762E-2
1.236481506E1,3.025360107E0,9.221099854E0,-1.063537598E-2
1.236975891E1,3.173721313E0,9.572845459E0,1.568603516E-2
1.237467224E1,3.319671631E0,9.862380981E0,8.268737793E-2
1.237958557E1,3.477600098E0,1.019259644E1,1.425170898E-1
1.238452942E1,3.633132935E0,1.048930359E1,2.789001465E-1
1.238944275E1,3.755172729E0,1.070704651E1,4.081115723E-1
1.239435608E1,3.893951416E0,1.102290344E1,4.751129150E-1
1.239929993E1,3.984878540E0,1.136746216E1,5.133972168E-1
1.240421326E1,4.059066772E0,1.172399902E1,6.521759033E-1
1.240912659E1,4.109313965E0,1.202310181E1,7.694244385E-1
1.241407043E1,4.104522705E0,1.230784607E1,8.962554932E-1
1.241898376E1,3.901138306E0,1.242988586E1,9.776000977E-1
1.242392761E1,3.178497314E0,1.232460022E1,8.555755615E-1
1.242887146E1,2.877014160E0,1.245381165E1,8.723144531E-1
1.243378479E1,2.704727173E0,1.275291443E1,9.680328369E-1
1.243872864E1,2.635330200E0,1.326258850E1,1.020675659E0
1.244364197E1,2.723861694E0,1.387515259E1,1.166641235E0
1.244855530E1,2.874618530E0,1.433456421E1,1.300643921E0
1.245349914E1,3.011001587E0,1.450685120E1,1.334136963E0
1.245841248E1,3.479995728E0,1.497824097E1,1.360458374E0
1.246332580E1,3.659454346E0,1.486338806E1,1.082885742E0
1.246826965E1,4.200241089E0,1.463366699E1,1.018280029E0
1.247318298E1,4.599838257E0,1.431782532E1,9.345397949E-1
1.247809631E1,4.815200806E0,1.405938721E1,7.622528076E-1
1.248304016E1,4.760162354E0,1.394213867E1,5.133972168E-1
1.248795349E1,4.666839600E0,1.389668274E1,1.951599121E-1
1.249286682E1,4.516082764E0,1.395411682E1,-2.307739258E-1
1.249781067E1,4.446701050E0,1.410246277E1,-7.260894775E-1
1.250272400E1,4.384490967E0,1.431542969E1,-1.209426880E0
1.250763733E1,4.346206665E0,1.452360535E1,-1.661682129E0
1.251258118E1,4.367736816E0,1.457385254E1,-2.027786255E0
1.251749451E1,4.288772583E0,1.417425537E1,-2.341232300E0
1.252240784E1,3.156967163E0,1.298980713E1,-2.824584961E0
1.252735168E1,2.429550171E0,1.214752197E1,-3.066268921E0
1.253226501E1,2.106521606E0,1.152539062E1,-3.059082031E0
1.253717834E1,1.874420166E0,1.085061646E1,-2.958587646E0
1.254212219E1,1.654281616E0,1.030744934E1,-2.769561768E0
1.254703552E1,1.481994629E0,9.989196777E0,-2.592483521E0
1.255194885E1,1.300140381E0,9.792984009E0,-2.460876465E0
1.255689270E1,1.125457764E0,9.613525391E0,-2.329269409E0
1.256180603E1,1.015396118E0,9.510635376E0,-2.106735229E0
1.256671936E1,1.065643311E0,9.462783813E0,-1.855499268E0
1.257166321E1,9.627532959E-1,9.402954102E0,-1.690399170E0
1.257657654E1,7.330322266E-1,9.400573730E0,-1.594680786E0
1.258148987E1,4.554748535E-1,9.469955444E0,-1.563568115E0
1.258643372E1,1.204681396E-1,9.670959473E0,-1.565963745E0
1.259134705E1,-2.695617676E-1,1.006816101E1,-1.606643677E0
1.259626038E1,-5.925903320E-1,1.063766479E1,-1.599456787E0
1.260120422E1,-9.562988281E-1,1.128849792E1,-1.599456787E0
1.260611755E1,-1.279327393E0,1.192977905E1,-1.597076416E0
1.261103088E1,-1.568862915E0,1.248970032E1,-1.558792114E0
1.261597473E1,-1.817718506E0,1.291801453E1,-1.563568115E0
1.262088806E1,-1.978027344E0,1.316447449E1,-1.561172485E0
1.262580139E1,-2.174240112E0,1.323387146E1,-1.642532349E0
1.263074524E1,-2.365661621E0,1.302809143E1,-1.618606567E0
1.263565857E1,-2.585800171E0,1.258302307E1,-1.829177856E0
1.264057190E1,-2.853805542E0,1.203506470E1,-2.161773682E0
1.264551575E1,-3.100265503E0,1.150146484E1,-2.470458984E0
1.265042908E1,-3.200759888E0,1.092001343E1,-2.501556396E0
1.265537292E1,-3.191192627E0,1.023327637E1,-1.982315063E0
1.266028625E1,-3.184005737E0,9.615921021E0,-1.623397827E0
1.266519958E1,-3.085906982E0,8.998580933E0,-1.427185059E0
1.267014343E1,-2.442245483E0,8.335754395E0,-8.696594238E-1
1.267505676E1,-1.870346069E0,7.562881470E0,-2.211914062E-1
1.267997009E1,-1.743530273E0,6.809143066E0,2.693328857E-1
1.268491394E1,-1.652603149E0,6.301864624E0,5.684356689E-1
1.268982727E1,-1.568862915E0,6.041046143E0,8.005371094E-1
1.269474060E1,-1.480316162E0,5.866363525E0,1.104431152E0
1.269968445E1,-1.413330078E0,5.706054688E0,1.353271484E0
1.270459778E1,-1.324783325E0,5.545730591E0,1.523162842E0
1.270951111E1,-1.243438721E0,5.356704712E0,1.673919678E0
1.271445496E1,-1.221893311E0,5.091094971E0,1.819885254E0
1.271939880E1,-1.245834351E0,4.727386475E0,1.910812378E0
1.272431213E1,-1.255401611E0,4.375640869E0,1.908416748E0
1.272925598E1,-1.293685913E0,4.193786621E0,1.874908447E0
1.273416931E1,-1.363067627E0,4.193786621E0,1.839019775E0
1.273908264E1,-1.430068970E0,4.255996704E0,1.740921021E0
1.274402649E1,-1.523391724E0,4.234466553E0,1.611709595E0
1.274893982E1,-1.595184326E0,4.260787964E0,1.417892456E0
1.275385315E1,-1.669357300E0,4.241638184E0,1.274322510E0
1.275879700E1,-1.693283081E0,4.246429443E0,1.128356934E0
1.276371033E1,-1.719604492E0,4.255996704E0,1.037429810E0
1.276862366E1,-1.767456055E0,4.279922485E0,9.082183838E-1
1.277356750E1,-1.796173096E0,4.454605103E0,7.981414795E-1
1.277848083E1,-1.645431519E0,4.619705200E0,6.234741211E-1
1.278339416E1,-1.427688599E0,4.763275146E0,4.990386963E-1
1.278833801E1,-1.370254517E0,4.866165161E0,4.679412842E-1
1.279325134E1,-1.248214722E0,5.033660889E0,6.115112305E-1
1.279816467E1,-1.025680542E0,5.237060547E0,7.502899170E-1
1.280310852E1,-8.127288818E-1,5.423690796E0,5.732116699E-1
1.280802185E1,-5.566864014E-1,5.627090454E0,-8.001708984E-2
1.281293518E1,-2.432403564E-1,5.859191895E0,-6.375427246E-1
1.281787903E1,1.276550293E-1,6.088897705E0,-8.433380127E-1
1.282279236E1,5.200805664E-1,6.289901733E0,-9.223022461E-1
1.282770569E1,8.072204590E-1,6.388000488E0,-9.318695068E-1
1.283264954E1,9.627532959E-1,6.462188721E0,-9.510040283E-1
1.283756287E1,1.135025024E0,6.581817627E0,-8.840026855E-1
1.284247620E1,1.374313354E0,6.629684448E0,-6.112213135E-1
1.284742004E1,1.654281616E0,6.768463135E0,-2.355499268E-1
1.285233337E1,1.939025879E0,7.019714355E0,1.760101318E-1
1.285724670E1,2.214187622E0,7.199172974E0,6.641387939E-1
1.286219055E1,2.448684692E0,7.381027222E0,1.300643921E0
1.286710388E1,2.668838501E0,7.491088867E0,2.004119873E0
1.287204773E1,2.872222900E0,7.570053101E0,2.860763550E0
1.287696106E1,3.235931396E0,7.806945801E0,3.915985107E0
1.288187439E1,3.853271484E0,7.854797363E0,7.249191284E0
1.288681824E1,4.693161011E0,8.173049927E0,1.007751465E1
1.289173157E1,5.461257935E0,8.857391357E0,1.115907288E1
1.289664490E1,6.243713379E0,9.503463745E0,1.129066467E1
1.290158875E1,6.406417847E0,1.021412659E1,1.058956909E1
1.290650208E1,5.944610596E0,1.043905640E1,9.132339478E0
1.291141541E1,5.719680786E0,1.077883911E1,8.270935059E0
1.291635925E1,5.580902100E0,1.128132629E1,7.912002563E0
1.292127258E1,5.513900757E0,1.205181885E1,6.828063965E0
1.292618591E1,5.454071045E0,1.315730286E1,5.014297485E0
1.293112976E1,4.927658081E0,1.389668274E1,3.408706665E0
1.293604309E1,4.437133789E0,1.388232422E1,3.121582031E0
1.294095642E1,4.109313965E0,1.326019287E1,4.495056152E0
1.294590027E1,3.472824097E0,1.269787598E1,6.603134155E0
1.295081360E1,2.790863037E0,1.225280762E1,8.845199585E0
1.295572693E1,2.393661499E0,1.200395203E1,1.114231873E1
1.296067078E1,2.525268555E0,1.231503296E1,1.277900696E1
1.296558411E1,2.750183105E0,1.294673157E1,1.318339539E1
1.297049744E1,2.893753052E0,1.367414856E1,1.229804993E1
1.297544128E1,3.422576904E0,1.412161255E1,1.076185608E1
1.298035461E1,3.968139648E0,1.460974121E1,8.771026611E0
1.298526794E1,4.257659912E0,1.498780823E1,6.129348755E0
1.299021179E1,4.128448486E0,1.496627808E1,2.985183716E0
1.299512512E1,3.666641235E0,1.430346680E1,1.855773926E-1
1.300006897E1,3.245498657E0,1.360954285E1,-1.764572144E0
1.300501282E1,2.503723145E0,1.298501587E1,-3.319900513E0
1.300992615E1,2.082595825E0,1.232460022E1,-4.107147217E0
1.301483948E1,1.867233276E0,1.242509460E1,-4.389495850E0
1.301978332E1,1.553771973E0,1.288929749E1,-4.164566040E0
1.302469666E1,1.063247681E0,1.326258850E1,-3.530471802E0
1.302960998E1,5.440063477E-1,1.362390137E1,-2.367553711E0
1.303455383E1,1.444091797E-1,1.399957275E1,-1.637725830E-1
1.303946716E1,-4.777374268E-1,1.433216858E1,2.138122559E0
1.304438049E1,-1.209930420E0,1.448770142E1,3.085678101E0
1.304932434E1,-1.980422974E0,1.427954102E1,2.248199463E0
1.305423767E1,-2.664764404E0,1.374354553E1,1.616516113E-1
1.305915100E1,-3.306045532E0,1.315730286E1,-1.661682129E0
1.306409485E1,-3.767868042E0,1.266198730E1,-2.673843384E0
1.306900818E1,-4.167465210E0,1.216667175E1,-2.872451782E0
1.307392151E1,-4.112426758E0,1.186996460E1,-2.544631958E0
1.307886536E1,-2.827484131E0,1.198242188E1,-1.609039307E0
1.308377869E1,-1.946929932E0,1.205181885E1,-9.701538086E-1
1.308872253E1,-1.375045776E0,1.201353455E1,-6.495208740E-1
1.309363586E1,-1.040039062E0,1.206138611E1,-5.633697510E-1
1.309854919E1,-7.098388672E-1,1.211642456E1,-4.676666260E-1
1.310349304E1,-3.724517822E-1,1.222410583E1,-4.485168457E-1
1.310840637E1,-3.952026367E-3,1.226239014E1,-5.657653809E-1
1.311331970E1,3.406219482E-1,1.214035034E1,-6.854095459E-1
1.311826355E1,7.569732666E-1,1.204463196E1,-7.954711914E-1
1.312317688E1,1.139816284E0,1.196566772E1,-1.089797974E0
1.312809021E1,1.223571777E0,1.173835754E1,-1.723892212E0
1.313303406E1,8.000335693E-1,1.123585510E1,-2.506347656E0
1.313794739E1,6.588592529E-1,1.071423340E1,-2.815017700E0
1.314286072E1,7.282562256E-1,1.019259644E1,-2.460876465E0
1.314780457E1,8.407135010E-1,9.661392212E0,-1.757385254E0
1.315271790E1,8.646392822E-1,9.197174072E0,-1.080215454E0
1.315763123E1,8.359222412E-1,8.790405273E0,-6.016540527E-1
1.316257507E1,8.526763916E-1,8.429077148E0,-3.193054199E-1
1.316748840E1,9.675292969E-1,8.103652954E0,-3.456115723E-2
1.317240173E1,1.051284790E0,7.826095581E0,2.286529541E-1
1.317734558E1,1.051284790E0,7.476745605E0,4.057159424E-1
1.318225891E1,1.017776489E0,7.148925781E0,5.803985596E-1
1.318717224E1,9.292449951E-1,6.833068848E0,5.397186279E-1
1.319211609E1,7.737121582E-1,6.512435913E0,4.583587646E-1
1.319702942E1,7.761077881E-1,6.227691650E0,5.421142578E-1
1.320194275E1,7.808990479E-1,6.117614746E0,6.545715332E-1
1.320688660E1,7.330322266E-1,5.988403320E0,9.273529053E-1
1.321179993E1,6.205749512E-1,5.775436401E0,1.312606812E0
1.321671326E1,4.123992920E-1,5.526580811E0,1.688278198E0
1.322165710E1,2.855834961E-1,5.409332275E0,1.915588379E0
1.322657043E1,2.066192627E-1,5.225097656E0,2.135726929E0
1.323148376E1,2.664337158E-1,5.110229492E0,2.164443970E0
1.323642761E1,3.214721680E-1,4.906845093E0,2.042419434E0
1.324134094E1,4.578704834E-1,4.815917969E0,1.841415405E0
1.324625427E1,6.086120605E-1,4.713027954E0,1.626068115E0
1.325119812E1,6.780090332E-1,4.571853638E0,1.343704224E0
1.325611145E1,7.737121582E-1,4.509643555E0,1.049392700E0
1.326102478E1,9.125061035E-1,4.538345337E0,7.790069580E-1
1.326596863E1,1.013000488E0,4.559890747E0,6.210784912E-1
1.327088196E1,1.087173462E0,4.660385132E0,5.181884766E-1
1.327579529E1,1.154174805E0,4.818313599E0,4.152984619E-1
1.328073914E1,1.225952148E0,4.964279175E0,3.459014893E-1
1.328568298E1,1.328857422E0,5.086303711E0,3.626556396E-1
1.329059631E1,1.460449219E0,5.189193726E0,3.578643799E-1
1.329554016E1,1.529846191E0,5.292083740E0,3.865814209E-1
1.330045349E1,1.572921753E0,5.397369385E0,4.607543945E-1
1.330539734E1,1.596847534E0,5.538558960E0,5.181884766E-1
1.331031067E1,1.577697754E0,5.715621948E0,5.301513672E-1
1.331522400E1,1.575317383E0,5.921401978E0,5.157928467E-1
1.332016785E1,1.596847534E0,6.110443115E0,4.440002441E-1
1.332508118E1,1.639923096E0,6.275543213E0,3.411102295E-1
1.332999451E1,1.654281616E0,6.383224487E0,2.908630371E-1
1.333493835E1,1.690170288E0,6.478927612E0,2.669372559E-1
1.333985168E1,1.766738892E0,6.603363037E0,2.454071045E-1
1.334476501E1,1.833740234E0,6.816314697E0,2.693328857E-1
1.334970886E1,1.891159058E0,6.988601685E0,3.243713379E-1
1.335462219E1,1.972518921E0,7.206344604E0,3.674316406E-1
1.335953552E1,2.061050415E0,7.450424194E0,4.033355713E-1
1.336447937E1,2.120880127E0,7.699264526E0,4.535827637E-1
1.336939270E1,2.238128662E0,8.012725830E0,4.990386963E-1
1.337430603E1,2.400833130E0,8.259185791E0,5.110015869E-1
1.337924988E1,2.561157227E0,8.625289917E0,5.588684082E-1
1.338416321E1,2.738220215E0,9.024887085E0,6.162872314E-1
1.338907654E1,2.850692749E0,9.438858032E0,6.952514648E-1
1.339402039E1,2.972717285E0,9.943740845E0,7.813873291E-1
1.339893372E1,3.089965820E0,1.058023071E1,8.651428223E-1
1.340384705E1,3.178497314E0,1.124064636E1,9.488983154E-1
1.340879089E1,3.235931396E0,1.185081482E1,1.085281372E0
1.341370422E1,3.240722656E0,1.255191040E1,1.185775757E0
1.341861755E1,3.362747192E0,1.321951294E1,1.341308594E0
1.342356140E1,3.369934082E0,1.377943420E1,1.489669800E0
1.342847473E1,3.228744507E0,1.443267822E1,1.645202637E0
1.343338806E1,2.831542969E0,1.512181091E1,1.733734131E0
1.343833191E1,2.403228760E0,1.557884216E1,1.748092651E0
1.344324524E1,2.597045898E0,1.619140625E1,1.874908447E0
1.344815857E1,3.034927368E0,1.634454346E1,1.846206665E0
1.345310242E1,3.487182617E0,1.641632080E1,1.582992554E0
1.345801575E1,3.968139648E0,1.643307495E1,1.346099854E0
1.346292908E1,4.410812378E0,1.646896362E1,1.073318481E0
1.346787292E1,4.700332642E0,1.633018494E1,7.837829590E-1
1.347278625E1,4.843902588E0,1.598323059E1,5.133972168E-1
1.347769958E1,4.831939697E0,1.583247375E1,2.310485840E-1
1.348264343E1,4.461059570E0,1.568650818E1,-4.652404785E-2
1.348755676E1,4.473022461E0,1.580854797E1,-2.786254883E-1
1.349247009E1,4.417984009E0,1.612200928E1,-5.250854492E-1
1.349741394E1,4.461059570E0,1.658621216E1,-8.600769043E-1
1.350232727E1,4.530441284E0,1.688291931E1,-1.307540894E0
1.350724060E1,3.994461060E0,1.686618042E1,-1.896179199E0
1.351218445E1,2.946395874E0,1.619378662E1,-2.475234985E0
