"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.619804486E1,-1.163299561E0,7.825469971E-1,-3.495330811E-1
2.620314129E1,-1.164901733E0,8.730926514E-1,-3.575286865E-1
2.620820721E1,-1.162231445E0,9.748229980E-1,-3.687133789E-1
2.621330364E1,-1.144119263E0,1.071228027E0,-3.974761963E-1
2.621836956E1,-1.116424561E0,1.136749268E0,-4.299621582E-1
2.622343548E1,-1.101516724E0,1.205978394E0,-4.741668701E-1
2.622853192E1,-1.101516724E0,1.273101807E0,-5.269012451E-1
2.623359783E1,-1.105773926E0,1.322631836E0,-5.620574951E-1
2.623869427E1,-1.114822388E0,1.363647461E0,-5.902862549E-1
2.624376019E1,-1.116424561E0,1.342864990E0,-6.153259277E-1
2.624885662E1,-1.104171753E0,1.262435913E0,-6.446075439E-1
2.625392254E1,-1.087661743E0,1.136215210E0,-6.723175049E-1
2.625901898E1,-1.074874878E0,1.014236450E0,-7.032012939E-1
2.626408490E1,-1.058898926E0,9.263458252E-1,-7.261047363E-1
2.626918133E1,-1.039733887E0,8.650970459E-1,-7.314300537E-1
2.627424725E1,-9.981842041E-1,7.947998047E-1,-7.154541016E-1
2.627931317E1,-9.225463867E-1,6.957244873E-1,-6.898956299E-1
2.628440960E1,-8.511810303E-1,6.419219971E-1,-6.669921875E-1
2.628947552E1,-7.957763672E-1,6.573791504E-1,-6.478118896E-1
2.629457196E1,-7.414550781E-1,7.276763916E-1,-6.291656494E-1
2.629963787E1,-6.860656738E-1,8.198242188E-1,-6.004028320E-1
2.630473431E1,-6.200103760E-1,8.970642090E-1,-5.428771973E-1
2.630980023E1,-5.353240967E-1,9.396667480E-1,-4.496765137E-1
2.631489666E1,-4.298706055E-1,9.370117188E-1,-3.415527344E-1
2.631996258E1,-3.068237305E-1,9.039764404E-1,-2.462005615E-1
2.632502850E1,-1.598205566E-1,8.906707764E-1,-1.780242920E-1
2.633012493E1,-3.219604492E-3,9.034423828E-1,-1.407470703E-1
2.633519085E1,1.576232910E-1,8.821411133E-1,-1.146392822E-1
2.634028729E1,3.046417236E-1,7.756195068E-1,-9.866333008E-2
2.634535321E1,4.175567627E-1,5.907897949E-1,-9.812927246E-2
2.635044964E1,4.708099365E-1,3.697509766E-1,-1.039886475E-1
2.635551556E1,4.766693115E-1,1.897277832E-1,-1.024017334E-1
2.636061199E1,4.985198975E-1,1.151580811E-1,-7.949829102E-2
2.636567791E1,5.885314941E-1,1.604309082E-1,-4.966735840E-2
2.637074383E1,7.493896484E-1,2.823944092E-1,-2.783203125E-2
2.637584027E1,9.635009766E-1,4.352722168E-1,-1.132202148E-2
2.638090618E1,1.171234131E0,5.859985352E-1,1.531982422E-2
2.638600262E1,1.344329834E0,6.978607178E-1,7.870483398E-2
2.639106854E1,1.476959229E0,7.346038818E-1,1.958770752E-1
2.639616497E1,1.591476440E0,6.302032471E-1,3.732452393E-1
2.640123089E1,1.735290527E0,3.766784668E-1,5.825653076E-1
2.640632733E1,1.917449951E0,5.177307129E-2,7.626037598E-1
2.641139324E1,2.139022827E0,-2.108154297E-1,8.542175293E-1
2.641645916E1,2.400009155E0,-3.072204590E-1,8.536834717E-1
2.642155560E1,2.691894531E0,-2.907104492E-1,8.121337891E-1
2.642662152E1,2.969390869E0,-2.427825928E-1,7.673950195E-1
2.643171795E1,3.176589966E0,-1.905822754E-1,7.748565674E-1
2.643678387E1,3.287368774E0,-1.660766602E-1,8.568725586E-1
2.644188030E1,3.303359985E0,-2.023010254E-1,9.634094238E-1
2.644694622E1,3.242630005E0,-2.928466797E-1,1.066192627E0
2.645204266E1,3.130249023E0,-4.318542480E-1,1.163131714E0
2.645710858E1,2.999221802E0,-6.198730469E-1,1.251022339E0
2.646217449E1,2.893768311E0,-8.228149414E-1,1.314407349E0
2.646727093E1,2.845291138E0,-9.613037109E-1,1.355422974E0
2.647233685E1,2.822387695E0,-1.004974365E0,1.395370483E0
2.647743328E1,2.790435791E0,-9.836730957E-1,1.428390503E0
2.648249920E1,2.754745483E0,-9.208221436E-1,1.422531128E0
2.648756512E1,2.728118896E0,-8.238830566E-1,1.382583618E0
2.649266156E1,2.721725464E0,-7.024383545E-1,1.323989868E0
2.649775799E1,2.736099243E0,-5.511627197E-1,1.267532349E0
2.650282391E1,2.768066406E0,-3.786010742E-1,1.229721069E0
2.650792034E1,2.803207397E0,-1.916351318E-1,1.220123291E0
2.651298626E1,2.825057983E0,-2.226257324E-2,1.233444214E0
2.651805218E1,2.812805176E0,1.204833984E-1,1.237701416E0
2.652314862E1,2.766998291E0,2.541656494E-1,1.224929810E0
2.652821453E1,2.710540771E0,4.070434570E-1,1.184982300E0
2.653331097E1,2.659408569E0,5.929260254E-1,1.113601685E0
2.653834637E1,2.616790771E0,7.532501221E-1,1.018264771E0
2.654341229E1,2.576309204E0,8.400726318E-1,9.223937988E-1
2.654850872E1,2.523574829E0,8.315429688E-1,8.568725586E-1
2.655360516E1,2.439956665E0,7.170257568E-1,8.291778564E-1
2.655870159E1,2.308929443E0,4.459228516E-1,8.339691162E-1
2.656376751E1,2.170974731E0,5.442810059E-2,8.760528564E-1
2.656886395E1,2.096939087E0,-2.800598145E-1,9.389038086E-1
2.657392987E1,2.074035645E0,-5.538330078E-1,9.516906738E-1
2.657902630E1,2.062316895E0,-7.860565186E-1,8.717956543E-1
2.658409222E1,2.061264038E0,-9.447784424E-1,8.227844238E-1
2.658918866E1,2.074569702E0,-9.985809326E-1,8.323669434E-1
2.659425457E1,2.085754395E0,-9.559631348E-1,8.392944336E-1
2.659935101E1,2.062850952E0,-1.045455933E0,8.701934814E-1
2.660441693E1,2.000534058E0,-1.331481934E0,9.452972412E-1
2.660948284E1,1.940887451E0,-1.577545166E0,1.027847290E0
2.661457928E1,1.892410278E0,-1.706451416E0,1.083236694E0
2.661964520E1,1.853530884E0,-1.720825195E0,1.110946655E0
2.662474163E1,1.809326172E0,-1.670227051E0,1.107208252E0
2.662980755E1,1.752334595E0,-1.635604858E0,1.074188232E0
2.663490399E1,1.693740845E0,-1.673431396E0,1.035842896E0
2.663996990E1,1.643142700E0,-1.854522705E0,1.002288818E0
2.664506634E1,1.611709595E0,-2.126159668E0,9.618072510E-1
2.665013226E1,1.578155518E0,-2.354660034E0,9.053497314E-1
2.665519818E1,1.532348633E0,-2.489425659E0,8.355712891E-1
2.666029461E1,1.456726074E0,-2.593811035E0,7.599334717E-1
2.666536053E1,1.342208862E0,-2.721115112E0,6.789703369E-1
2.667045697E1,1.204788208E0,-2.850540161E0,5.916290283E-1
2.667552288E1,1.070556641E0,-2.959732056E0,5.048065186E-1
2.668061932E1,9.491271973E-1,-3.016189575E0,4.265136719E-1
2.668568524E1,8.356628418E-1,-3.032699585E0,3.615264893E-1
2.669078167E1,7.195587158E-1,-3.065719604E0,3.061370850E-1
2.669584759E1,6.061096191E-1,-3.108871460E0,2.597961426E-1
2.670091351E1,4.915924072E-1,-3.124313354E0,2.193145752E-1
2.670600994E1,3.701477051E-1,-3.104614258E0,1.841583252E-1
2.671107586E1,2.433776855E-1,-3.036956787E0,1.527404785E-1
2.671617230E1,1.112976074E-1,-2.940017700E0,1.287689209E-1
2.672123822E1,-3.092956543E-2,-2.836166382E0,1.159820557E-1
2.672633465E1,-1.848602295E-1,-2.716857910E0,1.111907959E-1
2.673140057E1,-3.366546631E-1,-2.567184448E0,9.893798828E-2
2.673649700E1,-4.948425293E-1,-2.410049438E0,8.403015137E-2
2.674156292E1,-6.636962891E-1,-2.260391235E0,6.964111328E-2
2.674662884E1,-8.362579346E-1,-2.101669312E0,5.685424805E-2
2.675172528E1,-1.004043579E0,-1.882217407E0,4.087829590E-2
2.675679119E1,-1.153717041E0,-1.630813599E0,2.810668945E-2
2.676188763E1,-1.283142090E0,-1.385803223E0,1.371765137E-2
2.676695355E1,-1.390197754E0,-1.148254395E0,6.790161133E-3
2.677204998E1,-1.464233398E0,-9.128265381E-1,1.158142090E-2
2.677711590E1,-1.503112793E0,-6.694183350E-1,1.957702637E-2
2.678221234E1,-1.486602783E0,-3.983001709E-1,3.396606445E-2
2.678727825E1,-1.411499023E0,-1.501007080E-1,6.484985352E-2
2.679234417E1,-1.289001465E0,1.075744629E-2,9.468078613E-2
2.679744061E1,-1.141998291E0,8.000183105E-2,1.031951904E-1
2.680250653E1,-9.822082520E-1,6.614685059E-2,1.016082764E-1
2.680760296E1,-8.240051270E-1,-4.144287109E-2,1.138610840E-1
2.681266888E1,-6.493072510E-1,-1.676788330E-1,1.287689209E-1
2.681776532E1,-4.341278076E-1,-2.252044678E-1,1.175842285E-1
2.682283123E1,-1.667480469E-1,-2.156066895E-1,9.840393066E-2
2.682792767E1,1.304626465E-1,-1.985626221E-1,1.309051514E-1
2.683299359E1,4.175567627E-1,-2.172088623E-1,2.038726807E-1
2.683805950E1,6.109008789E-1,-3.269348145E-1,2.800292969E-1
2.684315594E1,6.535034180E-1,-5.666198730E-1,3.689880371E-1
2.684822186E1,5.794677734E-1,-9.043121338E-1,4.531402588E-1
2.685331829E1,4.868011475E-1,-1.316558838E0,5.463562012E-1
2.685838421E1,4.740142822E-1,-1.773025513E0,6.720581055E-1
2.686348065E1,5.379333496E-1,-2.269439697E0,8.073425293E-1
2.686854657E1,6.188812256E-1,-2.689682007E0,8.856353760E-1
2.687364300E1,6.545715332E-1,-2.966659546E0,9.069366455E-1
2.687870892E1,6.305999756E-1,-3.081710815E0,8.867034912E-1
2.688377484E1,5.570983887E-1,-3.049743652E0,8.179931641E-1
2.688887127E1,4.633636475E-1,-2.848419189E0,7.008209229E-1
2.689393719E1,4.122314453E-1,-2.484085083E0,5.522155762E-1
2.689903362E1,4.234161377E-1,-1.936019897E0,4.185180664E-1
2.690409954E1,4.255371094E-1,-1.171691895E0,3.295745850E-1
2.690919598E1,2.508392334E-1,-3.386535645E-1,2.352905273E-1
2.691426190E1,-1.731414795E-1,2.642974854E-1,-2.516174316E-2
2.691935833E1,-6.588897705E-1,7.212829590E-1,-2.925415039E-1
2.692442425E1,-9.177551270E-1,1.316772461E0,-3.910827637E-1
2.692949017E1,-7.750091553E-1,2.108795166E0,-3.058624268E-1
2.693458660E1,-3.164062500E-1,2.893356323E0,-6.990051270E-2
2.693965252E1,1.970367432E-1,3.146896362E0,1.585998535E-1
2.694474896E1,7.115631104E-1,2.577514648E0,3.135833740E-1
2.694981488E1,1.302261353E0,1.504791260E0,3.977508545E-1
2.695491131E1,1.707595825E0,6.078338623E-1,3.556671143E-1
2.695997723E1,1.557922363E0,1.716156006E-1,2.097320557E-1
2.696507366E1,8.596343994E-1,1.433868408E-1,1.478576660E-2
2.697013958E1,1.008605957E-2,3.500518799E-1,-2.243652344E-1
2.697523602E1,-7.217407227E-1,7.164916992E-1,-5.189208984E-1
2.698030194E1,-1.294860840E0,1.082946777E0,-8.587341309E-1
2.698536785E1,-1.622955322E0,1.464309692E0,-1.204406738E0
2.699046429E1,-1.638412476E0,1.995880127E0,-1.463272095E0
2.699553021E1,-1.489807129E0,2.688293457E0,-1.509078979E0
2.700062664E1,-1.451980591E0,3.541580200E0,-1.382843018E0
2.700569256E1,-1.663436890E0,4.447586060E0,-1.254486084E0
2.701078900E1,-2.024032593E0,5.195938110E0,-1.169784546E0
2.701585491E1,-2.340942383E0,5.473968506E0,-1.133041382E0
2.702095135E1,-2.510864258E0,5.194869995E0,-1.092025757E0
2.702601727E1,-2.493820190E0,4.556243896E0,-9.807128906E-1
2.703108319E1,-2.296737671E0,3.666213989E0,-7.868347168E-1
2.703617962E1,-1.994735718E0,2.651550293E0,-5.929565430E-1
2.704124554E1,-1.689544678E0,1.654464722E0,-5.199737549E-1
2.704634198E1,-1.492462158E0,8.619079590E-1,-5.141143799E-1
2.705140789E1,-1.449859619E0,4.469909668E-1,-4.081268311E-1
2.705650433E1,-1.532409668E0,3.745422363E-1,-1.876220703E-1
2.706157025E1,-1.692199707E0,5.370025635E-1,5.845642090E-2
2.706666668E1,-1.894073486E0,8.182220459E-1,2.400817871E-1
2.707173260E1,-2.096466064E0,1.121292114E0,3.002777100E-1
2.707679852E1,-2.261047363E0,1.393478394E0,2.613983154E-1
2.708189495E1,-2.389953613E0,1.647537231E0,1.916198730E-1
2.708696087E1,-2.461853027E0,1.838745117E0,1.186523438E-1
2.709205731E1,-2.490081787E0,1.879226685E0,4.515075684E-2
2.709712322E1,-2.465057373E0,1.809463501E0,-4.220581055E-2
2.710221966E1,-2.387817383E0,1.705062866E0,-1.386108398E-1
2.710728558E1,-2.281829834E0,1.582015991E0,-2.355499268E-1
2.711238201E1,-2.174774170E0,1.450469971E0,-3.447418213E-1
2.711744793E1,-2.104461670E0,1.309844971E0,-4.880218506E-1
2.712251385E1,-2.089553833E0,1.163375854E0,-6.462097168E-1
2.712761029E1,-2.119369507E0,9.907989502E-1,-8.001403809E-1
2.713267620E1,-2.190750122E0,7.393951416E-1,-9.311676025E-1
2.713777264E1,-2.271713257E0,3.953247070E-1,-1.013732910E0
2.714283856E1,-2.327102661E0,5.603027344E-2,-1.052612305E0
2.714793499E1,-2.361190796E0,-1.836547852E-1,-1.045150757E0
2.715300091E1,-2.389953613E0,-3.029632568E-1,-9.876251221E-1
2.715809735E1,-2.404327393E0,-2.928466797E-1,-9.045410156E-1
2.716316326E1,-2.404861450E0,-1.346435547E-1,-8.129272461E-1
2.716822918E1,-2.380889893E0,1.407165527E-1,-7.324981689E-1
2.717332562E1,-2.323898315E0,5.274047852E-1,-6.786956787E-1
2.717839154E1,-2.265853882E0,9.018554688E-1,-6.387634277E-1
2.718348797E1,-2.226440430E0,1.077087402E0,-5.764312744E-1
2.718855389E1,-2.182754517E0,1.079757690E0,-5.013427734E-1
2.719365032E1,-2.132156372E0,1.011566162E0,-4.443511963E-1
2.719871624E1,-2.071975708E0,9.343414307E-1,-4.310302734E-1
2.720381268E1,-2.004318237E0,8.683013916E-1,-4.581909180E-1
2.720887860E1,-1.930282593E0,8.533782959E-1,-5.151824951E-1
2.721394451E1,-1.870101929E0,8.613739014E-1,-5.918884277E-1
2.721904095E1,-1.831756592E0,8.555145264E-1,-6.632537842E-1
2.722410687E1,-1.801391602E0,8.240814209E-1,-6.973419189E-1
2.722920330E1,-1.777954102E0,7.500457764E-1,-7.106628418E-1
2.723426922E1,-1.760910034E0,6.493835449E-1,-7.165222168E-1
2.723936566E1,-1.725753784E0,5.556335449E-1,-7.218475342E-1
2.724443158E1,-1.668762207E0,4.970550537E-1,-7.202453613E-1
2.724952801E1,-1.578750610E0,4.837341309E-1,-7.122650146E-1
2.725459393E1,-1.478088379E0,5.082397461E-1,-6.946868896E-1
2.725965985E1,-1.410980225E0,5.726776123E-1,-6.829681396E-1
2.726475628E1,-1.370498657E0,6.600341797E-1,-6.861572266E-1
2.726982220E1,-1.357711792E0,7.308807373E-1,-7.064056396E-1
2.727491864E1,-1.364105225E0,7.617645264E-1,-7.271728516E-1
2.727998455E1,-1.385940552E0,7.777404785E-1,-7.506103516E-1
2.728508099E1,-1.409378052E0,7.873382568E-1,-7.687225342E-1
2.729014691E1,-1.419494629E0,7.729492188E-1,-7.596588135E-1
2.729524334E1,-1.398727417E0,7.378082275E-1,-7.420806885E-1
2.730030926E1,-1.352920532E0,7.138366699E-1,-7.463531494E-1
2.730537518E1,-1.292724609E0,7.287445068E-1,-7.537994385E-1
2.731047161E1,-1.227752686E0,7.676239014E-1,-7.484741211E-1
2.731553753E1,-1.173950195E0,8.097076416E-1,-7.277069092E-1
2.732063397E1,-1.143066406E0,8.704223633E-1,-7.048034668E-1
2.732569989E1,-1.122817993E0,9.465942383E-1,-6.904144287E-1
2.733079632E1,-1.097778320E0,9.764251709E-1,-6.675109863E-1
2.733586224E1,-1.061569214E0,9.359436035E-1,-6.286315918E-1
2.734095867E1,-9.944610596E-1,8.421936035E-1,-6.062622070E-1
2.734602459E1,-8.948516846E-1,7.447204590E-1,-6.201171875E-1
2.735109051E1,-7.478485107E-1,6.552429199E-1,-6.387634277E-1
2.735618695E1,-5.608978271E-1,5.673522949E-1,-6.451416016E-1
2.736125286E1,-3.654174805E-1,4.640350342E-1,-6.265106201E-1
2.736634930E1,-2.024230957E-1,3.820037842E-1,-5.780334473E-1
2.737141522E1,-8.258056641E-2,3.585662842E-1,-5.178527832E-1
2.737651165E1,-1.632690430E-3,4.022369385E-1,-4.454040527E-1
2.738154705E1,6.068420410E-2,4.815979004E-1,-3.479461670E-1
2.738664349E1,1.235351562E-1,5.444488525E-1,-2.328948975E-1
2.739173992E1,1.837310791E-1,5.370025635E-1,-1.204986572E-1
2.739683636E1,2.135620117E-1,4.336700439E-1,-2.676391602E-2
2.740190228E1,2.092895508E-1,2.973175049E-1,5.047607422E-2
2.740696820E1,2.146148682E-1,1.939849854E-1,1.159820557E-1
2.741206463E1,2.577667236E-1,1.289978027E-1,1.623229980E-1
2.741713055E1,3.557739258E-1,9.384155273E-2,1.846923828E-1
2.742222698E1,5.112915039E-1,6.507873535E-2,1.969451904E-1
2.742729290E1,7.057037354E-1,3.205871582E-2,2.241058350E-1
2.743238934E1,9.107666016E-1,-1.960754395E-2,2.826995850E-1
2.743745526E1,1.101455688E0,-7.606506348E-2,3.780364990E-1
2.744252117E1,1.276153564E0,-1.394500732E-1,5.293121338E-1
2.744761761E1,1.458847046E0,-2.267913818E-1,7.231903076E-1
2.745268353E1,1.644744873E0,-3.327941895E-1,9.160003662E-1
2.745777996E1,1.832229614E0,-3.722076416E-1,1.060348511E0
2.746284588E1,2.035690308E0,-3.168182373E-1,1.131179810E0
2.746794232E1,2.271652222E0,-2.864532471E-1,1.129043579E0
2.747300824E1,2.518249512E0,-3.983001709E-1,1.097625732E0
2.747810467E1,2.755279541E0,-6.667480469E-1,1.100296021E0
2.748317059E1,2.986968994E0,-9.996490479E-1,1.141830444E0
2.748826702E1,3.211212158E0,-1.250518799E0,1.200424194E0
2.749333294E1,3.409347534E0,-1.326156616E0,1.255813599E0
2.749839886E1,3.535583496E0,-1.231872559E0,1.279251099E0
2.750349530E1,3.535583496E0,-1.048110962E0,1.266998291E0
2.750856121E1,3.414672852E0,-8.776702881E-1,1.255279541E0
2.751365765E1,3.239974976E0,-7.663574219E-1,1.261138916E0
2.751872357E1,3.093490601E0,-7.125549316E-1,1.276062012E0
2.752382000E1,3.016799927E0,-7.082977295E-1,1.291503906E0
2.752888592E1,2.987503052E0,-7.109527588E-1,1.301620483E0
2.753398236E1,2.970458984E0,-6.976470947E-1,1.304824829E0
2.753904827E1,2.959808350E0,-6.768646240E-1,1.301086426E0
2.754411419E1,2.944900513E0,-6.411895752E-1,1.293106079E0
2.754921063E1,2.923049927E0,-5.485076904E-1,1.288833618E0
2.755427654E1,2.903350830E0,-3.828582764E-1,1.300018311E0
2.755937298E1,2.874053955E0,-1.602172852E-1,1.322921753E0
2.756443890E1,2.837829590E0,1.018371582E-1,1.340499878E0
2.756953533E1,2.798950195E0,3.820037842E-1,1.337844849E0
2.757460125E1,2.762207031E0,6.627044678E-1,1.318130493E0
2.757969769E1,2.732910156E0,9.290161133E-1,1.292572021E0
2.758476361E1,2.713195801E0,1.125030518E0,1.256347656E0
2.758982952E1,2.687103271E0,1.227828979E0,1.206817627E0
2.759492596E1,2.667388916E0,1.259780884E0,1.162078857E0
2.759999188E1,2.630111694E0,1.199066162E0,1.135971069E0
2.760508831E1,2.553405762E0,9.812164307E-1,1.130111694E0
2.761015423E1,2.447952271E0,6.003875732E-1,1.132781982E0
2.761525067E1,2.325439453E0,1.162261963E-1,1.148757935E0
2.762031658E1,2.205596924E0,-3.860473633E-1,1.173797607E0
2.762538250E1,2.110794067E0,-8.371887207E-1,1.167404175E0
2.763044842E1,2.051132202E0,-1.130676270E0,1.143432617E0
2.763551434E1,2.006393433E0,-1.255844116E0,1.136505127E0
2.764061077E1,1.937149048E0,-1.365036011E0,1.167404175E0
2.764570721E1,1.837554932E0,-1.569030762E0,1.207885742E0
2.765080365E1,1.752334595E0,-1.766098022E0,1.247833252E0
2.765586956E1,1.718246460E0,-1.873168945E0,1.290435791E0
2.766096600E1,1.725158691E0,-1.908843994E0,1.333053589E0
2.766603192E1,1.750198364E0,-1.925888062E0,1.341033936E0
2.767112835E1,1.761917114E0,-1.959976196E0,1.334640503E0
2.767619427E1,1.748596191E0,-2.003128052E0,1.330917358E0
2.768126019E1,1.709182739E0,-2.024429321E0,1.309616089E0
2.768635662E1,1.648468018E0,-2.076095581E0,1.280853271E0
2.769142254E1,1.586685181E0,-2.232162476E0,1.259017944E0
2.769651898E1,1.547271729E0,-2.456390381E0,1.231842041E0
2.770158490E1,1.517974854E0,-2.689682007E0,1.197219849E0
2.770668133E1,1.476425171E0,-2.928314209E0,1.156219482E0
2.771174725E1,1.409851074E0,-3.163726807E0,1.098693848E0
2.771684368E1,1.314498901E0,-3.309677124E0,1.018798828E0
2.772190960E1,1.196792603E0,-3.366668701E0,9.293060303E-1
2.772697552E1,1.060440063E0,-3.389572144E0,8.446197510E-1
2.773207196E1,9.176940918E-1,-3.435913086E0,7.599334717E-1
2.773713787E1,7.733459473E-1,-3.512069702E0,6.848297119E-1
2.774223431E1,6.407318115E-1,-3.573852539E0,6.139984131E-1
2.774730023E1,5.182189941E-1,-3.585571289E0,5.426177979E-1
2.775239666E1,3.946533203E-1,-3.548828125E0,4.728546143E-1
2.775746258E1,2.689514160E-1,-3.473190308E0,4.057312012E-1
2.776255902E1,1.368560791E-1,-3.353347778E0,3.482055664E-1
2.776762493E1,-2.700805664E-3,-3.205276489E0,3.087921143E-1
2.777269085E1,-1.422424316E-1,-3.030044556E0,2.752380371E-1
2.777778729E1,-2.716674805E-1,-2.821243286E0,2.427520752E-1
2.778285321E1,-3.984375000E-1,-2.623641968E0,2.193145752E-1
2.778794964E1,-5.310668945E-1,-2.453201294E0,2.113189697E-1
2.779301556E1,-6.754150391E-1,-2.261978149E0,2.193145752E-1
2.779811199E1,-8.272094727E-1,-2.041473389E0,2.257080078E-1
2.780317791E1,-9.752807617E-1,-1.827362061E0,2.145233154E-1
2.780827435E1,-1.129745483E0,-1.628158569E0,2.017364502E-1
2.781334027E1,-1.286331177E0,-1.434799194E0,1.804351807E-1
2.781840618E1,-1.431213379E0,-1.251052856E0,1.522064209E-1
2.782350262E1,-1.559051514E0,-1.043853760E0,1.271667480E-1
2.782856854E1,-1.656509399E0,-8.063049316E-1,1.042633057E-1
2.783366497E1,-1.706588745E0,-5.889892578E-1,7.710266113E-2
2.783873089E1,-1.681015015E0,-3.881835938E-1,3.768920898E-2
2.784382733E1,-1.555313110E0,-1.905822754E-1,-1.504516602E-2
2.784889324E1,-1.323623657E0,-1.960754395E-2,-6.138610840E-2
2.785398968E1,-1.009368896E0,1.018371582E-1,-9.759521484E-2
2.785905560E1,-6.871185303E-1,1.311340332E-1,-1.268920898E-1
2.786412152E1,-4.117584229E-1,3.047180176E-2,-1.434020996E-1
2.786921795E1,-1.790008545E-1,-1.676788330E-1,-1.471405029E-1
2.787428387E1,6.015014648E-2,-3.972320557E-1,-1.572570801E-1
2.787938030E1,3.456420898E-1,-5.410461426E-1,-1.854858398E-1
2.788444622E1,6.678924561E-1,-5.671539307E-1,-1.924133301E-1
2.788954266E1,8.772125244E-1,-5.793914795E-1,-1.077270508E-1
2.789460858E1,8.564453125E-1,-6.284027100E-1,4.248046875E-2
2.789970501E1,6.423187256E-1,-7.817993164E-1,2.075958252E-1
2.790477093E1,3.760070801E-1,-1.026809692E0,3.514099121E-1
2.790983685E1,2.066345215E-1,-1.307510376E0,4.909515381E-1
2.791493328E1,1.768035889E-1,-1.632949829E0,6.331634521E-1
2.791999920E1,2.343292236E-1,-1.975433350E0,7.684631348E-1
2.792509564E1,3.248748779E-1,-2.299270630E0,8.733825684E-1
2.793016156E1,4.005126953E-1,-2.513916016E0,9.213256836E-1
2.793525799E1,4.431152344E-1,-2.563980103E0,8.888397217E-1
2.794032391E1,4.298095703E-1,-2.468643188E0,7.950897217E-1
2.794542034E1,3.685455322E-1,-2.244400024E0,6.486206055E-1
2.795048626E1,3.099670410E-1,-1.881683350E0,4.781799316E-1
2.795555218E1,2.812042236E-1,-1.379943848E0,3.434143066E-1
2.796064862E1,1.624298096E-1,-7.008361816E-1,1.921539307E-1
2.796571453E1,-1.161499023E-1,7.467651367E-2,2.171325684E-2
2.797081097E1,-5.646209717E-1,7.852020264E-1,-1.370086670E-1
2.797587689E1,-1.088195801E0,1.262969971E0,-3.884124756E-1
2.798097332E1,-1.513244629E0,1.550064087E0,-5.663146973E-1
2.798603924E1,-1.682083130E0,1.836624146E0,-6.009368896E-1
2.799113568E1,-1.537734985E0,2.120513916E0,-5.332946777E-1
2.799620159E1,-1.124420166E0,2.295211792E0,-3.932189941E-1
2.800126751E1,-5.667572021E-1,2.189224243E0,-2.030639648E-1
2.800636395E1,4.258728027E-2,1.675231934E0,5.473327637E-2
2.801142987E1,6.588287354E-1,8.576354980E-1,3.002777100E-1
2.801652630E1,1.145126343E0,1.487121582E-1,4.440917969E-1
2.802159222E1,1.261245728E0,6.408691406E-4,4.046630859E-1
2.802668866E1,9.453887939E-1,3.889312744E-1,2.741699219E-1
2.803175457E1,3.179473877E-1,1.091995239E0,1.601867676E-1
2.803685101E1,-4.266662598E-1,1.799331665E0,2.915954590E-2
2.804191693E1,-1.092987061E0,2.208923340E0,-2.094573975E-1
2.804701336E1,-1.526016235E0,2.202545166E0,-5.434112549E-1
