"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.441879238E1,1.255439758E1,3.847793579E0,5.340606689E0
3.442388882E1,6.013427734E0,2.377761841E0,7.619888306E0
3.442895474E1,4.397277832E-1,-1.017211914E0,3.463546753E0
3.443402066E1,-3.300018311E0,-4.311645508E0,-4.806030273E0
3.443911709E1,-5.933639526E0,-7.385787964E0,-1.212269592E1
3.444418301E1,-7.231292725E0,-1.037854004E1,-1.406678772E1
3.444927944E1,-7.753219604E0,-1.389802551E1,-1.111714172E1
3.445434536E1,-7.997436523E0,-1.869599915E1,-5.778076172E0
3.445944180E1,-8.026168823E0,-2.298641968E1,-1.762390137E-2
3.446450772E1,-7.192977905E0,-2.521302795E1,4.224899292E0
3.446960415E1,-6.082077026E0,-2.513641357E1,5.752410889E0
3.447467007E1,-6.043762207E0,-2.277572632E1,4.617553711E0
3.447973599E1,-6.565704346E0,-1.890669250E1,2.070129395E0
3.448483242E1,-6.939193726E0,-1.504244995E1,-7.550354004E-1
3.448989834E1,-6.536972046E0,-1.228433228E1,-2.727859497E0
3.449499478E1,-5.210586548E0,-1.053176880E1,-3.331192017E0
3.450006069E1,-3.319168091E0,-9.411285400E0,-2.866714478E0
3.450515713E1,-1.418167114E0,-8.673873901E0,-1.640884399E0
3.451022305E1,1.572113037E-1,-8.080108643E0,-6.018066406E-1
3.451531948E1,8.898468018E-1,-7.687469482E0,-3.198242188E-2
3.452038540E1,1.426147461E0,-7.428894043E0,3.462982178E-1
3.452545132E1,1.962448120E0,-7.237350464E0,5.091094971E-1
3.453054776E1,2.244964600E0,-6.978775024E0,6.383972168E-1
3.453561367E1,2.503540039E0,-6.715423584E0,5.857238770E-1
3.454071011E1,3.068557739E0,-6.581344604E0,6.000823975E-1
3.454577603E1,3.762878418E0,-6.418533325E0,5.522003174E-1
3.455087246E1,4.390167236E0,-6.322769165E0,-1.373291016E-1
3.455593838E1,4.581695557E0,-6.361083984E0,-3.623809814E-1
3.456103482E1,4.524246216E0,-6.720199585E0,-3.288726807E-1
3.456610073E1,4.002304077E0,-7.443252563E0,-3.815307617E-1
3.457116665E1,2.977584839E0,-8.458404541E0,-1.612701416E-1
3.457626309E1,1.952865601E0,-9.392135620E0,4.037628174E-1
3.458132900E1,9.472961426E-1,-1.027798462E1,7.054290771E-1
3.458642544E1,-2.593688965E-1,-1.075683594E1,5.952911377E-1
3.459149136E1,-1.456481934E0,-1.075683594E1,5.043182373E-1
3.459658779E1,-2.629638672E0,-1.049826050E1,2.122192383E-1
3.460165371E1,-3.539428711E0,-1.004336548E1,-2.857666016E-1
3.460675015E1,-3.793212891E0,-9.487899780E0,-5.060424805E-1
3.461181607E1,-3.429306030E0,-8.985122681E0,-3.001403809E-1
3.461688198E1,-2.825958252E0,-8.357833862E0,-1.564788818E-1
3.462197842E1,-2.136428833E0,-7.505508423E0,-2.857666016E-1
3.462704434E1,-1.442108154E0,-6.801605225E0,-4.581451416E-1
3.463214077E1,-6.951141357E-1,-6.404174805E0,-5.251922607E-1
3.463720669E1,7.102966309E-2,-6.322769165E0,-4.389953613E-1
3.464230313E1,7.030944824E-1,-6.480789185E0,-3.144989014E-1
3.464736904E1,9.808197021E-1,-6.811187744E0,-6.550598145E-2
3.465246548E1,9.233551025E-1,-7.213409424E0,8.293151855E-2
3.465753140E1,8.754730225E-1,-7.658737183E0,3.984069824E-2
3.466262783E1,7.174530029E-1,-8.118423462E0,1.978607178E-1
3.466769375E1,4.062194824E-1,-8.463180542E0,6.000823975E-1
3.467275967E1,1.811523438E-1,-8.745697021E0,1.390167236E0
3.467785611E1,1.572113037E-1,-8.822311401E0,2.218566895E0
3.468292202E1,4.684600830E-1,-8.635574341E0,2.457992554E0
3.468801846E1,1.019134521E0,-8.410507202E0,2.122802734E0
3.469308438E1,1.363891602E0,-8.171096802E0,1.442840576E0
3.469818081E1,1.469238281E0,-8.027435303E0,6.144561768E-1
3.470324673E1,1.296859741E0,-7.950820923E0,-8.041381836E-3
3.470831265E1,1.052642822E0,-8.094482422E0,-3.384399414E-1
3.471340908E1,7.030944824E-1,-8.467971802E0,-5.826568604E-1
3.471847500E1,9.497070312E-2,-8.817520142E0,-6.353302002E-1
3.472357144E1,-6.089324951E-1,-9.473541260E0,-5.347595215E-1
3.472863736E1,-1.073410034E0,-9.794357300E0,-3.384399414E-1
3.473373379E1,-1.303253174E0,-1.006251526E1,3.510894775E-1
3.473879971E1,-1.389434814E0,-1.017742920E1,1.294403076E0
3.474389614E1,-9.680633545E-1,-1.013433838E1,1.950408936E0
3.474896206E1,-3.982391357E-1,-1.015348816E1,2.501083374E0
3.475405850E1,1.380615234E-1,-1.004336548E1,2.783599854E0
3.475912442E1,6.216888428E-1,-9.904495239E0,2.654312134E0
3.476419033E1,8.036499023E-1,-9.823089600E0,2.218566895E0
3.476928677E1,4.636688232E-1,-9.803939819E0,1.782821655E0
3.477435269E1,-1.875457764E-1,-9.334671021E0,1.481155396E0
3.477944912E1,-1.523513794E0,-1.008645630E1,1.112442017E0
3.478451504E1,-2.720611572E0,-1.053656006E1,6.000823975E-1
3.478961148E1,-3.778854370E0,-1.057008362E1,5.330505371E-1
3.479467739E1,-4.583297729E0,-1.051261902E1,4.851684570E-1
3.479977383E1,-5.229736328E0,-1.061796570E1,1.978607178E-1
3.480483975E1,-6.220932007E0,-1.115905762E1,-3.192901611E-1
3.480990566E1,-6.795547485E0,-1.118778992E1,-1.075851440E0
3.481500210E1,-6.647109985E0,-1.075204468E1,-1.209930420E0
3.482006802E1,-5.813919067E0,-1.050782776E1,-6.688385010E-1
3.482516445E1,-4.080520630E0,-1.079034424E1,4.707946777E-1
3.483023037E1,-2.193893433E0,-1.156127930E1,1.758880615E0
3.483532681E1,-6.424407959E-1,-1.243276978E1,2.869781494E0
3.484039273E1,2.481994629E-1,-1.312229919E1,3.774795532E0
3.484548916E1,8.132324219E-1,-1.338566589E1,4.406860352E0
3.485055508E1,7.749176025E-1,-1.326596069E1,4.933593750E0
3.485562100E1,5.665588379E-2,-1.279190063E1,5.201736450E0
3.486071743E1,-9.488983154E-1,-1.224601746E1,4.895278931E0
3.486578335E1,-2.462036133E0,-1.194435120E1,4.315887451E0
3.487087979E1,-3.922500610E0,-1.212152100E1,3.635925293E0
3.487594570E1,-5.215377808E0,-1.271049500E1,2.879364014E0
3.488104214E1,-6.206573486E0,-1.340481567E1,2.199417114E0
3.488610806E1,-6.685409546E0,-1.400337219E1,1.921676636E0
3.489120449E1,-6.326278687E0,-1.436250305E1,2.376586914E0
3.489627041E1,-4.942428589E0,-1.442474365E1,3.367782593E0
3.490133633E1,-3.051010132E0,-1.456840515E1,4.507415771E0
3.490643277E1,-1.853912354E0,-1.494189453E1,5.168228149E0
3.491149868E1,-1.413375854E0,-1.543989563E1,5.196945190E0
3.491659512E1,-1.226638794E0,-1.617251587E1,4.655868530E0
3.492166104E1,-9.536895752E-1,-1.699612427E1,3.765213013E0
3.492675747E1,-6.424407959E-1,-1.725947571E1,2.539382935E0
3.493182339E1,-1.923370361E-1,-1.691471863E1,9.735870361E-1
3.493691983E1,5.881652832E-1,-1.623954773E1,-6.065979004E-1
3.494198574E1,1.474029541E0,-1.544467163E1,-2.033538818E0
3.494705166E1,2.470016479E0,-1.473120117E1,-3.407806396E0
3.495214810E1,3.489944458E0,-1.414222717E1,-4.221832275E0
3.495721402E1,4.031036377E0,-1.396984863E1,-4.528289795E0
3.496231045E1,4.538604736E0,-1.440559387E1,-4.695892334E0
3.496737637E1,4.983932495E0,-1.533454895E1,-4.461257935E0
3.497247280E1,5.165878296E0,-1.633532715E1,-3.719055176E0
3.497753872E1,5.094055176E0,-1.726426697E1,-2.699127197E0
3.498263516E1,4.667892456E0,-1.795858765E1,-1.377532959E0
3.498770108E1,3.873016357E0,-1.809266663E1,-1.900024414E-1
3.499276699E1,2.857879639E0,-1.761383057E1,9.017486572E-1
3.499786343E1,1.981597900E0,-1.672796631E1,1.768447876E0
3.500292935E1,1.392623901E0,-1.580380249E1,2.333480835E0
3.500802578E1,1.038284302E0,-1.508076477E1,2.606430054E0
3.501309170E1,7.749176025E-1,-1.464979553E1,2.692611694E0
3.501818814E1,8.898468018E-1,-1.441995239E1,2.501083374E0
3.502325405E1,1.316009521E0,-1.437686157E1,2.118011475E0
3.502835049E1,1.794845581E0,-1.437207031E1,1.663116455E0
3.503341641E1,2.316787720E0,-1.438165283E1,1.184265137E0
3.503848233E1,2.661544800E0,-1.429545593E1,7.150115967E-1
3.504357876E1,2.877029419E0,-1.404646301E1,2.888336182E-1
3.504864468E1,2.829147339E0,-1.372085571E1,-3.384399414E-1
3.505374111E1,2.436492920E0,-1.338087463E1,-9.369964600E-1
3.505880703E1,1.885833740E0,-1.291160583E1,-1.492446899E0
3.506390347E1,9.520874023E-1,-1.230348206E1,-1.707931519E0
3.506896939E1,5.594482422E-1,-1.162353516E1,-1.545120239E0
3.507406582E1,8.323822021E-1,-1.108244324E1,-1.540328979E0
3.507913174E1,7.701263428E-1,-1.050305176E1,-1.253021240E0
3.508419766E1,1.835632324E-2,-9.803939819E0,-8.364410400E-1
3.508929409E1,-4.987945557E-1,-9.751266479E0,-8.364410400E-1
3.509436001E1,-8.962402344E-1,-9.487899780E0,-8.507995605E-1
3.509945645E1,-1.288879395E0,-9.052154541E0,-7.454528809E-1
3.510452236E1,-1.466049194E0,-8.851043701E0,-6.544799805E-1
3.510961880E1,-1.676742554E0,-8.621200562E0,-6.832122803E-1
3.511468472E1,-1.533096313E0,-8.276443481E0,-7.693939209E-1
3.511978115E1,-1.082977295E0,-7.922088623E0,-8.364410400E-1
3.512484707E1,-8.579254150E-1,-7.467193604E0,-1.004028320E0
3.512991299E1,-5.323181152E-1,-6.945266724E0,-1.195571899E0
3.513500942E1,-1.971282959E-1,-6.566970825E0,-1.411041260E0
3.514007534E1,8.773803711E-3,-6.150390625E0,-1.631317139E0
3.514517178E1,2.817077637E-1,-5.422546387E0,-1.880310059E0
3.515023770E1,7.270355225E-1,-4.718658447E0,-2.201126099E0
3.515533413E1,1.363891602E0,-3.957290649E0,-2.454910278E0
3.516040005E1,1.646408081E0,-3.353958130E0,-2.665603638E0
3.516549649E1,1.928924561E0,-2.822448730E0,-2.790100098E0
3.517056240E1,2.110885620E0,-2.329238892E0,-2.823623657E0
3.517562832E1,2.192291260E0,-1.855194092E0,-2.809265137E0
3.518072476E1,2.316787720E0,-1.429016113E0,-2.761367798E0
3.518579068E1,2.460433960E0,-1.184814453E0,-2.703918457E0
3.519088711E1,2.704650879E0,-9.358215332E-1,-2.713485718E0
3.519595303E1,2.867446899E0,-7.107543945E-1,-2.665603638E0
3.520104946E1,2.948852539E0,-6.006317139E-1,-2.588989258E0
3.520611538E1,2.958435059E0,-4.952850342E-1,-2.478851318E0
3.521121182E1,2.891387939E0,-4.378204346E-1,-2.407028198E0
3.521627774E1,2.742950439E0,-4.761352539E-1,-2.397460938E0
3.522137417E1,2.450866699E0,-6.341400146E-1,-2.234649658E0
3.522644009E1,2.249740601E0,-8.017425537E-1,-2.086212158E0
3.523150601E1,2.019897461E0,-1.069885254E0,-1.856369019E0
3.523660244E1,1.694290161E0,-1.251846313E0,-1.578643799E0
3.524166836E1,1.397415161E0,-1.448181152E0,-1.344009399E0
3.524676480E1,1.057434082E0,-1.764205933E0,-9.896697998E-1
3.525183071E1,8.659057617E-1,-2.132919312E0,-5.060424805E-1
3.525692715E1,7.557678223E-1,-2.377120972E0,-1.283264160E-2
3.526199307E1,7.078857422E-1,-2.793716431E0,7.341613770E-1
3.526705899E1,6.791534424E-1,-3.325225830E0,1.797180176E0
3.527215542E1,5.977478027E-1,-4.033905029E0,3.046951294E0
3.527722134E1,5.259246826E-1,-4.891036987E0,4.516998291E0
3.528231778E1,5.019836426E-1,-5.887023926E0,6.370117188E0
3.528738369E1,2.625579834E-1,-7.026657104E0,8.510528564E0
3.529248013E1,9.017944336E-2,-8.242919922E0,1.045462036E1
3.529754605E1,-1.300964355E-1,-9.401718140E0,1.202043152E1
3.530261196E1,1.907348633E-1,-1.054614258E1,1.322232056E1
3.530767788E1,4.349365234E-1,-1.178155518E1,1.411296082E1
3.531274380E1,1.572113037E-1,-1.328990173E1,1.519035339E1
3.531780972E1,1.763763428E-1,-1.515258789E1,1.671784973E1
3.532290615E1,-4.030303955E-1,-1.730737305E1,1.813043213E1
3.532800259E1,-1.509155273E0,-1.942863464E1,1.883432007E1
3.533309902E1,-2.538650513E0,-2.110456848E1,1.765159607E1
3.533819546E1,-2.955245972E0,-2.200000000E1,1.395014954E1
3.534326138E1,-3.046234131E0,-2.198085022E1,9.391586304E0
3.534835781E1,-2.485977173E0,-2.104232788E1,6.389266968E0
3.535342373E1,-2.342330933E0,-1.910301208E1,5.718887329E0
3.535852017E1,-2.007141113E0,-1.614378357E1,6.101959229E0
3.536358608E1,-1.169174194E0,-1.260037231E1,6.216888428E0
3.536862149E1,-4.892120361E-1,-8.970748901E0,6.010986328E0
3.537371792E1,5.402832031E-1,-5.518310547E0,5.709304810E0
3.537878384E1,1.660766602E0,-2.372329712E0,4.876129150E0
3.538384976E1,3.035049438E0,-2.223358154E-1,3.779586792E0
3.538894619E1,4.653518677E0,6.922454834E-1,3.295959473E0
3.539401211E1,6.425231934E0,-3.037414551E-1,3.908874512E0
3.539910855E1,7.737258911E0,-3.531127930E0,4.526580811E0
3.540420498E1,8.235244751E0,-8.099273682E0,4.368560791E0
3.540930142E1,7.866546631E0,-1.270092773E1,3.080474854E0
3.541436734E1,7.325454712E0,-1.668487549E1,8.682403564E-1
3.541946377E1,6.066101074E0,-1.940946960E1,-1.229705811E-1
3.542452969E1,5.256866455E0,-2.133920288E1,6.096649170E-1
3.542962612E1,2.709426880E0,-2.259855652E1,1.811553955E0
3.543469204E1,1.143630981E0,-2.327371216E1,3.176239014E0
3.543978848E1,1.770904541E0,-2.301513672E1,6.346176147E0
3.544485440E1,2.987167358E0,-2.174142456E1,1.146018982E1
3.544995083E1,3.102081299E0,-1.893063354E1,1.407464600E1
3.545501675E1,3.135604858E0,-1.417575073E1,9.817764282E0
3.546008267E1,3.274459839E0,-8.037017822E0,1.547698975E-1
3.546517910E1,3.791610718E0,-1.912643433E0,-8.857009888E0
3.547024502E1,5.505859375E0,2.310714722E0,-1.321446228E1
3.547534146E1,8.340591431E0,4.072860718E0,-1.325755310E1
3.548040737E1,1.119448853E1,4.216506958E0,-1.056646729E1
3.548550381E1,1.316731262E1,4.221298218E0,-5.442886353E0
3.549056973E1,1.277944946E1,4.398468018E0,4.947357178E-1
3.549566616E1,9.020553589E0,4.015396118E0,4.780364990E0
3.550073208E1,3.614440918E0,1.855819702E0,5.244842529E0
3.550579800E1,4.708862305E-2,-2.113769531E0,1.505096436E0
3.551089444E1,-2.256134033E0,-6.207839966E0,-4.126068115E0
3.551596035E1,-4.717376709E0,-9.578887939E0,-9.388519287E0
3.552105679E1,-6.326278687E0,-1.323243713E1,-1.139007568E1
3.552612271E1,-7.178619385E0,-1.779577637E1,-9.714141846E0
3.553121914E1,-7.930404663E0,-2.192817688E1,-5.687088013E0
3.553628506E1,-7.987854004E0,-2.419787598E1,-2.666168213E-1
3.554138150E1,-7.595214844E0,-2.490655518E1,4.464324951E0
3.554644741E1,-7.461135864E0,-2.372383118E1,6.508972168E0
3.555151333E1,-7.489868164E0,-2.044377136E1,5.493835449E0
3.555660977E1,-7.331848145E0,-1.610069275E1,2.491500854E0
3.556167569E1,-6.958358765E0,-1.237052917E1,-5.682830811E-1
3.556677212E1,-6.086868286E0,-9.784790039E0,-2.392669678E0
3.557183804E1,-4.650344849E0,-8.515853882E0,-3.139663696E0
3.557693447E1,-2.782867432E0,-7.788024902E0,-2.684753418E0
3.558200039E1,-6.855468750E-1,-7.414520264E0,-1.602584839E0
3.558709683E1,4.971923828E-1,-7.117645264E0,-5.970153809E-1
3.559216274E1,1.239395142E0,-6.993148804E0,2.984161377E-1
3.559722866E1,1.708663940E0,-6.902160645E0,9.304809570E-1
3.560232510E1,1.919342041E0,-6.590927124E0,1.193847656E0
3.560739102E1,2.120468140E0,-6.332351685E0,1.093292236E0
3.561248745E1,2.235382080E0,-6.159957886E0,9.592132568E-1
3.561755337E1,2.402969360E0,-6.107284546E0,6.910705566E-1
3.562264981E1,2.963226318E0,-6.227005005E0,7.197875977E-1
3.562771572E1,3.571350098E0,-6.294036865E0,3.127746582E-1
3.563281216E1,3.882598877E0,-6.332351685E0,-1.133880615E-1
3.563787808E1,3.676696777E0,-6.571762085E0,-2.187347412E-1
3.564294400E1,2.680709839E0,-7.261291504E0,-8.944702148E-2
3.564804043E1,1.584152222E0,-8.353057861E0,-4.635620117E-2
3.565310635E1,7.557678223E-1,-9.339462280E0,1.547698975E-1
3.565820278E1,-2.785339355E-1,-1.027798462E1,1.930694580E-1
3.566326870E1,-1.202697754E0,-1.092442322E1,-6.550598145E-2
3.566836514E1,-2.146011353E0,-1.134580994E1,-3.719635010E-1
3.567343106E1,-3.108474731E0,-1.138410950E1,-5.012512207E-1
3.567852749E1,-3.917709351E0,-1.113511658E1,-5.587158203E-1
3.568359341E1,-4.248123169E0,-1.084780884E1,-5.443420410E-1
3.568865933E1,-3.865036011E0,-1.029235840E1,-3.815307617E-1
3.569375576E1,-2.993560791E0,-9.559722900E0,1.499786377E-1
3.569882168E1,-2.069396973E0,-8.913299561E0,1.021469116E0
3.570391812E1,-1.322402954E0,-8.195037842E0,1.361434937E0
3.570898403E1,-7.238464355E-1,-7.586914062E0,1.332717896E0
3.571408047E1,9.017944336E-2,-7.136795044E0,1.313552856E0
3.571914639E1,8.611145020E-1,-6.734573364E0,1.280044556E0
3.572424282E1,1.493179321E0,-6.600494385E0,1.102859497E0
3.572930874E1,1.948074341E0,-6.519088745E0,7.581024170E-1
3.573437466E1,2.206649780E0,-6.485580444E0,3.415069580E-1
3.573947110E1,2.259323120E0,-6.590927124E0,-1.421203613E-1
3.574453701E1,2.130035400E0,-6.796813965E0,-6.209564209E-1
3.574963345E1,1.962448120E0,-6.959625244E0,-1.013610840E0
3.575469937E1,1.579376221E0,-7.242141724E0,-1.066284180E0
3.575979580E1,1.129257202E0,-7.653945923E0,-7.646026611E-1
3.576486172E1,7.605590820E-1,-8.075317383E0,-2.235260010E-1
3.576995816E1,6.791534424E-1,-8.314743042E0,3.319396973E-1
3.577502407E1,6.456298828E-1,-8.405731201E0,6.144561768E-1
3.578008999E1,5.977478027E-1,-8.458404541E0,7.054290771E-1
3.578518643E1,4.924011230E-1,-8.467971802E0,5.522003174E-1
3.579025234E1,3.439636230E-1,-8.463180542E0,1.451873779E-1
3.579534878E1,8.538818359E-2,-8.420089722E0,-2.091522217E-1
3.580041470E1,-2.928924561E-1,-8.520645142E0,-5.108184814E-1
3.580551113E1,-8.339843750E-1,-9.028213501E0,-6.113739014E-1
3.581057705E1,-1.240997314E0,-9.463958740E0,-3.815307617E-1
3.581567349E1,-1.188323975E0,-9.229324341E0,2.601013184E-1
3.582073941E1,-1.197906494E0,-9.531005859E0,1.299194336E0
3.582580532E1,-1.351135254E0,-1.034024048E1,2.137161255E0
3.583090176E1,-1.442108154E0,-1.092442322E1,2.821899414E0
3.583596768E1,-1.470840454E0,-1.136975098E1,3.224136353E0
3.584106411E1,-1.092559814E0,-1.106329346E1,3.281585693E0
3.584613003E1,-5.371093750E-1,-1.057008362E1,2.994293213E0
3.585122647E1,1.572113037E-1,-1.037376404E1,2.434036255E0
3.585629238E1,6.647796631E-1,-1.046473694E1,1.811553955E0
3.586138882E1,6.312713623E-1,-1.075204468E1,1.212997437E0
3.586645474E1,-4.869079590E-2,-1.102018738E1,6.575469971E-1
3.587155117E1,-1.264938354E0,-1.136016846E1,2.313842773E-1
3.587661709E1,-2.964828491E0,-1.173365784E1,-8.465576172E-2
3.588168301E1,-4.798782349E0,-1.187252808E1,-7.981262207E-1
3.588677944E1,-6.474716187E0,-1.176718140E1,-1.454147339E0
3.589184536E1,-7.619155884E0,-1.153254700E1,-1.851577759E0
3.589694180E1,-7.729278564E0,-1.138890076E1,-1.521179199E0
3.590200772E1,-6.766815186E0,-1.155648804E1,-4.964599609E-1
3.590710415E1,-5.119598389E0,-1.215025330E1,9.065399170E-1
3.591217007E1,-3.271286011E0,-1.283499146E1,2.161102295E0
3.591723599E1,-1.652801514E0,-1.329467773E1,2.807540894E0
3.592233242E1,-6.137237549E-1,-1.344313049E1,3.166671753E0
3.592739834E1,-5.323181152E-1,-1.338566589E1,3.300750732E0
3.593249478E1,-1.413375854E0,-1.356762695E1,3.185821533E0
3.593756069E1,-3.036651611E0,-1.402252197E1,2.750076294E0
3.594265713E1,-4.875396729E0,-1.454924011E1,1.921676636E0
3.594772305E1,-6.536972046E0,-1.474557495E1,1.045410156E0
3.595281948E1,-7.599990845E0,-1.453009033E1,4.851684570E-1
3.595788540E1,-7.944763184E0,-1.427630615E1,4.372863770E-1
3.596298184E1,-7.260025024E0,-1.436250305E1,8.969726562E-1
3.596804776E1,-5.521835327E0,-1.475036621E1,1.744506836E0
3.597311367E1,-3.582534790E0,-1.543510437E1,3.066116333E0
3.597821011E1,-1.944900513E0,-1.642150879E1,4.483474731E0
3.598327603E1,-4.700622559E-1,-1.738876343E1,5.757202148E0
3.598837246E1,1.138839722E0,-1.795858765E1,6.561645508E0
3.599343838E1,2.857879639E0,-1.805435181E1,6.935134888E0
3.599853482E1,4.308761597E0,-1.762339783E1,6.796279907E0
3.600360073E1,5.414886475E0,-1.687640381E1,5.833816528E0
3.600869717E1,6.042160034E0,-1.581817627E1,3.645507812E0
3.601376309E1,6.123565674E0,-1.456840515E1,7.820434570E-1
3.601882900E1,5.601623535E0,-1.359156799E1,-1.798904419E0
3.602392544E1,5.012649536E0,-1.305047607E1,-3.675964355E0
3.602899136E1,4.591278076E0,-1.297865295E1,-4.643218994E0
3.603408779E1,4.064559937E0,-1.320370483E1,-4.916152954E0
3.603915371E1,3.552200317E0,-1.388844299E1,-4.944885254E0
3.604425015E1,3.231369019E0,-1.483175659E1,-4.758132935E0
3.604931607E1,3.111663818E0,-1.580859375E1,-4.059036255E0
3.605441250E1,3.188278198E0,-1.667529297E1,-2.847564697E0
3.605947842E1,3.130813599E0,-1.715892029E1,-1.300918579E0
3.606454434E1,2.896179199E0,-1.709667969E1,1.882781982E-1
3.606964077E1,2.532257080E0,-1.653643799E1,1.572128296E0
3.607470669E1,2.288055420E0,-1.561706543E1,2.611221313E0
3.607980313E1,2.058212280E0,-1.477430725E1,3.190612793E0
3.608486904E1,1.914566040E0,-1.428109741E1,3.358200073E0
3.608996548E1,2.000747681E0,-1.407040405E1,3.161880493E0
3.609503140E1,2.311996460E0,-1.407040405E1,2.625579834E0
3.610012783E1,2.747741699E0,-1.410392761E1,1.979141235E0
3.610519375E1,3.193069458E0,-1.400816345E1,1.409332275E0
3.611025967E1,3.504302979E0,-1.385014343E1,7.772521973E-1
3.611535611E1,3.542617798E0,-1.369212341E1,3.984069824E-2
3.612042202E1,3.317565918E0,-1.344313049E1,-6.879882812E-1
3.612551846E1,2.814773560E0,-1.303132629E1,-1.329635620E0
3.613058438E1,2.345520020E0,-1.245191956E1,-1.899459839E0
3.613568081E1,1.837951660E0,-1.174803162E1,-2.071838379E0
3.614074673E1,1.387832642E0,-1.116864014E1,-1.549911499E0
3.614584316E1,6.025390625E-1,-1.043600464E1,-9.226226807E-1
3.615090908E1,-8.052520752E-1,-9.794357300E0,-7.933349609E-1
3.615597500E1,-1.576187134E0,-9.923645020E0,-8.843231201E-1
3.616107144E1,-1.887435913E0,-1.001463318E1,-7.933349609E-1
3.616613736E1,-2.289657593E0,-9.818298340E0,-5.347595215E-1
3.617123379E1,-2.600906372E0,-9.554946899E0,-2.666168213E-1
3.617629971E1,-2.548233032E0,-9.195816040E0,-4.725189209E-1
3.618139614E1,-2.011932373E0,-8.951599121E0,-7.837677002E-1
3.618646206E1,-1.432540894E0,-8.616409302E0,-9.034729004E-1
3.619155850E1,-9.058074951E-1,-8.147155762E0,-1.013610840E0
3.619662442E1,-4.078216553E-1,-7.562973022E0,-1.109375000E0
3.620169033E1,-1.516723633E-2,-7.012298584E0,-1.205139160E0
3.620678677E1,3.774871826E-1,-6.638809204E0,-1.310485840E0
3.621185269E1,8.036499023E-1,-6.107284546E0,-1.358367920E0
3.621694912E1,1.474029541E0,-5.484802246E0,-1.516387939E0
3.622201504E1,1.952865601E0,-4.785690308E0,-1.727081299E0
3.622711148E1,2.211441040E0,-4.043487549E0,-2.057479858E0
3.623217739E1,2.355087280E0,-3.349166870E0,-2.272964478E0
3.623727383E1,2.398193359E0,-2.793716431E0,-2.215499878E0
3.624233975E1,2.374252319E0,-2.401062012E0,-2.057479858E0
3.624740566E1,2.426925659E0,-2.075454712E0,-1.923400879E0
3.625250210E1,2.508316040E0,-1.807312012E0,-1.904251099E0
3.625756802E1,2.651977539E0,-1.462539673E0,-1.942550659E0
3.626266445E1,2.556198120E0,-1.270996094E0,-2.004806519E0
3.626773037E1,2.398193359E0,-1.333251953E0,-2.067062378E0
3.627282681E1,2.173126221E0,-9.166564941E-1,-2.225067139E0
